Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1313,3785,517,1118847357400,9.3358848,243.241248,8.29596,1.057812,0.2158799999999949,1.0485599999999984,20.36982,2.46
1313,3786,517,1118847357500,9.3133716,244.0841052,8.360724,-0.01542,0.2251320000000056,0.0462600000000534,20.301972,2.43
1313,3787,517,1118847357600,9.292092,244.922028,8.348388,-0.271392,0.2127959999999973,0.0616800000000417,20.237208000000003,2.42
1313,3788,517,1118847357700,9.2680368,245.7553248,8.323716,-0.237468,0.2405519999999938,0.1387799999999828,20.172444,2.42
1313,3789,517,1118847357800,9.2387388,246.5855376,8.308296,-0.114108,0.2929800000000071,0.2621400000000662,20.113848,2.42
1313,3790,517,1118847357900,9.2069736,247.4135916,8.31138,0.206628,0.317652000000006,0.1233599999999945,20.055252,2.41
1313,3791,517,1118847358000,9.1770588,248.2459632,8.329884,0.206628,0.2991480000000024,0.0925200000000181,19.996656,2.4
1313,3792,517,1118847358100,9.153312,249.0866616,8.28054,-0.86352,0.2374679999999962,0.3084000000000308,19.931892,2.41
1313,3793,517,1118847358200,9.133266,249.9224256,8.0955,-2.76018,0.2004599999999889,0.1850400000000363,19.867128,2.45
1313,3794,517,1118847358300,9.131724,250.7180976,7.74084,-3.45408,0.0154200000000059,0.925199999999915,19.823952,2.56
1313,3795,517,1118847358400,9.11322,251.4668928,7.26282,-3.45408,0.1850400000000007,0.8480999999999739,19.808532000000003,2.73
1313,3796,517,1118847358500,9.096258,252.1706616,6.781715999999999,-3.45408,0.1696199999999947,0.0771000000000299,19.827036000000003,2.92
1313,3797,517,1118847358600,9.0620256,252.827862,6.427056,-2.812608,0.3423240000000049,0.8635200000000509,19.901052,3.1
1313,3798,517,1118847358700,9.0478392,253.4443536,6.226596000000001,-1.042392,0.1418639999999982,1.0023000000000335,20.027496,3.22
1313,3799,517,1118847358800,9.034578000000002,254.0540604,6.161832,-0.033924,0.1326119999999875,0.0462600000000534,20.15394,3.27
1313,3800,517,1118847358900,9.0216252,254.66901,6.161832,0.09252,0.1295280000000076,0.0154199999998994,20.249544,3.29
1313,3801,517,1118847359000,9.0086724,255.2861184,6.168,0.0,0.1295280000000076,0.0,20.311224,3.29
1313,3802,517,1118847359100,8.995719600000001,255.9029184,6.168,0.0,0.1295279999999898,8.881784197001252e-14,20.345148,3.3
1313,3803,517,1118847359200,8.9824584,256.5197184,6.168,0.0,0.1326120000000052,0.015420000000077,20.372904,3.3
1313,3804,517,1118847359300,8.9695056,257.13621,6.164916,0.0,0.1295280000000076,0.0154199999999882,20.409912,3.31
1313,3805,517,1118847359400,8.9565528,257.7527016,6.164916,0.0,0.1295279999999898,8.881784197001252e-14,20.459256,3.32
1313,3806,517,1118847359500,8.9436,258.3695016,6.164916,0.0,0.1295280000000076,8.881784197001252e-14,20.496264,3.32
1313,3807,517,1118847359600,8.9306472,258.9863016,6.164916,-0.012336,0.1295280000000076,0.0,20.517852,3.33
1313,3808,517,1118847359700,8.917386,259.6031016,6.161832,-0.058596,0.1326119999999875,0.0154199999998994,20.530188,3.33
1313,3809,517,1118847359800,8.9044332,260.218668,6.158748,-0.049344,0.1295280000000076,0.0154199999998994,20.557944,3.34
1313,3810,517,1118847359900,8.877294000000001,260.8320756,6.174168,0.283728,0.2713919999999881,0.7093199999999023,20.607288,3.34
1313,3811,517,1118847360000,8.8893216,261.44702520000004,6.235848,0.89436,0.1202759999999969,1.9583399999999247,20.681304,3.32
1313,3812,517,1118847360100,8.9392824,262.072152,6.340704,1.3045320000000002,0.4996079999999913,1.896659999999972,20.776908,3.28
1313,3813,517,1118847360200,8.977524,262.71054000000004,6.4764,1.520412,0.3824160000000098,0.5859599999999073,20.891016,3.23
1313,3814,517,1118847360300,8.9997288,263.36311440000003,6.661440000000001,1.97376,0.2220479999999902,0.801840000000098,21.011292,3.15
1313,3815,517,1118847360400,8.98986,264.035118,6.889656,2.6214,0.0986879999999956,1.6036799999999296,21.113064,3.06
1313,3816,517,1118847360500,8.976907200000001,264.7348776,7.157964000000001,2.9298,0.1295279999999898,0.154199999999971,21.18708,2.96
1313,3817,517,1118847360600,8.981533200000001,265.4685612,7.417020000000001,2.380848,0.0462600000000001,0.8789399999999503,21.224088,2.86
1313,3818,517,1118847360700,8.988318,266.229384,7.60206,1.3107,0.0678479999999837,0.1079399999999175,21.23334,2.79
1313,3819,517,1118847360800,8.9901684,267.001926,7.691496000000001,0.437928,0.0185040000000036,0.2467199999999003,21.23334,2.76
1313,3820,517,1118847360900,8.9920188,267.77662680000003,7.719252000000001,-0.027756,0.0185040000000036,0.0,21.227172,2.75
1313,3821,517,1118847361000,8.9941776,268.5488604,7.713084,-0.080184,0.0215880000000012,0.0154199999999882,21.221004,2.75
1313,3822,517,1118847361100,8.995719600000001,269.3192436,7.71,0.0,0.0154200000000059,0.0308399999999764,21.221004,2.75
1313,3823,517,1118847361200,8.9978784,270.0902436,7.71,0.009252,0.0215879999999835,0.0308399999998876,21.236424,2.75
1313,3824,517,1118847361300,8.9997288,270.8612436,7.71,0.0,0.0185040000000036,0.0154199999998994,21.29502,2.76
1313,3825,517,1118847361400,9.0015792,271.632552,7.71,0.0,0.0185040000000036,0.0,21.390624,2.77
1313,3826,517,1118847361500,9.0031212,272.403552,7.71,0.0,0.0154200000000059,0.0154199999999882,21.52632,2.79
1313,3827,517,1118847361600,9.004971600000001,273.174552,7.71,0.0,0.0185040000000036,0.0154199999999882,21.683604000000003,2.81
1313,3828,517,1118847361700,9.0071304,273.945552,7.71,0.0,0.0215879999999835,0.0154199999998994,21.843972,2.83
1313,3829,517,1118847361800,9.0089808,274.716552,7.71,0.0,0.0185040000000036,0.0154199999998994,21.998172,2.85
1313,3830,517,1118847361900,9.0105228,275.487552,7.71,0.0,0.0154200000000059,0.0154199999999882,22.149288,2.87
1313,3831,517,1118847362000,9.0126816,276.258552,7.71,0.0,0.0215880000000012,0.0308399999999764,22.306572,2.89
1313,3832,517,1118847362100,9.014532,277.029552,7.71,-0.006168,0.0185040000000036,0.0154199999999882,22.46694,2.91
1313,3833,517,1118847362200,9.0163824,277.8008604,7.703832,-0.083268,0.0185039999999858,8.881784197001252e-14,22.633476,2.94
1313,3834,517,1118847362300,9.0182328,278.5737108,7.672992,-0.484188,0.0185040000000036,8.881784197001252e-14,22.80618,2.97
1313,3835,517,1118847362400,9.0200832,279.336384,7.645236,-0.228216,0.0185040000000036,0.0,22.988136,3.01
1313,3836,517,1118847362500,9.0216252,280.0891884,7.731588,1.520412,0.0154200000000059,0.0154199999999882,23.182428,3.0
1313,3837,517,1118847362600,9.0154572,280.8589548,7.987559999999999,3.45408,0.0616800000000061,0.3855000000000608,23.3613,2.92
1313,3838,517,1118847362700,9.0154572,281.6799156,8.385396,3.45408,0.0,0.3084000000000308,23.48466,2.8
1313,3839,517,1118847362800,9.0293352,282.5363424,8.801736,3.45408,0.1387800000000005,0.6939000000000028,23.564844,2.68
1313,3840,517,1118847362900,9.0496896,283.4445804,9.088548,1.933668,0.2035440000000044,0.3238200000000191,23.595684,2.6
1313,3841,517,1118847363000,9.0573996,284.3716308,9.22116,0.6260519999999999,0.0770999999999944,0.63222000000005,23.620356,2.56
1313,3842,517,1118847363100,9.0651096,285.3020736,9.261252,-0.027756,0.0770999999999944,0.0,23.675868,2.56
1313,3843,517,1118847363200,9.073128,286.2285072,9.255084,-0.0771,0.0801840000000098,0.015420000000077,23.77764,2.57
1313,3844,517,1118847363300,9.0805296,287.1530904,9.252,0.0,0.0740159999999967,0.0308400000000652,23.901,2.58
1313,3845,517,1118847363400,9.0882396,288.0782904,9.252,0.0,0.0770999999999944,0.0154199999999882,24.018192,2.6
1313,3846,517,1118847363500,9.096258,289.0041072,9.245832,-0.083268,0.0801840000000098,0.015420000000077,24.123048,2.61
1313,3847,517,1118847363600,9.1036596,289.9277652,9.242748,-0.021588,0.0740159999999967,0.0308400000000652,24.24024,2.62
1313,3848,517,1118847363700,9.1113696,290.84895600000004,9.273588,0.496524,0.0770999999999944,0.0154199999999882,24.382104,2.63
1313,3849,517,1118847363800,9.1187712,291.7732308,9.366108,1.335372,0.0740159999999967,0.0154199999999882,24.536304,2.62
1313,3850,517,1118847363900,9.1215468,292.71107520000004,9.535728,2.134128,0.0277560000000143,0.2312999999999121,24.684336,2.59
1313,3851,517,1118847364000,9.1295652,293.67204960000004,9.767028000000002,2.541216,0.080183999999992,0.2621399999998886,24.801528,2.54
1313,3852,517,1118847364100,9.1372752,294.66108840000004,10.023,2.602896,0.0770999999999944,0.0154199999999882,24.894048,2.48
1313,3853,517,1118847364200,9.1462188,295.6766496,10.278972,2.547384,0.0894360000000027,0.0616800000000417,24.955728,2.43
1313,3854,517,1118847364300,9.1551624,296.7199668,10.510272,2.14338,0.0894360000000027,0.0,24.992736000000004,2.38
1313,3855,517,1118847364400,9.1705824,297.78672240000003,10.679892,1.353876,0.1542000000000065,0.3238200000000191,25.005072,2.34
1313,3856,517,1118847364500,9.1798344,298.8667392,10.775496,0.527364,0.0925200000000003,0.3084000000000308,25.005072,2.32
1313,3857,517,1118847364600,9.1807596,299.9507652,10.80942,0.01542,0.0092519999999929,0.4163400000000372,24.998904,2.31
1313,3858,517,1118847364700,9.1715076,301.0326324,10.80942,-0.049344,0.0925200000000003,0.5088599999999666,24.99582,2.31
1313,3859,517,1118847364800,9.1554708,302.1126492,10.806336,0.01542,0.1603680000000018,0.3392400000000073,24.99582,2.31
1313,3860,517,1118847364900,9.1403592,303.1935912,10.806336,0.009252,0.1511159999999911,0.0462600000000534,24.99582,2.31
1313,3861,517,1118847365000,9.1274064,304.2739164,10.812504,0.083268,0.1295280000000076,0.1079399999999175,24.99582,2.31
1313,3862,517,1118847365100,9.1126032,305.3551668,10.82484,0.13878,0.1480319999999935,0.0925199999999293,24.992736000000004,2.31
1313,3863,517,1118847365200,9.0965664,306.4388844,10.831008,0.037008,0.1603680000000018,0.0616800000000417,24.986568,2.31
1313,3864,517,1118847365300,9.085464,307.5235272,10.821756,-0.20046,0.111024000000004,0.2467199999999891,24.983484,2.31
1313,3865,517,1118847365400,9.081146400000002,308.6047776,10.806336,-0.209712,0.0431759999999847,0.3392400000000961,24.9804,2.31
1313,3866,517,1118847365500,9.0826884,309.6804768,10.821756,0.397836,0.0154199999999882,0.292979999999865,24.983484,2.31
1313,3867,517,1118847365600,9.0857724,310.7583348,10.911192000000002,1.363128,0.0308399999999942,0.0771000000000299,24.986568,2.29
1313,3868,517,1118847365700,9.08238,311.850996,11.077728,2.11254,0.0339239999999918,0.3238199999999303,24.974232,2.25
1313,3869,517,1118847365800,9.083922,312.9695628,11.278188,2.029272,0.0154199999999882,0.2467199999999003,24.93414,2.21
1313,3870,517,1118847365900,9.0907068,314.111568,11.44164,1.332288,0.0678480000000014,0.2621400000000662,24.872460000000004,2.17
1313,3871,517,1118847366000,9.0925572,315.26467560000003,11.565,0.98688,0.0185040000000036,0.2467199999999891,24.798444,2.14
1313,3872,517,1118847366100,9.0940992,316.424568,11.691444,1.332288,0.0154200000000059,0.0154199999999882,24.71826,2.11
1313,3873,517,1118847366200,9.0907068,317.5955628,11.854896,2.0261880000000003,0.0339240000000096,0.246720000000078,24.62574,2.08
1313,3874,517,1118847366300,9.0925572,318.7903044,12.052272,2.106372,0.0185040000000036,0.2621400000000662,24.508548,2.03
1313,3875,517,1118847366400,9.0996504,320.0106432,12.218808,1.3569600000000002,0.0709319999999991,0.2621399999999774,24.369768,1.99
1313,3876,517,1118847366500,9.1015008,321.2451684,12.314412,0.49344,0.0185040000000036,0.2621399999999774,24.215568,1.97
1313,3877,517,1118847366600,9.1033512,322.4827776,12.345252,-0.024672,0.0185040000000036,0.0,24.0552,1.95
1313,3878,517,1118847366700,9.1052016,323.7179196,12.339084,-0.083268,0.0185039999999858,8.881784197001252e-14,23.901,1.94
1313,3879,517,1118847366800,9.1073604,324.9509028,12.336,0.0,0.0215880000000012,0.015420000000077,23.7468,1.92
1313,3880,517,1118847366900,9.1092108,326.1841944,12.336,0.0,0.0185040000000036,0.0154199999999882,23.5926,1.91
1313,3881,517,1118847367000,9.1110612,327.4177944,12.336,0.0,0.0185040000000036,0.0,23.4384,1.9
1313,3882,517,1118847367100,9.1129116,328.6513944,12.336,0.0,0.0185040000000036,0.0,23.2842,1.89
1313,3883,517,1118847367200,9.114762,329.8849944,12.336,0.0,0.0185040000000036,0.0,23.13,1.87
1313,3884,517,1118847367300,9.1166124,331.1185944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,22.969632,1.86
1313,3885,517,1118847367400,9.1184628,332.3521944,12.336,0.0,0.0185040000000036,8.881784197001252e-14,22.815432,1.85
1313,3886,517,1118847367500,9.120621600000002,333.5861028,12.336,0.0,0.021588000000019,0.015420000000077,22.673568,1.84
1313,3887,517,1118847367600,9.122472,334.8197028,12.336,0.0,0.0185039999999858,0.0154200000001658,22.562544,1.83
1313,3888,517,1118847367700,9.1246308,336.0533028,12.336,0.0,0.0215880000000012,0.015420000000077,22.482360000000003,1.82
1313,3889,517,1118847367800,9.1264812,337.2869028,12.336,0.0,0.0185040000000036,0.0154199999999882,22.426848,1.82
1313,3890,517,1118847367900,9.1283316,338.5205028,12.336,0.0,0.0185039999999858,8.881784197001252e-14,22.392924,1.82
1313,3891,517,1118847368000,9.130182,339.7544112,12.329832,-0.074016,0.0185040000000036,8.881784197001252e-14,22.377504,1.82
1313,3892,517,1118847368100,9.1320324,340.9864692,12.326748,-0.01542,0.0185040000000036,0.0,22.380588,1.82
1313,3893,517,1118847368200,9.1338828,342.2157516,12.360672,0.52428,0.0185040000000036,0.0,22.38984,1.81
1313,3894,517,1118847368300,9.1360416,343.4490432,12.456276,1.3816320000000002,0.0215880000000012,0.0154199999999882,22.38984,1.8
1313,3895,517,1118847368400,9.1326492,344.6992968,12.601224,1.7054520000000002,0.0339240000000096,0.2775600000000544,22.37442,1.78
1313,3896,517,1118847368500,9.139434,345.97298880000005,12.712248,0.789504,0.0678480000000014,0.5088600000000554,22.334328,1.76
1313,3897,517,1118847368600,9.1415928,347.2587084,12.712248,-0.798756,0.0215880000000012,0.2313000000000009,22.2819,1.75
1313,3898,517,1118847368700,9.148686,348.53240040000003,12.59814,-1.708536,0.0709319999999991,0.2467199999999891,22.241808,1.77
1313,3899,517,1118847368800,9.1452936,349.7823456,12.456276,-1.3816320000000002,0.0339239999999918,0.5242799999999548,22.223304,1.78
1313,3900,517,1118847368900,9.1474524,351.0156372,12.360672,-0.518112,0.0215880000000012,0.2775599999999656,22.22022,1.8
1313,3901,517,1118847369000,9.1493028,352.24491960000006,12.326748,0.021588,0.0185039999999858,0.015420000000077,22.223304,1.8
1313,3902,517,1118847369100,9.1511532,353.4769776,12.329832,0.0771,0.0185040000000036,8.881784197001252e-14,22.238724,1.8
1313,3903,517,1118847369200,9.1530036,354.7111944,12.336,0.0,0.0185040000000036,0.0,22.303488,1.81
1313,3904,517,1118847369300,9.154854,355.9432524,12.35142,0.234384,0.0185040000000036,0.0,22.408344,1.81
1313,3905,517,1118847369400,9.1567044,357.1790112,12.379176,0.35466,0.0185040000000036,0.0,22.556376,1.82
1313,3906,517,1118847369500,9.1585548,358.419396,12.39768,0.178872,0.0185039999999858,8.881784197001252e-14,22.747584000000003,1.83
1313,3907,517,1118847369600,9.1570128,359.65916400000003,12.431604000000002,0.3084,0.0154199999999882,0.1696199999998704,22.9758,1.85
1313,3908,517,1118847369700,9.1554708,360.9007824,12.499452,0.866604,0.0154200000000059,8.881784197001252e-14,23.250276,1.86
1313,3909,517,1118847369800,9.148686,362.1516528,12.601224,1.375464,0.0678480000000014,0.2621399999999774,23.53092,1.87
1313,3910,517,1118847369900,9.1520784,363.4179432,12.724584,1.289112,0.0339240000000096,0.5088600000000554,23.793060000000004,1.87
1313,3911,517,1118847370000,9.150228,364.69842,12.857196,1.150332,0.0185040000000036,0.2621400000000662,24.02436,1.87
1313,3912,517,1118847370100,9.148686,365.98599,13.01448,1.80414,0.0154200000000059,0.0154199999999882,24.227904,1.86
1313,3913,517,1118847370200,9.134808,367.2902136,13.236528000000002,2.723172,0.1387800000000005,0.6167999999999729,24.406776,1.84
1313,3914,517,1118847370300,9.1323408,368.6265108,13.498668000000002,2.787936,0.0246719999999989,0.5705400000000083,24.570228,1.82
1313,3915,517,1118847370400,9.1431348,369.9964236,13.720716,1.813392,0.1079400000000063,0.6630600000000264,24.727512000000004,1.8
1313,3916,517,1118847370500,9.1412844,371.3854572,13.84716,0.63222,0.0185040000000036,0.63222000000005,24.881712000000004,1.8
1313,3917,517,1118847370600,9.139434,372.7785,13.887252,-0.027756,0.0185040000000036,0.0,25.035912000000003,1.8
1313,3918,517,1118847370700,9.1375836,374.16815040000006,13.878,-0.163452,0.0185040000000036,0.0,25.190112000000003,1.82
1313,3919,517,1118847370800,9.1357332,375.5541,13.868748,-0.052428,0.0185039999999858,8.881784197001252e-14,25.344312,1.83
1313,3920,517,1118847370900,9.1338828,376.9360404,13.905756000000002,0.6538080000000001,0.0185040000000036,8.881784197001252e-14,25.495428,1.83
1313,3921,517,1118847371000,9.1304904,378.3213732,14.050704,2.053944,0.0339240000000096,0.0771000000000299,25.637292,1.82
1313,3922,517,1118847371100,9.117846,379.7270604,14.322096,3.45408,0.1264439999999922,0.4625999999999131,25.76682,1.8
1313,3923,517,1118847371200,9.1237056,381.179316,14.69526,3.45408,0.0585959999999907,0.925199999999915,25.853172,1.76
1313,3924,517,1118847371300,9.1400508,382.6661124,15.068424,3.45408,0.1634519999999995,0.5242800000000436,25.911768,1.72
1313,3925,517,1118847371400,9.1749,384.1991688,15.339816,2.06628,0.3484920000000002,0.9252000000000038,25.92102,1.69
1313,3926,517,1118847371500,9.2004972,385.7525796,15.487848,0.715488,0.2559719999999998,0.4626000000000019,25.908684,1.67
1313,3927,517,1118847371600,9.2254776,387.3112332,15.524856000000002,-0.120276,0.2498040000000045,0.0308399999999765,25.89018,1.67
1313,3928,517,1118847371700,9.2498412,388.86772800000006,15.475512,-0.774084,0.2436360000000093,0.0308399999999763,25.877844,1.67
1313,3929,517,1118847371800,9.2671116,390.4165128,15.352152,-1.631436,0.1727039999999924,0.3546600000000843,25.868592,1.69
1313,3930,517,1118847371900,9.2775972,391.9492608000001,15.154776,-2.430192,0.1048560000000087,0.3392399999999185,25.880928,1.71
1313,3931,517,1118847372000,9.2785224,393.4514772,14.932728,-2.2297320000000003,0.0092519999999929,0.4780200000000789,25.92102,1.74
1313,3932,517,1118847372100,9.2726628,394.9250124,14.784696,-0.89436,0.0585959999999907,0.3392399999999185,25.988868,1.76
1313,3933,517,1118847372200,9.2723544,396.39052920000006,14.75694,0.41634,0.0030840000000154,0.2775599999998768,26.065968,1.77
1313,3934,517,1118847372300,9.2723544,397.8643728,14.8032,0.8450160000000001,0.0,0.015420000000077,26.133816,1.77
1313,3935,517,1118847372400,9.272046,399.3524028,14.855628,0.249804,0.0030839999999976,0.0154199999999882,26.186244,1.76
1313,3936,517,1118847372500,9.2717376,400.8410496,14.877216,0.0,0.0030839999999976,0.0,26.238672,1.76
1313,3937,517,1118847372600,9.2714292,402.3229116,14.938896,0.989964,0.0030839999999976,0.0,26.300352,1.76
1313,3938,517,1118847372700,9.2677284,403.8155676,15.077676,1.936752,0.0370080000000072,0.169620000000048,26.349696,1.75
1313,3939,517,1118847372800,9.2775972,405.3328956,15.247296,1.822644,0.0986880000000134,0.6784800000001034,26.374368,1.73
1313,3940,517,1118847372900,9.28284,406.8730452,15.379908,0.795672,0.0524279999999954,0.2313000000000897,26.374368,1.71
1313,3941,517,1118847373000,9.2877744,408.4212132,15.429252,-0.021588,0.0493439999999978,0.0154199999999882,26.3682,1.71
1313,3942,517,1118847373100,9.2930172,409.9644468,15.423084,-0.074016,0.0524279999999954,0.0154199999999882,26.3682,1.71
1313,3943,517,1118847373200,9.29826,411.50583,15.42,0.0,0.0524280000000132,8.881784197001252e-14,26.38362,1.71
1313,3944,517,1118847373300,9.3031944,413.04783,15.42,0.0,0.0493439999999978,0.015420000000077,26.402124,1.71
1313,3945,517,1118847373400,9.3084372,414.58983,15.42,0.0,0.0524279999999954,0.0154199999999882,26.417544,1.71
1313,3946,517,1118847373500,9.31368,416.13183,15.42,0.0,0.0524279999999954,0.0,26.420628,1.71
1313,3947,517,1118847373600,9.3186144,417.6744468,15.416916,-0.086352,0.0493439999999978,0.0154199999999882,26.417544,1.71
1313,3948,517,1118847373700,9.3238572,419.2152132000001,15.410748,-0.027756,0.0524280000000132,0.015420000000077,26.417544,1.71
1313,3949,517,1118847373800,9.3287916,420.7528956,15.441588,0.496524,0.0493439999999978,0.015420000000077,26.420628,1.71
1313,3950,517,1118847373900,9.333726,422.2942788,15.534108,1.34154,0.0493439999999978,0.0,26.423712,1.7
1313,3951,517,1118847374000,9.3340344,423.8489232,15.703728000000002,2.137212,0.0030839999999976,0.2313000000000009,26.408292,1.68
1313,3952,517,1118847374100,9.3389688,425.427006,15.935028,2.541216,0.0493439999999978,0.2313000000000009,26.3682,1.65
1313,3953,517,1118847374200,9.3439032,427.0328448,16.191,2.602896,0.0493439999999978,0.0,26.303436,1.62
1313,3954,517,1118847374300,9.3500712,428.665206,16.446972,2.541216,0.0616800000000061,0.0616800000000417,26.226336000000003,1.59
1313,3955,517,1118847374400,9.3556224,430.3253232,16.678272,2.134128,0.0555119999999931,0.0308400000000652,26.143068,1.57
1313,3956,517,1118847374500,9.3664164,432.0088788,16.844808,1.335372,0.1079400000000063,0.2621400000000662,26.065968,1.55
1313,3957,517,1118847374600,9.3719676,433.7056956,16.940412000000002,0.496524,0.0555119999999931,0.2621400000000662,26.001204,1.53
1313,3958,517,1118847374700,9.3775188,435.4031292,16.995924,0.410172,0.0555120000000108,8.881784197001252e-14,25.964196,1.53
1313,3959,517,1118847374800,9.38307,437.1033384,17.057604,0.758664,0.0555119999999931,8.881784197001252e-14,25.948776,1.52
1313,3960,517,1118847374900,9.3886212,438.8155752,17.088444,0.237468,0.0555119999999931,0.0,25.933356000000003,1.52
1313,3961,517,1118847375000,9.3858456,440.53336320000005,17.042184,-1.054728,0.0277559999999965,0.4163399999999484,25.914852,1.52
1313,3962,517,1118847375100,9.378444,442.2354228,16.943496,-1.406304,0.0740159999999967,0.2313000000000009,25.911768,1.53
1313,3963,517,1118847375200,9.3889296,443.912502,16.91574,0.394752,0.1048560000000087,0.8943600000000274,25.930272,1.53
1313,3964,517,1118847375300,9.4225452,445.58927280000006,17.066856,2.82186,0.3361559999999919,1.156499999999916,25.948776,1.52
1313,3965,517,1118847375400,9.447834,447.304902,17.353668000000003,3.435576,0.2528880000000022,0.4163399999999484,25.930272,1.49
1313,3966,517,1118847375500,9.4993368,449.0680248000001,17.588052,1.653024,0.5150279999999974,1.3106999999999758,25.85934,1.47
1313,3967,517,1118847375600,9.5286348,450.8533524,17.615808,-1.119492,0.2929800000000071,1.1102399999999513,25.754484,1.46
1313,3968,517,1118847375700,9.5360364,452.6214096,17.443104,-2.750928,0.0740159999999967,1.094820000000052,25.677384000000004,1.47
1313,3969,517,1118847375800,9.5184576,454.3512252,17.199468000000003,-2.491872,0.1757880000000078,1.249020000000023,25.668132000000004,1.49
1313,3970,517,1118847375900,9.509514,456.0492756,17.020596,-1.070148,0.0894360000000027,0.4317600000000254,25.723644,1.51
1313,3971,517,1118847376000,9.5061216,457.7362236,16.980504,0.373164,0.0339239999999918,0.2775600000000544,25.809996,1.52
1313,3972,517,1118847376100,9.5027292,459.43119,17.048352,1.067064,0.0339240000000096,8.881784197001252e-14,25.880928,1.52
1313,3973,517,1118847376200,9.4993368,461.1421932,17.137788,0.8912760000000001,0.0339239999999918,8.881784197001252e-14,25.924104,1.51
1313,3974,517,1118847376300,9.4959444,462.86584080000006,17.174796,0.0,0.0339239999999918,0.0,25.924104,1.51
1313,3975,517,1118847376400,9.492552,464.5894884,17.137788,-0.888192,0.0339240000000096,8.881784197001252e-14,25.877844,1.51
1313,3976,517,1118847376500,9.4891596,466.3004916,17.048352,-1.057812,0.0339239999999918,8.881784197001252e-14,25.819248,1.51
1313,3977,517,1118847376600,9.4860756,467.995458,16.983588,-0.363912,0.0308400000000119,0.0154199999998994,25.78224,1.52
1313,3978,517,1118847376700,9.4826832,469.68333120000005,17.017512,0.962208,0.0339239999999918,0.0154199999998994,25.769904,1.51
1313,3979,517,1118847376800,9.4731228,471.3819984,17.168628000000002,2.124876,0.095603999999998,0.3084000000000308,25.769904,1.5
1313,3980,517,1118847376900,9.4641792,473.1065712,17.384508,2.470284,0.0894360000000027,0.0308399999999764,25.745232,1.48
1313,3981,517,1118847377000,9.4675716,474.8518068,17.677488,3.1796040000000003,0.0339239999999918,0.6167999999999729,25.695888,1.45
1313,3982,517,1118847377100,9.4558524,476.6451528,18.140088,3.45408,0.1171919999999993,0.7555799999999557,25.591032,1.41
1313,3983,517,1118847377200,9.4499928,478.5029544,18.846324,3.45408,0.0585959999999907,0.2929800000000426,25.433748,1.35
1313,3984,517,1118847377300,9.4580112,480.4307628,19.679004000000003,3.45408,0.080183999999992,0.693899999999914,25.236372,1.28
1313,3985,517,1118847377400,9.4657212,482.41624200000007,20.274216,3.45408,0.0771000000000121,0.0154199999998994,25.023576,1.23
1313,3986,517,1118847377500,9.4999536,484.505652,20.289636,-3.45408,0.3423239999999872,1.3261199999998752,24.770688,1.22
1313,3987,517,1118847377600,9.5227752,486.4892808,19.663584,-3.45408,0.2282160000000033,0.5705399999999194,24.591816,1.25
1313,3988,517,1118847377700,9.5286348,488.399202,18.624276,-3.45408,0.0585960000000085,0.8480999999999739,24.428364,1.31
1313,3989,517,1118847377800,9.5323356,490.2199956,17.658984,-3.45408,0.0370079999999894,0.1079400000000951,24.31734,1.38
1313,3990,517,1118847377900,9.5076636,491.96523120000006,17.119284,-2.689248,0.2467199999999891,1.418639999999893,24.212484000000003,1.41
1313,3991,517,1118847378000,9.494094,493.6262736000001,17.079192000000003,2.6429880000000003,0.1356960000000029,0.5551199999999312,24.203232000000003,1.42
1313,3992,517,1118847378100,9.4965612,495.3419028,17.372172,3.45408,0.0246719999999989,0.8018400000000092,24.1323,1.39
1313,3993,517,1118847378200,9.512598,497.1065676,17.643564,1.7547960000000002,0.1603680000000018,0.6784800000000146,23.987352,1.36
1313,3994,517,1118847378300,9.5224668,498.9005304,17.671319999999998,-1.3107,0.0986879999999956,0.3084000000000308,23.796144,1.35
1313,3995,517,1118847378400,9.5385036,500.6732136,17.477028,-3.0069,0.1603680000000018,0.3084000000000308,23.641944,1.35
1313,3996,517,1118847378500,9.5261676,502.4039544,17.217972,-2.565888,0.1233599999999945,1.418639999999982,23.574096,1.37
1313,3997,517,1118847378600,9.5215416,504.1038552,17.029848,-1.144164,0.0462600000000001,0.385499999999972,23.57718,1.38
1313,3998,517,1118847378700,9.5224668,505.7849436,17.032932,1.131828,0.0092519999999929,0.2775599999999656,23.586432,1.38
1313,3999,517,1118847378800,9.5144484,507.484536,17.224140000000002,2.679996,0.0801840000000098,0.4471800000000137,23.534004000000003,1.37
1313,4000,517,1118847378900,9.5274012,509.223912,17.412264,1.918248,0.1295280000000076,1.0485600000000872,23.416812000000004,1.34
1313,4001,517,1118847379000,9.5483724,510.9876516,17.48628,-0.299148,0.2097119999999996,0.4009199999999602,23.296536000000003,1.33
1313,4002,517,1118847379100,9.5795208,512.7529332,17.359836,-2.7632640000000004,0.311483999999993,0.5088599999999666,23.216352,1.34
1313,4003,517,1118847379200,9.6014172,514.479048,17.069940000000003,-3.170352,0.2189640000000103,0.4625999999999131,23.19168,1.36
