Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1818,6845,991,1118848526500,16.0818264,193.6647144,10.852596,-0.5551200000000001,0.0678479999999837,1.002299999999856,29.917884,2.76
1818,6846,991,1118848526600,16.0651728,194.7456564,10.812504,-0.29298,0.1665360000000149,0.493440000000156,29.920968,2.77
1818,6847,991,1118848526700,16.0466688,195.8235144,10.794,-0.043176,0.1850400000000007,0.0925199999999293,29.933304,2.77
1818,6848,991,1118848526800,16.0300152,196.9019892,10.790916,0.021588,0.1665359999999793,0.0925200000001069,29.951808000000003,2.78
1818,6849,991,1118848526900,16.0133616,197.9810808,10.790916,0.012336,0.1665360000000149,1.7763568394002505e-13,29.979564,2.78
1818,6850,991,1118848527000,15.996708,199.0604808,10.794,0.0,0.1665359999999971,8.881784197001252e-14,30.02274,2.78
1818,6851,991,1118848527100,15.980054400000002,200.1398808,10.794,0.0,0.1665359999999793,8.881784197001252e-14,30.106008000000003,2.79
1818,6852,991,1118848527200,15.9630924,201.2192808,10.794,0.0,0.1696200000000125,0.0154200000001658,30.235536000000003,2.8
1818,6853,991,1118848527300,15.9464388,202.2983724,10.794,0.0,0.1665360000000149,0.0154199999999882,30.383568,2.81
1818,6854,991,1118848527400,15.9297852,203.3777724,10.794,0.0,0.1665359999999971,8.881784197001252e-14,30.510012000000003,2.83
1818,6855,991,1118848527500,15.9131316,204.4608732,10.760076,-0.552036,0.1665359999999971,0.0,30.584028,2.84
1818,6856,991,1118848527600,15.896478,205.5415068,10.636716000000002,-1.745544,0.1665359999999971,0.0,30.621036000000004,2.88
1818,6857,991,1118848527700,15.8798244,206.5965432,10.476348,-1.828812,0.1665359999999971,0.0,30.651876,2.93
1818,6858,991,1118848527800,15.862554,207.6259824,10.402332,-0.144948,0.1727040000000101,0.0308400000000652,30.691968,2.95
1818,6859,991,1118848527900,15.8560776,208.6532628,10.460928,1.674612,0.064763999999986,0.5397000000001206,30.710472,2.94
1818,6860,991,1118848528000,15.8492928,209.7039816,10.612044,1.890492,0.0678480000000014,0.015420000000077,30.676548,2.89
1818,6861,991,1118848528100,15.842508,210.7824564,10.750824,0.715488,0.0678480000000014,0.0,30.605616,2.85
1818,6862,991,1118848528200,15.8354148,211.8667908,10.794,0.0,0.0709319999999991,0.0154199999999882,30.54702,2.83
1818,6863,991,1118848528300,15.8289384,212.9461908,10.794,0.0,0.0647640000000038,0.0308399999999764,30.525432,2.83
1818,6864,991,1118848528400,15.8218452,214.0255908,10.794,0.0,0.0709319999999991,0.0308399999999764,30.525432,2.83
1818,6865,991,1118848528500,15.8150604,215.1049908,10.794,0.0,0.0678480000000014,0.0154199999999882,30.5316,2.83
1818,6866,991,1118848528600,15.8082756,216.1843908,10.794,0.0,0.0678480000000014,0.0,30.5316,2.83
1818,6867,991,1118848528700,15.801490800000002,217.263174,10.797084,0.080184,0.0678479999999837,8.881784197001252e-14,30.534684,2.83
1818,6868,991,1118848528800,15.794706,218.3438076,10.803252,0.027756,0.0678480000000192,1.7763568394002505e-13,30.537768,2.83
1818,6869,991,1118848528900,15.7879212,219.4284504,10.76316,-0.629136,0.0678480000000014,8.881784197001252e-14,30.5316,2.84
1818,6870,991,1118848529000,15.7811364,220.5100092,10.630548,-1.936752,0.0678480000000014,0.0,30.513096,2.87
1818,6871,991,1118848529100,15.786996,221.5724472,10.371492000000002,-3.306048,0.0585960000000085,0.63222000000005,30.491508000000003,2.94
1818,6872,991,1118848529200,15.7876128,222.5926344,10.023,-3.45408,0.0061679999999952,0.2621400000000662,30.503844,3.04
1818,6873,991,1118848529300,15.77466,223.5767388,9.671424,-3.293712,0.1295279999999898,0.6784799999999258,30.56244,3.16
1818,6874,991,1118848529400,15.7558476,224.5189008,9.415452,-1.9275,0.1881240000000161,0.2929800000001314,30.673464,3.26
1818,6875,991,1118848529500,15.7502964,225.441942,9.28284,-0.63222,0.0555119999999931,0.6630600000001152,30.799908,3.32
1818,6876,991,1118848529600,15.7444368,226.3622076,9.242748,0.021588,0.0585959999999907,0.0154199999999882,30.9171,3.34
1818,6877,991,1118848529700,15.7385772,227.2858656,9.245832,0.0771,0.0585960000000085,8.881784197001252e-14,31.018872,3.35
1818,6878,991,1118848529800,15.7327176,228.2116824,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.111392,3.36
1818,6879,991,1118848529900,15.726858,229.1368824,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.206996,3.37
1818,6880,991,1118848530000,15.7209984,230.0620824,9.252,0.0,0.0585960000000085,0.0,31.308768,3.38
1818,6881,991,1118848530100,15.7151388,230.9872824,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.413624,3.4
1818,6882,991,1118848530200,15.7092792,231.9124824,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.512312,3.41
1818,6883,991,1118848530300,15.7034196,232.8376824,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.580160000000003,3.41
1818,6884,991,1118848530400,15.69756,233.7628824,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.617168,3.42
1818,6885,991,1118848530500,15.6917004,234.6880824,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.629504,3.42
1818,6886,991,1118848530600,15.6858408,235.6132824,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.62642,3.42
1818,6887,991,1118848530700,15.6802896,236.538174,9.252,0.0,0.0555119999999931,0.015420000000077,31.604832,3.42
1818,6888,991,1118848530800,15.67443,237.463374,9.252,0.0,0.0585960000000085,0.015420000000077,31.567824,3.41
1818,6889,991,1118848530900,15.6685704,238.388574,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.521564,3.41
1818,6890,991,1118848531000,15.6627108,239.313774,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.475304,3.4
1818,6891,991,1118848531100,15.6568512,240.238974,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.416708000000003,3.4
1818,6892,991,1118848531200,15.6509916,241.164174,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.342692,3.39
1818,6893,991,1118848531300,15.645132,242.089374,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.253256,3.38
1818,6894,991,1118848531400,15.6392724,243.014574,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.173072,3.37
1818,6895,991,1118848531500,15.6337212,243.939774,9.252,0.0,0.0555119999999931,0.015420000000077,31.114476,3.36
1818,6896,991,1118848531600,15.6278616,244.864974,9.252,0.0,0.0585960000000085,0.015420000000077,31.074384,3.36
1818,6897,991,1118848531700,15.622002,245.790174,9.252,0.0,0.0585959999999907,8.881784197001252e-14,31.046628,3.36
1818,6898,991,1118848531800,15.6161424,246.715374,9.252,0.0,0.0585960000000085,8.881784197001252e-14,31.018872,3.35
1818,6899,991,1118848531900,15.6102828,247.640574,9.252,0.0,0.0585959999999907,8.881784197001252e-14,30.988032,3.35
1818,6900,991,1118848532000,15.6044232,248.565774,9.252,0.0,0.0585960000000085,8.881784197001252e-14,30.96336,3.35
1818,6901,991,1118848532100,15.5985636,249.490974,9.252,0.0,0.0585959999999907,8.881784197001252e-14,30.935604,3.34
1818,6902,991,1118848532200,15.592704,250.416174,9.252,0.0,0.0585960000000085,8.881784197001252e-14,30.880092,3.34
1818,6903,991,1118848532300,15.5868444,251.3401404,9.261252,0.1542,0.0585959999999907,8.881784197001252e-14,30.784488,3.32
1818,6904,991,1118848532400,15.5809848,252.26626560000005,9.28284,0.289896,0.0585960000000085,8.881784197001252e-14,30.645708000000003,3.3
1818,6905,991,1118848532500,15.5751252,253.1973252,9.292092,0.033924,0.0585959999999907,8.881784197001252e-14,30.457584,3.28
1818,6906,991,1118848532600,15.568032,254.1305436,9.261252,-0.58596,0.0709319999999991,0.0616800000000417,30.241704,3.27
1818,6907,991,1118848532700,15.5612472,255.0582108,9.177984,-1.205844,0.0678480000000014,0.0154199999999882,30.025824,3.27
1818,6908,991,1118848532800,15.557238,255.9710748,9.054624,-1.316868,0.0400920000000049,0.1387799999999828,29.831532000000003,3.29
1818,6909,991,1118848532900,15.5560044,256.8675936,8.9436,-0.952956,0.0123359999999905,0.1387800000000716,29.655744,3.32
1818,6910,991,1118848533000,15.5578548,257.754552,8.869584000000001,-0.548952,0.0185039999999858,0.1541999999998822,29.489208,3.32
1818,6911,991,1118848533100,15.561864,258.6368844,8.823324,-0.314568,0.0400920000000049,0.1079400000000951,29.325756,3.32
1818,6912,991,1118848533200,15.561555600000002,259.517058,8.792484,-0.249804,0.0030839999999798,0.2158799999999239,29.165388,3.32
1818,6913,991,1118848533300,15.5535372,260.394456,8.777064000000001,-0.117192,0.0801840000000275,0.3855000000002384,29.008104000000003,3.3
1818,6914,991,1118848533400,15.542743200000002,261.2693868,8.783232,0.194292,0.1079399999999708,0.1387799999997163,28.85082,3.28
1818,6915,991,1118848533500,15.5344164,262.1480184,8.804820000000001,0.320736,0.0832680000000252,0.1233599999997281,28.69662,3.26
1818,6916,991,1118848533600,15.534108,263.0325096,8.810988,-0.083268,0.0030839999999976,0.4009200000001378,28.527,3.24
1818,6917,991,1118848533700,15.538734,263.91730920000003,8.767812,-0.743244,0.0462600000000001,0.2467199999999891,28.332708000000004,3.23
1818,6918,991,1118848533800,15.5405844,264.7950156,8.66604,-1.40322,0.0185040000000036,0.1387799999999828,28.138416,3.25
1818,6919,991,1118848533900,15.5368836,265.658844,8.490252,-2.023104,0.0370080000000072,0.2775600000000544,27.962628,3.29
1818,6920,991,1118848534000,15.5276316,266.5026264,8.2497,-2.7756,0.0925200000000003,0.2775599999999656,27.836184000000003,3.37
1818,6921,991,1118848534100,15.5313324,267.3177276,7.947468,-3.373896,0.0370080000000072,0.6476400000000382,27.752916,3.49
1818,6922,991,1118848534200,15.5226972,268.0918116,7.654488000000001,-2.757096,0.086352000000005,0.6168000000000617,27.697404,3.62
1818,6923,991,1118848534300,15.5008008,268.8316632,7.484868,-0.875856,0.2189639999999926,0.6630599999999376,27.641892,3.69
1818,6924,991,1118848534400,15.472428,269.5638048,7.475616,0.90978,0.2837279999999964,0.3238200000000191,27.546288,3.68
1818,6925,991,1118848534500,15.4455972,270.3113664,7.57122,1.375464,0.2683080000000082,0.0770999999999411,27.389004,3.62
1818,6926,991,1118848534600,15.4372704,271.0792824,7.672992,0.687732,0.0832680000000074,0.9252000000000038,27.17004,3.54
1818,6927,991,1118848534700,15.4459056,271.8549084,7.716168,0.037008,0.086352000000005,0.8481000000000627,26.901732000000003,3.49
1818,6928,991,1118848534800,15.447756000000002,272.6274504,7.716168,-0.074016,0.0185040000000213,0.3392399999999185,26.63034,3.45
1818,6929,991,1118848534900,15.4499148,273.3978336,7.716168,0.067848,0.0215879999999835,0.0154199999998105,26.3682,3.42
1818,6930,991,1118848535000,15.4514568,274.1700672,7.719252000000001,0.027756,0.0154200000000059,0.0308399999998876,26.102976,3.38
1818,6931,991,1118848535100,15.4536156,274.9460016,7.679159999999999,-0.6260519999999999,0.0215879999999835,0.0308399999998876,25.840836000000003,3.37
1818,6932,991,1118848535200,15.455466,275.7191604,7.546548,-1.930584,0.0185040000000036,0.0154199999998994,25.584864,3.39
1818,6933,991,1118848535300,15.4696524,276.4735068,7.290576000000001,-3.306048,0.1418639999999982,0.6167999999999729,25.331976,3.47
1818,6934,991,1118848535400,15.4782876,277.1856024,6.939,-3.45408,0.086352000000005,0.2775599999999656,25.079088,3.61
1818,6935,991,1118848535500,15.4730448,277.8613068,6.587424,-3.29988,0.0524279999999954,0.6939000000000028,24.8262,3.77
1818,6936,991,1118848535600,15.461942400000002,278.4950688,6.3314520000000005,-1.9275,0.1110239999999862,0.2929799999999538,24.567144,3.88
1818,6937,991,1118848535700,15.4634844,279.10971,6.198840000000001,-0.63222,0.0154199999999882,0.6322199999998723,24.314256,3.92
1818,6938,991,1118848535800,15.4650264,279.7212672,6.158748,0.021588,0.0154199999999882,0.0,24.07062,3.91
1818,6939,991,1118848535900,15.46626,280.33683360000003,6.161832,0.0771,0.0123360000000083,0.0154199999998994,23.83932,3.87
1818,6940,991,1118848536000,15.467802,280.9533252,6.1710840000000005,0.080184,0.0154200000000059,0.0154199999999882,23.620356,3.83
1818,6941,991,1118848536100,15.4696524,281.57166720000004,6.177252,0.027756,0.0185039999999858,0.0154199999998994,23.39214,3.79
1818,6942,991,1118848536200,15.470886,282.1934016,6.13716,-0.6260519999999999,0.0123360000000083,0.0308399999998876,23.120748,3.77
1818,6943,991,1118848536300,15.472428,282.8123604,6.004548,-1.9275,0.0154200000000059,0.0154199999999882,22.803096,3.8
1818,6944,991,1118848536400,15.4866144,283.4125068,5.748576,-3.302964,0.1418639999999982,0.6322199999999611,22.46694,3.91
1818,6945,991,1118848536500,15.4946328,283.970094,5.397,-3.45408,0.080183999999992,0.3084000000000308,22.115364,4.1
1818,6946,991,1118848536600,15.4890816,284.4919068,5.045424,-3.306048,0.0555119999999931,0.6784799999999258,21.78846,4.32
1818,6947,991,1118848536700,15.4773624,284.9711604,4.789452,-1.924416,0.1171919999999993,0.3084000000000308,21.529404,4.5
1818,6948,991,1118848536800,15.478596,285.4316016,4.65684,-0.622968,0.0123359999999905,0.6476399999999494,21.313524,4.58
1818,6949,991,1118848536900,15.4798296,285.8886504,4.622916,0.10794,0.0123360000000083,8.881784197001252e-14,21.10998,4.57
1818,6950,991,1118848537000,15.4810632,286.3512504,4.629084,0.101772,0.0123359999999905,8.881784197001252e-14,20.8941,4.51
1818,6951,991,1118848537100,15.4822968,286.81971,4.59516,-0.63222,0.0123360000000083,8.881784197001252e-14,20.672052,4.5
1818,6952,991,1118848537200,15.483222,287.2844688,4.462548,-1.933668,0.0092519999999929,0.015420000000077,20.456172,4.58
1818,6953,991,1118848537300,15.496791600000002,287.7301068,4.206576,-3.306048,0.1356960000000207,0.6322200000001388,20.255712000000003,4.82
1818,6954,991,1118848537400,15.50481,288.133494,3.855,-3.45408,0.080183999999992,0.2775600000001432,20.098428,5.21
1818,6955,991,1118848537500,15.4989504,288.5011068,3.503424,-3.29988,0.0585960000000085,0.6939000000000028,19.978152,5.7
1818,6956,991,1118848537600,15.4869228,288.8261604,3.247452,-1.9275,0.1202759999999969,0.308399999999942,19.901052,6.13
1818,6957,991,1118848537700,15.487848,289.13209320000004,3.117924,-0.548952,0.0092519999999929,0.6476399999999494,19.839372,6.36
1818,6958,991,1118848537800,15.4881564,289.436484,3.084,0.04626,0.0030839999999976,0.0308399999999764,19.78386,6.41
1818,6959,991,1118848537900,15.4890816,289.7476596,3.056244,-0.41634,0.0092520000000106,0.0308400000000652,19.719096,6.45
1818,6960,991,1118848538000,15.4900068,290.0572932,2.969892,-1.335372,0.0092519999999929,8.881784197001252e-14,19.654332,6.62
1818,6961,991,1118848538100,15.495558,290.3533572,2.800272,-2.134128,0.0555120000000108,0.2313000000000897,19.604988,7.0
1818,6962,991,1118848538200,15.4964832,290.6256744,2.568972,-2.541216,0.0092519999999929,0.2313000000000897,19.580316,7.62
1818,6963,991,1118848538300,15.4977168,290.8702356,2.313,-2.602896,0.0123359999999905,0.0154199999999882,19.5834,8.47
1818,6964,991,1118848538400,15.4977168,291.0882744,2.057028,-2.547384,0.0,0.0616799999999528,19.611156,9.53
1818,6965,991,1118848538500,15.4977168,291.2785572,1.825728,-2.140296,0.0,0.0,19.666668,10.77
1818,6966,991,1118848538600,15.4930908,291.44509320000003,1.656108,-1.332288,0.0462600000000001,0.2313000000000009,19.746852,11.92
1818,6967,991,1118848538700,15.4937076,291.5986764,1.5635880000000002,-0.490356,0.006168000000013,0.2621400000000662,19.842456,12.69
1818,6968,991,1118848538800,15.4937076,291.7488672,1.532748,0.021588,0.0,0.0308400000000652,19.938060000000004,13.01
1818,6969,991,1118848538900,15.4946328,291.90152520000004,1.535832,0.0771,0.0092519999999929,0.0462599999999646,20.03058,13.04
1818,6970,991,1118848539000,15.4949412,292.05634200000003,1.542,0.0,0.0030839999999976,0.0308399999999764,20.1231,13.05
1818,6971,991,1118848539100,15.4949412,292.2157848,1.492656,-0.792588,0.0,0.0154199999999882,20.212536000000004,13.54
1818,6972,991,1118848539200,15.495558,292.3650504,1.378548,-1.483404,0.006168000000013,0.0308400000000652,20.317392,14.74
1818,6973,991,1118848539300,15.4958664,292.4914944,1.298364,-0.712404,0.0030839999999976,0.015420000000077,20.437668,15.74
1818,6974,991,1118848539400,15.4964832,292.6093032,1.298364,0.70932,0.0061679999999952,0.0154199999999882,20.527104,15.81
1818,6975,991,1118848539500,15.4980252,292.7357472,1.378548,1.483404,0.0154200000000059,0.0462600000000534,20.564112,14.92
1818,6976,991,1118848539600,15.4992588,292.88470440000003,1.492656,0.795672,0.0123359999999905,0.015420000000077,20.533272,13.76
1818,6977,991,1118848539700,15.5008008,293.0444556,1.542,0.0,0.0154200000000059,0.015420000000077,20.44692,13.26
1818,6978,991,1118848539800,15.501726,293.19896400000005,1.535832,-0.080184,0.0092519999999929,0.0308400000000652,20.32356,13.23
1818,6979,991,1118848539900,15.5029596,293.3519304,1.532748,-0.027756,0.0123360000000083,0.015420000000077,20.2002,13.18
1818,6980,991,1118848540000,15.5045016,293.5008876,1.57284,0.63222,0.0154199999999882,0.0154199999998994,20.083008000000003,12.77
1818,6981,991,1118848540100,15.5054268,293.6529288,1.7054520000000002,1.933668,0.0092520000000106,0.0308399999998876,19.965816,11.71
1818,6982,991,1118848540200,15.494016,293.8240908,1.961424,3.29988,0.1141080000000016,0.6168000000000617,19.827036000000003,10.11
1818,6983,991,1118848540300,15.48939,294.0371952,2.313,3.45408,0.0462600000000001,0.3392400000000073,19.648164,8.49
1818,6984,991,1118848540400,15.4983336,294.2863824,2.6645760000000003,3.306048,0.0894360000000027,0.6784800000000146,19.432284,7.29
1818,6985,991,1118848540500,15.5131368,294.5781288,2.920548,1.930584,0.1480319999999935,0.2929799999999538,19.173228,6.57
1818,6986,991,1118848540600,15.5159124,294.8886876,3.05316,0.629136,0.0277559999999965,0.6013799999999847,18.898752,6.19
1818,6987,991,1118848540700,15.5183796,295.2023304,3.093252,-0.021588,0.0246719999999989,0.0154199999999882,18.618108,6.02
1818,6988,991,1118848540800,15.5211552,295.51196400000003,3.090168,-0.0771,0.0277560000000143,0.015420000000077,18.343632,5.94
1818,6989,991,1118848540900,15.5236224,295.8200556,3.084,0.0,0.0246719999999989,0.015420000000077,18.069156000000003,5.86
1818,6990,991,1118848541000,15.5260896,296.1284556,3.084,0.0,0.0246719999999989,0.0,17.79468,5.77
1818,6991,991,1118848541100,15.5285568,296.4365472,3.084,0.0,0.0246719999999989,0.0,17.520204,5.68
1818,6992,991,1118848541200,15.5313324,296.7449472,3.084,0.0,0.0277559999999965,0.0154199999999882,17.245728,5.59
1818,6993,991,1118848541300,15.5337996,297.0533472,3.084,0.0,0.0246719999999989,0.0154199999999882,16.971252,5.5
1818,6994,991,1118848541400,15.536266800000002,297.3617472,3.084,0.0,0.0246720000000166,8.881784197001252e-14,16.696776,5.41
1818,6995,991,1118848541500,15.5390424,297.6701472,3.084,0.0,0.0277559999999787,0.0154199999998105,16.4223,5.32
1818,6996,991,1118848541600,15.541818,297.9785472,3.084,0.0,0.0277559999999965,8.881784197001252e-14,16.147824,5.24
1818,6997,991,1118848541700,15.5439768,298.2869472,3.084,0.0,0.0215880000000012,0.0308399999999764,15.873348,5.15
1818,6998,991,1118848541800,15.546444,298.5950388,3.087084,0.067848,0.0246719999999989,0.0154199999999882,15.598872,5.05
1818,6999,991,1118848541900,15.5492196,298.90436400000004,3.093252,0.04626,0.0277560000000143,0.015420000000077,15.324396,4.95
1818,7000,991,1118848542000,15.5519952,299.21708160000003,3.065496,-0.465684,0.0277559999999965,8.881784197001252e-14,15.043752,4.91
1818,7001,991,1118848542100,15.5566212,299.5270236,2.969892,-1.375464,0.0462600000000001,0.0925200000000181,14.769276,4.97
1818,7002,991,1118848542200,15.5593968,299.821854,2.80644,-2.06628,0.0277559999999965,0.0925200000000181,14.507136,5.17
1818,7003,991,1118848542300,15.5535372,300.0910872,2.6214,-1.822644,0.0585960000000085,0.4317600000000254,14.272752,5.44
1818,7004,991,1118848542400,15.5455188,300.3365736,2.501124,-0.6969839999999999,0.080183999999992,0.1079399999999175,14.059956,5.62
1818,7005,991,1118848542500,15.5578548,300.5762004,2.473368,0.311484,0.1233599999999945,1.0177199999999331,13.856412,5.6
1818,7006,991,1118848542600,15.5890032,300.82292040000004,2.5103760000000004,0.592128,0.3114840000000107,0.9406200000000808,13.643616000000002,5.43
1818,7007,991,1118848542700,15.6260112,301.0782756,2.553552,0.305316,0.3700800000000015,0.2929799999999538,13.421568,5.26
1818,7008,991,1118848542800,15.6587016,301.33764,2.572056,-0.009252,0.326903999999999,0.2158800000000127,13.196436,5.13
1818,7009,991,1118848542900,15.6917004,301.595154,2.568972,-0.040092,0.3299879999999966,0.0154199999999882,12.971304000000002,5.05
1818,7010,991,1118848543000,15.7246992,301.8517428,2.568972,0.0,0.3299879999999966,0.0,12.749256,4.96
1818,7011,991,1118848543100,15.757698,302.10833160000004,2.565888,0.0,0.3299879999999966,0.0,12.527208,4.88
1818,7012,991,1118848543200,15.7906968,302.3652288,2.565888,0.0,0.3299879999999966,0.0,12.302076,4.8
1818,7013,991,1118848543300,15.8236956,302.6218176,2.565888,0.0,0.3299880000000144,8.881784197001252e-14,12.080028,4.71
1818,7014,991,1118848543400,15.8566944,302.8784064,2.565888,0.0,0.3299879999999966,8.881784197001252e-14,11.85798,4.62
1818,7015,991,1118848543500,15.889693200000002,303.1353036,2.568972,0.0,0.3299880000000144,8.881784197001252e-14,11.635932,4.53
1818,7016,991,1118848543600,15.922692,303.3918924,2.568972,0.0,0.3299879999999788,1.7763568394002505e-13,11.413884,4.44
1818,7017,991,1118848543700,15.9553824,303.64878960000004,2.568972,0.0,0.326903999999999,0.0154199999998994,11.188752,4.36
1818,7018,991,1118848543800,15.9883812,303.9056868,2.565888,0.0,0.3299879999999966,0.0154199999999882,10.966704000000002,4.27
1818,7019,991,1118848543900,16.021688400000002,304.1622756,2.565888,0.0,0.3330720000000298,0.0154200000001658,10.744656,4.19
1818,7020,991,1118848544000,16.054378800000002,304.4188644,2.565888,0.0,0.326903999999999,0.030840000000154,10.522608,4.1
1818,7021,991,1118848544100,16.0873776,304.6757616,2.565888,0.0,0.3299879999999788,0.0154199999998994,10.297476,4.01
1818,7022,991,1118848544200,16.1203764,304.9323504,2.565888,0.0,0.3299880000000144,1.7763568394002505e-13,10.06926,3.92
1818,7023,991,1118848544300,16.1533752,305.1889392,2.565888,0.0,0.3299879999999788,1.7763568394002505e-13,9.844128,3.84
1818,7024,991,1118848544400,16.1866824,305.4458364,2.568972,0.0,0.3330719999999942,0.015420000000077,9.646752,3.76
1818,7025,991,1118848544500,16.2193728,305.7027336,2.568972,0.0,0.326903999999999,0.0308399999999764,9.495636,3.7
1818,7026,991,1118848544600,16.252063200000002,305.9593224,2.568972,0.0,0.3269040000000345,1.7763568394002505e-13,9.381528,3.65
1818,7027,991,1118848544700,16.285062,306.2162196,2.565888,0.0,0.3299879999999788,0.0154199999997217,9.316764,3.63
1818,7028,991,1118848544800,16.3183692,306.4728084,2.565888,0.0,0.3330719999999942,0.015420000000077,9.276672,3.62
1818,7029,991,1118848544900,16.351368,306.7293972,2.568972,0.01542,0.3299880000000144,0.0154199999998994,9.239664,3.6
1818,7030,991,1118848545000,16.384366800000002,306.9862944,2.568972,0.012336,0.3299880000000144,0.0,9.199572,3.58
1818,7031,991,1118848545100,16.4173656,307.2441168,2.5628040000000003,-0.126444,0.3299879999999788,1.7763568394002505e-13,9.156396,3.57
1818,7032,991,1118848545200,16.4466636,307.501014,2.535048,-0.351576,0.2929800000000071,0.1850399999998586,9.116304,3.6
1818,7033,991,1118848545300,16.4815128,307.7542104,2.494956,-0.542784,0.3484920000000002,0.2775599999999656,9.079296,3.64
1818,7034,991,1118848545400,16.5367164,308.0015472,2.43636,-0.622968,0.5520359999999869,1.0177199999999331,9.045372,3.71
1818,7035,991,1118848545500,16.608881999999998,308.2414824,2.377764,-0.533532,0.7216559999999816,0.8480999999999739,9.0207,3.79
1818,7036,991,1118848545600,16.701402,308.47555800000004,2.337672,-0.3484919999999999,0.9252000000000392,1.0177200000002884,9.002196000000001,3.85
1818,7037,991,1118848545700,16.7994732,308.7062412,2.313,-0.132612,0.9807119999999968,0.277559999999788,8.986776,3.89
1818,7038,991,1118848545800,16.8938436,308.9356908,2.303748,0.0,0.9437039999999896,0.1850400000000363,8.971356,3.89
1818,7039,991,1118848545900,16.9885224,309.1657572,2.303748,0.012336,0.9467880000000052,0.015420000000077,8.95902,3.89
1818,7040,991,1118848546000,17.0828928,309.3964404,2.303748,0.0,0.9437039999999896,0.015420000000077,8.9436,3.88
1818,7041,991,1118848546100,17.177263200000002,309.6271236,2.303748,0.0,0.9437040000000252,1.7763568394002505e-13,8.92818,3.87
1818,7042,991,1118848546200,17.2716336,309.8574984,2.303748,0.0,0.9437039999999896,1.7763568394002505e-13,8.91276,3.87
1818,7043,991,1118848546300,17.366004,310.0878732,2.303748,0.0,0.9437039999999896,0.0,8.89734,3.86
1818,7044,991,1118848546400,17.4603744,310.31824800000004,2.303748,0.006168,0.9437039999999896,0.0,8.881920000000001,3.86
1818,7045,991,1118848546500,17.5550532,310.5489312,2.306832,0.0,0.9467880000000052,0.015420000000077,8.8665,3.84
1818,7046,991,1118848546600,17.6494236,310.7796144,2.306832,0.0,0.9437039999999896,0.015420000000077,0.0,0.0
1818,7047,991,1118848546700,17.743793999999998,311.0099892,2.303748,0.0,0.9437039999999896,0.0,0.0,0.0
1818,7048,991,1118848546800,17.8381644,311.240364,2.306832,0.0,0.9437040000000252,1.7763568394002505e-13,0.0,0.0
1818,7049,991,1118848546900,17.9328432,311.4713556,2.3006640000000003,-0.064764,0.9467880000000052,0.0154199999998994,0.0,0.0
1818,7050,991,1118848547000,18.0269052,311.7004968,2.303748,0.040092,0.9406200000000098,0.0308399999999764,0.0,0.0
1818,7051,991,1118848547100,18.121584,311.9271708,2.34384,0.6661440000000001,0.9467879999999697,0.0308399999997988,0.0,0.0
1818,7052,991,1118848547200,18.2199636,312.15847080000003,2.464116,1.6653600000000002,0.9837960000000122,0.1850400000002133,0.0,0.0
1818,7053,991,1118848547300,18.297372,312.40704120000004,2.66766,2.547384,0.7740839999999949,1.0485600000000863,0.0,0.0
1818,7054,991,1118848547400,18.3633696,312.683676,2.935968,2.889708,0.6599759999999932,0.5705400000000083,0.0,0.0
1818,7055,991,1118848547500,18.41919,312.9939264,3.204276,2.550468,0.5582040000000177,0.5088599999998777,0.0,0.0
1818,7056,991,1118848547600,18.4632912,313.332858,3.4078200000000005,1.6653600000000002,0.4410120000000006,0.5859600000000853,0.0,0.0
1818,7057,991,1118848547700,18.4867296,313.6884432,3.525012,0.669228,0.2343839999999986,1.0331400000000102,0.0,0.0
1818,7058,991,1118848547800,18.5138688,314.0489628,3.568188,0.043176,0.2713920000000058,0.1850400000000363,0.0,0.0
1818,7059,991,1118848547900,18.541008,314.40732360000004,3.571272,-0.064764,0.2713920000000058,0.0,0.0,0.0
1818,7060,991,1118848548000,18.5678388,314.76352560000004,3.5651040000000003,0.0,0.2683079999999904,0.015420000000077,0.0,0.0
1818,7061,991,1118848548100,18.5943612,315.120036,3.5651040000000003,0.0,0.2652240000000105,0.0154199999998994,0.0,0.0
1818,7062,991,1118848548200,18.6224256,315.4768548,3.5651040000000003,-0.006168,0.280643999999981,0.0770999999998522,0.0,0.0
1818,7063,991,1118848548300,18.6538824,315.8333652,3.5651040000000003,0.0,0.3145680000000084,0.1696200000001368,0.0,0.0
