Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1113,3055,516,1118847284400,12.8090856,224.7258372,9.665256,3.324552,0.1881239999999984,0.6630599999999376,17.91804,1.85
1113,3056,516,1118847284500,12.7961328,225.7096332,10.016832,3.45408,0.1295279999999898,0.2929800000000426,18.022896,1.8
1113,3057,516,1118847284600,12.7967496,226.729512,10.371492000000002,3.296796,0.0061679999999952,0.6784799999999258,18.090744,1.74
1113,3058,516,1118847284700,12.8026092,227.79195,10.627464,1.933668,0.0585959999999907,0.2621399999999774,18.115416,1.7
1113,3059,516,1118847284800,12.7958244,228.8735088,10.76316,0.635304,0.0678479999999837,0.6322199999998723,18.121584,1.68
1113,3060,516,1118847284900,12.7887312,229.9578432,10.803252,-0.021588,0.0709319999999991,0.015420000000077,18.115416,1.68
1113,3061,516,1118847285000,12.7822548,231.0387852,10.800168,-0.0771,0.0647640000000038,0.0308399999999764,18.106164,1.68
1113,3062,516,1118847285100,12.7751616,232.1175684,10.794,0.0,0.0709319999999991,0.0308399999999764,18.093828,1.68
1113,3063,516,1118847285200,12.7683768,233.1969684,10.794,0.0,0.0678480000000014,0.0154199999999882,18.081492,1.68
1113,3064,516,1118847285300,12.761592,234.2763684,10.794,0.0,0.0678480000000014,0.0,18.07224,1.67
1113,3065,516,1118847285400,12.7548072,235.3557684,10.794,0.0,0.0678480000000014,0.0,18.07224,1.67
1113,3066,516,1118847285500,12.7480224,236.4351684,10.794,0.0,0.0678480000000014,0.0,18.07224,1.67
1113,3067,516,1118847285600,12.7412376,237.5148768,10.790916,-0.067848,0.0678480000000014,0.0,18.07224,1.67
1113,3068,516,1118847285700,12.7344528,238.5927348,10.790916,0.06168,0.0678480000000014,0.0,18.075324,1.67
1113,3069,516,1118847285800,12.727668,239.6681256,10.837176,0.687732,0.0678480000000014,0.0,18.078408,1.67
1113,3070,516,1118847285900,12.720266400000002,240.7484508,10.957452,1.71162,0.0740159999999789,0.0308399999998876,18.078408,1.65
1113,3071,516,1118847286000,12.7042296,241.8454296,11.1795,2.781768,0.1603680000000196,0.4317600000002031,18.059904,1.62
1113,3072,516,1118847286100,12.6940524,242.9738652,11.475564,3.2382,0.1017719999999933,0.2929800000001314,18.01056,1.57
1113,3073,516,1118847286200,12.6986784,244.1411592,11.759292,2.679996,0.0462600000000001,0.7401599999999675,17.924208,1.52
1113,3074,516,1118847286300,12.710706000000002,245.3386764,11.956668,1.375464,0.1202760000000147,0.3700800000000726,17.803932,1.49
1113,3075,516,1118847286400,12.7119396,246.548838,12.046104,0.234384,0.0123359999999728,0.5397000000002095,17.674404000000003,1.47
1113,3076,516,1118847286500,12.706080000000002,247.7580744,12.05844,-0.135696,0.058595999999973,0.3546599999997291,17.544876000000002,1.45
1113,3077,516,1118847286600,12.6974448,248.9648436,12.030684,-0.357744,0.0863520000000228,0.1387800000002492,17.415348,1.45
1113,3078,516,1118847286700,12.6928188,250.1719212,11.93508,-1.32612,0.0462600000000001,0.2004600000001133,17.288904000000002,1.45
1113,3079,516,1118847286800,12.699912,251.3682048,11.731536,-2.7632640000000004,0.0709319999999991,0.5859599999999965,17.171712,1.46
1113,3080,516,1118847286900,12.7011456,252.531798,11.423136,-3.45408,0.0123360000000083,0.2929799999999538,17.088444,1.5
1113,3081,516,1118847287000,12.6826416,253.65684120000003,11.08698,-3.333804,0.1850400000000007,0.9868800000000454,17.042184,1.54
1113,3082,516,1118847287100,12.6641376,254.7421008,10.80942,-2.3006640000000003,0.1850400000000007,0.0,17.036016,1.58
1113,3083,516,1118847287200,12.6579696,255.8026884,10.642884,-1.008468,0.0616800000000061,0.6167999999999729,17.05452,1.6
1113,3084,516,1118847287300,12.6468672,256.85402400000004,10.599708,0.163452,0.1110239999999862,0.2467199999999003,17.082276,1.61
1113,3085,516,1118847287400,12.625896,257.910294,10.642884,0.8203440000000001,0.2097120000000174,0.493440000000156,17.106948,1.61
1113,3086,516,1118847287500,12.5978316,258.9782832,10.7169,0.78642,0.2806439999999988,0.3546599999999067,17.1162,1.6
1113,3087,516,1118847287600,12.588888,260.0564496,10.772412,0.366996,0.0894359999999849,0.9560400000000692,17.122368,1.59
1113,3088,516,1118847287700,12.5987568,261.1380084,10.797084,0.033924,0.0986879999999956,0.9406199999999032,17.1162,1.59
1113,3089,516,1118847287800,12.601224,262.218642,10.797084,-0.040092,0.0246719999999989,0.3700799999999837,17.094612,1.58
1113,3090,516,1118847287900,12.6036912,263.298042,10.794,-0.012336,0.0246719999999989,0.0,17.063772,1.58
1113,3091,516,1118847288000,12.606466800000002,264.37713360000004,10.794,0.0,0.0277560000000143,0.015420000000077,17.042184,1.58
1113,3092,516,1118847288100,12.608934,265.4565336,10.794,0.0,0.0246719999999811,0.0154200000001658,17.0391,1.58
1113,3093,516,1118847288200,12.6114012,266.5359336,10.794,0.0,0.0246719999999989,8.881784197001252e-14,17.042184,1.58
1113,3094,516,1118847288300,12.6141768,267.6153336,10.794,0.0,0.0277559999999965,0.0154199999999882,17.042184,1.58
1113,3095,516,1118847288400,12.616644,268.6941168,10.797084,0.070932,0.0246720000000166,0.0154199999998994,17.042184,1.58
1113,3096,516,1118847288500,12.6194196,269.7750588,10.797084,-0.027756,0.0277559999999965,0.0154199999998994,17.042184,1.58
1113,3097,516,1118847288600,12.6218868,270.85754280000003,10.766244,-0.481104,0.0246719999999989,0.0154199999999882,17.0391,1.58
1113,3098,516,1118847288700,12.6265128,271.93139160000004,10.73232,-0.413256,0.0462600000000001,0.1079400000000063,17.045268,1.59
1113,3099,516,1118847288800,12.627438,272.9944464,10.778580000000002,0.949872,0.0092519999999929,0.1850400000000363,17.060688,1.58
1113,3100,516,1118847288900,12.6086256,274.062744,10.982124,3.133344,0.1881239999999984,0.9868799999999568,17.069940000000003,1.55
1113,3101,516,1118847289000,12.5913552,275.1803856,11.36454,3.45408,0.1727039999999924,0.0771000000000299,17.032932,1.5
1113,3102,516,1118847289100,12.5870376,276.340278,11.836392000000002,3.45408,0.0431760000000025,0.6476399999999494,16.952748,1.43
1113,3103,516,1118847289200,12.5975232,277.5464304,12.187968,2.633736,0.1048559999999909,0.7401599999999675,16.820136,1.38
1113,3104,516,1118847289300,12.6070836,278.7936,12.332916,0.20046,0.095603999999998,0.0462599999999646,16.650516,1.35
1113,3105,516,1118847289400,12.610476,280.03398480000004,12.357588,-0.437928,0.0339240000000096,0.308399999999942,16.508652,1.34
1113,3106,516,1118847289500,12.6200364,281.2635756,12.363756000000002,0.465684,0.095603999999998,0.308399999999942,16.409964000000002,1.33
1113,3107,516,1118847289600,12.630522,282.4956336,12.422352,1.208928,0.1048559999999909,0.0462599999999646,16.335948,1.32
1113,3108,516,1118847289700,12.6410076,283.7471208,12.514872,0.641472,0.1048560000000087,8.881784197001252e-14,16.246512,1.3
1113,3109,516,1118847289800,12.6514932,285.0069348,12.554964,0.0,0.1048560000000087,0.0,16.144740000000002,1.29
1113,3110,516,1118847289900,12.661978800000002,286.26273960000003,12.554964,0.0,0.1048560000000087,0.0,16.049136,1.28
1113,3111,516,1118847290000,12.672156,287.518236,12.554964,0.0,0.1017719999999755,0.0154200000001658,15.981288,1.27
1113,3112,516,1118847290100,12.6826416,288.77373240000003,12.554964,0.0,0.1048560000000087,0.0154200000001658,15.94428,1.27
1113,3113,516,1118847290200,12.6931272,290.0292288,12.554964,0.0,0.1048559999999909,8.881784197001252e-14,15.925776,1.27
1113,3114,516,1118847290300,12.7036128,291.2850336,12.554964,0.0,0.1048560000000087,8.881784197001252e-14,15.916524,1.27
1113,3115,516,1118847290400,12.7140984,292.54053000000005,12.554964,0.0,0.1048559999999909,8.881784197001252e-14,15.901104000000002,1.27
1113,3116,516,1118847290500,12.7242756,293.7960264,12.554964,0.0,0.101772000000011,0.0154199999998994,15.8826,1.27
1113,3117,516,1118847290600,12.7347612,295.050906,12.564216,0.104856,0.1048559999999909,0.0154199999998994,15.864096,1.26
1113,3118,516,1118847290700,12.7452468,296.3085612,12.5673,0.0,0.1048560000000087,8.881784197001252e-14,15.839424,1.26
1113,3119,516,1118847290800,12.7557324,297.5714592,12.50562,-0.962208,0.1048559999999909,8.881784197001252e-14,15.811668,1.26
1113,3120,516,1118847290900,12.76776,298.8281892,12.317496,-2.658408,0.1202760000000147,0.0771000000001187,15.79008,1.28
1113,3121,516,1118847291000,12.7905816,300.048528,11.98134,-3.45408,0.2282159999999855,0.5396999999998542,15.8055,1.32
1113,3122,516,1118847291100,12.7899648,301.2226068,11.527992,-3.45408,0.0061679999999952,1.171919999999904,15.86718,1.38
1113,3123,516,1118847291200,12.7841052,302.3535096,11.068476,-3.45408,0.0585959999999907,0.2621399999999774,15.968952000000002,1.44
1113,3124,516,1118847291300,12.753882,303.437844,10.735404,-2.584392,0.302232,1.2181800000000464,16.120068,1.5
1113,3125,516,1118847291400,12.7363032,304.48116120000003,10.612044,0.027756,0.1757880000000078,0.6322199999999611,16.311276,1.54
1113,3126,516,1118847291500,12.719958,305.5269456,10.713816,2.254404,0.1634519999999995,0.0616800000000417,16.4994,1.54
1113,3127,516,1118847291600,12.7011456,306.6054204,10.942032,2.7139200000000003,0.1881239999999984,0.1233599999999945,16.659768,1.52
1113,3128,516,1118847291700,12.7036128,307.72152,11.130156,1.350792,0.0246719999999989,1.0639799999999866,16.783128,1.51
1113,3129,516,1118847291800,12.7054632,308.8545816,11.167164,-0.6538080000000001,0.0185040000000036,0.0308399999999764,16.884900000000002,1.51
1113,3130,516,1118847291900,12.7134816,309.9762324,11.062308,-1.74246,0.080183999999992,0.308399999999942,16.980504,1.53
1113,3131,516,1118847292000,12.7100892,311.0725944,10.91736,-1.415556,0.0339239999999918,0.5705399999999194,17.05452,1.56
1113,3132,516,1118847292100,12.7119396,312.1513776,10.818672,-0.536616,0.0185039999999858,0.2621399999998886,17.110032,1.58
1113,3133,516,1118847292200,12.7134816,313.22646,10.784748,0.024672,0.0154200000000059,0.0154199999998994,17.125452,1.59
1113,3134,516,1118847292300,12.715332,314.304318,10.787832,0.080184,0.0185040000000036,0.0154199999999882,17.122368,1.59
1113,3135,516,1118847292400,12.716874,315.3849516,10.787832,-0.0771,0.0154200000000059,0.0154199999999882,17.1162,1.59
1113,3136,516,1118847292500,12.718416,316.4628096,10.787832,0.0,0.0154199999999882,8.881784197001252e-14,17.110032,1.59
1113,3137,516,1118847292600,12.719958,317.53881720000004,10.812504,0.43176,0.0154200000000059,8.881784197001252e-14,17.113116,1.58
1113,3138,516,1118847292700,12.7218084,318.6194508,10.877268,0.903612,0.0185040000000036,0.0154199999999882,17.128536,1.57
1113,3139,516,1118847292800,12.7255092,319.7081028,10.988292,1.366212,0.0370079999999894,0.0925199999999293,17.177880000000002,1.56
1113,3140,516,1118847292900,12.7252008,320.80878240000004,11.170248,2.11254,0.0030839999999976,0.2004599999999357,17.251896,1.54
1113,3141,516,1118847293000,12.7070052,321.929508,11.44164,3.241284,0.1819560000000031,0.8943600000000274,17.3475,1.52
1113,3142,516,1118847293100,12.687267600000002,323.09279280000004,11.817888,3.45408,0.1973759999999735,0.0770999999998522,17.421516,1.47
1113,3143,516,1118847293200,12.6820248,324.29616960000004,12.246564,3.45408,0.0524280000000132,0.7247399999998017,17.45544,1.43
1113,3144,516,1118847293300,12.6897348,325.5399468,12.607392,3.096336,0.0770999999999944,0.6476400000000382,17.446188,1.38
1113,3145,516,1118847293400,12.7005288,326.8275168,12.832524,1.378548,0.1079400000000063,0.1542000000000598,17.39376,1.36
1113,3146,516,1118847293500,12.7020708,328.1264976,12.925044,0.163452,0.0154199999999882,0.4626000000000907,17.33208,1.34
1113,3147,516,1118847293600,12.704538,329.422086,12.931212,-0.114108,0.0246719999999989,0.0462600000000534,17.273484,1.34
1113,3148,516,1118847293700,12.7063884,330.71366520000004,12.925044,0.0,0.0185040000000036,0.0308399999999764,17.196384,1.33
1113,3149,516,1118847293800,12.7082388,332.0061696,12.92196,0.0,0.0185040000000036,0.0,17.079192000000003,1.32
1113,3150,516,1118847293900,12.7103976,333.2983656,12.92196,0.0,0.0215880000000012,0.0154199999999882,16.934244,1.31
1113,3151,516,1118847294000,12.712248,334.59087,12.92196,0.0,0.0185040000000036,0.0154199999999882,16.789296,1.3
1113,3152,516,1118847294100,12.7140984,335.883066,12.92196,0.0,0.0185039999999858,8.881784197001252e-14,16.675188000000002,1.29
1113,3153,516,1118847294200,12.7162572,337.1755704,12.92196,0.0,0.0215880000000012,0.015420000000077,16.598088,1.28
1113,3154,516,1118847294300,12.7181076,338.4677664,12.92196,0.0,0.0185040000000036,0.0154199999999882,16.542576,1.28
1113,3155,516,1118847294400,12.719958,339.7599624,12.92196,0.0,0.0185040000000036,0.0,16.493232,1.28
1113,3156,516,1118847294500,12.7221168,341.0524668,12.925044,0.0,0.0215880000000012,0.0154199999999882,16.434636,1.27
1113,3157,516,1118847294600,12.7239672,342.34466280000004,12.925044,0.0,0.0185040000000036,0.0154199999999882,16.348284,1.26
1113,3158,516,1118847294700,12.7264344,343.63655040000003,12.928128,0.0771,0.0246719999999989,0.0308399999999764,16.240344,1.26
1113,3159,516,1118847294800,12.7279764,344.9309052,12.925044,-0.070932,0.0154199999999882,0.0462600000000534,16.107732,1.25
1113,3160,516,1118847294900,12.7301352,346.22926920000003,12.86028,-1.039308,0.0215880000000012,0.0308400000000652,15.9597,1.24
1113,3161,516,1118847295000,12.733836,347.5202316,12.669072,-2.639904,0.0370080000000072,0.0771000000000299,15.811668,1.25
1113,3162,516,1118847295100,12.759741600000002,348.7769616,12.342168,-3.45408,0.2590560000000153,1.11024000000004,15.672888,1.27
1113,3163,516,1118847295200,12.7699188,349.990824,11.941248,-3.45408,0.1017719999999755,0.7864200000001986,15.552612,1.3
1113,3164,516,1118847295300,12.7659096,351.1618188,11.623596,-2.491872,0.0400919999999871,0.7093199999998134,15.460092,1.33
1113,3165,516,1118847295400,12.7733112,352.29518880000006,11.500236,0.018504,0.0740159999999967,0.5705399999999194,15.395328,1.34
1113,3166,516,1118847295500,12.7686852,353.43102600000003,11.589672,2.063196,0.0462600000000001,0.6013799999999847,15.336732,1.32
1113,3167,516,1118847295600,12.7717692,354.595236,11.814804,2.66766,0.0308399999999942,0.385499999999972,15.268884,1.29
1113,3168,516,1118847295700,12.7736196,355.7942952,12.04302,2.010768,0.0185040000000036,0.0616799999999528,15.191784,1.26
1113,3169,516,1118847295800,12.7807128,357.0180264,12.163296,0.573624,0.0709319999999991,0.2621399999999774,15.09618,1.24
1113,3170,516,1118847295900,12.787806000000002,358.24700040000005,12.147876,-0.919032,0.0709320000000168,8.881784197001252e-14,14.985156000000002,1.23
1113,3171,516,1118847296000,12.781638,359.4593208,12.067692,-1.100988,0.0616800000000239,0.663060000000204,14.867964,1.23
1113,3172,516,1118847296100,12.780404400000002,360.653754,12.030684,0.111024,0.0123359999999728,0.2467200000002556,14.763108,1.23
1113,3173,516,1118847296200,12.7736196,361.848804,12.092364,1.378548,0.0678480000000192,0.277560000000232,14.67984,1.21
1113,3174,516,1118847296300,12.777012,363.0635916,12.215724,1.378548,0.0339239999999918,0.5088600000000554,14.605824,1.2
1113,3175,516,1118847296400,12.7751616,364.2975,12.311328,0.521196,0.0185039999999858,0.2621399999998886,14.547228,1.18
1113,3176,516,1118847296500,12.7736196,365.5354176,12.345252,-0.018504,0.0154200000000059,0.0154199999998994,14.52564,1.18
1113,3177,516,1118847296600,12.7720776,366.7705596,12.342168,-0.0771,0.0154200000000059,0.0,14.544144,1.18
1113,3178,516,1118847296700,12.7702272,368.0035428000001,12.336,0.0,0.0185039999999858,0.0154199999998994,14.608908,1.18
1113,3179,516,1118847296800,12.7686852,369.2371428,12.336,0.0,0.0154200000000059,0.0154199999998994,14.710680000000002,1.19
1113,3180,516,1118847296900,12.7668348,370.4707428,12.336,0.0,0.0185040000000036,0.0154199999999882,14.830956000000002,1.2
1113,3181,516,1118847297000,12.7652928,371.7043428,12.336,0.0,0.0154200000000059,0.0154199999999882,14.948148,1.21
1113,3182,516,1118847297100,12.7634424,372.9379428,12.336,0.0,0.0185039999999858,0.0154199999998994,15.059172,1.22
1113,3183,516,1118847297200,12.7619004,374.1715428,12.336,0.0,0.0154200000000059,0.0154199999998994,15.173280000000002,1.23
1113,3184,516,1118847297300,12.7603584,375.406068,12.329832,-0.120276,0.0154200000000059,0.0,15.290472,1.24
1113,3185,516,1118847297400,12.758508,376.6368924,12.326748,0.04626,0.0185039999999858,0.0154199999998994,15.407664,1.25
1113,3186,516,1118847297500,12.7566576,377.862474,12.406932,1.21818,0.0185040000000036,8.881784197001252e-14,15.521772,1.25
1113,3187,516,1118847297600,12.7517232,379.0969992,12.62898,3.14568,0.0493439999999978,0.154199999999971,15.595788,1.23
1113,3188,516,1118847297700,12.74463,380.3799432,13.017564,3.45408,0.0709319999999991,0.1079400000000063,15.583452,1.2
1113,3189,516,1118847297800,12.763134,381.7088388,13.535676,3.45408,0.1850400000000007,1.279859999999999,15.4971,1.14
1113,3190,516,1118847297900,12.7927404,383.0870784,14.053788,3.45408,0.296063999999987,0.5551199999999312,15.349068,1.09
1113,3191,516,1118847298000,12.847944,384.5106528,14.44854,3.232032,0.5520360000000046,1.279860000000088,15.154776,1.05
1113,3192,516,1118847298100,12.9009888,385.9863468,14.66442,1.03314,0.5304480000000034,0.1079400000000063,14.914224,1.02
1113,3193,516,1118847298200,12.9537252,387.4719096,14.676756,-0.931368,0.527363999999988,0.015420000000077,14.661336,1.0
1113,3194,516,1118847298300,13.0039944,388.943286,14.528724,-2.121792,0.5026920000000068,0.1233599999999057,14.408448,0.99
1113,3195,516,1118847298400,13.039152,390.38814,14.306676,-2.488788,0.3515759999999979,0.7555800000000445,14.180232,0.99
1113,3196,516,1118847298500,13.0542636,391.8033876,14.090796,-2.001516,0.1511160000000089,1.002299999999945,13.98594,0.99
1113,3197,516,1118847298600,13.0536468,393.1958136,13.942764,-0.980712,0.006168000000013,0.7864200000001098,13.822488,0.99
1113,3198,516,1118847298700,13.0505628,394.579296,13.878,-0.178872,0.0308399999999942,0.1233599999999057,13.674456,0.99
1113,3199,516,1118847298800,13.050254400000002,395.9643204,13.868748,0.086352,0.0030839999999798,0.1387800000000716,13.52334,0.98
1113,3200,516,1118847298900,13.050254400000002,397.35181200000005,13.874916,0.04626,0.0,0.0154199999998994,13.369140000000002,0.96
1113,3201,516,1118847299000,13.050254400000002,398.7399204,13.878,0.0,0.0,0.0,13.21494,0.95
1113,3202,516,1118847299100,13.049946,400.1304960000001,13.853328,-0.397836,0.0030840000000154,0.015420000000077,13.057656,0.94
1113,3203,516,1118847299200,13.0496376,401.5155204,13.797816,-0.733992,0.0030839999999976,8.881784197001252e-14,12.90654,0.94
1113,3204,516,1118847299300,13.0493292,402.8897508,13.757724,-0.3484919999999999,0.0030839999999976,0.0,12.76776,0.93
1113,3205,516,1118847299400,13.0521048,404.2590468,13.763892,0.434844,0.0277559999999965,0.154199999999971,12.635148,0.92
1113,3206,516,1118847299500,13.056730800000002,405.6345108,13.807068,0.75558,0.0462600000000179,0.0925200000001069,12.499452,0.91
1113,3207,516,1118847299600,13.0613568,407.0250864,13.822488,-0.243636,0.0462599999999824,1.7763568394002505e-13,12.345252,0.89
1113,3208,516,1118847299700,13.0659828,408.4175124,13.714548,-1.933668,0.0462600000000001,8.881784197001252e-14,12.178716,0.89
1113,3209,516,1118847299800,13.0829448,409.7883504,13.455492,-3.29988,0.1696199999999947,0.6167999999999729,12.030684,0.89
1113,3210,516,1118847299900,13.094664,411.1169376,13.107,-3.45408,0.1171919999999993,0.2621399999999774,11.931996,0.91
1113,3211,516,1118847300000,13.0918884,412.40975040000006,12.755424,-3.29988,0.0277559999999965,0.7247399999999793,11.8734,0.93
1113,3212,516,1118847300100,13.0835616,413.660004,12.499452,-1.924416,0.0832680000000074,0.2775600000000544,11.861064,0.95
1113,3213,516,1118847300200,13.0875708,414.8914452,12.366840000000002,-0.63222,0.0400920000000049,0.6168000000000617,11.870316,0.96
1113,3214,516,1118847300300,13.09158,416.1191856,12.332916,0.13878,0.0400920000000049,0.0,11.8734,0.96
1113,3215,516,1118847300400,13.0955892,417.3534024000001,12.342168,0.104856,0.0400919999999871,8.881784197001252e-14,11.867232,0.96
1113,3216,516,1118847300500,13.1017572,418.5956376,12.283572,-1.036224,0.0616800000000061,0.1079400000000951,11.85798,0.97
1113,3217,516,1118847300600,13.1048412,419.831088,12.076944,-2.957556,0.0308399999999942,0.1542000000000598,11.8734,0.98
1113,3218,516,1118847300700,13.1119344,421.0208952,11.697612,-3.45408,0.0709320000000168,0.2004600000001133,11.975172,1.02
1113,3219,516,1118847300800,13.1029908,422.1632088,11.182584,-3.45408,0.0894360000000027,0.801840000000098,12.163296,1.09
1113,3220,516,1118847300900,13.0912716,423.25679520000006,10.661388,-3.45408,0.1171919999999993,0.1387799999999828,12.434688,1.17
1113,3221,516,1118847301000,13.0598148,424.3041216,10.263552,-3.204276,0.3145680000000084,0.9868800000000454,12.783180000000002,1.25
1113,3222,516,1118847301100,13.0459368,425.3017956,10.035336,-1.273692,0.1387800000000005,0.8789400000000391,13.196436,1.32
1113,3223,516,1118847301200,13.0351428,426.2899092,9.952068,-0.104856,0.1079400000000063,0.154199999999971,13.625112,1.37
1113,3224,516,1118847301300,13.0246572,427.2829572,9.948984,0.089436,0.1048559999999909,0.015420000000077,14.041452,1.41
1113,3225,516,1118847301400,13.0138632,428.2790892,9.952068,-0.03084,0.1079400000000063,0.015420000000077,14.436204000000002,1.45
1113,3226,516,1118847301500,13.0030692,429.2742960000001,9.9459,-0.070932,0.1079399999999886,8.881784197001252e-14,14.81862,1.49
1113,3227,516,1118847301600,12.9922752,430.2670356,9.952068,0.135696,0.1079400000000063,8.881784197001252e-14,15.210288,1.53
1113,3228,516,1118847301700,12.9787056,431.2585416,10.00758,0.823428,0.1356960000000029,0.1387799999999828,15.623544,1.56
1113,3229,516,1118847301800,12.9700704,432.25744920000005,10.134024,1.72704,0.0863519999999873,0.246720000000078,16.073808,1.59
1113,3230,516,1118847301900,12.9722292,433.2748608,10.3314,2.334588,0.0215879999999835,0.5396999999998542,16.536407999999998,1.6
1113,3231,516,1118847302000,12.98364,434.3184864,10.565784,2.457948,0.1141080000000016,0.4626000000000907,17.020596,1.61
1113,3232,516,1118847302100,12.9941256,435.3880176,10.80942,2.3715960000000003,0.1048560000000087,0.0462599999999646,17.495532,1.62
1113,3233,516,1118847302200,12.9996768,436.4763612,11.08698,3.031572,0.0555119999999931,0.246720000000078,17.951964,1.62
1113,3234,516,1118847302300,13.0033776,437.599554,11.42622,3.45408,0.0370080000000072,0.0925199999999293,18.371388,1.61
1113,3235,516,1118847302400,13.0064616,438.7603716,11.743872,3.173436,0.0308399999999942,0.0308400000000652,18.753804,1.6
1113,3236,516,1118847302500,13.0058448,439.957272,12.002928,2.023104,0.0061679999999952,0.1850399999999474,19.099212,1.59
1113,3237,516,1118847302600,13.003686,441.1757604,12.175631999999998,1.020804,0.0215880000000012,0.0771000000000299,19.423032,1.6
1113,3238,516,1118847302700,13.006153200000002,442.4007252,12.2589,0.74016,0.0246720000000166,0.2313000000000897,19.740684,1.61
1113,3239,516,1118847302800,13.003686,443.6312412,12.314412,0.49344,0.0246720000000166,0.2467200000001668,20.052168,1.63
1113,3240,516,1118847302900,13.001218799999998,444.8688504,12.345252,-0.024672,0.0246720000000166,0.0,20.3544,1.65
1113,3241,516,1118847303000,12.9987516,446.1039924,12.342168,-0.080184,0.0246719999999811,1.7763568394002505e-13,20.6628,1.67
1113,3242,516,1118847303100,12.9962844,447.3369756,12.336,0.0,0.0246719999999989,8.881784197001252e-14,20.9712,1.7
1113,3243,516,1118847303200,12.9938172,448.5711924,12.329832,-0.0771,0.0246719999999989,0.0,21.2796,1.73
1113,3244,516,1118847303300,12.9916584,449.8032504,12.326748,-0.018504,0.0215880000000012,0.0154199999999882,21.588,1.75
1113,3245,516,1118847303400,12.9888828,451.0328412,12.357588,0.496524,0.0277559999999965,0.0308399999999764,21.905652,1.77
1113,3246,516,1118847303500,12.986724,452.265516,12.453192,1.350792,0.0215880000000012,0.0308399999999764,22.207884000000004,1.78
1113,3247,516,1118847303600,12.979014,453.5123772,12.619728,2.09712,0.0771000000000121,0.2775600000000544,22.473108000000003,1.78
1113,3248,516,1118847303700,12.9762384,454.78483560000006,12.817104,2.0261880000000003,0.0277559999999965,0.246720000000078,22.716744,1.77
1113,3249,516,1118847303800,12.979014,456.0810408,12.980556000000002,1.338456,0.0277559999999965,0.2775599999999656,22.972716,1.77
1113,3250,516,1118847303900,12.9765468,457.3883484,13.107,0.993048,0.0246719999999989,0.2621399999999774,23.259528,1.77
1113,3251,516,1118847304000,12.9737712,458.7024408,13.233444,1.332288,0.0277559999999965,0.0154199999999882,23.57718,1.78
1113,3252,516,1118847304100,12.9660612,460.02763560000005,13.396896,2.0261880000000003,0.0770999999999944,0.2467199999999891,23.891748,1.78
1113,3253,516,1118847304200,12.963594,461.3762688,13.594272,2.109456,0.0246719999999989,0.2621399999999774,24.187812,1.78
1113,3254,516,1118847304300,12.9660612,462.751116,13.760808,1.360044,0.0246719999999989,0.2467199999999891,24.437616,1.78
1113,3255,516,1118847304400,12.9632856,464.1401496,13.850244,0.41634,0.0277559999999965,0.2621399999999774,24.631908000000003,1.78
1113,3256,516,1118847304500,12.96051,465.5310336,13.878,-0.04626,0.0277560000000143,8.881784197001252e-14,24.783024,1.79
1113,3257,516,1118847304600,12.9577344,466.916058,13.905756000000002,0.410172,0.0277559999999965,8.881784197001252e-14,24.9033,1.79
1113,3258,516,1118847304700,12.9549588,468.302316,13.995192,1.353876,0.0277559999999965,0.0,25.017408000000003,1.79
1113,3259,516,1118847304800,12.9469404,469.7030688,14.161728,2.109456,0.080183999999992,0.2621399999999774,25.128432,1.77
1113,3260,516,1118847304900,12.9441648,471.130344,14.359104,2.013852,0.0277560000000143,0.2621399999998886,25.233288,1.76
1113,3261,516,1118847305000,12.9463236,472.5801324,14.52564,1.3569600000000002,0.0215880000000012,0.246720000000078,25.316556,1.74
1113,3262,516,1118847305100,12.943548,474.0459576,14.615076,0.407088,0.0277559999999965,0.2467199999999891,25.38132,1.74
1113,3263,516,1118847305200,12.940464,475.509624,14.661336,0.357744,0.0308399999999942,0.0154199999999882,25.449168,1.74
1113,3264,516,1118847305300,12.9262776,476.966814,14.809368,2.140296,0.1418639999999982,0.55512000000002,25.5201,1.72
1113,3265,516,1118847305400,12.9287448,478.4523768,15.099264,3.45408,0.0246719999999989,0.8326799999999857,25.566360000000003,1.69
1113,3266,516,1118847305500,12.943548,479.9789568000001,15.441588,3.45408,0.1480319999999935,0.6167999999999729,25.557108000000003,1.66
1113,3267,516,1118847305600,12.9534168,481.549638,15.725316,1.9275,0.0986879999999956,0.2467199999999891,25.529352,1.62
1113,3268,516,1118847305700,12.9611268,483.145608,15.845592000000002,0.104856,0.0771000000000121,0.1079399999999175,25.523184,1.61
1113,3269,516,1118847305800,12.9700704,484.73541000000006,15.82092,-0.564372,0.0894360000000027,0.0616799999999528,25.544772,1.61
1113,3270,516,1118847305900,12.977780400000002,486.3178104,15.74382,-1.01772,0.0771000000000121,0.0616799999999528,25.554024,1.62
1113,3271,516,1118847306000,12.982098,487.8884916,15.632796,-1.242852,0.0431759999999847,0.1696200000001368,25.526268,1.63
1113,3272,516,1118847306100,12.9833316,489.4443696,15.52794,-0.999216,0.0123359999999905,0.154199999999971,25.486176,1.64
1113,3273,516,1118847306200,12.9845652,490.9894536000001,15.447756000000002,-0.573624,0.0123360000000083,8.881784197001252e-14,25.47384,1.65
