Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
966,2352,546,1118847214100,1.9620408,99.0870696,13.023732,-1.375464,0.1449480000000003,0.4009200000000046,21.409128000000003,1.64
966,2353,546,1118847214200,1.9592652,100.3715556,12.965136,0.286812,0.027756000000001,0.5859599999999965,21.359784,1.65
966,2354,546,1118847214300,1.9558728,101.6637516,13.01448,1.008468,0.0339239999999985,0.0308399999999875,21.298104,1.64
966,2355,546,1118847214400,1.9530972,102.9726012,13.088496,0.582876,0.027756000000001,0.0308399999999875,21.224088,1.62
966,2356,546,1118847214500,1.9500132,104.2913196,13.09158,-0.471852,0.0308400000000008,0.0154199999999993,21.137736000000004,1.61
966,2357,546,1118847214600,1.9469292,105.6075708,12.971304000000002,-1.83498,0.0308399999999986,1.1084883011491796e-14,21.054468,1.62
966,2358,546,1118847214700,1.9484712,106.902234,12.740004,-2.880456,0.0154199999999993,0.2312999999999898,20.995872,1.65
966,2359,546,1118847214800,1.9453872,108.160506,12.496368000000002,-2.494956,0.0308399999999986,0.2312999999999898,20.974284,1.68
966,2360,546,1118847214900,1.9635828,109.3885548,12.326748,-1.008468,0.1819559999999986,1.0639799999999866,20.980452,1.7
966,2361,546,1118847215000,1.9901052,110.6067348,12.271236,0.26214,0.2652239999999994,0.4163400000000039,20.977368,1.71
966,2362,546,1118847215100,2.0163192000000003,111.8329332,12.298992000000002,0.428676,0.262140000000004,0.0154199999999771,20.94036,1.7
966,2363,546,1118847215200,2.0428416,113.0677668,12.326748,0.083268,0.2652239999999972,0.015419999999966,20.875596,1.69
966,2364,546,1118847215300,2.069364,114.3016752,12.332916,0.0,0.2652240000000017,2.220446049250313e-14,20.810832,1.69
966,2365,546,1118847215400,2.095578,115.5349668,12.332916,0.0,0.2621399999999996,0.0154200000000104,20.761488,1.68
966,2366,546,1118847215500,2.121792,116.7682584,12.332916,0.0,0.2621399999999996,0.0,20.727564,1.68
966,2367,546,1118847215600,2.1483144000000003,118.00155,12.332916,0.0,0.2652240000000017,0.0154200000000104,20.702892,1.68
966,2368,546,1118847215700,2.1748368,119.2348416,12.332916,0.0,0.2652239999999972,2.220446049250313e-14,20.672052,1.68
966,2369,546,1118847215800,2.2010508,120.4681332,12.332916,0.0,0.2621399999999996,0.0154199999999882,20.644296,1.67
966,2370,546,1118847215900,2.2275732,121.7014248,12.332916,0.0,0.2652240000000017,0.0154200000000104,20.619624,1.67
966,2371,546,1118847216000,2.2540956000000003,122.9347164,12.332916,0.0,0.2652240000000017,0.0,20.591868,1.67
966,2372,546,1118847216100,2.2803096000000003,124.168008,12.332916,0.0,0.2621399999999996,0.0154200000000104,20.545608,1.67
966,2373,546,1118847216200,2.306832,125.4019164,12.332916,-0.037008,0.2652239999999972,0.0154199999999882,20.474676,1.66
966,2374,546,1118847216300,2.3333544,126.6345912,12.329832,-0.03084,0.2652240000000017,2.220446049250313e-14,20.372904,1.65
966,2375,546,1118847216400,2.357718,127.8654156,12.348336,0.302232,0.2436360000000004,0.1079400000000063,20.240292,1.64
966,2376,546,1118847216500,2.3913336,129.0974736,12.4131,0.928284,0.3361559999999963,0.4625999999999797,20.092260000000003,1.62
966,2377,546,1118847216600,2.4166224,130.3394004,12.527208,1.486488,0.2528880000000022,0.4163399999999706,19.925724,1.59
966,2378,546,1118847216700,2.4172392,131.5976724,12.687576,1.751712,0.0061679999999997,1.2336000000000125,19.734516000000003,1.56
966,2379,546,1118847216800,2.3950344,132.875682,12.857196,1.643772,0.2220479999999991,1.1410799999999943,19.52172,1.52
966,2380,546,1118847216900,2.3496996,134.172504,12.992892,1.20276,0.4533480000000001,1.1565000000000047,19.293504,1.48
966,2381,546,1118847217000,2.279076,135.481662,13.082328,0.592128,0.7062360000000023,1.264440000000011,19.062204,1.46
966,2382,546,1118847217100,2.2146204000000003,136.7963712,13.12242,0.09252,0.6445559999999961,0.3084000000000308,18.82782,1.43
966,2383,546,1118847217200,2.1501648,138.10953840000002,13.131672,0.03084,0.6445560000000006,2.220446049250313e-14,18.593436,1.42
966,2384,546,1118847217300,2.0857092,139.4236308,13.12242,-0.104856,0.6445560000000006,0.0,18.359052,1.4
966,2385,546,1118847217400,2.0212536,140.7411156,13.057656,-0.977628,0.6445560000000006,0.0,18.1185,1.39
966,2386,546,1118847217500,1.9571064,142.0496568,12.900372,-2.161884,0.6414720000000007,0.0154199999999993,17.890284,1.39
966,2387,546,1118847217600,1.9102296,143.3344512,12.65982,-2.889708,0.4687679999999994,0.8635200000000065,17.683656000000003,1.4
966,2388,546,1118847217700,1.864278,144.5862468,12.38226,-2.803356,0.4595159999999998,0.0462599999999979,17.510952,1.41
966,2389,546,1118847217800,1.8402228,145.805352,12.13554,-2.103288,0.2405520000000005,1.0948199999999964,17.369088,1.43
966,2390,546,1118847217900,1.8417648,147.0031776,11.969004000000002,-1.29528,0.0154199999999993,1.279859999999999,17.251896,1.44
966,2391,546,1118847218000,1.867362,148.1886672,11.8734,-0.564372,0.2559719999999998,1.2027600000000027,17.143956000000003,1.44
966,2392,546,1118847218100,1.8945012,149.37199800000002,11.817888,-0.394752,0.2713920000000014,0.0771000000000077,17.0391,1.44
966,2393,546,1118847218200,1.91979,150.5550204,11.743872,-0.946788,0.252888,0.092520000000007,16.934244,1.44
966,2394,546,1118847218300,1.9453872,151.7287908,11.623596,-1.551252,0.2559719999999998,0.0154199999999993,16.83864,1.45
966,2395,546,1118847218400,1.987638,152.8865244,11.453976,-1.933668,0.4225079999999992,0.8326799999999968,16.76154,1.46
966,2396,546,1118847218500,2.0286552,154.02390359999998,11.247348,-2.161884,0.410172000000002,0.0616799999999862,16.702944,1.48
966,2397,546,1118847218600,2.0690556,155.135994,11.046888,-1.955256,0.4040039999999978,0.0308400000000208,16.665936,1.51
966,2398,546,1118847218700,2.1042132,156.2237208,10.923528,-0.811092,0.3515759999999979,0.2621399999999996,16.656684,1.52
966,2399,546,1118847218800,2.1427632,157.3006536,10.926612,0.915948,0.385500000000003,0.1696200000000258,16.659768,1.52
966,2400,546,1118847218900,2.1779208000000003,158.3917728,11.043804000000002,1.75788,0.3515760000000023,0.1696200000000036,16.662852,1.51
966,2401,546,1118847219000,2.2232556,159.5094144,11.157912,0.882024,0.4533479999999956,0.5088599999999666,16.641264,1.49
966,2402,546,1118847219100,2.2645812,160.64124239999998,11.164080000000002,-0.811092,0.4132559999999996,0.2004599999999801,16.59192,1.49
966,2403,546,1118847219200,2.3096076,161.7601176,11.049972,-1.72704,0.4502640000000024,0.185040000000014,16.53024,1.5
966,2404,546,1118847219300,2.3447652,162.85524600000002,10.908108,-1.384716,0.3515759999999979,0.4934400000000227,16.474728000000002,1.51
966,2405,546,1118847219400,2.383932,163.933104,10.80942,-0.50886,0.3916680000000028,0.2004600000000245,16.45314,1.52
966,2406,546,1118847219500,2.4230988,165.0075696,10.778580000000002,0.03084,0.3916679999999983,2.220446049250313e-14,16.462392,1.53
966,2407,546,1118847219600,2.4622656000000003,166.0851192,10.781664,0.055512,0.3916680000000028,2.220446049250313e-14,16.480896,1.53
966,2408,546,1118847219700,2.5017408,167.1642108,10.781664,-0.040092,0.394751999999996,0.015419999999966,16.496316,1.53
966,2409,546,1118847219800,2.5409076,168.241452,10.787832,0.083268,0.3916680000000028,0.015419999999966,16.4994,1.53
966,2410,546,1118847219900,2.579766,169.317768,10.818672,0.505776,0.3885839999999962,0.0154200000000326,16.502484,1.53
966,2411,546,1118847220000,2.6189328000000005,170.3993268,10.892688,0.965292,0.3916680000000072,0.0154200000000548,16.4994,1.51
966,2412,546,1118847220100,2.6599500000000003,171.4944552,10.969788,0.774084,0.4101719999999975,0.0925199999999515,16.480896,1.5
966,2413,546,1118847220200,2.7105276,172.60099440000002,10.991376,-0.163452,0.5057759999999956,0.4780199999999901,16.456224,1.5
966,2414,546,1118847220300,2.7484608,173.7044496,10.9482,-0.919032,0.3793320000000033,0.6322199999999611,16.431552,1.5
966,2415,546,1118847220400,2.7561708,174.7931016,10.889604,-0.542784,0.0770999999999988,1.5111600000000225,16.4223,1.51
966,2416,546,1118847220500,2.7518532,175.8725016,10.889604,0.542784,0.0431759999999981,0.6013799999999847,16.4223,1.51
966,2417,546,1118847220600,2.7626472,176.9608452,10.9482,0.922116,0.1079399999999974,0.7555799999999779,16.413048,1.5
966,2418,546,1118847220700,2.8008888000000005,178.0646088,10.99446,0.172704,0.3824160000000054,1.3723800000000397,16.379124,1.49
966,2419,546,1118847220800,2.8345044,179.17114800000002,10.969788,-0.758664,0.3361559999999963,0.2313000000000453,16.342116,1.49
966,2420,546,1118847220900,2.8366632000000003,180.26658480000003,10.895772,-0.946788,0.0215880000000012,1.5728399999999754,16.317444,1.5
966,2421,546,1118847221000,2.8197012000000004,181.348452,10.82484,-0.490356,0.1696199999999992,0.9560400000000024,16.31436,1.51
966,2422,546,1118847221100,2.7993468,182.4256932,10.794,-0.080184,0.2035440000000044,0.1696200000000258,16.323612,1.51
966,2423,546,1118847221200,2.7826932,183.5035512,10.787832,0.037008,0.1665359999999971,0.1850400000000363,16.323612,1.51
966,2424,546,1118847221300,2.7657312000000003,184.5829512,10.790916,0.018504,0.1696199999999992,0.0154200000000104,16.308192000000002,1.51
966,2425,546,1118847221400,2.749386,185.6623512,10.794,0.0,0.1634520000000039,0.0308399999999764,16.274268000000003,1.51
966,2426,546,1118847221500,2.7327324,186.7414428,10.794,0.0,0.1665359999999971,0.015419999999966,16.228008,1.5
966,2427,546,1118847221600,2.7157704,187.8208428,10.794,0.0,0.1696200000000036,0.0154200000000326,16.172496,1.5
966,2428,546,1118847221700,2.6994252000000003,188.8999344,10.794,0.0,0.163451999999995,0.030840000000043,16.101564,1.49
966,2429,546,1118847221800,2.6824632000000004,189.9793344,10.794,0.0,0.1696199999999992,0.0308400000000208,15.999792,1.48
966,2430,546,1118847221900,2.6658096,191.0587344,10.794,0.0,0.166536000000006,0.015419999999966,15.864096,1.47
966,2431,546,1118847222000,2.649156,192.139368,10.778580000000002,-0.2127959999999999,0.1665359999999971,4.440892098500626e-14,15.706812,1.46
966,2432,546,1118847222100,2.6325024,193.217226,10.750824,-0.388584,0.1665360000000015,2.220446049250313e-14,15.549528,1.45
966,2433,546,1118847222200,2.6155404,194.2892244,10.729236,-0.178872,0.1696199999999992,0.0154199999999882,15.401496,1.44
966,2434,546,1118847222300,2.6004288,195.359064,10.729236,0.194292,0.151116,0.0925199999999959,15.256548,1.42
966,2435,546,1118847222400,2.5936440000000003,196.4310624,10.750824,0.391668,0.067847999999997,0.416340000000015,15.108516000000002,1.41
966,2436,546,1118847222500,2.5868592,197.5092288,10.781664,0.203544,0.0678480000000014,2.220446049250313e-14,14.9574,1.39
966,2437,546,1118847222600,2.5800744,198.5898624,10.794,0.0,0.0678480000000014,0.0,14.800116,1.37
966,2438,546,1118847222700,2.5732896,199.6692624,10.794,0.0,0.0678480000000014,0.0,14.645916,1.36
966,2439,546,1118847222800,2.5661964,200.74866240000003,10.794,0.0,0.0709319999999991,0.0154199999999882,14.491716,1.34
966,2440,546,1118847222900,2.5594116,201.827754,10.800168,0.074016,0.0678480000000014,0.0154199999999882,14.3406,1.33
966,2441,546,1118847223000,2.5526268,202.9083876,10.803252,0.024672,0.067847999999997,2.220446049250313e-14,14.183316,1.31
966,2442,546,1118847223100,2.5458420000000004,203.9930304,10.76316,-0.63222,0.067847999999997,0.0,14.022948,1.3
966,2443,546,1118847223200,2.5390572,205.0742808,10.627464,-1.936752,0.0678480000000059,4.440892098500626e-14,13.868748,1.3
966,2444,546,1118847223300,2.5449168,206.1370272,10.371492000000002,-3.302964,0.058596000000004,0.63222000000005,13.729968,1.32
966,2445,546,1118847223400,2.5452252,207.1572144,10.023,-3.45408,0.0030839999999976,0.2775600000000322,13.634364,1.36
966,2446,546,1118847223500,2.5322724,208.1413188,9.671424,-3.293712,0.1295279999999987,0.663059999999982,13.575768000000002,1.4
966,2447,546,1118847223600,2.5137684,209.0834808,9.415452,-1.933668,0.1850400000000007,0.27756000000001,13.560348,1.44
966,2448,546,1118847223700,2.5079088,210.006522,9.28284,-0.63222,0.0585959999999996,0.6322200000000056,13.563432,1.46
966,2449,546,1118847223800,2.5020492,210.9264792,9.242748,0.027756,0.0585959999999996,0.0,13.566516000000002,1.47
966,2450,546,1118847223900,2.4964980000000003,211.8504456,9.248916,0.080184,0.0555119999999975,0.0154200000000104,13.5696,1.47
966,2451,546,1118847224000,2.4906384000000004,212.7762624,9.252,0.0,0.0585959999999996,0.0154200000000104,13.566516000000002,1.47
966,2452,546,1118847224100,2.4847788000000004,213.70146240000005,9.252,0.0,0.0585959999999996,0.0,13.566516000000002,1.47
966,2453,546,1118847224200,2.4789192,214.6266624,9.252,0.0,0.058596000000004,2.220446049250313e-14,13.566516000000002,1.47
966,2454,546,1118847224300,2.4730596,215.5512456,9.258168,0.0771,0.0585959999999996,2.220446049250313e-14,13.5696,1.47
966,2455,546,1118847224400,2.4672,216.4779876,9.261252,0.018504,0.0585959999999996,0.0,13.572684,1.47
966,2456,546,1118847224500,2.4613404,217.4075052,9.227328,-0.52428,0.0585959999999996,0.0,13.5696,1.47
966,2457,546,1118847224600,2.4554808,218.3323968,9.134808,-1.307616,0.0585959999999996,0.0,13.55418,1.48
966,2458,546,1118847224700,2.454864,219.2418684,8.999112,-1.606764,0.0061679999999997,0.2621399999999996,13.511004000000002,1.5
966,2459,546,1118847224800,2.4443784,220.1325276,8.860332,-1.2798600000000002,0.1048559999999998,0.4934400000000006,13.449324,1.52
966,2460,546,1118847224900,2.4388272,221.0108508,8.730804,-1.14108,0.055512000000002,0.2467199999999891,13.359888,1.53
966,2461,546,1118847225000,2.433276,221.8820808,8.57352,-1.801056,0.0555119999999975,2.220446049250313e-14,13.258116,1.55
966,2462,546,1118847225100,2.4397524,222.7366572,8.351472,-2.723172,0.0647639999999993,0.6013799999999847,13.168680000000002,1.58
966,2463,546,1118847225200,2.4354348000000003,223.55916,8.089332,-2.787936,0.0431759999999981,0.5396999999999874,13.116252,1.62
966,2464,546,1118847225300,2.417856,224.3480472,7.867284000000001,-1.813392,0.1757880000000033,0.6630600000000264,13.097748,1.66
966,2465,546,1118847225400,2.4129216,225.1178136,7.74084,-0.638388,0.0493439999999978,0.6322200000000278,13.100832,1.69
966,2466,546,1118847225500,2.4079872,225.8835708,7.700748,0.024672,0.0493440000000022,2.220446049250313e-14,13.103916000000002,1.7
966,2467,546,1118847225600,2.4033612,226.6530288,7.703832,0.083268,0.0462600000000001,0.0154200000000104,13.107,1.7
966,2468,546,1118847225700,2.3981184,227.4246456,7.71,0.0,0.0524279999999999,0.0308399999999986,13.107,1.7
966,2469,546,1118847225800,2.3934924,228.1956456,7.71,0.0,0.0462600000000001,0.0308399999999986,13.107,1.7
966,2470,546,1118847225900,2.388558,228.9666456,7.71,0.0,0.0493439999999978,0.0154199999999882,13.107,1.7
966,2471,546,1118847226000,2.383932,229.7370288,7.716168,0.083268,0.0462600000000001,0.0154199999999882,13.107,1.7
966,2472,546,1118847226100,2.3786892,230.5095708,7.719252000000001,0.018504,0.0524279999999999,0.0308399999999986,13.107,1.7
966,2473,546,1118847226200,2.3740632,231.2848884,7.688412,-0.502692,0.0462600000000001,0.0308399999999986,13.103916000000002,1.7
966,2474,546,1118847226300,2.3691288000000004,232.0565052,7.592808000000001,-1.34154,0.0493439999999978,0.0154199999999882,13.103916000000002,1.73
966,2475,546,1118847226400,2.3691288000000004,232.8148608,7.426272,-2.134128,0.0,0.2467199999999891,13.125504,1.77
966,2476,546,1118847226500,2.3651196,233.5494696,7.194972,-2.535048,0.0400920000000049,0.2004600000000245,13.171764,1.83
966,2477,546,1118847226600,2.3611104,234.2566308,6.939,-2.599812,0.0400920000000004,2.220446049250313e-14,13.245780000000002,1.91
966,2478,546,1118847226700,2.3558676000000003,234.9372696,6.683028000000001,-2.541216,0.0524279999999954,0.061679999999975,13.350636,2.0
966,2479,546,1118847226800,2.3518584,235.5901524,6.451728000000001,-2.134128,0.0400920000000049,0.0616799999999528,13.480164,2.09
966,2480,546,1118847226900,2.3426064,236.2195968,6.285192,-1.338456,0.0925199999999959,0.2621399999999552,13.628196,2.17
966,2481,546,1118847227000,2.3389056,236.83578000000003,6.1895880000000005,-0.496524,0.0370080000000028,0.2775599999999656,13.779312,2.23
966,2482,546,1118847227100,2.3352048,237.4482624,6.158748,0.021588,0.0370079999999983,2.220446049250313e-14,13.927344,2.26
966,2483,546,1118847227200,2.3311956,238.0638288,6.161832,0.083268,0.0400920000000004,0.0154200000000104,14.07846,2.29
966,2484,546,1118847227300,2.3271864,238.6812456,6.168,0.0,0.0400920000000004,0.0,14.238828000000002,2.31
966,2485,546,1118847227400,2.3234856,239.2977372,6.168,0.01542,0.0370079999999983,0.0154200000000104,14.411532,2.34
966,2486,546,1118847227500,2.3194764,239.9148456,6.1710840000000005,0.033924,0.0400920000000004,0.0154200000000104,14.581152,2.36
966,2487,546,1118847227600,2.3157756000000003,240.5322624,6.1710840000000005,0.0,0.0370079999999983,0.0154200000000104,14.7261,2.39
966,2488,546,1118847227700,2.311458,241.1499876,6.168,-0.067848,0.0431760000000025,0.0308400000000208,14.824788,2.4
966,2489,546,1118847227800,2.306832,241.765554,6.174168,0.089436,0.0462600000000001,0.0154199999999882,14.886468,2.41
966,2490,546,1118847227900,2.3028228,242.3798868,6.211176,0.60138,0.0400920000000004,0.0308399999999986,14.92656,2.4
966,2491,546,1118847228000,2.2981968,242.9997708,6.303696,1.242852,0.0462600000000001,0.0308399999999986,14.97282,2.38
966,2492,546,1118847228100,2.2907952000000003,243.6341496,6.436308,1.542,0.0740159999999967,0.1387799999999828,15.012912,2.33
966,2493,546,1118847228200,2.2846272,244.2870324,6.56892,1.245936,0.0616800000000017,0.0616799999999751,15.01908,2.29
966,2494,546,1118847228300,2.2753752,244.9541016,6.664524,0.644556,0.0925200000000003,0.1541999999999932,14.985156000000002,2.25
966,2495,546,1118847228400,2.2655064,245.6273388,6.7077,0.141864,0.0986880000000001,0.0308399999999986,14.92656,2.23
966,2496,546,1118847228500,2.2562544,246.3008844,6.7077,-0.157284,0.0925200000000003,0.0308399999999986,14.867964,2.22
966,2497,546,1118847228600,2.2488528,246.9722712,6.683028000000001,-0.333072,0.0740160000000011,0.0925199999999959,14.812452,2.22
966,2498,546,1118847228700,2.2377504,247.639032,6.649104,-0.391668,0.1110239999999995,0.1850399999999918,14.763108,2.22
966,2499,546,1118847228800,2.2183212,248.3008584,6.621348,-0.18504,0.1942919999999981,0.4163399999999928,14.723016,2.22
966,2500,546,1118847228900,2.1961164,248.9596008,6.6244320000000005,0.191208,0.2220479999999991,0.138780000000005,14.682924,2.22
966,2501,546,1118847229000,2.1766872,249.6214272,6.649104,0.419424,0.1942920000000025,0.1387799999999828,14.621244,2.2
966,2502,546,1118847229100,2.1655848,250.2888048,6.6861120000000005,0.351576,0.1110239999999995,0.416340000000015,14.51022,2.17
966,2503,546,1118847229200,2.1581832000000003,250.9614252,6.701532,-0.01542,0.0740159999999967,0.185040000000014,14.359104,2.14
966,2504,546,1118847229300,2.1492396,251.6355876,6.667608,-0.629136,0.0894360000000027,0.0771000000000299,14.164812,2.12
966,2505,546,1118847229400,2.1396792,252.303582,6.572004,-1.270608,0.0956040000000024,0.0308399999999986,13.958184,2.12
966,2506,546,1118847229500,2.129502,252.9564648,6.436308,-1.569756,0.1017719999999977,0.0308399999999764,13.763892,2.14
966,2507,546,1118847229600,2.1174744,253.5902268,6.30678,-1.184256,0.1202760000000013,0.0925200000000181,13.591188,2.15
966,2508,546,1118847229700,2.1042132,254.211036,6.21426,-0.598296,0.1326120000000008,0.0616799999999972,13.433904000000002,2.16
966,2509,546,1118847229800,2.0912604,254.8303032,6.134076,-0.752496,0.1295279999999987,0.0154200000000104,13.27662,2.16
