Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2408,7138,468,1118847692700,9.2575512,255.9121704,9.239664,-0.18504,0.1542000000000065,0.7555800000000445,14.935812,1.62
2408,7139,468,1118847692800,9.2316456,256.833978,9.227328,-0.018504,0.2590559999999975,0.5242799999999548,15.04992,1.63
2408,7140,468,1118847692900,9.202656,257.756094,9.230412,0.0771,0.2898960000000095,0.1542000000000598,15.133188,1.64
2408,7141,468,1118847693000,9.1940208,258.6791352,9.239664,0.126444,0.0863519999999873,1.0177200000001108,15.197952,1.64
2408,7142,468,1118847693100,9.2035812,259.60402680000004,9.248916,0.06168,0.095603999999998,0.9097799999999268,15.256548,1.65
2408,7143,468,1118847693200,9.20574,260.5298436,9.252,0.0,0.0215880000000012,0.3700799999999837,15.318228,1.66
2408,7144,468,1118847693300,9.2078988,261.455352,9.252,-0.012336,0.0215880000000012,0.0,15.379908,1.66
2408,7145,468,1118847693400,9.2100576,262.38024360000003,9.252,0.0,0.0215880000000012,0.0,15.444672,1.67
2408,7146,468,1118847693500,9.2122164,263.3054436,9.252,0.0,0.0215880000000012,0.0,15.503268000000002,1.68
2408,7147,468,1118847693600,9.2146836,264.2306436,9.252,0.0,0.0246719999999989,0.0154199999999882,15.54336,1.68
2408,7148,468,1118847693700,9.2168424,265.1558436,9.252,0.0,0.0215880000000012,0.0154199999999882,15.583452,1.68
2408,7149,468,1118847693800,9.2190012,266.0810436,9.252,0.0,0.0215879999999835,8.881784197001252e-14,15.635880000000002,1.69
2408,7150,468,1118847693900,9.22116,267.0062436,9.252,0.0,0.0215880000000012,8.881784197001252e-14,15.725316,1.7
2408,7151,468,1118847694000,9.2236272,267.9314436,9.252,0.0,0.0246719999999989,0.0154199999999882,15.842508,1.71
2408,7152,468,1118847694100,9.225786,268.8566436,9.252,0.0,0.0215880000000012,0.0154199999999882,15.981288,1.73
2408,7153,468,1118847694200,9.2279448,269.7818436,9.252,0.0,0.0215880000000012,0.0,16.132404,1.74
2408,7154,468,1118847694300,9.230412,270.7070436,9.252,0.0,0.0246719999999989,0.0154199999999882,16.286604,1.76
2408,7155,468,1118847694400,9.2322624,271.6322436,9.252,0.0,0.0185040000000036,0.0308399999999764,16.443888,1.78
2408,7156,468,1118847694500,9.2344212,272.5574436,9.252,0.0,0.0215880000000012,0.0154199999999882,16.598088,1.79
2408,7157,468,1118847694600,9.2368884,273.4826436,9.252,0.0,0.0246719999999989,0.0154199999999882,16.752288,1.81
2408,7158,468,1118847694700,9.2390472,274.4084604,9.245832,-0.083268,0.0215880000000012,0.0154199999999882,16.903404000000002,1.83
2408,7159,468,1118847694800,9.241206,275.3321184,9.242748,-0.027756,0.0215880000000012,0.0,17.060688,1.85
2408,7160,468,1118847694900,9.2436732,276.2520756,9.28284,0.63222,0.0246719999999989,0.0154199999999882,17.217972,1.85
2408,7161,468,1118847695000,9.245832,277.1751168,9.415452,1.936752,0.0215880000000012,0.0154199999999882,17.372172,1.84
2408,7162,468,1118847695100,9.2356548,278.1203628,9.643668,2.831112,0.1017719999999933,0.6167999999999729,17.504784,1.82
2408,7163,468,1118847695200,9.2310288,279.0967572,9.927396,3.013068,0.0462600000000001,0.2775599999999656,17.62506,1.78
2408,7164,468,1118847695300,9.2405892,280.1055336,10.226544,2.871204,0.095603999999998,0.7093199999999911,17.736083999999998,1.73
2408,7165,468,1118847695400,9.261252,281.14638360000004,10.482516,2.353092,0.206628000000002,0.55512000000002,17.834772,1.7
2408,7166,468,1118847695500,9.270504,282.2119056,10.658304,1.41864,0.0925200000000003,0.5705400000000083,17.905704,1.68
2408,7167,468,1118847695600,9.279756,283.2925392,10.753908,0.280644,0.0925200000000003,0.0,17.942712,1.67
2408,7168,468,1118847695700,9.2794476,284.37255600000003,10.775496,-0.067848,0.0030840000000154,0.4780200000000789,17.9643,1.67
2408,7169,468,1118847695800,9.2979516,285.4451712,10.80942,0.6661440000000001,0.1850400000000007,0.9406200000000808,17.985888,1.66
2408,7170,468,1118847695900,9.3562392,286.5227208,10.926612,1.643772,0.5828759999999988,1.9891799999999904,18.007476,1.65
2408,7171,468,1118847696000,9.4604784,287.6187744,11.11782,2.316084,1.042392000000003,2.2975800000000213,18.032148,1.62
2408,7172,468,1118847696100,9.5755116,288.7407336,11.352204,2.494956,1.1503320000000097,0.5397000000000318,18.047568,1.59
2408,7173,468,1118847696200,9.6794424,289.889832,11.589672,2.263656,1.0393079999999877,0.5551200000001089,18.0414,1.56
2408,7174,468,1118847696300,9.7512996,291.0620604,11.802468,1.98918,0.7185720000000018,1.6036799999999296,17.99514,1.52
2408,7175,468,1118847696400,9.7991016,292.253718,11.993676,1.810308,0.4780200000000079,1.2027599999999694,17.899536,1.49
2408,7176,468,1118847696500,9.8265492,293.46418800000004,12.160212,1.508076,0.2744760000000035,1.017720000000022,17.766924,1.46
2408,7177,468,1118847696600,9.8373432,294.68637720000004,12.323664,1.674612,0.1079399999999886,0.8326800000000745,17.618892000000002,1.43
2408,7178,468,1118847696700,9.8968644,295.923678,12.527208,2.248236,0.5952120000000072,2.436360000000093,17.458524,1.39
2408,7179,468,1118847696800,9.99987,297.1859592,12.75234,2.485704,1.0300559999999948,2.174219999999938,17.276568,1.35
2408,7180,468,1118847696900,10.103184,298.47723,12.955884,1.828812,1.0331400000000102,0.015420000000077,17.066856,1.32
2408,7181,468,1118847697000,10.1815176,299.7900888,13.082328,0.6106320000000001,0.7833359999999878,1.2490200000001117,16.832472,1.29
2408,7182,468,1118847697100,10.206498,301.1057232,13.125504,0.058596,0.2498040000000045,2.667659999999916,16.595004,1.26
2408,7183,468,1118847697200,10.2607764,302.4182736,13.13784,0.132612,0.5427839999999939,1.4648999999999468,16.363704000000002,1.25
2408,7184,468,1118847697300,10.3628568,303.7320576,13.150176,0.234384,1.0208040000000018,2.3901000000000394,16.12932,1.23
2408,7185,468,1118847697400,10.519524,305.0486172,13.168680000000002,0.141864,1.5666720000000112,2.7293400000000467,59.561292,4.52
2408,7186,468,1118847697500,10.7067228,306.36826080000003,13.171764,-0.10794,1.871987999999991,1.5265799999998997,59.47494,4.52
2408,7187,468,1118847697600,10.8794268,307.6854372,13.156344,-0.197376,1.7270399999999952,0.7247399999999793,59.39167200000001,4.51
2408,7188,468,1118847697700,11.051514,309.0004548,13.13784,-0.234384,1.720872,0.0308399999999764,59.30532,4.51
2408,7189,468,1118847697800,11.2232928,310.310538,13.13784,0.148032,1.7177880000000023,0.0154199999999882,59.22822000000001,4.51
2408,7190,468,1118847697900,11.39538,311.6184624,13.208772,1.165752,1.720872,0.0154199999999882,59.169624000000006,4.48
2408,7191,468,1118847698000,11.5687008,312.9387228,13.375308,2.183472,1.7332080000000083,0.0616800000000417,59.12028,4.42
2408,7192,468,1118847698100,11.717658,314.2839636,13.597356,2.535048,1.489571999999999,1.2181800000000464,59.055516,4.34
2408,7193,468,1118847698200,11.8437936,315.6603528,13.813236,1.887408,1.2613559999999957,1.1410800000000163,58.96608,4.27
2408,7194,468,1118847698300,11.9301456,317.059872,13.933512,0.58596,0.8635199999999976,1.9891799999999904,58.867392,4.22
2408,7195,468,1118847698400,11.9603688,318.4621668,13.9551,-0.29298,0.302232,2.806439999999988,58.78104,4.21
2408,7196,468,1118847698500,11.9545092,319.8552096,13.952016,-0.067848,0.0585959999999907,1.804139999999954,58.722444,4.21
2408,7197,468,1118847698600,11.954817600000002,321.243318,14.007528,1.042392,0.0030840000000154,0.3084000000000308,58.68852,4.19
2408,7198,468,1118847698700,11.9517336,322.64129520000006,14.15556,2.1279600000000003,0.0308400000000119,0.1696200000001368,58.694688,4.15
2408,7199,468,1118847698800,11.953584,324.06672,14.362188,2.17422,0.0185039999999858,0.2467199999999891,58.70394,4.09
2408,7200,468,1118847698900,11.961294,325.51866720000004,14.531808,1.353876,0.0771000000000121,0.2929800000001314,58.73478,4.04
2408,7201,468,1118847699000,11.9634528,326.9844924,14.627412,0.499608,0.0215880000000012,0.2775600000000544,58.774872,4.02
2408,7202,468,1118847699100,11.9656116,328.4530932,14.661336,0.058596,0.0215880000000012,0.0,58.814964,4.01
2408,7203,468,1118847699200,11.9680788,329.9204604,14.66442,-0.043176,0.0246719999999989,0.0154199999999882,58.839636,4.01
2408,7204,468,1118847699300,11.9699292,331.389678,14.627412,-0.530448,0.0185039999999858,0.0308400000000652,58.830384,4.02
2408,7205,468,1118847699400,11.9723964,332.8551948,14.52564,-1.43406,0.0246719999999989,0.0308400000000652,58.790292,4.05
2408,7206,468,1118847699500,11.9794896,334.3003572,14.405364,-1.332288,0.0709320000000168,0.2313000000000897,58.740948,4.08
2408,7207,468,1118847699600,11.972088,335.7236232,14.380692000000002,0.44718,0.0740160000000145,0.7247400000001569,58.70394,4.08
2408,7208,468,1118847699700,11.9622192,337.1478144,14.537976,2.8434480000000004,0.0986879999999956,0.1233599999999057,58.663848,4.04
2408,7209,468,1118847699800,11.987508,338.6142564,14.874132,3.45408,0.2528880000000022,1.7578799999999897,58.583664000000006,3.94
2408,7210,468,1118847699900,12.0294504,340.11955680000005,15.259632,3.45408,0.4194239999999993,0.8326799999999857,58.466472,3.83
2408,7211,468,1118847700000,12.0994572,341.6711172,15.546444,2.161884,0.7000679999999981,1.403219999999994,58.306104000000005,3.75
2408,7212,468,1118847700100,12.1855008,343.2464244,15.69756,0.6969839999999999,0.860436,0.8018400000000092,58.111812,3.7
2408,7213,468,1118847700200,12.265068,344.8257408,15.737652,-0.064764,0.7956719999999962,0.3238200000000191,40.4004,2.57
2408,7214,468,1118847700300,12.3446352,346.399506,15.734568,-0.058596,0.7956720000000139,8.881784197001252e-14,40.13826,2.55
2408,7215,468,1118847700400,12.4242024,347.9717292,15.731484,0.043176,0.7956719999999962,8.881784197001252e-14,39.882288,2.54
2408,7216,468,1118847700500,12.5034612,349.5461112,15.725316,-0.12336,0.7925879999999985,0.0154199999999882,39.623232,2.52
2408,7217,468,1118847700600,12.585804,351.1204932,15.688308,-0.530448,0.8234279999999927,0.154199999999971,39.364176,2.51
2408,7218,468,1118847700700,12.6669132,352.68963240000005,15.617376,-0.952956,0.8110920000000021,0.0616799999999528,39.111288,2.5
2408,7219,468,1118847700800,12.733836,354.245202,15.54336,-0.6908160000000001,0.6692280000000039,0.7093199999999911,38.870736,2.5
2408,7220,468,1118847700900,12.7726944,355.7921364,15.51252,0.0,0.3885840000000051,1.403219999999994,38.636352,2.49
2408,7221,468,1118847701000,12.7853388,357.3418464,15.509436,0.172704,0.1264439999999922,1.3107000000000646,38.398884,2.48
2408,7222,468,1118847701100,12.7837968,358.894332,15.509436,-0.089436,0.0154200000000059,0.7093199999999911,38.161416,2.46
2408,7223,468,1118847701200,12.780096,360.4483596,15.487848,-0.490356,0.0370079999999894,0.1079399999999175,37.9332,2.45
2408,7224,468,1118847701300,12.7779372,361.9971444,15.416916,-0.838848,0.0215880000000012,0.0770999999999411,37.720404,2.45
2408,7225,468,1118847701400,12.7757784,363.5376024,15.299724,-1.393968,0.0215880000000012,0.0,37.529196,2.45
2408,7226,468,1118847701500,12.7788624,365.0629488,15.154776,-1.7054520000000002,0.0308399999999942,0.2621399999999774,37.359576,2.47
2408,7227,468,1118847701600,12.7714608,366.5648568,15.043752,-0.789504,0.0740159999999967,0.5242799999999548,37.226964,2.47
2408,7228,468,1118847701700,12.7696104,368.0547372,15.043752,0.798756,0.0185040000000036,0.2775599999999656,37.11594,2.47
2408,7229,468,1118847701800,12.7625172,369.557262,15.151692,1.628352,0.0709319999999991,0.2621399999999774,37.001832,2.44
2408,7230,468,1118847701900,12.7656012,371.0813748000001,15.290472,1.3569600000000002,0.0308400000000119,0.5088600000000554,36.866136,2.41
2408,7231,468,1118847702000,12.7634424,372.6193656,15.42,1.042392,0.0215880000000012,0.2621400000000662,36.711936,2.38
2408,7232,468,1118847702100,12.7612836,374.1663,15.540276,1.21818,0.0215880000000012,0.0,36.551568,2.35
2408,7233,468,1118847702200,12.7541904,375.7240284,15.669804,1.548168,0.0709319999999991,0.2467199999999891,36.394284,2.32
2408,7234,468,1118847702300,12.756966,377.2947096,15.854844,2.063196,0.0277559999999965,0.4934399999999783,36.25242,2.29
2408,7235,468,1118847702400,12.7514148,378.8845116,16.126236,3.117924,0.0555120000000108,0.4163400000000372,36.116724,2.24
2408,7236,468,1118847702500,12.7464804,380.5159476,16.505568,3.45408,0.0493439999999978,0.0308400000000652,35.950188,2.18
2408,7237,468,1118847702600,12.7683768,382.193952,17.005176000000002,3.45408,0.2189640000000103,1.341540000000041,35.72814,2.1
2408,7238,468,1118847702700,12.803842800000002,383.92099200000007,17.541792,3.45408,0.3546600000000133,0.6784800000000146,35.438244,2.02
2408,7239,468,1118847702800,12.8642892,385.694292,17.936543999999998,3.087084,0.6044639999999823,1.2490199999998453,35.102088,1.96
2408,7240,468,1118847702900,12.9333708,387.5240292,18.081492,-0.117192,0.6908160000000052,0.4317600000001143,34.722756000000004,1.92
2408,7241,468,1118847703000,12.9962844,389.3509908,17.951964,-2.849616,0.629135999999999,0.3084000000000308,34.355760000000004,1.91
2408,7242,468,1118847703100,13.0339092,391.1357016,17.637396,-3.45408,0.3762479999999968,1.264440000000011,34.038108,1.93
2408,7243,468,1118847703200,13.056730800000002,392.8793952,17.307408,-2.99148,0.228216000000021,0.7401599999998787,33.772884000000005,1.95
2408,7244,468,1118847703300,13.0539552,394.5863892,17.082276,-1.628352,0.0277560000000143,1.279860000000177,33.575508,1.97
2408,7245,468,1118847703400,13.050254400000002,396.2782716,16.971252,-0.41634,0.0370079999999894,0.0462599999998758,33.412056,1.97
2408,7246,468,1118847703500,13.049946,397.9689204,16.949664000000002,0.114108,0.0030840000000154,0.1696199999998704,33.248604,1.96
2408,7247,468,1118847703600,13.0496376,399.66727920000005,16.934244,-0.317652,0.0030839999999976,8.881784197001252e-14,33.054312,1.95
2408,7248,468,1118847703700,13.0496376,401.3616288,16.881816,-0.733992,0.0,0.0154199999999882,32.853852,1.95
2408,7249,468,1118847703800,13.0493292,403.0439508,16.841724,-0.35466,0.0030839999999976,0.0154199999999882,32.671896,1.94
2408,7250,468,1118847703900,13.0536468,404.7222636,16.841724,0.3484919999999999,0.0431759999999847,0.2312999999999121,32.523864,1.93
2408,7251,468,1118847704000,13.059198,406.404894,16.881816,0.730908,0.0555120000000108,0.0616800000001305,32.388168,1.92
2408,7252,468,1118847704100,13.0647492,408.0983184,16.937328,0.388584,0.0555119999999931,8.881784197001252e-14,32.2278,1.9
2408,7253,468,1118847704200,13.0706088,409.797294,16.962,0.0,0.0585960000000085,0.015420000000077,32.039676,1.89
2408,7254,468,1118847704300,13.07616,411.4928772,16.965084,0.074016,0.0555119999999931,0.015420000000077,31.848468,1.88
2408,7255,468,1118847704400,13.0817112,413.1900024,16.971252,0.043176,0.0555120000000108,8.881784197001252e-14,31.672680000000003,1.87
2408,7256,468,1118847704500,13.0872624,414.89052,16.943496,-0.441012,0.0555119999999931,8.881784197001252e-14,31.515396,1.86
2408,7257,468,1118847704600,13.0949724,416.5857948,16.875648,-0.968376,0.0770999999999944,0.1079400000000063,31.367364,1.86
2408,7258,468,1118847704700,13.1029908,418.2678084,16.801631999999998,-0.789504,0.0801840000000098,0.015420000000077,31.2255,1.86
2408,7259,468,1118847704800,13.096206000000002,419.9371776,16.780044,0.268308,0.0678479999999837,0.7401599999999675,31.095972,1.85
2408,7260,468,1118847704900,13.0508712,421.6071636,16.872564,1.653024,0.4533480000000267,1.9275000000002152,30.966444,1.84
2408,7261,468,1118847705000,12.9922752,423.2981208,17.060688,2.248236,0.5859599999999965,0.6630599999998488,30.830748,1.81
2408,7262,468,1118847705100,12.9336792,425.0180676,17.248812,1.770216,0.5859599999999965,0.0,30.688884,1.78
2408,7263,468,1118847705200,12.8615136,426.757752,17.37834,0.81726,0.7216559999999994,0.6784800000000146,30.553188,1.76
2408,7264,468,1118847705300,12.7902732,428.5051464,17.430768,0.067848,0.7124040000000065,0.0462599999999646,30.43908,1.75
2408,7265,468,1118847705400,12.7187244,430.2497652,17.433852,-0.04626,0.7154880000000041,0.0154199999999882,30.355812000000004,1.74
2408,7266,468,1118847705500,12.647792400000002,431.99284200000005,17.427684,-0.058596,0.7093199999999733,0.030840000000154,30.294132,1.74
2408,7267,468,1118847705600,12.576243600000002,433.7334516,17.436936,0.16962,0.7154880000000041,0.030840000000154,30.250956,1.73
2408,7268,468,1118847705700,12.4985268,435.477762,17.461608,0.296064,0.7771680000000103,0.3084000000000308,30.207780000000003,1.73
2408,7269,468,1118847705800,12.4402392,437.2300908,17.433852,-0.50886,0.5828759999999988,0.9714600000000572,30.152268,1.73
2408,7270,468,1118847705900,12.4047732,438.97686840000006,17.328996,-1.569756,0.3546600000000133,1.1410799999999277,30.102924,1.74
2408,7271,468,1118847706000,12.38226,440.7054504,17.174796,-1.924416,0.2251319999999879,0.647640000000127,30.069,1.75
2408,7272,468,1118847706100,12.3847272,442.409052,17.026764,-1.137996,0.0246719999999989,1.249019999999934,30.065916,1.77
2408,7273,468,1118847706200,12.3878112,444.0981588,16.952748,-0.120276,0.0308399999999942,0.0308399999999764,30.062832,1.77
2408,7274,468,1118847706300,12.382568400000002,445.78819080000005,16.980504,0.579792,0.0524279999999777,0.4163399999998596,30.044328,1.77
2408,7275,468,1118847706400,12.379176,447.4840824,17.082276,1.400136,0.0339240000000273,0.0925199999997516,30.050496,1.76
2408,7276,468,1118847706500,12.3705408,449.196936,17.227224,1.699284,0.0863519999999873,0.2621399999997997,30.096756000000003,1.75
2408,7277,468,1118847706600,12.3723912,450.9335364,17.338248,0.795672,0.0185039999999858,0.524279999999866,30.164604,1.74
2408,7278,468,1118847706700,12.3686904,452.6821644,17.33208,-0.872772,0.0370079999999894,0.2775599999998768,30.278712,1.75
2408,7279,468,1118847706800,12.3705408,454.4172228000001,17.217972,-1.7301240000000002,0.0185040000000036,0.2775599999999656,30.445248,1.77
2408,7280,468,1118847706900,12.361905600000002,456.1257588,17.103864,-0.8912760000000001,0.0863519999999873,0.5242799999999548,30.62412,1.79
2408,7281,468,1118847707000,12.3588216,457.8207252,17.10078,0.8357640000000001,0.0308400000000119,0.2775599999998768,30.781404,1.8
2408,7282,468,1118847707100,12.3501864,459.5255604,17.236476,2.131044,0.086352000000005,0.2775599999999656,30.898596,1.79
2408,7283,468,1118847707200,12.346794,461.2590768,17.443104,2.18964,0.0339240000000096,0.2621399999999774,30.969528,1.78
2408,7284,468,1118847707300,12.3486444,463.01973240000007,17.615808,1.350792,0.0185040000000036,0.2621400000000662,31.006536000000004,1.76
2408,7285,468,1118847707400,12.3449436,464.7939576,17.711412,0.487272,0.0370079999999894,0.2775599999999656,31.028124,1.75
2408,7286,468,1118847707500,12.341242800000002,466.5712668,17.742252,-0.021588,0.0370079999999894,0.0,31.058964,1.75
2408,7287,468,1118847707600,12.3378504,468.3464172,17.733,-0.148032,0.0339240000000096,0.0154199999998994,31.105224,1.75
2408,7288,468,1118847707700,12.334458,470.1178668,17.726831999999998,0.0,0.0339240000000096,0.0,31.169988,1.76
2408,7289,468,1118847707800,12.3310656,471.8865408,17.763840000000002,0.589044,0.0339239999999918,8.881784197001252e-14,31.24092,1.76
2408,7290,468,1118847707900,12.327364800000002,473.6644668,17.831688,0.875856,0.0370079999999894,0.0154199999999882,31.287180000000003,1.75
2408,7291,468,1118847708000,12.3165708,475.4485608,17.927292,1.196592,0.1079400000000241,0.3546600000001731,31.34886,1.75
2408,7292,468,1118847708100,12.3057768,477.2409816,18.121584,2.254404,0.1079399999999886,1.7763568394002505e-13,31.438296,1.73
2408,7293,468,1118847708200,12.3073188,479.0586912,18.39606,3.290628,0.0154199999999882,0.6167999999998841,31.512312,1.71
2408,7294,468,1118847708300,12.3045432,480.914334,18.679788,3.062412,0.0277559999999965,0.2158799999999239,31.51848,1.69
2408,7295,468,1118847708400,12.2832636,482.8122276,18.861744,0.730908,0.2127959999999973,0.9252000000000038,31.432128,1.67
2408,7296,468,1118847708500,12.2592084,484.7196816,18.821652,-1.7547960000000002,0.2405519999999938,0.1387799999999828,31.314936000000003,1.66
2408,7297,468,1118847708600,12.2493396,486.5999964,18.615024,-2.66766,0.0986879999999956,0.7093199999999911,31.237836,1.68
2408,7298,468,1118847708700,12.2286768,488.4448452,18.392976,-2.063196,0.206628000000002,0.5397000000000318,31.197744,1.7
2408,7299,468,1118847708800,12.2101728,490.2625548,18.275784,-0.363912,0.1850400000000007,0.1079400000000063,31.182324,1.71
2408,7300,468,1118847708900,12.2098644,492.0793392,18.300456,0.999216,0.0030839999999976,0.9097800000000156,31.169988,1.7
2408,7301,468,1118847709000,12.2138736,493.911852,18.392976,1.212012,0.0400919999999871,0.2158799999999239,31.136064,1.69
2408,7302,468,1118847709100,12.215107199999998,495.7610184,18.479328,0.545868,0.0123359999999905,0.1387799999999828,31.080552,1.68
2408,7303,468,1118847709200,12.2160324,497.61696960000006,18.510168,-0.117192,0.0092520000000106,0.0154199999998994,30.954108,1.67
2408,7304,468,1118847709300,12.217266,499.4673696,18.500916,-0.111024,0.0123360000000083,0.0154199999999882,30.790656,1.66
2408,7305,468,1118847709400,12.2184996,501.31191000000007,18.534840000000003,0.635304,0.0123359999999905,8.881784197001252e-14,30.584028,1.65
2408,7306,468,1118847709500,12.2197332,503.1604596,18.667452,1.89666,0.0123360000000083,8.881784197001252e-14,30.457584,1.63
2408,7307,468,1118847709600,12.208014,505.0309056,18.99744,3.45408,0.1171919999999993,0.6476400000000382,30.343476000000003,1.6
2408,7308,468,1118847709700,12.2101728,506.958714,19.47546,3.45408,0.0215880000000012,0.6939000000000028,30.247872,1.55
2408,7309,468,1118847709800,12.223434,508.93031520000005,19.777692,2.007684,0.1326119999999875,0.5551199999999312,30.127596,1.52
2408,7310,468,1118847709900,12.2052384,510.9435504000001,19.793112000000004,-2.103288,0.1819559999999853,1.5728399999998643,29.908632,1.51
2408,7311,468,1118847710000,12.1716228,512.9250204,19.604988,-3.232032,0.3361560000000096,0.7710000000001216,29.674248,1.51
2408,7312,468,1118847710100,12.1376988,514.8540624,19.401444,-0.6661440000000001,0.3392399999999895,0.0154199999998994,29.439864,1.52
2408,7313,468,1118847710200,12.1117932,516.7741608,19.401444,1.344624,0.2590560000000153,0.4009199999998714,29.171556,1.5
2408,7314,468,1118847710300,12.08157,518.7223236,19.527888,1.12566,0.302232,0.2158799999999239,80.612676,4.13
2408,7315,468,1118847710400,12.0513468,520.6834392,19.62966,0.8511839999999999,0.302232,0.0,80.039052,4.08
2408,7316,468,1118847710500,12.0211236,522.6544236,19.67592,0.26214,0.302232,0.0,79.453092,4.04
2408,7317,468,1118847710600,11.9899752,524.6275668,19.666668,-0.441012,0.311483999999993,0.0462599999999646,78.867132,4.01
2408,7318,468,1118847710700,11.959443600000002,526.6065696000001,19.515552,-2.445612,0.3053159999999799,0.0308400000000652,78.275004,4.01
2408,7319,468,1118847710800,11.929528800000002,528.5488728,19.24416,-3.133344,0.2991480000000024,0.0308399999998876,77.735304,4.04
2408,7320,468,1118847710900,11.8940628,530.4399816,19.145472,-0.120276,0.3546600000000133,0.2775600000000544,77.21102400000001,4.03
2408,7321,468,1118847711000,11.8817268,532.3335576000001,19.29042,3.28446,0.1233600000000123,1.1565000000000047,76.643568,3.97
2408,7322,468,1118847711100,11.8912872,534.275244,19.56798,3.45408,0.0956040000000157,1.094820000000141,75.983592,3.88
2408,7323,468,1118847711200,11.902698,536.2656576,19.802364,0.675396,0.1141079999999838,0.0925199999998405,75.252684,3.8
2408,7324,468,1118847711300,11.9107164,538.2693324,19.780776,-1.86582,0.0801840000000098,0.1696199999998704,74.518692,3.77
2408,7325,468,1118847711400,11.9138004,540.2338404,19.635828,-1.162668,0.0308399999999942,0.246720000000078,73.818624,3.76
2408,7326,468,1118847711500,11.9301456,542.1835452,19.5834,0.080184,0.1634519999999995,0.6630600000000264,73.103136,3.73
2408,7327,468,1118847711600,11.982882,544.1366424,19.620408,0.854268,0.5273640000000057,1.8195600000000312,72.378396,3.69
2408,7328,468,1118847711700,12.0744768,546.1030008,19.694424,0.783336,0.9159479999999932,1.942919999999937,71.64440400000001,3.64
2408,7329,468,1118847711800,12.1750152,548.0792280000001,19.749936,0.3084,1.0053840000000136,0.4471800000001025,70.90116,3.59
2408,7330,468,1118847711900,12.2684604,550.0536048,19.8147,0.6969839999999999,0.9344519999999968,0.3546600000000843,70.161,3.54
2408,7331,468,1118847712000,12.361905600000002,552.0353832000001,19.916472,1.316868,0.9344520000000144,8.881784197001252e-14,69.411588,3.49
2408,7332,468,1118847712100,12.4553508,554.0365908,19.987404,0.659976,0.934451999999979,1.7763568394002505e-13,68.64367200000001,3.43
2408,7333,468,1118847712200,12.5401608,556.0461252,19.987404,-0.656892,0.8481000000000094,0.4317599999998478,67.869588,3.4
2408,7334,468,1118847712300,12.6206532,558.0464076000001,19.925724,-1.131828,0.8049239999999891,0.2158800000001015,67.10167200000001,3.37
2408,7335,468,1118847712400,12.7036128,560.0257187999999,19.882548,0.148032,0.8295960000000058,0.1233600000000834,66.355344,3.34
2408,7336,468,1118847712500,12.7779372,562.0044132,19.959648,1.600596,0.7432440000000007,0.4317600000000254,65.6121,3.29
2408,7337,468,1118847712600,12.82944,564.0093216,20.098428,1.4217240000000002,0.5150279999999974,1.1410800000000163,64.83801600000001,3.23
2408,7338,468,1118847712700,12.8797092,566.0352012000001,20.150856,-0.09252,0.5026920000000068,0.0616799999999528,64.045428,3.18
2408,7339,468,1118847712800,12.8948208,568.0564548,20.10768,-1.097904,0.1511159999999911,1.7578800000000785,63.259008,3.15
2408,7340,468,1118847712900,12.8874192,570.0561204,20.083008000000003,0.0,0.0740159999999967,1.1256599999999397,62.500344,3.11
2408,7341,468,1118847713000,12.8673732,572.0474591999999,20.212536000000004,2.596728,0.2004600000000067,0.63222000000005,61.73551200000001,3.05
2408,7342,468,1118847713100,12.871074,574.0801236,20.548692,3.45408,0.0370080000000072,1.18734000000007,60.890496,2.96
2408,7343,468,1118847713200,12.8982132,576.1550388,20.965032,3.45408,0.2713920000000058,1.171919999999993,59.993052,2.86
2408,7344,468,1118847713300,12.934296,578.2897836,21.15624,0.289896,0.3608279999999908,0.4471799999999248,59.046264,2.79
2408,7345,468,1118847713400,13.028358,580.4263788000001,20.961948,-3.45408,0.9406200000000098,2.898960000000095,58.136484,2.77
2408,7346,468,1118847713500,13.1325972,582.4997520000001,20.564112,-3.45408,1.042391999999985,0.5088599999998777,57.306888,2.79
2408,7347,468,1118847713600,13.2047628,584.54136,20.135436,-3.45408,0.7216559999999994,1.6036799999999296,56.49888,2.81
2408,7348,468,1118847713700,13.255032,586.5246804,19.808532000000003,-1.967592,0.5026920000000068,1.094819999999963,55.746384,2.81
2408,7349,468,1118847713800,13.27662,588.493506,19.626576,-1.884324,0.2158799999999949,1.4340600000000592,55.012392,2.8
2408,7350,468,1118847713900,13.265826,590.450304,19.44462,-2.023104,0.1079399999999886,1.6190999999999178,54.290736,2.79
2408,7351,468,1118847714000,13.30746,592.3796544,19.253412,-1.4463960000000002,0.4163400000000017,2.6213999999999515,53.593752,2.78
2408,7352,468,1118847714100,13.3882608,594.2969772,19.117716,-1.3970520000000002,0.8080079999999867,1.9583399999999247,52.909104,2.77
2408,7353,468,1118847714200,13.4255772,596.1970296,19.037532,-0.545868,0.3731639999999991,2.174219999999938,52.246044,2.74
2408,7354,468,1118847714300,13.4042976,598.0850544,19.083792000000003,1.4217240000000002,0.2127959999999973,2.9297999999999824,51.59532000000001,2.7
2408,7355,468,1118847714400,13.3592712,599.9912748,19.275,2.710836,0.4502639999999935,1.1873399999999812,50.926092,2.64
