Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2303,8490,656,1118848691000,16.7664744,186.1221756,8.786316,0.286812,0.3639120000000062,0.1850400000002139,23.432232000000003,2.67
2303,8491,656,1118848691100,16.772334,187.0109844,8.767812,-0.968376,0.0585960000000085,1.5265799999999885,23.614188,2.69
2303,8492,656,1118848691200,16.7448864,187.8825228,8.699964,-0.712404,0.2744760000000212,1.665360000000149,23.830068,2.74
2303,8493,656,1118848691300,16.7069532,188.7411084,8.690712,0.496524,0.3793319999999767,0.5242799999997771,24.045948,2.77
2303,8494,656,1118848691400,16.6807392,189.6067872,8.767812,1.289112,0.2621399999999951,0.5859599999999077,24.258744,2.77
2303,8495,656,1118848691500,16.687832399999998,190.489428,8.891172,1.286028,0.0709319999999635,1.6653599999997937,24.47154,2.75
2303,8496,656,1118848691600,16.7081868,191.386872,9.008364,1.014636,0.2035440000000221,0.6630600000002929,24.712092,2.74
2303,8497,656,1118848691700,16.7118876,192.2944932,9.103968,0.8326800000000001,0.0370080000000072,0.8326800000000745,24.9804,2.74
2303,8498,656,1118848691800,16.7063364,193.2101328,9.1749,0.66306,0.0555119999999931,0.4626000000000019,25.279548,2.76
2303,8499,656,1118848691900,16.69215,194.133174,9.22116,0.286812,0.1418639999999982,0.4317600000000254,25.594116,2.78
2303,8500,656,1118848692000,16.6761132,195.058374,9.242748,0.058596,0.1603680000000196,0.0925200000001069,25.9056,2.8
2303,8501,656,1118848692100,16.661618400000002,195.98049,9.276672,0.465684,0.1449479999999781,0.0771000000002075,26.220168,2.83
2303,8502,656,1118848692200,16.647432,196.9050732,9.366108,1.316868,0.1418640000000337,0.0154199999997217,26.528568,2.83
2303,8503,656,1118848692300,16.6280028,197.84260920000003,9.535728,2.131044,0.1942919999999759,0.2621399999997109,26.824632,2.81
2303,8504,656,1118848692400,16.6128912,198.803892,9.767028000000002,2.5443,0.1511160000000089,0.2158799999998351,27.096024,2.77
2303,8505,656,1118848692500,16.5971628,199.7926224,10.023,2.60598,0.1572840000000042,0.0308399999999764,27.342744,2.73
2303,8506,656,1118848692600,16.582051200000002,200.8081836,10.278972,2.5443,0.1511159999999733,0.030840000000154,27.558624,2.68
2303,8507,656,1118848692700,16.5660144,201.8515008,10.510272,2.131044,0.1603680000000196,0.0462600000002311,27.749832,2.64
2303,8508,656,1118848692800,16.5546036,202.9182564,10.676808,1.332288,0.1141080000000016,0.2313000000000897,27.916368,2.61
2303,8509,656,1118848692900,16.537950000000002,203.9982732,10.769328000000002,0.49344,0.1665359999999793,0.2621399999998886,28.070568,2.61
2303,8510,656,1118848693000,16.520988,205.0903176,10.719984,-1.335372,0.1696200000000303,0.0154200000002546,28.212432000000003,2.63
2303,8511,656,1118848693100,16.5043344,206.1626244,10.528776,-2.5319640000000003,0.1665359999999793,0.0154200000002546,28.3728,2.69
2303,8512,656,1118848693200,16.4876808,207.1951476,10.389996,-1.17192,0.1665360000000149,1.7763568394002505e-13,28.57326,2.75
2303,8513,656,1118848693300,16.4765784,208.214718,10.389996,1.181172,0.1110239999999862,0.2775600000001432,28.78914,2.77
2303,8514,656,1118848693400,16.469793600000003,209.2481664,10.522608,2.457948,0.0678479999999837,0.2158800000000127,28.986516,2.75
2303,8515,656,1118848693500,16.4630088,210.3189312,10.710732,1.3107,0.0678480000000192,1.7763568394002505e-13,29.1438,2.72
2303,8516,656,1118848693600,16.456224,211.4072748,10.794,0.0,0.0678480000000192,0.0,29.288748,2.71
2303,8517,656,1118848693700,16.4494392,212.4863664,10.794,0.0,0.0678479999999837,1.7763568394002505e-13,29.458368,2.73
2303,8518,656,1118848693800,16.442654400000002,213.5657664,10.794,0.0,0.0678479999999837,0.0,29.671164,2.75
2303,8519,656,1118848693900,16.4358696,214.6451664,10.794,0.0,0.0678480000000192,1.7763568394002505e-13,29.920968,2.77
2303,8520,656,1118848694000,16.4287764,215.7245664,10.794,0.0,0.0709319999999991,0.0154199999998994,30.213948,2.8
2303,8521,656,1118848694100,16.4223,216.8039664,10.794,0.0,0.0647640000000038,0.0308399999999764,30.522348,2.83
2303,8522,656,1118848694200,16.4152068,217.8839832,10.787832,-0.080184,0.0709319999999991,0.0308399999999764,30.836916,2.86
2303,8523,656,1118848694300,16.408422,218.9618412,10.784748,-0.021588,0.0678479999999837,0.015420000000077,31.1484,2.89
2303,8524,656,1118848694400,16.4016372,220.037232,10.815588,0.496524,0.0678480000000192,1.7763568394002505e-13,31.459884,2.91
2303,8525,656,1118848694500,16.3948524,221.1157068,10.908108,1.335372,0.0678479999999837,1.7763568394002505e-13,31.771368,2.91
2303,8526,656,1118848694600,16.3831332,222.2077512,11.077728,2.134128,0.117192000000017,0.2467200000001668,32.0736,2.9
2303,8527,656,1118848694700,16.375731599999998,223.323234,11.309028,2.541216,0.0740160000000145,0.2158800000000127,32.36658,2.86
2303,8528,656,1118848694800,16.3680216,224.4664728,11.565,2.602896,0.0770999999999944,0.0154199999998994,32.64414,2.82
2303,8529,656,1118848694900,16.3612368,225.636234,11.820972,2.547384,0.0678479999999837,0.0462600000000534,32.903196,2.78
2303,8530,656,1118848695000,16.3541436,226.8337512,12.052272,2.140296,0.0709319999999991,0.015420000000077,33.134496,2.75
2303,8531,656,1118848695100,16.351676400000002,228.0547068,12.221892,1.335372,0.0246719999999811,0.2313000000000897,33.341124,2.73
2303,8532,656,1118848695200,16.343658,229.289232,12.314412,0.490356,0.0801840000000098,0.2775600000001432,33.5385,2.72
2303,8533,656,1118848695300,16.3356396,230.52684120000004,12.345252,-0.024672,0.0801840000000098,0.0,33.729708,2.73
2303,8534,656,1118848695400,16.3279296,231.7616748,12.339084,-0.080184,0.0770999999999944,0.015420000000077,33.911664,2.75
2303,8535,656,1118848695500,16.320219599999998,232.994658,12.336,0.0,0.0771000000000299,1.7763568394002505e-13,34.081284000000004,2.76
2303,8536,656,1118848695600,16.3125096,234.228258,12.336,0.0,0.0770999999999944,1.7763568394002505e-13,34.238568,2.78
2303,8537,656,1118848695700,16.3044912,235.461858,12.336,0.0,0.0801839999999742,0.0154199999998994,34.389684,2.79
2303,8538,656,1118848695800,16.2967812,236.6960748,12.329832,-0.0771,0.0770999999999944,0.0154199999998994,34.543884000000006,2.8
2303,8539,656,1118848695900,16.2890712,237.9281328,12.326748,-0.024672,0.0771000000000299,1.7763568394002505e-13,34.701168,2.82
2303,8540,656,1118848696000,16.2813612,239.15772360000005,12.357588,0.49344,0.0770999999999944,1.7763568394002505e-13,34.867704,2.82
2303,8541,656,1118848696100,16.2736512,240.3903984,12.450108,1.338456,0.0770999999999944,0.0,34.969476,2.81
2303,8542,656,1118848696200,16.2606984,241.63664280000003,12.619728,2.140296,0.1295280000000076,0.2621400000000662,34.98798,2.77
2303,8543,656,1118848696300,16.2523716,242.9063256,12.851028,2.5443,0.0832679999999896,0.2313000000000897,34.91088,2.72
2303,8544,656,1118848696400,16.243428,244.2037644,13.107,2.602896,0.0894359999999849,0.0308399999999764,34.728924,2.65
2303,8545,656,1118848696500,16.2360264,245.5277256,13.362972,2.541216,0.0740160000000145,0.0770999999998522,17.85636,1.34
2303,8546,656,1118848696600,16.2276996,246.8794428,13.594272,2.137212,0.0832679999999896,0.0462599999998758,17.810100000000002,1.31
2303,8547,656,1118848696700,16.2239988,248.2545984,13.763892,1.338456,0.0370080000000072,0.2312999999999121,17.705244,1.29
2303,8548,656,1118848696800,16.2153636,249.6423984,13.86258,0.607548,0.086352000000005,0.2467199999999891,17.544876000000002,1.27
2303,8549,656,1118848696900,16.206419999999998,251.0351328,13.90884,0.188124,0.0894360000000205,0.015420000000077,17.350584,1.25
2303,8550,656,1118848697000,16.1977848,252.4272504,13.92426,0.141864,0.0863519999999695,0.0154200000002546,17.165544,1.23
2303,8551,656,1118848697100,16.186374,253.8184428,13.9551,0.428676,0.1141080000000016,0.1387800000001604,17.011344,1.22
2303,8552,656,1118848697200,16.1761968,255.2136444,14.026032,0.866604,0.101772000000011,0.0616799999999528,16.884900000000002,1.2
2303,8553,656,1118848697300,16.1758884,256.6187148,14.121636,1.1565,0.0030839999999798,0.493440000000156,16.749204000000002,1.19
2303,8554,656,1118848697400,16.1913084,258.0379716,14.211072,0.8450160000000001,0.1541999999999888,0.7864199999998434,16.588836,1.17
2303,8555,656,1118848697500,16.212279600000002,259.4674056,14.269668,0.222048,0.2097120000000174,0.2775600000001432,16.397628,1.15
2303,8556,656,1118848697600,16.227082799999998,260.8974564,14.285088,-0.018504,0.1480319999999579,0.3084000000002973,16.197168,1.13
2303,8557,656,1118848697700,16.236643200000003,262.3259652,14.285088,0.01542,0.0956040000000513,0.2621399999995333,15.996708,1.12
2303,8558,656,1118848697800,16.2523716,263.7557076,14.266584,-0.228216,0.1572839999999686,0.3083999999995868,15.799332,1.11
2303,8559,656,1118848697900,16.2736512,265.1851416,14.211072,-0.838848,0.2127959999999973,0.2775600000001432,15.62046,1.1
2303,8560,656,1118848698000,16.2829032,266.6065572,14.103132,-1.437144,0.0925200000000003,0.6013799999999847,15.46626,1.1
2303,8561,656,1118848698100,16.2693336,268.0110108,13.952016,-1.643772,0.1356960000000029,1.1410800000000163,15.349068,1.1
2303,8562,656,1118848698200,16.2347928,269.398194,13.788564,-1.640688,0.3454079999999848,1.0485599999999096,15.253464,1.11
2303,8563,656,1118848698300,16.2289332,270.76749,13.631280000000002,-1.477236,0.0585960000000085,1.4340599999998815,15.1887,1.11
2303,8564,656,1118848698400,16.2347928,272.1188988,13.526424,-0.804924,0.0585960000000085,0.5859600000000853,15.148608,1.12
2303,8565,656,1118848698500,16.2514464,273.45982200000003,13.50792,0.373164,0.1665359999999793,0.5396999999998542,15.12702,1.12
2303,8566,656,1118848698600,16.246512,274.8056796,13.591188,1.415556,0.0493439999999978,1.079399999999886,15.090012,1.11
2303,8567,656,1118848698700,16.235718000000002,276.170658,13.7238,1.461816,0.1079399999999708,0.292979999999865,15.012912,1.09
2303,8568,656,1118848698800,16.2230736,277.5547572,13.83174,0.7494120000000001,0.1264440000000277,0.0925200000002846,14.886468,1.08
2303,8569,656,1118848698900,16.2332508,278.946258,13.881084,0.104856,0.101772000000011,1.1410800000001942,14.763108,1.06
2303,8570,656,1118848699000,16.236643200000003,280.3362168,13.884168,-0.083268,0.0339240000000273,0.3392399999999185,14.661336,1.06
2303,8571,656,1118848699100,16.240344,281.7237084,13.878,-0.009252,0.0370079999999717,0.0154199999997217,14.58732,1.05
2303,8572,656,1118848699200,16.243428,283.1115084,13.878,0.0,0.0308400000000119,0.0308399999997988,14.52564,1.05
2303,8573,656,1118848699300,16.2468204,284.4993084,13.878,0.0,0.0339239999999918,0.0154199999998994,14.454708,1.04
2303,8574,656,1118848699400,16.2505212,285.8871084,13.878,0.0,0.0370080000000072,0.015420000000077,14.38686,1.04
2303,8575,656,1118848699500,16.253605200000003,287.2749084,13.878,0.0,0.0308400000000119,0.0308399999999764,14.315928,1.03
2303,8576,656,1118848699600,16.2566892,288.6682596,13.825572,-0.8357640000000001,0.0308399999999764,1.7763568394002505e-13,14.241912,1.03
2303,8577,656,1118848699700,16.26039,290.0502,13.711464,-1.483404,0.0370080000000072,0.030840000000154,14.174064,1.03
2303,8578,656,1118848699800,16.263474,291.410244,13.628196,-0.72474,0.0308399999999764,0.030840000000154,14.112384,1.04
2303,8579,656,1118848699900,16.2684084,292.76412,13.60044,0.255972,0.0493439999999978,0.0925200000001069,14.0322,1.03
2303,8580,656,1118848700000,16.2798192,294.1232388,13.591188,0.228216,0.1141080000000016,0.3238200000000191,13.930428,1.02
2303,8581,656,1118848700100,16.2964728,295.49346,13.541844,-1.3292039999999998,0.1665360000000149,0.2621400000000662,13.807068,1.02
2303,8582,656,1118848700200,16.3075752,296.8501116,13.362972,-2.525796,0.1110239999999862,0.2775600000001432,13.699128,1.03
2303,8583,656,1118848700300,16.3192944,298.171914,13.131672,-2.22048,0.117192000000017,0.030840000000154,13.631280000000002,1.04
2303,8584,656,1118848700400,16.3242288,299.4681192,12.958968,-1.347708,0.0493439999999978,0.3392400000000961,13.58502,1.05
2303,8585,656,1118848700500,16.3350228,300.74797920000003,12.894204,0.037008,0.1079400000000063,0.2929800000000426,13.557264,1.05
2303,8586,656,1118848700600,16.3455084,302.0287644,12.958968,1.335372,0.1048559999999909,0.015420000000077,13.529508,1.04
2303,8587,656,1118848700700,16.3507512,303.328362,13.103916000000002,1.739376,0.0524280000000132,0.2621399999998886,13.480164,1.03
2303,8588,656,1118848700800,16.367404800000003,304.6495476,13.245780000000002,1.282944,0.1665360000000149,0.5705400000000083,13.412316,1.01
2303,8589,656,1118848700900,16.3781988,305.985228,13.344468,0.57054,0.1079399999999708,0.2929800000002203,13.332132,1.0
2303,8590,656,1118848701000,16.3896096,307.3255344,13.38456,0.191208,0.1141080000000016,0.030840000000154,13.248864,0.99
2303,8591,656,1118848701100,16.402254000000003,308.6673828,13.38456,-0.13878,0.1264440000000277,0.0616800000001305,13.165596,0.98
2303,8592,656,1118848701200,16.4136648,310.0107732,13.316712,-1.073232,0.1141079999999661,0.0616800000003081,13.07616,0.98
2303,8593,656,1118848701300,16.4167488,311.343678,13.159428,-2.094036,0.0308400000000119,0.4163399999997708,12.992892,0.99
2303,8594,656,1118848701400,16.4105808,312.651294,12.9528,-2.303748,0.0616799999999884,0.4626000000000019,12.93738,1.0
2303,8595,656,1118848701500,16.388067600000003,313.9299204,12.773928000000002,-1.440228,0.2251319999999879,0.8172599999999974,12.909624,1.01
2303,8596,656,1118848701600,16.3723392,315.1903512,12.702996,0.024672,0.1572840000000397,0.3392399999997408,12.903456000000002,1.02
2303,8597,656,1118848701700,16.3581528,316.4532492,12.75234,1.091736,0.1418639999999982,0.0771000000002075,12.888036,1.01
2303,8598,656,1118848701800,16.3442748,317.7328008,12.86028,1.242852,0.1387799999999828,0.015420000000077,12.854112,1.0
2303,8599,656,1118848701900,16.3242288,319.0286976,12.946632,0.604464,0.2004600000000067,0.3084000000001197,12.792432,0.99
2303,8600,656,1118848702000,16.3384152,320.3316876,12.971304000000002,-0.209712,0.1418639999999982,1.7116200000000248,12.706080000000002,0.98
2303,8601,656,1118848702100,16.3772736,321.63066840000005,12.93738,-0.573624,0.3885839999999874,1.233599999999946,12.604308,0.97
2303,8602,656,1118848702200,16.4414208,322.9234812,12.863364,-0.854268,0.6414720000000074,1.2644400000001,12.480948,0.97
2303,8603,656,1118848702300,16.490148,324.2088924,12.743088,-1.427892,0.4872720000000186,0.770999999999944,12.336,0.97
2303,8604,656,1118848702400,16.500942000000002,325.4782668,12.588888,-1.75788,0.1079400000000063,1.896660000000061,12.1818,0.97
2303,8605,656,1118848702500,16.4938488,326.7263616,12.447024,-1.350792,0.0709320000000346,0.894360000000205,12.0276,0.97
2303,8606,656,1118848702600,16.4956992,327.958728,12.35142,-0.471852,0.0185040000000213,0.4471800000002801,11.8734,0.96
2303,8607,656,1118848702700,16.4975496,329.1873936,12.323664,0.074016,0.0185039999999858,1.7763568394002505e-13,11.716116,0.95
2303,8608,656,1118848702800,16.4994,330.42006840000005,12.332916,0.074016,0.0185040000000213,1.7763568394002505e-13,11.561916,0.94
2303,8609,656,1118848702900,16.5015588,331.6539768,12.336,0.0,0.0215880000000012,0.0154199999998994,11.420052,0.93
2303,8610,656,1118848703000,16.5034092,332.88757680000003,12.336,0.0,0.0185039999999858,0.015420000000077,11.296692,0.92
2303,8611,656,1118848703100,16.5052596,334.1211768,12.336,0.0,0.0185039999999858,0.0,11.19492,0.91
2303,8612,656,1118848703200,16.50711,335.3547768,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,11.108568000000002,0.9
2303,8613,656,1118848703300,16.5092688,336.58806840000005,12.339084,0.03084,0.0215880000000012,0.0154199999998994,11.031468000000002,0.89
2303,8614,656,1118848703400,16.5111192,337.8232104,12.329832,-0.144948,0.0185039999999858,0.015420000000077,10.951284,0.89
2303,8615,656,1118848703500,16.512969599999998,339.05835240000005,12.286656,-0.6168,0.0185039999999858,0.0,10.8711,0.88
2303,8616,656,1118848703600,16.5108108,340.2876348,12.200304,-1.17192,0.0215879999999657,0.200459999999758,10.794,0.88
2303,8617,656,1118848703700,16.5339408,341.5027308,12.086196,-1.24902,0.2312999999999831,1.2644399999997449,10.73232,0.89
2303,8618,656,1118848703800,16.5684816,342.7008648,11.999844,-0.576708,0.3454079999999848,0.5705400000000083,10.68606,0.89
2303,8619,656,1118848703900,16.624302,343.893756,11.972088,0.083268,0.5582040000000177,1.0639800000001642,10.645968000000002,0.89
2303,8620,656,1118848704000,16.6668612,345.0906564,11.969004000000002,0.083268,0.4255919999999946,0.6630600000001152,10.602792,0.89
2303,8621,656,1118848704100,16.6869072,346.2906408,11.956668,-0.360828,0.2004600000000067,1.1256599999999397,10.553448,0.88
2303,8622,656,1118848704200,16.6801224,347.4872328,11.910408,-0.6908160000000001,0.0678480000000192,1.34154000000013,10.510272,0.88
2303,8623,656,1118848704300,16.681664400000003,348.6764232,11.82714,-0.919032,0.0154200000000415,0.4163400000003037,10.476348,0.89
2303,8624,656,1118848704400,16.6838232,349.8569784,11.706864,-1.360044,0.0215879999999657,0.0308399999996211,10.448592,0.89
2303,8625,656,1118848704500,16.6946172,351.02303880000005,11.561916,-1.659192,0.1079400000000063,0.4317600000002031,10.433172,0.9
2303,8626,656,1118848704600,16.687524,352.17059520000004,11.413884,-1.483404,0.0709319999999991,0.8943600000000274,10.43934,0.91
2303,8627,656,1118848704700,16.6424976,353.30180640000003,11.278188,-1.113324,0.4502640000000113,1.896660000000061,10.460928,0.93
2303,8628,656,1118848704800,16.5863688,354.4237656,11.164080000000002,-1.107156,0.5612879999999976,0.5551199999999312,10.491768,0.94
2303,8629,656,1118848704900,16.5555288,355.535856,11.043804000000002,-1.3045320000000002,0.3083999999999776,1.2644400000001,10.534944,0.95
2303,8630,656,1118848705000,16.5354828,356.6325264,10.926612,-1.12566,0.2004600000000067,0.5396999999998542,10.590456,0.97
2303,8631,656,1118848705100,16.5413424,357.7165524,10.843344,-0.6168,0.0585960000000085,1.2952800000000764,10.645968000000002,0.98
2303,8632,656,1118848705200,16.5428844,358.7944104,10.800168,-0.148032,0.0154199999999704,0.2158800000001903,10.707648,0.99
2303,8633,656,1118848705300,16.5447348,359.87226840000005,10.790916,0.027756,0.0185040000000213,0.0154200000002546,10.769328000000002,1.0
2303,8634,656,1118848705400,16.5462768,360.9519768,10.794,0.0,0.0154200000000059,0.015420000000077,10.834092000000002,1.0
2303,8635,656,1118848705500,16.5481272,362.0313768,10.794,0.0,0.0185039999999858,0.0154199999998994,10.892688,1.01
2303,8636,656,1118848705600,16.5496692,363.1104684,10.794,0.0,0.0154200000000059,0.0154199999998994,10.938948,1.01
2303,8637,656,1118848705700,16.5515196,364.1901768,10.794,0.0,0.0185039999999858,0.0154199999998994,10.985208,1.02
2303,8638,656,1118848705800,16.5530616,365.2695768,10.794,0.0,0.0154200000000059,0.0154199999998994,11.031468000000002,1.02
2303,8639,656,1118848705900,16.5546036,366.3489768,10.794,0.0,0.0154200000000059,0.0,11.080812,1.03
2303,8640,656,1118848706000,16.5561456,367.4283768,10.794,0.0,0.0154200000000059,0.0,11.120904,1.03
2303,8641,656,1118848706100,16.5576876,368.5050012,10.818672,0.41634,0.0154200000000059,0.0,11.14866,1.03
2303,8642,656,1118848706200,16.5598464,369.5871768,10.880352,0.780252,0.0215880000000012,0.0308399999999764,11.154828,1.03
2303,8643,656,1118848706300,16.561388400000002,370.68107160000005,10.923528,0.376248,0.0154200000000059,0.0308399999999764,11.139408,1.02
2303,8644,656,1118848706400,16.5607716,371.779284,10.923528,-0.373164,0.0061680000000308,0.107940000000184,11.11782,1.02
2303,8645,656,1118848706500,16.559229600000002,372.8734872,10.880352,-0.780252,0.0154199999999704,0.0462599999996982,11.1024,1.02
2303,8646,656,1118848706600,16.5576876,373.9556628,10.818672,-0.419424,0.0154200000000059,1.7763568394002505e-13,11.099316000000002,1.03
2303,8647,656,1118848706700,16.5561456,375.0319788,10.794,0.0,0.0154200000000059,0.0,11.1024,1.03
2303,8648,656,1118848706800,16.554912,376.1113788,10.794,0.0,0.0123359999999905,0.015420000000077,11.1024,1.03
2303,8649,656,1118848706900,16.55337,377.1904704,10.797084,0.040092,0.0154200000000059,0.015420000000077,11.1024,1.03
2303,8650,656,1118848707000,16.551828,378.2704872,10.800168,0.03084,0.0154200000000059,0.0,11.1024,1.03
2303,8651,656,1118848707100,16.559229600000002,379.3508124,10.797084,-0.040092,0.0740160000000145,0.4471800000001025,11.096232,1.03
2303,8652,656,1118848707200,16.545968400000003,380.43082920000006,10.790916,-0.098688,0.1326119999999875,1.0331400000000102,11.093148,1.03
2303,8653,656,1118848707300,16.5006336,381.509304,10.784748,-0.064764,0.4533480000000267,1.603680000000196,11.1024,1.03
2303,8654,656,1118848707400,16.4380284,382.5868536,10.784748,0.06168,0.6260520000000014,0.8635199999998733,11.142492,1.03
2303,8655,656,1118848707500,16.393002,383.6653284,10.790916,0.095604,0.4502640000000113,0.8789399999999503,11.219592,1.04
2303,8656,656,1118848707600,16.3797408,384.7450368,10.797084,0.037008,0.1326119999999875,1.588260000000119,11.327532,1.05
2303,8657,656,1118848707700,16.387142400000002,385.825362,10.797084,-0.024672,0.0740160000000145,1.0331400000000102,11.447808,1.06
2303,8658,656,1118848707800,16.3856004,386.9053788,10.797084,-0.03084,0.0154200000000059,0.4471800000001025,11.574252,1.07
2303,8659,656,1118848707900,16.384366800000002,387.9844704,10.794,0.0,0.0123359999999905,0.015420000000077,11.694528,1.08
2303,8660,656,1118848708000,16.3828248,389.0641788,10.790916,-0.052428,0.0154200000000059,0.015420000000077,11.802468,1.09
2303,8661,656,1118848708100,16.381591200000003,390.1432704,10.781664,-0.104856,0.0123359999999905,0.015420000000077,11.879568,1.1
2303,8662,656,1118848708200,16.380049200000002,391.2186612,10.797084,0.274476,0.0154200000000059,0.015420000000077,11.922744,1.1
2303,8663,656,1118848708300,16.375731599999998,392.2934352,10.883436,1.292196,0.043176000000038,0.1387800000001604,11.93508,1.1
2303,8664,656,1118848708400,16.3741896,393.3799284,11.07156,2.538132,0.0154199999999704,0.138780000000338,11.925828,1.08
2303,8665,656,1118848708500,16.387142400000002,394.4954112,11.346036,3.142596,0.1295280000000076,0.7247399999998905,11.885736,1.05
2303,8666,656,1118848708600,16.4226084,395.6488272,11.623596,2.599812,0.3546599999999955,1.1256599999999397,11.81172,1.02
2303,8667,656,1118848708700,16.4725692,396.8318496,11.820972,1.409388,0.4996079999999737,0.7247399999998908,11.706864,0.99
2303,8668,656,1118848708800,16.5249972,398.0309088,11.891904,-0.043176,0.5242800000000258,0.1233600000002607,11.589672,0.97
2303,8669,656,1118848708900,16.5774252,399.2308932,11.802468,-1.659192,0.5242799999999903,1.7763568394002505e-13,11.466312,0.97
2303,8670,656,1118848709000,16.6280028,400.412682,11.561916,-3.188856,0.5057760000000044,0.0925199999999293,11.36454,0.98
2303,8671,656,1118848709100,16.6634688,401.5512948,11.19492,-3.45408,0.3546599999999955,0.7555800000000445,11.309028,1.01
2303,8672,656,1118848709200,16.675188000000002,402.6479652,10.753908,-3.45408,0.117192000000017,1.1873399999998924,11.28744,1.05
2303,8673,656,1118848709300,16.6662444,403.7026932,10.319064,-3.45408,0.0894360000000205,1.0331400000001878,11.296692,1.09
2303,8674,656,1118848709400,16.6363296,404.7136284,9.979824,-2.8527,0.2991480000000024,1.0485599999999096,11.342952,1.14
2303,8675,656,1118848709500,16.582668,405.6866304,9.77628,-1.205844,0.5366159999999809,1.1873399999998924,11.432388,1.17
2303,8676,656,1118848709600,16.518829200000003,406.650072,9.69918,-0.074016,0.638387999999992,0.5088600000000554,11.543412,1.19
2303,8677,656,1118848709700,16.4552988,407.6172144,9.69918,0.188124,0.6353040000000121,0.0154199999998994,11.660604,1.2
2303,8678,656,1118848709800,16.3936188,408.5892912,9.7146,0.043176,0.6168000000000262,0.0925199999999293,11.768544,1.21
2303,8679,656,1118848709900,16.3319388,409.561368,9.7146,-0.03084,0.6167999999999907,1.7763568394002505e-13,11.8734,1.22
2303,8680,656,1118848710000,16.2699504,410.53251960000006,9.711516,-0.03084,0.6198840000000061,0.015420000000077,11.98134,1.23
2303,8681,656,1118848710100,16.207962000000002,411.5030544,9.7146,0.064764,0.6198839999999706,1.7763568394002505e-13,12.092364,1.24
2303,8682,656,1118848710200,16.1422728,412.4729724,9.736188,0.3484919999999999,0.6568920000000134,0.1850400000002139,12.206472,1.25
2303,8683,656,1118848710300,16.0802844,413.4493668,9.76086,0.240552,0.6198840000000061,0.1850400000000363,12.308243999999998,1.26
2303,8684,656,1118848710400,16.0392672,414.4276116,9.770112,0.0,0.4101719999999886,1.0485600000000872,12.394596,1.27
2303,8685,656,1118848710500,16.026006000000002,415.4030808,9.797868,0.286812,0.1326119999999875,1.3878000000000057,12.462444,1.27
2303,8686,656,1118848710600,16.0355664,416.381634,9.850296,0.78642,0.0956039999999802,1.141079999999839,12.511788,1.27
2303,8687,656,1118848710700,16.050678,417.368514,9.924312,0.968376,0.1511160000000089,0.2775600000001432,12.554964,1.26
2303,8688,656,1118848710800,16.0617804,418.3686552,9.995244,0.453348,0.1110239999999862,0.2004600000001133,12.58272,1.26
2303,8689,656,1118848710900,16.0728828,419.3743476,10.023,-0.01542,0.1110239999999862,0.0,12.591972,1.26
2303,8690,656,1118848711000,16.0836768,420.3766476,10.023,0.0,0.1079400000000063,0.0154199999998994,12.58272,1.26
2303,8691,656,1118848711100,16.0947792,421.3789476,10.023,0.0,0.1110240000000217,0.015420000000077,12.539544,1.25
2303,8692,656,1118848711200,16.1058816,422.3812476,10.023,0.0,0.1110239999999862,1.7763568394002505e-13,12.468612,1.24
2303,8693,656,1118848711300,16.116984,423.3832392,10.023,0.0,0.1110239999999862,0.0,12.391512,1.24
2303,8694,656,1118848711400,16.1280864,424.3855392,10.023,0.0,0.1110240000000217,1.7763568394002505e-13,12.326748,1.23
2303,8695,656,1118848711500,16.1388804,425.3878392,10.023,0.0,0.1079400000000063,0.015420000000077,12.308243999999998,1.23
2303,8696,656,1118848711600,16.1499828,426.3901392,10.023,0.0,0.1110239999999862,0.0154199999998994,12.326748,1.23
2303,8697,656,1118848711700,16.1610852,427.3924392,10.023,0.0,0.1110239999999862,0.0,12.388428,1.24
2303,8698,656,1118848711800,16.1721876,428.3947392,10.023,0.0,0.1110240000000217,1.7763568394002505e-13,12.468612,1.24
2303,8699,656,1118848711900,16.18329,429.3967308,10.026084,0.033924,0.1110239999999862,1.7763568394002505e-13,12.539544,1.25
2303,8700,656,1118848712000,16.1943924,430.3993392,10.029168000000002,0.058596,0.1110240000000217,1.7763568394002505e-13,12.58272,1.25
2303,8701,656,1118848712100,16.2051864,431.403798,10.023,-0.144948,0.1079399999999708,0.0154200000002546,12.59814,1.26
2303,8702,656,1118848712200,16.2169056,432.4088736000001,9.973656000000002,-0.712404,0.117192000000017,0.0462600000002311,12.585804,1.26
2303,8703,656,1118848712300,16.2276996,433.4074728000001,9.8688,-1.427892,0.1079400000000063,0.0462600000000534,12.558048,1.27
2303,8704,656,1118848712400,16.23726,434.3897268,9.7146,-1.7794679999999998,0.0956039999999802,0.0616800000001305,12.527208,1.29
2303,8705,656,1118848712500,16.241886,435.3503928,9.5604,-1.43406,0.0462600000000179,0.2467199999998115,12.508704000000002,1.31
2303,8706,656,1118848712600,16.24497,436.2947136,9.45246,-0.712404,0.0308399999999764,0.0771000000002075,12.496368000000002,1.32
2303,8707,656,1118848712700,16.2477456,437.2322496,9.4062,-0.13878,0.0277559999999965,0.0154199999998994,12.502536,1.33
