Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
946,2284,475,1118847207300,11.6550528,44.3778348,10.794,0.0,0.1326120000000052,0.015420000000077,20.002824,1.85
946,2285,475,1118847207400,11.6680056,45.4569264,10.794,0.0,0.1295280000000076,0.0154199999999882,20.002824,1.85
946,2286,475,1118847207500,11.6812668,46.5363264,10.794,0.0,0.1326119999999875,0.0154199999998994,20.002824,1.85
946,2287,475,1118847207600,11.694219599999998,47.6157264,10.794,0.0,0.1295279999999898,0.0154199999999882,20.002824,1.85
946,2288,475,1118847207700,11.7074808,48.7046868,10.704564,-1.4463960000000002,0.132612000000023,0.0154200000001658,19.993572,1.87
946,2289,475,1118847207800,11.7204336,49.7748348,10.494852,-2.704668,0.1295279999999898,0.0154200000001658,20.021328,1.91
946,2290,475,1118847207900,11.7336948,50.8033488,10.34682,-1.298364,0.1326120000000052,0.015420000000077,19.99974,1.93
946,2291,475,1118847208000,11.7497316,51.8167512,10.34682,1.289112,0.1603680000000018,0.1387799999999828,19.959648,1.93
946,2292,475,1118847208100,11.7784128,52.84557360000001,10.494852,2.6923320000000004,0.286811999999994,0.6322199999999611,19.820868,1.89
946,2293,475,1118847208200,11.8064772,53.9151048,10.701480000000002,1.437144,0.2806439999999988,0.0308399999999764,19.728348,1.84
946,2294,475,1118847208300,11.8351584,55.00406520000001,10.790916,0.0,0.286811999999994,0.0308399999999764,19.657416,1.82
946,2295,475,1118847208400,11.8632228,56.0828484,10.790916,0.0,0.2806440000000165,0.0308399999998876,19.666668,1.82
946,2296,475,1118847208500,11.891904,57.16194,10.790916,0.0,0.286811999999994,0.0308399999998876,19.725264,1.83
946,2297,475,1118847208600,11.9202768,58.2410316,10.790916,0.0,0.2837279999999964,0.0154199999999882,19.817784000000003,1.84
946,2298,475,1118847208700,11.9486496,59.320123200000005,10.790916,0.0,0.2837279999999964,0.0,19.953480000000003,1.85
946,2299,475,1118847208800,11.9770224,60.3989064,10.790916,0.012336,0.2837279999999964,0.0,20.10768,1.86
946,2300,475,1118847208900,12.0053952,61.4789232,10.784748,-0.089436,0.2837280000000142,8.881784197001252e-14,20.264964,1.88
946,2301,475,1118847209000,12.033768000000002,62.55647280000001,10.781664,-0.043176,0.2837280000000142,0.0,20.419164,1.89
946,2302,475,1118847209100,12.0602904,63.6293964,10.82484,0.7370760000000001,0.265223999999975,0.0925200000001957,20.582616,1.9
946,2303,475,1118847209200,12.094831200000002,64.7060208,10.982124,2.2698240000000003,0.3454080000000203,0.4009200000002266,20.752236000000003,1.89
946,2304,475,1118847209300,12.1084008,65.809476,11.281272,3.45408,0.1356959999999851,1.048560000000176,20.897184000000003,1.85
946,2305,475,1118847209400,12.1114848,66.9591912,11.68836,3.45408,0.0308399999999942,0.5242799999999548,20.989704,1.8
946,2306,475,1118847209500,12.1087092,68.1474564,12.101616000000002,3.45408,0.0277559999999965,0.2929799999999538,21.029796,1.74
946,2307,475,1118847209600,12.093906,69.40850400000001,12.160212,-1.582092,0.1480319999999935,0.6013799999999847,20.989704,1.73
946,2308,475,1118847209700,12.049188,70.60941360000001,11.756208,-3.45408,0.4471800000000137,1.4957400000001009,21.020544,1.79
946,2309,475,1118847209800,12.0053952,71.77362360000001,11.407716,-3.45408,0.4379279999999852,0.0462600000001423,21.106896,1.85
946,2310,475,1118847209900,11.9961432,72.8595,11.423136,3.45408,0.0925200000000003,1.7270399999999242,21.276516,1.86
946,2311,475,1118847210000,12.0016944,74.029878,11.830224,3.45408,0.0555119999999931,0.7401599999999675,21.3567,1.81
946,2312,475,1118847210100,12.0072456,75.23017080000001,12.329832,2.772516,0.0555119999999931,0.0,21.399876,1.74
946,2313,475,1118847210200,12.0186564,76.520208,12.369924,-2.935968,0.1141080000000016,0.2929800000000426,21.344364,1.73
946,2314,475,1118847210300,12.0417864,77.7439392,12.036852,-3.45408,0.2313000000000009,0.5859599999999965,21.353616,1.77
946,2315,475,1118847210400,12.055356000000002,78.9300456,11.685276,-3.3153,0.1356960000000207,0.4780199999999013,21.399876,1.83
946,2316,475,1118847210500,12.0717012,80.0655744,11.494068,-0.798756,0.1634519999999817,0.1387799999998051,21.498564,1.87
946,2317,475,1118847210600,12.1244376,81.1933932,11.537244,1.831896,0.5273640000000057,1.81956000000012,21.60342,1.87
946,2318,475,1118847210700,12.194136,82.3455756,11.774712,3.28446,0.6969840000000005,0.8480999999999739,21.683604000000003,1.84
946,2319,475,1118847210800,12.2777124,83.5387752,12.092364,3.219696,0.8357640000000011,0.6939000000000028,21.745284,1.8
946,2320,475,1118847210900,12.3520368,84.769908,12.369924,2.3592600000000004,0.7432440000000007,0.4626000000000019,21.708276,1.75
946,2321,475,1118847211000,12.410941200000002,86.0260212,12.545712,1.267524,0.5890440000000119,0.770999999999944,21.609588,1.72
946,2322,475,1118847211100,12.45165,87.2950872,12.610476,0.033924,0.407087999999991,0.9097800000001044,21.446136000000003,1.7
946,2323,475,1118847211200,12.450416400000002,88.56168600000001,12.588888,-0.6815640000000001,0.0123359999999905,2.097119999999908,21.335112,1.69
946,2324,475,1118847211300,12.3958296,89.8150236,12.55188,-0.286812,0.5458680000000093,2.667660000000094,21.276516,1.7
946,2325,475,1118847211400,12.3208884,91.0618848,12.576552,0.7617480000000001,0.7494120000000137,1.017720000000022,21.282684000000003,1.69
946,2326,475,1118847211500,12.2656848,92.3201568,12.662904,1.215096,0.5520359999999869,0.9868800000001344,21.258012000000004,1.68
946,2327,475,1118847211600,12.2570496,93.5969328,12.733836,0.450264,0.086352000000005,2.328419999999909,21.214836,1.67
946,2328,475,1118847211700,12.2724696,94.8811104,12.715332,-0.860436,0.1542000000000065,1.2027600000000582,21.162408000000003,1.66
946,2329,475,1118847211800,12.27432,96.1535688,12.604308,-1.566672,0.0185039999999858,0.6784800000001034,21.122316,1.68
946,2330,475,1118847211900,12.2733948,97.405056,12.468612,-1.282944,0.0092519999999929,0.138779999999894,21.106896,1.69
946,2331,475,1118847212000,12.2706192,98.6411232,12.376092000000002,-0.60138,0.0277559999999965,0.0925200000000181,21.103812,1.71
946,2332,475,1118847212100,12.266918400000002,99.8719476,12.336,-0.111024,0.0370079999999894,0.0462599999999646,21.106896,1.71
946,2333,475,1118847212200,12.264142800000002,101.1036972,12.329832,0.049344,0.0277559999999965,0.0462599999999646,21.106896,1.71
946,2334,475,1118847212300,12.2613672,102.3369888,12.332916,0.027756,0.0277560000000143,8.881784197001252e-14,21.103812,1.71
946,2335,475,1118847212400,12.2582832,103.5708972,12.336,0.0,0.0308400000000119,0.0154199999999882,21.100728,1.71
946,2336,475,1118847212500,12.2555076,104.8162164,12.22806,-1.72704,0.0277559999999965,0.015420000000077,21.100728,1.73
946,2337,475,1118847212600,12.2524236,106.037172,11.931996,-3.45408,0.0308399999999942,0.0154199999999882,21.143904000000003,1.77
946,2338,475,1118847212700,12.249648,107.2118676,11.639016000000002,-3.05316,0.0277559999999965,0.0154199999999882,21.258012000000004,1.83
946,2339,475,1118847212800,12.2477976,108.3384528,11.555748,0.823428,0.0185040000000036,0.0462599999999646,21.439968,1.86
946,2340,475,1118847212900,12.2746284,109.4807664,11.731536,3.45408,0.2683079999999904,1.4340599999999704,21.621924,1.84
946,2341,475,1118847213000,12.3008424,110.6690316,12.061524,3.219696,0.2621400000000129,0.0308399999998876,21.763788,1.8
946,2342,475,1118847213100,12.327364800000002,111.9087996,12.283572,0.798756,0.2652240000000105,0.0154199999999882,21.853224,1.78
946,2343,475,1118847213200,12.3538872,113.1476424,12.332916,0.0,0.2652239999999928,8.881784197001252e-14,21.945744,1.78
946,2344,475,1118847213300,12.3801012,114.380934,12.332916,0.0,0.2621399999999951,0.0154199999999882,22.044432,1.79
946,2345,475,1118847213400,12.4066236,115.6142256,12.332916,0.0,0.2652239999999928,0.0154199999999882,22.133868,1.79
946,2346,475,1118847213500,12.4328376,116.8475172,12.332916,0.0,0.2621399999999951,0.0154199999999882,22.198632000000003,1.8
946,2347,475,1118847213600,12.45936,118.0808088,12.332916,0.0,0.2652240000000105,0.015420000000077,22.226388,1.8
946,2348,475,1118847213700,12.485574,119.3141004,12.332916,0.0,0.2621399999999951,0.015420000000077,22.217136000000004,1.8
946,2349,475,1118847213800,12.5120964,120.547392,12.332916,0.0,0.2652240000000105,0.015420000000077,22.198632000000003,1.8
946,2350,475,1118847213900,12.5386188,121.7806836,12.332916,0.0,0.2652239999999928,8.881784197001252e-14,22.186296,1.8
946,2351,475,1118847214000,12.5648328,123.0139752,12.332916,0.0,0.2621399999999951,0.0154199999999882,22.183212,1.8
946,2352,475,1118847214100,12.5913552,124.2472668,12.332916,0.012336,0.2652240000000105,0.015420000000077,22.186296,1.8
946,2353,475,1118847214200,12.6178776,125.4811752,12.332916,-0.037008,0.2652239999999928,8.881784197001252e-14,22.186296,1.8
946,2354,475,1118847214300,12.6444,126.7144668,12.326748,-0.09252,0.2652239999999928,0.0,22.198632000000003,1.8
946,2355,475,1118847214400,12.6687636,127.9449828,12.332916,0.163452,0.2436360000000093,0.1079399999999175,22.186296,1.8
946,2356,475,1118847214500,12.6996036,129.174882,12.388428,0.8450160000000001,0.3083999999999953,0.3238199999999303,22.1277,1.79
946,2357,475,1118847214600,12.7310604,130.413108,12.508704000000002,1.5882600000000002,0.3145680000000084,0.0308400000000652,22.047516,1.76
946,2358,475,1118847214700,12.7474056,131.66891280000002,12.681408,1.97376,0.1634519999999995,0.7555800000000445,21.998172,1.73
946,2359,475,1118847214800,12.7557324,132.94815599999998,12.863364,1.760964,0.0832679999999896,0.400920000000049,21.961164,1.71
946,2360,475,1118847214900,12.7517232,134.24744520000002,13.005228,1.134912,0.0400919999999871,0.6167999999998841,21.954996,1.69
946,2361,475,1118847215000,12.7289016,135.55783680000002,13.085412,0.468768,0.2282160000000033,0.9406200000000808,21.939576,1.68
946,2362,475,1118847215100,12.7103976,136.8719292,13.116252,0.027756,0.1850400000000007,0.2158800000000127,21.92724,1.67
946,2363,475,1118847215200,12.692202,138.1841712,13.119336,-0.018504,0.1819560000000031,0.0154199999999882,21.91182,1.67
946,2364,475,1118847215300,12.6743148,139.49579640000002,13.119336,0.033924,0.1788720000000054,0.0154199999999882,21.899484,1.67
946,2365,475,1118847215400,12.6561192,140.80958040000002,13.103916000000002,-0.252888,0.1819560000000031,0.0154199999999882,21.887148,1.67
946,2366,475,1118847215500,12.6369984,142.1224392,13.042236,-0.866604,0.191207999999996,0.0462599999999646,21.868644,1.68
946,2367,475,1118847215600,12.6203448,143.42573760000002,12.93738,-1.3723800000000002,0.1665359999999971,0.1233599999999945,21.83472,1.69
946,2368,475,1118847215700,12.6141768,144.7114572,12.820188,-1.144164,0.0616800000000061,0.5242799999999548,21.78846,1.7
946,2369,475,1118847215800,12.6154104,145.9814484,12.758508,-0.157284,0.0123360000000083,0.3700800000000726,21.745284,1.7
946,2370,475,1118847215900,12.619728,147.2492808,12.795516,0.919032,0.0431760000000025,0.154199999999971,21.729864,1.7
946,2371,475,1118847216000,12.610476,148.54086,12.801684,-0.24672,0.0925200000000003,0.6784800000000146,21.736032,1.7
946,2372,475,1118847216100,12.5925888,149.8290468,12.681408,-1.992264,0.1788720000000054,0.4317600000000254,21.78846,1.72
946,2373,475,1118847216200,12.553422,151.08300119999998,12.591972,-1.011552,0.3916680000000028,1.0639799999999866,21.917988,1.74
946,2374,475,1118847216300,12.5235072,152.323386,12.619728,1.501908,0.2991480000000024,0.4626000000000019,22.093776,1.75
946,2375,475,1118847216400,12.5096292,153.5788824,12.795516,3.090168,0.1387800000000005,0.8018400000000092,22.263396,1.74
946,2376,475,1118847216500,12.4957512,154.8821808,13.023732,1.57284,0.1387799999999828,8.881784197001252e-14,22.380588,1.72
946,2377,475,1118847216600,12.4815648,156.210768,13.066908,-0.912864,0.1418640000000159,0.0154200000001658,22.473108000000003,1.72
946,2378,475,1118847216700,12.4683036,157.52085119999998,12.912708,-2.146464,0.1326119999999875,0.0462600000001423,22.581048,1.75
946,2379,475,1118847216800,12.468612,158.8071876,12.669072,-2.963724,0.0030839999999976,0.6784799999999258,22.704408,1.79
946,2380,475,1118847216900,12.4615188,160.0568244,12.403848,-2.52888,0.0709319999999991,0.3700799999999837,22.846272,1.84
946,2381,475,1118847217000,12.4584348,161.27469600000003,12.237312,-0.989964,0.0308400000000119,0.2004599999999357,23.015892,1.88
946,2382,475,1118847217100,12.4868076,162.48424079999998,12.200304,0.394752,0.2837280000000142,1.5728400000001308,23.188596,1.9
946,2383,475,1118847217200,12.5330676,163.7027292,12.243480000000002,0.758664,0.4626000000000019,0.8943599999999385,23.358216,1.91
946,2384,475,1118847217300,12.5799444,164.93262840000003,12.298992000000002,0.413256,0.4687679999999972,0.0308399999999764,23.5155,1.91
946,2385,475,1118847217400,12.6249708,166.16468640000002,12.357588,0.468768,0.4502639999999935,0.0925200000000181,23.672784000000004,1.92
946,2386,475,1118847217500,12.6693804,167.3976696,12.450108,1.323036,0.4440959999999982,0.0308399999999764,23.836236000000003,1.91
946,2387,475,1118847217600,12.7100892,168.6420636,12.62898,2.334588,0.4070880000000088,0.1850399999999474,23.971932,1.9
946,2388,475,1118847217700,12.755115600000002,169.9120548,12.89112,2.99148,0.4502640000000113,0.2158800000000127,24.052116,1.87
946,2389,475,1118847217800,12.7967496,171.21473640000002,13.19952,3.2104440000000003,0.4163399999999839,0.1696200000001368,24.089124,1.82
946,2390,475,1118847217900,12.8352996,172.552884,13.4925,2.818776,0.3855000000000075,0.1541999999998822,24.101460000000003,1.79
946,2391,475,1118847218000,12.8763168,173.92341359999998,13.714548,1.71162,0.4101719999999886,0.1233599999999057,24.110712000000003,1.76
946,2392,475,1118847218100,12.901605600000002,175.31152200000002,13.828656,0.496524,0.25288800000002,0.7864199999998434,24.11688,1.74
946,2393,475,1118847218200,12.8824848,176.7002472,13.865664,0.04626,0.1912080000000138,2.220480000000169,24.11688,1.74
946,2394,475,1118847218300,12.8497944,178.08588840000002,13.887252,0.311484,0.326903999999999,0.6784799999999258,24.119964,1.74
946,2395,475,1118847218400,12.8285148,179.47492200000002,13.921176,0.474936,0.2127959999999973,0.5705400000000083,24.11688,1.73
946,2396,475,1118847218500,12.8303652,180.8713572,13.942764,0.104856,0.0185039999999858,1.156499999999916,24.110712000000003,1.73
946,2397,475,1118847218600,12.8319072,182.2693344,13.936596,-0.351576,0.0154200000000059,0.0154199999998994,24.098376,1.73
946,2398,475,1118847218700,12.8103192,183.6617604,13.905756000000002,-0.37008,0.2158799999999949,1.1565000000000047,24.095292,1.73
946,2399,475,1118847218800,12.786264,185.0486352,13.881084,-0.114108,0.2405520000000116,0.1233600000000834,24.095292,1.74
946,2400,475,1118847218900,12.764676,186.4348932,13.871832,0.027756,0.2158799999999949,0.1233600000000834,24.095292,1.74
946,2401,475,1118847219000,12.743088,187.8223848,13.874916,0.01542,0.2158799999999949,0.0,24.095292,1.74
946,2402,475,1118847219100,12.7215,189.2101848,13.874916,0.0,0.2158799999999949,0.0,24.098376,1.74
946,2403,475,1118847219200,12.7002204,190.5979848,13.874916,0.0,0.212796000000015,0.0154199999998994,24.101460000000003,1.74
946,2404,475,1118847219300,12.6786324,191.9922612,13.813236,-1.005384,0.2158799999999949,0.0154199999998994,24.098376,1.74
946,2405,475,1118847219400,12.6573528,193.37358480000003,13.668288,-1.884324,0.2127959999999973,0.0154199999999882,24.089124,1.76
946,2406,475,1118847219500,12.6357648,194.7259188,13.566516000000002,-0.900528,0.2158799999999949,0.0154199999999882,24.064452,1.77
946,2407,475,1118847219600,12.6221952,196.0674588,13.566516000000002,0.906696,0.1356960000000029,0.4009199999999602,24.015108,1.77
946,2408,475,1118847219700,12.61356,197.4201012,13.671372,1.884324,0.086352000000005,0.2467199999999891,23.913336,1.75
946,2409,475,1118847219800,12.6049248,198.8014248,13.81632,1.008468,0.086352000000005,0.0,23.76222,1.72
946,2410,475,1118847219900,12.5959812,200.1960096,13.878,0.0,0.0894359999999849,0.0154199999998994,23.598768,1.7
946,2411,475,1118847220000,12.587346,201.5838096,13.878,0.0,0.086352000000005,0.0154199999998994,23.441484000000003,1.69
946,2412,475,1118847220100,12.5787108,202.9716096,13.878,0.0,0.086352000000005,0.0,23.287284000000003,1.68
946,2413,475,1118847220200,12.5700756,204.3594096,13.878,0.0,0.086352000000005,0.0,23.133084000000004,1.67
946,2414,475,1118847220300,12.561132,205.7469012,13.878,0.0,0.0894359999999849,0.0154199999998994,22.978884,1.66
946,2415,475,1118847220400,12.5524968,207.1347012,13.878,0.0,0.086352000000005,0.0154199999998994,22.824684,1.64
946,2416,475,1118847220500,12.5438616,208.5225012,13.878,0.0,0.086352000000005,0.0,22.670484,1.63
946,2417,475,1118847220600,12.534918,209.9103012,13.878,0.0,0.0894360000000027,0.0154199999999882,22.516284,1.62
946,2418,475,1118847220700,12.5262828,211.2981012,13.878,0.0,0.0863519999999873,0.015420000000077,22.362084000000003,1.61
946,2419,475,1118847220800,12.5173392,212.6859012,13.878,0.0,0.0894360000000027,0.015420000000077,22.207884000000004,1.6
946,2420,475,1118847220900,12.508704000000002,214.0737012,13.878,0.0,0.0863519999999873,0.015420000000077,22.053684,1.59
946,2421,475,1118847221000,12.4997604,215.4615012,13.878,0.0,0.0894360000000205,0.0154200000001658,21.899484,1.58
946,2422,475,1118847221100,12.4911252,216.8493012,13.878,0.0,0.0863519999999873,0.0154200000001658,21.745284,1.57
946,2423,475,1118847221200,12.48249,218.2371012,13.878,0.0,0.086352000000005,8.881784197001252e-14,21.597252,1.56
946,2424,475,1118847221300,12.4735464,219.6245928,13.878,0.0,0.0894360000000027,0.0154199999999882,21.446136000000003,1.55
946,2425,475,1118847221400,12.4649112,221.0123928,13.878,0.0,0.086352000000005,0.0154199999999882,21.29502,1.53
946,2426,475,1118847221500,12.456276,222.4001928,13.878,0.0,0.0863519999999873,8.881784197001252e-14,21.143904000000003,1.52
946,2427,475,1118847221600,12.4473324,223.7879928,13.878,0.0,0.0894360000000027,0.015420000000077,20.992788,1.51
946,2428,475,1118847221700,12.4386972,225.1757928,13.878,0.0,0.086352000000005,0.0154199999999882,20.854008,1.5
946,2429,475,1118847221800,12.430062,226.5635928,13.878,0.0,0.086352000000005,0.0,20.712144,1.49
946,2430,475,1118847221900,12.4211184,227.9513928,13.878,0.0,0.0894360000000027,0.0154199999999882,20.57028,1.48
946,2431,475,1118847222000,12.4124832,229.338576,13.884168,0.0771,0.0863519999999873,0.015420000000077,20.428416,1.47
946,2432,475,1118847222100,12.403848,230.727918,13.887252,0.018504,0.086352000000005,8.881784197001252e-14,20.289636,1.46
946,2433,475,1118847222200,12.3949044,232.1200356,13.853328,-0.52428,0.0894360000000027,0.0154199999999882,20.147772,1.45
946,2434,475,1118847222300,12.3862692,233.5075272,13.760808,-1.307616,0.086352000000005,0.0154199999999882,19.98432,1.45
946,2435,475,1118847222400,12.382568400000002,234.8795988,13.625112,-1.60368,0.0370079999999717,0.2467200000001668,19.790028,1.45
946,2436,475,1118847222500,12.3689988,236.232858,13.486332,-1.276776,0.1356960000000207,0.4934400000002447,19.580316,1.45
946,2437,475,1118847222600,12.360672,237.5731644,13.362972,-1.039308,0.0832680000000074,0.2621400000000662,19.33668,1.45
946,2438,475,1118847222700,12.3520368,238.9079196,13.221108,-1.653024,0.0863519999999873,0.0154199999998994,19.07454,1.44
946,2439,475,1118847222800,12.3557376,240.22818,13.005228,-2.676912,0.0370079999999894,0.6167999999998841,18.821652,1.45
946,2440,475,1118847222900,12.347719199999998,241.5151332,12.755424,-2.59056,0.0801840000000098,0.5859599999999965,18.602688,1.46
946,2441,475,1118847223000,12.3264396,242.7681624,12.595056,-0.97146,0.2127959999999795,0.6630599999998488,18.41148,1.46
946,2442,475,1118847223100,12.3137952,244.0088556,12.595056,1.104072,0.12644400000001,0.4317599999998478,18.21102,1.45
946,2443,475,1118847223200,12.2977584,245.265894,12.740004,2.134128,0.1603680000000018,0.1696199999999592,17.97972,1.41
946,2444,475,1118847223300,12.288198,246.5531556,12.918876,1.631436,0.095603999999998,0.3238200000000191,17.71758,1.37
946,2445,475,1118847223400,12.2709276,247.859538,13.039152,0.70932,0.1727039999999924,0.385499999999972,17.452356,1.34
946,2446,475,1118847223500,12.2394708,249.1711632,13.085412,0.120276,0.3145680000000084,0.7093200000000799,17.205636000000002,1.31
946,2447,475,1118847223600,12.2046216,250.4834052,13.07616,-0.305316,0.3484920000000002,0.1696199999999592,16.971252,1.3
946,2448,475,1118847223700,12.1737816,251.7941052,13.002144,-1.03314,0.3083999999999953,0.2004600000000245,16.74612,1.29
946,2449,475,1118847223800,12.1543524,253.0970952,12.832524,-2.285244,0.1942919999999937,0.5705400000000083,16.524072,1.29
946,2450,475,1118847223900,12.1657632,254.3763384,12.542628,-3.45408,0.1141080000000016,1.5419999999999767,16.323612,1.3
946,2451,475,1118847224000,12.1750152,255.6105552,12.169464,-3.45408,0.0925200000000003,0.1079400000000063,16.166328,1.33
946,2452,475,1118847224100,12.1669968,256.809306,11.787048,-3.45408,0.0801840000000098,0.8635200000000509,16.049136,1.36
946,2453,475,1118847224200,12.159903600000002,257.96580600000004,11.466312,-2.6985,0.0709319999999813,0.0462600000001423,15.972036,1.39
946,2454,475,1118847224300,12.1404744,259.0936248,11.228844,-1.946004,0.1942920000000114,0.6168000000001506,15.922692,1.42
946,2455,475,1118847224400,12.132456,260.2041732,11.046888,-1.616016,0.0801840000000098,0.5705400000000083,15.891852,1.44
946,2456,475,1118847224500,12.1330728,261.298068,10.911192000000002,-1.205844,0.006168000000013,0.4317600000001143,15.8826,1.46
946,2457,475,1118847224600,12.13554,262.3793184,10.82484,-0.5674560000000001,0.0246719999999989,0.0925199999999293,15.876432,1.47
946,2458,475,1118847224700,12.1380072,263.4550176,10.787832,-0.027756,0.0246719999999989,0.0,15.857928,1.47
946,2459,475,1118847224800,12.1407828,264.5325672,10.787832,0.080184,0.0277559999999965,0.0154199999999882,15.827088,1.47
946,2460,475,1118847224900,12.1435584,265.612584,10.794,0.0,0.0277559999999965,0.0,15.8055,1.46
946,2461,475,1118847225000,12.1460256,266.691984,10.794,0.0,0.0246719999999989,0.0154199999999882,15.799332,1.46
946,2462,475,1118847225100,12.1488012,267.771384,10.794,0.0,0.0277559999999965,0.0154199999999882,15.8055,1.46
946,2463,475,1118847225200,12.1512684,268.850784,10.794,0.0,0.0246719999999989,0.0154199999999882,15.8055,1.46
946,2464,475,1118847225300,12.1537356,269.9295672,10.797084,0.070932,0.0246719999999989,0.0,15.8055,1.46
946,2465,475,1118847225400,12.1565112,271.0102008,10.803252,0.040092,0.0277560000000143,0.015420000000077,15.8055,1.46
946,2466,475,1118847225500,12.1592868,272.0939184,10.775496,-0.465684,0.0277559999999965,8.881784197001252e-14,15.799332,1.47
946,2467,475,1118847225600,12.1682304,273.1733184,10.692228,-1.162668,0.0894360000000027,0.3084000000000308,15.799332,1.48
946,2468,475,1118847225700,12.1642212,274.2366816,10.59354,-1.113324,0.0400920000000049,0.6476400000000382,15.814752,1.49
946,2469,475,1118847225800,12.1330728,275.282466,10.5627,0.237468,0.311483999999993,1.3569599999999404,15.848676,1.5
946,2470,475,1118847225900,12.092364,276.327942,10.67064,2.013852,0.4070880000000088,0.4780200000000789,15.8826,1.49
946,2471,475,1118847226000,12.0642996,277.404258,10.843344,1.979928,0.2806439999999988,0.63222000000005,15.879516,1.46
946,2472,475,1118847226100,12.062140800000002,278.5064796,10.960536,0.579792,0.0215879999999835,1.2952800000000764,15.854844,1.45
946,2473,475,1118847226200,12.0741684,279.6105516,11.016048,-0.037008,0.1202759999999791,0.7093199999998134,15.85176,1.44
946,2474,475,1118847226300,12.083112,280.710306,11.046888,0.456432,0.0894360000000027,0.1541999999998822,15.885684,1.44
