Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2384,7070,508,1118847685900,5.5468824,279.6506436,12.246564,-0.252888,0.030840000000003,0.0154200000000326,21.174744,1.73
2384,7071,508,1118847686000,5.554284000000001,280.8712908,12.246564,0.259056,0.0740160000000056,0.2158800000000127,21.113064,1.72
2384,7072,508,1118847686100,5.5647696,282.09502200000003,12.277404,0.533532,0.1048559999999909,0.1541999999999266,21.035964,1.71
2384,7073,508,1118847686200,5.574946800000001,283.3261548,12.323664,0.360828,0.101772000000011,0.0154199999998994,20.95578,1.7
2384,7074,508,1118847686300,5.585124,284.5631472,12.345252,0.018504,0.1017719999999933,8.881784197001252e-14,20.881764,1.69
2384,7075,508,1118847686400,5.595301200000001,285.8010648,12.311328,-0.521196,0.1017720000000022,4.440892098500626e-14,20.829336,1.69
2384,7076,508,1118847686500,5.6057868,287.0349732,12.215724,-1.3816320000000002,0.1048559999999909,0.0154199999999438,20.795412,1.7
2384,7077,508,1118847686600,5.620590000000001,288.2519196,12.070776,-1.708536,0.1480320000000112,0.2158800000001015,20.773824,1.72
2384,7078,508,1118847686700,5.6258328,289.4454276,11.959752,-0.795672,0.0524279999999954,0.4780200000000789,20.752236000000003,1.74
2384,7079,508,1118847686800,5.6357016,290.626908,11.959752,0.795672,0.0986879999999956,0.2313000000000009,20.715228,1.73
2384,7080,508,1118847686900,5.640636,291.82010760000003,12.070776,1.71162,0.0493439999999978,0.2467199999999891,20.638128,1.71
2384,7081,508,1118847687000,5.6557476,293.0367456,12.218808,1.437144,0.151116,0.508860000000011,20.511684,1.68
2384,7082,508,1118847687100,5.6659248,294.2715792,12.32058,0.598296,0.1017720000000022,0.2467199999999891,20.357484000000003,1.65
2384,7083,508,1118847687200,5.676102,295.5131976,12.336,-0.317652,0.1017720000000022,0.0,20.190948,1.64
2384,7084,508,1118847687300,5.6881296,296.7520404,12.249648,-1.319952,0.1202759999999969,0.0925199999999737,20.027496,1.64
2384,7085,508,1118847687400,5.7004656,297.9773136,12.067692,-2.37468,0.1233600000000034,0.0154200000000325,19.882548,1.65
2384,7086,508,1118847687500,5.7054,299.1763728,11.81172,-2.9174640000000003,0.0493439999999978,0.3700800000000281,19.765356,1.67
2384,7087,508,1118847687600,5.691522,300.3402744,11.552664,-2.439444,0.1387800000000005,0.940619999999992,19.679004000000003,1.7
2384,7088,508,1118847687700,5.6696256,301.47580320000003,11.367624,-1.316868,0.2189640000000015,0.4009200000000046,19.623492,1.73
2384,7089,508,1118847687800,5.6501964000000005,302.5968372,11.30286,0.037008,0.1942919999999937,0.123360000000039,19.580316,1.73
2384,7090,508,1118847687900,5.634776400000001,303.71848800000004,11.373792000000002,1.353876,0.1541999999999976,0.2004599999999801,19.540224,1.72
2384,7091,508,1118847688000,5.6184312,304.854942,11.561916,2.4517800000000003,0.1634520000000083,0.0462600000000534,19.481628,1.69
2384,7092,508,1118847688100,5.606712,306.019152,11.82714,3.019236,0.1171919999999993,0.2313000000000453,19.39836,1.64
2384,7093,508,1118847688200,5.608254,307.2206784,12.086196,2.40552,0.0154199999999971,0.663059999999982,19.275,1.59
2384,7094,508,1118847688300,5.6131884,308.4521196,12.234228000000002,0.72474,0.0493440000000067,0.169620000000048,19.123884,1.56
2384,7095,508,1118847688400,5.6162724,309.6915792,12.218808,-1.119492,0.0308399999999942,0.0925200000000625,18.963516,1.55
2384,7096,508,1118847688500,5.6233656000000005,310.9162356,12.064608,-2.223564,0.0709320000000079,0.2004600000000689,18.818568000000003,1.56
2384,7097,508,1118847688600,5.625216,312.11097720000004,11.85798,-2.078616,0.0185039999999947,0.2621400000000662,18.701376,1.58
2384,7098,508,1118847688700,5.6218236,313.2816636,11.68836,-1.3569600000000002,0.0339240000000007,0.2621399999999774,18.61194,1.59
2384,7099,508,1118847688800,5.623674,314.4409392,11.565,-0.962208,0.0185040000000036,0.2621400000000218,18.531756,1.6
2384,7100,508,1118847688900,5.6255244,315.5915796,11.463228,-0.94062,0.0185039999999947,4.440892098500626e-14,18.460824,1.61
2384,7101,508,1118847689000,5.6270664,316.73265960000003,11.386128,-0.811092,0.0154200000000059,0.0154199999999438,18.399144,1.62
2384,7102,508,1118847689100,5.6289168,317.8620204,11.355288,0.074016,0.0185039999999947,0.0154199999999438,18.3498,1.62
2384,7103,508,1118847689200,5.6304588,318.9923064,11.398464,0.906696,0.0154200000000059,0.0154199999999438,18.297372,1.61
2384,7104,508,1118847689300,5.632309200000001,320.1389376,11.450892,0.468768,0.0185040000000036,0.0154199999999882,18.229524,1.59
2384,7105,508,1118847689400,5.634159599999999,321.2951292,11.420052,-0.959124,0.0185039999999858,8.881784197001252e-14,18.152424,1.59
2384,7106,508,1118847689500,5.6409444,322.44052680000004,11.278188,-2.121792,0.0678480000000103,0.2467200000001223,18.08766,1.6
2384,7107,508,1118847689600,5.6424864,323.55570120000004,11.105484,-1.674612,0.0154199999999971,0.2621400000000662,18.050652,1.63
2384,7108,508,1118847689700,5.639094,324.6474372,11.028384,-0.024672,0.0339240000000007,0.2467199999999891,18.038316,1.64
2384,7109,508,1118847689800,5.6357016,325.741332,11.077728,1.24902,0.0339240000000007,0.0,18.02598,1.63
2384,7110,508,1118847689900,5.6446452,326.8543476,11.182584,1.205844,0.0894360000000027,0.6168000000000173,17.992056,1.61
2384,7111,508,1118847690000,5.6434116,327.9840168,11.262768,0.3484919999999999,0.0123359999999994,0.508860000000011,17.939628000000003,1.59
2384,7112,508,1118847690100,5.634776400000001,329.1143028,11.299776,0.117192,0.0863519999999962,0.3700799999999837,17.890284,1.58
2384,7113,508,1118847690200,5.627683200000001,330.2415048,11.342952,0.703152,0.0709319999999991,0.0770999999999855,17.844024,1.57
2384,7114,508,1118847690300,5.6301504,331.3764168,11.423136,1.091736,0.02467199999999,0.4780199999999457,17.785428,1.56
2384,7115,508,1118847690400,5.645262,332.5258236,11.509488,0.767916,0.151116,0.63222000000005,17.71758,1.54
2384,7116,508,1118847690500,5.6653080000000005,333.68479080000003,11.561916,0.175788,0.2004600000000067,0.2467200000000335,17.637396,1.53
2384,7117,508,1118847690600,5.68227,334.843758,11.571168000000002,-0.067848,0.1696199999999947,0.1542000000000598,17.557212,1.52
2384,7118,508,1118847690700,5.6998488,336.0005664,11.565,-0.055512,0.1757879999999989,0.0308400000000208,17.480112000000002,1.51
2384,7119,508,1118847690800,5.7171192,337.1564496,11.558832,-0.06168,0.1727040000000013,0.0154199999999882,17.403012,1.51
2384,7120,508,1118847690900,5.7340812,338.3104824,11.565,0.160368,0.1696200000000036,0.0154199999999882,17.328996,1.5
2384,7121,508,1118847691000,5.750118,339.46389840000006,11.620512,0.80184,0.1603679999999929,0.0462600000000534,17.25498,1.48
2384,7122,508,1118847691100,5.7692388,340.62471600000003,11.737704,1.566672,0.1912080000000049,0.1542000000000598,17.180964,1.46
2384,7123,508,1118847691200,5.7868176,341.8031124,11.907324,1.983012,0.1757879999999989,0.0771000000000299,17.088444,1.44
2384,7124,508,1118847691300,5.8065552,343.00494720000006,12.08928,1.760964,0.1973760000000002,0.1079400000000063,16.971252,1.4
2384,7125,508,1118847691400,5.8244424,344.2271364,12.231144,1.104072,0.1788719999999966,0.0925200000000181,16.829388,1.38
2384,7126,508,1118847691500,5.827218,345.46011960000004,12.311328,0.450264,0.0277560000000054,0.7555799999999557,16.675188000000002,1.35
2384,7127,508,1118847691600,5.827218,346.6958784,12.342168,0.120276,0.0,0.1387800000000272,16.517904,1.34
2384,7128,508,1118847691700,5.8290684,347.9319456,12.348336,-0.03084,0.0185039999999947,0.0925199999999737,16.36062,1.32
2384,7129,508,1118847691800,5.8309188,349.1695548,12.314412,-0.505776,0.0185040000000036,4.440892098500626e-14,16.203336,1.32
2384,7130,508,1118847691900,5.8327692,350.4037716,12.218808,-1.335372,0.0185040000000036,0.0,16.049136,1.31
2384,7131,508,1118847692000,5.8398624,351.62503560000005,12.049188,-2.161884,0.0709319999999991,0.2621399999999774,15.907272,1.32
2384,7132,508,1118847692100,5.8417128,352.821936,11.820972,-2.519628,0.0185039999999947,0.2621400000000218,15.79008,1.34
2384,7133,508,1118847692200,5.84418,353.98861320000003,11.592756,-2.131044,0.0246719999999989,0.0308400000000208,15.700644,1.35
2384,7134,508,1118847692300,5.8401708,355.1309268,11.438556000000002,-1.104072,0.040091999999996,0.3238199999999747,15.638964,1.37
2384,7135,508,1118847692400,5.8420212000000005,356.2633716,11.367624,-0.203544,0.0185040000000036,0.2929799999999982,15.586536,1.37
2384,7136,508,1118847692500,5.8435632,357.39920880000005,11.324448,-0.363912,0.0154199999999971,0.0154200000000326,15.531024,1.37
2384,7137,508,1118847692600,5.8451052,358.5359712,11.235012,-1.369296,0.0154199999999971,0.0,15.472428,1.38
2384,7138,508,1118847692700,5.848806,359.6570052,11.080812,-1.961424,0.0370079999999983,0.1079400000000063,15.429252,1.39
2384,7139,508,1118847692800,5.8423296,360.7527504,10.920444,-1.44948,0.0647639999999949,0.5088599999999666,15.413832,1.41
2384,7140,508,1118847692900,5.8407876000000005,361.8312252,10.818672,-0.521196,0.0154199999999971,0.2467199999999891,15.413832,1.42
2384,7141,508,1118847693000,5.839554,362.9063076,10.784748,0.018504,0.0123360000000083,0.0154199999999438,15.413832,1.43
2384,7142,508,1118847693100,5.838012,363.9841656,10.787832,0.0771,0.0154199999999971,0.0154199999999438,15.413832,1.43
2384,7143,508,1118847693200,5.83647,365.0641824000001,10.794,0.0,0.0154199999999971,0.0,15.429252,1.43
2384,7144,508,1118847693300,5.834928000000001,366.1435824,10.794,0.0,0.0154199999999971,0.0,15.469344,1.43
2384,7145,508,1118847693400,5.833694400000001,367.2229824,10.794,0.0,0.0123359999999994,0.0154199999999882,15.546444,1.44
2384,7146,508,1118847693500,5.832152400000001,368.30238240000006,10.794,0.0,0.0154199999999971,0.0154199999999882,15.6513,1.45
2384,7147,508,1118847693600,5.830610399999999,369.3817824,10.794,0.0,0.0154200000000148,8.881784197001252e-14,15.771576,1.46
2384,7148,508,1118847693700,5.8290684,370.460874,10.794,0.0,0.0154199999999971,8.881784197001252e-14,15.89802,1.47
2384,7149,508,1118847693800,5.8278348,371.54058240000006,10.794,0.0,0.0123359999999994,0.0154199999999882,16.018296,1.48
2384,7150,508,1118847693900,5.8262928,372.6199824,10.794,0.0,0.0154199999999971,0.0154199999999882,16.123152,1.49
2384,7151,508,1118847694000,5.8247508,373.6999992,10.790916,-0.083268,0.0154199999999971,0.0,16.200252,1.5
2384,7152,508,1118847694100,5.823208800000001,374.7778572,10.784748,-0.03084,0.0154199999999971,0.0,16.243428,1.51
2384,7153,508,1118847694200,5.8216668,375.8520144,10.82484,0.641472,0.0154200000000059,4.441759460238615e-14,16.261931999999998,1.5
2384,7154,508,1118847694300,5.8204332,376.9292556,10.960536,1.979928,0.0123359999999994,0.0154200000000326,16.261931999999998,1.48
2384,7155,508,1118847694400,5.8062468,378.0256176,11.22576,3.389316,0.1418639999999982,0.6476399999999938,16.243428,1.45
2384,7156,508,1118847694500,5.7976116,379.1666976,11.583504,3.45408,0.086352000000005,0.2775599999999656,16.178664,1.4
2384,7157,508,1118847694600,5.8000788,380.3423184,11.941248,3.395484,0.0246719999999989,0.55512000000002,16.08306,1.35
2384,7158,508,1118847694700,5.8037796,381.561732,12.21264,2.109456,0.0370080000000072,0.0616800000000417,15.938112,1.31
2384,7159,508,1118847694800,5.7889764,382.8021168,12.366840000000002,0.875856,0.1480320000000023,0.9252000000000482,15.777744,1.28
2384,7160,508,1118847694900,5.7621456,384.0486696,12.42852,0.18504,0.2683079999999993,0.6013799999999847,15.626628,1.26
2384,7161,508,1118847695000,5.733156,385.2939888,12.437772,-0.03084,0.2898960000000006,0.1079400000000063,15.503268000000002,1.25
2384,7162,508,1118847695100,5.7032412,386.5380744,12.42852,-0.126444,0.2991480000000024,0.046260000000009,15.386076,1.24
2384,7163,508,1118847695200,5.6754852,387.7812348,12.410016,-0.24672,0.2775600000000011,0.1079400000000063,15.250380000000002,1.23
2384,7164,508,1118847695300,5.656056,389.0213112,12.385344,-0.286812,0.1942919999999937,0.4163400000000372,15.09618,1.22
2384,7165,508,1118847695400,5.6480376,390.2579952,12.360672,-0.225132,0.0801840000000009,0.5705399999999639,14.951232,1.21
2384,7166,508,1118847695500,5.648346,391.49221200000005,12.342168,-0.10794,0.0030839999999976,0.4163399999999928,14.843292000000002,1.2
2384,7167,508,1118847695600,5.649888,392.7255036,12.336,-0.018504,0.0154199999999971,0.0616799999999972,14.77236,1.2
2384,7168,508,1118847695700,5.6495796,393.95879520000005,12.336,0.006168,0.0030839999999976,0.0925199999999737,14.719932,1.19
2384,7169,508,1118847695800,5.6492712,395.1923952,12.336,0.0,0.0030839999999976,0.0,14.673672,1.19
2384,7170,508,1118847695900,5.6492712,396.4259952000001,12.336,0.0,0.0,0.0154199999999882,14.636664,1.19
2384,7171,508,1118847696000,5.6486544,397.6592868,12.336,0.0,0.0061680000000041,0.0308400000000208,14.621244,1.19
2384,7172,508,1118847696100,5.6489628000000005,398.8928868,12.336,0.0,0.0030840000000065,0.0462600000000534,14.621244,1.19
2384,7173,508,1118847696200,5.6486544,400.1277204,12.326748,-0.166536,0.0030840000000065,0.0308400000000652,14.624328,1.19
2384,7174,508,1118847696300,5.648346,401.3600868,12.302076,-0.314568,0.0030839999999976,4.440892098500626e-14,14.627412,1.19
2384,7175,508,1118847696400,5.648346,402.5878272,12.283572,-0.1542,0.0,0.0154199999999882,14.633580000000002,1.19
2384,7176,508,1118847696500,5.6492712,403.8137172,12.283572,0.148032,0.0092520000000018,0.046260000000009,14.639748,1.19
2384,7177,508,1118847696600,5.6532804,405.0408408,12.30516,0.394752,0.040091999999996,0.154199999999971,14.649,1.19
2384,7178,508,1118847696700,5.657598,406.2747492,12.332916,0.194292,0.0431760000000025,0.0154200000000326,14.645916,1.19
2384,7179,508,1118847696800,5.6619156,407.513592,12.311328,-0.518112,0.0431760000000025,0.0,14.642832,1.19
2384,7180,508,1118847696900,5.6659248,408.747192,12.218808,-1.3045320000000002,0.040091999999996,0.0154200000000326,14.642832,1.2
2384,7181,508,1118847697000,5.6748684,409.9656804,12.080028,-1.683864,0.0894360000000027,0.2467200000000335,14.658252,1.21
2384,7182,508,1118847697100,5.673634799999999,411.1628892,11.941248,-1.236684,0.0123360000000083,0.5088600000000554,14.692176,1.23
2384,7183,508,1118847697200,5.677644,412.34622,11.851812,-0.518112,0.0400920000000049,0.2621400000000662,14.744604,1.24
2384,7184,508,1118847697300,5.6816532,413.5277004,11.793216,-0.44718,0.0400920000000049,0.0,14.797032,1.25
2384,7185,508,1118847697400,5.6856624,414.7067136,11.728452,-0.811092,0.040091999999996,4.440892098500626e-14,14.84946,1.27
2384,7186,508,1118847697500,5.6896716000000005,415.8770916,11.648268000000002,-0.965292,0.0400920000000049,4.440892098500626e-14,14.914224,1.28
2384,7187,508,1118847697600,5.6933724,417.0342084,11.58042,-0.499608,0.0370079999999983,0.0154200000000326,14.991324,1.29
2384,7188,508,1118847697700,5.6970732,418.1829984,11.58042,0.487272,0.0370079999999983,0.0,15.074592,1.3
2384,7189,508,1118847697800,5.700774,419.3370312,11.676024,1.437144,0.0370079999999983,0.0,15.154776,1.3
2384,7190,508,1118847697900,5.699540400000001,420.5074092,11.845644,2.078616,0.0123359999999905,0.2467199999999448,15.216456,1.28
2384,7191,508,1118847698000,5.703858,421.7021508,12.046104,2.0755320000000004,0.0431759999999936,0.2775599999999212,15.256548,1.27
2384,7192,508,1118847698100,5.7035496,422.9215644,12.215724,1.378548,0.0030840000000065,0.2313000000000009,15.28122,1.25
2384,7193,508,1118847698200,5.7198948000000005,424.1557812,12.311328,0.545868,0.1634520000000083,0.8326800000000745,15.293556,1.24
2384,7194,508,1118847698300,5.7676968,425.3936988,12.345252,0.006168,0.478019999999999,1.5728399999999532,15.299724,1.24
2384,7195,508,1118847698400,5.8235172,426.6291492,12.342168,-0.104856,0.5582039999999999,0.4009200000000046,15.299724,1.24
2384,7196,508,1118847698500,5.883346800000001,427.86244080000006,12.339084,0.0,0.5982960000000048,0.2004600000000245,15.29664,1.24
2384,7197,508,1118847698600,5.9431764000000005,429.0960408,12.339084,0.027756,0.5982959999999959,4.440892098500626e-14,15.29664,1.24
2384,7198,508,1118847698700,5.9993052,430.3302576,12.339084,-0.027756,0.5612879999999976,0.1850399999999918,15.29664,1.24
2384,7199,508,1118847698800,6.0471072,431.564166,12.336,-0.052428,0.478019999999999,0.4163399999999928,15.29664,1.24
2384,7200,508,1118847698900,6.063144,432.7974576,12.332916,-0.027756,0.1603680000000018,1.5882599999999858,15.29664,1.24
2384,7201,508,1118847699000,6.058518,434.03013240000007,12.329832,0.03084,0.0462600000000001,1.0331400000000102,15.29664,1.24
2384,7202,508,1118847699100,6.0622188,435.2609568,12.354504,0.379332,0.0370079999999983,0.4163399999999928,15.293556,1.24
2384,7203,508,1118847699200,6.0665364,436.49733240000006,12.403848,0.589044,0.0431760000000025,0.0308400000000208,15.290472,1.23
2384,7204,508,1118847699300,6.070545600000001,437.7454272,12.406932,-0.178872,0.0400920000000049,0.0154199999999882,15.293556,1.23
2384,7205,508,1118847699400,6.076096800000001,438.9944472,12.30516,-1.723956,0.055512000000002,0.0770999999999855,15.336732,1.25
2384,7206,508,1118847699500,6.0773304,440.2261968,12.083112,-3.0593280000000003,0.0123359999999905,0.2158800000000571,15.432336,1.28
2384,7207,508,1118847699600,6.0668448,441.4200132,11.787048,-3.050076,0.1048559999999998,0.5859599999999521,15.611208,1.32
2384,7208,508,1118847699700,6.0406308,442.5758964,11.546496,-1.878156,0.262140000000004,0.786420000000021,15.845592000000002,1.37
2384,7209,508,1118847699800,6.0165756,443.7129672,11.420052,-0.641472,0.2405519999999938,0.1079400000000507,16.098480000000002,1.41
2384,7210,508,1118847699900,5.9965296,444.8460288,11.383044,0.12336,0.2004600000000067,0.2004599999999357,16.357536,1.44
2384,7211,508,1118847700000,5.9801844,445.9840248,11.398464,0.2127959999999999,0.1634519999999995,0.1850400000000363,16.604256000000003,1.46
2384,7212,508,1118847700100,5.9622972,447.1263384,11.4108,0.024672,0.1788719999999966,0.0770999999999855,16.850976,1.48
2384,7213,508,1118847700200,5.945026800000001,448.268652,11.404632,-0.141864,0.1727039999999924,0.0308400000000208,17.097696,1.5
2384,7214,508,1118847700300,5.9271396,449.4069564,11.401548,0.03084,0.1788720000000054,0.0308400000000652,17.344416000000002,1.52
2384,7215,508,1118847700400,5.909252400000001,450.540018,11.475564,1.168836,0.1788719999999966,4.440892098500626e-14,17.600388,1.53
2384,7216,508,1118847700500,5.888898,451.681098,11.694528,3.102504,0.2035440000000044,0.123360000000039,17.847108,1.53
2384,7217,508,1118847700600,5.8633008,452.8705968,12.086196,3.45408,0.2559719999999998,0.2621399999999774,18.044484,1.49
2384,7218,508,1118847700700,5.8586748,454.1069724,12.610476,3.45408,0.0462600000000001,1.0485599999999984,18.198684,1.44
2384,7219,508,1118847700800,5.857441199999999,455.39300040000006,13.13784,3.45408,0.0123360000000083,0.1696199999999592,18.300456,1.39
2384,7220,508,1118847700900,5.8774872,456.7246716,13.541844,3.302964,0.2004600000000067,1.0639800000000754,18.3498,1.36
2384,7221,508,1118847701000,5.884271999999999,458.108154,13.782396,1.384716,0.0678479999999925,0.6630600000000708,18.337464,1.33
2384,7222,508,1118847701100,5.879646,459.502122,13.871832,0.188124,0.0462599999999913,0.5705399999999194,18.322044,1.32
2384,7223,508,1118847701200,5.8768704000000005,460.8920808,13.887252,0.009252,0.0277559999999965,0.0925199999999737,18.337464,1.32
2384,7224,508,1118847701300,5.8740948,462.2811144,13.887252,0.012336,0.0277560000000054,4.440892098500626e-14,18.399144,1.32
2384,7225,508,1118847701400,5.8713192,463.673232,13.853328,-0.518112,0.0277559999999965,4.440892098500626e-14,18.48858,1.33
2384,7226,508,1118847701500,5.8685436,465.061032,13.763892,-1.301448,0.0277560000000054,4.440892098500626e-14,18.590352,1.35
2384,7227,508,1118847701600,5.870702400000001,466.4331036,13.628196,-1.606764,0.0215880000000101,0.246720000000078,18.713712,1.37
2384,7228,508,1118847701700,5.8629924,467.7863628,13.489416,-1.289112,0.0771000000000032,0.4934400000000671,18.849408,1.4
2384,7229,508,1118847701800,5.8602168,469.1282112,13.35372,-1.21818,0.0277560000000054,0.2467199999999891,18.985104,1.42
2384,7230,508,1118847701900,5.8577496,470.4614244,13.187184,-1.94292,0.0246719999999989,0.0154200000000326,19.102296,1.45
2384,7231,508,1118847702000,5.8670016,471.7721244,12.992892,-2.2173960000000004,0.0925200000000003,0.5859599999999965,19.207152,1.48
2384,7232,508,1118847702100,5.8552824,473.0519844,12.86028,-0.81726,0.1171919999999993,1.0485599999999984,19.339764,1.5
2384,7233,508,1118847702200,5.8506564,474.3204336,12.881868,1.316868,0.0462600000000001,0.3546599999999955,19.512468,1.51
2384,7234,508,1118847702300,5.8938324,475.603686,13.073076,2.828028,0.4317599999999988,2.390099999999995,19.709844,1.51
2384,7235,508,1118847702400,5.9478024000000005,476.9227128,13.366056000000002,3.11484,0.5397000000000052,0.5397000000000318,19.916472,1.49
2384,7236,508,1118847702500,6.0455652,478.2793644,13.640532,2.4610320000000003,0.9776279999999992,2.1896399999999705,20.104596,1.47
2384,7237,508,1118847702600,6.131300400000001,479.6613048,13.83174,1.532748,0.8573520000000023,0.6013799999999847,20.268048,1.47
2384,7238,508,1118847702700,6.191746800000001,481.0589736,13.945848,0.57054,0.6044640000000001,1.264440000000011,20.41608,1.46
2384,7239,508,1118847702800,6.2321472,482.4603432,13.98594,0.114108,0.4040039999999933,1.0023000000000335,20.55486,1.47
2384,7240,508,1118847702900,6.2577444,483.8598624,13.992108,0.043176,0.2559719999999998,0.7401599999999675,20.696724,1.48
2384,7241,508,1118847703000,6.294444,485.2603068,13.989024,-0.126444,0.3669960000000039,0.55512000000002,20.83242,1.49
2384,7242,508,1118847703100,6.3280596,486.6595176,13.967436,-0.283728,0.3361559999999919,0.1542000000000598,20.980452,1.5
2384,7243,508,1118847703200,6.3496476,488.055336,13.936596,-0.345408,0.2158800000000038,0.6013799999999403,21.159324,1.52
2384,7244,508,1118847703300,6.358591199999999,489.4468368,13.90884,-0.27756,0.0894359999999938,0.63222000000005,21.350532,1.54
2384,7245,508,1118847703400,6.359208000000001,490.8352536,13.887252,-0.132612,0.006168000000013,0.416339999999904,21.535572,1.55
2384,7246,508,1118847703500,6.3582828000000005,492.2224368,13.878,-0.024672,0.0092520000000018,0.0771000000000743,21.699024,1.56
2384,7247,508,1118847703600,6.359208000000001,493.6099284,13.878,0.009252,0.0092520000000018,0.0925200000000181,21.847056,1.57
2384,7248,508,1118847703700,6.360133200000001,494.9977284,13.878,0.0,0.0092520000000018,0.0,22.001256,1.59
2384,7249,508,1118847703800,6.36075,496.3855284,13.878,0.0,0.0061679999999952,0.0154200000000326,22.152372,1.6
2384,7250,508,1118847703900,6.3619836,497.7733284,13.878,0.0,0.0123359999999994,0.0308400000000208,22.306572,1.61
2384,7251,508,1118847704000,6.3626004,499.1611284,13.878,0.0,0.0061679999999952,0.0308400000000208,22.460772,1.62
2384,7252,508,1118847704100,6.3635256,500.5489284,13.878,0.0,0.0092520000000018,0.0154200000000326,22.614972,1.63
2384,7253,508,1118847704200,6.3641424,501.9367284,13.878,0.0,0.0061680000000041,0.0154199999999882,22.769172,1.64
2384,7254,508,1118847704300,6.365376,503.3245284,13.878,0.0,0.0123359999999994,0.0308399999999764,22.923372,1.65
2384,7255,508,1118847704400,6.3663012000000005,504.7123284,13.878,0.0,0.0092520000000018,0.0154199999999882,23.086824,1.66
2384,7256,508,1118847704500,6.366918,506.0945772,13.927344,0.811092,0.0061679999999952,0.0154200000000326,23.23794,1.67
2384,7257,508,1118847704600,6.3678432,507.4870032,14.053788,1.640688,0.0092520000000018,0.0154200000000326,23.348964,1.66
2384,7258,508,1118847704700,6.3687684,508.9007088,14.183316,1.424808,0.0092520000000018,0.0,23.429148,1.65
2384,7259,508,1118847704800,6.356124,510.3270588,14.315928,1.128744,0.1264440000000011,0.6784800000000146,23.506248,1.64
2384,7260,508,1118847704900,6.3218916,511.7626608000001,14.482464,1.63452,0.3423240000000049,1.0794000000000192,23.604936,1.63
2384,7261,508,1118847705000,6.292285199999999,513.209982,14.701428000000002,3.003816,0.2960640000000047,0.2313000000000009,23.706708000000003,1.61
2384,7262,508,1118847705100,6.2762484,514.6918440000001,14.997492,3.293712,0.1603679999999929,0.678480000000059,23.768388,1.58
2384,7263,508,1118847705200,6.265454399999999,516.216882,15.253464,1.9275,0.1079400000000063,0.262139999999933,23.789976,1.56
2384,7264,508,1118847705300,6.2413992,517.7607324,15.386076,0.635304,0.2405519999999938,0.6630599999999376,23.786892,1.55
2384,7265,508,1118847705400,6.2176524,519.3076668,15.426168,-0.01542,0.2374679999999962,0.0154199999999882,23.765304,1.54
2384,7266,508,1118847705500,6.193597199999999,520.8509004,15.423084,-0.074016,0.2405520000000116,0.015420000000077,23.725212000000003,1.54
2384,7267,508,1118847705600,6.169542,522.3922835999999,15.42,0.0,0.2405519999999938,8.881784197001252e-14,23.672784000000004,1.54
2384,7268,508,1118847705700,6.1457952,523.9342836,15.42,0.0,0.2374679999999962,0.0154199999999882,23.632692,1.53
2384,7269,508,1118847705800,6.121740000000001,525.4759752,15.416916,0.0,0.2405519999999938,0.0154199999999882,23.617272,1.53
2384,7270,508,1118847705900,6.0979932,527.0176668,15.416916,0.0,0.2374680000000051,0.0154199999999438,23.614188,1.53
2384,7271,508,1118847706000,6.074246400000001,528.56676,15.352152,-1.057812,0.2374679999999962,4.440892098500626e-14,23.614188,1.54
2384,7272,508,1118847706100,6.0501912,530.1016668,15.201036,-1.976844,0.2405520000000027,0.0154200000000326,23.635776,1.55
2384,7273,508,1118847706200,6.0264444,531.6063504,15.093096,-0.943704,0.2374680000000051,0.0154199999999882,23.688204,1.57
2384,7274,508,1118847706300,6.031070400000001,533.0999316,15.093096,0.959124,0.046260000000009,1.418640000000071,23.749884,1.57
2384,7275,508,1118847706400,6.038163600000001,534.6049236,15.201036,1.983012,0.0709319999999991,0.1233599999999501,23.789976,1.57
2384,7276,508,1118847706500,6.045256800000001,536.1401388,15.355236,1.057812,0.0709319999999991,0.0,23.793060000000004,1.55
2384,7277,508,1118847706600,6.0529668,537.6892320000001,15.42,0.0,0.0770999999999944,0.0308399999999764,23.786892,1.54
2384,7278,508,1118847706700,6.06006,539.231232,15.42,0.0,0.0709319999999991,0.0308399999999764,23.780724,1.54
2384,7279,508,1118847706800,6.0674616,540.773232,15.42,0.0,0.0740159999999967,0.0154199999999882,23.77764,1.54
2384,7280,508,1118847706900,6.0748632,542.315232,15.42,0.0,0.0740160000000056,4.440892098500626e-14,23.796144,1.54
2384,7281,508,1118847707000,6.0819564,543.8572320000001,15.42,0.0,0.0709319999999991,0.0154200000000326,23.85474,1.55
2384,7282,508,1118847707100,6.089358000000001,545.3989236,15.42,0.0,0.0740160000000056,0.0154200000000326,23.950344,1.55
2384,7283,508,1118847707200,6.0967596,546.9409236,15.42,0.0,0.0740159999999967,4.440892098500626e-14,24.08604,1.56
2384,7284,508,1118847707300,6.1038528,548.4829236,15.42,0.0,0.0709319999999991,0.0154199999999882,24.24024,1.57
2384,7285,508,1118847707400,6.110946,550.0252320000001,15.42,0.0,0.0709319999999991,0.0,24.400608,1.58
2384,7286,508,1118847707500,6.1186560000000005,551.5650732,15.43542,0.274476,0.0771000000000032,0.0308400000000208,24.573312,1.59
2384,7287,508,1118847707600,6.1257492,553.1079984,15.484764,0.641472,0.0709319999999902,0.0308400000000652,24.76452,1.6
