Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
509,2545,872,1118848096500,12.5136384,249.6245112,9.252,0.0,0.0585960000000085,0.015420000000077,13.837908,1.5
509,2546,872,1118848096600,12.5077788,250.54909440000003,9.258168,0.111024,0.0585959999999907,8.881784197001252e-14,13.8009,1.49
509,2547,872,1118848096700,12.5019192,251.4746028,9.276672,0.225132,0.0585960000000085,8.881784197001252e-14,13.736136,1.48
509,2548,872,1118848096800,12.4960596,252.403812,9.289008,0.141864,0.0585959999999907,8.881784197001252e-14,13.643616000000002,1.47
509,2549,872,1118848096900,12.4902,253.3354884,9.285924,-0.191208,0.0585960000000085,8.881784197001252e-14,13.520256000000002,1.46
509,2550,872,1118848097000,12.4837236,254.26654800000003,9.239664,-0.715488,0.0647640000000038,0.0308399999999764,13.372224,1.45
509,2551,872,1118848097100,12.4769388,255.190206,9.147144,-1.162668,0.0678480000000014,0.0154199999999882,13.211856,1.44
509,2552,872,1118848097200,12.468612,256.099986,9.026868,-1.3045320000000002,0.0832679999999896,0.0770999999999411,13.051488,1.45
509,2553,872,1118848097300,12.457818,256.9949628,8.91276,-1.04856,0.1079400000000063,0.1233600000000834,12.897288,1.45
509,2554,872,1118848097400,12.445482,257.87822040000003,8.829492,-0.604464,0.1233599999999945,0.0770999999999411,12.761592,1.45
509,2555,872,1118848097500,12.434379600000002,258.7562352,8.777064000000001,-0.35466,0.1110239999999862,0.0616800000000417,12.641316000000002,1.44
509,2556,872,1118848097600,12.4198848,259.6317828,8.746224,-0.296064,0.1449480000000136,0.1696200000001368,12.53646,1.43
509,2557,872,1118848097700,12.39768,260.503938,8.72772,-0.144948,0.222048000000008,0.385499999999972,12.437772,1.42
509,2558,872,1118848097800,12.3726996,261.373626,8.730804,0.21588,0.2498039999999868,0.1387799999998941,12.339084,1.41
509,2559,872,1118848097900,12.3504948,262.2467064,8.75856,0.394752,0.222048000000008,0.1387799999998941,12.237312,1.4
509,2560,872,1118848098000,12.336,263.1274968,8.764728,-0.117192,0.1449479999999958,0.3855000000000608,12.126288,1.38
509,2561,872,1118848098100,12.3258228,264.0107544,8.687628,-1.286028,0.101772000000011,0.2158799999999239,12.015264,1.38
509,2562,872,1118848098200,12.319038,264.88136760000003,8.505672,-2.473368,0.0678479999999837,0.1696200000001368,11.916576,1.4
509,2563,872,1118848098300,12.3100944,265.7239164,8.240448,-3.019236,0.0894360000000027,0.1079400000000951,11.84256,1.44
509,2564,872,1118848098400,12.291282,266.5313076,7.956720000000001,-2.7663480000000003,0.1881239999999984,0.4934399999999783,11.808636,1.48
509,2565,872,1118848098500,12.2780208,267.3078588,7.722336,-1.964508,0.1326120000000052,0.2775599999999656,11.802468,1.53
509,2566,872,1118848098600,12.2764788,268.06313040000003,7.580471999999999,-0.900528,0.0154200000000059,0.5859599999999965,11.817888,1.56
509,2567,872,1118848098700,12.2629092,268.8094584,7.54038,0.135696,0.1356960000000029,0.6013799999999847,11.84256,1.57
509,2568,872,1118848098800,12.2376204,269.560104,7.577388,0.712404,0.2528879999999844,0.5859599999999077,11.864148,1.57
509,2569,872,1118848098900,12.208014,270.3212352,7.642152,0.6815640000000001,0.2960640000000047,0.2158800000001015,11.8734,1.55
509,2570,872,1118848099000,12.198762,271.09038480000004,7.69458,0.407088,0.0925200000000003,1.017720000000022,11.8734,1.54
509,2571,872,1118848099100,12.2077056,271.8644688,7.719252000000001,0.06168,0.0894360000000027,0.9097800000000156,11.870316,1.54
509,2572,872,1118848099200,12.209556,272.6416368,7.682244,-0.66306,0.0185039999999858,0.3546600000000843,11.864148,1.54
509,2573,872,1118848099300,12.2114064,273.4147956,7.546548,-1.946004,0.0185040000000036,8.881784197001252e-14,11.864148,1.57
509,2574,872,1118848099400,12.2259012,274.169142,7.287492,-3.306048,0.1449479999999958,0.6322199999999611,11.879568,1.63
509,2575,872,1118848099500,12.2348448,274.8809292,6.939,-3.45408,0.0894360000000027,0.2775599999999656,11.938164,1.72
509,2576,872,1118848099600,12.229293600000002,275.5566336,6.587424,-3.29988,0.0555119999999753,0.7247399999998905,12.033768000000002,1.83
509,2577,872,1118848099700,12.2181912,276.1903956,6.3314520000000005,-1.9275,0.1110240000000217,0.277560000000232,12.172548,1.92
509,2578,872,1118848099800,12.2197332,276.80503680000004,6.198840000000001,-0.63222,0.0154200000000059,0.6322200000001388,12.326748,1.99
509,2579,872,1118848099900,12.2212752,277.416594,6.158748,0.021588,0.0154199999999882,8.881784197001252e-14,12.487116,2.03
509,2580,872,1118848100000,12.2225088,278.0321604,6.161832,0.0771,0.0123360000000083,0.0154199999998994,12.647484,2.05
509,2581,872,1118848100100,12.2240508,278.6492688,6.168,0.0,0.0154200000000059,0.0154199999999882,12.795516,2.07
509,2582,872,1118848100200,12.2259012,279.2660688,6.168,0.0,0.0185039999999858,0.0154199999998994,12.928128,2.1
509,2583,872,1118848100300,12.2271348,279.88286880000004,6.168,0.0,0.0123360000000083,0.0308399999998876,13.051488,2.12
509,2584,872,1118848100400,12.2286768,280.4996688,6.168,0.0,0.0154200000000059,0.0154199999999882,13.181016,2.14
509,2585,872,1118848100500,12.2299104,281.1164688,6.168,0.0,0.0123359999999905,0.015420000000077,13.335216,2.16
509,2586,872,1118848100600,12.2317608,281.7332688,6.168,0.0,0.0185040000000036,0.0308400000000652,13.498668000000002,2.19
509,2587,872,1118848100700,12.2329944,282.35006880000003,6.168,0.0,0.0123360000000083,0.0308399999999764,13.640532,2.21
509,2588,872,1118848100800,12.2345364,282.96717720000004,6.168,0.0,0.0154199999999882,0.0154199999998994,13.75464,2.23
509,2589,872,1118848100900,12.2360784,283.5839772,6.168,0.0,0.0154200000000059,8.881784197001252e-14,13.844076,2.24
509,2590,872,1118848101000,12.2376204,284.2007772,6.168,0.0,0.0154200000000059,0.0,13.921176,2.26
509,2591,872,1118848101100,12.238854000000002,284.8172688,6.168,0.0,0.0123360000000083,0.0154199999999882,14.004444,2.27
509,2592,872,1118848101200,12.2407044,285.43406880000003,6.168,0.0,0.0185039999999858,0.0308399999998876,14.09388,2.29
509,2593,872,1118848101300,12.241938,286.05086880000005,6.168,0.0,0.0123359999999905,0.0308399999999764,14.189484,2.3
509,2594,872,1118848101400,12.243480000000002,286.6676688,6.168,0.0,0.0154200000000237,0.0154200000001658,14.285088,2.32
509,2595,872,1118848101500,12.2447136,287.2844688,6.168,0.0,0.0123359999999905,0.0154200000001658,14.377608,2.33
509,2596,872,1118848101600,12.246564,287.9012688,6.168,0.0,0.0185039999999858,0.0308399999999764,14.470128,2.35
509,2597,872,1118848101700,12.248106000000002,288.51806880000004,6.168,0.0,0.0154200000000237,0.0154199999998105,14.562648,2.36
509,2598,872,1118848101800,12.2493396,289.1348688,6.168,0.0,0.0123359999999905,0.0154200000001658,14.655168000000002,2.38
509,2599,872,1118848101900,12.25119,289.7516688,6.168,0.0,0.0185039999999858,0.0308399999999764,14.760024,2.39
509,2600,872,1118848102000,12.2524236,290.3684688,6.168,0.0,0.0123360000000083,0.0308399999998876,14.874132,2.41
509,2601,872,1118848102100,12.2539656,290.9895864,6.127908000000001,-0.629136,0.0154200000000059,0.0154199999999882,14.991324,2.45
509,2602,872,1118848102200,12.2555076,291.60237720000003,6.038472,-1.181172,0.0154199999999882,8.881784197001252e-14,15.120852,2.5
509,2603,872,1118848102300,12.2570496,292.1972808,5.973708,-0.5674560000000001,0.0154200000000059,8.881784197001252e-14,15.2658,2.56
509,2604,872,1118848102400,12.2598252,292.7850912,5.973708,0.5674560000000001,0.0277559999999965,0.0616799999999528,15.42,2.58
509,2605,872,1118848102500,12.265068,293.3799948,6.038472,1.181172,0.0524279999999954,0.1233599999999945,15.564948,2.58
509,2606,872,1118848102600,12.2700024,293.9927856,6.127908000000001,0.6260519999999999,0.0493439999999978,0.0154199999999882,15.691392,2.56
509,2607,872,1118848102700,12.2755536,294.6139032,6.168,-0.006168,0.0555120000000108,0.0308400000000652,15.811668,2.56
509,2608,872,1118848102800,12.2801796,295.2307032,6.168,0.0,0.0462600000000001,0.0462600000000534,15.935028,2.58
509,2609,872,1118848102900,12.2857308,295.8471948,6.168,0.0,0.0555119999999931,0.0462599999999646,16.055304,2.6
509,2610,872,1118848103000,12.2903568,296.4639948,6.168,0.006168,0.0462600000000001,0.0462599999999646,16.166328,2.62
509,2611,872,1118848103100,12.295908,297.08079480000004,6.168,0.0,0.0555120000000108,0.0462600000000534,16.277352,2.64
509,2612,872,1118848103200,12.3008424,297.6975948,6.168,0.0,0.0493439999999978,0.0308400000000652,16.385292,2.66
509,2613,872,1118848103300,12.3060852,298.3147032,6.168,0.0,0.0524279999999954,0.0154199999999882,16.493232,2.67
509,2614,872,1118848103400,12.3110196,298.9318116,6.161832,-0.083268,0.0493439999999978,0.0154199999999882,16.601172,2.69
509,2615,872,1118848103500,12.3162624,299.547378,6.158748,-0.024672,0.0524279999999954,0.0154199999999882,16.709112,2.71
509,2616,872,1118848103600,12.3211968,300.1598604,6.1895880000000005,0.496524,0.0493439999999978,0.0154199999999882,16.820136,2.72
509,2617,872,1118848103700,12.3264396,300.7757352,6.285192,1.363128,0.0524280000000132,0.015420000000077,16.928076,2.69
509,2618,872,1118848103800,12.326748,301.40548800000005,6.451728000000001,2.109456,0.0030839999999976,0.246720000000078,17.026764,2.64
509,2619,872,1118848103900,12.331990800000002,302.06083800000005,6.655272,2.106372,0.0524280000000132,0.246720000000078,17.113116,2.57
509,2620,872,1118848104000,12.3427848,302.74178520000004,6.821808000000001,1.350792,0.1079399999999886,0.2775599999998768,17.196384,2.52
509,2621,872,1118848104100,12.348336,303.436302,6.917412,0.49344,0.0555119999999931,0.2621399999999774,17.273484,2.5
509,2622,872,1118848104200,12.354504,304.13390280000004,6.951336,0.049344,0.0616800000000061,0.0308400000000652,17.3475,2.5
509,2623,872,1118848104300,12.3600552,304.83057840000004,6.948252,-0.09252,0.0555119999999931,0.0308400000000652,17.4246,2.51
509,2624,872,1118848104400,12.3659148,305.5275624,6.914328,-0.49344,0.0585960000000085,0.015420000000077,17.498616000000002,2.53
509,2625,872,1118848104500,12.3736248,306.2177616,6.855732000000001,-0.771,0.0770999999999944,0.0925199999999293,17.5788,2.56
509,2626,872,1118848104600,12.3767088,306.8956248,6.824892,-0.10794,0.0308399999999942,0.2313000000000009,17.671319999999998,2.59
509,2627,872,1118848104700,12.3717744,307.56762840000005,6.8989080000000005,1.483404,0.0493439999999978,0.4009199999999602,17.770008,2.58
509,2628,872,1118848104800,12.3603636,308.2553604,7.105536,2.858868,0.1141080000000016,0.3238200000000191,17.853276,2.51
509,2629,872,1118848104900,12.3662232,308.97979200000003,7.373844,2.8156920000000003,0.0585960000000085,0.8635200000000509,17.899536,2.43
509,2630,872,1118848105000,12.3902784,309.73845600000004,7.592808000000001,1.6653600000000002,0.2405519999999938,0.9097799999999268,17.911872,2.36
509,2631,872,1118848105100,12.4127916,310.51408200000003,7.703832,0.471852,0.2251320000000056,0.0770999999999411,17.908788,2.32
509,2632,872,1118848105200,12.4322208,311.29125,7.731588,-0.083268,0.1942919999999937,0.1542000000000598,17.90262,2.32
509,2633,872,1118848105300,12.4519584,312.0641004,7.725420000000001,-0.06168,0.1973760000000091,0.015420000000077,17.899536,2.32
509,2634,872,1118848105400,12.4713876,312.8360256,7.722336,0.009252,0.1942919999999937,0.015420000000077,17.899536,2.32
509,2635,872,1118848105500,12.4908168,313.6082592,7.722336,0.0,0.1942919999999937,0.0,17.899536,2.32
509,2636,872,1118848105600,12.5096292,314.3804928,7.722336,-0.009252,0.1881239999999984,0.0308399999999764,17.896452,2.32
509,2637,872,1118848105700,12.5299836,315.1527264,7.722336,-0.009252,0.2035440000000044,0.0771000000000299,17.896452,2.32
509,2638,872,1118848105800,12.5537304,315.92496000000006,7.722336,0.0,0.2374679999999962,0.1696199999999592,17.893368000000002,2.32
509,2639,872,1118848105900,12.5787108,316.6968852,7.722336,0.009252,0.2498040000000045,0.0616800000000415,17.893368000000002,2.32
509,2640,872,1118848106000,12.601840800000002,317.468502,7.728504,0.12336,0.2313000000000187,0.0925199999999291,17.893368000000002,2.32
509,2641,872,1118848106100,12.6221952,318.24166080000003,7.747008,0.21588,0.2035439999999866,0.1387800000001604,17.890284,2.31
509,2642,872,1118848106200,12.6410076,319.0179036,7.759344,0.098688,0.1881239999999984,0.0770999999999411,17.884116000000002,2.31
509,2643,872,1118848106300,12.6604368,319.79538,7.759344,-0.104856,0.1942919999999937,0.0308399999999764,17.877948,2.3
509,2644,872,1118848106400,12.6795576,320.57162280000006,7.747008,-0.209712,0.1912080000000138,0.0154199999998994,17.874864000000002,2.31
509,2645,872,1118848106500,12.6980616,321.3447816,7.728504,-0.117192,0.1850400000000007,0.0308400000000652,17.87178,2.31
509,2646,872,1118848106600,12.7174908,322.11639840000004,7.722336,-0.018504,0.1942919999999937,0.0462599999999646,17.87178,2.31
509,2647,872,1118848106700,12.7363032,322.88863200000003,7.719252000000001,-0.03084,0.1881239999999984,0.0308399999999764,17.868696,2.31
509,2648,872,1118848106800,12.750181200000002,323.6602488,7.716168,-0.033924,0.1387800000000183,0.2467199999999003,17.868696,2.32
509,2649,872,1118848106900,12.7563492,324.4318656,7.713084,-0.027756,0.0616799999999884,0.3855000000001496,17.868696,2.32
509,2650,872,1118848107000,12.7575828,325.2028656,7.71,-0.018504,0.0123359999999905,0.2467199999999891,17.874864000000002,2.32
509,2651,872,1118848107100,12.7575828,325.9738656,7.71,0.0,0.0,0.0616799999999528,17.874864000000002,2.32
509,2652,872,1118848107200,12.7588164,326.7448656,7.71,0.0,0.0123360000000083,0.0616800000000417,17.862528,2.32
509,2653,872,1118848107300,12.76005,327.5155572,7.71,0.012336,0.0123359999999905,8.881784197001252e-14,17.82552,2.31
509,2654,872,1118848107400,12.7612836,328.2868656,7.71,0.009252,0.0123360000000083,8.881784197001252e-14,17.760756,2.3
509,2655,872,1118848107500,12.7625172,329.05848240000006,7.706916,-0.058596,0.0123359999999905,8.881784197001252e-14,17.671319999999998,2.29
509,2656,872,1118848107600,12.7619004,329.8297908,7.69458,-0.181956,0.0061679999999952,0.0925199999999293,17.551044,2.28
509,2657,872,1118848107700,12.764676,330.598632,7.676076,-0.237468,0.0277559999999965,0.1696199999999592,17.412264,2.27
509,2658,872,1118848107800,12.7763952,331.3643892,7.660656,-0.114108,0.1171919999999993,0.4471800000000137,17.264232,2.25
509,2659,872,1118848107900,12.79089,332.12860440000003,7.660656,0.117192,0.1449479999999958,0.1387799999999828,17.113116,2.23
509,2660,872,1118848108000,12.8026092,332.8943616,7.676076,0.240552,0.1171919999999993,0.1387799999999828,16.962,2.21
509,2661,872,1118848108100,12.8053848,333.6635112,7.69458,0.181956,0.0277560000000143,0.4471799999999248,16.810884,2.18
509,2662,872,1118848108200,12.804768,334.4348196,7.706916,0.052428,0.006168000000013,0.1696200000001368,16.656684,2.16
509,2663,872,1118848108300,12.8060016,335.20643640000003,7.71,-0.01542,0.0123360000000083,0.0925200000001069,16.4994,2.14
509,2664,872,1118848108400,12.8069268,335.97743640000004,7.71,-0.009252,0.0092519999999929,0.015420000000077,16.342116,2.12
509,2665,872,1118848108500,12.8081604,336.7484364,7.71,0.0,0.0123360000000083,0.015420000000077,16.184832,2.1
509,2666,872,1118848108600,12.809394,337.519128,7.71,0.0,0.0123359999999905,8.881784197001252e-14,16.049136,2.08
509,2667,872,1118848108700,12.8106276,338.28981960000004,7.716168,0.0771,0.0123360000000083,8.881784197001252e-14,15.935028,2.07
509,2668,872,1118848108800,12.8118612,339.06205320000004,7.719252000000001,0.024672,0.0123359999999905,8.881784197001252e-14,15.833256000000002,2.05
509,2669,872,1118848108900,12.8130948,339.8373708,7.685328000000001,-0.518112,0.0123360000000083,8.881784197001252e-14,15.712980000000002,2.04
509,2670,872,1118848109000,12.81402,340.6083708,7.595892,-1.3045320000000002,0.0092519999999929,0.015420000000077,15.577284,2.05
509,2671,872,1118848109100,12.820188,341.3639508,7.460196000000001,-1.609848,0.0616800000000061,0.2621400000000662,15.438504000000002,2.07
509,2672,872,1118848109200,12.8164872,342.10041,7.318332000000001,-1.292196,0.0370080000000072,0.4934400000000671,15.31206,2.09
509,2673,872,1118848109300,12.8174124,342.823608,7.194972,-1.026972,0.0092520000000106,0.2313000000000897,15.20412,2.11
509,2674,872,1118848109400,12.8183376,343.5394044,7.074696,-1.286028,0.0092519999999929,8.881784197001252e-14,15.105432,2.14
509,2675,872,1118848109500,12.8238888,344.242248,6.939,-1.548168,0.0555120000000108,0.2313000000000897,15.01908,2.16
509,2676,872,1118848109600,12.8208048,344.9272044,6.803304,-1.289112,0.0308400000000119,0.4317600000001143,14.951232,2.2
509,2677,872,1118848109700,12.82173,345.599208,6.683028000000001,-1.030056,0.0092520000000106,0.2004600000001133,14.89572,2.23
509,2678,872,1118848109800,12.8229636,346.2635016,6.559668,-1.289112,0.0123359999999905,0.0154199999998994,14.84946,2.26
509,2679,872,1118848109900,12.8288232,346.9148424,6.417803999999999,-1.60368,0.0585960000000085,0.2313000000000897,14.815536,2.31
509,2680,872,1118848110000,12.824505600000002,347.54737079999995,6.285192,-1.301448,0.0431759999999847,0.5088599999999666,14.800116,2.35
509,2681,872,1118848110100,12.8257392,348.1644792,6.192672,-0.521196,0.0123359999999728,0.277559999999788,14.800116,2.39
509,2682,872,1118848110200,12.8266644,348.7769616,6.158748,0.018504,0.0092520000000106,0.0154199999998105,14.8032,2.4
509,2683,872,1118848110300,12.8275896,349.39221960000003,6.161832,0.0771,0.0092519999999929,8.881784197001252e-14,14.800116,2.4
509,2684,872,1118848110400,12.8285148,350.00963640000003,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.797032,2.4
509,2685,872,1118848110500,12.82944,350.62643640000005,6.168,0.0,0.0092519999999929,8.881784197001252e-14,14.812452,2.4
509,2686,872,1118848110600,12.8303652,351.2432364,6.168,0.0,0.0092519999999929,0.0,14.871048,2.41
509,2687,872,1118848110700,12.8312904,351.859728,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.966652,2.43
509,2688,872,1118848110800,12.8322156,352.47652800000003,6.168,0.0,0.0092519999999929,8.881784197001252e-14,15.105432,2.45
509,2689,872,1118848110900,12.8331408,353.09394480000003,6.161832,-0.095604,0.0092520000000106,8.881784197001252e-14,15.259632,2.48
509,2690,872,1118848111000,12.834066000000002,353.70827760000003,6.164916,0.104856,0.0092520000000106,0.0,15.423084,2.5
509,2691,872,1118848111100,12.8349912,354.3189096,6.238932,1.116408,0.0092519999999751,1.7763568394002505e-13,15.592704,2.5
509,2692,872,1118848111200,12.8300568,354.939102,6.423972,2.565888,0.0493439999999978,0.292979999999865,15.749988,2.45
509,2693,872,1118848111300,12.8177208,355.5907512,6.683028000000001,3.0069,0.1233599999999945,0.3700799999999837,15.848676,2.37
509,2694,872,1118848111400,12.8337576,356.28372600000006,6.880404,1.363128,0.1603680000000018,1.418639999999982,15.861012,2.31
509,2695,872,1118848111500,12.8436264,356.9964384,6.880404,-1.3723800000000002,0.0986879999999956,0.3084000000000308,15.824004,2.3
509,2696,872,1118848111600,12.8596632,357.68941320000005,6.683028000000001,-3.009984,0.1603680000000018,0.3084000000000308,15.824004,2.37
509,2697,872,1118848111700,12.8473272,358.3413708,6.417803999999999,-2.639904,0.1233599999999945,1.418639999999982,15.907272,2.48
509,2698,872,1118848111800,12.8420844,358.9600212,6.22968,-1.134912,0.0524280000000132,0.3546599999999067,16.058388,2.58
509,2699,872,1118848111900,12.8430096,359.5657188,6.195756,0.533532,0.0092520000000106,0.3084000000001197,16.228008,2.62
509,2700,872,1118848112000,12.8442432,360.178818,6.319115999999999,1.908996,0.0123359999999905,0.0154199999998994,16.388376,2.59
509,2701,872,1118848112100,12.8322156,360.814122,6.547332,2.784852,0.1202759999999969,0.6630599999999376,16.524072,2.52
509,2702,872,1118848112200,12.8343744,361.4824248000001,6.809472,2.726256,0.0215880000000012,0.7093199999999911,16.625844,2.44
509,2703,872,1118848112300,12.8476356,362.1828012,7.034604,1.807224,0.1326120000000052,0.55512000000002,16.693692000000002,2.37
509,2704,872,1118848112400,12.8485608,362.8998312000001,7.188804,1.144164,0.0092519999999929,0.6168000000000617,16.743036,2.33
509,2705,872,1118848112500,12.849486,363.6242628,7.318332000000001,1.2798600000000002,0.0092520000000106,8.881784197001252e-14,16.8078,2.3
509,2706,872,1118848112600,12.8457852,364.360722,7.460196000000001,1.60368,0.0370080000000072,0.2313000000000897,16.90032,2.27
509,2707,872,1118848112700,12.8519532,365.1159936,7.592808000000001,1.3045320000000002,0.0616800000000061,0.4934400000000671,17.011344,2.24
509,2708,872,1118848112800,12.852878400000002,365.887302,7.682244,0.444096,0.0092520000000106,0.2621399999999774,17.150124,2.23
509,2709,872,1118848112900,12.854112,366.661386,7.71,-0.04626,0.0123359999999905,0.0154199999998994,17.30124,2.24
509,2710,872,1118848113000,12.8553456,367.4286852,7.743924,0.552036,0.0123359999999905,0.0,17.464692,2.26
509,2711,872,1118848113100,12.8565792,368.1969096,7.873452,1.930584,0.0123360000000083,8.881784197001252e-14,17.62506,2.24
509,2712,872,1118848113200,12.845168400000002,368.9845632,8.151012,3.45408,0.1141079999999838,0.6322199999999611,17.760756,2.18
509,2713,872,1118848113300,12.8396172,369.8218692,8.548848,3.45408,0.0555120000000286,0.2929799999997762,17.844024,2.09
509,2714,872,1118848113400,12.8476356,370.693716,8.931264,3.45408,0.0801840000000098,0.6784800000001923,17.896452,2.0
509,2715,872,1118848113500,12.8599716,371.6155236,9.187236,1.640688,0.1233599999999945,0.2158799999999239,17.911872,1.95
509,2716,872,1118848113600,12.858738,372.5546016,9.28284,-0.052428,0.0123359999999905,0.6784799999999258,17.930376,1.93
509,2717,872,1118848113700,12.857196,373.4856612,9.270504,-0.37008,0.0154200000000059,0.015420000000077,17.99514,1.94
509,2718,872,1118848113800,12.8559624,374.4046932,9.285924,0.552036,0.0123360000000083,0.0154199999999882,18.109248,1.95
509,2719,872,1118848113900,12.8547288,375.32742600000006,9.415452,1.933668,0.0123359999999905,8.881784197001252e-14,18.263448,1.94
509,2720,872,1118848114000,12.8408508,376.2692796,9.674508,3.302964,0.1387800000000005,0.63222000000005,18.436152,1.91
509,2721,872,1118848114100,12.832524,377.2536924,10.023,3.45408,0.0832680000000074,0.2775599999999656,18.615024,1.86
509,2722,872,1118848114200,12.8380752,378.274188,10.374576,3.296796,0.0555120000000108,0.6939000000000917,18.775392,1.81
509,2723,872,1118848114300,12.8491776,379.336626,10.630548,1.9275,0.111024000000004,0.2775599999999656,18.895668,1.78
509,2724,872,1118848114400,12.847944,380.4181848,10.76316,0.63222,0.0123360000000083,0.6168000000000617,18.994356,1.76
509,2725,872,1118848114500,12.846402,381.5025192,10.803252,-0.021588,0.0154200000000059,0.0154199999999882,19.080708,1.77
509,2726,872,1118848114600,12.84486,382.5834612,10.800168,-0.0771,0.0154199999999882,8.881784197001252e-14,19.13622,1.77
509,2727,872,1118848114700,12.843318000000002,383.6622444,10.794,0.0,0.0154199999999882,0.0,19.15164,1.77
509,2728,872,1118848114800,12.8420844,384.7416444,10.794,0.0,0.0123360000000261,0.0154199999998105,19.148556000000003,1.77
509,2729,872,1118848114900,12.8405424,385.8210444,10.794,0.0,0.0154199999999882,0.0154199999998105,19.18248,1.78
509,2730,872,1118848115000,12.8390004,386.9007528,10.787832,-0.074016,0.0154200000000059,8.881784197001252e-14,19.262664,1.79
509,2731,872,1118848115100,12.8374584,387.9789192,10.784748,-0.03084,0.0154200000000059,0.0,19.386024,1.8
509,2732,872,1118848115200,12.8362248,389.0524596,10.831008,0.733992,0.0123359999999905,0.015420000000077,19.564896,1.81
509,2733,872,1118848115300,12.8346828,390.129084,10.988292,2.29758,0.0154200000000059,0.015420000000077,19.75302,1.8
509,2734,872,1118848115400,12.817104,391.2340812000001,11.296692,3.45408,0.17578799999999,0.8018399999999204,19.90722,1.76
509,2735,872,1118848115500,12.8167956,392.3874972,11.731536,3.45408,0.0030839999999976,0.8635199999999621,20.012076,1.71
509,2736,872,1118848115600,12.8254308,393.5834724,12.200304,3.45408,0.0863519999999873,0.4471799999999248,20.070672,1.65
509,2737,872,1118848115700,12.849486,394.82139,12.588888,3.3122160000000003,0.2405520000000116,0.7710000000001216,20.07684,1.59
509,2738,872,1118848115800,12.8775504,396.1080348,12.832524,1.597512,0.2806439999999988,0.2004599999999357,20.03058,1.56
509,2739,872,1118848115900,12.9028392,397.4097912,12.928128,0.13878,0.2528880000000022,0.1387799999999828,19.971984000000003,1.54
509,2740,872,1118848116000,12.9275112,398.710314,12.897288,-0.783336,0.2467199999999891,0.0308400000000652,19.925724,1.54
509,2741,872,1118848116100,12.951258,400.0003512,12.786264,-1.43406,0.2374679999999962,0.0462599999999646,19.894884,1.56
509,2742,872,1118848116200,12.96822,401.2743516,12.635148,-1.745544,0.1696200000000125,0.3392399999999185,19.87638,1.57
509,2743,872,1118848116300,12.975930000000002,402.5270724,12.484032,-1.400136,0.0771000000000121,0.4626000000000019,19.882548,1.59
509,2744,872,1118848116400,12.9756216,403.7637564,12.379176,-0.6784800000000001,0.0030840000000154,0.4009200000001378,19.901052,1.61
509,2745,872,1118848116500,12.9740796,404.9945808,12.336,-0.12336,0.0154200000000059,0.0616799999999528,19.928808000000004,1.62
509,2746,872,1118848116600,12.9737712,406.226022,12.329832,0.058596,0.0030839999999976,0.0616800000000417,19.953480000000003,1.62
509,2747,872,1118848116700,12.9734628,407.4593136,12.332916,0.027756,0.0030839999999976,0.0,19.975068,1.62
509,2748,872,1118848116800,12.9734628,408.693222,12.336,0.0,0.0,0.0154199999999882,19.99974,1.62
509,2749,872,1118848116900,12.9731544,409.926822,12.336,0.0,0.0030839999999976,0.0154199999999882,20.021328,1.62
509,2750,872,1118848117000,12.9731544,411.160422,12.336,0.0,0.0,0.0154199999999882,20.046,1.62
509,2751,872,1118848117100,12.9731544,412.3964892,12.311328,-0.3855,0.0,0.0,20.067588,1.63
509,2752,872,1118848117200,12.9725376,413.627622,12.255816,-0.727824,0.0061679999999952,0.0308399999999764,20.092260000000003,1.64
509,2753,872,1118848117300,12.9725376,414.8470356,12.221892,-0.268308,0.0,0.0308399999999764,20.129268,1.65
509,2754,872,1118848117400,12.9731544,416.0642904,12.224976,0.37008,0.0061679999999952,0.0308399999999764,20.16936,1.65
509,2755,872,1118848117500,12.9771636,417.2886384,12.231144,0.203544,0.0400920000000049,0.169620000000048,20.2002,1.65
509,2756,872,1118848117600,12.9814812,418.5197712,12.194136,-0.919032,0.0431759999999847,0.0154199999998994,20.227956,1.66
509,2757,872,1118848117700,12.9904248,419.7407268,12.080028,-1.6807800000000002,0.0894360000000027,0.2313000000000897,20.26188,1.68
509,2758,872,1118848117800,12.9891912,420.93793560000006,11.941248,-1.2336,0.0123359999999905,0.5088599999999666,20.320476,1.7
509,2759,872,1118848117900,12.9932004,422.120958,11.851812,-0.521196,0.0400919999999871,0.2621399999998886,20.394492,1.72
509,2760,872,1118848118000,12.9972096,423.3027468,11.793216,-0.456432,0.0400920000000049,8.881784197001252e-14,20.471592,1.74
509,2761,872,1118848118100,13.001218799999998,424.4811432,11.731536,-0.74016,0.0400919999999871,8.881784197001252e-14,20.548692,1.75
509,2762,872,1118848118200,13.0049196,425.652138,11.65752,-0.885108,0.0370080000000072,0.0154199999998994,20.635044,1.77
509,2763,872,1118848118300,13.0086204,426.8141892,11.565,-0.937536,0.0370080000000072,0.0,20.727564,1.79
509,2764,872,1118848118400,13.0126296,427.9648296,11.469396,-0.885108,0.0400920000000049,0.0154199999999882,20.829336,1.82
