Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
529,1511,425,1118847130000,5.857441199999999,279.543012,15.654384,1.147248,0.1665359999999882,0.2467199999999003,30.081336000000004,1.92
529,1512,425,1118847130100,5.86731,281.1254124,15.69756,-0.413256,0.0986880000000045,0.3392399999999185,30.001152,1.91
529,1513,425,1118847130200,5.8851972,282.697944,15.62046,-1.153416,0.1788720000000054,0.4009200000000046,29.942556000000003,1.92
529,1514,425,1118847130300,5.892907200000001,284.2544388,15.521772,-1.082484,0.0771000000000032,0.508860000000011,29.911716,1.93
529,1515,425,1118847130400,5.90586,285.7976724,15.444672,-0.521196,0.1295279999999898,0.262139999999933,29.890128,1.94
529,1516,425,1118847130500,5.9188128,287.3353548,15.410748,0.021588,0.1295280000000076,8.881784197001252e-14,29.862372,1.94
529,1517,425,1118847130600,5.9314572000000005,288.8761212,15.413832,0.0771,0.1264440000000011,0.0154200000000326,29.813028000000003,1.93
529,1518,425,1118847130700,5.94441,290.4184296,15.42,0.0,0.1295279999999987,0.0154199999999882,29.757516,1.93
529,1519,425,1118847130800,5.9570544,291.9604296,15.42,-0.012336,0.1264439999999922,0.0154200000000326,29.705088,1.93
529,1520,425,1118847130900,5.9700072,293.5024296,15.416916,-0.01542,0.1295280000000076,0.015420000000077,29.65266,1.92
529,1521,425,1118847131000,5.9826516000000005,295.0435044,15.42,0.064764,0.1264440000000011,0.0154200000000326,29.6064,1.92
529,1522,425,1118847131100,6.0005388,296.5845792,15.438504000000002,0.268308,0.1788719999999966,0.2621399999999774,29.557056000000003,1.91
529,1523,425,1118847131200,6.007632,298.1281212,15.478596,0.5397000000000001,0.0709319999999991,0.5396999999999874,29.489208,1.91
529,1524,425,1118847131300,5.9959128,299.6775228,15.540276,0.684648,0.1171919999999993,0.940619999999992,29.393604,1.89
529,1525,425,1118847131400,5.97525,301.235868,15.595788,0.505776,0.206628000000002,0.4471800000000137,29.273328000000003,1.88
529,1526,425,1118847131500,5.963222399999999,302.7991476,15.635880000000002,0.296064,0.1202760000000058,0.431759999999981,29.146884000000004,1.86
529,1527,425,1118847131600,5.966306400000001,304.3627356,15.688308,0.579792,0.0308400000000119,0.755580000000089,29.02044,1.85
529,1528,425,1118847131700,5.9866608,305.9309496,15.777744,1.175004,0.2035439999999955,0.8635199999999177,28.890912000000004,1.83
529,1529,425,1118847131800,6.0181176,307.5139668,15.8826,1.193508,0.3145679999999995,0.55512000000002,28.749048,1.81
529,1530,425,1118847131900,6.0529668,309.1148712,15.935028,0.064764,0.3484920000000002,0.1696200000000036,28.585596,1.79
529,1531,425,1118847132000,6.0797976,310.719168,15.86718,-1.4710679999999998,0.2683079999999993,0.4009200000000046,28.415976,1.79
529,1532,425,1118847132100,6.089358000000001,312.3037272,15.69756,-2.171136,0.0956040000000069,0.8635199999999621,28.271028,1.8
529,1533,425,1118847132200,6.0844236,313.8580632,15.537192,-1.3569600000000002,0.0493440000000067,0.7247400000000681,28.169256,1.81
529,1534,425,1118847132300,6.0868908,315.3917364,15.506352,0.638388,0.0246719999999989,0.3700800000000281,28.113744,1.81
529,1535,425,1118847132400,6.083190000000001,316.9325028,15.663636,2.624484,0.0370079999999894,0.308399999999942,28.07982,1.79
529,1536,425,1118847132500,6.072396,318.5081184,15.92886,3.087084,0.1079400000000063,0.3546600000000843,28.021224,1.76
529,1537,425,1118847132600,6.0896664,320.12691,16.132404,1.363128,0.1727039999999924,1.403219999999994,27.907116,1.73
529,1538,425,1118847132700,6.101077200000001,321.7648224,16.132404,-1.3723800000000002,0.1141080000000105,0.2929799999999094,27.746748,1.72
529,1539,425,1118847132800,6.1183476,323.38299720000003,15.935028,-3.0069,0.1727039999999924,0.2929799999999094,27.595632,1.73
529,1540,425,1118847132900,6.107553599999999,324.9598464,15.675972,-2.556636,0.1079400000000063,1.403219999999994,27.49386,1.75
529,1541,425,1118847133000,6.1038528,326.5049304,15.490932,-1.113324,0.0370079999999894,0.3546600000000843,27.438348,1.77
529,1542,425,1118847133100,6.1060116,328.0410708,15.416916,-0.10794,0.0215880000000012,0.2929799999999538,27.392088,1.78
529,1543,425,1118847133200,6.108478799999999,329.5806036,15.413832,0.09252,0.02467199999999,0.0154199999999438,27.330408,1.77
529,1544,425,1118847133300,6.1106376,331.12291200000004,15.42,0.0,0.0215880000000012,0.0154199999999438,27.262560000000004,1.77
529,1545,425,1118847133400,6.1131048,332.664912,15.42,0.0,0.0246720000000078,0.0154200000000326,27.20088,1.76
529,1546,425,1118847133500,6.115571999999999,334.20691200000005,15.42,0.0,0.02467199999999,8.881784197001252e-14,27.15462,1.76
529,1547,425,1118847133600,6.1177308,335.748912,15.42,0.0,0.0215880000000101,0.0154199999998994,27.10836,1.76
529,1548,425,1118847133700,6.120197999999999,337.29091200000005,15.42,0.0,0.02467199999999,0.0154199999998994,27.043596,1.75
529,1549,425,1118847133800,6.122665200000001,338.832912,15.42,0.0,0.0246720000000166,1.3322676295501878e-13,26.96958,1.75
529,1550,425,1118847133900,6.124824,340.37491200000005,15.42,0.0,0.0215879999999923,0.0154200000001214,26.889396,1.74
529,1551,425,1118847134000,6.127291199999999,341.916912,15.42,0.0,0.02467199999999,0.0154199999999882,26.809212,1.74
529,1552,425,1118847134100,6.129758400000001,343.45891200000005,15.42,0.0,0.0246720000000166,1.3322676295501878e-13,26.725944,1.73
529,1553,425,1118847134200,6.1319172,345.000912,15.42,0.0,0.0215879999999923,0.0154200000001214,26.648844,1.73
529,1554,425,1118847134300,6.134384399999999,346.542912,15.42,0.0,0.02467199999999,0.0154199999999882,26.587164,1.72
529,1555,425,1118847134400,6.136851600000001,348.08491200000003,15.42,0.0,0.0246720000000166,1.3322676295501878e-13,26.55324,1.72
529,1556,425,1118847134500,6.1390104,349.6262952,15.423084,0.070932,0.0215879999999923,0.0154200000001214,26.53782,1.72
529,1557,425,1118847134600,6.141786,351.1698372,15.426168,0.0,0.0277559999999965,0.0308400000000208,26.519316,1.72
529,1558,425,1118847134700,6.1442532,352.715538,15.395328,-0.490356,0.0246719999999989,0.0154199999999882,26.482308000000003,1.72
529,1559,425,1118847134800,6.1528884,354.25322040000003,15.349068,-0.604464,0.086352000000005,0.3084000000000308,26.448384,1.72
529,1560,425,1118847134900,6.1482624,355.7788752,15.355236,0.410172,0.0462600000000001,0.6630600000000264,26.451468,1.72
529,1561,425,1118847135000,6.1118712,357.3054552,15.484764,2.1588000000000003,0.3639119999999973,1.5882599999999858,26.494644,1.71
529,1562,425,1118847135100,6.0736296,358.8560904,15.762324,3.45408,0.382416000000001,0.0925200000000181,26.550156,1.68
529,1563,425,1118847135200,6.057901200000001,360.45021,16.120068,3.45408,0.1572839999999953,1.1256600000000283,26.574828,1.65
529,1564,425,1118847135300,6.06006,362.0853468,16.416132,2.51346,0.0215879999999923,0.8943599999999385,26.55324,1.62
529,1565,425,1118847135400,6.0810312,363.7488564,16.598088,1.051644,0.2097119999999996,0.9406200000000364,26.479224,1.6
529,1566,425,1118847135500,6.0936756,365.421618,16.662852,0.027756,0.1264440000000011,0.4163399999999928,26.374368,1.58
529,1567,425,1118847135600,6.1069368,367.0897536000001,16.662852,-0.120276,0.1326119999999964,0.0308399999999764,26.257176,1.58
529,1568,425,1118847135700,6.120197999999999,368.7541884,16.656684,0.021588,0.1326119999999964,0.0,26.133816,1.57
529,1569,425,1118847135800,6.1331508,370.4201652,16.6536,-0.040092,0.1295280000000076,0.0154199999999438,26.007372,1.56
529,1570,425,1118847135900,6.147954,372.0867588,16.638180000000002,-0.2313,0.1480320000000023,0.0925199999999737,25.880928,1.56
529,1571,425,1118847136000,6.161215200000001,373.7508852,16.604256000000003,-0.474936,0.1326120000000052,0.0770999999999855,25.760652,1.55
529,1572,425,1118847136100,6.1676916,375.4097688,16.551828,-0.589044,0.0647639999999949,0.3392400000000517,25.64346,1.55
529,1573,425,1118847136200,6.1655328,377.0615592,16.502484,-0.471852,0.0215880000000012,0.431759999999981,25.526268,1.55
529,1574,425,1118847136300,6.1568976,378.70779840000006,16.465476,-0.228216,0.086352000000005,0.3238200000000191,25.412160000000004,1.54
529,1575,425,1118847136400,6.1473372,380.3518788,16.45314,-0.040092,0.095603999999998,0.0462599999999646,25.30422,1.54
529,1576,425,1118847136500,6.138702,381.9962676,16.450056,0.018504,0.0863519999999962,0.046260000000009,25.202448,1.53
529,1577,425,1118847136600,6.1300668,383.6415816,16.450056,0.009252,0.086352000000005,4.440892098500626e-14,25.100676,1.53
529,1578,425,1118847136700,6.1205064,385.2868956,16.450056,0.0,0.095603999999998,0.0462599999999646,24.99582,1.52
529,1579,425,1118847136800,6.110946,386.9319012,16.450056,0.0,0.095603999999998,0.0,24.894048,1.51
529,1580,425,1118847136900,6.101694,388.5769068,16.450056,0.0,0.0925200000000003,0.0154199999999882,24.789192,1.51
529,1581,425,1118847137000,6.0930588000000006,390.2222208,16.450056,0.0,0.0863519999999962,0.0308400000000208,24.68742,1.5
529,1582,425,1118847137100,6.0844236,391.8672264,16.45314,0.0,0.086352000000005,4.440892098500626e-14,24.582564,1.49
529,1583,425,1118847137200,6.0757884,393.5125404,16.45314,0.0,0.0863519999999962,4.440892098500626e-14,24.480792,1.49
529,1584,425,1118847137300,6.0671532,395.157546,16.450056,0.0,0.086352000000005,4.440892098500626e-14,24.37902,1.48
529,1585,425,1118847137400,6.0588264,396.80286,16.45314,0.0,0.0832679999999985,0.0154200000000326,24.274164,1.48
529,1586,425,1118847137500,6.0501912,398.4478656,16.45314,0.0,0.0863519999999962,0.0154199999999882,24.172392,1.47
529,1587,425,1118847137600,6.041556,400.0947216,16.43772,-0.240552,0.086352000000005,4.440892098500626e-14,24.067536000000004,1.46
529,1588,425,1118847137700,6.0329208,401.7369516,16.416132,-0.237468,0.0863519999999962,4.440892098500626e-14,23.965764,1.46
529,1589,425,1118847137800,6.0242856,403.3714716,16.45314,0.706236,0.086352000000005,4.440892098500626e-14,23.873244,1.45
529,1590,425,1118847137900,6.023977200000001,405.0106176,16.604256000000003,2.245152,0.0030839999999887,0.4163400000000816,23.77764,1.43
529,1591,425,1118847138000,5.9996136,406.6738188,16.878732,3.45408,0.2436360000000093,1.2027600000001026,23.65428,1.4
529,1592,425,1118847138100,5.9610636,408.3795792,17.236476,3.45408,0.3854999999999986,0.7093199999999467,23.490828,1.36
529,1593,425,1118847138200,5.910486,410.122656,17.5788,3.173436,0.5057760000000044,0.6013800000000291,23.290368,1.32
529,1594,425,1118847138300,5.8454136000000005,411.9033576,17.834772,2.090952,0.6507239999999914,0.7247399999999349,23.049816,1.29
529,1595,425,1118847138400,5.7559776000000005,413.7056472,17.985888,0.872772,0.8943600000000007,1.2181800000000464,22.79076,1.27
529,1596,425,1118847138500,5.6693172,415.5144132,18.044484,0.098688,0.8666040000000041,0.1387799999999828,22.534788,1.25
529,1597,425,1118847138600,5.5829652,417.320712,18.047568,-0.067848,0.8635199999999976,0.0154200000000326,22.2819,1.23
529,1598,425,1118847138700,5.4963048,419.124852,18.044484,0.0,0.8666040000000041,0.0154200000000326,22.025928,1.22
529,1599,425,1118847138800,5.409952800000001,420.9289920000001,18.044484,0.0,0.8635199999999887,0.015420000000077,21.763788,1.21
529,1600,425,1118847138900,5.3232924,422.7334404,18.044484,0.0,0.866604000000013,0.0154200000001214,21.517068,1.19
529,1601,425,1118847139000,5.236940400000001,424.5378888,18.044484,0.0,0.8635199999999887,0.0154200000001214,21.29502,1.18
529,1602,425,1118847139100,5.15028,426.3423372,18.044484,0.0,0.8666040000000041,0.015420000000077,21.085308,1.17
529,1603,425,1118847139200,5.0636196,428.1467856,18.044484,0.0,0.8666040000000041,0.0,20.860176,1.16
529,1604,425,1118847139300,4.9772676,429.9509256,18.047568,0.04626,0.8635199999999976,0.0154200000000326,20.61654,1.14
529,1605,425,1118847139400,4.890607200000001,431.75599080000006,18.050652,0.033924,0.8666039999999953,0.0154199999999882,20.351316,1.13
529,1606,425,1118847139500,4.8039468,433.5619812000001,18.044484,-0.09252,0.8666040000000041,4.440892098500626e-14,20.079924,1.11
529,1607,425,1118847139600,4.7194452,435.36828,18.016728,-0.437928,0.8450160000000029,0.1079400000000063,19.811616,1.1
529,1608,425,1118847139700,4.629084,437.1699528,17.958132,-0.758664,0.9036120000000024,0.2929799999999982,19.564896,1.09
529,1609,425,1118847139800,4.5331716,438.9599064,17.911872,-0.376248,0.9591239999999956,0.2775599999999656,19.355184,1.08
529,1610,425,1118847139900,4.4341752,440.7433836,17.927292,0.582876,0.9899639999999988,0.1542000000000154,19.188648,1.07
529,1611,425,1118847140000,4.3502904,442.5342624,18.01056,1.261356,0.8388480000000076,0.7555799999999557,19.049868,1.06
529,1612,425,1118847140100,4.2833676,444.3421032,18.112332,1.039308,0.669227999999995,0.8481000000000627,18.93576,1.05
529,1613,425,1118847140200,4.2216876,446.1635136,18.183264,0.317652,0.6167999999999996,0.2621399999999774,18.833988,1.04
529,1614,425,1118847140300,4.1563068,447.986466,18.201768,-0.06168,0.653807999999998,0.1850399999999918,18.741468,1.03
529,1615,425,1118847140400,4.0909260000000005,449.8069512,18.192516,-0.126444,0.653807999999998,0.0,31.416708000000003,1.73
529,1616,425,1118847140500,4.0258536000000005,451.6249692,18.186348,-0.03084,0.6507240000000003,0.0154199999999882,31.361196,1.72
529,1617,425,1118847140600,3.9604728,453.4395948,18.220272,0.545868,0.6538080000000068,0.0154200000000326,31.274844,1.72
529,1618,425,1118847140700,3.8954004,455.2566876,18.337464,1.72704,0.6507239999999959,0.0154200000000548,31.203912000000003,1.7
529,1619,425,1118847140800,3.819534,457.0907424,18.571848,2.99148,0.7586640000000022,0.5397000000000318,48.391044,2.61
529,1620,425,1118847140900,3.7476768,458.9596464,18.8895,3.45408,0.7185720000000018,0.2004600000000023,48.224508,2.55
529,1621,425,1118847141000,3.688464,460.868334,19.207152,2.99148,0.5921279999999962,0.6322200000000278,48.024048,2.5
529,1622,425,1118847141100,3.6335688,462.8118708,19.438452,1.72704,0.5489520000000025,0.2158799999999683,47.795832,2.46
529,1623,425,1118847141200,3.568188,464.7723696000001,19.555644,0.548952,0.653807999999998,0.524279999999977,47.536776,2.43
529,1624,425,1118847141300,3.5024988,466.7353356,19.589568,-0.03084,0.656892,0.0154200000000104,47.256132,2.41
529,1625,425,1118847141400,3.4368096,468.6942924,19.589568,-0.012336,0.656892,0.0,46.97857200000001,2.4
529,1626,425,1118847141500,3.3714288000000003,470.6532492,19.586484,-0.006168,0.653807999999998,0.0154200000000104,46.750356,2.39
529,1627,425,1118847141600,3.3057396,472.61621520000006,19.543308,-0.6939,0.6568920000000045,0.0154200000000326,46.559148,2.38
529,1628,425,1118847141700,3.2375832,474.57363,19.419948,-1.723956,0.681563999999999,0.1233599999999724,46.417284,2.39
529,1629,425,1118847141800,3.1833048,476.5116156,19.22874,-2.340756,0.5427839999999984,0.6939000000000028,46.340184,2.41
529,1630,425,1118847141900,3.1453716,478.4233872,19.000524,-2.3099160000000003,0.3793320000000033,0.8172599999999752,46.30317599999999,2.44
529,1631,425,1118847142000,3.1191576000000003,480.3080196,18.793896,-1.7733,0.2621399999999951,0.5859600000000409,46.287756,2.46
529,1632,425,1118847142100,3.1031208,482.174148,18.652032,-1.137996,0.1603680000000018,0.5088599999999666,46.28467200000001,2.48
529,1633,425,1118847142200,3.1018872,484.02979080000006,18.571848,-0.505776,0.0123359999999994,0.7401600000000119,46.28467200000001,2.49
529,1634,425,1118847142300,3.0975696000000004,485.8808076,18.537924,-0.021588,0.0431759999999981,0.1541999999999932,46.28467200000001,2.5
529,1635,425,1118847142400,3.0904764000000005,487.7339832,18.537924,0.052428,0.0709319999999991,0.138780000000005,46.278504000000005,2.5
529,1636,425,1118847142500,3.082458,489.5883924,18.544092000000003,0.006168,0.0801840000000053,0.0462600000000312,46.263084,2.49
529,1637,425,1118847142600,3.0750564,491.4428016,18.544092000000003,0.0,0.0740160000000011,0.0308400000000208,46.226076,2.49
529,1638,425,1118847142700,3.0673464,493.2972108,18.544092000000003,-0.006168,0.0770999999999988,0.0154199999999882,46.164396,2.49
529,1639,425,1118847142800,3.0599448,495.1513116,18.541008,0.0,0.0740160000000011,0.0154199999999882,46.093464,2.49
529,1640,425,1118847142900,3.0522348000000004,497.00633760000005,18.534840000000003,-0.095604,0.0770999999999944,0.015419999999966,46.02561600000001,2.48
529,1641,425,1118847143000,3.0448332,498.858588,18.531756,-0.009252,0.0740160000000056,0.0154199999999438,45.960852,2.48
529,1642,425,1118847143100,3.0371232000000004,500.7062124,18.590352,0.900528,0.0770999999999944,0.0154199999999438,45.902256,2.47
529,1643,425,1118847143200,3.0291048,502.5590796,18.76614,2.5319640000000003,0.0801840000000053,0.0154200000000548,45.837492,2.44
529,1644,425,1118847143300,3.003816,504.4471044,19.117716,3.45408,0.2528879999999978,0.8635199999999621,45.73572000000001,2.39
529,1645,425,1118847143400,2.9994984,506.3863236,19.611156,3.45408,0.0431760000000025,1.0485599999999762,45.587688,2.32
529,1646,425,1118847143500,2.9976480000000003,508.36933560000006,20.092260000000003,3.45408,0.0185039999999947,0.123360000000039,45.4119,2.26
529,1647,425,1118847143600,3.0016572000000004,510.4032336,20.412996,2.146464,0.0400920000000004,0.292979999999976,45.20527200000001,2.21
529,1648,425,1118847143700,2.9705088,512.4701304,20.548692,0.104856,0.3114840000000018,1.7578800000000117,44.98014,2.19
529,1649,425,1118847143800,2.9387436,514.5302424,20.542524,-0.441012,0.3176520000000016,0.0308399999999986,44.773512,2.18
529,1650,425,1118847143900,2.9069784000000003,516.5795604,20.514768,-0.070932,0.3176519999999971,2.220446049250313e-14,44.591556,2.17
529,1651,425,1118847144000,2.8749048,518.630112,20.5086,0.018504,0.3207360000000037,0.0154200000000326,44.43427200000001,2.17
529,1652,425,1118847144100,2.8434480000000004,520.6828224,20.496264,-0.243636,0.3145679999999951,0.030840000000043,44.280072,2.16
529,1653,425,1118847144200,2.804898,522.736458,20.422248,-1.082484,0.385500000000003,0.3546600000000399,44.116620000000005,2.16
529,1654,425,1118847144300,2.7959544000000003,524.7808416,20.258796,-2.201976,0.0894359999999983,1.4803200000000238,43.953168000000005,2.17
529,1655,425,1118847144400,2.7900948000000003,526.8014784,20.002824,-3.031572,0.0585959999999996,0.1541999999999932,43.811304,2.19
529,1656,425,1118847144500,2.7638808,528.7823316,19.749936,-2.334588,0.262140000000004,1.017720000000022,43.72186800000001,2.21
529,1657,425,1118847144600,2.7049764000000005,530.730186,19.6605,0.141864,0.5890439999999941,1.6345199999999505,43.694112,2.22
529,1658,425,1118847144700,2.6479224,532.6829748,19.762272,2.2359,0.5705400000000038,0.0925199999999515,43.706448,2.21
529,1659,425,1118847144800,2.619858,534.666912,19.965816,2.439444,0.2806440000000032,1.449480000000003,43.728036,2.19
529,1660,425,1118847144900,2.6032044,536.6841564,20.144688,1.0794,0.1665359999999971,0.5705400000000305,43.765044,2.17
529,1661,425,1118847145000,2.5819248,538.7125032,20.209452,-0.027756,0.2127960000000017,0.2313000000000231,43.817472,2.17
529,1662,425,1118847145100,2.5603368,540.7337568,20.206368,-0.080184,0.2158799999999994,0.0154199999999882,43.86681600000001,2.17
529,1663,425,1118847145200,2.5393656,542.7534684000001,20.2002,0.0,0.2097119999999996,0.0308399999999986,43.86681600000001,2.17
529,1664,425,1118847145300,2.518086,544.7734884,20.2002,0.006168,0.2127960000000017,0.0154200000000104,43.829808,2.17
529,1665,425,1118847145400,2.4958812,546.7935084,20.203284000000004,0.024672,0.2220479999999991,0.0462599999999868,43.749624,2.17
529,1666,425,1118847145500,2.4746016,548.8129116,20.21562,0.181956,0.2127959999999973,0.046260000000009,43.641684,2.16
529,1667,425,1118847145600,2.4573312,550.8344736,20.240292,0.3084,0.1727040000000013,0.2004599999999801,43.524492,2.15
529,1668,425,1118847145700,2.4459204,552.8606616,20.255712000000003,0.160368,0.1141080000000016,0.2929799999999982,43.404216000000005,2.14
529,1669,425,1118847145800,2.4372852,554.8890084,20.258796,-0.111024,0.0863520000000006,0.138780000000005,43.274688,2.14
529,1670,425,1118847145900,2.4169308,556.9155048,20.246460000000003,-0.26214,0.2035439999999999,0.5859599999999965,43.16058,2.13
529,1671,425,1118847146000,2.3959596000000003,558.9383004,20.224872,-0.160368,0.2097119999999952,0.0308399999999764,43.095816000000006,2.13
529,1672,425,1118847146100,2.3749884,560.9589372,20.212536000000004,-0.037008,0.2097120000000041,4.440892098500626e-14,43.071144,2.13
529,1673,425,1118847146200,2.3537088,562.979574,20.21562,0.070932,0.2127959999999973,0.015419999999966,43.080396,2.13
529,1674,425,1118847146300,2.3311956,564.9992856,20.243376,0.404004,0.2251320000000012,0.0616800000000195,43.089648,2.13
529,1675,425,1118847146400,2.3102244,567.0230064,20.305056,0.829596,0.2097119999999996,0.0771000000000077,43.08348,2.12
529,1676,425,1118847146500,2.296038,569.0559792,20.394492,1.030056,0.1418640000000026,0.3392399999999851,43.071144,2.11
529,1677,425,1118847146600,2.2907952000000003,571.1015964,20.480844,0.8203440000000001,0.0524279999999954,0.4471800000000359,43.058808,2.1
529,1678,425,1118847146700,2.2926456,573.1567739999999,20.542524,0.397836,0.0185039999999991,0.3546599999999733,43.043388,2.1
529,1679,425,1118847146800,2.2904868,575.2153440000001,20.57028,0.0771,0.0215880000000012,0.2004600000000023,43.018716000000005,2.09
529,1680,425,1118847146900,2.2972716,577.275456,20.557944,-0.305316,0.0678480000000014,0.4471800000000137,42.984792,2.09
529,1681,425,1118847147000,2.326878,579.330942,20.514768,-0.536616,0.2960639999999959,1.141079999999972,42.944700000000005,2.09
529,1682,425,1118847147100,2.3645028,581.3781012000001,20.483928,-0.255972,0.3762480000000012,0.4009200000000268,42.904608,2.09
529,1683,425,1118847147200,2.3971932,583.4224848,20.483928,0.240552,0.326903999999999,0.2467200000000113,42.861432,2.09
529,1684,425,1118847147300,2.4314256000000003,585.469644,20.511684,0.515028,0.3423240000000049,0.0771000000000299,42.818256000000005,2.09
529,1685,425,1118847147400,2.4551724000000004,587.5245132,20.551776,0.280644,0.2374680000000006,0.5242800000000214,42.771996,2.08
529,1686,425,1118847147500,2.484162,589.5833916,20.57028,0.0,0.2898959999999961,0.2621399999999774,42.7134,2.08
529,1687,425,1118847147600,2.51346,591.6404196000001,20.567196,-0.006168,0.2929799999999982,0.0154200000000104,42.648636,2.07
529,1688,425,1118847147700,2.542758,593.6971392,20.567196,0.0,0.2929800000000027,2.220446049250313e-14,42.58387200000001,2.07
529,1689,425,1118847147800,2.572056,595.7538588,20.567196,0.0,0.2929799999999982,2.220446049250313e-14,42.531444,2.07
529,1690,425,1118847147900,2.6010456,597.8105783999999,20.567196,0.0,0.2898960000000006,0.0154199999999882,42.49752,2.07
529,1691,425,1118847148000,2.6303436,599.8676064,20.567196,0.0,0.2929799999999982,0.0154199999999882,42.488268000000005,2.07
529,1692,425,1118847148100,2.6593332,601.9243260000001,20.567196,-0.009252,0.2898960000000006,0.0154199999999882,42.491352,2.07
529,1693,425,1118847148200,2.6886312,603.9838212,20.53944,-0.444096,0.2929800000000027,0.0154200000000104,42.49752,2.07
529,1694,425,1118847148300,2.7194712,606.0371484000001,20.480844,-0.7617480000000001,0.3083999999999998,0.0770999999999855,42.51602400000001,2.08
529,1695,425,1118847148400,2.7487692000000004,608.078448,20.450004,-0.191208,0.2929800000000027,0.0770999999999855,42.540696,2.08
529,1696,425,1118847148500,2.7743664000000003,610.116972,20.474676,0.70932,0.2559719999999998,0.185040000000014,42.568452,2.08
529,1697,425,1118847148600,2.8212432,612.1641312,20.545608,1.113324,0.4687679999999972,1.0639799999999866,42.586956,2.07
529,1698,425,1118847148700,2.8582512,614.2273272,20.631960000000003,0.589044,0.3700800000000015,0.4934399999999783,42.59004,2.06
529,1699,425,1118847148800,2.8937172,616.2979248,20.668968,0.024672,0.35466,0.0771000000000077,42.586956,2.06
529,1700,425,1118847148900,2.9310336,618.36513,20.668968,-0.009252,0.3731639999999991,0.0925199999999959,42.586956,2.06
529,1701,425,1118847149000,2.9680416000000003,620.4323352,20.665884,-0.040092,0.3700800000000015,0.0154199999999882,0.0,0.0
529,1702,425,1118847149100,3.005358,622.4989236,20.659716,-0.0771,0.3731639999999991,0.0154199999999882,0.0,0.0
529,1703,425,1118847149200,3.0426744,624.5624280000001,20.675136,0.26214,0.3731639999999991,0.0,0.0,0.0
529,1704,425,1118847149300,3.0769068,626.6259324,20.752236000000003,1.128744,0.3423240000000005,0.1541999999999932,0.0,0.0
529,1705,425,1118847149400,3.1200828000000005,628.701156,20.903352,1.98918,0.4317600000000032,0.4471800000000137,0.0,0.0
529,1706,425,1118847149500,3.1614084,630.80136,21.082224,1.884324,0.4132559999999952,0.0925200000000403,0.0,0.0
529,1707,425,1118847149600,3.196566,632.9231520000001,21.230256,1.131828,0.3515759999999979,0.3083999999999864,0.0,0.0
529,1708,425,1118847149700,3.2132196000000004,635.0548128,21.34128,0.814176,0.166536000000006,0.9251999999999594,0.0,0.0
529,1709,425,1118847149800,3.2230884000000004,637.19295,21.427632000000003,0.900528,0.0986880000000001,0.3392400000000295,0.0,0.0
529,1710,425,1118847149900,3.2163036000000003,639.3400308,21.504732,0.8481000000000001,0.0678480000000014,0.8326800000000079,0.0,0.0
