Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2295,6779,560,1118847656800,12.805693200000002,192.6223224,11.105484,1.875072,0.296063999999987,0.6630599999999376,15.441588,1.39
2295,6780,560,1118847656900,12.7890396,193.746132,11.231928,0.977628,0.1665360000000149,0.6476399999998605,15.552612,1.38
2295,6781,560,1118847657000,12.783180000000002,194.879502,11.324448,0.363912,0.0585959999999907,0.5397000000001206,15.6513,1.38
2295,6782,560,1118847657100,12.7720776,196.0131804,11.383044,0.6661440000000001,0.1110240000000217,0.262140000000155,15.753072,1.38
2295,6783,560,1118847657200,12.764676,197.1484008,11.475564,1.4649,0.0740159999999967,0.1850400000001251,15.85176,1.38
2295,6784,560,1118847657300,12.7572744,198.3036672,11.617428,1.350792,0.0740159999999967,0.0,15.92886,1.37
2295,6785,560,1118847657400,12.750181200000002,199.476204,11.722284,0.8080080000000001,0.0709319999999813,0.015420000000077,15.99054,1.36
2295,6786,560,1118847657500,12.7424712,200.6536752,11.787048,0.527364,0.0771000000000121,0.030840000000154,16.046052,1.36
2295,6787,560,1118847657600,12.7350696,201.83546400000003,11.854896,0.595212,0.0740160000000145,0.0154199999999882,16.098480000000002,1.36
2295,6788,560,1118847657700,12.7279764,203.01972,11.9505,1.258272,0.0709319999999991,0.015420000000077,16.147824,1.35
2295,6789,560,1118847657800,12.715332,204.2212464,12.055356000000002,1.165752,0.1264439999999922,0.2775599999999656,16.178664,1.34
2295,6790,560,1118847657900,12.7125564,205.4400432,12.098532,-0.074016,0.0277559999999965,0.4934399999999783,16.194084,1.34
2295,6791,560,1118847658000,12.7100892,206.65729800000005,12.049188,-1.184256,0.0246719999999989,0.0154199999999882,16.209504000000003,1.35
2295,6792,560,1118847658100,12.6971364,207.8548152,11.969004000000002,-0.8080080000000001,0.1295280000000076,0.5242800000000436,16.246512,1.36
2295,6793,560,1118847658200,12.6897348,209.0378376,11.969004000000002,0.7617480000000001,0.0740159999999967,0.2775600000000544,16.295856,1.36
2295,6794,560,1118847658300,12.6770904,210.2313456,12.076944,1.71162,0.1264439999999922,0.2621399999999774,16.335948,1.35
2295,6795,560,1118847658400,12.6724644,211.451376,12.19722,1.014636,0.0462600000000001,0.4009199999999602,16.351368,1.34
2295,6796,560,1118847658500,12.6681468,212.6871348,12.21264,-0.6538080000000001,0.0431760000000025,0.0154199999999882,16.348284,1.34
2295,6797,560,1118847658600,12.672156,213.915492,12.086196,-2.0755320000000004,0.0400919999999871,0.4163399999999484,16.354452000000002,1.35
2295,6798,560,1118847658700,12.6684552,215.1164016,11.8734,-2.4116880000000003,0.0370079999999894,0.3854999999998831,16.385292,1.38
2295,6799,560,1118847658800,12.6518016,216.2877048,11.669856,-1.75788,0.1665359999999971,0.6476400000000382,16.446972,1.41
2295,6800,560,1118847658900,12.6184944,217.4395788,11.543412,-0.798756,0.333072000000012,0.8326800000000745,16.524072,1.43
2295,6801,560,1118847659000,12.5793276,218.5849764,11.490984,-0.117192,0.3916680000000028,0.2929799999999538,16.613508,1.45
2295,6802,560,1118847659100,12.54417,219.731916,11.484816,0.0771,0.3515759999999979,0.2004600000000245,16.712196,1.46
2295,6803,560,1118847659200,12.5090124,220.8810144,11.490984,0.033924,0.3515759999999979,0.0,16.832472,1.46
2295,6804,560,1118847659300,12.4735464,222.0307296,11.490984,-0.052428,0.3546599999999955,0.0154199999999882,16.980504,1.48
2295,6805,560,1118847659400,12.4383888,223.1795196,11.484816,-0.055512,0.3515759999999979,0.0154199999999882,17.159376,1.49
2295,6806,560,1118847659500,12.403231200000002,224.323992,11.515656000000002,0.533532,0.3515759999999801,8.881784197001252e-14,17.372172,1.51
2295,6807,560,1118847659600,12.368382,225.46938960000003,11.651352,1.946004,0.348492000000018,0.0154199999998105,17.606556,1.51
2295,6808,560,1118847659700,12.3196548,226.63514160000005,11.931996,3.45408,0.4872720000000008,0.693899999999914,17.834772,1.49
2295,6809,560,1118847659800,12.2814132,227.8508544,12.332916,3.45408,0.3824160000000098,0.5242799999999548,18.022896,1.46
2295,6810,560,1118847659900,12.2592084,229.1007996,12.715332,3.429408,0.2220479999999902,0.801840000000098,18.174012,1.43
2295,6811,560,1118847660000,12.2570496,230.4081072,12.897288,0.505776,0.0215880000000012,1.002299999999945,18.269616000000003,1.42
2295,6812,560,1118847660100,12.261984,231.719424,12.820188,-2.306832,0.0493439999999978,0.3546599999999955,18.362136,1.43
2295,6813,560,1118847660200,12.2410128,232.99712520000003,12.576552,-3.121008,0.2097119999999996,1.2952799999999876,18.48858,1.47
2295,6814,560,1118847660300,12.198762,234.2325756,12.332916,-1.95834,0.422507999999997,1.0639799999999866,18.6582,1.51
2295,6815,560,1118847660400,12.1565112,235.4461296,12.200304,-0.536616,0.422507999999997,0.0,18.840156,1.54
2295,6816,560,1118847660500,12.1179612,236.65845,12.166380000000002,0.080184,0.3855000000000075,0.1850399999999474,19.009776,1.56
2295,6817,560,1118847660600,12.0797196,237.87508800000003,12.178716,0.144948,0.3824159999999921,0.015420000000077,19.145472,1.57
2295,6818,560,1118847660700,12.0408612,239.0938848,12.194136,0.120276,0.3885840000000051,0.0308400000000652,19.237992,1.58
2295,6819,560,1118847660800,12.0026196,240.3123732,12.215724,0.314568,0.3824160000000098,0.0308399999999764,19.29042,1.58
2295,6820,560,1118847660900,11.9640696,241.5302448,12.295908,1.134912,0.3854999999999897,0.0154199999998994,19.308924,1.57
2295,6821,560,1118847661000,11.9175012,242.75706,12.484032,2.51346,0.4656839999999995,0.400920000000049,19.308924,1.55
2295,6822,560,1118847661100,11.8622976,244.01348160000003,12.795516,3.45408,0.5520360000000046,0.4317600000000254,19.278084,1.51
2295,6823,560,1118847661200,11.822205600000002,245.3130792,13.1841,3.45408,0.4009199999999779,0.7555800000001334,19.210236,1.46
2295,6824,560,1118847661300,11.7919824,246.6487596,13.557264,3.4324920000000003,0.3022320000000178,0.4934399999998006,19.1208,1.41
2295,6825,560,1118847661400,11.7688524,248.0279244,13.859496,2.519628,0.2313000000000009,0.3546600000000843,19.015944,1.37
2295,6826,560,1118847661500,11.7426384,249.4302192,14.09388,2.0046,0.2621399999999951,0.154199999999971,18.917256,1.34
2295,6827,560,1118847661600,11.7170412,250.8504012,14.291256,1.9213320000000005,0.2559719999999998,0.0308399999999764,18.806232,1.32
2295,6828,560,1118847661700,11.6954532,252.2918628,14.451624,1.4649,0.2158800000000127,0.2004599999999357,18.664368000000003,1.29
2295,6829,560,1118847661800,11.6710896,253.7536788,14.516388,0.03084,0.2436359999999915,0.138779999999894,18.494748,1.27
2295,6830,560,1118847661900,11.637474,255.2191956,14.411532,-2.060112,0.3361560000000096,0.4626000000000907,18.312792,1.27
2295,6831,560,1118847662000,11.6399412,256.656648,14.112384,-3.45408,0.0246720000000166,1.804140000000132,18.155508,1.29
2295,6832,560,1118847662100,11.6485764,258.0425976,13.659036,-3.45408,0.0863519999999873,0.3083999999998532,18.038316,1.32
2295,6833,560,1118847662200,11.6417916,259.3832124,13.15326,-3.45408,0.0678480000000014,0.770999999999944,17.961216,1.37
2295,6834,560,1118847662300,11.6334648,260.6806512,12.724584,-3.45408,0.0832679999999896,0.0770999999999411,17.930376,1.41
2295,6835,560,1118847662400,11.6054004,261.9250452,12.447024,-1.825728,0.2806439999999988,0.9868800000000454,17.955048,1.44
2295,6836,560,1118847662500,11.5936812,263.15001,12.329832,-0.329988,0.1171919999999993,0.8172599999999974,18.02598,1.46
2295,6837,560,1118847662600,11.6038584,264.37435800000003,12.345252,0.64764,0.1017719999999933,1.094819999999963,18.130836,1.47
2295,6838,560,1118847662700,11.606634,265.6070328,12.450108,1.412472,0.0277559999999965,0.3700799999999837,18.269616000000003,1.47
2295,6839,560,1118847662800,11.605092,266.853894,12.625896,2.180388,0.0154199999999882,0.2158799999999239,18.414564,1.46
2295,6840,560,1118847662900,11.6078676,268.1272776,12.832524,2.131044,0.0277559999999965,0.2158799999999239,18.531756,1.44
2295,6841,560,1118847663000,11.6161944,269.429034,12.96822,0.860436,0.0832679999999896,0.2775599999999656,18.621192,1.44
2295,6842,560,1118847663100,11.6192784,270.7415844,12.96822,-0.860436,0.0308400000000119,0.2621399999998886,18.695208,1.44
2295,6843,560,1118847663200,11.6272968,272.0439576,12.826356,-2.211228,0.080183999999992,0.2467199999999003,18.78156,1.46
2295,6844,560,1118847663300,11.6300724,273.3161076,12.616644,-2.214312,0.0277559999999965,0.2621399999999774,18.895668,1.5
2295,6845,560,1118847663400,11.6285304,274.5580344,12.47478,-0.866604,0.0154199999999882,0.2158799999999239,19.0437,1.53
2295,6846,560,1118847663500,11.631306000000002,275.7900924,12.471696,0.8450160000000001,0.0277560000000143,0.2158800000000127,19.200984,1.54
2295,6847,560,1118847663600,11.629455600000002,277.0360284,12.573468000000002,1.566672,0.0185040000000036,0.2313000000000897,19.342848,1.54
2295,6848,560,1118847663700,11.6322312,278.30016,12.724584,1.504992,0.0277559999999787,0.2312999999999121,19.450788,1.53
2295,6849,560,1118847663800,11.6350068,279.576936,12.928128,2.146464,0.0277559999999965,8.881784197001252e-14,19.534056000000003,1.51
2295,6850,560,1118847663900,11.6430252,280.8749916,13.187184,3.105588,0.0801840000000098,0.2621400000000662,19.59882,1.49
2295,6851,560,1118847664000,11.654744399999998,282.2100552,13.449324,2.738592,0.1171919999999815,0.1850399999998586,19.654332,1.46
2295,6852,560,1118847664100,11.6710896,283.5821268,13.606608,0.545868,0.1634520000000172,0.2313000000001785,19.70676,1.45
2295,6853,560,1118847664200,11.6874348,284.95820760000004,13.591188,-1.224348,0.1634519999999995,8.881784197001252e-14,19.777692,1.46
2295,6854,560,1118847664300,11.6936028,286.3099248,13.511004000000002,-0.823428,0.0616800000000061,0.5088599999999666,19.882548,1.47
2295,6855,560,1118847664400,11.7043968,287.6468388,13.504836,0.715488,0.1079399999999886,0.2312999999999121,19.99974,1.48
2295,6856,560,1118847664500,11.7105648,288.99393000000003,13.612776,1.71162,0.0616800000000061,0.2312999999999121,20.104596,1.48
2295,6857,560,1118847664600,11.727218400000002,290.3650764,13.757724,1.3816320000000002,0.1665360000000149,0.5242800000000436,20.178612,1.47
2295,6858,560,1118847664700,11.7389376,291.75318480000004,13.853328,0.530448,0.1171919999999815,0.2467200000001668,20.240292,1.46
2295,6859,560,1118847664800,11.7503484,293.1453024,13.887252,0.0,0.1141080000000016,0.0154199999998994,20.29272,1.46
2295,6860,560,1118847664900,11.7617592,294.53526120000004,13.881084,-0.12336,0.1141080000000016,0.0,20.342064,1.47
2295,6861,560,1118847665000,11.7753288,295.9233696,13.86258,-0.249804,0.1356960000000029,0.1079400000000063,20.375988,1.47
2295,6862,560,1118847665100,11.7867396,297.31024440000004,13.822488,-0.515028,0.1141080000000016,0.1079400000000063,20.394492,1.48
2295,6863,560,1118847665200,11.7895152,298.69095120000003,13.766976,-0.641472,0.0277559999999965,0.4317600000000254,20.406828,1.48
2295,6864,560,1118847665300,11.7796464,300.06394800000004,13.711464,-0.52428,0.0986879999999956,0.6322199999999611,20.419164,1.49
2295,6865,560,1118847665400,11.762376,301.43077680000005,13.671372,-0.271392,0.1727040000000101,0.3700800000000726,20.422248,1.49
2295,6866,560,1118847665500,11.7466476,302.79483000000005,13.659036,0.0,0.1572840000000042,0.0771000000000299,20.388324,1.49
2295,6867,560,1118847665600,11.7321528,304.157958,13.680624,0.382416,0.1449479999999958,0.0616800000000417,20.311224,1.48
2295,6868,560,1118847665700,11.717966400000002,305.525712,13.736136,0.72474,0.1418639999999804,0.015420000000077,20.206368,1.47
2295,6869,560,1118847665800,11.7074808,306.902718,13.8009,0.730908,0.1048560000000087,0.1850399999998586,20.098428,1.46
2295,6870,560,1118847665900,11.7025464,308.2883592,13.856412,0.413256,0.0493440000000156,0.2775599999999656,20.005908,1.44
2295,6871,560,1118847666000,11.7047052,309.6786264,13.884168,0.049344,0.0215880000000012,0.3546600000000843,19.925724,1.44
2295,6872,560,1118847666100,11.7080976,311.06827680000004,13.884168,-0.06168,0.0339240000000096,0.0616800000000417,19.851708,1.43
2295,6873,560,1118847666200,11.7102564,312.4560768,13.881084,-0.021588,0.0215880000000012,0.0616800000000417,19.774608,1.42
2295,6874,560,1118847666300,11.7124152,313.84387680000003,13.878,-0.009252,0.0215880000000012,0.0,19.697508,1.42
2295,6875,560,1118847666400,11.714574,315.2316768,13.878,0.0,0.0215880000000012,0.0,19.620408,1.41
2295,6876,560,1118847666500,11.7164244,316.61947680000003,13.878,0.0,0.0185039999999858,0.015420000000077,19.543308,1.41
2295,6877,560,1118847666600,11.7188916,318.0072768,13.878,0.0,0.0246719999999989,0.0308400000000652,19.463124,1.4
2295,6878,560,1118847666700,11.720742,319.3950768,13.878,0.0,0.0185040000000036,0.0308399999999764,19.38294,1.4
2295,6879,560,1118847666800,11.7229008,320.78226,13.881084,0.080184,0.0215880000000012,0.0154199999999882,19.32126,1.39
2295,6880,560,1118847666900,11.7250596,322.1712936,13.887252,0.024672,0.0215880000000012,0.0,19.281168,1.39
2295,6881,560,1118847667000,11.727218400000002,323.5634112,13.853328,-0.521196,0.021588000000019,8.881784197001252e-14,19.262664,1.39
2295,6882,560,1118847667100,11.7293772,324.95182800000003,13.757724,-1.378548,0.0215879999999835,1.7763568394002505e-13,19.262664,1.4
2295,6883,560,1118847667200,11.7364704,326.3229744,13.61586,-1.7054520000000002,0.0709319999999991,0.246720000000078,19.284252,1.42
2295,6884,560,1118847667300,11.7333864,327.67068240000003,13.501752000000002,-0.795672,0.0308399999999942,0.5088599999999666,19.327428,1.43
2295,6885,560,1118847667400,11.7355452,329.0066712,13.501752000000002,0.792588,0.0215880000000012,0.2621399999999774,19.376772,1.44
2295,6886,560,1118847667500,11.7327696,330.3540708,13.61586,1.7054520000000002,0.0277560000000143,0.246720000000078,19.416864,1.43
2295,6887,560,1118847667600,11.7398628,331.7255256,13.757724,1.3816320000000002,0.0709319999999991,0.4934400000000671,19.435368,1.41
2295,6888,560,1118847667700,11.7420216,333.113634,13.853328,0.521196,0.0215880000000012,0.2467199999999891,19.432284,1.4
2295,6889,560,1118847667800,11.7441804,334.5057516,13.887252,-0.021588,0.0215880000000012,0.0,19.4292,1.4
2295,6890,560,1118847667900,11.7463392,335.8950936,13.884168,-0.0771,0.0215880000000012,0.0,19.426116,1.4
2295,6891,560,1118847668000,11.748498,337.28227680000003,13.878,0.0,0.0215880000000012,0.0,19.4292,1.4
2295,6892,560,1118847668100,11.7506568,338.6700768,13.878,0.0,0.0215880000000012,0.0,19.438452,1.4
2295,6893,560,1118847668200,11.7525072,340.05787680000003,13.878,0.0,0.0185040000000036,0.0154199999999882,19.453872,1.4
2295,6894,560,1118847668300,11.754666,341.4456768,13.878,0.0,0.0215880000000012,0.0154199999999882,19.466208,1.4
2295,6895,560,1118847668400,11.7568248,342.8334768,13.878,0.0,0.0215880000000012,0.0,19.466208,1.4
2295,6896,560,1118847668500,11.7589836,344.2212768,13.878,0.0,0.0215880000000012,0.0,19.466208,1.4
2295,6897,560,1118847668600,11.7611424,345.6090768,13.878,0.0,0.0215880000000012,0.0,19.466208,1.4
2295,6898,560,1118847668700,11.7633012,346.9968768,13.878,0.0,0.0215880000000012,0.0,19.466208,1.4
2295,6899,560,1118847668800,11.76546,348.3846768,13.878,0.0,0.0215879999999835,8.881784197001252e-14,19.466208,1.4
2295,6900,560,1118847668900,11.7676188,349.77186000000006,13.881084,0.070932,0.0215880000000012,8.881784197001252e-14,19.466208,1.4
2295,6901,560,1118847669000,11.7694692,351.1605852,13.890336,0.0771,0.0185040000000036,0.0154199999999882,19.463124,1.4
2295,6902,560,1118847669100,11.771628000000002,352.5527028,13.865664,-0.397836,0.021588000000019,0.015420000000077,19.46004,1.4
2295,6903,560,1118847669200,11.7759456,353.94420360000004,13.766976,-1.458732,0.0431759999999847,0.1079399999998287,19.463124,1.41
2295,6904,560,1118847669300,11.7818052,355.3193592,13.58502,-2.325336,0.0585960000000085,0.0771000000001187,19.47546,1.43
2295,6905,560,1118847669400,11.7744036,356.667684,13.359888,-2.408604,0.0740160000000145,0.6630600000001152,19.497048,1.46
2295,6906,560,1118847669500,11.7463392,357.9879444,13.150176,-1.81956,0.2806439999999988,1.0331399999999211,19.52172,1.48
2295,6907,560,1118847669600,11.7062472,359.2881588,13.005228,-1.026972,0.4009199999999957,0.6013799999999847,19.558728,1.5
2295,6908,560,1118847669700,11.660604,360.5800464,12.931212,-0.4626,0.4564320000000066,0.2775600000000544,19.641996,1.52
2295,6909,560,1118847669800,11.6161944,361.8679248,12.900372,-0.083268,0.4440959999999982,0.0616800000000417,19.774608,1.53
2295,6910,560,1118847669900,11.5724016,363.15642,12.894204,0.033924,0.437928000000003,0.0308399999999764,19.947312000000004,1.55
2295,6911,560,1118847670000,11.5286088,364.4467656,12.897288,-0.018504,0.4379279999999852,8.881784197001252e-14,20.172444,1.56
2295,6912,560,1118847670100,11.484816,365.7364944,12.894204,-0.040092,0.437928000000003,8.881784197001252e-14,20.375988,1.58
2295,6913,560,1118847670200,11.4410232,367.0259148,12.888036,-0.089436,0.437928000000003,0.0,20.517852,1.59
2295,6914,560,1118847670300,11.397230400000002,368.312868,12.894204,0.144948,0.4379279999999852,8.881784197001252e-14,20.610372,1.6
2295,6915,560,1118847670400,11.3488116,369.597354,12.958968,1.008468,0.4841880000000209,0.2313000000001785,20.650464,1.59
2295,6916,560,1118847670500,11.3071776,370.8914004,13.113168000000002,2.103288,0.4163400000000017,0.3392400000000961,20.631960000000003,1.57
2295,6917,560,1118847670600,11.285898,372.2107356,13.325964,2.393184,0.2127959999999973,1.017720000000022,20.542524,1.54
2295,6918,560,1118847670700,11.2871316,373.5596772,13.514088,1.594428,0.0123360000000083,1.1256600000000283,20.419164,1.51
2295,6919,560,1118847670800,11.3010096,374.9258892,13.631280000000002,0.613716,0.1387800000000005,0.6322199999999611,20.286552,1.49
2295,6920,560,1118847670900,11.282505600000002,376.2936432,13.699128,0.511944,0.185039999999983,1.6190999999999178,20.15394,1.47
2295,6921,560,1118847671000,11.2137324,377.6607804,13.797816,1.366212,0.6877320000000253,2.513460000000212,20.018244,1.45
2295,6922,560,1118847671100,11.1156612,379.0427208,13.964352,2.057028,0.9807119999999968,1.464899999999858,19.864044,1.42
2295,6923,560,1118847671200,11.0055624,380.4505668,14.146308,1.810308,1.100987999999994,0.6013799999999847,19.69134,1.39
2295,6924,560,1118847671300,10.8766512,381.879384,14.27892,0.928284,1.28911200000001,0.9406200000000808,19.5063,1.37
2295,6925,560,1118847671400,10.749282,383.3177616,14.3406,0.1542,1.273692000000004,0.0771000000000299,19.33668,1.35
2295,6926,560,1118847671500,10.6209876,384.7545972,14.349852,-0.052428,1.282943999999997,0.0462599999999646,15.398412,1.07
2295,6927,560,1118847671600,10.4930016,386.1886572,14.349852,0.037008,1.279859999999999,0.0154199999999882,15.43542,1.08
2295,6928,560,1118847671700,10.3647072,387.6251844,14.337516,-0.191208,1.282943999999997,0.0154199999999882,15.469344,1.08
2295,6929,560,1118847671800,10.237338,389.0623284,14.27892,-0.885108,1.273692000000004,0.0462599999999646,15.490932,1.08
2295,6930,560,1118847671900,10.1087352,390.4905288,14.15556,-1.625268,1.2860279999999946,0.0616799999999528,15.524856000000002,1.1
2295,6931,560,1118847672000,10.0007952,391.89837480000006,14.007528,-1.606764,1.0793999999999926,1.0331400000000102,15.58962,1.11
2295,6932,560,1118847672100,9.9017988,393.2837076,13.915008,-0.419424,0.9899640000000076,0.4471799999999248,15.679056,1.13
2295,6933,560,1118847672200,9.8342592,394.6622556,13.952016,1.20276,0.6753959999999992,1.572840000000042,15.77466,1.13
2295,6934,560,1118847672300,9.7830648,396.0571488,14.103132,2.047776,0.5119439999999997,0.8172599999999974,15.842508,1.12
2295,6935,560,1118847672400,9.7429728,397.4794896,14.275836,1.671528,0.4009199999999957,0.55512000000002,15.85176,1.11
2295,6936,560,1118847672500,9.6865356,398.921568,14.396112,0.712404,0.564372000000013,0.8172600000000863,15.82092,1.1
2295,6937,560,1118847672600,9.6307152,400.3716648,14.423868,-0.240552,0.5582039999999999,0.0308400000000652,15.777744,1.09
2295,6938,560,1118847672700,9.574278,401.8155936,14.383776,-0.607548,0.5643719999999952,0.0308399999999764,15.77466,1.1
2295,6939,560,1118847672800,9.5178408,403.24842,14.352936,-0.2127959999999999,0.5643719999999952,0.0,15.82092,1.1
2295,6940,560,1118847672900,9.4657212,404.6803212,14.352936,0.228216,0.5211959999999927,0.2158800000000127,15.91344,1.11
2295,6941,560,1118847673000,9.4145268,406.11654,14.35602,0.148032,0.5119439999999997,0.0462599999999646,16.024464000000002,1.12
2295,6942,560,1118847673100,9.3580896,407.5573848,14.334432,-0.579792,0.564372000000013,0.2621400000000662,16.135488,1.13
2295,6943,560,1118847673200,9.3189228,408.9932952,14.251164,-1.276776,0.3916680000000028,0.8635200000000509,16.243428,1.14
2295,6944,560,1118847673300,9.2970264,410.4128604,14.118552,-1.400136,0.2189639999999926,0.8635200000000509,16.351368,1.16
2295,6945,560,1118847673400,9.289008,411.815772,13.995192,-1.113324,0.080183999999992,0.6939000000000028,16.450056,1.18
2295,6946,560,1118847673500,9.3007272,413.206656,13.915008,-0.58596,0.1171919999999993,0.9868799999999568,16.533324,1.19
2295,6947,560,1118847673600,9.3102876,414.5916804,13.874916,-0.09252,0.095603999999998,0.1079400000000063,16.613508,1.2
2295,6948,560,1118847673700,9.3130632,415.9770132,13.871832,0.080184,0.0277559999999965,0.3392400000000073,16.69986,1.2
2295,6949,560,1118847673800,9.3176892,417.3651216,13.878,0.021588,0.0462600000000001,0.0925200000000181,16.813968000000003,1.21
2295,6950,560,1118847673900,9.3223152,418.75323,13.878,0.0,0.0462600000000001,0.0,16.952748,1.22
2295,6951,560,1118847674000,9.3269412,420.1407216,13.878,0.006168,0.0462600000000001,0.0,17.110032,1.23
2295,6952,560,1118847674100,9.3318756,421.52883,13.878,0.0,0.0493439999999978,0.0154199999999882,17.28582,1.25
2295,6953,560,1118847674200,9.3365016,422.91663,13.878,-0.006168,0.0462600000000001,0.0154199999999882,17.458524,1.26
2295,6954,560,1118847674300,9.3408192,424.30443,13.878,-0.006168,0.0431760000000025,0.0154199999999882,17.628144,1.27
2295,6955,560,1118847674400,9.3454452,425.69223000000005,13.878,0.0,0.0462600000000001,0.0154199999999882,17.785428,1.28
2295,6956,560,1118847674500,9.3500712,427.0797216,13.878,0.006168,0.0462600000000001,0.0,17.936543999999998,1.29
2295,6957,560,1118847674600,9.3546972,428.46752160000005,13.878,0.006168,0.0462600000000001,0.0,18.090744,1.3
2295,6958,560,1118847674700,9.3593232,429.85563,13.878,0.0,0.0462600000000001,0.0,18.244944,1.31
2295,6959,560,1118847674800,9.3639492,431.2434300000001,13.878,0.0,0.0462600000000001,0.0,18.399144,1.33
2295,6960,560,1118847674900,9.3685752,432.63123,13.878,0.0,0.0462600000000001,0.0,18.553344,1.34
2295,6961,560,1118847675000,9.3732012,434.01903,13.878,0.0,0.0462600000000001,0.0,18.707544,1.35
2295,6962,560,1118847675100,9.3775188,435.403746,13.905756000000002,0.428676,0.0431760000000025,0.0154199999999882,18.864828,1.36
2295,6963,560,1118847675200,9.3821448,436.7943216000001,13.967436,0.811092,0.0462600000000001,0.0154199999999882,19.015944,1.36
2295,6964,560,1118847675300,9.3867708,438.19785,14.004444,0.311484,0.0462600000000001,0.0,19.154724,1.37
2295,6965,560,1118847675400,9.3880044,439.6038456,14.00136,-0.410172,0.0123359999999905,0.169620000000048,19.29042,1.38
2295,6966,560,1118847675500,9.3852288,441.0024396,13.989024,-0.289896,0.0277559999999965,0.2004599999999357,19.435368,1.39
2295,6967,560,1118847675600,9.3827616,442.3933236,14.019864,0.869688,0.0246719999999989,0.0154199999999882,19.586484,1.4
2295,6968,560,1118847675700,9.3747432,443.793768,14.127804,1.609848,0.0801840000000098,0.2775600000000544,19.728348,1.4
2295,6969,560,1118847675800,9.3772104,445.2161088,14.269668,1.286028,0.0246719999999989,0.5242800000000436,19.84554,1.39
2295,6970,560,1118847675900,9.3741264,446.6504772,14.399196,1.144164,0.0308399999999942,0.2775599999999656,19.953480000000003,1.39
2295,6971,560,1118847676000,9.3713508,448.0922472,14.553396,1.80414,0.0277559999999965,0.0154199999999882,20.055252,1.38
2295,6972,560,1118847676100,9.3565476,449.5506708,14.778528,2.726256,0.1480319999999935,0.6013799999999847,20.13852,1.36
2295,6973,560,1118847676200,9.3528468,451.041168,15.040668000000002,2.7910200000000005,0.0370080000000072,0.5551199999999312,20.190948,1.34
2295,6974,560,1118847676300,9.3624072,452.5652808,15.262716,1.816476,0.095603999999998,0.6630600000000264,20.212536000000004,1.32
2295,6975,560,1118847676400,9.3593232,454.1085144,15.38916,0.635304,0.0308399999999942,0.6322199999999611,20.206368,1.31
2295,6976,560,1118847676500,9.3562392,455.6557572,15.429252,-0.027756,0.0308400000000119,8.883518920477229e-14,20.178612,1.31
2295,6977,560,1118847676600,9.3531552,457.1992992,15.426168,-0.083268,0.0308399999999942,8.883518920477229e-14,20.150856,1.31
2295,6978,560,1118847676700,9.3500712,458.7406824,15.42,0.0,0.0308399999999942,0.0,20.144688,1.31
2295,6979,560,1118847676800,9.3472956,460.28268240000006,15.42,0.0,0.0277559999999965,0.0154199999999882,20.166276,1.31
2295,6980,560,1118847676900,9.3439032,461.8246824,15.42,0.0,0.0339240000000096,0.0308400000000652,20.209452,1.31
2295,6981,560,1118847677000,9.3411276,463.36668240000006,15.42,0.0,0.0277559999999965,0.0308400000000652,20.252628,1.31
2295,6982,560,1118847677100,9.3377352,464.9086824,15.42,0.0,0.0339240000000096,0.0308400000000652,20.301972,1.32
2295,6983,560,1118847677200,9.3349596,466.45068240000006,15.42,0.0,0.0277559999999965,0.0308400000000652,20.338980000000003,1.32
2295,6984,560,1118847677300,9.3318756,467.9926824,15.42,0.0,0.0308399999999942,0.0154199999999882,20.342064,1.32
2295,6985,560,1118847677400,9.3287916,469.53499080000006,15.413832,-0.080184,0.0308399999999942,0.0,20.305056,1.32
2295,6986,560,1118847677500,9.3257076,471.0757572,15.410748,-0.018504,0.0308400000000119,8.883518920477229e-14,20.227956,1.31
2295,6987,560,1118847677600,9.3226236,472.6134396000001,15.441588,0.496524,0.0308399999999942,8.883518920477229e-14,20.132352,1.3
2295,6988,560,1118847677700,9.319848,474.1575984,15.509436,0.915948,0.0277559999999965,0.0154199999999882,20.021328,1.29
2295,6989,560,1118847677800,9.3084372,475.7094672,15.617376,1.347708,0.1141080000000016,0.4317600000000254,19.8918,1.27
2295,6990,560,1118847677900,9.3062784,477.275214,15.783912,1.80414,0.0215880000000012,0.4626000000000019,19.731432,1.25
2295,6991,560,1118847678000,9.3207732,478.8640908,15.94428,1.6191,0.1449479999999958,0.8326799999999857,19.530972,1.22
2295,6992,560,1118847678100,9.326016,480.470238,16.058388,0.906696,0.0524279999999954,0.4626000000000019,19.30584,1.2
2295,6993,560,1118847678200,9.3315672,482.0868708,16.1139,-0.027756,0.0555120000000108,0.015420000000077,19.077624,1.18
2295,6994,560,1118847678300,9.3386604,483.7025784,16.092312,-0.502692,0.0709319999999991,0.0770999999999411,18.849408,1.17
2295,6995,560,1118847678400,9.3472956,485.3102676,16.02138,-0.7617480000000001,0.086352000000005,0.0771000000000299,18.62736,1.16
2295,6996,560,1118847678500,9.3550056,486.9130224,15.907272,-1.4710679999999998,0.0770999999999944,0.0462600000000534,18.405312,1.16
2295,6997,560,1118847678600,9.3611736,488.4997404,15.746904,-1.875072,0.0616800000000061,0.0770999999999411,18.214104000000003,1.16
