Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2631,7679,968,1118847746800,6.0067068,152.7514452,13.2612,1.409388,0.3824159999999921,0.6938999999999584,33.276360000000004,2.51
2631,7680,968,1118847746900,6.050808000000001,154.070472,13.44624,3.173436,0.4410120000000095,0.292980000000087,33.190008,2.47
2631,7681,968,1118847747000,6.1057032,155.4357588,13.702212,2.164968,0.5489519999999892,0.5396999999998986,33.057396,2.41
2631,7682,968,1118847747100,6.1562808,156.8288016,13.84716,0.511944,0.5057760000000044,0.2158799999999239,32.900112,2.38
2631,7683,968,1118847747200,6.20655,158.22030239999998,13.878,-0.033924,0.5026919999999979,0.0154200000000326,32.739744,2.36
2631,7684,968,1118847747300,6.2571276000000005,159.6084108,13.871832,-0.083268,0.5057760000000044,0.0154200000000326,32.588628,2.35
2631,7685,968,1118847747400,6.3073968,160.99466880000003,13.868748,0.0,0.5026919999999979,0.0154200000000326,32.434428000000004,2.34
2631,7686,968,1118847747500,6.357666,162.38092680000003,13.874916,0.083268,0.5026919999999979,0.0,32.264808,2.33
2631,7687,968,1118847747600,6.4082436000000005,163.76903520000002,13.878,0.040092,0.5057760000000044,0.0154200000000326,32.085936000000004,2.31
2631,7688,968,1118847747700,6.458821200000001,165.16053599999998,13.84716,-0.50886,0.5057760000000044,0.0,31.910148,2.3
2631,7689,968,1118847747800,6.5097072,166.548336,13.751556,-1.3878,0.5088599999999932,0.0154199999999438,31.752864,2.31
2631,7690,968,1118847747900,6.564602400000001,167.91855719999998,13.612776,-1.653024,0.548952000000007,0.2004600000000689,31.620252,2.32
2631,7691,968,1118847748000,6.6099372,169.2662652,13.501752000000002,-0.758664,0.4533479999999912,0.4780200000000789,31.506144,2.33
2631,7692,968,1118847748100,6.649720800000001,170.6044128,13.483248,0.499608,0.3978360000000069,0.2775599999999212,31.401288,2.33
2631,7693,968,1118847748200,6.6808692,171.95212080000002,13.53876,0.875856,0.311483999999993,0.4317600000000698,31.287180000000003,2.31
2631,7694,968,1118847748300,6.708933600000001,173.31278160000002,13.603524,0.43176,0.2806440000000076,0.1541999999999266,31.160736000000004,2.29
2631,7695,968,1118847748400,6.702765600000001,174.6774516,13.640532,0.172704,0.0616799999999972,1.7116200000000248,31.028124,2.27
2631,7696,968,1118847748500,6.6907380000000005,176.04428040000002,13.643616000000002,-0.052428,0.1202760000000058,0.2929800000000426,30.895512000000004,2.26
2631,7697,968,1118847748600,6.6851868,177.4141932,13.575768000000002,-1.020804,0.055512000000002,0.3238200000000191,30.759816,2.27
2631,7698,968,1118847748700,6.696289200000001,178.77762959999998,13.387644,-2.701584,0.111024000000004,0.8326800000000301,30.627204000000003,2.29
2631,7699,968,1118847748800,6.698756400000001,180.107142,13.079244,-3.45408,0.0246719999999989,0.4317600000000254,30.534684,2.33
2631,7700,968,1118847748900,6.682102800000001,181.3944036,12.773928000000002,-2.7941040000000004,0.1665359999999971,0.9560399999999802,30.48534,2.39
2631,7701,968,1118847749000,6.6494124,182.6431152,12.61356,-0.52428,0.3269040000000078,0.8018400000000536,30.46992,2.42
2631,7702,968,1118847749100,6.6250488,183.8902848,12.625896,1.104072,0.2436360000000004,0.4163400000000372,30.445248,2.41
2631,7703,968,1118847749200,6.610554,185.158734,12.699912,0.838848,0.1449480000000047,0.4934399999999783,30.374316,2.39
2631,7704,968,1118847749300,6.5901996,186.4429116,12.706080000000002,-0.712404,0.2035439999999955,0.2929799999999538,30.257124,2.38
2631,7705,968,1118847749400,6.5757048,187.716912,12.59814,-1.7054520000000002,0.1449480000000047,0.2929799999999538,30.127596,2.39
2631,7706,968,1118847749500,6.5513412,188.9671656,12.456276,-1.384716,0.2436359999999915,0.4934399999999339,29.9919,2.41
2631,7707,968,1118847749600,6.5325288,190.2001488,12.357588,-0.52428,0.1881240000000072,0.2775599999999212,29.85312,2.42
2631,7708,968,1118847749700,6.5130996,191.4291228,12.326748,0.021588,0.1942919999999937,0.030839999999932,29.702004,2.41
2631,7709,968,1118847749800,6.4942872000000005,192.6645732,12.298992000000002,-0.43176,0.1881239999999984,0.0308399999999764,29.541636000000004,2.4
2631,7710,968,1118847749900,6.474858,193.8953976,12.22806,-0.959124,0.1942920000000025,0.0308400000000208,29.387436,2.4
2631,7711,968,1118847750000,6.4560456,195.110802,12.175631999999998,-0.459516,0.1881239999999984,0.0308400000000208,29.25174,2.4
2631,7712,968,1118847750100,6.447102,196.3209636,12.175631999999998,0.465684,0.0894360000000027,0.4934399999999783,29.122212,2.39
2631,7713,968,1118847750200,6.439392,197.536368,12.231144,0.962208,0.0771000000000032,0.0616799999999972,28.986516,2.37
2631,7714,968,1118847750300,6.431682,198.7665756,12.30516,0.518112,0.0770999999999944,4.440892098500626e-14,28.8354,2.34
2631,7715,968,1118847750400,6.423972,200.003568,12.336,0.0,0.0771000000000032,4.440892098500626e-14,28.684284,2.33
2631,7716,968,1118847750500,6.4159536,201.237168,12.336,0.0,0.0801840000000009,0.0154199999999882,28.533168,2.31
2631,7717,968,1118847750600,6.408552,202.4710764,12.336,0.0,0.0740159999999967,0.0308400000000208,28.360464,2.3
2631,7718,968,1118847750700,6.4005336,203.7046764,12.336,0.0,0.0801840000000009,0.0308400000000208,28.147668,2.28
2631,7719,968,1118847750800,6.3928236,204.9382764,12.336,0.0,0.0771000000000032,0.0154199999999882,27.897864,2.26
2631,7720,968,1118847750900,6.3851136,206.171568,12.336,0.0,0.0770999999999944,4.440892098500626e-14,27.604884,2.24
2631,7721,968,1118847751000,6.3774036,207.4054764,12.336,0.0,0.0771000000000032,4.440892098500626e-14,27.296484000000003,2.21
2631,7722,968,1118847751100,6.3693852,208.6384596,12.339084,0.0771,0.0801840000000009,0.0154199999999882,26.981916,2.19
2631,7723,968,1118847751200,6.3619836,209.8732932,12.345252,0.024672,0.0740159999999967,0.0308400000000208,26.673516,2.16
2631,7724,968,1118847751300,6.3539652,211.112136,12.30516,-0.635304,0.0801840000000009,0.0308400000000208,26.358948,2.14
2631,7725,968,1118847751400,6.345946800000001,212.3475864,12.169464,-1.933668,0.080183999999992,4.440892098500626e-14,26.047464,2.14
2631,7726,968,1118847751500,6.3511896000000005,213.5642244,11.913492000000002,-3.29988,0.0524279999999954,0.6630599999999376,25.757568,2.16
2631,7727,968,1118847751600,6.3505728,214.7386116,11.565,-3.45408,0.0061680000000041,0.2929799999999982,25.510848,2.21
2631,7728,968,1118847751700,6.3363864,215.8772244,11.213424,-3.296796,0.1418639999999982,0.6784799999999702,25.298052,2.26
2631,7729,968,1118847751800,6.3169572,216.9735864,10.957452,-1.933668,0.1942920000000025,0.2621400000000218,25.128432,2.29
2631,7730,968,1118847751900,6.3101724,218.0508276,10.82484,-0.635304,0.0678480000000014,0.6322200000000056,24.974232,2.31
2631,7731,968,1118847752000,6.3033876,219.1249848,10.784748,0.021588,0.0678480000000014,0.0,24.816948,2.3
2631,7732,968,1118847752100,6.2966028000000005,220.2031512,10.787832,0.0771,0.0678479999999925,4.440892098500626e-14,24.653496,2.29
2631,7733,968,1118847752200,6.289818,221.2828596,10.794,0.009252,0.0678480000000014,4.440892098500626e-14,24.490044,2.27
2631,7734,968,1118847752300,6.2830332,222.3622596,10.794,0.01542,0.0678480000000014,0.0,24.320424,2.25
2631,7735,968,1118847752400,6.2762484,223.4441268,10.775496,-0.320736,0.0678480000000014,0.0,24.144636,2.24
2631,7736,968,1118847752500,6.2676132,224.5269192,10.679892,-1.390884,0.0863519999999962,0.0925199999999737,23.96268,2.24
2631,7737,968,1118847752600,6.2676132,225.5989176,10.457844,-3.031572,0.0,0.431759999999981,23.799228,2.28
2631,7738,968,1118847752700,6.29907,226.6271232,10.08468,-3.45408,0.3145679999999995,1.5728399999999976,23.68512,2.35
2631,7739,968,1118847752800,6.3490308,227.6106108,9.609744,-3.45408,0.4996080000000002,0.9252000000000036,23.620356,2.46
2631,7740,968,1118847752900,6.4119444,228.549072,9.134808,-3.45408,0.629135999999999,0.647639999999994,23.580264,2.58
2631,7741,968,1118847753000,6.4884276000000005,229.4421984,8.77398,-2.88354,0.764832000000002,0.6784800000000146,23.549424,2.68
2631,7742,968,1118847753100,6.5908164,230.2933824,8.567352000000001,-1.165752,1.0238879999999906,1.2952799999999431,23.521668,2.75
2631,7743,968,1118847753200,6.6935136,231.1368564,8.490252,-0.141864,1.026972000000006,0.015420000000077,23.463072,2.76
2631,7744,968,1118847753300,6.7962108,231.983106,8.484084000000001,0.098688,1.026971999999997,4.440892098500626e-14,23.385972,2.76
2631,7745,968,1118847753400,6.8985996,232.832748,8.493336,0.043176,1.0238879999999997,0.0154199999999882,23.302704,2.74
2631,7746,968,1118847753500,7.0012968,233.6826984,8.493336,-0.03084,1.026972000000006,0.0154200000000326,23.22252,2.73
2631,7747,968,1118847753600,7.112320800000001,234.532032,8.487168,-0.083268,1.1102400000000046,0.4163399999999928,23.142336000000004,2.73
2631,7748,968,1118847753700,7.2079248,235.3788984,8.49642,0.157284,0.9560399999999892,0.7710000000000772,23.065236,2.71
2631,7749,968,1118847753800,7.2548016,236.2242228,8.5581,0.959124,0.468768000000006,2.436359999999916,12.271236,1.43
2631,7750,968,1118847753900,7.2668292,237.077874,8.706132,1.992264,0.1202759999999969,1.7424600000000456,12.699912,1.46
2631,7751,968,1118847754000,7.2615864,237.9555804,8.91276,2.368512,0.0524280000000043,0.8635200000000065,13.103916000000002,1.47
2631,7752,968,1118847754100,7.256652000000001,238.8616596,9.110136,1.785636,0.0493439999999889,0.015420000000077,13.467828,1.48
2631,7753,968,1118847754200,7.2526428,239.7890184,9.233496,0.656892,0.0400920000000049,0.0462599999999202,13.794732,1.49
2631,7754,968,1118847754300,7.2470916,240.723162,9.248916,-0.394752,0.055512000000002,0.0770999999999855,14.09388,1.52
2631,7755,968,1118847754400,7.240615200000001,241.6505208,9.181068,-1.020804,0.0647639999999949,0.0462599999999646,14.40228,1.57
2631,7756,968,1118847754500,7.23198,242.5649268,9.076212,-1.212012,0.086352000000005,0.1079400000000507,21.6651,2.39
2631,7757,968,1118847754600,7.2214944,243.464838,8.971356,-0.934452,0.1048559999999998,0.0925199999999737,21.396792,2.39
2631,7758,968,1118847754700,7.209466799999999,244.354572,8.89734,-0.502692,0.1202760000000147,0.0771000000000743,21.1254,2.37
2631,7759,968,1118847754800,7.1986728,245.2402968,8.854164,-0.302232,0.1079399999999886,0.0616800000001305,20.850924,2.35
2631,7760,968,1118847754900,7.1851032,246.1235544,8.826408,-0.252888,0.135695999999994,0.1387800000000272,20.582616,2.33
2631,7761,968,1118847755000,7.164440400000001,247.0043448,8.810988,-0.120276,0.2066279999999931,0.3546599999999955,20.320476,2.31
2631,7762,968,1118847755100,7.1413104,247.882668,8.814072,0.197376,0.2313000000000098,0.1233600000000834,20.058336000000004,2.28
2631,7763,968,1118847755200,7.1206476,248.7643836,8.838744,0.336156,0.206628000000002,0.123360000000039,19.793112000000004,2.24
2631,7764,968,1118847755300,7.1070780000000005,249.6535008,8.832576,-0.255972,0.135695999999994,0.3546600000000399,19.52172,2.21
2631,7765,968,1118847755400,7.0969008,250.5429264,8.746224,-1.406304,0.1017720000000022,0.1696199999999592,19.247244,2.2
2631,7766,968,1118847755500,7.091658000000001,251.416932,8.570436,-2.316084,0.0524279999999954,0.2467200000000335,18.991272,2.22
2631,7767,968,1118847755600,7.077471600000001,252.2637984,8.342220000000001,-2.424024,0.1418639999999982,0.4471800000000137,18.763056,2.25
2631,7768,968,1118847755700,7.0691448,253.0819836,8.129424,-1.847316,0.0832680000000074,0.2929799999999538,18.559512,2.28
2631,7769,968,1118847755800,7.0780884,253.8816648,7.97214,-1.26444,0.0894360000000027,0.8635200000000509,18.377556,2.31
2631,7770,968,1118847755900,7.0817892,254.670552,7.858032000000001,-0.962208,0.0370079999999983,0.2621400000000218,18.204852,2.32
2631,7771,968,1118847756000,7.0694532,255.449262,7.774764,-0.687732,0.1233600000000034,0.8018400000000092,18.044484,2.32
2631,7772,968,1118847756100,7.0420056,256.2214956,7.725420000000001,-0.360828,0.2744759999999946,0.7555799999999557,17.8872,2.32
2631,7773,968,1118847756200,7.0305948,256.9894116,7.706916,0.040092,0.1141080000000016,0.8018399999999648,17.736083999999998,2.3
2631,7774,968,1118847756300,7.0395384000000005,257.7597948,7.71,0.114108,0.0894360000000027,1.017720000000022,17.581884,2.28
2631,7775,968,1118847756400,7.0413888,258.5354208,7.685328000000001,-0.49344,0.0185039999999947,0.3546600000000399,17.4246,2.27
2631,7776,968,1118847756500,7.0432392,259.307346,7.589724,-1.393968,0.0185040000000036,4.440892098500626e-14,17.270400000000002,2.28
2631,7777,968,1118847756600,7.050024,260.061384,7.447859999999999,-1.6807800000000002,0.0678479999999925,0.2467199999999448,17.131619999999998,2.3
2631,7778,968,1118847756700,7.04694,260.79229200000003,7.33992,-0.7370760000000001,0.0308399999999942,0.4934399999999339,17.017512,2.32
2631,7779,968,1118847756800,7.048482,261.5161068,7.30908,0.27756,0.0154199999999971,0.2312999999999565,16.912656000000002,2.31
2631,7780,968,1118847756900,7.0503324,262.2497904,7.296744,-0.086352,0.0185040000000036,0.0154200000000326,16.789296,2.3
2631,7781,968,1118847757000,7.0571172,262.98779160000004,7.216559999999999,-1.4957399999999998,0.0678480000000014,0.2467199999999891,16.6536,2.31
2631,7782,968,1118847757100,7.065752400000001,263.708214,7.043856,-2.325336,0.086352000000005,0.0925200000000181,16.554912,2.35
2631,7783,968,1118847757200,7.0555752,264.3984132,6.84648,-1.807224,0.101772000000011,0.9406200000000808,16.536407999999998,2.42
2631,7784,968,1118847757300,7.0571172,265.0691832,6.689196000000001,-1.14108,0.0154200000000059,0.5859600000000853,16.570332,2.48
2631,7785,968,1118847757400,7.0589676,265.7316264,6.56892,-1.12566,0.0185039999999947,0.0154199999999438,16.662852,2.54
2631,7786,968,1118847757500,7.065444,266.3777244,6.510324,-0.366996,0.0647640000000038,0.2313000000000453,16.783128,2.58
2631,7787,968,1118847757600,7.0617432,267.0124116,6.61518,2.016936,0.0370079999999983,0.508860000000011,16.924992,2.56
2631,7788,968,1118847757700,7.0435476,267.6794808,6.926664000000001,3.45408,0.1819560000000031,0.7247400000000237,17.094612,2.47
2631,7789,968,1118847757800,6.952878000000001,268.39373520000004,7.352256000000001,3.45408,0.9066959999999912,3.623699999999941,17.267316,2.35
2631,7790,968,1118847757900,6.8313684,269.1548664,7.666824,1.976844,1.2150960000000133,1.54200000000011,17.443104,2.28
2631,7791,968,1118847758000,6.6879624,269.9576316,7.672992,-1.902828,1.434059999999997,1.0948199999999186,17.652816,2.3
2631,7792,968,1118847758100,6.566144400000001,270.7206132,7.358424,-3.45408,1.2181799999999932,1.0794000000000192,17.82552,2.42
2631,7793,968,1118847758200,6.4757832,271.4327088,6.901992,-3.45408,0.9036120000000024,1.5728399999999532,18.001307999999998,2.61
2631,7794,968,1118847758300,6.457279199999999,272.1056376,6.497988,-3.321468,0.1850400000000096,3.5928599999999644,18.16476,2.8
2631,7795,968,1118847758400,6.458821200000001,272.7245964,6.2605200000000005,-1.236684,0.0154200000000148,1.0023000000001223,18.31896,2.93
2631,7796,968,1118847758500,6.4600548,273.3358452,6.177252,-0.1542,0.0123359999999905,0.0154200000001214,18.470076,2.99
2631,7797,968,1118847758600,6.4619052,273.9523368,6.164916,-0.080184,0.0185040000000036,0.0308400000000652,18.621192,3.02
2631,7798,968,1118847758700,6.4634472,274.5679032,6.158748,-0.024672,0.0154199999999971,0.0154200000000326,18.775392,3.05
2631,7799,968,1118847758800,6.4646808,275.1803856,6.1895880000000005,0.49344,0.0123359999999994,0.0154199999999882,18.945012,3.06
2631,7800,968,1118847758900,6.4662228,275.79656880000005,6.282108,1.335372,0.0154199999999971,0.0154199999999882,19.13622,3.05
2631,7801,968,1118847759000,6.4628304,276.4260132,6.451728000000001,2.134128,0.0339240000000007,0.2467199999999891,19.342848,3.0
2631,7802,968,1118847759100,6.4640640000000005,277.0785876,6.683028000000001,2.541216,0.0123360000000083,0.2313000000000453,19.55256,2.93
2631,7803,968,1118847759200,6.4652976,277.7592264,6.939,2.602896,0.0123359999999994,4.440892098500626e-14,19.762272,2.85
2631,7804,968,1118847759300,6.4677648,278.46854640000004,7.173384,2.2173960000000004,0.0246719999999989,0.0616799999999972,19.962732000000003,2.78
2631,7805,968,1118847759400,6.4693068,279.2016132,7.358424,1.517328,0.0154199999999971,0.046260000000009,20.150856,2.74
2631,7806,968,1118847759500,6.4760916,279.948558,7.491036,1.03314,0.0678480000000014,0.2621400000000218,20.317392,2.71
2631,7807,968,1118847759600,6.4816428,280.7050632,7.586640000000001,0.78642,0.055512000000002,0.0616799999999972,20.468508000000003,2.7
2631,7808,968,1118847759700,6.4878108,281.4683532,7.64832,0.598296,0.0616799999999972,0.0308399999999764,20.607288,2.69
2631,7809,968,1118847759800,6.4942872000000005,282.238428,7.69458,0.255972,0.0647640000000038,0.0154200000000326,20.742984000000003,2.7
2631,7810,968,1118847759900,6.5007636,283.01127840000004,7.71,0.0,0.0647639999999949,4.440892098500626e-14,20.872512000000004,2.71
2631,7811,968,1118847760000,6.50724,283.7828952,7.703832,-0.080184,0.0647640000000038,4.440892098500626e-14,21.005124,2.73
2631,7812,968,1118847760100,6.5137164,284.5523532,7.700748,-0.024672,0.0647639999999949,4.440892098500626e-14,21.137736000000004,2.74
2631,7813,968,1118847760200,6.5201928,285.319344,7.731588,0.496524,0.0647640000000038,4.440892098500626e-14,21.282684000000003,2.75
2631,7814,968,1118847760300,6.5263608,286.08941880000003,7.824108000000001,1.338456,0.0616799999999972,0.0154200000000326,21.44922,2.74
2631,7815,968,1118847760400,6.527902800000001,286.8730632,7.993728000000001,2.131044,0.0154200000000059,0.2312999999999565,21.625008,2.71
2631,7816,968,1118847760500,6.5343792,287.68014600000004,8.225028,2.538132,0.0647639999999949,0.2467199999999448,21.791544,2.65
2631,7817,968,1118847760600,6.5408556,288.5146764,8.481,2.602896,0.0647640000000038,4.440892098500626e-14,21.936492,2.59
2631,7818,968,1118847760700,6.548565600000001,289.3760376,8.736972,2.556636,0.0771000000000032,0.0616799999999972,22.072188,2.53
2631,7819,968,1118847760800,6.5562756,290.2651548,8.968271999999999,2.14338,0.0770999999999944,4.440892098500626e-14,22.210968,2.48
2631,7820,968,1118847760900,6.5686116,291.1780188,9.137892,1.3292039999999998,0.1233599999999945,0.2313000000000009,22.359,2.45
2631,7821,968,1118847761000,6.576321600000001,292.1044524,9.224244,0.407088,0.0771000000000121,0.2312999999999121,22.5132,2.44
2631,7822,968,1118847761100,6.584340000000001,293.032428,9.252,-0.04626,0.0801840000000009,0.0154199999999438,22.670484,2.45
2631,7823,968,1118847761200,6.59205,293.954544,9.279756,0.441012,0.0770999999999944,0.0154200000000326,22.827768,2.46
2631,7824,968,1118847761300,6.5994516,294.87881880000003,9.372276,1.3816320000000002,0.0740159999999967,0.0154199999999882,22.981968,2.45
2631,7825,968,1118847761400,6.602227200000001,295.82067240000003,9.51414,1.671528,0.0277560000000054,0.2312999999999565,23.120748,2.43
2631,7826,968,1118847761500,6.61518,296.7853476,9.62208,0.767916,0.1295279999999898,0.5088599999999222,23.234856,2.41
2631,7827,968,1118847761600,6.6201144,297.76143360000003,9.62208,-0.7617480000000001,0.0493440000000067,0.4009199999999158,23.339712,2.43
2631,7828,968,1118847761700,6.641394,298.7267256,9.51414,-1.662276,0.2127959999999973,0.817259999999953,23.45382,2.47
2631,7829,968,1118847761800,6.6574308,299.6685792,9.372276,-1.3723800000000002,0.1603680000000018,0.2621399999999774,23.589516,2.52
2631,7830,968,1118847761900,6.679944,300.59377920000003,9.273588,-0.57054,0.2251319999999967,0.3238199999999747,23.743716,2.56
2631,7831,968,1118847762000,6.688270800000001,301.5143532,9.239664,-0.021588,0.0832680000000074,0.7093199999999467,23.904084,2.59
2631,7832,968,1118847762100,6.677476800000001,302.4373944,9.23658,0.049344,0.1079399999999974,0.9560400000000246,24.058284,2.6
2631,7833,968,1118847762200,6.6620568,303.3613608,9.242748,0.037008,0.1542000000000065,0.2313000000000453,24.215568,2.62
2631,7834,968,1118847762300,6.6571224,304.28224320000004,9.28284,0.598296,0.0493439999999978,0.5242800000000436,24.372852,2.63
2631,7835,968,1118847762400,6.6361512000000005,305.20559280000003,9.412368,1.838064,0.2097119999999996,0.8018400000000092,24.530136,2.61
2631,7836,968,1118847762500,6.5895828000000005,306.1462128,9.66834,3.3091320000000004,0.4656839999999995,1.279859999999999,24.668916,2.55
2631,7837,968,1118847762600,6.555658800000001,307.130934,10.023,3.45408,0.3392399999999984,0.6322200000000056,24.76452,2.47
2631,7838,968,1118847762700,6.5349960000000005,308.15019600000005,10.386912,3.435576,0.206628000000002,0.663059999999982,24.823116,2.39
2631,7839,968,1118847762800,6.5337624000000005,309.215718,10.649052,1.890492,0.0123359999999994,0.9714600000000128,24.838536,2.33
2631,7840,968,1118847762900,6.5408556,310.299744,10.775496,0.511944,0.0709319999999991,0.4163399999999928,24.832368,2.3
2631,7841,968,1118847763000,6.5423976,311.3843868,10.806336,-0.086352,0.0154199999999971,0.27756000000001,24.8262,2.3
2631,7842,968,1118847763100,6.544248,312.464712,10.797084,-0.0771,0.0185039999999947,0.0154199999999882,24.8262,2.3
2631,7843,968,1118847763200,6.54579,313.5434952,10.794,0.0,0.0154200000000059,0.0154199999999438,24.8262,2.3
2631,7844,968,1118847763300,6.547640400000001,314.6228952,10.794,0.0,0.0185040000000036,0.0154199999999882,24.8262,2.3
2631,7845,968,1118847763400,6.5491824,315.7022952,10.794,0.0,0.0154199999999971,0.0154200000000326,24.8262,2.3
2631,7846,968,1118847763500,6.551032800000001,316.78200360000005,10.794,0.0,0.0185040000000036,0.0154200000000326,24.8262,2.3
2631,7847,968,1118847763600,6.5525748,317.8614036,10.794,0.0,0.0154199999999971,0.0154200000000326,24.8262,2.3
2631,7848,968,1118847763700,6.5541168,318.94080360000004,10.794,0.0,0.0154199999999971,0.0,24.8262,2.3
2631,7849,968,1118847763800,6.5559672,320.02020360000006,10.794,0.0,0.0185040000000036,0.0154200000000326,24.8262,2.3
2631,7850,968,1118847763900,6.557509200000001,321.0996036,10.794,0.0,0.0154200000000059,0.0154199999999882,24.8262,2.3
2631,7851,968,1118847764000,6.5593596,322.17900360000004,10.794,0.0,0.0185039999999858,0.0154199999998994,24.8262,2.3
2631,7852,968,1118847764100,6.5609016,323.2584036,10.794,0.0,0.0154200000000059,0.0154199999998994,24.8262,2.3
2631,7853,968,1118847764200,6.562752000000001,324.33780360000003,10.794,0.0,0.0185040000000036,0.0154199999999882,24.820032,2.3
2631,7854,968,1118847764300,6.564294,325.41720360000005,10.794,0.0,0.0154199999999971,0.0154200000000326,24.820032,2.3
2631,7855,968,1118847764400,6.565836,326.4966036,10.794,0.0,0.0154199999999971,0.0,24.835452,2.3
2631,7856,968,1118847764500,6.567378000000001,327.57600360000004,10.794,0.0,0.0154200000000059,4.441759460238615e-14,24.894048,2.31
2631,7857,968,1118847764600,6.5692284,328.65540360000006,10.794,0.0,0.0185039999999947,0.0154199999999438,24.989652,2.32
2631,7858,968,1118847764700,6.570770400000001,329.7348036,10.794,0.0,0.0154200000000059,0.0154199999999438,25.125348,2.33
2631,7859,968,1118847764800,6.5726208,330.81420360000004,10.794,0.0,0.0185039999999947,0.0154199999999438,25.282632000000003,2.34
2631,7860,968,1118847764900,6.5741628,331.89360360000006,10.794,0.0,0.0154199999999971,0.0154199999999882,25.449168,2.36
2631,7861,968,1118847765000,6.5757048,332.9730036,10.794,0.0,0.0154199999999971,0.0,25.609536,2.37
2631,7862,968,1118847765100,6.5775552,334.05240360000005,10.794,0.0,0.0185040000000036,0.0154200000000326,25.769904,2.39
2631,7863,968,1118847765200,6.5790972,335.1318036,10.794,0.0,0.0154199999999971,0.0154200000000326,25.924104,2.4
2631,7864,968,1118847765300,6.5806392,336.21120360000003,10.794,0.0,0.0154200000000059,4.441759460238615e-14,26.078304000000003,2.42
2631,7865,968,1118847765400,6.5821812,337.29060360000005,10.794,0.0,0.0154199999999971,4.441759460238615e-14,26.232504,2.43
2631,7866,968,1118847765500,6.5840316,338.3700036,10.794,0.0,0.0185040000000036,0.0154200000000326,26.386704,2.44
2631,7867,968,1118847765600,6.5855736,339.44940360000004,10.794,0.0,0.0154199999999971,0.0154200000000326,26.540904,2.46
2631,7868,968,1118847765700,6.587424,340.52880360000006,10.794,-0.018504,0.0185040000000036,0.0154200000000326,26.695104,2.47
2631,7869,968,1118847765800,6.588966,341.6066616,10.806336,0.209712,0.0154199999999971,0.0154200000000326,26.852388,2.48
2631,7870,968,1118847765900,6.5908164,342.6854448,10.849512,0.638388,0.0185039999999947,0.0154199999999882,27.012756000000003,2.49
2631,7871,968,1118847766000,6.5957508,343.7771808,10.8711,0.098688,0.0493440000000067,0.1542000000000598,27.151536000000004,2.5
2631,7872,968,1118847766100,6.584340000000001,344.877552,10.760076,-1.95834,0.1141079999999927,0.8172599999999974,27.253308,2.53
2631,7873,968,1118847766200,6.5423976,345.9480084,10.43934,-3.45408,0.4194240000000082,1.526580000000077,27.342744,2.62
2631,7874,968,1118847766300,6.5035392000000005,346.9614108,9.908892000000002,-3.45408,0.3885839999999962,0.1542000000000598,27.453768,2.77
2631,7875,968,1118847766400,6.4662228,347.9226936,9.301344,-3.45408,0.373164000000008,0.0770999999999411,27.598716,2.97
2631,7876,968,1118847766500,6.4205796,348.8321652,8.801736,-3.45408,0.4564319999999977,0.4163399999999484,27.78684,3.16
2631,7877,968,1118847766600,6.413178,349.685508,8.490252,-2.0046,0.0740159999999967,1.9120800000000049,28.024308,3.3
2631,7878,968,1118847766700,6.4144116,350.51294520000005,8.351472,-0.434844,0.0123359999999994,0.431759999999981,28.277196,3.39
2631,7879,968,1118847766800,6.4156452,351.343158,8.320632,-0.098688,0.0123359999999994,0.0,28.520832,3.43
2631,7880,968,1118847766900,6.4168788,352.17367920000004,8.320632,0.033924,0.0123359999999994,0.0,28.770636000000003,3.46
2631,7881,968,1118847767000,6.418420800000001,352.99834080000005,8.391564,1.162668,0.0154200000000059,0.0154200000000326,29.038944,3.46
2631,7882,968,1118847767100,6.4171872,353.8313292,8.610528,3.065496,0.0123360000000083,0.1387800000000716,29.307252,3.4
2631,7883,968,1118847767200,6.4063932,354.7118112,8.999112,3.45408,0.1079399999999974,0.4780199999999457,29.541636000000004,3.28
2631,7884,968,1118847767300,6.41472,355.6382448,9.504888,3.45408,0.0832679999999985,0.9560399999999802,29.739012,3.13
2631,7885,968,1118847767400,6.427056,356.606004,9.93048,3.45408,0.1233600000000034,0.2004600000000244,29.887044,3.01
2631,7886,968,1118847767500,6.4594380000000005,357.637602,10.1001,0.120276,0.3238200000000013,1.0022999999999893,29.942556000000003,2.96
2631,7887,968,1118847767600,6.479484,358.6658076,10.010664,-2.448696,0.2004599999999978,0.6168000000000173,29.951808000000003,2.99
2631,7888,968,1118847767700,6.464372399999999,359.65546320000004,9.813288,-2.198892,0.1511160000000089,1.757880000000034,29.964144,3.05
2631,7889,968,1118847767800,6.457896000000001,360.6142788,9.680676,-0.360828,0.064763999999986,0.4317600000001143,29.957976,3.09
2631,7890,968,1118847767900,6.456354,361.5746364,9.65292,0.29298,0.0154200000000059,0.2467199999999003,29.924052,3.1
2631,7891,968,1118847768000,6.4551204,362.54671320000006,9.625164,-0.659976,0.0123359999999994,0.0154200000000326,29.877792,3.1
2631,7892,968,1118847768100,6.458821200000001,363.51323880000007,9.523392,-1.656108,0.0370080000000072,0.2467200000000335,29.834616,3.13
2631,7893,968,1118847768200,6.4523448000000005,364.4594100000001,9.347604,-1.902828,0.0647640000000038,0.5088600000000554,29.797608000000004,3.19
