Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
31,286,465,1118847007500,16.0411176,280.8037512,10.53186,0.7648320000000001,0.0678480000000192,0.2313000000002674,28.098324,2.67
31,287,465,1118847007600,16.050061200000002,281.852928,10.621296,1.622184,0.0894360000000205,0.1079400000000063,28.129164,2.65
31,288,465,1118847007700,16.0590048,282.927702,10.744656,0.823428,0.0894359999999849,1.7763568394002505e-13,28.132248,2.62
31,289,465,1118847007800,16.0682568,284.0126532,10.794,0.0,0.0925200000000003,0.015420000000077,28.129164,2.61
31,290,465,1118847007900,16.0772004,285.0920532,10.794,0.0,0.0894359999999849,0.015420000000077,28.129164,2.61
31,291,465,1118847008000,16.086144,286.17207,10.787832,-0.083268,0.0894360000000205,1.7763568394002505e-13,28.12608,2.61
31,292,465,1118847008100,16.0950876,287.249928,10.784748,-0.027756,0.0894359999999849,1.7763568394002505e-13,28.129164,2.61
31,293,465,1118847008200,16.1040312,288.3240852,10.82484,0.63222,0.0894360000000205,1.7763568394002505e-13,28.132248,2.6
31,294,465,1118847008300,16.112666400000002,289.4013264,10.957452,1.936752,0.086352000000005,0.015420000000077,28.135332,2.57
31,295,465,1118847008400,16.109274,290.49738,11.213424,3.29988,0.0339240000000273,0.6013800000001623,28.119912000000003,2.51
31,296,465,1118847008500,16.1120496,291.6359928,11.565,3.45408,0.0277559999999965,0.3084000000001197,28.061316,2.43
31,297,465,1118847008600,16.1287032,292.8100716,11.916576,3.339972,0.1665360000000149,0.6939000000000917,27.965712000000003,2.35
31,298,465,1118847008700,16.151216400000003,294.027018,12.178716,1.995348,0.2251320000000234,0.2929800000000426,27.826932000000003,2.28
31,299,465,1118847008800,16.1613936,295.26586080000004,12.298992000000002,0.397836,0.1017719999999755,0.6168000000002394,27.669648,2.25
31,300,465,1118847008900,16.1721876,296.5074792,12.27432,-0.996132,0.1079400000000063,0.030840000000154,27.506196,2.24
31,301,465,1118847009000,16.1842152,297.73614480000003,12.132456,-1.915164,0.1202759999999969,0.0616799999999528,27.358164,2.25
31,302,465,1118847009100,16.196551200000002,298.9419888,11.928912,-2.248236,0.1233600000000123,0.015420000000077,27.23172,2.28
31,303,465,1118847009200,16.2008688,300.1213104,11.731536,-1.838064,0.043175999999967,0.4009200000002266,27.129948,2.31
31,304,465,1118847009300,16.2045696,301.2799692,11.589672,-1.014636,0.0370080000000072,0.0308399999997988,27.049764,2.33
31,305,465,1118847009400,16.2116628,302.4287592,11.521824,-0.280644,0.0709319999999991,0.1696199999999592,26.981916,2.34
31,306,465,1118847009500,16.222148400000002,303.575082,11.524908,0.33924,0.1048560000000264,0.1696200000001368,26.914068,2.34
31,307,465,1118847009600,16.234176,304.72387200000003,11.605092,1.175004,0.1202759999999969,0.0770999999998522,26.84622,2.31
31,308,465,1118847009700,16.241269199999998,305.8843812,11.76546,2.072448,0.0709319999999635,0.2467200000001668,26.766036000000003,2.27
31,309,465,1118847009800,16.2440448,307.069254,11.975172,2.313,0.027756000000032,0.2158799999996574,26.658096,2.23
31,310,465,1118847009900,16.2508296,308.2818828,12.166380000000002,1.6807800000000002,0.0678479999999837,0.200459999999758,26.525484,2.18
31,311,465,1118847010000,16.2554556,309.5136324,12.28974,0.721656,0.0462600000000179,0.1079399999998287,26.374368,2.15
31,312,465,1118847010100,16.257306,310.7503164,12.336,0.120276,0.0185039999999858,0.1387800000001604,26.217084000000003,2.13
31,313,465,1118847010200,16.2591564,311.9860752,12.342168,-0.049344,0.0185039999999858,0.0,26.0598,2.11
31,314,465,1118847010300,16.2606984,313.22029200000003,12.339084,-0.040092,0.0154200000000059,0.0154199999998994,25.911768,2.1
31,315,465,1118847010400,16.2625488,314.4535836,12.336,0.0,0.0185040000000213,0.015420000000077,25.760652,2.09
31,316,465,1118847010500,16.2643992,315.6871836,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,25.591032,2.07
31,317,465,1118847010600,16.266558,316.9207836,12.336,0.0,0.0215880000000012,0.015420000000077,25.390572,2.06
31,318,465,1118847010700,16.2684084,318.1543836,12.336,0.0,0.0185039999999858,0.015420000000077,25.15002,2.04
31,319,465,1118847010800,16.2702588,319.3879836,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,24.881712000000004,2.02
31,320,465,1118847010900,16.2721092,320.62158359999995,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,24.604152000000003,1.99
31,321,465,1118847011000,16.2739596,321.8551836,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,24.320424,1.97
31,322,465,1118847011100,16.27581,323.0887836,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,24.042864,1.95
31,323,465,1118847011200,16.2776604,324.3223836,12.336,0.0,0.0185039999999858,0.0,23.765304,1.93
31,324,465,1118847011300,16.2798192,325.5559836,12.336,0.0,0.0215880000000012,0.015420000000077,23.487744,1.9
31,325,465,1118847011400,16.2816696,326.7895836,12.336,0.0,0.0185040000000213,0.0154199999998994,23.2071,1.88
31,326,465,1118847011500,16.28352,328.0228752,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,22.926456,1.86
31,327,465,1118847011600,16.285370399999998,329.2564752,12.336,0.006168,0.0185039999999858,0.0,22.65198,1.84
31,328,465,1118847011700,16.2872208,330.4900752,12.336,0.006168,0.0185040000000213,1.7763568394002505e-13,22.399092,1.82
31,329,465,1118847011800,16.2890712,331.7236752,12.339084,0.033924,0.0185039999999858,1.7763568394002505e-13,22.17396,1.8
31,330,465,1118847011900,16.291230000000002,332.9575836,12.342168,0.021588,0.0215880000000368,0.0154200000002546,21.970416,1.78
31,331,465,1118847012000,16.302024,334.1924172,12.339084,-0.040092,0.1079399999999708,0.4317599999996702,21.769956,1.76
31,332,465,1118847012100,16.2921552,335.4263256,12.336,-0.058596,0.0986879999999956,1.0331399999998323,21.57258,1.75
31,333,465,1118847012200,16.2505212,336.65869200000003,12.339084,0.067848,0.4163399999999839,1.5882599999999414,21.390624,1.73
31,334,465,1118847012300,16.200252,337.8919836,12.35142,0.2127959999999999,0.5026920000000246,0.4317600000002031,21.208668,1.72
31,335,465,1118847012400,16.155534,339.1292844,12.357588,0.033924,0.4471799999999959,0.2775600000001432,21.017460000000003,1.7
31,336,465,1118847012500,16.0926204,340.3668936,12.348336,-0.255972,0.6291359999999813,0.9097799999999268,20.817,1.69
31,337,465,1118847012600,15.9954744,341.6014188,12.323664,-0.342324,0.971460000000004,1.7116200000001136,20.613456000000003,1.67
31,338,465,1118847012700,15.8523768,342.8307012,12.30516,-0.086352,1.4309760000000082,2.2975800000000213,20.412996,1.66
31,339,465,1118847012800,15.691392,344.05535760000004,12.336,0.656892,1.609847999999996,0.8943599999999385,20.209452,1.64
31,340,465,1118847012900,15.5390424,345.2874156,12.440856000000002,1.424808,1.5234960000000086,0.4317599999999366,19.996656,1.61
31,341,465,1118847013000,15.3774408,346.53674400000006,12.585804,1.668444,1.6160159999999912,0.4625999999999131,19.765356,1.57
31,342,465,1118847013100,15.2343432,347.8045764,12.733836,1.415556,1.4309760000000082,0.925199999999915,19.512468,1.53
31,343,465,1118847013200,15.122394,349.0869036,12.8757,1.193508,1.1194919999999975,1.5574200000000538,19.247244,1.49
31,344,465,1118847013300,15.0372756,350.38002480000006,12.99906,1.3107,0.851184000000007,1.3415399999999522,18.972768,1.46
31,345,465,1118847013400,14.968194,351.68856600000004,13.100832,0.949872,0.6908159999999874,0.801840000000098,18.679788,1.43
31,346,465,1118847013500,14.8932528,353.0109852,13.128588,-0.265224,0.749411999999996,0.2929800000000426,18.374472,1.4
31,347,465,1118847013600,14.7729768,354.3297036,13.06074,-1.276776,1.202760000000005,2.266740000000045,18.075324,1.38
31,348,465,1118847013700,14.6425236,355.62868440000005,12.962052,-1.020804,1.3045319999999982,0.5088599999999666,17.803932,1.37
31,349,465,1118847013800,14.5191636,356.91532920000003,12.897288,-0.252888,1.2335999999999991,0.3546599999999955,17.557212,1.36
31,350,465,1118847013900,14.4340452,358.20197399999995,12.86028,-0.163452,0.851184000000007,1.9120799999999605,17.31666,1.35
31,351,465,1118847014000,14.3720568,359.4886188,12.832524,-0.437928,0.6198840000000061,1.1565000000000047,17.079192000000003,1.33
31,352,465,1118847014100,14.331348,360.769404,12.810936,-0.265224,0.407087999999991,1.0639800000000754,16.847892,1.32
31,353,465,1118847014200,14.3088348,362.04587160000005,12.807852,0.311484,0.2251320000000056,0.9097799999999268,16.619676000000002,1.3
31,354,465,1118847014300,14.272752,363.3294324,12.810936,0.037008,0.3608279999999908,0.6784799999999258,16.385292,1.28
31,355,465,1118847014400,14.2209408,364.6176192,12.758508,-1.073232,0.5181120000000128,0.7864200000001098,16.141656,1.27
31,356,465,1118847014500,14.1651204,365.89347,12.625896,-1.770216,0.5582039999999999,0.2004599999999357,15.910356000000002,1.26
31,357,465,1118847014600,14.0975808,367.145574,12.477864,-1.41864,0.6753959999999992,0.5859599999999965,15.716064,1.26
31,358,465,1118847014700,14.0118456,368.377632,12.406932,-0.104856,0.8573520000000023,0.9097800000000156,15.564948,1.25
31,359,465,1118847014800,13.9100736,369.6103068000001,12.44394,0.977628,1.0177199999999864,0.8018399999999204,13.140924,1.06
31,360,465,1118847014900,13.8357492,370.8580932,12.53646,1.12566,0.7432440000000007,1.3723799999999289,13.467828,1.07
31,361,465,1118847015000,13.7799288,372.1203744,12.616644,0.558204,0.5582039999999999,0.9252000000000038,13.782396,1.09
31,362,465,1118847015100,13.7163984,373.389132,12.650568000000002,-0.009252,0.6353040000000121,0.3855000000000608,14.087712,1.11
31,363,465,1118847015200,13.652868000000002,374.6557308,12.641316000000002,-0.18504,0.6353039999999766,1.7763568394002505e-13,14.396112,1.14
31,364,465,1118847015300,13.589646,375.9170868,12.638232,0.067848,0.6322200000000144,0.0154199999998105,14.710680000000002,1.16
31,365,465,1118847015400,13.5261156,377.1741252,12.718416,1.221264,0.6353039999999943,0.0154199999998994,15.028332,1.18
31,366,465,1118847015500,13.4598096,378.4394904,12.943548,3.158016,0.6630600000000086,0.1387800000000716,15.339816,1.19
31,367,465,1118847015600,13.3811676,379.754508,13.3383,3.45408,0.7864200000000032,0.6167999999999729,15.598872,1.17
31,368,465,1118847015700,13.3222632,381.1157856,13.859496,3.45408,0.5890439999999941,0.9868800000000454,15.808584,1.14
31,369,465,1118847015800,13.265826,382.5264072,14.383776,3.45408,0.5643719999999952,0.1233599999999945,15.97512,1.11
31,370,465,1118847015900,13.228818,383.9832888,14.778528,3.1611,0.3700800000000015,0.9714599999999683,16.116984,1.09
31,371,465,1118847016000,13.1785488,385.4898228,15.00366,1.221264,0.5026920000000068,0.6630600000000264,16.212588,1.08
31,372,465,1118847016100,13.125504,387.004992,15.08076,0.067848,0.5304480000000034,0.1387799999999828,16.28352,1.08
31,373,465,1118847016200,13.0724592,388.51491840000006,15.08076,-0.101772,0.5304479999999856,8.881784197001252e-14,16.31436,1.08
31,374,465,1118847016300,13.020648,390.0217608,15.074592,0.0,0.5181120000000128,0.061679999999864,16.317444,1.08
31,375,465,1118847016400,12.9685284,391.52922,15.077676,0.049344,0.5211959999999927,0.0154199999998994,16.302024,1.08
31,376,465,1118847016500,12.9164088,393.0379128,15.077676,-0.027756,0.5211960000000104,8.881784197001252e-14,16.286604,1.08
31,377,465,1118847016600,12.8642892,394.548456,15.046836,-0.474936,0.5211959999999927,8.881784197001252e-14,16.271183999999998,1.08
31,378,465,1118847016700,12.8081604,396.0552984,14.963568000000002,-1.181172,0.5612879999999976,0.2004600000000245,16.258848,1.09
31,379,465,1118847016800,12.7674516,397.55011320000006,14.81862,-1.797972,0.4070880000000088,0.770999999999944,16.255764,1.1
31,380,465,1118847016900,12.7424712,399.0251904,14.630496,-2.038524,0.2498039999999868,0.7864200000001096,16.274268000000003,1.11
31,381,465,1118847017000,12.730752,400.478988,14.4177,-2.177304,0.1171919999999993,0.6630599999999377,16.326696,1.13
31,382,465,1118847017100,12.7341444,401.9078052,14.220324,-1.893576,0.0339239999999918,0.7555799999999557,16.4223,1.15
31,383,465,1118847017200,12.7535736,403.3138008,14.096964,-0.81726,0.1942919999999937,0.8018400000000092,16.570332,1.18
31,384,465,1118847017300,12.7730028,404.7120864,14.066124,0.3084,0.1942920000000114,8.881784197001252e-14,16.749204000000002,1.19
31,385,465,1118847017400,12.7933572,406.1168484,14.100048,0.684648,0.2035440000000044,0.0462599999999646,16.928076,1.2
31,386,465,1118847017500,12.813403200000002,407.5314792,14.15556,0.391668,0.2004600000000067,0.0154199999999882,17.10078,1.21
31,387,465,1118847017600,12.8334492,408.9482688,14.220324,0.638388,0.2004599999999889,8.881784197001252e-14,17.270400000000002,1.21
31,388,465,1118847017700,12.855654,410.3659836,14.343684,1.776384,0.2220479999999902,0.1079400000000063,17.436936,1.22
31,389,465,1118847017800,12.8612052,411.80158560000007,14.5719,2.902044,0.0555120000000108,0.8326799999998968,17.584968,1.21
31,390,465,1118847017900,12.864906,413.269878,14.8803,3.3831480000000003,0.0370079999999894,0.0925200000001069,17.699076,1.19
31,391,465,1118847018000,12.871074,414.7776456,15.1887,2.911296,0.0616800000000061,0.1233600000000834,17.770008,1.17
31,392,465,1118847018100,12.8753916,416.3181036,15.416916,1.7794679999999998,0.0431760000000025,0.0925200000000181,17.813184,1.16
31,393,465,1118847018200,12.8630556,417.8764488,15.540276,0.629136,0.1233600000000123,0.8326800000000745,17.865612,1.15
31,394,465,1118847018300,12.852878400000002,419.4384948,15.580368000000002,0.0,0.1017719999999755,0.107940000000184,17.951964,1.15
31,395,465,1118847018400,12.8427012,420.99714840000007,15.580368000000002,-0.037008,0.101772000000011,1.7763568394002505e-13,18.069156000000003,1.16
31,396,465,1118847018500,12.8322156,422.55426000000006,15.580368000000002,0.052428,0.1048560000000087,0.0154199999999882,18.186348,1.17
31,397,465,1118847018600,12.8223468,424.1141472000001,15.571116000000002,-0.188124,0.0986879999999956,0.0308400000000652,18.281952,1.17
31,398,465,1118847018700,12.8112444,425.673726,15.518688,-0.7494120000000001,0.111024000000004,0.0616800000000417,18.368304,1.18
31,399,465,1118847018800,12.8023008,427.2262116,15.413832,-1.390884,0.0894360000000027,0.1079400000000063,18.463908,1.2
31,400,465,1118847018900,12.7998336,428.7629688,15.2658,-1.686948,0.0246719999999989,0.3238200000000191,18.578016,1.22
31,401,465,1118847019000,12.7967496,430.2793716000001,15.117768000000002,-1.3816320000000002,0.0308399999999942,0.0308399999999764,18.710628,1.24
31,402,465,1118847019100,12.8004504,431.780046,15.012912,-0.746328,0.0370080000000072,0.3392400000000073,18.861744,1.26
31,403,465,1118847019200,12.80631,433.2739356,14.963568000000002,-0.194292,0.0585959999999907,0.1079399999999175,19.022112,1.27
31,404,465,1118847019300,12.8112444,434.7631992,14.98824,0.63222,0.0493439999999978,0.0462599999999646,19.191732,1.28
31,405,465,1118847019400,12.8161788,436.2623316,15.074592,1.12566,0.0493439999999978,0.0,19.358268,1.28
31,406,465,1118847019500,12.8211132,437.7790428,15.136272,0.502692,0.0493439999999978,0.0,19.5063,1.29
31,407,465,1118847019600,12.8241972,439.3006884,15.136272,-0.490356,0.0308400000000119,0.0925199999999293,19.651248,1.3
31,408,465,1118847019700,12.8192628,440.8152408,15.099264,-0.7648320000000001,0.0493439999999978,0.400920000000049,19.802364,1.31
31,409,465,1118847019800,12.8183376,442.3152984,15.074592,0.225132,0.0092520000000106,0.2004599999999357,19.9689,1.32
31,410,465,1118847019900,12.8254308,443.81597280000005,15.139356,1.282944,0.0709319999999991,0.400920000000049,20.132352,1.33
31,411,465,1118847020000,12.8362248,445.3333008,15.290472,1.7301240000000002,0.1079400000000063,0.1850400000000363,20.2773,1.33
31,412,465,1118847020100,12.8383836,446.866974,15.494016,2.303748,0.0215880000000012,0.4317600000000254,20.403744,1.32
31,413,465,1118847020200,12.8346828,448.42408560000007,15.756156,2.923632,0.0370080000000072,0.2929800000000426,20.517852,1.3
31,414,465,1118847020300,12.8266644,450.0138876,16.042968000000002,2.966808,0.080183999999992,0.2158799999999239,20.619624,1.29
31,415,465,1118847020400,12.8090856,451.6400808,16.265016,1.7794679999999998,0.1757880000000078,0.4780200000000789,20.715228,1.27
31,416,465,1118847020500,12.7841052,453.2890956,16.332864,-0.311484,0.2498039999999868,0.370079999999895,20.789244,1.27
31,417,465,1118847020600,12.7375368,454.934718,16.212588,-2.275992,0.4656839999999995,1.0794000000000634,20.84784,1.29
31,418,465,1118847020700,12.7017624,456.5504256,15.9597,-3.0593280000000003,0.3577440000000109,0.539699999999943,20.937276,1.31
31,419,465,1118847020800,12.670614,458.1278916,15.691392,-2.488788,0.311483999999993,0.2313000000000897,21.100728,1.34
31,420,465,1118847020900,12.6638292,459.676368,15.509436,-1.227432,0.0678480000000014,1.2181799999999576,21.332028,1.38
31,421,465,1118847021000,12.6607452,461.2103496,15.46626,0.35466,0.0308400000000119,0.1850399999999474,21.628092,1.4
31,422,465,1118847021100,12.6576612,462.7477236,15.583452,1.964508,0.0308399999999942,8.883518920477229e-14,21.933408000000004,1.41
31,423,465,1118847021200,12.6419328,464.306994,15.842508,3.29988,0.1572840000000042,0.63222000000005,22.2048,1.4
31,424,465,1118847021300,12.631755600000002,465.9082068,16.191,3.45408,0.1017719999999755,0.2775600000001432,22.392924,1.38
31,425,465,1118847021400,12.6357648,467.545194,16.542576,3.296796,0.0400919999999871,0.7093199999998134,22.510116,1.36
31,426,465,1118847021500,12.6450168,469.2247404,16.795464,1.924416,0.0925200000000003,0.2621400000000662,22.540956,1.34
31,427,465,1118847021600,12.6416244,470.9230992,16.928076,0.58596,0.0339240000000096,0.63222000000005,22.534788,1.33
31,428,465,1118847021700,12.638232,472.629168,16.912656000000002,-0.860436,0.0339239999999918,8.881784197001252e-14,22.519368,1.33
31,429,465,1118847021800,12.6348396,474.3185832,16.813968000000003,-1.282944,0.0339240000000096,8.881784197001252e-14,22.525536,1.34
31,430,465,1118847021900,12.631755600000002,475.9842516,16.795464,0.274476,0.0308399999999764,0.0154200000001658,22.556376,1.34
31,431,465,1118847022000,12.6283632,477.6511536,16.93116,2.522712,0.0339240000000096,0.0154200000001658,22.581048,1.33
31,432,465,1118847022100,12.631755600000002,479.3501292,17.211804,3.45408,0.0339240000000096,0.3392400000000961,22.57488,1.31
31,433,465,1118847022200,12.6431664,481.0925892,17.526372,2.704668,0.1141079999999838,0.4009199999998714,22.547124,1.29
31,434,465,1118847022300,12.653652,482.8723656,17.70216,0.767916,0.1048559999999909,0.0462599999999646,22.531704,1.27
31,435,465,1118847022400,12.662904,484.6561512,17.70216,-0.733992,0.0925200000000003,0.0616799999999528,22.565628,1.27
31,436,465,1118847022500,12.672156,486.4313016,17.575716,-1.930584,0.0925200000000003,0.0,22.65198,1.29
31,437,465,1118847022600,12.6804828,488.1823968,17.372172,-2.313,0.0832680000000074,0.0462599999999646,22.833936,1.31
31,438,465,1118847022700,12.6792492,489.9051192,17.171712,-1.841148,0.0123360000000083,0.4780200000000789,23.028228,1.34
31,439,465,1118847022800,12.6786324,491.6074872,17.032932,-0.968376,0.0061679999999952,0.0308400000000652,23.188596,1.36
31,440,465,1118847022900,12.6792492,493.3009116,16.968168000000002,-0.237468,0.0061679999999952,0.0616799999999528,23.333544,1.38
31,441,465,1118847023000,12.6804828,494.9940276,16.955832,0.067848,0.0123360000000083,0.0308400000000652,23.490828,1.39
31,442,465,1118847023100,12.681408,496.6896108,16.958916000000002,0.04626,0.0092519999999929,0.015420000000077,23.645028,1.39
31,443,465,1118847023200,12.6823332,498.3864276,16.962,0.0,0.0092520000000106,8.881784197001252e-14,23.799228,1.4
31,444,465,1118847023300,12.6835668,500.082936,16.955832,-0.086352,0.0123359999999905,0.0154199999998994,23.953428,1.41
31,445,465,1118847023400,12.684492,501.7779024,16.952748,-0.021588,0.0092520000000106,0.0154199999998994,24.107628,1.42
31,446,465,1118847023500,12.6857256,503.4694764,16.986672,0.52428,0.0123359999999905,0.0154199999998994,24.280332,1.43
31,447,465,1118847023600,12.6869592,505.153032,17.1933,3.1611,0.0123360000000083,8.881784197001252e-14,24.42528,1.42
31,448,465,1118847023700,12.6826416,506.8958004,17.591136,3.45408,0.0431760000000025,0.2775600000000544,24.465372,1.39
31,449,465,1118847023800,12.6888096,508.6758852,17.8872,2.42094,0.0616800000000061,0.5242800000000436,24.434532,1.37
31,450,465,1118847023900,12.673698,510.5059308,17.884116000000002,-2.42094,0.1511160000000089,1.0639800000000754,24.385188,1.36
31,451,465,1118847024000,12.6518016,512.28324,17.560296,-3.45408,0.2189639999999926,0.3392399999999185,24.437616,1.39
31,452,465,1118847024100,12.6255876,514.0219992,17.097696,-3.45408,0.2621400000000129,0.2158800000001015,24.56406,1.44
31,453,465,1118847024200,12.5910468,515.6932188,16.869480000000003,-0.502692,0.3454079999999848,0.4163399999998596,24.742932000000003,1.47
31,454,465,1118847024300,12.554964,517.3622796,16.937328,1.86582,0.3608280000000086,0.0771000000001187,24.921804,1.47
31,455,465,1118847024400,12.5352264,519.0547788,17.199468000000003,3.45408,0.1973759999999913,0.8172600000000863,25.082172,1.46
31,456,465,1118847024500,12.5355348,520.7932296,17.560296,3.45408,0.0030839999999976,1.002299999999945,25.193196,1.43
31,457,465,1118847024600,12.5602068,522.5720808,17.862528,2.504208,0.2467199999999891,1.2181799999999576,25.264128,1.41
31,458,465,1118847024700,12.593514,524.3811552,18.038316,0.968376,0.333072000000012,0.4317600000001143,25.301136000000003,1.4
31,459,465,1118847024800,12.6215784,526.1970144,18.099996,0.0,0.2806439999999988,0.2621400000000662,25.33506,1.4
31,460,465,1118847024900,12.6496428,528.0236676,17.958132,-2.362344,0.2806439999999988,0.0,25.38132,1.41
31,461,465,1118847025000,12.6777072,529.8089952,17.631228,-3.45408,0.2806439999999988,0.0,25.495428,1.45
31,462,465,1118847025100,12.7057716,531.5480628,17.403012,-1.986096,0.2806439999999988,0.0,25.68972,1.48
31,463,465,1118847025200,12.7659096,533.2562904,17.396843999999998,1.871988,0.6013800000000025,1.6036800000000184,25.939524,1.49
31,464,465,1118847025300,12.834066000000002,534.9904236,17.584968,3.45408,0.6815640000000123,0.400920000000049,26.173908,1.49
31,465,465,1118847025400,12.898830000000002,536.779452,17.816268,1.057812,0.6476400000000027,0.169620000000048,26.355864,1.48
31,466,465,1118847025500,12.9463236,538.5863676,17.828604000000002,-1.4649,0.4749359999999747,0.8635200000001397,26.50698,1.49
31,467,465,1118847025600,12.9716124,540.3605928000001,17.70216,-1.175004,0.2528880000000022,1.1102399999998624,26.685852,1.51
31,468,465,1118847025700,12.9796308,542.12094,17.615808,-0.57054,0.0801840000000098,0.8635199999999621,26.873976000000003,1.53
31,469,465,1118847025800,12.9845652,543.8766612,17.5788,-0.104856,0.0493439999999978,0.1542000000000598,27.0621,1.54
31,470,465,1118847025900,12.9932004,545.6326908000001,17.572632,0.049344,0.0863519999999873,0.1850399999999474,27.24714,1.55
31,471,465,1118847026000,13.0015272,547.3908792000001,17.572632,-0.049344,0.0832680000000074,0.0154199999998994,27.438348,1.56
31,472,465,1118847026100,13.009854,549.147834,17.569548,-0.033924,0.0832680000000074,0.0,27.638808,1.57
31,473,465,1118847026200,13.0181808,550.8958452,17.649732,1.307616,0.0832679999999896,8.881784197001252e-14,27.860856,1.58
31,474,465,1118847026300,13.0265076,552.6561924,17.877948,3.1487640000000003,0.0832680000000074,8.881784197001252e-14,28.04898,1.57
31,475,465,1118847026400,13.0243488,554.4578652,18.189432,3.45408,0.0215880000000012,0.5242800000000436,28.150752,1.55
31,476,465,1118847026500,13.0163304,556.2959292,18.504,2.861952,0.0801840000000098,0.2929800000000426,28.203180000000003,1.52
31,477,465,1118847026600,13.0187976,558.1710012,18.744552,1.566672,0.0246719999999989,0.5242800000000436,28.230936000000003,1.51
31,478,465,1118847026700,13.0258908,560.0577924,18.867912,0.97146,0.0709320000000168,0.2313000000000897,28.289532,1.5
31,479,465,1118847026800,13.02219,561.9513684,18.938844,0.552036,0.0370080000000072,0.5397000000001206,28.363548,1.5
31,480,465,1118847026900,13.0184892,563.8526544,18.972768,-0.027756,0.0370080000000072,0.0,28.422144,1.5
31,481,465,1118847027000,13.0147884,565.750548,18.969684,-0.095604,0.0370079999999894,8.881784197001252e-14,28.48074,1.5
31,482,465,1118847027100,13.010779200000002,567.6465912,18.960432,-0.055512,0.0400919999999871,0.0154199999999882,28.545504,1.51
31,483,465,1118847027200,13.0073868,569.5410924,18.9666,0.132612,0.0339240000000096,0.0308399999998876,28.610268,1.51
31,484,465,1118847027300,13.0024524,571.4349768000001,19.01286,0.6969839999999999,0.0493440000000156,0.0771000000000299,28.678116,1.51
31,485,465,1118847027400,12.9987516,573.3350292,19.117716,1.424808,0.0370079999999894,0.0616800000001305,28.736712000000004,1.5
31,486,465,1118847027500,12.9956676,575.2514268,19.271916,1.776384,0.0308399999999942,0.0308399999999764,28.786056,1.49
31,487,465,1118847027600,13.0123212,577.1894124,19.426116,1.424808,0.1665359999999971,0.9868799999999568,28.810728,1.48
31,488,465,1118847027700,13.0595064,579.1539204000001,19.435368,-0.8326800000000001,0.4718519999999948,1.5265799999999885,28.767552,1.48
31,489,465,1118847027800,13.1168688,581.1045504,19.262664,-2.735508,0.5736240000000059,0.5088600000000554,28.687368,1.49
31,490,465,1118847027900,13.164054,583.0110792,19.111548,-1.440228,0.4718519999999948,0.5088600000000554,28.650360000000003,1.5
31,491,465,1118847028000,13.2100056,584.899104,19.10538,1.3292039999999998,0.4595160000000042,0.0616799999999528,28.684284,1.5
31,492,465,1118847028100,13.2479388,586.8025488,19.25958,2.86812,0.3793319999999944,0.400920000000049,28.745964,1.49
31,493,465,1118847028200,13.2914232,588.7500948,19.481628,1.554336,0.4348440000000053,0.2775600000000544,28.782972,1.48
31,494,465,1118847028300,13.3349076,590.718612,19.574148,-0.058596,0.4348439999999876,8.881784197001252e-14,28.78914,1.47
31,495,465,1118847028400,13.3811676,592.6772604,19.55256,-0.326904,0.4626000000000019,0.1387800000000716,28.80456,1.47
31,496,465,1118847028500,13.4249604,594.6331332,19.503216,-0.672312,0.437928000000003,0.1233599999999945,28.823064,1.48
31,497,465,1118847028600,13.4558004,596.5812960000001,19.4292,-0.841932,0.3083999999999953,0.6476400000000382,28.85082,1.48
31,498,465,1118847028700,13.4699868,598.5192816,19.355184,-0.6815640000000001,0.1418639999999982,0.8326799999999857,28.884744,1.49
31,499,465,1118847028800,13.4712204,600.4492488,19.30584,-0.329988,0.0123360000000083,0.6476399999999494,28.940256,1.5
31,500,465,1118847028900,13.4702952,602.376132,19.284252,-0.06168,0.0092519999999929,0.1079400000000063,28.983432,1.5
31,501,465,1118847029000,13.4718372,604.319052,19.139304000000003,-2.242068,0.0154199999999882,0.1233599999999057,28.980348,1.51
31,502,465,1118847029100,13.4730708,606.223422,18.815484,-3.45408,0.0123360000000083,0.0154199999998994,29.011188,1.54
31,503,465,1118847029200,13.4746128,608.081532,18.584184,-2.06628,0.0154199999999882,0.0154199999998994,29.106792,1.57
31,504,465,1118847029300,13.478622,609.905718,18.584184,2.063196,0.0400920000000049,0.1233600000000834,29.273328000000003,1.58
31,505,465,1118847029400,13.5193308,611.7647532,18.824736,3.45408,0.4070880000000088,1.83498000000002,29.424444,1.56
31,506,465,1118847029500,13.5584976,613.6678896000001,19.176312,2.6214,0.3916680000000028,0.0771000000000299,29.526216,1.54
31,507,465,1118847029600,13.588104,615.6160524000001,19.355184,0.434844,0.296063999999987,0.4780200000000789,29.584812000000003,1.53
31,508,465,1118847029700,13.6053744,617.5546548,19.395276,0.3484919999999999,0.1727040000000101,0.6167999999998841,29.649576,1.53
