Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2766,8176,947,1118847796500,2.3231772000000004,246.849528,6.926664000000001,-0.09252,0.0832679999999941,4.440892098500626e-14,14.760024,2.13
2766,8177,947,1118847796600,2.3173176,247.5428112,6.905076,-0.286812,0.058596000000004,0.1233599999999501,14.51022,2.1
2766,8178,947,1118847796700,2.3065236,248.232702,6.874236,-0.37008,0.1079400000000019,0.2467199999999891,14.220324,2.07
2766,8179,947,1118847796800,2.2861692,248.91735,6.849564,-0.178872,0.2035439999999999,0.4780199999999901,13.896504,2.03
2766,8180,947,1118847796900,2.262114,249.5992224,6.849564,0.172704,0.2405519999999983,0.1850399999999918,13.560348,1.98
2766,8181,947,1118847797000,2.2417596,250.2829452,6.880404,0.465684,0.2035439999999999,0.1850399999999918,13.236528000000002,1.92
2766,8182,947,1118847797100,2.231274,250.9749948,6.911244,0.240552,0.1048559999999998,0.4934400000000006,12.912708,1.87
2766,8183,947,1118847797200,2.225106,251.6753712,6.858816,-1.026972,0.0616800000000017,0.2158799999999905,12.570384,1.83
2766,8184,947,1118847797300,2.218938,252.3692712,6.649104,-3.050076,0.0616799999999972,2.2169766022983595e-14,12.203388,1.84
2766,8185,947,1118847797400,2.2288068,253.0147524,6.2605200000000005,-3.45408,0.0986880000000001,0.801839999999987,11.84256,1.89
2766,8186,947,1118847797500,2.2198632000000003,253.611198,5.714652,-3.45408,0.0894359999999983,0.940619999999992,11.497152,2.01
2766,8187,947,1118847797600,2.2109196,254.1512064,5.100936,-3.45408,0.0894360000000027,2.220446049250313e-14,11.170248,2.19
2766,8188,947,1118847797700,2.201976,254.6316936,4.493388,-3.45408,0.0894359999999983,2.220446049250313e-14,10.861848,2.42
2766,8189,947,1118847797800,2.1917988,255.0563604,3.950604,-3.45408,0.1017720000000022,0.0616800000000195,10.587372,2.68
2766,8190,947,1118847797900,2.177304,255.4332252,3.525012,-3.45408,0.1449480000000003,0.2158799999999905,10.359156,2.94
2766,8191,947,1118847798000,2.1575664000000003,255.759204,3.244368,-2.053944,0.1973759999999957,0.2621399999999774,10.186452,3.14
2766,8192,947,1118847798100,2.1513984,256.06359480000003,3.105588,-0.638388,0.0616800000000017,0.6784799999999702,10.03842,3.23
2766,8193,947,1118847798200,2.1446136,256.3612008,3.111756,0.767916,0.0678480000000014,0.0308399999999986,9.899640000000002,3.18
2766,8194,947,1118847798300,2.1319692000000003,256.67422680000004,3.198108,1.113324,0.1264439999999966,0.292979999999976,9.739272,3.05
2766,8195,947,1118847798400,2.1381372,257.0076072,3.2104440000000003,-0.302232,0.0616799999999972,0.9406199999999698,9.548064,2.97
2766,8196,947,1118847798500,2.1569496,257.3431464,3.05316,-2.803356,0.1881239999999984,0.6322200000000056,9.332184000000002,3.06
2766,8197,947,1118847798600,2.1591084,257.6330424,2.689248,-3.45408,0.0215880000000012,0.8326799999999857,9.131724,3.4
2766,8198,947,1118847798700,2.1520152,257.87637,2.18964,-3.45408,0.0709319999999991,0.4626000000000019,8.952852,4.09
2766,8199,947,1118847798800,2.1270348,258.0715872,1.686948,-3.45408,0.2498040000000001,0.894360000000005,8.792484,5.21
2766,8200,947,1118847798900,2.11254,258.21807720000004,1.221264,-3.45408,0.1449480000000003,0.5242799999999991,8.662956,7.09
2766,8201,947,1118847799000,2.1224088,258.3195408,0.795672,-3.45408,0.0986880000000001,1.218180000000002,8.564268,10.76
2766,8202,947,1118847799100,2.115624,258.380604,0.444096,-3.20736,0.0678480000000014,0.8326800000000079,8.502588000000001,19.15
2766,8203,947,1118847799200,2.1029796,258.40065,0.191208,-1.908996,0.1264440000000011,0.2929799999999982,8.481,44.36
2766,8204,947,1118847799300,2.1029796,258.4015752,0.055512,-0.703152,0.0,0.6322200000000056,8.481,152.79
2766,8205,947,1118847799400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8206,947,1118847799500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8207,947,1118847799600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8208,947,1118847799700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8209,947,1118847799800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8210,947,1118847799900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8211,947,1118847800000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8212,947,1118847800100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8213,947,1118847800200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8214,947,1118847800300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8215,947,1118847800400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8216,947,1118847800500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8217,947,1118847800600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8218,947,1118847800700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8219,947,1118847800800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8220,947,1118847800900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8221,947,1118847801000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8222,947,1118847801100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8223,947,1118847801200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8224,947,1118847801300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8225,947,1118847801400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8226,947,1118847801500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8227,947,1118847801600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8228,947,1118847801700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8229,947,1118847801800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8230,947,1118847801900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8231,947,1118847802000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8232,947,1118847802100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8233,947,1118847802200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8234,947,1118847802300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8235,947,1118847802400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8236,947,1118847802500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8237,947,1118847802600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8238,947,1118847802700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8239,947,1118847802800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8240,947,1118847802900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8241,947,1118847803000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8242,947,1118847803100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8243,947,1118847803200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8244,947,1118847803300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8245,947,1118847803400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8246,947,1118847803500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8247,947,1118847803600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8248,947,1118847803700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8249,947,1118847803800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8250,947,1118847803900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8251,947,1118847804000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8252,947,1118847804100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8253,947,1118847804200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8254,947,1118847804300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8255,947,1118847804400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8256,947,1118847804500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8257,947,1118847804600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8258,947,1118847804700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8259,947,1118847804800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8260,947,1118847804900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8261,947,1118847805000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8262,947,1118847805100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8263,947,1118847805200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8264,947,1118847805300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8265,947,1118847805400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8266,947,1118847805500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8267,947,1118847805600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8268,947,1118847805700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8269,947,1118847805800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8270,947,1118847805900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8271,947,1118847806000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8272,947,1118847806100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8273,947,1118847806200,2.1523236,258.4015752,0.0,0.0,0.4934400000000006,2.467200000000003,8.481,9999.99
2766,8274,947,1118847806300,2.2519368,258.4015752,0.0,0.0,0.9961320000000028,2.513460000000012,8.481,9999.99
2766,8275,947,1118847806400,2.3913336,258.4015752,0.0,0.0,1.3939679999999963,1.989179999999968,8.481,9999.99
2766,8276,947,1118847806500,2.4730596,258.4015752,0.0,0.0,0.8172600000000019,2.8835399999999733,8.481,9999.99
2766,8277,947,1118847806600,2.5153104,258.4015752,0.0,0.0,0.4225080000000014,1.9737600000000024,8.481,9999.99
2766,8278,947,1118847806700,2.4730596,258.4015752,0.0,0.0,0.4225080000000014,4.225080000000014,8.481,9999.99
2766,8279,947,1118847806800,2.3913336,258.4015752,0.0,0.0,0.8172600000000019,1.9737600000000024,8.481,9999.99
2766,8280,947,1118847806900,2.2519368,258.4015752,0.0,0.0,1.3939679999999963,2.8835399999999733,8.481,9999.99
2766,8281,947,1118847807000,2.1523236,258.4015752,0.0,0.0,0.9961320000000028,1.989179999999968,8.481,9999.99
2766,8282,947,1118847807100,2.1029796,258.4015752,0.0,0.0,0.4934400000000006,2.513460000000012,8.481,9999.99
2766,8283,947,1118847807200,2.1029796,258.4015752,0.0,0.0,0.0,2.467200000000003,8.481,9999.99
2766,8284,947,1118847807300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8285,947,1118847807400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8286,947,1118847807500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8287,947,1118847807600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8288,947,1118847807700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8289,947,1118847807800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8290,947,1118847807900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8291,947,1118847808000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8292,947,1118847808100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8293,947,1118847808200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8294,947,1118847808300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8295,947,1118847808400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8296,947,1118847808500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8297,947,1118847808600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8298,947,1118847808700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8299,947,1118847808800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8300,947,1118847808900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8301,947,1118847809000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8302,947,1118847809100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8303,947,1118847809200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8304,947,1118847809300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8305,947,1118847809400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8306,947,1118847809500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8307,947,1118847809600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8308,947,1118847809700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8309,947,1118847809800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8310,947,1118847809900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8311,947,1118847810000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8312,947,1118847810100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8313,947,1118847810200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8314,947,1118847810300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8315,947,1118847810400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8316,947,1118847810500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8317,947,1118847810600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8318,947,1118847810700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8319,947,1118847810800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8320,947,1118847810900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8321,947,1118847811000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8322,947,1118847811100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8323,947,1118847811200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8324,947,1118847811300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8325,947,1118847811400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8326,947,1118847811500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8327,947,1118847811600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8328,947,1118847811700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8329,947,1118847811800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8330,947,1118847811900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8331,947,1118847812000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8332,947,1118847812100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8333,947,1118847812200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8334,947,1118847812300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8335,947,1118847812400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.481,9999.99
2766,8336,947,1118847812500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.487168,9999.99
2766,8337,947,1118847812600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.54268,9999.99
2766,8338,947,1118847812700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.632116,9999.99
2766,8339,947,1118847812800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.770896,9999.99
2766,8340,947,1118847812900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,8.92818,9999.99
2766,8341,947,1118847813000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.085464,9999.99
2766,8342,947,1118847813100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.242748,9999.99
2766,8343,947,1118847813200,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.396948,9999.99
2766,8344,947,1118847813300,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.551148,9999.99
2766,8345,947,1118847813400,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.705348,9999.99
2766,8346,947,1118847813500,2.1029796,258.4015752,0.0,0.0,0.0,0.0,9.859548,9999.99
2766,8347,947,1118847813600,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.010664,9999.99
2766,8348,947,1118847813700,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.16178,9999.99
2766,8349,947,1118847813800,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.312896,9999.99
2766,8350,947,1118847813900,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.482516,9999.99
2766,8351,947,1118847814000,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.695312,9999.99
2766,8352,947,1118847814100,2.1029796,258.4015752,0.0,0.0,0.0,0.0,10.945116,9999.99
2766,8353,947,1118847814200,2.1026712,258.4015752,0.0,0.0,0.0030839999999976,0.0154199999999882,11.238096,9999.99
2766,8354,947,1118847814300,2.0903352,258.405276,0.388584,3.232032,0.123359999999999,0.6013800000000069,11.543412,29.71
2766,8355,947,1118847814400,2.0835504,258.46109640000003,0.74016,3.45408,0.0678480000000014,0.2775599999999879,11.802468,15.95
2766,8356,947,1118847814500,2.0906436,258.551766,1.107156,3.45408,0.0709319999999991,0.6939000000000028,12.021432,10.86
2766,8357,947,1118847814600,2.1035964,258.6896208,1.375464,1.961424,0.1295279999999987,0.2929799999999982,12.191052,8.86
2766,8358,947,1118847814700,2.1042132,258.8459796,1.51116,0.629136,0.0061679999999997,0.6167999999999951,12.342168,8.17
2766,8359,947,1118847814800,2.1045216,259.0054224,1.551252,-0.021588,0.003084000000002,0.0154199999999882,12.493284,8.05
2766,8360,947,1118847814900,2.10483,259.1614728,1.542,-0.1542,0.003084000000002,0.0,12.6444,8.2
2766,8361,947,1118847815000,2.1051384,259.3138224,1.532748,-0.021588,0.0030839999999976,2.220446049250313e-14,12.801684,8.35
2766,8362,947,1118847815100,2.1054468,259.4637048,1.5635880000000002,0.490356,0.003084000000002,2.220446049250313e-14,12.958968,8.29
2766,8363,947,1118847815200,2.1057552,259.6166712,1.662276,1.400136,0.0030839999999976,2.220446049250313e-14,13.113168000000002,7.89
2766,8364,947,1118847815300,2.1014376,259.78351560000004,1.844232,2.319168,0.0431759999999981,0.2312999999999787,13.248864,7.18
2766,8365,947,1118847815400,2.1017460000000003,259.9768824,2.084784,2.649156,0.003084000000002,0.2313000000000009,13.362972,6.41
2766,8366,947,1118847815500,2.1039048,260.1998556,2.334588,2.424024,0.0215879999999968,0.0925199999999737,13.464744,5.77
2766,8367,947,1118847815600,2.0903352,260.4471924,2.565888,2.17422,0.1356959999999984,0.7864199999999766,13.58502,5.29
2766,8368,947,1118847815700,2.05086,260.71642560000004,2.7756,1.94292,0.3947520000000004,1.2952800000000098,13.720716,4.94
2766,8369,947,1118847815800,2.0012076,261.00663000000003,2.939052,1.477236,0.4965240000000026,0.508860000000011,13.874916,4.72
2766,8370,947,1118847815900,1.9586484,261.3125628,3.0469920000000004,0.718572,0.4255919999999991,0.3546600000000177,14.035284,4.61
2766,8371,947,1118847816000,1.947546,261.6255888,3.093252,0.064764,0.1110239999999995,1.5728399999999976,14.189484,4.59
2766,8372,947,1118847816100,1.9574148,261.9367644,3.093252,-0.104856,0.0986880000000001,1.0485599999999984,14.3406,4.64
2766,8373,947,1118847816200,1.9580316,262.244856,3.087084,-0.03084,0.0061679999999997,0.4626000000000019,14.4948,4.7
2766,8374,947,1118847816300,1.9589568,262.55325600000003,3.084,0.0,0.0092519999999995,0.0154199999999993,14.649,4.75
2766,8375,947,1118847816400,1.9595736,262.86165600000004,3.084,0.0,0.0061679999999997,0.0154199999999993,14.8032,4.8
2766,8376,947,1118847816500,1.9601904,263.170056,3.084,0.0,0.0061680000000019,1.1102230246251564e-14,14.963568000000002,4.85
2766,8377,947,1118847816600,1.9611156,263.478456,3.084,0.0,0.0092519999999995,0.0154199999999882,15.120852,4.9
2766,8378,947,1118847816700,1.9617324,263.786856,3.084,0.0,0.0061679999999997,0.0154199999999993,15.259632,4.95
2766,8379,947,1118847816800,1.9623492,264.0949476,3.084,0.0,0.0061679999999997,0.0,15.352152,4.98
2766,8380,947,1118847816900,1.9632744,264.4033476,3.084,0.006168,0.0092519999999995,0.0154199999999993,15.410748,5.0
2766,8381,947,1118847817000,1.9641996,264.7117476,3.084,0.0,0.0092519999999995,0.0,15.42,5.0
2766,8382,947,1118847817100,1.9648164,265.0207644,3.080916,-0.080184,0.0061679999999997,0.0154199999999993,15.416916,5.0
2766,8383,947,1118847817200,1.9654332,265.3279308,3.0747480000000005,-0.024672,0.0061680000000019,1.1102230246251564e-14,15.410748,5.01
2766,8384,947,1118847817300,1.9663584,265.6320132,3.105588,0.49344,0.0092519999999995,0.0154199999999882,15.413832,4.96
2766,8385,947,1118847817400,1.9669752,265.93979640000003,3.198108,1.332288,0.0061679999999997,0.0154199999999993,15.416916,4.82
2766,8386,947,1118847817500,1.962966,266.2608408,3.367728,2.134128,0.0400920000000004,0.2313000000000009,15.401496,4.57
2766,8387,947,1118847817600,1.9635828,266.6050152,3.602112,2.572056,0.0061679999999997,0.2313000000000009,15.367572,4.27
2766,8388,947,1118847817700,1.9638912,266.9775624,3.858084,2.633736,0.0030839999999998,0.0154199999999993,15.302808,3.97
2766,8389,947,1118847817800,1.9654332,267.37971600000003,4.089384,2.121792,0.0154200000000015,0.0616800000000083,15.210288,3.72
2766,8390,947,1118847817900,1.9712928,267.8074668,4.231248,0.872772,0.0585959999999996,0.2158799999999905,15.090012,3.57
2766,8391,947,1118847818000,1.9725264,268.24292760000003,4.265172,-0.314568,0.0123359999999994,0.2313000000000009,14.963568000000002,3.51
2766,8392,947,1118847818100,1.9734516,268.6725288,4.215828,-0.888192,0.0092519999999995,0.0154199999999993,14.843292000000002,3.52
2766,8393,947,1118847818200,1.9743768,269.0910276,4.11714,-1.054728,0.0092519999999995,0.0,14.732268,3.58
2766,8394,947,1118847818300,1.9756104,269.4987324,3.99378,-1.316868,0.0123360000000016,0.0154200000000104,14.633580000000002,3.66
2766,8395,947,1118847818400,1.9805448,269.8928676,3.855,-1.551252,0.049344,0.1850399999999918,14.547228,3.77
2766,8396,947,1118847818500,1.9774608,270.2697324,3.71622,-1.319952,0.0308400000000008,0.4009200000000046,14.47938,3.9
2766,8397,947,1118847818600,1.978386,270.6330276,3.5928600000000004,-1.054728,0.0092519999999995,0.2004600000000023,14.426952,4.02
2766,8398,947,1118847818700,1.9790028,270.9852204,3.497256,-0.854268,0.0061679999999997,0.0154199999999993,14.38686,4.11
2766,8399,947,1118847818800,1.979928,271.3269276,3.450996,-0.265224,0.0092519999999995,0.0154199999999993,14.3406,4.16
2766,8400,947,1118847818900,1.9805448,271.666476,3.4602480000000004,0.444096,0.0061680000000019,0.0154199999999882,14.269668,4.12
2766,8401,947,1118847819000,1.98147,272.0143512,3.481836,0.366996,0.0092519999999995,0.0154199999999882,14.149392,4.06
2766,8402,947,1118847819100,1.9823952,272.37117,3.45408,-0.767916,0.0092519999999995,0.0,13.982856000000002,4.05
2766,8403,947,1118847819200,1.9885632,272.7193536,3.34614,-1.6807800000000002,0.0616799999999995,0.2621399999999996,13.819404,4.13
2766,8404,947,1118847819300,1.9839372,273.0444072,3.204276,-1.384716,0.0462600000000001,0.5396999999999985,13.699128,4.28
2766,8405,947,1118847819400,1.9848624,273.3521904,3.108672,-0.515028,0.0092519999999995,0.2775599999999989,13.634364,4.39
2766,8406,947,1118847819500,1.9854792,273.6562728,3.0747480000000005,0.027756,0.0061680000000019,0.0154199999999882,13.597356,4.42
2766,8407,947,1118847819600,1.9864044,273.9634392,3.0778320000000003,0.074016,0.0092519999999995,0.0154199999999882,13.563432,4.41
2766,8408,947,1118847819700,1.9870212,274.27245600000003,3.084,0.0,0.0061679999999997,0.0154199999999993,13.520256000000002,4.38
2766,8409,947,1118847819800,1.987638,274.58054760000005,3.084,0.0,0.0061679999999997,0.0,13.47708,4.37
2766,8410,947,1118847819900,1.9888716,274.88894760000005,3.084,0.0,0.0123359999999994,0.0308399999999986,13.433904000000002,4.36
2766,8411,947,1118847820000,1.98918,275.1973476,3.084,0.0,0.0030839999999998,0.0462599999999979,13.390728,4.34
2766,8412,947,1118847820100,1.9901052,275.506056,3.084,0.0,0.0092519999999995,0.0308399999999986,13.347552,4.33
2766,8413,947,1118847820200,1.9910304,275.814456,3.084,0.0,0.0092520000000018,1.1102230246251564e-14,13.30746,4.32
2766,8414,947,1118847820300,1.9916472,276.1225476,3.084,0.0,0.0061679999999997,0.0154200000000104,13.27662,4.31
2766,8415,947,1118847820400,1.992264,276.431256,3.084,0.0,0.0061679999999997,0.0,13.255032,4.3
2766,8416,947,1118847820500,1.9928808,276.73934760000003,3.084,0.0,0.0061679999999997,0.0,13.245780000000002,4.29
2766,8417,947,1118847820600,1.993806,277.04774760000004,3.084,0.0,0.0092519999999995,0.0154199999999993,13.242696,4.29
2766,8418,947,1118847820700,1.9944228,277.35645600000004,3.084,0.0,0.0061679999999997,0.0154199999999993,13.242696,4.29
2766,8419,947,1118847820800,1.9950396,277.66485600000004,3.084,0.0,0.0061679999999997,0.0,13.245780000000002,4.29
2766,8420,947,1118847820900,1.9959648,277.973256,3.084,-0.006168,0.0092520000000018,0.0154200000000104,13.245780000000002,4.29
2766,8421,947,1118847821000,1.99689,278.281656,3.084,0.0,0.0092519999999995,1.1102230246251564e-14,13.245780000000002,4.29
