Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
457,1312,452,1118847110100,8.9109096,267.78372,13.90884,-0.5551200000000001,0.0308399999999942,0.0925199999999293,27.533952,1.98
457,1313,452,1118847110200,8.914302000000001,269.1681276,13.871832,-0.03084,0.0339240000000096,0.015420000000077,27.55554,1.99
457,1314,452,1118847110300,8.9176944,270.5540772,13.871832,0.080184,0.0339239999999918,8.881784197001252e-14,27.595632,1.99
457,1315,452,1118847110400,8.9210868,271.942494,13.878,0.0,0.0339239999999918,0.0,27.64806,1.99
457,1316,452,1118847110500,8.9244792,273.330294,13.878,0.0,0.0339240000000096,8.881784197001252e-14,27.691236000000004,2.0
457,1317,452,1118847110600,8.927871600000001,274.718094,13.878,0.0,0.0339240000000096,0.0,27.706656,2.0
457,1318,452,1118847110700,8.931264,276.10928640000003,13.850244,-0.4626,0.0339239999999918,8.881784197001252e-14,27.700488,2.0
457,1319,452,1118847110800,8.9346564,277.4940024,13.782396,-0.857352,0.0339239999999918,0.0,27.697404,2.01
457,1320,452,1118847110900,8.9380488,278.86576560000003,13.736136,-0.410172,0.0339240000000096,8.881784197001252e-14,27.734412000000003,2.02
457,1321,452,1118847111000,8.9417496,280.23259440000004,13.736136,0.410172,0.0370079999999894,0.0154199999998994,27.817680000000003,2.03
457,1322,452,1118847111100,8.9534688,281.6043576,13.782396,0.854268,0.1171919999999993,0.400920000000049,27.937956000000003,2.03
457,1323,452,1118847111200,8.9648796,282.98907360000004,13.850244,0.456432,0.1141080000000016,0.0154199999999882,28.07982,2.03
457,1324,452,1118847111300,8.9762904,284.3799576,13.878,0.0,0.1141080000000016,0.0,28.221684000000003,2.03
457,1325,452,1118847111400,8.9880096,285.76775760000004,13.878,0.0,0.1171919999999993,0.0154199999999882,28.345044,2.04
457,1326,452,1118847111500,8.9994204,287.1555576,13.878,0.0,0.1141080000000016,0.0154199999999882,28.437564,2.05
457,1327,452,1118847111600,9.0111396,288.54304920000004,13.878,0.0,0.1171919999999993,0.0154199999999882,28.502328,2.05
457,1328,452,1118847111700,9.0225504,289.9308492,13.878,0.0,0.1141080000000016,0.0154199999999882,28.545504,2.06
457,1329,452,1118847111800,9.0339612,291.31864920000004,13.878,0.0,0.1141080000000016,0.0,28.576344,2.06
457,1330,452,1118847111900,9.0456804,292.7064492,13.878,0.0,0.1171919999999993,0.0154199999999882,28.610268,2.06
457,1331,452,1118847112000,9.0570912,294.0939408,13.878,0.0,0.1141080000000016,0.0154199999999882,28.653444,2.06
457,1332,452,1118847112100,9.0688104,295.4817408,13.878,0.0,0.1171919999999993,0.0154199999999882,28.699704,2.07
457,1333,452,1118847112200,9.08238,296.8695408,13.878,0.021588,0.1356960000000029,0.0925200000000181,28.749048,2.07
457,1334,452,1118847112300,9.0937908,298.2573408,13.881084,0.033924,0.1141080000000016,0.1079400000000063,28.792224,2.07
457,1335,452,1118847112400,9.0950244,299.6463744,13.881084,-0.043176,0.0123359999999905,0.5088600000000554,28.838484,2.08
457,1336,452,1118847112500,9.0814548,301.033866,13.878,-0.024672,0.1356960000000029,0.7401599999999675,28.884744,2.08
457,1337,452,1118847112600,9.0589416,302.4173484,13.915008,0.604464,0.2251319999999879,0.4471799999999248,28.937172,2.08
457,1338,452,1118847112700,9.0370452,303.80329800000004,14.053788,1.992264,0.2189640000000103,0.0308399999998876,28.986516,2.06
457,1339,452,1118847112800,9.0102144,305.20867680000003,14.319012,3.45408,0.2683079999999904,0.2467199999999003,29.032776,2.03
457,1340,452,1118847112900,8.996028,306.6600072,14.67984,3.45408,0.1418639999999982,0.6322199999999611,29.054364,1.98
457,1341,452,1118847113000,8.9954112,308.1458784,15.037584,3.3153,0.006168000000013,0.6784799999999258,29.060532,1.93
457,1342,452,1118847113100,9.006822,309.6764676,15.287388,1.776384,0.1141080000000016,0.6013800000000735,29.029692,1.9
457,1343,452,1118847113200,9.0108312,311.2261776,15.376824,-0.006168,0.0400920000000049,0.3700799999999837,28.977264,1.88
457,1344,452,1118847113300,9.0132984,312.773112,15.315144,-1.353876,0.0246719999999989,0.0771000000000299,28.92792,1.89
457,1345,452,1118847113400,9.0210084,314.301234,15.170196,-1.767132,0.0770999999999944,0.2621399999999774,28.893996,1.9
457,1346,452,1118847113500,9.0179244,315.8068428,15.01908,-1.32612,0.0308399999999942,0.539699999999943,28.884744,1.92
457,1347,452,1118847113600,9.0203916,317.29734,14.923476,-0.595212,0.0246719999999989,0.2775599999999656,28.890912000000004,1.94
457,1348,452,1118847113700,9.0225504,318.782286,14.892636,0.0,0.0215880000000012,0.0154199999999882,28.900164,1.94
457,1349,452,1118847113800,9.0247092,320.26754040000003,14.923476,0.595212,0.0215880000000012,0.0,28.9125,1.94
457,1350,452,1118847113900,9.0271764,321.7580376,15.01908,1.319952,0.0246719999999989,0.0154199999999882,28.915584000000003,1.93
457,1351,452,1118847114000,9.0244008,323.2639548,15.164028,1.686948,0.0277559999999965,0.2621399999999774,28.906332000000003,1.91
457,1352,452,1118847114100,9.0318024,324.7908432,15.302808,1.307616,0.0740159999999967,0.5088599999999666,28.875492,1.89
457,1353,452,1118847114200,9.0339612,326.3328432,15.395328,0.521196,0.0215880000000012,0.2621399999999774,28.826148,1.87
457,1354,452,1118847114300,9.0364284,327.8791608,15.429252,-0.024672,0.0246719999999989,0.0154199999999882,28.776804,1.87
457,1355,452,1118847114400,9.0388956,329.4227028,15.426168,-0.080184,0.0246719999999989,0.0,28.739796,1.86
457,1356,452,1118847114500,9.0410544,330.964086,15.42,0.0,0.0215880000000012,0.0154199999999882,28.702788,1.86
457,1357,452,1118847114600,9.0435216,332.506086,15.42,0.0,0.0246719999999989,0.0154199999999882,28.66578,1.86
457,1358,452,1118847114700,9.0459888,334.048086,15.42,0.0,0.0246719999999989,0.0,28.622604000000003,1.86
457,1359,452,1118847114800,9.0481476,335.590086,15.42,0.0,0.0215880000000012,0.0154199999999882,28.576344,1.85
457,1360,452,1118847114900,9.0506148,337.132086,15.42,0.0,0.0246719999999989,0.0154199999999882,28.536252,1.85
457,1361,452,1118847115000,9.053082,338.674086,15.42,0.0,0.0246719999999989,0.0,28.496160000000003,1.85
457,1362,452,1118847115100,9.0552408,340.216086,15.42,0.0,0.0215880000000012,0.0154199999999882,28.459152,1.85
457,1363,452,1118847115200,9.057708,341.7577776,15.42,0.0,0.0246719999999989,0.0154199999999882,28.41906,1.84
457,1364,452,1118847115300,9.0601752,343.2997776,15.42,0.0,0.0246719999999989,0.0,28.378968,1.84
457,1365,452,1118847115400,9.062334,344.8417776,15.42,0.0,0.0215880000000012,0.0154199999999882,28.338876000000003,1.84
457,1366,452,1118847115500,9.0648012,346.38377760000003,15.42,0.0,0.0246719999999989,0.0154199999999882,28.308036,1.84
457,1367,452,1118847115600,9.0672684,347.9257776,15.42,0.0,0.0246719999999989,0.0,28.2957,1.83
457,1368,452,1118847115700,9.0694272,349.4677776,15.42,0.0,0.0215880000000012,0.0154199999999882,28.308036,1.84
457,1369,452,1118847115800,9.0722028,351.010086,15.42,0.0,0.0277559999999965,0.0308399999999764,28.341960000000004,1.84
457,1370,452,1118847115900,9.0743616,352.5517776,15.426168,0.06168,0.0215880000000012,0.0308399999999764,28.385136000000003,1.84
457,1371,452,1118847116000,9.0765204,354.0934692,15.438504000000002,0.194292,0.0215880000000012,0.0,28.431396,1.84
457,1372,452,1118847116100,9.0789876,355.6404036,15.438504000000002,-0.101772,0.0246719999999989,0.0154199999999882,28.468404000000003,1.84
457,1373,452,1118847116200,9.1015008,357.19227240000004,15.3429,-1.483404,0.2251320000000056,1.0023000000000335,28.499244,1.86
457,1374,452,1118847116300,9.0601752,358.7287212,15.12702,-2.963724,0.413256000000004,3.1919400000000486,28.545504,1.89
457,1375,452,1118847116400,8.9802996,360.22785360000006,14.855628,-2.9945640000000004,0.7987559999999938,1.9274999999999487,28.628772,1.93
457,1376,452,1118847116500,8.892714,361.68997800000005,14.633580000000002,-1.560504,0.875856000000006,0.3855000000000608,28.752132000000003,1.96
457,1377,452,1118847116600,8.872668,363.1351404,14.534892,-0.117192,0.2004599999999889,3.376980000000085,28.887828000000003,1.99
457,1378,452,1118847116700,8.8994988,364.5855456,14.528724,0.129528,0.2683079999999904,2.343839999999897,29.023524,2.0
457,1379,452,1118847116800,9.008364,366.0405768,14.528724,-0.135696,1.0886520000000033,4.101720000000064,29.149968,2.01
457,1380,452,1118847116900,9.0990336,367.4934492,14.516388,-0.181956,0.9066960000000002,0.9097800000000156,29.279496,2.02
457,1381,452,1118847117000,9.1893948,368.9438544,14.500968000000002,-0.132612,0.9036120000000024,0.0154199999999882,29.412108000000003,2.03
457,1382,452,1118847117100,9.279756,370.3908672,14.504052,0.188124,0.9036120000000024,0.0,29.550888,2.04
457,1383,452,1118847117200,9.3704256,371.8369548,14.574984,1.030056,0.9066960000000002,0.0154199999999882,29.686584000000003,2.04
457,1384,452,1118847117300,9.4641792,373.2913692,14.74152,2.2698240000000003,0.9375359999999944,0.154199999999971,29.806860000000004,2.02
457,1385,452,1118847117400,9.528018,374.7695304,15.012912,3.3091320000000004,0.638387999999992,1.495740000000012,29.89938,1.99
457,1386,452,1118847117500,9.566568,376.2868584,15.35832,3.45408,0.3855000000000075,1.2644399999999223,29.951808000000003,1.95
457,1387,452,1118847117600,9.5792124,377.840886,15.703728000000002,3.3122160000000003,0.1264439999999922,1.2952800000000764,29.961060000000003,1.91
457,1388,452,1118847117700,9.5662596,379.4340804,15.97512,2.2698240000000003,0.1295279999999898,1.2798599999999103,29.917884,1.87
457,1389,452,1118847117800,9.5243172,381.0510216,16.141656,1.03314,0.4194239999999993,1.4494800000000474,29.840784000000003,1.85
457,1390,452,1118847117900,9.484842,382.676598,16.209504000000003,0.188124,0.3947520000000004,0.1233599999999945,29.754432,1.84
457,1391,452,1118847118000,9.4444416,384.300324,16.22184,-0.040092,0.4040040000000111,0.0462600000000534,29.671164,1.83
457,1392,452,1118847118100,9.4037328,385.9218912,16.218756000000003,0.0,0.407087999999991,0.0154199999998994,29.59098,1.82
457,1393,452,1118847118200,9.3636408,387.5437668,16.218756000000003,0.0,0.4009199999999957,0.0308399999999764,29.51388,1.82
457,1394,452,1118847118300,9.3238572,389.1656424,16.218756000000003,0.0,0.3978359999999981,0.0154199999999882,29.433696,1.81
457,1395,452,1118847118400,9.2846904,390.787518,16.218756000000003,0.0,0.3916680000000028,0.0308399999999764,29.353512,1.81
457,1396,452,1118847118500,9.2452152,392.4093936,16.218756000000003,0.0,0.3947520000000004,0.0154199999999882,29.273328000000003,1.8
457,1397,452,1118847118600,9.20574,394.0309608,16.218756000000003,0.0,0.3947520000000004,0.0,29.193144,1.8
457,1398,452,1118847118700,9.1665732,395.6528364,16.218756000000003,0.0,0.3916680000000028,0.0154199999999882,29.11296,1.8
457,1399,452,1118847118800,9.127098,397.274712,16.218756000000003,0.0,0.3947520000000004,0.0154199999999882,29.032776,1.79
457,1400,452,1118847118900,9.0879312,398.898438,16.203336,-0.271392,0.3916680000000028,0.0154199999999882,28.952592,1.79
457,1401,452,1118847119000,9.0481476,400.5187716,16.16016,-0.545868,0.3978359999999981,0.0308399999999764,28.872408000000004,1.79
457,1402,452,1118847119100,9.0089808,402.1301616,16.135488,-0.181956,0.3916680000000028,0.0308399999999764,28.80456,1.79
457,1403,452,1118847119200,8.9707392,403.737234,16.166328,0.730908,0.3824159999999921,0.0462600000000534,28.739796,1.78
457,1404,452,1118847119300,8.9429832,405.351708,16.271183999999998,1.548168,0.2775600000000011,0.5242799999999548,28.66578,1.76
457,1405,452,1118847119400,8.895798,406.9849944,16.428468000000002,1.6962000000000002,0.4718520000000126,0.9714600000000572,28.57326,1.74
457,1406,452,1118847119500,8.8245576,408.63771,16.59192,1.5389160000000002,0.7124039999999887,1.2027599999998806,28.46532,1.72
457,1407,452,1118847119600,8.7289536,410.3055372,16.739952000000002,1.415556,0.956039999999998,1.2181800000000464,28.354296,1.69
457,1408,452,1118847119700,8.6092944,411.9890928,16.857143999999998,1.036224,1.1965920000000096,1.2027600000000582,28.23402,1.67
457,1409,452,1118847119800,8.470206000000001,413.6837508,16.934244,0.484188,1.3908839999999856,0.9714599999998796,28.09524,1.66
457,1410,452,1118847119900,8.3369772,415.382418,16.965084,0.064764,1.3322880000000126,0.292979999999865,27.94104,1.65
457,1411,452,1118847120000,8.2037484,417.0804684,16.968168000000002,-0.06168,1.3322879999999948,8.881784197001252e-14,27.783756,1.64
457,1412,452,1118847120100,8.0705196,418.7766684,16.962,-0.04626,1.3322879999999948,0.0,27.629556,1.63
457,1413,452,1118847120200,7.9375992,420.4716348,16.965084,0.095604,1.329204000000006,0.0154199999999438,27.475356,1.62
457,1414,452,1118847120300,7.8006696,422.1659844,17.002092,0.527364,1.369296000000002,0.2004599999999801,27.32424,1.61
457,1415,452,1118847120400,7.6674408,423.8652684000001,17.082276,1.082484,1.3322880000000037,0.1850399999999918,27.166956000000003,1.59
457,1416,452,1118847120500,7.5530244,425.5768884,17.196384,1.34154,1.1441639999999964,0.9406200000000364,26.997336000000004,1.57
457,1417,452,1118847120600,7.4629716,427.30454520000006,17.313576,1.070148,0.900527999999996,1.218180000000002,29.109876,1.68
457,1418,452,1118847120700,7.391731200000001,429.0448464,17.390676,0.52428,0.7124039999999976,0.940619999999992,29.072868,1.67
457,1419,452,1118847120800,7.3241916,430.7897736000001,17.427684,0.101772,0.6753960000000081,0.1850399999999474,29.023524,1.67
457,1420,452,1118847120900,7.2526428,432.534084,17.430768,-0.040092,0.7154879999999952,0.2004599999999357,28.97418,1.66
457,1421,452,1118847121000,7.1814024000000005,434.2753104,17.446188,0.243636,0.7124039999999976,0.0154199999999882,28.924836000000003,1.66
457,1422,452,1118847121100,7.110162,436.0193124,17.483196,0.50886,0.7124040000000065,4.440892098500626e-14,28.872408000000004,1.65
457,1423,452,1118847121200,7.038921600000001,437.7694824,17.53254,0.579792,0.7124039999999887,8.881784197001252e-14,28.838484,1.64
457,1424,452,1118847121300,6.962746800000001,439.5227364,17.615808,0.977628,0.7617480000000043,0.246720000000078,28.838484,1.64
457,1425,452,1118847121400,6.8797872,441.2843172,17.766924,1.841148,0.8295960000000058,0.3392400000000073,28.856988,1.62
457,1426,452,1118847121500,6.804846,443.064402,17.982804,2.679996,0.749411999999996,0.400920000000049,28.856988,1.6
457,1427,452,1118847121600,6.749334000000001,444.8765604,18.22644,2.4517800000000003,0.5551199999999934,0.9714600000000128,28.810728,1.58
457,1428,452,1118847121700,6.701532,446.718942,18.41148,1.286028,0.4780200000000079,0.3854999999999275,28.733628,1.56
457,1429,452,1118847121800,6.653421600000001,448.5733512000001,18.497832,0.3084,0.4811039999999966,0.0154199999999438,28.659612000000003,1.55
457,1430,452,1118847121900,6.6034608,450.4277604,18.513252,-0.083268,0.4996080000000091,0.0925200000000622,28.616436000000004,1.55
457,1431,452,1118847122000,6.5535000000000005,452.2784688,18.507084,-0.049344,0.4996079999999913,8.881784197001252e-14,28.597932000000004,1.55
457,1432,452,1118847122100,6.503847599999999,454.1285604,18.504,-0.009252,0.4965240000000115,0.0154199999998991,28.591764,1.55
457,1433,452,1118847122200,6.4538868,455.9792688,18.497832,-0.0771,0.4996079999999913,0.0154199999998991,28.579428,1.55
457,1434,452,1118847122300,6.3993,457.8293604,18.485496,-0.16962,0.5458680000000005,0.2313000000000456,28.548588,1.54
457,1435,452,1118847122400,6.352114800000001,459.6772932,18.470076,-0.20046,0.4718519999999948,0.3700800000000281,28.483824,1.54
457,1436,452,1118847122500,6.3259008,461.522142,18.460824,-0.009252,0.262140000000004,1.048559999999954,28.382052,1.54
457,1437,452,1118847122600,6.3212748,463.3672992000001,18.466992,0.132612,0.0462600000000001,1.0794000000000192,28.255608,1.53
457,1438,452,1118847122700,6.3280596,465.2170824,18.451572,-0.274476,0.0678479999999925,0.5705399999999639,28.132248,1.52
457,1439,452,1118847122800,6.3289848,467.0662488,18.374472,-1.184256,0.0092520000000018,0.2929799999999538,28.039728,1.53
457,1440,452,1118847122900,6.328368,468.9043128,18.214104000000003,-2.1279600000000003,0.0061679999999952,0.0770999999999855,27.9873,1.54
457,1441,452,1118847123000,6.325284000000001,470.715546,18.007476,-2.149548,0.0308399999999942,0.1233599999999945,27.990384,1.55
457,1442,452,1118847123100,6.3163404000000005,472.5005652,17.844024,-1.313784,0.0894360000000027,0.2929800000000426,28.045896,1.57
457,1443,452,1118847123200,6.312948,474.2689308,17.782344,0.067848,0.0339240000000096,0.2775599999999656,28.12608,1.58
457,1444,452,1118847123300,6.304621200000001,476.0366796,17.868696,1.674612,0.0832679999999896,0.2467199999999003,28.209348,1.58
457,1445,452,1118847123400,6.308013600000001,477.8278668,18.053736,2.263656,0.0339240000000007,0.5859599999999521,28.274112,1.57
457,1446,452,1118847123500,6.3249756,479.6474268,18.235692,1.71162,0.1696199999999947,0.6784799999999702,28.332708000000004,1.55
457,1447,452,1118847123600,6.3533484,481.4873412,18.352884,0.518112,0.2837279999999964,0.5705400000000083,28.378968,1.55
457,1448,452,1118847123700,6.3928236,483.3343488,18.3498,-0.703152,0.3947520000000004,0.55512000000002,28.406724,1.55
457,1449,452,1118847123800,6.4372332000000005,485.1724128,18.220272,-1.7301240000000002,0.4440960000000071,0.2467200000000335,28.425228,1.56
457,1450,452,1118847123900,6.4816428,486.991356,18.007476,-2.6121480000000004,0.4440959999999982,4.440892098500626e-14,28.4499,1.58
457,1451,452,1118847124000,6.5050812,488.7791508,17.770008,-2.476452,0.2343839999999986,1.0485599999999984,28.51158,1.6
457,1452,452,1118847124100,6.5130996,490.5373392,17.5788,-1.443312,0.0801840000000009,0.7709999999999884,28.6041,1.63
457,1453,452,1118847124200,6.5143332,492.2831916,17.452356,-0.80184,0.0123359999999994,0.3392400000000073,28.708956,1.65
457,1454,452,1118847124300,6.513408,494.02596000000005,17.3475,-1.153416,0.0092520000000018,0.1079400000000063,28.816896,1.66
457,1455,452,1118847124400,6.519576000000001,495.7579344,17.214888000000002,-1.6191,0.0616800000000061,0.3546600000000399,28.934088,1.68
457,1456,452,1118847124500,6.5155668,497.4701712,17.079192000000003,-1.3107,0.0400920000000049,0.5088600000000554,29.079036,1.7
457,1457,452,1118847124600,6.516492,499.1663712,16.986672,-0.521196,0.0092520000000018,0.2467200000000335,29.227068,1.72
457,1458,452,1118847124700,6.5174172,500.8582536,16.952748,0.018504,0.0092519999999929,4.440892098500626e-14,29.353512,1.73
457,1459,452,1118847124800,6.5186508000000005,502.5529116,16.955832,0.0771,0.0123360000000083,0.015420000000077,29.46762,1.74
457,1460,452,1118847124900,6.519576000000001,504.2497284,16.962,0.0,0.0092520000000018,0.0154200000000326,29.587896,1.74
457,1461,452,1118847125000,6.5205012,505.9397604,17.017512,0.90978,0.0092519999999929,4.440892098500626e-14,29.74518,1.75
457,1462,452,1118847125100,6.5217348,507.64182,17.150124,1.7054520000000002,0.0123359999999994,0.0154200000000326,29.89938,1.74
457,1463,452,1118847125200,6.5229684,509.3697852,17.242644,0.81726,0.0123359999999994,0.0,30.019656,1.74
457,1464,452,1118847125300,6.4976796,511.1076192,17.242644,-0.8203440000000001,0.2528880000000022,1.3261200000000084,30.136848,1.75
457,1465,452,1118847125400,6.471465600000001,512.8355844,17.14704,-1.708536,0.2621399999999863,0.0462599999999202,30.266376,1.77
457,1466,452,1118847125500,6.44556,514.537644,17.017512,-0.912864,0.2590560000000064,0.0154199999998994,30.402072,1.79
457,1467,452,1118847125600,6.4190376,516.2273676,16.958916000000002,0.0,0.2652240000000017,0.0308399999999764,30.513096,1.8
457,1468,452,1118847125700,6.3928236,517.9235676,16.958916000000002,0.0,0.262140000000004,0.0154199999999882,30.6087,1.8
457,1469,452,1118847125800,6.3663012000000005,519.6194591999999,16.958916000000002,0.0,0.2652239999999928,0.0154199999999438,30.781404,1.82
457,1470,452,1118847125900,6.340395600000001,521.3153508,16.958916000000002,0.0,0.2590559999999975,0.0308399999999764,31.018872,1.83
457,1471,452,1118847126000,6.3138732,523.0112424,16.958916000000002,0.0,0.2652240000000105,0.0308400000000652,31.324188,1.85
457,1472,452,1118847126100,6.2876592,524.7074424,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,31.691184000000003,1.87
457,1473,452,1118847126200,6.2611368,526.403334,16.958916000000002,0.0,0.2652240000000017,0.0154200000000326,32.126028,1.89
457,1474,452,1118847126300,6.2349228,528.107244,16.887984,-1.162668,0.262140000000004,0.0154199999999882,32.542368,1.93
457,1475,452,1118847126400,6.208708800000001,529.7948088,16.727616,-2.05086,0.2621399999999863,8.881784197001252e-14,32.964876000000004,1.97
457,1476,452,1118847126500,6.182494800000001,531.448758,16.647432,-0.474936,0.262140000000004,8.881784197001252e-14,33.427476,2.01
457,1477,452,1118847126600,6.1846536,533.0943804,16.743036,2.316084,0.0215879999999923,1.418639999999982,33.896244,2.02
457,1478,452,1118847126700,6.1877376,534.7736184,17.023680000000002,3.45408,0.030840000000003,0.0462600000000534,34.32492,2.02
457,1479,452,1118847126800,6.195756,536.4923315999999,17.409180000000003,3.45408,0.0801840000000009,0.2467199999999891,34.701168,1.99
457,1480,452,1118847126900,6.203466,538.2579216,17.733,2.602896,0.0770999999999944,0.0154200000000326,35.0034,1.97
457,1481,452,1118847127000,6.212718,540.0444828,17.988972,2.541216,0.0925200000000003,0.0771000000000299,35.271708000000004,1.96
457,1482,452,1118847127100,6.221353199999999,541.8588,18.220272,2.134128,0.0863519999999962,0.0308400000000208,35.506092,1.95
457,1483,452,1118847127200,6.2352312,543.6965556,18.386808,1.335372,0.1387800000000094,0.2621400000000662,35.71272,1.94
457,1484,452,1118847127300,6.2438664,545.5475724,18.482412,0.496524,0.0863519999999962,0.2621400000000662,35.888508,1.94
457,1485,452,1118847127400,6.252809999999999,547.40229,18.510168,-0.052428,0.0894359999999938,0.0154199999999882,36.05196,1.95
457,1486,452,1118847127500,6.2611368,549.2511480000001,18.525588,0.26214,0.0832680000000074,0.030839999999932,36.230832,1.96
457,1487,452,1118847127600,6.2611368,551.1024732,18.574932,0.715488,0.0,0.4163400000000372,36.425124,1.96
457,1488,452,1118847127700,6.2814912,552.9652092,18.618108,0.413256,0.2035439999999955,1.0177199999999775,36.616332,1.97
457,1489,452,1118847127800,6.3336108,554.8328796,18.624276,-0.271392,0.5211960000000015,1.5882600000000302,36.795204,1.98
457,1490,452,1118847127900,6.3909732,556.6980828,18.587268,-0.74016,0.5736240000000059,0.2621400000000218,36.980244,1.99
457,1491,452,1118847128000,6.4313736,558.5515668,18.528672,-0.450264,0.4040039999999933,0.8481000000000627,37.17762,2.01
457,1492,452,1118847128100,6.439392,560.3988828,18.500916,-0.03084,0.0801840000000009,1.6190999999999622,37.37808,2.02
457,1493,452,1118847128200,6.427056,562.2486660000001,18.500916,0.021588,0.1233599999999945,1.0177199999999775,37.575456,2.03
457,1494,452,1118847128300,6.423046800000001,564.0987576,18.500916,0.0,0.040091999999996,0.4163399999999928,37.779,2.04
457,1495,452,1118847128400,6.4196544,565.947924,18.510168,0.135696,0.0339240000000096,0.030839999999932,37.991796,2.05
457,1496,452,1118847128500,6.416262,567.7958568,18.559512,0.72474,0.0339240000000007,4.440892098500626e-14,38.198424,2.06
457,1497,452,1118847128600,6.4165704,569.6484156,18.685956,1.75788,0.0030840000000065,0.1850400000000363,38.374212,2.05
457,1498,452,1118847128700,6.3832632,571.5167028,18.929592,3.105588,0.3330720000000031,1.6807800000000483,38.525328,2.04
457,1499,452,1118847128800,6.3326856,573.4256988,19.281168,3.45408,0.5057760000000044,0.8635200000000065,38.651772,2.0
457,1500,452,1118847128900,6.305238,575.3717028,19.651248,3.45408,0.2744759999999946,1.1565000000000492,38.76588,1.97
457,1501,452,1118847129000,6.280565999999999,577.3658172,19.897968,1.594428,0.2467200000000069,0.1387799999999385,38.84298,1.95
457,1502,452,1118847129100,6.3095556,579.3778188,19.956564,-0.6106320000000001,0.2898960000000095,2.683080000000082,38.901576,1.95
457,1503,452,1118847129200,6.3811044,581.37255,19.928808000000004,-0.6661440000000001,0.7154879999999952,2.127959999999929,38.972508000000005,1.96
457,1504,452,1118847129300,6.4359996,583.3552536000001,19.925724,0.573624,0.5489519999999981,0.8326799999999857,39.046524,1.96
457,1505,452,1118847129400,6.487194000000001,585.3438168,19.996656,1.363128,0.5119440000000086,0.1850399999999474,39.111288,1.96
457,1506,452,1118847129500,6.5254356,587.3533512,20.101512000000003,0.746328,0.3824159999999921,0.6476400000000826,39.160632,1.95
457,1507,452,1118847129600,6.570462,589.3730628000001,20.147772,0.0,0.4502640000000024,0.3392400000000517,39.213060000000006,1.95
457,1508,452,1118847129700,6.6154884,591.38784,20.147772,0.0,0.4502640000000024,0.0,39.277824,1.95
457,1509,452,1118847129800,6.6602064,593.4026172,20.147772,-0.012336,0.4471799999999959,0.0154200000000326,39.324084,1.95
457,1510,452,1118847129900,6.702765600000001,595.4173944,20.141604,-0.064764,0.4255920000000124,0.1079399999999175,39.327168,1.95
457,1511,452,1118847130000,6.747483600000001,597.4318632000001,20.129268,-0.157284,0.4471799999999959,0.1079399999999175,39.308664,1.95
457,1512,452,1118847130100,6.815640000000001,599.4441732,20.116932,-0.148032,0.6815640000000034,1.1719200000000374,39.302496,1.95
457,1513,452,1118847130200,6.8841048,601.4552496,20.104596,-0.132612,0.6846479999999922,0.0154199999999438,39.330252,1.96
457,1514,452,1118847130300,6.9288228,603.467868,20.058336000000004,-0.592128,0.4471799999999959,1.1873399999999812,39.385764,1.96
457,1515,452,1118847130400,6.970765200000001,605.4832620000001,19.888716,-2.491872,0.4194240000000082,0.1387799999999384,39.465948,1.98
457,1516,452,1118847130500,7.0161,607.4628816,19.580316,-3.45408,0.4533479999999912,0.1696199999999148,39.58622400000001,2.02
457,1517,452,1118847130600,7.0512576000000005,609.396858,19.330512,-2.1279600000000003,0.3515760000000067,0.5088599999999222,39.758928,2.06
457,1518,452,1118847130700,7.06236,611.2969104,19.302756,1.514244,0.1110239999999951,1.2027600000000582,39.925464000000005,2.07
457,1519,452,1118847130800,7.0398468,613.2207096,19.518636,3.45408,0.2251319999999967,1.6807799999999595,40.159848,2.06
457,1520,452,1118847130900,7.0210344,615.1920024,19.83012,2.781768,0.1881240000000072,0.1850399999999474,40.193772,2.03
457,1521,452,1118847131000,7.037996400000001,617.2058544,19.996656,0.410172,0.1696200000000125,1.7887200000000991,0.0,0.0
457,1522,452,1118847131100,7.0857984,619.2190896000001,19.956564,-1.252104,0.4780199999999901,1.541999999999888,0.0,0.0
457,1523,452,1118847131200,7.1514876,621.2165964,19.780776,-2.383932,0.6568920000000045,0.8943600000000718,0.0,0.0
457,1524,452,1118847131300,7.1971308,623.1829548,19.561812,-2.322252,0.4564319999999977,1.0023000000000335,0.0,0.0
457,1525,452,1118847131400,7.2128592,625.1187816,19.407612,-0.949872,0.1572839999999953,1.495740000000012,0.0,0.0
457,1526,452,1118847131500,7.1900376,627.0453564000001,19.376772,0.474936,0.2282159999999944,1.9274999999999487,0.0,0.0
457,1527,452,1118847131600,7.1665992,628.9808748,19.435368,0.989964,0.2343839999999986,0.0308400000000208,0.0,0.0
457,1528,452,1118847131700,7.190346000000001,630.9361308,19.47546,-0.04626,0.2374680000000051,2.3592600000000186,0.0,0.0
457,1529,452,1118847131800,7.2285876,632.8889196,19.432284,-0.912864,0.3824159999999921,0.7247399999999349,0.0,0.0
457,1530,452,1118847131900,7.242774,634.8204288,19.432284,0.302232,0.1418639999999982,1.2027599999999694,0.0,0.0
457,1531,452,1118847132000,7.2452412,636.7544052,19.55256,2.11254,0.0246719999999989,0.5859599999999965,0.0,0.0
