Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1244,3595,465,1118847338400,13.1591196,271.0058832,12.332916,0.03084,0.0277559999999965,0.4471799999999248,32.986464,2.67
1244,3596,465,1118847338500,13.162512,272.2397916,12.336,0.0,0.0339239999999918,0.0308399999999764,32.897028,2.67
1244,3597,465,1118847338600,13.1652876,273.4733916,12.336,0.0,0.0277559999999965,0.0308399999999764,32.838432000000005,2.66
1244,3598,465,1118847338700,13.1683716,274.70699160000004,12.336,0.0,0.0308400000000119,0.015420000000077,32.81376,2.66
1244,3599,465,1118847338800,13.1711472,275.9405916,12.336,0.0,0.0277559999999965,0.015420000000077,32.810676,2.66
1244,3600,465,1118847338900,13.1742312,277.1788176,12.292824,-0.6784800000000001,0.0308399999999942,0.0154199999999882,32.795256,2.67
1244,3601,465,1118847339000,13.1773152,278.4081,12.19722,-1.267524,0.0308400000000119,8.883518920477229e-14,32.7675,2.69
1244,3602,465,1118847339100,13.1800908,279.6179532,12.129372,-0.607548,0.0277559999999965,0.015420000000077,32.745912000000004,2.7
1244,3603,465,1118847339200,13.187184,280.8207132,12.126288,0.604464,0.0709319999999991,0.2158800000000127,32.72124,2.7
1244,3604,465,1118847339300,13.1973612,282.0305664,12.19722,1.261356,0.1017719999999933,0.154199999999971,32.671896,2.68
1244,3605,465,1118847339400,13.2075384,283.2598488,12.292824,0.672312,0.101772000000011,8.881784197001252e-14,32.573208,2.65
1244,3606,465,1118847339500,13.2183324,284.4977664,12.336,0.0,0.1079399999999886,0.0308399999998876,32.446764,2.63
1244,3607,465,1118847339600,13.2285096,285.7313664,12.336,0.0,0.101772000000011,0.0308399999998876,32.329572,2.62
1244,3608,465,1118847339700,13.2386868,286.9649664,12.336,0.0,0.1017719999999933,8.881784197001252e-14,32.224716,2.61
1244,3609,465,1118847339800,13.248864,288.1985664,12.336,0.0,0.1017719999999933,0.0,32.110608,2.6
1244,3610,465,1118847339900,13.2590412,289.4321664,12.336,0.0,0.101772000000011,8.881784197001252e-14,31.971828,2.59
1244,3611,465,1118847340000,13.2695268,290.6657664,12.336,0.0,0.1048559999999909,0.0154199999998994,31.817628000000003,2.58
1244,3612,465,1118847340100,13.279704,291.8993664,12.336,0.0,0.101772000000011,0.0154199999998994,31.65726,2.57
1244,3613,465,1118847340200,13.289881200000002,293.132658,12.336,0.009252,0.101772000000011,0.0,31.50306,2.55
1244,3614,465,1118847340300,13.3000584,294.366258,12.336,0.021588,0.1017719999999755,1.7763568394002505e-13,31.34886,2.54
1244,3615,465,1118847340400,13.3102356,295.6004748,12.336,-0.040092,0.101772000000011,1.7763568394002505e-13,31.19466,2.53
1244,3616,465,1118847340500,13.3253472,296.835,12.32058,-0.2313,0.1511159999999911,0.2467199999999003,31.040460000000003,2.52
1244,3617,465,1118847340600,13.3315152,298.0676748,12.286656,-0.471852,0.0616800000000061,0.4471799999999248,30.886260000000004,2.51
1244,3618,465,1118847340700,13.3170204,299.2947984,12.234228000000002,-0.58596,0.1449479999999958,1.0331400000000102,30.738228000000003,2.51
1244,3619,465,1118847340800,13.2938904,300.51482880000003,12.1818,-0.484188,0.2313000000000009,0.4317600000000254,30.596364,2.51
1244,3620,465,1118847340900,13.278162,301.7289996,12.147876,-0.255972,0.1572840000000042,0.3700799999999837,30.463752,2.51
1244,3621,465,1118847341000,13.2803208,302.94070320000003,12.132456,-0.006168,0.0215880000000012,0.8943600000000274,30.33114,2.5
1244,3622,465,1118847341100,13.3025256,304.1514816,12.154044,0.37008,0.2220479999999902,1.002299999999945,30.198528,2.48
1244,3623,465,1118847341200,13.3373748,305.3665776,12.206472,0.715488,0.3484920000000002,0.63222000000005,30.062832,2.46
1244,3624,465,1118847341300,13.3746912,306.5906172,12.271236,0.6969839999999999,0.3731639999999991,0.1233599999999945,29.917884,2.44
1244,3625,465,1118847341400,13.4005968,307.8236004,12.314412,0.26214,0.2590560000000153,0.5705399999999194,29.766768,2.42
1244,3626,465,1118847341500,13.4070732,309.05781720000004,12.342168,0.104856,0.064763999999986,0.971460000000146,29.609484,2.4
1244,3627,465,1118847341600,13.4042976,310.28679120000004,12.4131,1.042392,0.0277559999999965,0.4625999999999131,29.4522,2.37
1244,3628,465,1118847341700,13.4002884,311.5234752,12.591972,2.553552,0.0400919999999871,0.0616799999999528,29.298,2.33
1244,3629,465,1118847341800,13.3888776,312.7922328,12.851028,3.000732,0.1141080000000016,0.3700800000000726,29.140716,2.27
1244,3630,465,1118847341900,13.4058396,314.10200760000004,13.048404,1.369296,0.1696199999999947,1.418639999999982,28.983432,2.22
1244,3631,465,1118847342000,13.4163252,315.43152,13.048404,-1.369296,0.1048559999999909,0.3238200000000191,28.844652,2.21
1244,3632,465,1118847342100,13.4332872,316.7412948,12.851028,-3.013068,0.1696200000000125,0.3238200000001079,28.739796,2.24
1244,3633,465,1118847342200,13.4218764,318.009744,12.591972,-2.568972,0.1141080000000016,1.418640000000071,28.687368,2.28
1244,3634,465,1118847342300,13.417867200000002,319.24611960000004,12.410016,-1.042392,0.0400919999999871,0.3700800000000726,28.671948,2.31
1244,3635,465,1118847342400,13.419717600000002,320.47478520000004,12.342168,-0.080184,0.0185040000000036,0.2929799999999538,28.675032,2.32
1244,3636,465,1118847342500,13.421568,321.71023560000003,12.30516,-0.41634,0.0185039999999858,8.881784197001252e-14,28.678116,2.33
1244,3637,465,1118847342600,13.4234184,322.94445240000005,12.218808,-1.301448,0.0185039999999858,0.0,28.678116,2.35
1244,3638,465,1118847342700,13.4305116,324.16294080000006,12.080028,-1.714704,0.0709320000000168,0.262140000000155,28.693536,2.38
1244,3639,465,1118847342800,13.4274276,325.36107480000004,11.925828,-1.437144,0.0308400000000119,0.5088600000001442,28.727460000000004,2.41
1244,3640,465,1118847342900,13.420026,326.5437888,11.7963,-1.04856,0.0740159999999967,0.2158799999999239,28.776804,2.44
1244,3641,465,1118847343000,13.441614,327.7203348,11.666772,-1.415556,0.2158799999999949,1.4494799999999586,28.8354,2.47
1244,3642,465,1118847343100,13.497126,328.8833112,11.494068,-2.029272,0.5551200000000023,1.6962000000000366,28.918668,2.52
1244,3643,465,1118847343200,13.5421524,330.0213072,11.321364,-1.7547960000000002,0.4502640000000113,0.5242799999999548,29.026608000000003,2.56
1244,3644,465,1118847343300,13.5810108,331.1374068,11.213424,-0.536616,0.3885839999999874,0.3084000000001197,29.156136000000004,2.6
1244,3645,465,1118847343400,13.5967392,332.2479552,11.204172,0.6106320000000001,0.1572840000000042,1.156499999999916,29.282580000000003,2.61
1244,3646,465,1118847343500,13.5939636,333.369606,11.262768,0.743244,0.0277559999999965,0.9252000000000038,29.393604,2.61
1244,3647,465,1118847343600,13.5955056,334.50359280000004,11.309028,0.163452,0.0154199999999882,0.2158799999999239,29.489208,2.61
1244,3648,465,1118847343700,13.597356,335.6400468,11.28744,-0.5551200000000001,0.0185040000000036,0.015420000000077,29.581728,2.62
1244,3649,465,1118847343800,13.598898,336.771258,11.191836,-1.316868,0.0154200000000059,0.0154199999999882,29.6835,2.65
1244,3650,465,1118847343900,13.6056828,337.88643240000005,11.049972,-1.6807800000000002,0.0678480000000014,0.2621399999999774,29.819196,2.7
1244,3651,465,1118847344000,13.6022904,338.980944,10.911192000000002,-1.301448,0.0339240000000096,0.5088600000000554,30.016572,2.75
1244,3652,465,1118847344100,13.6041408,340.06096080000003,10.812504,-0.598296,0.0185040000000036,0.2621400000000662,30.263292,2.8
1244,3653,465,1118847344200,13.6056828,341.13450120000005,10.778580000000002,0.0,0.0154200000000059,0.0154199999999882,30.56244,2.84
1244,3654,465,1118847344300,13.6072248,342.20835,10.812504,0.60138,0.0154199999999882,8.881784197001252e-14,30.877008000000004,2.86
1244,3655,465,1118847344400,13.6090752,343.28775,10.914276,1.384716,0.0185040000000036,0.015420000000077,31.191576,2.86
1244,3656,465,1118847344500,13.6056828,344.3838036,11.059224,1.7054520000000002,0.0339239999999918,0.2621399999999774,31.484556,2.85
1244,3657,465,1118847344600,13.6124676,345.503604,11.167164,0.743244,0.0678480000000014,0.5088599999999666,31.743612,2.84
1244,3658,465,1118847344700,13.6140096,346.63543200000004,11.151744,-0.993048,0.0154199999999882,0.2621400000000662,31.999584,2.87
1244,3659,465,1118847344800,13.6207944,347.748756,11.05614,-1.369296,0.0678480000000014,0.2621400000000662,32.323404000000004,2.92
1244,3660,465,1118847344900,13.613392800000002,348.835866,11.046888,0.6106320000000001,0.0740159999999789,0.7093199999999023,32.718156,2.96
1244,3661,465,1118847345000,13.6272708,349.9257516,11.235012,3.321468,0.1387799999999828,1.063979999999809,33.159168,2.95
1244,3662,465,1118847345100,13.660578,351.06714,11.58042,3.45408,0.3330719999999942,0.9714600000000572,33.60018,2.9
1244,3663,465,1118847345200,13.713006000000002,352.2489288,11.885736,2.26674,0.5242800000000258,0.956040000000158,34.038108,2.86
1244,3664,465,1118847345300,13.779312,353.469576,11.956668,-0.8450160000000001,0.6630599999999731,0.6938999999997364,34.426692,2.88
1244,3665,465,1118847345400,13.7950404,354.6717192,11.820972,-2.346924,0.1572840000000042,2.5288799999998446,34.806024,2.94
1244,3666,465,1118847345500,13.782396,355.8343872,11.691444,-0.915948,0.1264439999999922,1.418639999999982,35.197692,3.01
1244,3667,465,1118847345600,13.7786952,356.9825604,11.725368,1.6653600000000002,0.0370080000000072,0.4471799999999248,35.592444,3.04
1244,3668,465,1118847345700,13.780854,358.1538636,11.913492000000002,2.7941040000000004,0.0215880000000012,0.2929800000000426,35.962524,3.02
1244,3669,465,1118847345800,13.7802372,359.3634084,12.147876,2.010768,0.0061679999999952,0.1387799999999828,36.292512,2.99
1244,3670,465,1118847345900,13.783938,360.5979336,12.292824,0.684648,0.0370079999999894,0.2158799999999239,36.600912,2.98
1244,3671,465,1118847346000,13.7820876,361.8346176,12.336,0.141864,0.0185039999999858,0.2775599999998768,36.906228,2.99
1244,3672,465,1118847346100,13.7802372,363.0697596,12.345252,-0.027756,0.0185040000000036,8.881784197001252e-14,37.214628000000005,3.01
1244,3673,465,1118847346200,13.7786952,364.3045932,12.339084,-0.080184,0.0154200000000059,0.0154199999999882,37.519944,3.04
1244,3674,465,1118847346300,13.7771532,365.5375764,12.336,0.0,0.0154199999999882,8.881784197001252e-14,37.816008,3.07
1244,3675,465,1118847346400,13.7753028,366.7711764,12.336,0.0,0.0185040000000036,0.015420000000077,38.105904,3.09
1244,3676,465,1118847346500,13.7737608,368.0047764,12.336,0.0,0.0154200000000059,0.0154199999999882,38.398884,3.11
1244,3677,465,1118847346600,13.7719104,369.2383764,12.336,0.0,0.0185040000000036,0.0154199999999882,38.7042,3.14
1244,3678,465,1118847346700,13.7703684,370.4719764,12.336,0.0,0.0154199999999882,0.015420000000077,39.015684,3.16
1244,3679,465,1118847346800,13.768518000000002,371.7061932,12.332916,-0.080184,0.0185039999999858,0.0154199999999882,39.324084,3.19
1244,3680,465,1118847346900,13.766667600000002,372.9385596,12.326748,-0.027756,0.0185040000000036,8.881784197001252e-14,39.635568000000006,3.22
1244,3681,465,1118847347000,13.7651256,374.16784200000006,12.360672,0.518112,0.0154200000000237,0.0154199999998994,39.947052,3.23
1244,3682,465,1118847347100,13.7635836,375.4020588,12.447024,1.24902,0.0154199999999882,1.7763568394002505e-13,40.255452,3.23
1244,3683,465,1118847347200,13.7567988,376.6495368,12.588888,1.702368,0.0678480000000014,0.2621400000000662,40.548432,3.22
1244,3684,465,1118847347300,13.7601912,377.9142852,12.773928000000002,1.995348,0.0339239999999918,0.5088599999999666,40.822908000000005,3.2
1244,3685,465,1118847347400,13.7626584,379.1975376,13.017564,2.689248,0.0246719999999989,0.0462599999999646,41.07888,3.16
1244,3686,465,1118847347500,13.7364444,380.5103964,13.350636,3.45408,0.2621399999999951,1.4340599999999704,41.32251600000001,3.1
1244,3687,465,1118847347600,13.7046792,381.8698236,13.791648,3.45408,0.317652000000006,0.2775600000000544,41.54148,3.01
1244,3688,465,1118847347700,13.6861752,383.273352,14.27892,3.45408,0.1850400000000007,0.6630600000000264,41.74194,2.92
1244,3689,465,1118847347800,13.674456,384.718206,14.67984,3.435576,0.1171919999999993,0.3392400000000073,41.930064,2.86
1244,3690,465,1118847347900,13.6633536,386.2188804,14.904972,1.0794,0.1110239999999862,0.0308400000000652,42.090432,2.82
1244,3691,465,1118847348000,13.6793904,387.731274,14.901888,-1.2798600000000002,0.1603680000000018,1.3569599999999404,42.260052,2.84
1244,3692,465,1118847348100,13.6926516,389.2257804,14.701428000000002,-2.818776,0.1326119999999875,0.1387800000000716,42.463596,2.89
1244,3693,465,1118847348200,13.675998,390.6838956,14.420784,-3.0593280000000003,0.1665359999999971,1.4957399999999232,42.704148,2.96
1244,3694,465,1118847348300,13.6439244,392.10284400000006,14.195652,-1.7733,0.3207360000000037,0.7710000000000328,42.978624,3.03
1244,3695,465,1118847348400,13.6041408,393.5008212,14.118552,0.2127959999999999,0.3978359999999981,0.385499999999972,43.280856,3.07
1244,3696,465,1118847348500,13.571142000000002,394.9037328,14.192568,1.585176,0.3299879999999788,0.3392400000000961,43.59542400000001,3.07
1244,3697,465,1118847348600,13.5353676,396.3291576,14.349852,1.745544,0.3577440000000109,0.1387800000001604,43.894572,3.06
1244,3698,465,1118847348700,13.478005200000002,397.7764788,14.497884,1.190424,0.5736239999999881,1.079399999999886,44.16288,3.05
1244,3699,465,1118847348800,13.389186,399.236136,14.58732,0.622968,0.8881920000000143,1.5728400000001308,44.403432,3.04
1244,3700,465,1118847348900,13.3185624,400.6973352,14.66442,0.752496,0.7062360000000112,0.9097800000000156,44.634732,3.04
1244,3701,465,1118847349000,13.2815544,402.1610016,14.806284,1.841148,0.3700800000000015,1.6807800000000483,44.869116000000005,3.03
1244,3702,465,1118847349100,13.2726108,403.6459476,15.01908,2.596728,0.0894359999999849,1.4032200000000827,45.078828,3.0
1244,3703,465,1118847349200,13.2867972,405.1626588,15.231876,2.11254,0.1418639999999982,1.156499999999916,45.2577,2.97
1244,3704,465,1118847349300,13.29204,406.7046588,15.382992000000002,0.804924,0.0524279999999954,0.4471800000000137,45.414984,2.95
1244,3705,465,1118847349400,13.2972828,408.2540604,15.432336,-0.074016,0.0524279999999954,0.0,45.559932,2.95
1244,3706,465,1118847349500,13.3022172,409.7969856,15.423084,-0.080184,0.0493439999999978,0.0154199999999882,45.707964,2.96
1244,3707,465,1118847349600,13.30746,411.3383688,15.42,0.0,0.0524280000000132,0.015420000000077,45.86216400000001,2.97
1244,3708,465,1118847349700,13.3123944,412.8803688,15.42,0.0,0.0493439999999978,0.015420000000077,46.031784,2.99
1244,3709,465,1118847349800,13.3176372,414.4223688,15.42,0.0,0.0524279999999954,0.0154199999999882,46.219908,3.0
1244,3710,465,1118847349900,13.32288,415.9643688,15.42,0.0,0.0524279999999954,0.0,46.423452000000005,3.01
1244,3711,465,1118847350000,13.3278144,417.5063688,15.42,0.0,0.0493439999999978,0.0154199999999882,46.63008,3.02
1244,3712,465,1118847350100,13.3330572,419.0483688,15.42,0.0,0.0524280000000132,0.015420000000077,46.855212,3.04
1244,3713,465,1118847350200,13.3379916,420.5903688,15.42,0.0,0.0493439999999978,0.015420000000077,47.111184,3.06
1244,3714,465,1118847350300,13.3432344,422.1323688,15.416916,-0.03084,0.0524279999999954,0.0154199999999882,47.404164,3.07
1244,3715,465,1118847350400,13.3484772,423.6746772,15.410748,-0.10794,0.0524279999999954,0.0,47.712564,3.1
1244,3716,465,1118847350500,13.344468,425.2139016,15.410748,0.06168,0.0400919999999871,0.4625999999999131,48.030216,3.12
1244,3717,465,1118847350600,13.36143,426.75035040000006,15.46626,0.86352,0.1696199999999947,1.0485599999999096,48.338616,3.13
1244,3718,465,1118847350700,13.4101572,428.2932756,15.614292,2.0755320000000004,0.4872720000000008,1.5882600000000302,48.625428,3.11
1244,3719,465,1118847350800,13.4579592,429.8580972,15.86718,3.102504,0.4780199999999901,0.0462600000000534,48.902988,3.08
1244,3720,465,1118847350900,13.4965092,431.457768,16.194084,3.45408,0.3855000000000075,0.4625999999999131,49.180548,3.04
1244,3721,465,1118847351000,13.5236484,433.0966056,16.517904,3.11484,0.2713920000000058,0.5705400000000083,49.461192,2.99
1244,3722,465,1118847351100,13.5393768,434.7665916,16.8078,2.6614920000000004,0.1572839999999864,0.5705400000000971,49.732584,2.96
1244,3723,465,1118847351200,13.544928,436.4658756,17.042184,1.979928,0.0555120000000108,0.5088599999998777,49.9608,2.93
1244,3724,465,1118847351300,13.550479200000002,438.1889064,17.159376,0.598296,0.0555120000000108,0.0,50.142756000000006,2.92
1244,3725,465,1118847351400,13.551096,439.9153296,17.159376,-0.638388,0.0061679999999775,0.2467200000001668,50.296956,2.93
1244,3726,465,1118847351500,13.5477036,441.6328092,17.088444,-1.162668,0.0339239999999918,0.2004599999998468,50.43882000000001,2.95
1244,3727,465,1118847351600,13.5443112,443.3330184,17.002092,-0.619884,0.0339240000000096,8.881784197001252e-14,50.586852,2.98
1244,3728,465,1118847351700,13.541227200000002,445.0249008,16.962,0.0,0.0308399999999764,0.0154200000001658,50.741052,2.99
1244,3729,465,1118847351800,13.5378348,446.7211008,16.965084,0.03084,0.0339240000000096,0.0154200000001658,50.895252,3.0
1244,3730,465,1118847351900,13.534134,448.4176092,16.968168000000002,0.027756,0.0370080000000072,0.0154199999999882,51.049452,3.01
1244,3731,465,1118847352000,13.5399936,450.1150428,16.965084,-0.040092,0.0585960000000085,0.4780200000000789,51.203652,3.02
1244,3732,465,1118847352100,13.524882,451.8115512,16.958916000000002,-0.098688,0.1511160000000089,1.0485600000000872,51.35476800000001,3.03
1244,3733,465,1118847352200,13.4776968,453.5068260000001,16.952748,-0.06168,0.4718519999999948,1.6036799999999296,51.49971600000001,3.04
1244,3734,465,1118847352300,13.413241200000002,455.2011756,16.952748,0.06168,0.6445559999999873,0.8635199999999621,51.666252,3.05
1244,3735,465,1118847352400,13.366056000000002,456.8964504000001,16.958916000000002,0.095604,0.4718519999999948,0.8635199999999621,51.88521600000001,3.06
1244,3736,465,1118847352500,13.3509444,458.5932672,16.965084,0.033924,0.1511160000000266,1.6036799999998408,52.122684,3.07
1244,3737,465,1118847352600,13.3564956,460.290084,16.965084,-0.021588,0.0555120000000108,1.0331400000001878,52.338564000000005,3.09
1244,3738,465,1118847352700,13.3534116,461.9869008,16.965084,-0.024672,0.0308400000000119,0.4317600000001143,52.5051,3.09
1244,3739,465,1118847352800,13.350019199999998,463.6827924,16.962,0.0,0.0339240000000096,0.0154199999999882,52.646964,3.1
1244,3740,465,1118847352900,13.3463184,465.3793008,16.962,0.0,0.0370079999999894,0.0154199999998994,52.79808,3.11
1244,3741,465,1118847353000,13.3432344,467.0755008,16.962,-0.006168,0.0308399999999942,0.0308399999999764,52.949196,3.12
1244,3742,465,1118847353100,13.339842,468.7717008,16.962,-0.006168,0.0339239999999918,0.0154199999999882,53.100312,3.13
1244,3743,465,1118847353200,13.336758,470.4682092,16.958916000000002,-0.049344,0.0308400000000119,0.0154199999998994,53.269932,3.14
1244,3744,465,1118847353300,13.3333656,472.16255880000006,16.962,0.095604,0.0339239999999918,0.0154199999998994,53.485812,3.15
1244,3745,465,1118847353400,13.3299732,473.8609176,16.958916000000002,-0.098688,0.0339240000000096,8.881784197001252e-14,53.747952000000005,3.17
1244,3746,465,1118847353500,13.3302816,475.5537252,16.965084,0.194292,0.0030839999999976,0.1850400000000363,54.028596,3.18
1244,3747,465,1118847353600,13.3034508,477.2394396,17.110032,2.11254,0.2683079999999904,1.3569599999999404,54.272232,3.17
1244,3748,465,1118847353700,13.2747696,478.9569192,17.421516,3.45408,0.286811999999994,0.0925200000000181,54.460356,3.13
1244,3749,465,1118847353800,13.2470136,480.7209672,17.831688,3.45408,0.2775600000000011,0.0462599999999646,54.63306,3.06
1244,3750,465,1118847353900,13.2174072,482.5247988,18.198684,2.754012,0.2960640000000047,0.0925200000000181,54.811932,3.01
1244,3751,465,1118847354000,13.1908848,484.3767408000001,18.359052,0.194292,0.2652240000000105,0.154199999999971,54.97846800000001,2.99
1244,3752,465,1118847354100,13.1853336,486.2231316,18.315876,-1.175004,0.0555119999999931,1.0485600000000872,20.6628,1.13
1244,3753,465,1118847354200,13.1936604,488.0541024,18.167844,-1.887408,0.0832680000000074,0.6939000000000028,21.045216,1.16
1244,3754,465,1118847354300,13.2044544,489.8613264,17.985888,-1.878156,0.1079399999999886,0.1233599999999057,21.523236,1.2
1244,3755,465,1118847354400,13.2183324,491.646654,17.834772,-1.245936,0.1387800000000005,0.1542000000000598,22.1277,1.24
1244,3756,465,1118847354500,13.2238836,493.41810360000005,17.754588000000002,-0.351576,0.0555120000000108,0.4163399999999484,22.704408,1.28
1244,3757,465,1118847354600,13.2214164,495.1889364000001,17.729916,0.04626,0.0246719999999989,0.400920000000049,23.250276,1.31
1244,3758,465,1118847354700,13.2229584,496.96501200000006,17.70216,-0.47802,0.0154199999999882,0.2004599999999357,23.799228,1.34
1244,3759,465,1118847354800,13.2238836,498.7355364,17.637396,-0.919032,0.0092520000000106,0.0308399999998876,24.354348,1.38
1244,3760,465,1118847354900,13.2248088,500.4909492000001,17.59422,-0.255972,0.0092519999999929,8.881784197001252e-14,24.946476,1.42
1244,3761,465,1118847355000,13.2263508,502.2389604,17.652816,1.360044,0.0154200000000059,0.0308400000000652,25.467672,1.44
1244,3762,465,1118847355100,13.2152484,504.0023916,17.9643,3.45408,0.111024000000004,0.63222000000005,25.93644,1.44
1244,3763,465,1118847355200,13.2155568,505.8318204,18.500916,3.45408,0.0030839999999976,0.5705400000000083,26.284932,1.42
1244,3764,465,1118847355300,13.2294348,507.6964068,18.917256,3.45408,0.1387800000000005,0.6784800000000146,26.556324,1.4
1244,3765,465,1118847355400,13.228818,509.6322336,19.0437,-1.036224,0.0061679999999952,0.7247399999999793,26.78454,1.41
1244,3766,465,1118847355500,13.1998284,511.5520236,18.892584,-3.45408,0.2898960000000095,1.418640000000071,27.037428,1.43
1244,3767,465,1118847355600,13.1711472,513.4163016,18.621192,-1.930584,0.286811999999994,0.015420000000077,27.32424,1.47
1244,3768,465,1118847355700,13.142466,515.253132,18.500916,0.0,0.286811999999994,0.0,27.644976,1.49
1244,3769,465,1118847355800,13.1137848,517.103532,18.500916,0.0,0.2868120000000118,8.881784197001252e-14,27.956460000000003,1.51
1244,3770,465,1118847355900,13.085412,518.9536236,18.500916,0.0,0.2837279999999964,0.015420000000077,28.26486,1.53
1244,3771,465,1118847356000,13.056730800000002,520.8037152,18.500916,0.0,0.2868119999999763,0.0154199999998994,28.567092,1.54
1244,3772,465,1118847356100,13.0277412,522.6538068,18.500916,0.0,0.2898960000000272,0.0154200000002546,28.881660000000004,1.56
1244,3773,465,1118847356200,12.999368400000002,524.5038984,18.500916,0.0,0.2837279999999786,0.0308400000002429,29.217816,1.58
1244,3774,465,1118847356300,12.9706872,526.3654008,18.399144,-1.6376039999999998,0.2868120000000118,0.0154200000001658,29.553972,1.61
1244,3775,465,1118847356400,12.942006,528.2062404,18.127752,-3.45408,0.2868120000000118,0.0,29.89938,1.65
1244,3776,465,1118847356500,12.9133248,529.9980444,17.868696,-2.639904,0.286811999999994,8.881784197001252e-14,30.25404,1.69
1244,3777,465,1118847356600,12.8858772,531.7516068,17.807016,0.912864,0.2744760000000035,0.0616799999999528,30.614868,1.72
1244,3778,465,1118847356700,12.8945124,533.5178136,17.973552,3.45408,0.086352000000005,1.804140000000043,30.957192,1.72
1244,3779,465,1118847356800,12.903456000000002,535.3336728,18.2727,2.8156920000000003,0.0894360000000205,0.015420000000077,31.259424,1.71
1244,3780,465,1118847356900,12.9120912,537.1911660000001,18.463908,0.6260519999999999,0.0863519999999873,0.0154200000001658,31.540068,1.71
1244,3781,465,1118847357000,12.9210348,539.0455752,18.504,0.0,0.0894359999999849,0.0154199999999882,31.839216,1.72
1244,3782,465,1118847357100,12.92967,540.8959752,18.504,0.0,0.086352000000005,0.0154199999998994,32.159952000000004,1.74
1244,3783,465,1118847357200,12.938305200000002,542.7463752,18.504,0.0,0.0863520000000228,8.881784197001252e-14,32.508444,1.76
1244,3784,465,1118847357300,12.9469404,544.5967752,18.504,0.0,0.0863519999999873,1.7763568394002505e-13,32.903196,1.78
1244,3785,465,1118847357400,12.955884,546.447792,18.497832,-0.0771,0.0894359999999849,0.0154199999999882,33.313368,1.8
1244,3786,465,1118847357500,12.9648276,548.2963416,18.497832,0.024672,0.0894360000000027,8.881784197001252e-14,33.6927,1.82
1244,3787,465,1118847357600,12.9731544,550.1374896,18.584184,1.384716,0.0832680000000074,0.0308399999999764,34.050444,1.83
1244,3788,465,1118847357700,12.982098,551.9946744,18.793896,2.809524,0.0894360000000027,0.0308399999999764,34.377348,1.83
1244,3789,465,1118847357800,12.986724,553.8876336,19.031364,2.624484,0.0462600000000001,0.2158800000000127,34.676496,1.82
1244,3790,465,1118847357900,12.979014,555.8114328,19.22874,1.32612,0.0771000000000121,0.6168000000000617,34.923216,1.82
1244,3791,465,1118847358000,12.9528,557.7494184000001,19.333596,0.268308,0.2621399999999951,0.925199999999915,35.108256000000004,1.82
1244,3792,465,1118847358100,12.9136332,559.682778,19.376772,0.607548,0.3916680000000028,0.6476400000000382,35.262456,1.82
1244,3793,465,1118847358200,12.8938956,561.6201468,19.447704,0.965292,0.1973759999999913,0.9714600000000572,35.40432,1.82
1244,3794,465,1118847358300,12.909624,563.5723188,19.52172,0.5674560000000001,0.1572840000000042,1.7732999999999777,35.5431,1.82
1244,3795,465,1118847358400,12.9392304,565.5294252,19.561812,0.237468,0.296063999999987,0.693899999999914,35.71272,1.83
1244,3796,465,1118847358500,12.9611268,567.4886904,19.580316,0.01542,0.2189640000000103,0.3854999999998831,35.903928,1.83
1244,3797,465,1118847358600,12.9830232,569.4470304,19.580316,-0.018504,0.2189639999999926,8.881784197001252e-14,36.101304,1.84
1244,3798,465,1118847358700,13.012938,571.4072208,19.55256,-0.3855,0.2991480000000024,0.400920000000049,36.224664,1.85
1244,3799,465,1118847358800,13.025274,573.364944,19.478544,-1.070148,0.1233599999999945,0.8789400000000391,36.317184000000005,1.86
1244,3800,465,1118847358900,12.9996768,575.309406,19.36752,-1.344624,0.2559719999999998,1.8966599999999725,36.37578,1.88
1244,3801,465,1118847359000,12.9996768,577.2378312000001,19.256496,-1.011552,0.0,1.279859999999999,36.477552,1.89
1244,3802,465,1118847359100,13.0292832,579.162864,19.096128,-1.74246,0.2960640000000047,1.4803200000000238,36.634836,1.92
1244,3803,465,1118847359200,13.1002152,581.06415,18.908004,-2.094036,0.7093199999999911,2.0662799999999315,36.819876,1.95
1244,3804,465,1118847359300,13.2100056,582.9302784,18.880248,0.40092,1.097904000000014,1.9429200000001143,37.008,1.96
1244,3805,465,1118847359400,13.3194876,584.8031916,19.052952,3.3307200000000003,1.0948199999999986,0.015420000000077,59.342328,3.11
1244,3806,465,1118847359500,13.4382216,586.7205144,19.308924,3.321468,1.187339999999999,0.4626000000000019,59.484192,3.08
1244,3807,465,1118847359600,13.5424608,588.6871812,19.493964,0.181956,1.042392000000003,0.7247399999999793,59.5983,3.06
1244,3808,465,1118847359700,13.6392984,590.653848,19.456956,-1.7733,0.9683759999999886,0.3700800000000726,59.727828,3.07
1244,3809,465,1118847359800,13.7305848,592.5841236,19.342848,-0.638388,0.9128640000000132,0.2775599999998768,37.800588,1.95
1244,3810,465,1118847359900,13.7999748,594.505764,19.33668,0.6784800000000001,0.6938999999999851,1.094820000000141,37.96404,1.96
1244,3811,465,1118847360000,13.8588792,596.4391236,19.419948,1.113324,0.5890440000000119,0.524279999999866,38.062728,1.96
