Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
445,1259,460,1118847104800,16.4435796,254.5145016,15.685224,-2.3715960000000003,0.2343840000000341,0.8789400000003056,71.97130800000001,4.59
445,1260,460,1118847104900,16.4096556,256.0642116,15.506352,-1.276776,0.3392399999999895,0.5242799999997771,72.07308,4.65
445,1261,460,1118847105000,16.375114800000002,257.601894,15.423084,-0.296064,0.3454079999999848,0.0308399999999764,72.171768,4.68
445,1262,460,1118847105100,16.3424244,259.1401932,15.398412,-0.040092,0.3269040000000345,0.0925199999997516,72.264288,4.69
445,1263,460,1118847105200,16.3100424,260.6806512,15.386076,-0.191208,0.3238199999999835,0.0154200000002546,72.356808,4.7
445,1264,460,1118847105300,16.277352,262.2174084,15.379908,-0.037008,0.326903999999999,0.015420000000077,59.931372,3.9
445,1265,460,1118847105400,16.2273912,263.7526236,15.401496,0.397836,0.4996080000000091,0.8635200000000506,59.90361600000001,3.89
445,1266,460,1118847105500,16.2659412,265.29339,15.441588,0.5674560000000001,0.3855000000000075,4.425540000000083,59.87586,3.88
445,1267,460,1118847105600,16.3418076,266.8434084,15.46626,0.037008,0.7586639999999889,1.865819999999907,59.838852,3.87
445,1268,460,1118847105700,16.4738028,268.394352,15.441588,-0.589044,1.319952000000022,2.806440000000165,59.801844,3.87
445,1269,460,1118847105800,16.5481272,269.9354268,15.395328,-0.533532,0.7432439999999829,2.8835400000001954,59.771004000000005,3.88
445,1270,460,1118847105900,16.5789672,271.4694084,15.367572,-0.018504,0.3084000000000131,2.174219999999849,59.749416,3.89
445,1271,460,1118847106000,16.5509028,273.00339,15.376824,0.33924,0.2806440000000165,2.9452200000001483,59.727828,3.88
445,1272,460,1118847106100,16.561388400000002,274.5429228,15.40458,0.237468,0.1048560000000264,1.9275000000002152,21.917988,1.42
445,1273,460,1118847106200,16.5653976,276.092016,15.367572,-0.81726,0.0400919999999871,0.3238200000001967,22.016676,1.43
445,1274,460,1118847106300,16.56879,277.6287732,15.247296,-1.60368,0.0339239999999918,0.0308399999999764,22.1277,1.45
445,1275,460,1118847106400,16.5727992,279.1411668,15.15786,-0.767916,0.0400919999999871,0.0308399999999764,22.263396,1.47
445,1276,460,1118847106500,16.579584,280.6436916,15.164028,0.829596,0.0678480000000192,0.1387800000001604,22.408344,1.48
445,1277,460,1118847106600,16.5925368,282.1570104,15.253464,1.643772,0.1295280000000076,0.308399999999942,22.54404,1.48
445,1278,460,1118847106700,16.6051812,283.69777680000004,15.349068,0.41634,0.1264439999999922,0.015420000000077,22.658148,1.48
445,1279,460,1118847106800,16.6246104,285.2465616,15.318228,-1.215096,0.1942920000000114,0.3392400000000961,22.763004,1.49
445,1280,460,1118847106900,16.6317036,286.7740668,15.197952,-1.41864,0.0709319999999991,0.6168000000000617,22.889448,1.51
445,1281,460,1118847107000,16.6107324,288.2806008,15.120852,-0.3855,0.2097120000000174,1.4032200000000827,23.031312000000003,1.52
445,1282,460,1118847107100,16.5752664,289.78035,15.164028,1.24902,0.3546599999999955,0.7247399999998905,23.179344,1.53
445,1283,460,1118847107200,16.54566,291.2973696,15.308976,1.98918,0.296063999999987,0.2929800000000426,23.308872,1.52
445,1284,460,1118847107300,16.5398004,292.84122,15.469344,1.43406,0.0585960000000085,1.1873399999998924,23.413728000000003,1.51
445,1285,460,1118847107400,16.5462768,294.401724,15.568032,0.453348,0.0647640000000038,0.6168000000000617,23.50008,1.51
445,1286,460,1118847107500,16.5465852,295.965312,15.595788,-0.0771,0.0030839999999798,0.3084000000001197,23.586432,1.51
445,1287,460,1118847107600,16.547202000000002,297.5245824,15.58962,-0.0771,0.0061680000000308,0.0154200000002546,23.675868,1.52
445,1288,460,1118847107700,16.5468936,299.0823108,15.583452,0.0,0.0030840000000154,0.0462600000002311,23.765304,1.52
445,1289,460,1118847107800,16.5481272,300.64065600000004,15.583452,0.0,0.0123359999999905,0.0771000000000299,23.85474,1.53
445,1290,460,1118847107900,16.5527532,302.1990012,15.583452,0.0,0.0462600000000179,0.1696200000001368,23.947260000000004,1.54
445,1291,460,1118847108000,16.5586128,303.7564212,15.592704,0.151116,0.058595999999973,0.0616799999997752,24.03978,1.54
445,1292,460,1118847108100,16.5632388,305.31569160000004,15.614292,0.286812,0.0462600000000179,0.0616799999997752,24.129216,1.55
445,1293,460,1118847108200,16.5644724,306.8792796,15.629712,0.135696,0.0123359999999905,0.1696200000001368,24.215568,1.55
445,1294,460,1118847108300,16.562930400000003,308.444718,15.629712,-0.135696,0.0154199999999704,0.1387799999998051,24.298836,1.55
445,1295,460,1118847108400,16.5620052,310.008306,15.614292,-0.283728,0.0092520000000106,0.0308399999997988,24.388272,1.56
445,1296,460,1118847108500,16.5607716,311.5675764,15.592704,-0.151116,0.0123360000000261,0.015420000000077,24.480792,1.57
445,1297,460,1118847108600,16.559538,313.12499640000004,15.583452,0.0,0.0123359999999905,1.7763568394002505e-13,24.573312,1.58
445,1298,460,1118847108700,16.5586128,314.6833416,15.583452,0.0,0.0092520000000106,0.0154199999998994,24.653496,1.58
445,1299,460,1118847108800,16.5573792,316.2416868,15.583452,0.01542,0.0123359999999905,0.0154199999998994,24.712092,1.59
445,1300,460,1118847108900,16.5561456,317.8003404,15.583452,-0.01542,0.0123359999999905,0.0,24.746016,1.59
445,1301,460,1118847109000,16.5552204,319.35930240000005,15.5742,-0.132612,0.0092520000000106,0.0154199999998994,24.755268,1.59
445,1302,460,1118847109100,16.547202000000002,320.9176476,15.552612,-0.326904,0.0801839999999742,0.3546599999998179,24.755268,1.59
445,1303,460,1118847109200,16.5567624,322.47260040000003,15.509436,-0.533532,0.0956039999999802,0.8789399999997727,24.752184000000003,1.6
445,1304,460,1118847109300,16.5860604,324.0207684,15.457008,-0.542784,0.2929800000000071,0.9868800000001344,24.761436000000003,1.6
445,1305,460,1118847109400,16.6317036,325.56246000000004,15.416916,-0.3084,0.4564320000000066,0.8172599999999974,24.776856,1.61
445,1306,460,1118847109500,16.6671696,327.1007592,15.401496,0.0,0.3546599999999955,0.5088600000000554,24.798444,1.61
445,1307,460,1118847109600,16.6764216,328.6396752,15.40458,0.141864,0.0925200000000003,1.3106999999999758,24.820032,1.61
445,1308,460,1118847109700,16.6724124,330.1813668,15.416916,0.080184,0.0400920000000226,0.6630600000001152,24.8262,1.61
445,1309,460,1118847109800,16.6748796,331.7239836,15.42,0.0,0.0246720000000166,0.3238200000001967,24.816948,1.61
445,1310,460,1118847109900,16.6770384,333.2659836,15.42,-0.01542,0.0215880000000012,0.015420000000077,24.813864,1.61
445,1311,460,1118847110000,16.679505600000002,334.8079836,15.42,0.0,0.0246720000000166,0.015420000000077,24.838536,1.61
445,1312,460,1118847110100,16.6819728,336.3496752,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,24.906384000000003,1.62
445,1313,460,1118847110200,16.6841316,337.8916752,15.42,0.0,0.0215880000000012,0.0154199999998994,25.01124,1.62
445,1314,460,1118847110300,16.6865988,339.4336752,15.42,0.0,0.0246719999999811,0.0154199999998994,25.146936000000004,1.63
445,1315,460,1118847110400,16.689066,340.9756752,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,25.291884000000003,1.64
445,1316,460,1118847110500,16.6912248,342.5176752,15.42,0.0,0.0215880000000012,0.015420000000077,25.433748,1.65
445,1317,460,1118847110600,16.693692000000002,344.0596752,15.42,0.0,0.0246720000000166,0.015420000000077,25.569444,1.66
445,1318,460,1118847110700,16.6961592,345.6016752,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,25.711308,1.67
445,1319,460,1118847110800,16.698318,347.1436752,15.42,0.0,0.0215880000000012,0.0154199999998994,25.850088,1.68
445,1320,460,1118847110900,16.7007852,348.6856752,15.42,0.0,0.0246719999999811,0.0154199999998994,25.988868,1.69
445,1321,460,1118847111000,16.7032524,350.2276752,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,26.118396,1.69
445,1322,460,1118847111100,16.7054112,351.7696752,15.42,0.0,0.0215880000000012,0.015420000000077,26.238672,1.7
445,1323,460,1118847111200,16.707878400000002,353.3116752,15.42,0.0,0.0246720000000166,0.015420000000077,26.349696,1.71
445,1324,460,1118847111300,16.7103456,354.8508996,15.444672,0.419424,0.0246719999999811,1.7763568394002505e-13,26.463804,1.71
445,1325,460,1118847111400,16.7125044,356.3956752,15.506352,0.78642,0.0215880000000012,0.0154199999998994,26.571744,1.71
445,1326,460,1118847111500,16.7146632,357.95217,15.549528,0.376248,0.0215880000000012,0.0,26.670432,1.72
445,1327,460,1118847111600,16.714354800000002,359.51359920000004,15.549528,-0.376248,0.0030839999999798,0.1233599999999057,26.762952,1.72
445,1328,460,1118847111700,16.712196,361.070094,15.506352,-0.789504,0.0215880000000368,0.0925200000002846,26.858556,1.73
445,1329,460,1118847111800,16.7100372,362.6148696,15.444672,-0.422508,0.0215880000000012,1.7763568394002505e-13,26.966496,1.75
445,1330,460,1118847111900,16.707878400000002,364.154094,15.42,0.0,0.0215879999999657,1.7763568394002505e-13,27.080604,1.76
445,1331,460,1118847112000,16.706028,365.696094,15.42,0.0,0.0185040000000213,0.0154199999997217,27.194712000000003,1.76
445,1332,460,1118847112100,16.7041776,367.2380940000001,15.42,0.0,0.0185039999999858,1.7763568394002505e-13,27.305736000000003,1.77
445,1333,460,1118847112200,16.702018799999998,368.780094,15.42,0.0,0.0215880000000368,0.0154200000002546,27.416760000000004,1.78
445,1334,460,1118847112300,16.69986,370.3220940000001,15.42,0.0,0.0215879999999657,3.552713678800501e-13,27.527784,1.79
445,1335,460,1118847112400,16.6977012,371.864094,15.42,0.0,0.0215880000000012,1.7763568394002505e-13,27.641892,1.79
445,1336,460,1118847112500,16.6958508,373.4070192,15.410748,-0.13878,0.0185040000000213,0.0154199999998994,27.752916,1.8
445,1337,460,1118847112600,16.693692000000002,374.9456268,15.413832,0.12336,0.0215879999999657,0.0154199999997217,27.851604,1.81
445,1338,460,1118847112700,16.6915332,376.4783748,15.515604000000002,1.569756,0.0215880000000368,3.552713678800501e-13,27.947208000000003,1.8
445,1339,460,1118847112800,16.682898,378.0277764,15.79008,3.45408,0.0863519999999695,0.3238199999996638,28.024308,1.77
445,1340,460,1118847112900,16.687832399999998,379.6345404,16.25268,3.45408,0.0493439999999623,0.6784799999996594,28.04898,1.73
445,1341,460,1118847113000,16.7223732,381.29126520000005,16.857143999999998,3.45408,0.3454080000000203,1.4803200000002903,62.40474,3.7
445,1342,460,1118847113100,16.776343200000003,383.006586,17.467776,3.45408,0.5397000000000318,0.9714600000000572,62.290632,3.57
445,1343,460,1118847113200,16.859919599999998,384.7703256,17.905704,3.3924000000000003,0.8357639999999478,1.4803199999995795,62.105592,3.47
445,1344,460,1118847113300,16.9616916,386.6003712,18.069156000000003,-0.04626,1.0177200000000397,0.9097800000004596,61.828032,3.42
445,1345,460,1118847113400,17.0486604,388.4270244,17.945796,-2.840364,0.8696879999999751,0.7401600000003228,61.544304,3.43
445,1346,460,1118847113500,17.1020136,390.2114268,17.634312,-3.45408,0.533532000000001,1.6807799999998707,61.297584,3.48
445,1347,460,1118847113600,17.13933,391.9545036,17.307408,-2.963724,0.3731640000000169,0.8018399999999204,61.09404,3.53
445,1348,460,1118847113700,17.142414000000002,393.6614976,17.082276,-1.6129320000000005,0.0308400000000119,1.7116200000000248,60.930588,3.57
445,1349,460,1118847113800,17.1368628,395.35338,16.974336,-0.422508,0.0555120000000286,0.4317600000002031,60.776388,3.58
445,1350,460,1118847113900,17.1368628,397.0446456,16.949664000000002,0.101772,0.0,0.2775600000001432,60.625272,3.58
445,1351,460,1118847114000,17.1365544,398.7436212,16.924992,-0.44718,0.0030839999999798,0.0154199999998994,60.480324,3.57
445,1352,460,1118847114100,17.136246,400.4367372,16.857143999999998,-0.959124,0.0030840000000154,1.7763568394002505e-13,60.366216,3.58
445,1353,460,1118847114200,17.135937600000002,402.11505,16.804716000000003,-0.456432,0.0030839999999798,1.7763568394002505e-13,60.2922,3.59
445,1354,460,1118847114300,17.1368628,403.7878116,16.804716000000003,0.465684,0.0092519999999751,0.0616799999997752,60.252108,3.59
445,1355,460,1118847114400,17.142414000000002,405.4661244,16.857143999999998,0.959124,0.0555120000000286,0.2313000000002674,60.233604,3.57
445,1356,460,1118847114500,17.1482736,407.158932,16.93116,0.50886,0.058595999999973,0.0154199999997217,60.224352,3.56
445,1357,460,1118847114600,17.1541332,408.8585244,16.962,0.0,0.0585960000000085,1.7763568394002505e-13,60.221268,3.55
445,1358,460,1118847114700,17.1596844,410.5547244,16.962,0.0,0.0555119999999931,0.015420000000077,60.227436,3.55
445,1359,460,1118847114800,17.1652356,412.250616,16.962,0.006168,0.0555119999999931,0.0,60.233604,3.55
445,1360,460,1118847114900,17.1710952,413.946816,16.962,0.0,0.0585960000000085,0.015420000000077,60.221268,3.55
445,1361,460,1118847115000,17.176338,415.6433244,16.962,0.0,0.0524280000000132,0.0308399999999764,60.18426,3.55
445,1362,460,1118847115100,17.1821976,417.3395244,16.962,-0.006168,0.058595999999973,0.0308399999997988,60.16267200000001,3.55
445,1363,460,1118847115200,17.1877488,419.035416,16.962,0.0,0.0555120000000286,0.0154199999997217,60.196596,3.55
445,1364,460,1118847115300,17.1933,420.731616,16.962,0.0,0.0555119999999931,1.7763568394002505e-13,60.267528,3.55
445,1365,460,1118847115400,17.1991596,422.427816,16.962,0.0,0.0585960000000085,0.015420000000077,60.406308,3.56
445,1366,460,1118847115500,17.2047108,424.124016,16.962,0.0,0.0555119999999931,0.015420000000077,60.54817200000001,3.57
445,1367,460,1118847115600,17.209953600000002,425.820216,16.962,0.0,0.0524280000000132,0.0154199999998994,60.653028,3.58
445,1368,460,1118847115700,17.2161216,427.5167244,16.962,-0.006168,0.0616799999999884,0.0462599999998758,60.714708,3.58
445,1369,460,1118847115800,17.2216728,429.2129244,16.962,-0.006168,0.0555119999999931,0.0308399999999764,60.730128,3.58
445,1370,460,1118847115900,17.227224,430.908816,16.962,0.0,0.0555119999999931,0.0,60.70854,3.58
445,1371,460,1118847116000,17.2327752,432.605016,16.962,0.0,0.0555119999999931,0.0,60.690036,3.58
445,1372,460,1118847116100,17.2386348,434.2956648,17.011344,0.795672,0.0585960000000085,0.015420000000077,60.690036,3.57
445,1373,460,1118847116200,17.244186,435.9971076,17.125452,1.483404,0.0555119999999931,0.015420000000077,60.690036,3.54
445,1374,460,1118847116300,17.249737200000002,437.7210636,17.205636000000002,0.712404,0.0555120000000286,1.7763568394002505e-13,60.66228,3.53
445,1375,460,1118847116400,17.2525128,439.4536548,17.205636000000002,-0.712404,0.0277559999999965,0.1387800000001604,60.628356,3.52
445,1376,460,1118847116500,17.2491204,441.1776108,17.125452,-1.483404,0.0339240000000273,0.3084000000001197,60.597516000000006,3.54
445,1377,460,1118847116600,17.245728,442.8787452,17.011344,-0.792588,0.0339239999999918,1.7763568394002505e-13,60.594432,3.56
445,1378,460,1118847116700,17.242644,444.5697024,16.962,0.0,0.0308400000000119,0.0154199999998994,60.58518,3.57
445,1379,460,1118847116800,17.2392516,446.2665192,16.958916000000002,-0.074016,0.0339239999999918,0.0154199999998994,60.606768,3.57
445,1380,460,1118847116900,17.235550800000002,447.96148560000006,16.955832,-0.018504,0.0370079999999717,0.0154199999998994,60.680784,3.58
445,1381,460,1118847117000,17.2324668,449.653368,16.986672,0.511944,0.0308400000000119,0.0308399999997988,60.78872400000001,3.58
445,1382,460,1118847117100,17.2293828,451.349568,17.076108,1.292196,0.0308400000000119,0.0,60.859656,3.56
445,1383,460,1118847117200,17.2207476,453.0608796,17.217972,1.683864,0.086352000000005,0.2775599999999656,60.868908000000005,3.54
445,1384,460,1118847117300,17.2222896,454.792854,17.359836,1.32612,0.0154200000000059,0.5088600000000554,60.81648,3.5
445,1385,460,1118847117400,17.2185888,456.5408652,17.452356,0.515028,0.0370080000000072,0.2621400000000662,60.767136,3.48
445,1386,460,1118847117500,17.2151964,458.2925772,17.480112000000002,-0.027756,0.0339239999999918,0.015420000000077,60.71162400000001,3.47
445,1387,460,1118847117600,17.211804,460.0412052,17.483196,-0.067848,0.0339239999999918,0.0,60.656112,3.47
445,1388,460,1118847117700,17.2084116,461.788908,17.477028,-0.006168,0.0339239999999918,0.0,60.606768,3.47
445,1389,460,1118847117800,17.2050192,463.5363024,17.473944,0.0,0.0339240000000273,1.7763568394002505e-13,60.55434,3.47
445,1390,460,1118847117900,17.2016268,465.2836968,17.477028,0.012336,0.0339239999999918,1.7763568394002505e-13,60.501912,3.46
445,1391,460,1118847118000,17.1982344,467.0320164,17.477028,-0.01542,0.0339239999999918,0.0,60.47107200000001,3.46
445,1392,460,1118847118100,17.194842,468.7794108,17.473944,0.0,0.0339239999999918,0.0,60.378552,3.46
445,1393,460,1118847118200,17.1911412,470.5271136,17.47086,-0.083268,0.0370080000000072,0.015420000000077,60.249024000000006,3.45
445,1394,460,1118847118300,17.1880572,472.2803676,17.406095999999998,-1.011552,0.0308400000000119,0.0308399999999764,60.063984,3.45
445,1395,460,1118847118400,17.1846648,474.0157344,17.304324,-1.137996,0.0339239999999918,0.0154199999998994,59.946792,3.46
445,1396,460,1118847118500,17.1812724,475.7273544,17.3475,1.100988,0.0339239999999918,0.0,59.89128,3.45
445,1397,460,1118847118600,17.1627684,477.4565532,17.600388,3.45408,0.1850400000000007,0.7555800000000445,59.882028,3.4
445,1398,460,1118847118700,17.158142400000003,479.2421892,18.047568,3.45408,0.0462599999999824,0.6939000000000917,59.792592,3.31
445,1399,460,1118847118800,17.1479652,481.0673004,18.541008,3.45408,0.101772000000011,0.2775600000001432,59.647644,3.22
445,1400,460,1118847118900,17.1396384,482.9553252,18.800064,1.082484,0.0832680000000252,0.0925199999999293,59.41326,3.16
445,1401,460,1118847119000,17.1186672,484.8596952,18.756888,-1.8504,0.2097119999999819,0.6322199999997835,59.157288,3.15
445,1402,460,1118847119100,17.1180504,486.7341504,18.470076,-3.45408,0.0061679999999952,1.0177199999999331,58.941408,3.19
445,1403,460,1118847119200,17.1078732,488.5589532,18.0414,-3.45408,0.101772000000011,0.4780200000000789,58.79646,3.26
445,1404,460,1118847119300,17.0865936,490.34335560000005,17.671319999999998,-3.03774,0.2127959999999973,0.5551199999999312,58.694688,3.32
445,1405,460,1118847119400,17.0717904,492.0821148,17.464692,-1.01772,0.1480319999999935,0.3238200000000191,58.608336,3.36
445,1406,460,1118847119500,17.0742576,493.8165564,17.384508,-0.13878,0.0246719999999811,0.8635199999998733,58.525068000000005,3.37
445,1407,460,1118847119600,17.075491200000002,495.5550072,17.353668000000003,-0.388584,0.0123360000000261,0.0616799999997752,58.47572400000001,3.37
445,1408,460,1118847119700,17.076108,497.288832,17.335164,-0.336156,0.0061679999999952,0.030840000000154,58.463388,3.37
445,1409,460,1118847119800,17.077650000000002,499.0140216,17.36292,0.75558,0.0154200000000059,0.0462600000000534,58.469556,3.37
445,1410,460,1118847119900,17.073332399999998,500.7478464,17.464692,1.591344,0.043176000000038,0.2929800000002203,58.4418,3.35
445,1411,460,1118847120000,17.0795004,502.5029508,17.603472,1.366212,0.0616800000000239,0.52428000000031,58.377036,3.32
445,1412,460,1118847120100,17.080734,504.2562048,17.881032,3.413988,0.0123359999999905,0.2467200000001668,58.321524,3.26
445,1413,460,1118847120200,17.081967600000002,506.0760732,18.3498,3.45408,0.0123360000000261,1.7763568394002505e-13,58.19508,3.17
445,1414,460,1118847120300,17.0779584,507.928632,18.756888,3.45408,0.0400920000000226,0.2621400000002438,58.04088,3.09
445,1415,460,1118847120400,17.0739492,509.84071200000005,18.954264,-0.049344,0.0400919999999871,1.7763568394002505e-13,57.825,3.05
445,1416,460,1118847120500,17.0508192,511.7614272,18.877164,-3.1302600000000003,0.2313000000000187,0.956040000000158,57.59986800000001,3.05
445,1417,460,1118847120600,17.0218296,513.6281724,18.62736,-1.899744,0.2898959999999917,0.292979999999865,57.420996,3.08
445,1418,460,1118847120700,16.9931484,515.4662364000001,18.510168,-0.018504,0.2868120000000118,0.0154199999998994,57.279132,3.09
445,1419,460,1118847120800,16.9644672,517.31787,18.507084,-0.074016,0.2868119999999763,1.7763568394002505e-13,42.18912,2.28
445,1420,460,1118847120900,16.935786,519.1676532,18.500916,0.0,0.2868120000000118,1.7763568394002505e-13,42.041088,2.27
445,1421,460,1118847121000,16.907104800000003,521.0177448000001,18.500916,-0.006168,0.2868119999999763,1.7763568394002505e-13,41.91156,2.27
445,1422,460,1118847121100,16.878732,522.8678364,18.500916,0.0,0.2837280000000319,0.0154199999997217,41.797452,2.26
445,1423,460,1118847121200,16.8497424,524.7173111999999,18.507084,0.080184,0.2898959999999917,0.0308399999997988,41.701848,2.25
445,1424,460,1118847121300,16.8210612,526.5886824,18.328212,-2.91438,0.2868120000000118,0.0154199999998994,41.58774,2.27
445,1425,460,1118847121400,16.7926884,528.3943644,17.87178,-3.45408,0.2837279999999964,0.015420000000077,41.547648,2.32
445,1426,460,1118847121500,16.7636988,530.1655056000001,17.477028,-3.45408,0.2898959999999917,0.0308399999999764,41.538396,2.38
445,1427,460,1118847121600,16.7448864,531.871266,17.335164,0.937536,0.1881240000000161,0.5088599999998777,41.593908,2.4
445,1428,460,1118847121700,16.7482788,533.5930632000001,17.523288,3.45408,0.0339240000000273,1.1102400000002175,41.630916000000006,2.38
445,1429,460,1118847121800,16.756914000000002,535.360812,17.945796,3.45408,0.086352000000005,0.2621399999998886,41.621664,2.32
445,1430,460,1118847121900,16.7603064,537.1877736,18.238776,1.71162,0.0339239999999918,0.2621400000000662,41.566152,2.28
445,1431,460,1118847122000,16.7744928,539.02152,18.383724,1.3878,0.1418639999999982,0.5397000000000318,41.482884,2.26
445,1432,460,1118847122100,16.783128,540.8725368,18.479328,0.521196,0.086352000000005,0.2775599999999656,41.34102000000001,2.24
445,1433,460,1118847122200,16.7920716,542.7272544,18.513252,-0.027756,0.0894359999999849,0.0154199999998994,41.1714,2.22
445,1434,460,1118847122300,16.8003984,544.5791964,18.507084,-0.083268,0.0832679999999896,0.0308399999999764,41.023368000000005,2.22
445,1435,460,1118847122400,16.809342,546.4289796,18.504,0.0,0.0894360000000205,0.030840000000154,40.921596,2.21
445,1436,460,1118847122500,16.8179772,548.2793796,18.504,0.0,0.086352000000005,0.015420000000077,40.841412000000005,2.21
445,1437,460,1118847122600,16.8269208,550.1229948,18.56568,0.974544,0.0894359999999849,0.0154199999998994,40.761228,2.2
445,1438,460,1118847122700,16.835556,551.9798712,18.70446,1.825728,0.086352000000005,0.0154199999998994,40.66562400000001,2.17
445,1439,460,1118847122800,16.8441912,553.8641952,18.803148,0.87894,0.086352000000005,0.0,40.542264,2.16
445,1440,460,1118847122900,16.84635,555.7593132000001,18.806232,-0.866604,0.0215880000000012,0.3238200000000191,40.40656800000001,2.15
445,1441,460,1118847123000,16.8426492,557.6439456,18.70446,-1.828812,0.0370080000000072,0.2929800000000426,40.283208,2.15
445,1442,460,1118847123100,16.8389484,559.500822,18.56568,-0.983796,0.0370080000000072,0.0,40.187604,2.16
445,1443,460,1118847123200,16.835556,561.3447456,18.504,-0.006168,0.0339239999999918,0.015420000000077,40.104336,2.17
445,1444,460,1118847123300,16.8318552,563.1948372,18.504,0.0,0.0370080000000072,0.015420000000077,54.60222,2.95
445,1445,460,1118847123400,16.828154400000003,565.0446204,18.507084,0.074016,0.0370079999999717,1.7763568394002505e-13,54.44802000000001,2.94
445,1446,460,1118847123500,16.824762,566.8959456,18.513252,0.067848,0.0339240000000273,0.0154199999997217,39.832944,2.15
445,1447,460,1118847123600,16.8213696,568.7509716000001,18.491664,-0.410172,0.0339239999999918,1.7763568394002505e-13,39.669492,2.15
445,1448,460,1118847123700,16.8241452,570.603222,18.402228,-1.252104,0.0277559999999965,0.308399999999942,39.50912400000001,2.15
445,1449,460,1118847123800,16.8148932,572.4400524,18.269616000000003,-1.625268,0.0925200000000003,0.6013799999999847,39.401184,2.16
445,1450,460,1118847123900,16.7778852,574.2543696,18.161676,-0.8203440000000001,0.3700800000000015,1.3878000000000057,39.36726,2.17
445,1451,460,1118847124000,16.719906,576.0566592,18.155508,0.684648,0.5797919999999834,1.0485599999999096,39.358008000000005,2.17
445,1452,460,1118847124100,16.679505600000002,577.8811536000001,18.143172,-0.218964,0.4040039999999933,0.8789399999999503,39.29016,2.17
445,1453,460,1118847124200,16.682281200000002,579.7053396,18.007476,-2.248236,0.0277559999999965,2.1587999999999496,39.222312,2.18
445,1454,460,1118847124300,16.7081868,581.4919008,17.8872,-1.489572,0.2590559999999797,1.156499999999916,39.191472,2.19
445,1455,460,1118847124400,16.720831200000003,583.2577992,17.893368000000002,1.363128,0.1264440000000277,0.66305999999976,39.185304,2.19
445,1456,460,1118847124500,16.732242000000003,585.0372672,18.069156000000003,3.37698,0.1141080000000016,0.0616800000001305,39.163716,2.17
445,1457,460,1118847124600,16.7328588,586.8670044,18.334380000000003,2.103288,0.0061679999999597,0.5397000000002095,39.095868,2.13
445,1458,460,1118847124700,16.7387184,588.7257312,18.470076,0.188124,0.0585960000000085,0.2621400000002438,38.991012000000005,2.11
445,1459,460,1118847124800,16.7448864,590.575206,18.482412,0.0,0.0616799999999884,0.0154199999998993,38.879988,2.1
445,1460,460,1118847124900,16.7510544,592.4234472,18.482412,0.0,0.0616800000000239,1.7767037840954458e-13,38.759712,2.1
445,1461,460,1118847125000,16.7572224,594.2716884,18.482412,0.0,0.0616799999999884,1.7767037840954458e-13,38.599344,2.09
445,1462,460,1118847125100,16.763082,596.1199296,18.482412,0.0,0.0585960000000085,0.0154199999998993,38.3958,2.08
445,1463,460,1118847125200,16.7695584,597.9681707999999,18.482412,0.0,0.0647640000000038,0.0308399999999764,38.170668,2.07
445,1464,460,1118847125300,16.775418000000002,599.816412,18.482412,0.0,0.0585960000000085,0.0308399999999764,37.960956,2.05
445,1465,460,1118847125400,16.7818944,601.6646532,18.482412,0.0,0.0647639999999682,0.0308399999997988,37.797504,2.05
445,1466,460,1118847125500,16.787754,603.5132028,18.479328,-0.04626,0.0585960000000085,0.0308399999997988,37.674144,2.04
445,1467,460,1118847125600,16.793922,605.3802564,18.297372,-2.9174640000000003,0.0616799999999884,0.0154199999998993,37.556952,2.05
445,1468,460,1118847125700,16.7997816,607.1874804,17.899536,-3.45408,0.0585960000000085,0.0154199999998993,37.538448,2.1
445,1469,460,1118847125800,16.8044076,608.9521452,17.671319999999998,-1.616016,0.0462600000000179,0.0616799999999528,37.587792,2.13
445,1470,460,1118847125900,16.8287712,610.6865868,17.810100000000002,3.45408,0.2436359999999737,0.9868799999997792,37.664892,2.11
445,1471,460,1118847126000,16.877190000000002,612.4987452,18.297372,3.45408,0.4841880000000387,1.202760000000325,37.67106,2.06
445,1472,460,1118847126100,16.940412000000002,614.3485284,18.90492,3.45408,0.6322199999999967,0.7401599999997899,37.612464,1.99
445,1473,460,1118847126200,17.0101104,616.2769536000001,19.219488,0.937536,0.696983999999965,0.3238199999998414,37.535364,1.95
445,1474,460,1118847126300,17.0813508,618.2090796,19.284252,0.191208,0.7124040000000065,0.0771000000002075,37.297896,1.93
445,1475,460,1118847126400,17.1510492,620.1405888,19.293504,-0.080184,0.6969840000000005,0.0771000000000299,0.0,0.0
445,1476,460,1118847126500,17.2207476,622.069014,19.29042,0.009252,0.6969840000000005,0.0,0.0,0.0
445,1477,460,1118847126600,17.290446,623.9977476,19.293504,0.064764,0.6969840000000005,0.0,0.0,0.0
445,1478,460,1118847126700,17.3601444,625.9292568000001,19.278084,-0.24672,0.6969840000000005,0.0,0.0,0.0
445,1479,460,1118847126800,17.4283008,627.8610744,19.207152,-1.0794,0.6815639999999945,0.0771000000000299,0.0,0.0
