Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
996,2617,552,1118847240600,9.3503796,237.4976064,7.543464,-1.930584,0.0462600000000001,0.0154199999999882,25.443,3.37
996,2618,552,1118847240700,9.3580896,238.25164440000003,7.287492,-3.293712,0.0770999999999944,0.6167999999999729,25.347396,3.48
996,2619,552,1118847240800,9.3605568,238.9640484,6.945168,-3.45408,0.0246719999999989,0.2621399999999774,25.294968,3.64
996,2620,552,1118847240900,9.3494544,239.63944440000003,6.6059280000000005,-3.151848,0.1110239999999862,0.6784799999999258,25.279548,3.83
996,2621,552,1118847241000,9.3328008,240.275982,6.356124,-1.86582,0.1665360000000149,0.2775600000001432,25.294968,3.98
996,2622,552,1118847241100,9.3287916,240.8946324,6.220428000000001,-0.72474,0.0400919999999871,0.6322200000001388,25.31964,4.07
996,2623,552,1118847241200,9.324474,241.5086568,6.1710840000000005,-0.166536,0.0431760000000025,0.015420000000077,25.331976,4.11
996,2624,552,1118847241300,9.319848,242.123298,6.168,0.089436,0.0462600000000001,0.0154199999999882,25.341228,4.11
996,2625,552,1118847241400,9.3155304,242.7379392,6.198840000000001,0.47802,0.0431760000000025,0.0154199999999882,25.347396,4.09
996,2626,552,1118847241500,9.3112128,243.356898,6.272856,0.980712,0.0431760000000025,0.0,25.35048,4.04
996,2627,552,1118847241600,9.3053532,243.9872676,6.377712,1.224348,0.0585959999999907,0.0770999999999411,25.341228,3.97
996,2628,552,1118847241700,9.2973348,244.6324404,6.485652000000001,1.005384,0.0801840000000098,0.1079400000000951,25.313472,3.9
996,2629,552,1118847241800,9.2880828,245.289024,6.559668,0.502692,0.0925200000000003,0.0616799999999528,25.270296,3.85
996,2630,552,1118847241900,9.2785224,245.9514672,6.584340000000001,-0.043176,0.095603999999998,0.0154199999999882,25.2117,3.83
996,2631,552,1118847242000,9.2708124,246.6123684,6.559668,-0.44718,0.0770999999999944,0.0925200000000181,25.131516,3.83
996,2632,552,1118847242100,9.2600184,247.2667932,6.513408,-0.542784,0.1079400000000063,0.1542000000000598,25.029744,3.84
996,2633,552,1118847242200,9.241206,247.9138164,6.479484,-0.249804,0.1881239999999984,0.4009199999999602,24.924888,3.85
996,2634,552,1118847242300,9.2199264,248.5571388,6.479484,0.252888,0.2127959999999973,0.1233599999999945,24.820032,3.83
996,2635,552,1118847242400,9.2014224,249.204162,6.513408,0.545868,0.1850400000000007,0.1387799999999828,24.696672,3.79
996,2636,552,1118847242500,9.1900116,249.8588952,6.559668,0.44718,0.1141080000000016,0.3546599999999955,24.545556,3.74
996,2637,552,1118847242600,9.1829184,250.5197964,6.584340000000001,0.024672,0.0709319999999991,0.2158800000000127,24.360516,3.7
996,2638,552,1118847242700,9.1736664,251.1819312,6.556584000000001,-0.515028,0.0925200000000003,0.1079400000000063,24.160056,3.68
996,2639,552,1118847242800,9.164106,251.83758960000003,6.491820000000001,-0.885108,0.095603999999998,0.0154199999999882,23.96268,3.69
996,2640,552,1118847242900,9.1514616,252.4827624,6.4023840000000005,-0.931368,0.12644400000001,0.1542000000000598,23.77764,3.71
996,2641,552,1118847243000,9.1480692,253.1171412,6.3222000000000005,-0.706236,0.0339239999999918,0.4626000000000907,23.604936,3.73
996,2642,552,1118847243100,9.1403592,253.7444268,6.2605200000000005,-0.490356,0.0770999999999944,0.2158800000000127,23.441484000000003,3.74
996,2643,552,1118847243200,9.110136,254.36739480000003,6.21426,-0.41634,0.302232,1.1256600000000283,23.281116,3.75
996,2644,552,1118847243300,9.0718944,254.9857368,6.186503999999999,-0.222048,0.3824160000000098,0.400920000000049,23.126916,3.74
996,2645,552,1118847243400,9.0388956,255.60222840000003,6.1710840000000005,-0.0771,0.3299879999999966,0.2621400000000662,22.972716,3.72
996,2646,552,1118847243500,9.0321108,256.22087880000004,6.13716,-0.428676,0.0678480000000014,1.3106999999999758,22.818516,3.72
996,2647,552,1118847243600,9.040746,256.8376788,6.047724,-1.2551880000000002,0.086352000000005,0.7710000000000328,22.661232,3.75
996,2648,552,1118847243700,9.0472224,257.4421428,5.884271999999999,-2.131044,0.0647640000000038,0.1079400000000063,22.500864,3.82
996,2649,552,1118847243800,9.0487644,258.0231684,5.652971999999999,-2.5597200000000004,0.0154199999999882,0.246720000000078,22.362084000000003,3.96
996,2650,552,1118847243900,9.0506148,258.5761296,5.397,-2.602896,0.0185040000000036,0.015420000000077,22.251060000000003,4.12
996,2651,552,1118847244000,9.0512316,259.1025684,5.141028,-2.541216,0.0061679999999952,0.0616800000000417,22.186296,4.32
996,2652,552,1118847244100,9.0524652,259.60125120000004,4.909728,-2.134128,0.0123360000000083,0.0308400000000652,22.152372,4.51
996,2653,552,1118847244200,9.048456,260.0761872,4.740108,-1.335372,0.0400920000000049,0.2621400000000662,22.140036,4.67
996,2654,552,1118847244300,9.0496896,260.5381704,4.647588,-0.49344,0.0123360000000083,0.2621400000000662,22.140036,4.76
996,2655,552,1118847244400,9.0509232,260.9967612,4.616748,0.021588,0.0123359999999905,8.881784197001252e-14,22.146204,4.8
996,2656,552,1118847244500,9.0518484,261.4578192,4.619832000000001,0.0771,0.0092520000000106,0.0154199999998994,22.146204,4.79
996,2657,552,1118847244600,9.0527736,261.921036,4.626,0.0,0.0092519999999929,8.881784197001252e-14,22.146204,4.79
996,2658,552,1118847244700,9.0540072,262.383636,4.626,0.0,0.0123359999999905,0.0154199999999882,22.146204,4.79
996,2659,552,1118847244800,9.0552408,262.846236,4.626,0.0,0.0123360000000083,8.881784197001252e-14,22.146204,4.79
996,2660,552,1118847244900,9.0564744,263.308836,4.626,0.0,0.0123360000000083,0.0,22.146204,4.79
996,2661,552,1118847245000,9.0573996,263.771436,4.626,0.0,0.0092519999999929,0.015420000000077,22.146204,4.79
996,2662,552,1118847245100,9.0586332,264.234036,4.626,0.0,0.0123359999999905,0.0154199999999882,22.146204,4.79
996,2663,552,1118847245200,9.0595584,264.696636,4.626,0.0,0.0092520000000106,0.0154199999998994,22.146204,4.79
996,2664,552,1118847245300,9.060792,265.159236,4.626,0.0,0.0123359999999905,0.0154199999998994,22.146204,4.79
996,2665,552,1118847245400,9.0617172,265.621836,4.626,0.0,0.0092520000000106,0.0154199999998994,22.146204,4.79
996,2666,552,1118847245500,9.0632592,266.084436,4.626,0.0,0.0154199999999882,0.0308399999998876,22.146204,4.79
996,2667,552,1118847245600,9.0641844,266.547036,4.626,0.0,0.0092520000000106,0.0308399999998876,22.146204,4.79
996,2668,552,1118847245700,9.0651096,267.009636,4.626,0.0,0.0092519999999929,8.881784197001252e-14,22.146204,4.79
996,2669,552,1118847245800,9.0663432,267.472236,4.626,0.0,0.0123360000000083,0.015420000000077,22.146204,4.79
996,2670,552,1118847245900,9.0672684,267.934836,4.626,0.0,0.0092519999999929,0.015420000000077,22.146204,4.79
996,2671,552,1118847246000,9.068502,268.397436,4.626,0.0,0.0123360000000083,0.015420000000077,22.146204,4.79
996,2672,552,1118847246100,9.0694272,268.860036,4.626,0.0,0.0092519999999929,0.015420000000077,22.146204,4.79
996,2673,552,1118847246200,9.0709692,269.322636,4.626,0.0,0.0154200000000059,0.0308400000000652,22.146204,4.79
996,2674,552,1118847246300,9.0718944,269.785236,4.626,0.0,0.0092519999999929,0.0308400000000652,22.146204,4.79
996,2675,552,1118847246400,9.073128,270.2472192,4.632168,0.0771,0.0123360000000083,0.015420000000077,22.146204,4.78
996,2676,552,1118847246500,9.0740532,270.7113612,4.635252,0.027756,0.0092519999999929,0.015420000000077,22.146204,4.78
996,2677,552,1118847246600,9.0752868,271.1788956,4.59516,-0.6260519999999999,0.0123360000000083,0.015420000000077,22.140036,4.82
996,2678,552,1118847246700,9.076212,271.6436544,4.462548,-1.930584,0.0092519999999929,0.015420000000077,22.136952,4.96
996,2679,552,1118847246800,9.09009,272.0896008,4.206576,-3.306048,0.1387800000000005,0.6476400000000382,22.155456,5.27
996,2680,552,1118847246900,9.0978,272.4932964,3.855,-3.45408,0.0770999999999944,0.3084000000000308,22.214052,5.76
996,2681,552,1118847247000,9.0919404,272.8606008,3.503424,-3.302964,0.0585959999999907,0.6784799999999258,22.309656,6.37
996,2682,552,1118847247100,9.0802212,273.1859628,3.247452,-1.930584,0.1171919999999993,0.2929800000000426,22.445352,6.91
996,2683,552,1118847247200,9.080838,273.4915872,3.117924,-0.552036,0.0061679999999952,0.6167999999999729,22.602636000000004,7.25
996,2684,552,1118847247300,9.0817632,273.79628640000004,3.080916,0.018504,0.0092519999999929,0.0154199999999882,22.75992,7.39
996,2685,552,1118847247400,9.0820716,274.1071536,3.050076,-0.471852,0.0030840000000154,0.0308399999998876,22.907952,7.51
996,2686,552,1118847247500,9.0829968,274.412778,2.988396,-0.912864,0.0092519999999929,0.0308399999998876,23.06832,7.72
996,2687,552,1118847247600,9.0836136,274.70421600000003,2.939052,-0.376248,0.0061679999999952,0.0154199999999882,23.256444,7.91
996,2688,552,1118847247700,9.0845388,274.987944,2.966808,0.9252,0.0092520000000106,0.015420000000077,23.459988,7.91
996,2689,552,1118847247800,9.080838,275.28400800000003,3.0778320000000003,1.6191,0.0370080000000072,0.2313000000000897,23.63886,7.68
996,2690,552,1118847247900,9.0857724,275.6038188,3.19194,0.8912760000000001,0.0493439999999978,0.4317600000000254,23.768388,7.45
996,2691,552,1118847248000,9.0866976,275.93288160000003,3.250536,0.111024,0.0092520000000106,0.2004599999999357,23.863992,7.34
996,2692,552,1118847248100,9.0876228,276.2573184,3.296796,0.4255919999999999,0.0092519999999929,8.881784197001252e-14,23.959596,7.27
996,2693,552,1118847248200,9.0833052,276.5817552,3.395484,1.591344,0.0431760000000025,0.2621399999999774,24.0552,7.08
996,2694,552,1118847248300,9.083922,276.9222288,3.5928600000000004,2.538132,0.0061679999999952,0.2467199999999891,24.138468,6.72
996,2695,552,1118847248400,9.0842304,277.2923088,3.855,2.76018,0.0030839999999976,0.0154199999999882,24.190896,6.28
996,2696,552,1118847248500,9.0857724,277.6929204,4.120224,2.568972,0.0154200000000059,0.0616800000000417,24.212484000000003,5.88
996,2697,552,1118847248600,9.087006,278.1237552,4.320684,1.643772,0.0123360000000083,0.0154199999999882,24.203232000000003,5.6
996,2698,552,1118847248700,9.093174,278.574636,4.3947,0.0,0.0616799999999884,0.2467199999999003,24.172392,5.5
996,2699,552,1118847248800,9.099342,279.0286008,4.289844,-2.11254,0.0616800000000061,8.885253643953207e-14,24.141552,5.63
996,2700,552,1118847248900,9.1002672,279.4563516,4.021536,-3.441744,0.0092519999999929,0.2621400000000662,24.135384,6.0
996,2701,552,1118847249000,9.1021176,279.8400012,3.71622,-3.096336,0.0185040000000036,0.0462600000000534,24.175476,6.5
996,2702,552,1118847249100,9.1027344,280.1903436,3.457164,-2.121792,0.0061679999999952,0.0616800000000417,24.246408,7.01
996,2703,552,1118847249200,9.10551,280.5184812,3.272124,-1.261356,0.0277560000000143,0.1079400000000951,24.342012000000004,7.44
996,2704,552,1118847249300,9.1033512,280.8364416,3.170352,-0.872772,0.0215880000000012,0.246720000000078,24.446868,7.71
996,2705,552,1118847249400,9.10551,281.1473088,3.105588,-0.496524,0.0215880000000012,0.2158800000000127,24.54864,7.91
996,2706,552,1118847249500,9.1082856,281.45169960000004,3.0747480000000005,0.018504,0.0277559999999965,0.0308399999999764,24.641160000000003,8.01
996,2707,552,1118847249600,9.1107528,281.7585576,3.0778320000000003,0.0771,0.0246719999999989,0.0154199999999882,24.71826,8.03
996,2708,552,1118847249700,9.11322,282.0675744,3.084,0.0,0.0246719999999989,0.0,24.789192,8.04
996,2709,552,1118847249800,9.1156872,282.3762828,3.0778320000000003,-0.074016,0.0246719999999989,0.0,24.863208000000004,8.08
996,2710,552,1118847249900,9.1184628,282.68344920000004,3.0747480000000005,-0.021588,0.0277559999999965,0.0154199999999882,24.946476,8.11
996,2711,552,1118847250000,9.12093,282.98629800000003,3.117924,0.6908160000000001,0.0246719999999989,0.0154199999999882,25.045164,8.03
996,2712,552,1118847250100,9.1233972,283.2922308,3.26904,2.177304,0.0246719999999989,0.0,25.162356000000003,7.7
996,2713,552,1118847250200,9.1135284,283.62252720000004,3.552768,3.45408,0.0986879999999956,0.6167999999999729,25.282632000000003,7.12
996,2714,552,1118847250300,9.1119864,283.9966164,3.91668,3.45408,0.0154200000000059,0.4163399999999484,25.372068,6.48
996,2715,552,1118847250400,9.1098276,284.4092556,4.2405,2.7756,0.0215880000000012,0.0308399999999764,25.424496,6.0
996,2716,552,1118847250500,9.0752868,284.8570524,4.447128,1.3107,0.3454079999999848,1.6190999999999178,25.443,5.72
996,2717,552,1118847250600,8.9855424,285.3150264,4.542732,0.404004,0.8974440000000072,2.760180000000112,25.446084000000003,5.6
996,2718,552,1118847250700,8.8446036,285.772692,4.57974,0.268308,1.409388000000007,2.5597199999999987,25.449168,5.56
996,2719,552,1118847250800,8.6851608,286.2281988,4.644504,0.882024,1.59442799999999,0.925199999999915,25.452252,5.48
996,2720,552,1118847250900,8.5346616,286.6895652,4.798704,2.03544,1.504992000000005,0.4471799999999248,25.45842,5.31
996,2721,552,1118847251000,8.3721348,287.1709776,5.060844,3.302964,1.625268000000002,0.6013799999999847,25.45842,5.03
996,2722,552,1118847251100,8.2151592,287.694024,5.409336,3.45408,1.569755999999991,0.2775600000000544,25.452252,4.71
996,2723,552,1118847251200,8.0726784,288.2531532,5.760912,3.29988,1.424808000000013,0.7247399999998905,25.446084000000003,4.42
996,2724,552,1118847251300,7.9360572,288.8548416,6.010716,1.8504,1.3662119999999955,0.292980000000087,25.424496,4.23
996,2725,552,1118847251400,7.787100000000001,289.4738004,6.140244,0.60138,1.48957199999999,0.6167999999999729,25.387488,4.13
996,2726,552,1118847251500,7.6378344,290.091834,6.220428000000001,0.60138,1.4926560000000055,0.015420000000077,25.344312,4.07
996,2727,552,1118847251600,7.4888772,290.7089424,6.349956,1.853484,1.489571999999999,0.0154200000000326,25.307304,3.99
996,2728,552,1118847251700,7.3272756,291.3433212,6.59976,3.302964,1.616016,0.6322200000000056,25.273380000000003,3.83
996,2729,552,1118847251800,7.171842,292.0205676,6.951336,3.45408,1.5543360000000028,0.3083999999999864,25.2117,3.63
996,2730,552,1118847251900,7.0302864,292.73358840000003,7.302912,3.302964,1.4155560000000025,0.6939000000000028,16.94658,2.32
996,2731,552,1118847252000,6.8948988,293.48886,7.558884000000001,1.933668,1.353875999999996,0.3084000000000308,17.581884,2.33
996,2732,552,1118847252100,6.747483600000001,294.2638692,7.688412,0.552036,1.474151999999993,0.6013799999999847,18.201768,2.37
996,2733,552,1118847252200,6.59976,295.040112,7.722336,-0.052428,1.4772360000000084,0.015420000000077,18.815484,2.44
996,2734,552,1118847252300,6.451728000000001,295.8086448,7.75626,0.542784,1.4803199999999883,0.0154199999998994,19.432284,2.51
996,2735,552,1118847252400,6.3040044,296.5784112,7.882703999999999,1.859652,1.4772360000000084,0.0154199999998994,20.052168,2.54
996,2736,552,1118847252500,6.1436364,297.3663732,8.132508,3.244368,1.6036800000000009,0.6322199999999611,20.650464,2.54
996,2737,552,1118847252600,5.991595200000001,298.196586,8.484084000000001,3.45408,1.5204119999999932,0.4163400000000372,21.208668,2.5
996,2738,552,1118847252700,5.8586748,299.0622648,8.835659999999999,3.3615600000000003,1.329204000000006,0.9560399999999358,21.729864,2.46
996,2739,552,1118847252800,5.733156,299.9720448,9.094716,1.905912,1.2551880000000004,0.3700800000000281,22.207884000000004,2.44
996,2740,552,1118847252900,5.638785599999999,300.9006372,9.22116,0.49344,0.9437040000000074,1.557419999999965,22.6674,2.46
996,2741,552,1118847253000,5.5656948,301.8304632,9.248916,-0.126444,0.7309079999999923,1.0639800000000754,23.120748,2.5
996,2742,552,1118847253100,5.4981552,302.7550464,9.233496,-0.16962,0.6753959999999992,0.2775599999999656,23.580264,2.55
996,2743,552,1118847253200,5.429690400000001,303.676854,9.22116,-0.080184,0.6846479999999922,0.0462599999999646,24.064452,2.61
996,2744,552,1118847253300,5.362459200000001,304.5940356,9.258168,0.635304,0.6723120000000016,0.0616799999999528,24.591816,2.66
996,2745,552,1118847253400,5.2896768000000005,305.51430120000003,9.400032,2.038524,0.7278240000000036,0.27756000000001,25.159272,2.68
996,2746,552,1118847253500,5.217202800000001,306.4549212,9.665256,3.43866,0.724739999999997,0.0154200000000326,25.729812000000003,2.66
996,2747,552,1118847253600,5.174952,307.440876,10.029168000000002,3.45408,0.4225080000000059,1.511159999999956,26.254092,2.62
996,2748,552,1118847253700,5.147196,308.46168,10.386912,3.29988,0.2775600000000011,0.7247400000000237,26.741364,2.57
996,2749,552,1118847253800,5.1481212,309.5259684,10.6398,1.899744,0.0092520000000018,1.4340600000000148,27.197796,2.56
996,2750,552,1118847253900,5.1539808,310.6084524,10.772412,0.58596,0.0585959999999996,0.2467199999999891,27.66348,2.57
996,2751,552,1118847254000,5.1558312,311.693712,10.806336,-0.0771,0.0185039999999947,0.2004600000000245,28.144584,2.6
996,2752,552,1118847254100,5.157373199999999,312.7743456,10.794,-0.1542,0.0154199999999971,0.0154199999999882,28.63494,2.65
996,2753,552,1118847254200,5.1592236,313.8518952,10.784748,-0.018504,0.0185040000000036,0.0154200000000326,29.122212,2.7
996,2754,552,1118847254300,5.1607656,314.927286,10.815588,0.496524,0.0154200000000059,0.0154199999999882,29.609484,2.74
996,2755,552,1118847254400,5.162616,316.0060692,10.911192000000002,1.335372,0.0185039999999947,0.0154199999999438,30.093672,2.76
996,2756,552,1118847254500,5.158915200000001,317.0981136,11.077728,2.134128,0.0370079999999894,0.2775599999999212,30.565524,2.76
996,2757,552,1118847254600,5.160457200000001,318.2135964,11.309028,2.538132,0.0154199999999971,0.262139999999933,31.015788,2.74
996,2758,552,1118847254700,5.1616908,319.35683520000003,11.565,2.599812,0.0123359999999905,0.0154200000000326,31.435212000000003,2.72
996,2759,552,1118847254800,5.1641580000000005,320.526288,11.820972,2.5443,0.0246720000000078,0.0616800000000861,31.829964,2.69
996,2760,552,1118847254900,5.166008400000001,321.7238052,12.052272,2.140296,0.0185040000000036,0.0308400000000208,32.193876,2.67
996,2761,552,1118847255000,5.173101600000001,322.94506920000003,12.221892,1.338456,0.0709319999999991,0.2621399999999774,32.539284,2.66
996,2762,552,1118847255100,5.1752604,324.179286,12.314412,0.49344,0.0215879999999923,0.2467200000000335,32.87544,2.67
996,2763,552,1118847255200,5.1771108,325.41689520000006,12.345252,-0.018504,0.0185040000000036,0.0154199999999438,33.208512000000006,2.69
996,2764,552,1118847255300,5.1789612,326.6520372,12.342168,-0.074016,0.0185039999999947,4.440892098500626e-14,33.541584,2.72
996,2765,552,1118847255400,5.1808116,327.88502040000003,12.336,0.0,0.0185040000000036,4.440892098500626e-14,33.871572,2.75
996,2766,552,1118847255500,5.182662,329.1189288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,34.198476,2.77
996,2767,552,1118847255600,5.1845124,330.3525288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,34.528464,2.8
996,2768,552,1118847255700,5.1863628,331.58612880000004,12.336,0.0,0.0185040000000036,0.0,34.873872,2.83
996,2769,552,1118847255800,5.1882132,332.8197288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,35.247036,2.86
996,2770,552,1118847255900,5.1900636,334.05332880000003,12.336,0.0,0.0185040000000036,4.440892098500626e-14,35.657208000000004,2.89
996,2771,552,1118847256000,5.191914000000001,335.2869288,12.336,0.0,0.0185040000000036,0.0,36.09822,2.93
996,2772,552,1118847256100,5.1937644,336.5211456,12.329832,-0.083268,0.0185039999999947,4.440892098500626e-14,36.557736000000006,2.97
996,2773,552,1118847256200,5.1959232,337.75320360000006,12.326748,-0.021588,0.0215880000000012,0.0154200000000326,37.02342,3.0
996,2774,552,1118847256300,5.1977736,338.982486,12.357588,0.496524,0.0185039999999947,0.0154200000000326,37.48602,3.03
996,2775,552,1118847256400,5.199624,340.21546920000003,12.450108,1.34154,0.0185040000000036,4.440892098500626e-14,37.94862,3.05
996,2776,552,1118847256500,5.1962316,341.4617136,12.619728,2.137212,0.0339240000000007,0.2621400000000218,38.429724,3.05
996,2777,552,1118847256600,5.198390400000001,342.7313964,12.851028,2.541216,0.0215880000000101,0.2775600000000544,38.9355,3.03
996,2778,552,1118847256700,5.199624,344.0288352,13.107,2.602896,0.0123359999999905,0.0462600000000978,39.453612,3.01
996,2779,552,1118847256800,5.2020912,345.3527964,13.362972,2.541216,0.0246719999999989,0.0616800000000417,39.990228,2.99
996,2780,552,1118847256900,5.204558400000001,346.7045136,13.594272,2.134128,0.0246720000000078,4.440892098500626e-14,40.53301200000001,2.98
996,2781,552,1118847257000,5.211651600000001,348.0796692,13.760808,1.335372,0.0709319999999991,0.2312999999999565,41.054208,2.98
996,2782,552,1118847257100,5.2138104,349.468086,13.856412,0.496524,0.0215879999999923,0.2467200000000335,41.547648,3.0
996,2783,552,1118847257200,5.2156608,350.85989520000004,13.887252,-0.018504,0.0185040000000036,0.0154199999999438,42.0195,3.03
996,2784,552,1118847257300,5.218128000000001,352.2492372,13.884168,-0.0771,0.0246720000000078,0.0308400000000208,42.485184,3.06
996,2785,552,1118847257400,5.2199784,353.6364204,13.878,0.0,0.0185039999999858,0.0308400000001096,42.95086800000001,3.09
996,2786,552,1118847257500,5.2221372,355.02329520000006,13.887252,0.132612,0.0215880000000012,0.015420000000077,43.410384,3.13
996,2787,552,1118847257600,5.224296000000001,356.4120204,13.905756000000002,0.24672,0.0215880000000101,4.440892098500626e-14,43.85448,3.15
996,2788,552,1118847257700,5.2264548,357.8044464,13.918092,0.117192,0.0215879999999923,8.881784197001252e-14,44.280072,3.18
996,2789,552,1118847257800,5.226763200000001,359.198106,13.918092,-0.114108,0.0030840000000065,0.0925199999999293,44.714916,3.21
996,2790,552,1118847257900,5.2246044,360.590532,13.905756000000002,-0.243636,0.0215880000000101,0.1233600000000834,45.1806,3.25
996,2791,552,1118847258000,5.2230624,361.9792572,13.887252,-0.132612,0.0154199999999971,0.0308400000000652,45.664788,3.29
996,2792,552,1118847258100,5.221212,363.366132,13.878,0.0,0.0185039999999947,0.0154199999999882,46.145892,3.33
996,2793,552,1118847258200,5.2193616,364.7542404,13.878,0.0,0.0185040000000036,4.440892098500626e-14,46.611576,3.36
996,2794,552,1118847258300,5.217202800000001,366.141732,13.878,0.0,0.0215879999999923,0.0154199999999438,47.071092,3.39
996,2795,552,1118847258400,5.2156608,367.5301488,13.871832,-0.0771,0.0154200000000059,0.030839999999932,47.533692,3.43
996,2796,552,1118847258500,5.213502,368.91640680000006,13.868748,-0.018504,0.0215880000000012,0.0308399999999764,47.996292,3.46
996,2797,552,1118847258600,5.211651600000001,370.2992724,13.90884,0.635304,0.0185039999999947,0.0154200000000326,48.458892,3.48
996,2798,552,1118847258700,5.2098012,371.6849136,14.041452,1.930584,0.0185040000000036,4.440892098500626e-14,48.921492,3.48
996,2799,552,1118847258800,5.1953064,373.0896756,14.297424,3.290628,0.1449480000000047,0.6322200000000056,49.384092,3.45
996,2800,552,1118847258900,5.1863628,374.5366884,14.649,3.45408,0.0894359999999938,0.2775600000000544,49.843608,3.4
996,2801,552,1118847259000,5.191297199999999,376.0200924,15.028332,3.45408,0.0493439999999889,0.693899999999914,50.312376,3.35
996,2802,552,1118847259100,5.198390400000001,377.5411212,15.379908,3.275208,0.0709320000000168,0.1079400000001395,50.76264,3.3
996,2803,552,1118847259200,5.191297199999999,379.0979244,15.694476,2.979144,0.0709320000000168,0.7093200000001687,51.175896,3.26
996,2804,552,1118847259300,5.1758772,380.68340880000005,15.987456000000002,2.824944,0.1541999999999888,0.4163399999998596,51.545976,3.22
996,2805,552,1118847259400,5.1619992,382.29942480000005,16.23726,2.334588,0.1387800000000005,0.0770999999999411,51.894468,3.2
996,2806,552,1118847259500,5.1444204,383.9407296,16.419216000000002,1.384716,0.1757880000000078,0.1850400000000363,52.239876,3.18
996,2807,552,1118847259600,5.114814,385.5952956,16.524072,0.576708,0.2960639999999959,0.6013799999999403,52.603788,3.18
996,2808,552,1118847259700,5.0852076,387.2520204000001,16.585752,0.465684,0.2960639999999959,0.0,52.970784,3.19
996,2809,552,1118847259800,5.0580684,388.9099788,16.6536,0.90978,0.2713920000000058,0.1233599999999501,53.328528,3.2
996,2810,552,1118847259900,5.039256,390.577806,16.755372,1.20276,0.1881239999999984,0.4163400000000372,53.655432,3.2
996,2811,552,1118847260000,5.0309292,392.2607448,16.860228,0.965292,0.0832679999999985,0.5242799999999992,53.95458,3.2
996,2812,552,1118847260100,5.0309292,393.954786,16.93116,0.471852,0.0,0.4163399999999928,54.238308,3.2
996,2813,552,1118847260200,5.0321628,395.6528364,16.962,0.089436,0.0123359999999994,0.0616799999999972,54.503532,3.21
996,2814,552,1118847260300,5.0321628,397.3505784,16.968168000000002,-0.033924,0.0,0.0616799999999972,54.72558,3.23
996,2815,552,1118847260400,5.031854399999999,399.048012,16.955832,-0.172704,0.0030840000000065,0.0154200000000326,54.904452,3.24
996,2816,552,1118847260500,5.0312376,400.7432868,16.93116,-0.286812,0.0061679999999952,0.0154199999999438,55.058652,3.25
996,2817,552,1118847260600,5.0312376,402.434244,16.91574,-0.144948,0.0,0.0308399999999764,55.240608,3.27
996,2818,552,1118847260700,5.033396400000001,404.1233508,16.91574,0.129528,0.0215880000000101,0.1079400000000507,55.468824000000005,3.28
996,2819,552,1118847260800,5.038947599999999,405.814308,16.93116,0.283728,0.0555119999999842,0.1696199999998704,55.746384,3.29
996,2820,552,1118847260900,5.0444988,407.5092744,16.952748,0.157284,0.0555120000000108,1.3322676295501878e-13,56.03628,3.31
996,2821,552,1118847261000,5.0503584,409.2063996,16.962,0.009252,0.0585959999999996,0.0154199999999438,56.295336,3.32
996,2822,552,1118847261100,5.0559096,410.9025996,16.962,0.0,0.0555119999999931,0.0154200000000326,56.523552,3.33
996,2823,552,1118847261200,5.0614608,412.599108,16.962,0.0,0.055512000000002,4.440892098500626e-14,56.739432,3.35
996,2824,552,1118847261300,5.067320400000001,414.2959248,16.958916000000002,-0.086352,0.0585960000000085,0.0154200000000326,56.949144,3.36
996,2825,552,1118847261400,5.072871600000001,415.9905828,16.952748,-0.027756,0.055512000000002,0.0154200000000326,57.220536,3.38
996,2826,552,1118847261500,5.078422799999999,417.6827736,16.983588,0.49344,0.0555119999999842,8.881784197001252e-14,57.581364,3.39
996,2827,552,1118847261600,5.0842824,419.37804840000007,17.076108,1.338456,0.0585960000000085,0.0154200000001214,58.0563,3.4
996,2828,552,1118847261700,5.0845908,421.0868928,17.245728,2.14338,0.0030839999999976,0.2775600000000544,58.676184,3.4
996,2829,552,1118847261800,5.0904504,422.8191756,17.477028,2.547384,0.0585959999999996,0.27756000000001,59.422512000000005,3.4
996,2830,552,1118847261900,5.0953848,424.5792144,17.733,2.599812,0.0493439999999978,0.046260000000009,60.264444,3.4
996,2831,552,1118847262000,5.1021696,426.3657756,17.988972,2.535048,0.0678480000000014,0.0925200000000181,61.100208,3.4
996,2832,552,1118847262100,5.1083376000000005,428.1800928,18.220272,2.131044,0.0616800000000061,0.0308399999999764,61.729344,3.39
996,2833,552,1118847262200,5.119440000000001,430.0178484000001,18.386808,1.338456,0.111024000000004,0.2467199999999891,62.114844,3.38
996,2834,552,1118847262300,5.1252996,431.8688652,18.482412,0.496524,0.0585959999999907,0.2621400000000662,62.232036,3.37
996,2835,552,1118847262400,5.131776,433.72173240000006,18.525588,0.218964,0.0647640000000038,0.0308400000000652,62.145684,3.35
996,2836,552,1118847262500,5.137944,435.5752164,18.556428,0.37008,0.0616799999999972,0.0154200000000326,61.88046000000001,3.33
996,2837,552,1118847262600,5.144112,437.4333264,18.578016,0.2127959999999999,0.0616799999999972,0.0,61.636824,3.32
