Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2871,8174,942,1118847796300,2.2207884,46.7990832,10.794,0.012336,0.1295279999999987,0.0154200000000104,20.961948,1.94
2871,8175,942,1118847796400,2.2340496,47.8791,10.790916,-0.06168,0.1326120000000008,0.0154200000000104,20.807748,1.93
2871,8176,942,1118847796500,2.2473108,48.9591168,10.772412,-0.249804,0.1326120000000008,0.0,20.656632,1.92
2871,8177,942,1118847796600,2.2584132,50.0323488,10.778580000000002,0.166536,0.1110239999999995,0.1079400000000063,20.505516,1.9
2871,8178,942,1118847796700,2.2815432,51.1024968,10.874184,1.517328,0.2313000000000009,0.6013800000000069,20.338980000000003,1.87
2871,8179,942,1118847796800,2.2843188,52.187756400000005,11.093148,2.982228,0.0277559999999965,1.017720000000022,20.15394,1.82
2871,8180,942,1118847796900,2.2676652,53.308482,11.407716,3.45408,0.1665359999999971,0.9714599999999683,19.941144,1.75
2871,8181,942,1118847797000,2.2217136,54.4686828,11.740788,3.096336,0.4595159999999998,1.4649000000000134,19.703676,1.68
2871,8182,942,1118847797100,2.1461556,55.6658916,11.993676,1.98918,0.7555800000000001,1.4803200000000016,19.435368,1.62
2871,8183,942,1118847797200,2.0360568000000003,56.8819128,12.138624,0.952956,1.1009879999999983,1.7270399999999908,19.130052,1.58
2871,8184,942,1118847797300,1.9293504,58.1062608,12.203388,0.197376,1.0670640000000042,0.1696199999999703,18.793896,1.54
2871,8185,942,1118847797400,1.822644,59.328758400000005,12.221892,0.055512,1.0670639999999998,2.220446049250313e-14,18.433068,1.51
2871,8186,942,1118847797500,1.7159376,60.55434,12.19722,-0.394752,1.0670639999999998,0.0,18.035232,1.48
2871,8187,942,1118847797600,1.6092312,61.783622400000006,12.049188,-2.20506,1.0670639999999998,0.0,17.59422,1.46
2871,8188,942,1118847797700,1.5133188,62.97867240000001,11.694528,-3.45408,0.959124,0.5396999999999985,17.143956000000003,1.47
2871,8189,942,1118847797800,1.4362188,64.1145096,11.123988,-3.45408,0.7709999999999995,0.9406200000000032,16.727616,1.5
2871,8190,942,1118847797900,1.3729968,65.1920592,10.433172,-3.45408,0.6322200000000011,0.6938999999999917,16.37604,1.57
2871,8191,942,1118847798000,1.3273536,66.208854,9.819456,-3.45408,0.4564319999999999,0.8789400000000058,16.110816,1.64
2871,8192,942,1118847798100,1.29528,67.1685948,9.427788,-2.639904,0.3207359999999992,0.6784800000000035,15.925776,1.69
2871,8193,942,1118847798200,1.3227276,68.0826924,9.255084,-0.459516,0.274475999999999,2.9760599999999915,15.799332,1.71
2871,8194,942,1118847798300,1.3489416,68.99894880000001,9.23658,0.376248,0.2621400000000018,0.0616799999999862,15.68214,1.7
2871,8195,942,1118847798400,1.3736136,69.9293916,9.230412,-0.382416,0.2467200000000003,0.0771000000000075,15.55878,1.69
2871,8196,942,1118847798500,1.3976688,70.8576756,9.12864,-1.517328,0.2405519999999983,0.0308400000000098,15.444672,1.69
2871,8197,942,1118847798600,1.4223408,71.7652968,8.977524,-1.810308,0.2467200000000003,0.0308400000000098,15.352152,1.71
2871,8198,942,1118847798700,1.4732268000000002,72.6522552,8.832576,-1.323036,0.5088600000000021,1.310700000000009,15.28122,1.73
2871,8199,942,1118847798800,1.5271968,73.5219432,8.740056000000001,-0.366996,0.5396999999999985,0.1541999999999821,15.213372,1.74
2871,8200,942,1118847798900,1.5842508,74.39070600000001,8.718468,0.01542,0.5705399999999994,0.1542000000000043,15.130104,1.74
2871,8201,942,1118847799000,1.6409964,75.2659452,8.693796,-0.4255919999999999,0.5674559999999995,0.0154199999999993,15.0345,1.73
2871,8202,942,1118847799100,1.6983587999999998,76.137792,8.60436,-1.215096,0.5736239999999992,0.0308399999999986,14.948148,1.74
2871,8203,942,1118847799200,1.7600388,76.99915320000001,8.434740000000001,-2.25132,0.6168000000000018,0.2158800000000127,14.892636,1.77
2871,8204,942,1118847799300,1.813392,77.83800120000001,8.163348,-3.188856,0.5335319999999988,0.416340000000015,14.867964,1.82
2871,8205,942,1118847799400,1.8741468,78.6379908,7.808688,-3.45408,0.607548,0.3700800000000059,14.871048,1.9
2871,8206,942,1118847799500,1.929042,79.3969632,7.398516,-3.45408,0.5489520000000003,0.2929799999999982,14.883384,2.01
2871,8207,942,1118847799600,1.9759188,80.11707720000001,6.9883440000000006,-3.45408,0.4687680000000016,0.4009199999999935,14.898804000000002,2.13
2871,8208,942,1118847799700,2.0095344,80.7893892,6.704616,-2.02002,0.3361560000000008,0.6630600000000042,14.935812,2.23
2871,8209,942,1118847799800,2.0409912,81.43302,6.6306,0.5397000000000001,0.3145679999999995,0.1079400000000063,14.985156000000002,2.26
2871,8210,942,1118847799900,2.0517852,82.0855944,6.753959999999999,2.34384,0.1079399999999974,1.0331400000000102,15.022164,2.22
2871,8211,942,1118847800000,2.06628,82.77085919999999,6.982176,2.485704,0.1449480000000003,0.185040000000014,15.015996,2.15
2871,8212,942,1118847800100,2.072448,83.48788920000001,7.179552,1.501908,0.0616800000000017,0.4163399999999928,14.969736,2.09
2871,8213,942,1118847800200,2.0625792,84.21972240000001,7.284408000000001,0.536616,0.0986880000000001,0.8018400000000092,14.908056000000002,2.05
2871,8214,942,1118847800300,2.0557944000000004,84.95463960000001,7.321415999999999,0.058596,0.067847999999997,0.1542000000000154,14.840208,2.03
2871,8215,942,1118847800400,2.0483928,85.6877064,7.3245,-0.012336,0.0740160000000056,0.030840000000043,14.760024,2.02
2871,8216,942,1118847800500,2.041608,86.42200679999999,7.302912,-0.305316,0.067847999999997,0.030840000000043,14.658252,2.01
2871,8217,942,1118847800600,2.0422248,87.15445679999999,7.238148,-0.919032,0.0061679999999997,0.3700799999999837,14.54106,2.01
2871,8218,942,1118847800700,2.0274216,87.87580439999999,7.142544,-1.18734,0.1480320000000023,0.7710000000000106,14.426952,2.02
2871,8219,942,1118847800800,1.9777692,88.5804984,7.065444,-0.57054,0.4965239999999982,1.742459999999979,14.334432,2.03
2871,8220,942,1118847800900,1.9148556,89.2762488,7.068528000000001,0.629136,0.629135999999999,0.6630600000000042,14.272752,2.02
2871,8221,942,1118847801000,1.8652032,89.98186799999999,7.151796000000001,1.2336,0.4965240000000003,0.6630599999999934,14.238828000000002,1.99
2871,8222,942,1118847801100,1.8500916,90.7072248,7.222728000000001,0.499608,0.151116,1.7270400000000017,14.223408,1.97
2871,8223,942,1118847801200,1.8507084000000005,91.4424504,7.188804,-1.107156,0.0061680000000041,0.786420000000021,14.235744,1.98
2871,8224,942,1118847801300,1.8513252,92.1659568,7.013016,-2.553552,0.0061679999999952,4.440892098500626e-14,14.282004,2.04
2871,8225,942,1118847801400,1.8513252,92.8586232,6.744708,-3.0469920000000004,0.0,0.0308399999999764,14.362188,2.13
2871,8226,942,1118847801500,1.84269,93.5142816,6.473316,-2.501124,0.0863520000000006,0.4317600000000032,14.46396,2.23
2871,8227,942,1118847801600,1.8340548,94.142184,6.282108,-1.412472,0.0863519999999984,1.1102230246251564e-14,14.593488,2.32
2871,8228,942,1118847801700,1.8328212,94.7562084,6.183420000000001,-0.419424,0.0123360000000016,0.3700799999999837,14.747688,2.38
2871,8229,942,1118847801800,1.8315876,95.3689992,6.158748,0.04626,0.0123359999999994,1.1102230246251564e-14,14.901888,2.42
2871,8230,942,1118847801900,1.8300456,95.984874,6.164916,0.06168,0.0154199999999993,0.0154199999999993,15.012912,2.44
2871,8231,942,1118847802000,1.8285036,96.6019824,6.168,0.0,0.0154200000000015,1.1102230246251564e-14,15.08076,2.45
2871,8232,942,1118847802100,1.8269616,97.2190908,6.168,0.0,0.0154199999999993,1.1102230246251564e-14,15.099264,2.45
2871,8233,942,1118847802200,1.8254196,97.8355824,6.168,0.0,0.0154199999999993,0.0,15.099264,2.45
2871,8234,942,1118847802300,1.824186,98.4523824,6.168,0.0,0.0123359999999994,0.0154199999999993,15.117768000000002,2.45
2871,8235,942,1118847802400,1.8229524,99.0691824,6.168,0.0,0.0123360000000016,1.1102230246251564e-14,15.176364,2.46
2871,8236,942,1118847802500,1.821102,99.6862908,6.168,0.0,0.0185039999999991,0.0308399999999875,15.268884,2.48
2871,8237,942,1118847802600,1.8198684,100.3030908,6.168,0.0,0.0123359999999994,0.0308399999999986,15.38916,2.49
2871,8238,942,1118847802700,1.8183264,100.9198908,6.168,0.0,0.0154200000000015,0.0154200000000104,15.52794,2.52
2871,8239,942,1118847802800,1.8167844,101.53669080000002,6.168,0.0,0.0154199999999993,1.1102230246251564e-14,15.685224,2.54
2871,8240,942,1118847802900,1.8155508,102.1534908,6.168,0.0,0.0123359999999994,0.0154199999999993,15.848676,2.57
2871,8241,942,1118847803000,1.8140088,102.7702908,6.168,0.0,0.0154199999999993,0.0154199999999993,16.005959999999998,2.59
2871,8242,942,1118847803100,1.8124668,103.3867824,6.168,0.0,0.0154200000000015,1.1102230246251564e-14,16.144740000000002,2.62
2871,8243,942,1118847803200,1.8112332,104.0035824,6.168,0.0,0.0123359999999994,0.0154200000000104,16.258848,2.64
2871,8244,942,1118847803300,1.8099996,104.6203824,6.168,0.0,0.0123359999999994,0.0,16.345200000000002,2.65
2871,8245,942,1118847803400,1.8081492,105.2377992,6.161832,-0.080184,0.0185040000000014,0.0308400000000097,16.4223,2.67
2871,8246,942,1118847803500,1.8069156,105.8533656,6.158748,-0.037008,0.0123359999999994,0.0308400000000097,16.511736,2.68
2871,8247,942,1118847803600,1.8053736,106.4683152,6.164916,0.10794,0.0154199999999993,0.0154199999999993,16.616592,2.7
2871,8248,942,1118847803700,1.8038316,107.0817228,6.205008,0.641472,0.0154199999999993,0.0,16.724532,2.7
2871,8249,942,1118847803800,1.7976636,107.6972892,6.33762,1.844232,0.0616800000000017,0.231300000000012,16.817052,2.65
2871,8250,942,1118847803900,1.7967384,108.33321,6.575088,2.951388,0.0092519999999995,0.2621400000000107,16.875648,2.57
2871,8251,942,1118847804000,1.8106164,109.0052136,6.843396,2.86812,0.1387800000000005,0.7401600000000008,16.887984,2.47
2871,8252,942,1118847804100,1.8315876,109.7145336,7.028436,1.11024,0.2097119999999996,0.3546599999999955,16.875648,2.4
2871,8253,942,1118847804200,1.847316,110.436498,7.053108000000001,-0.86352,0.1572839999999997,0.2621399999999996,16.866395999999998,2.39
2871,8254,942,1118847804300,1.8661284,111.1405752,6.972924,-1.1565,0.1881240000000006,0.1542000000000043,16.878732,2.42
2871,8255,942,1118847804400,1.8769224,111.8255316,6.920496000000001,-0.037008,0.1079399999999997,0.4009200000000046,16.897236,2.44
2871,8256,942,1118847804500,1.887408,112.5129552,6.932832,0.592128,0.1048559999999998,0.0154199999999993,16.894152000000002,2.44
2871,8257,942,1118847804600,1.9065288,113.2148736,6.917412,-0.481104,0.1912080000000005,0.4317600000000032,16.872564,2.44
2871,8258,942,1118847804700,1.9330512,113.9133996,6.809472,-1.875072,0.2652239999999994,0.3700799999999948,16.872564,2.48
2871,8259,942,1118847804800,1.9407612,114.5847864,6.661440000000001,-1.6191,0.077100000000001,0.940619999999992,16.91574,2.54
2871,8260,942,1118847804900,1.9497048,115.2308844,6.602844,0.286812,0.0894359999999983,0.0616799999999862,17.002092,2.57
2871,8261,942,1118847805000,1.9586484,115.87944960000002,6.710784,2.121792,0.0894360000000005,1.1102230246251564e-14,17.094612,2.55
2871,8262,942,1118847805100,1.9725264,116.5591632,6.911244,2.26674,0.1387800000000005,0.2467200000000003,17.140872,2.48
2871,8263,942,1118847805200,1.9931892,117.2712588,7.050024,0.7494120000000001,0.2066279999999998,0.3392399999999962,17.094612,2.42
2871,8264,942,1118847805300,2.0089176,117.99384,7.022268,-1.344624,0.1572840000000019,0.2467199999999891,17.002092,2.42
2871,8265,942,1118847805400,2.03544,118.700076,6.824892,-2.858868,0.2652239999999972,0.5396999999999763,16.857143999999998,2.47
2871,8266,942,1118847805500,2.05086,119.369304,6.547332,-2.8958760000000003,0.1542000000000021,0.5551199999999756,16.764624,2.56
2871,8267,942,1118847805600,2.0517852,120.0027576,6.3222000000000005,-1.816476,0.0092519999999973,0.7247400000000237,16.76154,2.65
2871,8268,942,1118847805700,2.064738,120.6177072,6.195756,-0.6168,0.1295280000000032,0.6013800000000291,16.817052,2.71
2871,8269,942,1118847805800,2.0779992000000003,121.228956,6.155664000000001,0.037008,0.1326120000000008,0.0154199999999882,16.912656000000002,2.75
2871,8270,942,1118847805900,2.0912604,121.8445224,6.161832,0.086352,0.1326119999999964,2.220446049250313e-14,17.002092,2.76
2871,8271,942,1118847806000,2.1042132,122.4616308,6.168,0.0,0.1295279999999987,0.0154199999999882,17.088444,2.77
2871,8272,942,1118847806100,2.1177828,123.0784308,6.168,0.0,0.1356960000000029,0.0308400000000208,17.171712,2.78
2871,8273,942,1118847806200,2.131044,123.6949224,6.168,0.0,0.1326120000000008,0.0154200000000104,17.258064,2.8
2871,8274,942,1118847806300,2.1439968,124.3117224,6.168,0.0,0.1295279999999987,0.0154200000000104,17.341331999999998,2.81
2871,8275,942,1118847806400,2.1575664000000003,124.9288308,6.161832,-0.0771,0.1356960000000029,0.0308400000000208,17.4246,2.83
2871,8276,942,1118847806500,2.1705192,125.5440888,6.158748,-0.027756,0.1295279999999987,0.0308400000000208,17.514036,2.84
2871,8277,942,1118847806600,2.1837804000000003,126.1565712,6.1895880000000005,0.515028,0.1326120000000008,0.0154200000000104,17.600388,2.84
2871,8278,942,1118847806700,2.1967332,126.772446,6.288276000000001,1.3878,0.1295279999999987,0.0154200000000104,17.68674,2.81
2871,8279,942,1118847806800,2.2056768,127.4055912,6.430140000000001,1.71162,0.0894359999999983,0.2004600000000023,17.751504,2.76
2871,8280,942,1118847806900,2.2241808,128.0624832,6.541164,0.792588,0.1850400000000007,0.4780200000000123,17.797764,2.72
2871,8281,942,1118847807000,2.238984,128.7335616,6.519576000000001,-1.17192,0.1480319999999979,0.185040000000014,17.831688,2.74
2871,8282,942,1118847807100,2.2581048,129.3947712,6.285192,-3.45408,0.1912080000000005,0.2158800000000127,17.890284,2.85
2871,8283,942,1118847807200,2.2849356,129.9958428,5.834928000000001,-3.45408,0.2683079999999993,0.3854999999999942,18.02598,3.09
2871,8284,942,1118847807300,2.3089908,130.5463368,5.230464,-3.45408,0.2405520000000027,0.1387799999999828,18.22644,3.48
2871,8285,942,1118847807400,2.323794,131.0339172,4.539648000000001,-3.45408,0.1480319999999979,0.4626000000000241,18.497832,4.07
2871,8286,942,1118847807500,2.334588,131.4567336,3.879672,-3.45408,0.1079400000000019,0.2004599999999801,18.833988,4.85
2871,8287,942,1118847807600,2.3287284,131.82496319999998,3.3800640000000004,-3.45408,0.0585959999999996,0.8326800000000079,19.219488,5.69
2871,8288,942,1118847807700,2.3210184,132.13398,3.087084,-1.683864,0.0771000000000032,0.0925200000000181,19.657416,6.37
2871,8289,942,1118847807800,2.319168,132.4226424,2.9760600000000004,-0.16962,0.0185039999999991,0.2929800000000204,20.110764,6.76
2871,8290,942,1118847807900,2.3173176,132.716856,2.969892,0.126444,0.0185039999999991,0.0,20.561028,6.92
2871,8291,942,1118847808000,2.3157756000000003,133.0153872,2.9760600000000004,0.0,0.0154199999999971,0.0154200000000104,21.017460000000003,7.06
2871,8292,942,1118847808100,2.3142336,133.31330160000002,2.979144,0.0,0.0154200000000015,2.221313410988301e-14,21.476976,7.21
2871,8293,942,1118847808200,2.3123832,133.611216,2.979144,0.0,0.0185039999999991,0.0154199999999882,21.936492,7.36
2871,8294,942,1118847808300,2.3105328000000003,133.908822,2.979144,0.0,0.0185039999999991,0.0,22.392924,7.52
2871,8295,942,1118847808400,2.3086824,134.2067364,2.979144,0.0,0.0185040000000036,2.220446049250313e-14,22.85244,7.67
2871,8296,942,1118847808500,2.306832,134.5046508,2.979144,0.0,0.0185039999999991,2.220446049250313e-14,23.311956,7.82
2871,8297,942,1118847808600,2.30529,134.8022568,2.979144,0.0,0.0154200000000015,0.0154199999999882,23.768388,7.98
2871,8298,942,1118847808700,2.3034396000000004,135.1001712,2.979144,-0.006168,0.0185039999999947,0.015419999999966,24.227904,8.13
2871,8299,942,1118847808800,2.3015892,135.3980856,2.9760600000000004,0.0,0.0185040000000036,4.440892098500626e-14,24.681252,8.29
2871,8300,942,1118847808900,2.2997388,135.6956916,2.9760600000000004,0.0,0.0185039999999991,2.220446049250313e-14,25.137684000000004,8.45
2871,8301,942,1118847809000,2.2981968,135.9932976,2.979144,0.0,0.0154200000000015,0.0154199999999882,25.600284,8.59
2871,8302,942,1118847809100,2.2963464,136.291212,2.979144,0.0,0.0185039999999991,0.0154199999999882,26.084472,8.76
2871,8303,942,1118847809200,2.2948044,136.5891264,2.979144,0.0,0.0154200000000015,0.0154199999999882,26.596416,8.93
2871,8304,942,1118847809300,2.292954,136.8867324,2.979144,0.0,0.0185039999999991,0.0154199999999882,27.126864,9.11
2871,8305,942,1118847809400,2.2911036,137.1846468,2.9760600000000004,0.0,0.0185039999999991,0.0,27.657312,9.29
2871,8306,942,1118847809500,2.2892532,137.4822528,2.979144,0.0,0.0185039999999991,0.0,28.193928,9.46
2871,8307,942,1118847809600,2.2874028,137.7801672,2.979144,0.0,0.0185039999999991,0.0,28.730544,9.64
2871,8308,942,1118847809700,2.2858608,138.0780816,2.979144,0.0,0.0154200000000015,0.0154199999999882,29.248656,9.82
2871,8309,942,1118847809800,2.2840104,138.37568760000002,2.979144,0.0,0.0185039999999991,0.0154199999999882,29.71434,9.97
2871,8310,942,1118847809900,2.28216,138.673602,2.979144,0.0,0.0185039999999991,0.0,30.136848,10.12
2871,8311,942,1118847810000,2.280618,138.97120800000002,2.9760600000000004,0.0,0.0154200000000015,0.0154199999999882,30.510012000000003,10.25
2871,8312,942,1118847810100,2.2787676,139.2691224,2.9760600000000004,0.0,0.0185039999999991,0.0154199999999882,30.836916,10.36
2871,8313,942,1118847810200,2.2769172,139.5667284,2.979144,0.0,0.0185039999999991,0.0,31.129896,10.45
2871,8314,942,1118847810300,2.2753752,139.8646428,2.979144,0.0,0.0154200000000015,0.0154199999999882,31.41054,10.54
2871,8315,942,1118847810400,2.2735248,140.1625572,2.979144,0.0,0.0185039999999991,0.0154199999999882,31.666512000000004,10.63
2871,8316,942,1118847810500,2.2719828,140.4601632,2.979144,0.0,0.0154200000000015,0.0154199999999882,31.897812,10.71
2871,8317,942,1118847810600,2.2701324,140.7580776,2.979144,0.0,0.0185039999999991,0.0154199999999882,32.116776,10.78
2871,8318,942,1118847810700,2.268282,141.0556836,2.979144,0.0,0.0185039999999991,0.0,32.33574,10.85
2871,8319,942,1118847810800,2.2664316,141.353598,2.979144,0.0,0.0185039999999991,0.0,32.560872,10.93
2871,8320,942,1118847810900,2.2648896,141.6515124,2.979144,0.0,0.0154200000000015,0.0154199999999882,32.786004,11.0
2871,8321,942,1118847811000,2.2630392,141.9491184,2.979144,0.0,0.0185039999999991,0.0154199999999882,32.9988,11.08
2871,8322,942,1118847811100,2.2614972,142.2470328,2.9760600000000004,0.0,0.0154200000000015,0.0154199999999882,33.19926,11.16
2871,8323,942,1118847811200,2.2596468,142.5446388,2.9760600000000004,0.0,0.0185039999999991,0.0154199999999882,33.393552,11.22
2871,8324,942,1118847811300,2.2577964,142.8425532,2.979144,0.0,0.0185039999999991,0.0,33.590928,11.28
2871,8325,942,1118847811400,2.255946,143.1401592,2.979144,0.0,0.0185040000000036,2.220446049250313e-14,33.806808000000004,11.35
2871,8326,942,1118847811500,2.254404,143.4380736,2.979144,0.0,0.0154199999999971,0.0154200000000326,34.03194,11.42
2871,8327,942,1118847811600,2.2525536,143.735988,2.979144,0.0,0.0185039999999991,0.0154200000000104,34.260156,11.5
2871,8328,942,1118847811700,2.2507032,144.03359400000002,2.9760600000000004,0.0,0.0185040000000036,2.220446049250313e-14,0.172704,0.06
2871,8329,942,1118847811800,2.2488528,144.3315084,2.9760600000000004,0.0,0.0185039999999991,2.220446049250313e-14,0.533532,0.18
2871,8330,942,1118847811900,2.2473108,144.62911440000002,2.979144,0.0,0.0154199999999971,0.0154200000000104,0.897444,0.3
2871,8331,942,1118847812000,2.2454604,144.92702880000002,2.979144,0.0,0.0185040000000036,0.0154200000000326,1.261356,0.42
2871,8332,942,1118847812100,2.2439184,145.2246348,2.979144,0.0,0.0154199999999971,0.0154200000000326,1.628352,0.55
2871,8333,942,1118847812200,2.242068,145.5225492,2.979144,0.0,0.0185039999999991,0.0154200000000104,1.98918,0.67
2871,8334,942,1118847812300,2.2402176000000003,145.8204636,2.979144,0.0,0.0185039999999991,0.0,2.32842,0.78
2871,8335,942,1118847812400,2.2383672,146.11806959999998,2.9760600000000004,0.0,0.0185040000000036,2.220446049250313e-14,2.639904,0.89
2871,8336,942,1118847812500,2.2365168,146.415984,2.9760600000000004,0.0,0.0185039999999991,2.220446049250313e-14,2.932884,0.99
2871,8337,942,1118847812600,2.2346664,146.71359,2.9760600000000004,0.0,0.0185039999999991,0.0,3.22278,1.08
2871,8338,942,1118847812700,2.2331244,147.0115044,2.979144,0.0,0.0154200000000015,0.0154199999999882,3.53118,1.19
2871,8339,942,1118847812800,2.2315824,147.3091104,2.979144,0.0,0.0154199999999971,2.221313410988301e-14,3.855,1.29
2871,8340,942,1118847812900,2.2297320000000003,147.6070248,2.979144,0.0,0.0185039999999991,0.0154200000000104,4.169568,1.4
2871,8341,942,1118847813000,2.2278816,147.9046308,2.979144,0.0,0.0185040000000036,2.220446049250313e-14,4.462548,1.5
2871,8342,942,1118847813100,2.2260312,148.2025452,2.979144,0.0,0.0185039999999991,2.220446049250313e-14,4.715436,1.58
2871,8343,942,1118847813200,2.2244892000000003,148.5004596,2.979144,0.0,0.0154199999999971,0.0154200000000104,4.9344,1.66
2871,8344,942,1118847813300,2.2226388,148.798374,2.979144,0.0,0.0185040000000036,0.0154200000000326,5.116356,1.72
2871,8345,942,1118847813400,2.2207884,149.09598,2.979144,0.0,0.0185039999999991,2.220446049250313e-14,5.276724,1.77
2871,8346,942,1118847813500,2.2192464,149.3938944,2.9760600000000004,0.0,0.0154200000000015,0.0154199999999882,5.437092,1.83
2871,8347,942,1118847813600,2.2173960000000004,149.6915004,2.9760600000000004,0.0,0.0185039999999947,0.015419999999966,5.600544,1.88
2871,8348,942,1118847813700,2.2155456,149.9894148,2.9760600000000004,0.0,0.0185040000000036,4.440892098500626e-14,5.763996000000001,1.94
2871,8349,942,1118847813800,2.2140036000000003,150.2870208,2.9760600000000004,0.0,0.0154199999999971,0.0154200000000326,5.930532,1.99
2871,8350,942,1118847813900,2.2121532,150.58493520000002,2.9760600000000004,0.0,0.0185040000000036,0.0154200000000326,6.093984000000001,2.05
2871,8351,942,1118847814000,2.2106112,150.8825412,2.9760600000000004,0.0,0.0154199999999971,0.0154200000000326,6.257436,2.1
2871,8352,942,1118847814100,2.2087608,151.18045560000002,2.979144,0.0,0.0185040000000036,0.0154200000000326,6.423972,2.16
2871,8353,942,1118847814200,2.2069104,151.4802204,2.96064,-0.280644,0.0185039999999991,2.220446049250313e-14,6.587424,2.22
2871,8354,942,1118847814300,2.20506,151.775976,2.920548,-0.533532,0.0185039999999991,0.0,6.753959999999999,2.31
2871,8355,942,1118847814400,2.203518,152.06402160000002,2.889708,-0.259056,0.0154200000000015,0.0154199999999882,6.926664000000001,2.4
2871,8356,942,1118847814500,2.2053684,152.3486748,2.889708,0.252888,0.0185039999999991,0.1696200000000036,7.105536,2.46
2871,8357,942,1118847814600,2.2078356,152.636412,2.9174640000000003,0.533532,0.0246720000000033,0.0308400000000208,7.27824,2.49
