Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
274,1498,913,1118848906800,16.179589200000002,228.982374,10.794,0.0,0.0709319999999635,0.0308399999997988,39.493704,3.66
274,1499,913,1118848906900,16.1728044,230.061774,10.794,0.0,0.0678480000000192,0.0154199999997217,39.339504000000005,3.64
274,1500,913,1118848907000,16.1660196,231.1408656,10.800168,0.0771,0.0678480000000192,0.0,39.18222,3.63
274,1501,913,1118848907100,16.1592348,232.2214992,10.803252,0.027756,0.0678479999999837,1.7763568394002505e-13,39.031104,3.61
274,1502,913,1118848907200,16.15245,233.3058336,10.76316,-0.63222,0.0678479999999837,0.0,38.87382,3.61
274,1503,913,1118848907300,16.1453568,234.3873924,10.630548,-1.936752,0.0709320000000346,0.0154200000002546,38.691864,3.64
274,1504,913,1118848907400,16.1515248,235.4501388,10.371492000000002,-3.29988,0.0616800000000239,0.6630600000002929,38.479068,3.71
274,1505,913,1118848907500,16.1518332,236.470326,10.023,-3.45408,0.0030839999999798,0.2929800000002203,38.27244,3.82
274,1506,913,1118848907600,16.1388804,237.4544304,9.671424,-3.29988,0.1295279999999721,0.66305999999976,38.053476,3.93
274,1507,913,1118848907700,16.1203764,238.3965924,9.415452,-1.933668,0.1850400000000007,0.2775600000001432,37.846848,4.02
274,1508,913,1118848907800,16.1145168,239.3196336,9.28284,-0.629136,0.0585960000000085,0.6322199999999611,37.649472,4.06
274,1509,913,1118848907900,16.1086572,240.2395908,9.242748,0.03084,0.0585960000000085,0.0,37.476768,4.05
274,1510,913,1118848908000,16.1027976,241.1632488,9.248916,0.086352,0.0585960000000085,0.0,37.319484,4.04
274,1511,913,1118848908100,16.096938,242.08906560000003,9.252,0.0,0.058595999999973,1.7763568394002505e-13,37.171452,4.02
274,1512,913,1118848908200,16.0910784,243.014574,9.252,0.0,0.0585960000000085,1.7763568394002505e-13,37.001832,4.0
274,1513,913,1118848908300,16.0852188,243.939774,9.252,-0.009252,0.0585960000000085,0.0,36.789036,3.98
274,1514,913,1118848908400,16.0793592,244.864974,9.252,0.0,0.0585960000000085,0.0,36.539232000000005,3.95
274,1515,913,1118848908500,16.073808,245.7898656,9.252,0.0,0.0555119999999931,0.015420000000077,36.246252,3.92
274,1516,913,1118848908600,16.0679484,246.71506560000003,9.252,0.0,0.0585960000000085,0.015420000000077,35.937852,3.88
274,1517,913,1118848908700,16.0620888,247.6402656,9.252,0.0,0.058595999999973,1.7763568394002505e-13,35.623284000000005,3.85
274,1518,913,1118848908800,16.0562292,248.5654656,9.252,0.0,0.0585960000000085,1.7763568394002505e-13,35.314884,3.82
274,1519,913,1118848908900,16.0503696,249.489432,9.261252,0.166536,0.0585960000000085,0.0,35.006484,3.78
274,1520,913,1118848909000,16.04451,250.4158656,9.285924,0.311484,0.0585960000000085,0.0,34.698084,3.74
274,1521,913,1118848909100,16.0386504,251.3478504,9.295176,0.0,0.058595999999973,1.7763568394002505e-13,34.383516,3.7
274,1522,913,1118848909200,16.0324824,252.281994,9.252,-0.75558,0.0616800000000239,0.0154200000002546,34.065864,3.68
274,1523,913,1118848909300,16.0256976,253.2090444,9.14406,-1.542,0.0678479999999837,0.0308399999997988,33.754380000000005,3.69
274,1524,913,1118848909400,16.0173708,254.116974,8.986776,-1.714704,0.0832680000000252,0.0771000000002075,33.464484000000006,3.72
274,1525,913,1118848909500,16.0071936,255.0042408,8.841828000000001,-1.258272,0.1017719999999755,0.0925199999997516,33.193092,3.75
274,1526,913,1118848909600,15.995166,255.8785548,8.74314,-0.706236,0.1202760000000147,0.0925200000001957,32.934036000000006,3.77
274,1527,913,1118848909700,15.9849888,256.74700920000004,8.684544,-0.382416,0.1017719999999933,0.0925200000001069,32.690400000000004,3.76
274,1528,913,1118848909800,15.9714192,257.61268800000005,8.65062,-0.289896,0.1356960000000029,0.169620000000048,32.434428000000004,3.75
274,1529,913,1118848909900,15.949831200000002,258.4752828,8.632116,-0.135696,0.2158799999999772,0.4009199999998714,32.159952000000004,3.73
274,1530,913,1118848910000,15.9251592,259.3354104,8.635200000000001,0.21588,0.2467200000000247,0.1542000000002374,31.879308,3.69
274,1531,913,1118848910100,15.9035712,260.198622,8.662956,0.394752,0.2158799999999949,0.1542000000001486,31.604832,3.65
274,1532,913,1118848910200,15.890001600000002,261.069852,8.672208000000001,-0.064764,0.1356959999999851,0.400920000000049,31.342692,3.61
274,1533,913,1118848910300,15.8801328,261.9435492,8.607444000000001,-1.119492,0.0986880000000134,0.1850399999998586,31.092888,3.61
274,1534,913,1118848910400,15.8724228,262.806144,8.443992,-2.223564,0.0770999999999944,0.1079400000000951,30.846168,3.65
274,1535,913,1118848910500,15.8634792,263.64314160000004,8.206524,-2.689248,0.0894360000000027,0.0616800000000417,30.627204000000003,3.73
274,1536,913,1118848910600,15.8446668,264.4474488,7.969056,-2.211228,0.1881239999999984,0.4934399999999783,30.43908,3.82
274,1537,913,1118848910700,15.8236956,265.2267756,7.80252,-1.20276,0.2097119999999996,0.1079400000000063,30.275628,3.88
274,1538,913,1118848910800,15.8073504,265.995,7.719252000000001,-0.326904,0.1634519999999995,0.2313000000000009,30.13068,3.9
274,1539,913,1118848910900,15.7910052,266.76229920000003,7.700748,0.052428,0.1634519999999995,0.0,29.982648,3.89
274,1540,913,1118848911000,15.77466,267.5326824,7.706916,0.04626,0.1634519999999995,0.0,29.816112000000004,3.87
274,1541,913,1118848911100,15.7583148,268.3036824,7.706916,0.0,0.1634519999999995,0.0,29.615652,3.84
274,1542,913,1118848911200,15.7419696,269.07406560000004,7.713084,0.083268,0.1634520000000172,8.881784197001252e-14,29.378184,3.81
274,1543,913,1118848911300,15.7256244,269.84629920000003,7.716168,0.021588,0.1634519999999995,8.881784197001252e-14,29.106792,3.77
274,1544,913,1118848911400,15.7095876,270.6222336,7.676076,-0.641472,0.160367999999984,0.015420000000077,28.81998,3.75
274,1545,913,1118848911500,15.692934,271.395084,7.543464,-1.936752,0.1665360000000149,0.030840000000154,28.536252,3.78
274,1546,913,1118848911600,15.68985,272.1497388,7.27824,-3.404736,0.0308399999999942,0.6784800000001034,28.277196,3.89
274,1547,913,1118848911700,15.6815232,272.85782520000004,6.90816,-3.45408,0.0832679999999896,0.2621399999999774,28.061316,4.06
274,1548,913,1118848911800,15.660552,273.5304456,6.52266,-3.45408,0.2097120000000174,0.6322200000001388,27.882444,4.27
274,1549,913,1118848911900,15.6346464,274.1601984,6.211176,-2.584392,0.2590559999999975,0.2467199999999003,27.746748,4.47
274,1550,913,1118848912000,15.6503748,274.7606532,6.001464,-1.483404,0.1572840000000042,2.0817000000000085,27.638808,4.61
274,1551,913,1118848912100,15.6978684,275.3481552,5.8873560000000005,-0.7494120000000001,0.4749360000000102,1.5882600000000302,27.546288,4.68
274,1552,913,1118848912200,15.7580064,275.9282556,5.856516,0.0,0.6013799999999847,0.6322199999998723,27.459936000000003,4.69
274,1553,913,1118848912300,15.7845288,276.5074308,5.902776,0.949872,0.2652240000000105,1.6807799999998707,27.373584,4.64
274,1554,913,1118848912400,15.7860708,277.0998672,6.004548,1.276776,0.0154199999999882,1.2490200000001117,27.274896,4.54
274,1555,913,1118848912500,15.765408,277.7089572,6.103236,0.841932,0.2066279999999842,1.1102399999998624,27.157704000000003,4.45
274,1556,913,1118848912600,15.7740432,278.327916,6.161832,0.21588,0.0863519999999873,1.464899999999858,27.031260000000003,4.39
274,1557,913,1118848912700,15.7755852,278.94749160000003,6.174168,-0.06168,0.0154200000000059,0.3546599999999067,26.904816,4.36
274,1558,913,1118848912800,15.7771272,279.5639832,6.168,0.0,0.0154200000000059,0.0,26.78454,4.34
274,1559,913,1118848912900,15.7786692,280.1807832,6.168,0.0,0.0154199999999882,8.881784197001252e-14,26.670432,4.32
274,1560,913,1118848913000,15.7799028,280.7975832,6.168,0.0,0.0123360000000083,0.0154199999998994,26.543988,4.3
274,1561,913,1118848913100,15.7817532,281.41438320000003,6.168,-0.006168,0.0185040000000036,0.0308399999999764,26.365116,4.27
274,1562,913,1118848913200,15.7829868,282.03118320000004,6.168,0.0,0.0123359999999905,0.0308400000000652,26.139984,4.24
274,1563,913,1118848913300,15.7845288,282.6476748,6.168,0.0,0.0154200000000059,0.015420000000077,25.862424,4.19
274,1564,913,1118848913400,15.7857624,283.2644748,6.168,0.006168,0.0123359999999905,0.015420000000077,25.541688,4.14
274,1565,913,1118848913500,15.7876128,283.8812748,6.168,0.0,0.0185040000000036,0.0308400000000652,25.162356000000003,4.08
274,1566,913,1118848913600,15.7891548,284.4980748,6.168,0.0,0.0154200000000059,0.0154199999999882,24.776856,4.02
274,1567,913,1118848913700,15.7903884,285.1145664,6.174168,0.074016,0.0123359999999905,0.015420000000077,24.397524,3.95
274,1568,913,1118848913800,15.791930400000002,285.7326,6.177252,0.027756,0.0154200000000237,0.0154200000001658,24.018192,3.89
274,1569,913,1118848913900,15.7934724,286.3546428,6.13716,-0.6260519999999999,0.0154199999999882,1.7763568394002505e-13,23.632692,3.85
274,1570,913,1118848914000,15.7950144,286.9736016,6.004548,-1.930584,0.0154199999999882,0.0,23.25336,3.87
274,1571,913,1118848914100,15.8092008,287.573748,5.748576,-3.3091320000000004,0.1418639999999982,0.63222000000005,22.889448,3.98
274,1572,913,1118848914200,15.8175276,288.1313352,5.397,-3.45408,0.0832680000000074,0.2929799999999538,22.571796,4.18
274,1573,913,1118848914300,15.811668,288.653148,5.045424,-3.302964,0.0585960000000085,0.7093200000000799,22.288068,4.42
274,1574,913,1118848914400,15.8002572,289.1324016,4.789452,-1.930584,0.1141079999999838,0.2775599999998768,12.178716,2.54
274,1575,913,1118848914500,15.801490800000002,289.598394,4.604412,-1.437144,0.0123360000000083,0.6322199999999611,12.113952,2.63
274,1576,913,1118848914600,15.802416,290.0505084,4.450212,-1.486488,0.0092519999999751,0.0154200000001658,12.061524,2.71
274,1577,913,1118848914700,15.8033412,290.4831936,4.373112,-0.64764,0.0092520000000106,1.7763568394002505e-13,12.030684,2.75
274,1578,913,1118848914800,15.8051916,290.9094024,4.376196,0.72474,0.0185040000000036,0.0462599999999646,12.006012,2.74
274,1579,913,1118848914900,15.8088924,291.34393800000004,4.4594640000000005,1.51116,0.0370079999999894,0.0925199999999293,11.975172,2.68
274,1580,913,1118848915000,15.8129016,291.80098680000003,4.576656,0.811092,0.0400920000000049,0.015420000000077,11.916576,2.6
274,1581,913,1118848915100,15.8166024,292.269138,4.626,0.0,0.0370080000000072,0.0154199999999882,11.851812,2.56
274,1582,913,1118848915200,15.8206116,292.731738,4.626,0.0,0.0400919999999871,0.0154199999998994,11.790132,2.55
274,1583,913,1118848915300,15.8243124,293.194338,4.626,0.0,0.0370080000000072,0.0154199999998994,11.728452,2.54
274,1584,913,1118848915400,15.8283216,293.6563212,4.632168,0.083268,0.0400920000000049,0.0154199999999882,11.67294,2.52
274,1585,913,1118848915500,15.8320224,294.1204632,4.635252,0.024672,0.0370079999999894,0.015420000000077,11.617428,2.51
274,1586,913,1118848915600,15.8357232,294.588306,4.59516,-0.638388,0.0370080000000072,8.881784197001252e-14,11.53416,2.51
274,1587,913,1118848915700,15.8397324,295.0530648,4.462548,-1.939836,0.0400920000000049,0.0154199999999882,11.398464,2.55
274,1588,913,1118848915800,15.856386,295.4987028,4.203492000000001,-3.302964,0.1665359999999971,0.6322199999999611,11.222676,2.67
274,1589,913,1118848915900,15.8665632,295.90209,3.855,-3.45408,0.1017719999999933,0.3238200000000191,11.028384,2.86
274,1590,913,1118848916000,15.862554,296.2693944,3.503424,-3.296796,0.0400920000000049,0.7093199999999911,10.812504,3.09
274,1591,913,1118848916100,15.8523768,296.5947564,3.247452,-1.933668,0.1017719999999933,0.308399999999942,10.57812,3.26
274,1592,913,1118848916200,15.8551524,296.90099760000004,3.11484,-0.63222,0.0277559999999965,0.6476399999999494,10.340652,3.32
274,1593,913,1118848916300,15.8576196,297.20353800000004,3.080916,0.10794,0.0246719999999989,0.0154199999999882,10.112436,3.28
274,1594,913,1118848916400,15.8600868,297.51193800000004,3.087084,0.111024,0.0246719999999989,0.0,9.881136,3.2
274,1595,913,1118848916500,15.8628624,297.8261976,3.05316,-0.629136,0.0277559999999965,0.0154199999999882,9.646752,3.16
274,1596,913,1118848916600,15.8653296,298.1367564,2.920548,-1.939836,0.0246720000000166,0.0154199999998994,9.412368,3.22
274,1597,913,1118848916700,15.8807496,298.4285028,2.6645760000000003,-3.302964,0.1541999999999888,0.6476399999998605,9.196488,3.45
274,1598,913,1118848916800,15.889693200000002,298.67769000000004,2.313,-3.45408,0.0894360000000205,0.3238199999998414,9.023784,3.9
274,1599,913,1118848916900,15.8844504,298.8911028,1.961424,-3.302964,0.0524280000000132,0.7093200000001687,8.888088,4.53
274,1600,913,1118848917000,15.8730396,299.0619564,1.7054520000000002,-1.936752,0.1141080000000016,0.308399999999942,8.795568,5.16
274,1601,913,1118848917100,15.8742732,299.2139976,1.57284,-0.63222,0.0123359999999905,0.6322199999999611,8.721552,5.54
274,1602,913,1118848917200,15.8755068,299.3629548,1.532748,0.03084,0.0123360000000083,8.881784197001252e-14,8.647536,5.64
274,1603,913,1118848917300,15.8767404,299.514996,1.542,0.166536,0.0123359999999905,8.881784197001252e-14,8.57352,5.56
274,1604,913,1118848917400,15.877974,299.6713548,1.551252,0.024672,0.0123360000000083,8.881784197001252e-14,8.493336,5.48
274,1605,913,1118848917500,15.879516,299.8298724,1.520412,-0.49344,0.0154200000000059,0.0154199999999882,8.406984000000001,5.53
274,1606,913,1118848917600,15.881058,299.9846892,1.427892,-1.338456,0.0154199999999882,8.881784197001252e-14,8.3268,5.83
274,1607,913,1118848917700,15.886917600000002,300.1265532,1.258272,-2.14338,0.0585960000000262,0.2158800000001903,8.289792,6.59
274,1608,913,1118848917800,15.8878428,300.2446704,1.026972,-2.550468,0.0092519999999751,0.2467200000002556,8.323716,8.1
274,1609,913,1118848917900,15.8890764,300.33503160000004,0.771,-2.60598,0.0123360000000083,0.0154200000001658,8.422404,10.92
274,1610,913,1118848918000,15.8893848,300.3982536,0.518112,-2.4610320000000003,0.0030839999999976,0.0462600000000534,8.592024,16.58
274,1611,913,1118848918100,15.8893848,300.4346448,0.299148,-1.983012,0.0,0.0154199999999882,8.82024,29.48
274,1612,913,1118848918200,15.8847588,300.4500648,0.13878,-1.261356,0.0462600000000001,0.2313000000000009,9.073128,65.37
274,1613,913,1118848918300,15.8844504,300.4528404,0.04626,-0.564372,0.0030839999999976,0.2158800000000127,9.335268,201.77
274,1614,913,1118848918400,15.8844504,300.4528404,0.0,0.0,0.0,0.0154199999999882,9.594324,9999.99
274,1615,913,1118848918500,15.8844504,300.4528404,0.0,0.0,0.0,0.0,9.856464,9999.99
274,1616,913,1118848918600,15.8844504,300.4528404,0.0,0.0,0.0,0.0,10.121688,9999.99
274,1617,913,1118848918700,15.8844504,300.4528404,0.0,0.0,0.0,0.0,10.383828,9999.99
274,1618,913,1118848918800,15.8844504,300.4528404,0.0,0.0,0.0,0.0,10.645968000000002,9999.99
274,1619,913,1118848918900,15.8844504,300.4528404,0.0,0.0,0.0,0.0,10.908108,9999.99
274,1620,913,1118848919000,15.8844504,300.4528404,0.0,0.0,0.0,0.0,11.170248,9999.99
274,1621,913,1118848919100,15.8844504,300.4528404,0.0,0.0,0.0,0.0,11.432388,9999.99
274,1622,913,1118848919200,15.8844504,300.4528404,0.0,0.0,0.0,0.0,11.694528,9999.99
274,1623,913,1118848919300,15.8844504,300.4528404,0.0,0.0,0.0,0.0,11.956668,9999.99
274,1624,913,1118848919400,15.8844504,300.4528404,0.0,0.0,0.0,0.0,12.215724,9999.99
274,1625,913,1118848919500,15.8844504,300.4528404,0.0,0.0,0.0,0.0,12.468612,9999.99
274,1626,913,1118848919600,15.884142,300.4528404,0.0,0.0,0.0030839999999976,0.0154199999999882,12.746172,9999.99
274,1627,913,1118848919700,15.871806,300.4574664,0.388584,3.2289480000000004,0.1233600000000123,0.6013800000000735,13.079244,33.66
274,1628,913,1118848919800,15.865638,300.5132868,0.74016,3.45408,0.0616799999999884,0.3084000000001197,13.418484,18.13
274,1629,913,1118848919900,15.8730396,300.6039564,1.107156,3.45408,0.0740159999999967,0.6784799999999258,13.782396,12.45
274,1630,913,1118848920000,15.886917600000002,300.74150280000003,1.375464,1.970676,0.1387800000000183,0.3238200000001079,14.158644,10.29
274,1631,913,1118848920100,15.8884596,300.89817,1.51116,0.6260519999999999,0.0154199999999704,0.6168000000002394,14.578068000000002,9.65
274,1632,913,1118848920200,15.889693200000002,301.0576128,1.551252,-0.03084,0.0123360000000261,0.0154199999997217,15.012912,9.68
274,1633,913,1118848920300,15.8909268,301.2130464,1.545084,-0.080184,0.0123359999999905,1.7763568394002505e-13,15.447756000000002,10.0
274,1634,913,1118848920400,15.8921604,301.3672464,1.535832,-0.074016,0.0123359999999905,0.0,15.8826,10.34
274,1635,913,1118848920500,15.893394,301.51990440000003,1.532748,-0.021588,0.0123360000000083,8.881784197001252e-14,16.323612,10.65
274,1636,913,1118848920600,15.894627600000002,301.66917,1.57284,0.629136,0.0123360000000083,0.0,16.770792,10.66
274,1637,913,1118848920700,15.8958612,301.8212112,1.7054520000000002,1.930584,0.0123359999999905,8.881784197001252e-14,17.211804,10.09
274,1638,913,1118848920800,15.885067200000002,301.9920648,1.961424,3.29988,0.1079399999999886,0.6013799999998959,17.631228,8.99
274,1639,913,1118848920900,15.879516,302.2054776,2.313,3.45408,0.0555120000000108,0.2621399999998886,18.004392000000003,7.78
274,1640,913,1118848921000,15.888768,302.4546648,2.6614920000000004,3.302964,0.0925200000000003,0.7401600000000563,18.343632,6.89
274,1641,913,1118848921100,15.903879600000002,302.7461028,2.920548,1.936752,0.1511160000000089,0.2929800000000426,18.639696,6.38
274,1642,913,1118848921200,15.9063468,303.0566616,3.05316,0.63222,0.0246719999999811,0.6322200000001388,18.917256,6.2
274,1643,913,1118848921300,15.908814,303.3703044,3.093252,-0.027756,0.0246719999999989,8.881784197001252e-14,19.191732,6.2
274,1644,913,1118848921400,15.9112812,303.6802464,3.090168,-0.080184,0.0246719999999989,0.0,19.469292000000003,6.3
274,1645,913,1118848921500,15.9140568,303.9886464,3.0778320000000003,-0.080184,0.0277559999999965,0.0154199999999882,19.743768,6.41
274,1646,913,1118848921600,15.916524,304.2955044,3.0747480000000005,-0.027756,0.0246720000000166,0.0154199999998994,20.021328,6.51
274,1647,913,1118848921700,15.9189912,304.5986616,3.11484,0.629136,0.0246719999999989,8.881784197001252e-14,20.329728,6.53
274,1648,913,1118848921800,15.9214584,304.9049028,3.247452,1.930584,0.0246719999999989,0.0,20.681304,6.37
274,1649,913,1118848921900,15.911898,305.2302648,3.503424,3.29988,0.095603999999998,0.6013799999999847,21.051384,6.01
274,1650,913,1118848922000,15.9078888,305.5975692,3.855,3.45408,0.0400920000000049,0.2775599999999656,21.424548,5.56
274,1651,913,1118848922100,15.918066,306.0009564,4.206576,3.306048,0.1017719999999933,0.7093199999999911,21.78846,5.18
274,1652,913,1118848922200,15.9344112,306.44690280000003,4.462548,1.930584,0.1634519999999995,0.3084000000000308,22.121532,4.96
274,1653,913,1118848922300,15.9384204,306.9116616,4.59516,0.629136,0.0400920000000049,0.6167999999999729,22.426848,4.88
274,1654,913,1118848922400,15.9421212,307.37950440000003,4.635252,-0.024672,0.0370080000000072,0.0154199999999882,22.732164,4.9
274,1655,913,1118848922500,15.945822,307.843338,4.632168,-0.0771,0.0370079999999894,8.881784197001252e-14,23.03748,4.97
274,1656,913,1118848922600,15.949831200000002,308.305938,4.622916,-0.067848,0.0400920000000226,0.0154200000001658,23.34588,5.05
274,1657,913,1118848922700,15.953532,308.7673044,4.619832000000001,-0.009252,0.0370079999999717,0.0154200000002546,23.657364,5.12
274,1658,913,1118848922800,15.9575412,309.22558680000003,4.653756,0.548952,0.0400920000000049,0.0154200000001658,23.968848,5.15
274,1659,913,1118848922900,15.962784,309.6869532,4.76478,1.600596,0.0524279999999954,0.0616799999999528,24.277248,5.1
274,1660,913,1118848923000,15.9553824,310.16404800000004,4.974492,2.676912,0.0740159999999967,0.6322199999999611,24.573312,4.94
274,1661,913,1118848923100,15.945822,310.67136600000003,5.258220000000001,3.14568,0.095603999999998,0.1079400000000063,24.835452,4.72
274,1662,913,1118848923200,15.941196,311.215692,5.541948,2.68308,0.0462600000000001,0.2467199999999891,25.063668,4.52
274,1663,913,1118848923300,15.9347196,311.7902412,5.751659999999999,1.600596,0.0647640000000038,0.0925200000000181,25.25796,4.39
274,1664,913,1118848923400,15.9159072,312.3805188,5.862684000000001,0.542784,0.1881239999999984,0.6167999999999729,25.439916,4.34
274,1665,913,1118848923500,15.8974032,312.9738804,5.8966080000000005,-0.009252,0.1850400000000007,0.0154199999999882,25.624956,4.35
274,1666,913,1118848923600,15.8801328,313.564158,5.893524,-0.06168,0.1727039999999924,0.0616800000000417,25.806912000000004,4.38
274,1667,913,1118848923700,15.8665632,314.1528936,5.890440000000001,0.0,0.1356960000000029,0.1850399999999474,25.970364,4.41
274,1668,913,1118848923800,15.8539188,314.7419376,5.890440000000001,0.0,0.1264439999999922,0.0462600000000534,26.093724,4.43
274,1669,913,1118848923900,15.8403492,315.33098160000003,5.890440000000001,0.0,0.1356960000000029,0.0462600000000534,26.180076,4.44
274,1670,913,1118848924000,15.8230788,315.92002560000003,5.890440000000001,0.0,0.1727040000000101,0.1850400000000363,26.226336000000003,4.45
274,1671,913,1118848924100,15.8045748,316.5081444,5.899692,0.132612,0.1850400000000007,0.0616799999999528,26.254092,4.45
274,1672,913,1118848924200,15.7866876,317.0981136,5.918196000000001,0.243636,0.1788719999999877,0.0308400000000652,26.27568,4.44
274,1673,913,1118848924300,15.7688004,317.6914752,5.9367,0.18504,0.1788720000000054,8.881784197001252e-14,26.297268,4.43
274,1674,913,1118848924400,15.7496796,318.28576200000003,5.955204,0.18504,0.191207999999996,0.0616799999999528,26.318856,4.42
274,1675,913,1118848924500,15.731484,318.88128240000003,5.989128000000001,0.379332,0.1819560000000031,0.0462599999999646,26.340444,4.4
274,1676,913,1118848924600,15.7188396,319.4801952,6.038472,0.6661440000000001,0.1264439999999922,0.2775600000000544,26.358948,4.37
274,1677,913,1118848924700,15.7139052,320.0871264,6.1001520000000005,0.650724,0.0493440000000156,0.3854999999998831,26.3682,4.32
274,1678,913,1118848924800,15.7151388,320.7023844,6.146412,0.317652,0.0123360000000083,0.3084000000001197,26.374368,4.29
274,1679,913,1118848924900,15.7169892,321.3207264,6.168,0.058596,0.0185040000000036,0.0308399999999764,26.377452,4.28
274,1680,913,1118848925000,15.717914400000002,321.93845159999995,6.1710840000000005,-0.03084,0.0092520000000106,0.0462599999999646,26.358948,4.27
274,1681,913,1118848925100,15.7188396,322.5552516,6.168,-0.01542,0.0092519999999929,8.881784197001252e-14,26.300352,4.26
274,1682,913,1118848925200,15.7197648,323.1720516,6.168,0.0,0.0092519999999929,0.0,26.204748,4.25
274,1683,913,1118848925300,15.72069,323.7888516,6.168,0.0,0.0092519999999929,0.0,26.065968,4.23
274,1684,913,1118848925400,15.7216152,324.4056516,6.168,0.0,0.0092520000000106,8.881784197001252e-14,25.911768,4.2
274,1685,913,1118848925500,15.722540400000002,325.02245159999995,6.168,0.0,0.0092520000000106,0.0,25.7514,4.18
274,1686,913,1118848925600,15.7234656,325.6392516,6.168,0.0,0.0092519999999929,8.881784197001252e-14,25.5972,4.15
274,1687,913,1118848925700,15.7246992,326.2560516,6.168,0.0,0.0123359999999905,0.0154199999999882,25.443,4.12
274,1688,913,1118848925800,15.7256244,326.8728516,6.168,0.0,0.0092519999999929,0.0154199999999882,25.2888,4.1
274,1689,913,1118848925900,15.7265496,327.4890348,6.1710840000000005,0.0771,0.0092520000000106,8.881784197001252e-14,25.1346,4.07
274,1690,913,1118848926000,15.7274748,328.1070684,6.177252,0.03084,0.0092519999999929,8.881784197001252e-14,24.9804,4.04
274,1691,913,1118848926100,15.7284,328.7291112,6.13716,-0.6260519999999999,0.0092520000000106,8.881784197001252e-14,24.820032,4.04
274,1692,913,1118848926200,15.7293252,329.3477616,6.004548,-1.933668,0.0092519999999929,8.881784197001252e-14,24.662748,4.11
274,1693,913,1118848926300,15.7428948,329.947908,5.745492,-3.302964,0.1356960000000029,0.63222000000005,24.527052,4.27
274,1694,913,1118848926400,15.7506048,330.50549520000004,5.397,-3.45408,0.0770999999999944,0.2929800000000426,24.437616,4.53
274,1695,913,1118848926500,15.7444368,331.02730799999995,5.048508,-3.296796,0.0616799999999884,0.693899999999914,24.37902,4.83
274,1696,913,1118848926600,15.7327176,331.5065616,4.789452,-1.930584,0.1171919999999993,0.2775600000000545,24.345096,5.08
274,1697,913,1118848926700,15.7333344,331.9673112,4.65684,-0.63222,0.0061679999999952,0.6167999999999729,24.289584,5.22
274,1698,913,1118848926800,15.7339512,332.42466840000003,4.616748,0.021588,0.0061679999999952,0.0,24.200148,5.24
274,1699,913,1118848926900,15.734568,332.8860348,4.619832000000001,0.080184,0.0061679999999952,0.0,24.064452,5.21
274,1700,913,1118848927000,15.7354932,333.34925159999995,4.626,0.0,0.0092520000000106,0.015420000000077,23.907168,5.17
274,1701,913,1118848927100,15.73611,333.81185159999995,4.626,0.0,0.0061679999999952,0.015420000000077,23.7468,5.13
274,1702,913,1118848927200,15.7367268,334.2744516,4.626,0.0,0.0061679999999952,0.0,23.5926,5.1
274,1703,913,1118848927300,15.7373436,334.7370516,4.626,0.0,0.006168000000013,8.881784197001252e-14,23.4384,5.07
274,1704,913,1118848927400,15.7379604,335.1996516,4.626,0.0,0.0061679999999952,8.881784197001252e-14,23.2842,5.03
274,1705,913,1118848927500,15.7388856,335.6622516,4.626,0.0,0.0092519999999929,0.0154199999999882,23.13,5.0
274,1706,913,1118848927600,15.7398108,336.1248516,4.626,0.0,0.0092520000000106,8.881784197001252e-14,22.9758,4.97
274,1707,913,1118848927700,15.7404276,336.58745159999995,4.626,0.0,0.0061679999999952,0.015420000000077,22.8216,4.93
274,1708,913,1118848927800,15.7410444,337.0500516,4.626,0.0,0.0061679999999952,0.0,22.6674,4.9
274,1709,913,1118848927900,15.7419696,337.5126516,4.626,0.0,0.0092519999999929,0.0154199999999882,22.5132,4.87
274,1710,913,1118848928000,15.7425864,337.9752516,4.626,0.0,0.006168000000013,0.0154199999998994,22.359,4.83
274,1711,913,1118848928100,15.7435116,338.4378516,4.626,0.0,0.0092519999999929,0.0154199999998994,22.2048,4.8
274,1712,913,1118848928200,15.7441284,338.9004516,4.626,0.0,0.0061679999999952,0.0154199999999882,22.0506,4.77
274,1713,913,1118848928300,15.7447452,339.36305159999995,4.626,0.0,0.006168000000013,8.881784197001252e-14,21.8964,4.73
274,1714,913,1118848928400,15.745362,339.8256516,4.626,0.0,0.0061679999999952,8.881784197001252e-14,21.7422,4.7
274,1715,913,1118848928500,15.7462872,340.2882516,4.626,0.0,0.0092519999999929,0.0154199999999882,21.588,4.67
274,1716,913,1118848928600,15.746904,340.7508516,4.626,0.0,0.006168000000013,0.0154199999998994,21.4338,4.63
274,1717,913,1118848928700,15.7475208,341.2134516,4.626,0.0,0.0061679999999952,8.881784197001252e-14,21.2796,4.6
274,1718,913,1118848928800,15.7481376,341.6760516,4.626,0.0,0.0061679999999952,0.0,21.1254,4.57
274,1719,913,1118848928900,15.7490628,342.13865159999995,4.626,0.0,0.0092520000000106,0.015420000000077,20.9712,4.53
274,1720,913,1118848929000,15.7496796,342.6012516,4.626,0.0,0.0061679999999952,0.015420000000077,20.823168,4.5
274,1721,913,1118848929100,15.7506048,343.0638516,4.626,0.0,0.0092519999999929,0.0154199999999882,20.668968,4.47
