Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1191,3365,470,1118847315400,5.818582800000001,244.4449332,15.60504,0.320736,0.2097119999999908,0.3700799999999393,18.562596,1.19
1191,3366,470,1118847315500,5.7880512,246.0069792,15.638964,0.274476,0.3053160000000066,0.4780200000000789,18.386808,1.18
1191,3367,470,1118847315600,5.7547440000000005,247.571184,15.68214,0.50886,0.3330719999999942,0.1387799999999384,18.21102,1.16
1191,3368,470,1118847315700,5.722362,249.1449492,15.69756,0.037008,0.3238200000000013,0.0462599999999646,18.02598,1.15
1191,3369,470,1118847315800,5.7047832000000005,250.7251908,15.595788,-1.699284,0.1757879999999989,0.7401600000000119,17.831688,1.14
1191,3370,470,1118847315900,5.694606,252.2853864,15.315144,-3.45408,0.1017720000000022,0.3700799999999837,17.658984,1.15
1191,3371,470,1118847316000,5.6640744,253.79007,14.846376,-3.45408,0.3053160000000066,1.017720000000022,17.544876000000002,1.18
1191,3372,470,1118847316100,5.637552,255.245718,14.275836,-3.45408,0.2652239999999928,0.2004600000000689,17.477028,1.22
1191,3373,470,1118847316200,5.607020400000001,256.645854,13.711464,-3.45408,0.3053159999999977,0.2004600000000245,17.464692,1.27
1191,3374,470,1118847316300,5.5934508,257.9932536,13.19952,-3.45408,0.1356960000000029,0.8480999999999739,17.504784,1.33
1191,3375,470,1118847316400,5.592217199999999,259.29501,12.786264,-3.45408,0.0123360000000083,0.6167999999999729,17.591136,1.38
1191,3376,470,1118847316500,5.5826568000000005,260.547114,12.511788,-2.047776,0.0956039999999891,0.416339999999904,17.726831999999998,1.42
1191,3377,470,1118847316600,5.5854324,261.7788636,12.369924,-0.684648,0.0277559999999965,0.6167999999999285,17.87178,1.44
1191,3378,470,1118847316700,5.5885164,263.00691240000003,12.326748,0.021588,0.0308399999999942,0.0154199999999882,18.019812,1.46
1191,3379,470,1118847316800,5.5916004,264.2392788,12.329832,0.0771,0.030840000000003,4.4426268219766036e-14,18.16476,1.47
1191,3380,470,1118847316900,5.5943760000000005,265.4731872,12.336,0.0,0.0277560000000054,0.0154199999999882,18.315876,1.48
1191,3381,470,1118847317000,5.59746,266.7067872,12.336,0.006168,0.0308399999999942,0.0154199999999437,18.47316,1.5
1191,3382,470,1118847317100,5.6002356,267.94038720000003,12.336,0.0,0.0277560000000054,0.0154199999999437,18.62736,1.51
1191,3383,470,1118847317200,5.6033196,269.1742956,12.336,-0.006168,0.0308399999999942,0.0154199999999437,18.78156,1.52
1191,3384,470,1118847317300,5.606403599999999,270.4078956,12.336,-0.006168,0.0308399999999942,0.0,18.93576,1.53
1191,3385,470,1118847317400,5.6091792,271.6411872,12.336,0.0,0.0277560000000054,0.0154199999999437,19.08996,1.55
1191,3386,470,1118847317500,5.6122632,272.875404,12.329832,-0.095604,0.030840000000003,0.0154199999999882,19.241076,1.56
1191,3387,470,1118847317600,5.6153472,274.1065368,12.332916,0.101772,0.030840000000003,0.0,19.39836,1.57
1191,3388,470,1118847317700,5.6184312,275.33396880000004,12.403848,1.11024,0.0308399999999942,4.4426268219766036e-14,19.561812,1.58
1191,3389,470,1118847317800,5.6153472,276.5725032,12.573468000000002,2.28216,0.0308399999999942,0.308399999999942,19.709844,1.57
1191,3390,470,1118847317900,5.60517,277.839102,12.792432,2.479536,0.1017720000000022,0.3546600000000399,19.83012,1.55
1191,3391,470,1118847318000,5.6230572,279.139008,12.958968,1.113324,0.1788719999999966,1.403219999999994,19.910304,1.54
1191,3392,470,1118847318100,5.6372436,280.4555676,12.958968,-1.119492,0.1418639999999982,0.1850399999999918,19.962732000000003,1.54
1191,3393,470,1118847318200,5.6628408,281.7551652,12.789348,-2.476452,0.2559719999999998,0.5705400000000083,20.024412,1.57
1191,3394,470,1118847318300,5.660065200000001,283.0214556,12.573468000000002,-2.272908,0.0277559999999876,1.4186399999999375,20.116932,1.6
1191,3395,470,1118847318400,5.6643828,284.2602984,12.403848,-1.11024,0.0431759999999936,0.3546599999999067,20.234124,1.63
1191,3396,470,1118847318500,5.6748684,285.48773040000003,12.332916,-0.104856,0.1048559999999998,0.3084000000000308,20.36982,1.65
1191,3397,470,1118847318600,5.6850456000000005,286.7188632,12.329832,0.095604,0.1017720000000022,0.0154199999999882,20.5086,1.66
1191,3398,470,1118847318700,5.6952228,287.9524632,12.339084,0.070932,0.1017719999999933,4.440892098500626e-14,20.656632,1.67
1191,3399,470,1118847318800,5.7054,289.1879136,12.336,-0.101772,0.1017720000000022,4.440892098500626e-14,20.807748,1.69
1191,3400,470,1118847318900,5.7155772,290.4221304,12.311328,-0.326904,0.1017720000000022,0.0,20.961948,1.7
1191,3401,470,1118847319000,5.727913200000001,291.6449364,12.35142,0.712404,0.1233600000000034,0.1079400000000063,21.128484000000004,1.71
1191,3402,470,1118847319100,5.7353148,292.867434,12.570384,3.324552,0.0740159999999967,0.2467200000000335,21.29502,1.69
1191,3403,470,1118847319200,5.714652,294.153462,13.036068000000002,3.45408,0.206628000000002,1.403219999999994,21.396792,1.64
1191,3404,470,1118847319300,5.7217452,295.4946936,13.7238,3.45408,0.0709319999999991,1.3878000000000057,21.443052,1.56
1191,3405,470,1118847319400,5.7322308,296.90469840000003,14.485548,3.45408,0.1048559999999998,0.1696200000000036,21.424548,1.48
1191,3406,470,1118847319500,5.7510432,298.3791588,15.105432,3.45408,0.1881239999999984,0.4163399999999928,21.338196,1.41
1191,3407,470,1118847319600,5.7877428,299.91283200000004,15.500184,2.547384,0.3669960000000039,0.8943600000000274,21.180912000000003,1.37
1191,3408,470,1118847319700,5.8105644000000005,301.4909148,15.672888,0.453348,0.2282160000000033,0.6939000000000028,20.95578,1.34
1191,3409,470,1118847319800,5.8355448,303.0649884,15.700644,-0.064764,0.2498039999999956,0.1079399999999618,20.702892,1.32
1191,3410,470,1118847319900,5.8614504,304.632894,15.706812,0.194292,0.2590559999999975,0.0462600000000092,20.434584,1.3
1191,3411,470,1118847320000,5.8864308,306.207276,15.69756,-0.24672,0.2498040000000045,0.0462599999999648,20.129268,1.28
1191,3412,470,1118847320100,5.9086356,307.7869008,15.564948,-2.013852,0.2220479999999991,0.138780000000027,19.796196,1.27
1191,3413,470,1118847320200,5.9367,309.3369192,15.231876,-3.45408,0.2806439999999988,0.2929799999999982,19.478544,1.28
1191,3414,470,1118847320300,5.972166,310.8274164,14.67984,-3.45408,0.3546599999999955,0.3700799999999837,19.219488,1.31
1191,3415,470,1118847320400,5.9925204,312.25900920000004,13.979772,-3.45408,0.2035440000000044,0.7555799999999557,19.019028,1.36
1191,3416,470,1118847320500,6.009174,313.6239876,13.285872,-3.45408,0.1665359999999971,0.1850400000000363,18.886416,1.42
1191,3417,470,1118847320600,6.0110244,314.9312952,12.755424,-3.45408,0.0185040000000036,0.7401599999999675,18.815484,1.47
1191,3418,470,1118847320700,6.0116412,316.17815640000003,12.447024,-1.751712,0.0061679999999952,0.0616800000000417,18.800064,1.51
1191,3419,470,1118847320800,6.0116412,317.4018876,12.332916,-0.132612,0.0,0.0308399999999764,18.809316000000003,1.53
1191,3420,470,1118847320900,6.0134916,318.6317868,12.326748,0.141864,0.0185040000000036,0.0925200000000181,18.815484,1.53
1191,3421,470,1118847321000,6.015342,319.86662040000004,12.336,-0.009252,0.0185040000000036,0.0,18.8124,1.53
1191,3422,470,1118847321100,6.0171924,321.1002204,12.336,0.0,0.0185039999999947,4.440892098500626e-14,18.8124,1.53
1191,3423,470,1118847321200,6.0190428,322.33382040000004,12.336,0.0,0.0185040000000036,4.440892098500626e-14,18.8124,1.53
1191,3424,470,1118847321300,6.0208932,323.5674204,12.336,0.0,0.0185039999999947,4.440892098500626e-14,18.8124,1.53
1191,3425,470,1118847321400,6.023052000000001,324.8010204,12.336,0.0,0.0215880000000101,0.015420000000077,18.8124,1.53
1191,3426,470,1118847321500,6.0249024,326.0346204,12.336,0.0,0.0185039999999947,0.015420000000077,18.8124,1.53
1191,3427,470,1118847321600,6.026752800000001,327.2682204,12.336,0.0,0.0185040000000036,4.440892098500626e-14,18.8124,1.53
1191,3428,470,1118847321700,6.0286032,328.50182040000004,12.336,0.0,0.0185039999999947,4.440892098500626e-14,18.8124,1.53
1191,3429,470,1118847321800,6.0304536,329.7354204,12.336,0.0,0.0185040000000036,4.440892098500626e-14,18.8124,1.53
1191,3430,470,1118847321900,6.032304,330.96902040000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,18.8124,1.53
1191,3431,470,1118847322000,6.0341544,332.2026204,12.336,0.0,0.0185040000000036,4.440892098500626e-14,18.8124,1.53
1191,3432,470,1118847322100,6.0363132,333.43560360000004,12.342168,0.080184,0.0215880000000012,0.0154199999999882,18.8124,1.52
1191,3433,470,1118847322200,6.038163600000001,334.6707456,12.345252,0.024672,0.0185040000000036,0.0154199999999882,18.8124,1.52
1191,3434,470,1118847322300,6.0403224,335.9083548,12.314412,-0.49344,0.0215879999999923,0.0154199999999438,18.809316000000003,1.53
1191,3435,470,1118847322400,6.041864400000001,337.14288000000005,12.218808,-1.3569600000000002,0.0154200000000059,0.030839999999932,18.806232,1.54
1191,3436,470,1118847322500,6.0489576000000005,338.364144,12.046104,-2.18964,0.0709319999999991,0.2775599999999656,18.818568000000003,1.56
1191,3437,470,1118847322600,6.050808000000001,339.557652,11.839476,-2.131044,0.0185040000000036,0.2621399999999774,18.864828,1.59
1191,3438,470,1118847322700,6.047415600000001,340.7227872,11.706864,-0.829596,0.0339240000000007,0.2621400000000218,18.938844,1.62
1191,3439,470,1118847322800,6.049265999999999,341.87805360000004,11.709948,0.919032,0.0185039999999858,0.262139999999933,19.022112,1.62
1191,3440,470,1118847322900,6.0458736,343.0481232,11.814804,1.606764,0.0339239999999918,0.2621399999998886,19.086876,1.62
1191,3441,470,1118847323000,6.0529668,344.24471520000003,11.898072,0.3855,0.0709319999999991,0.5242799999999548,19.123884,1.61
1191,3442,470,1118847323100,6.0597516,345.4490172,11.845644,-1.517328,0.0678480000000014,0.0154199999999882,19.15164,1.62
1191,3443,470,1118847323200,6.068078399999999,346.63265640000003,11.669856,-2.346924,0.0832679999999896,0.0770999999999411,19.200984,1.65
1191,3444,470,1118847323300,6.0582096,347.78545560000003,11.469396,-1.841148,0.0986879999999956,0.9097799999999268,19.284252,1.68
1191,3445,470,1118847323400,6.06006,348.9188256,11.309028,-1.212012,0.0185040000000036,0.5859599999999965,19.38294,1.71
1191,3446,470,1118847323500,6.0619104,350.0398596,11.207256,-0.7617480000000001,0.0185040000000036,0.0,19.497048,1.74
1191,3447,470,1118847323600,6.063452400000001,351.1510248,11.19492,0.20046,0.0154200000000059,0.0154199999999882,19.617324,1.75
1191,3448,470,1118847323700,6.06006,352.2628068,11.284356,1.575924,0.0339240000000096,0.246720000000078,19.734516000000003,1.75
1191,3449,470,1118847323800,6.0551256,353.39247600000004,11.466312,2.396268,0.0493439999999978,0.0770999999999411,19.839372,1.73
1191,3450,470,1118847323900,6.0686952000000005,354.5532936,11.67294,1.939836,0.1356960000000029,0.9252000000000038,19.92264,1.71
1191,3451,470,1118847324000,6.0702372,355.7387832,11.805552,0.721656,0.0154199999999971,0.6013800000000291,20.005908,1.69
1191,3452,470,1118847324100,6.072396,356.93352480000004,11.7963,-0.8326800000000001,0.0215880000000012,0.0308400000000208,20.110764,1.7
1191,3453,470,1118847324200,6.0794892,358.1116128,11.703780000000002,-1.276776,0.0709319999999991,0.2467199999999891,20.258796,1.73
1191,3454,470,1118847324300,6.0773304,359.26441200000005,11.706864,0.64764,0.0215880000000012,0.4626000000000019,20.465424,1.75
1191,3455,470,1118847324400,6.0504996,360.4230708,11.93508,3.45408,0.2683079999999993,1.2335999999999905,20.702892,1.73
1191,3456,470,1118847324500,6.0551256,361.6480356,12.44394,3.45408,0.0462600000000001,1.5728399999999976,20.900268,1.68
1191,3457,470,1118847324600,6.072087600000001,362.9269704,13.12242,3.45408,0.1696200000000036,0.6168000000000173,21.066804,1.61
1191,3458,470,1118847324700,6.101077200000001,364.2648096,13.717632,3.45408,0.2898960000000006,0.6013799999999847,21.183996,1.54
1191,3459,470,1118847324800,6.157206,365.6587776,14.106216000000002,2.6121480000000004,0.5612879999999976,1.3569599999999848,21.242592,1.51
1191,3460,470,1118847324900,6.1969896,367.0980804,14.282004,0.471852,0.3978359999999981,0.8172599999999974,21.245676,1.49
1191,3461,470,1118847325000,6.23739,368.5336824,14.306676,-0.132612,0.4040040000000022,0.0308400000000208,21.239508,1.48
1191,3462,470,1118847325100,6.277482,369.9621912,14.306676,0.101772,0.4009199999999957,0.0154200000000326,21.21792,1.48
1191,3463,470,1118847325200,6.317574,371.393784,14.30976,0.012336,0.4009199999999957,0.0,21.180912000000003,1.48
1191,3464,470,1118847325300,6.357666,372.829386,14.2635,-0.712404,0.4009200000000046,4.440892098500626e-14,21.131568,1.48
1191,3465,470,1118847325400,6.3993,374.260362,14.12472,-1.98918,0.4163400000000017,0.0770999999999855,21.085308,1.49
1191,3466,470,1118847325500,6.450802800000001,375.6712920000001,13.871832,-3.195024,0.5150280000000063,0.4934400000000227,21.06372,1.52
1191,3467,470,1118847325600,6.4862688,377.0427468,13.572684,-3.117924,0.3546599999999955,0.8018400000000536,21.07914,1.55
1191,3468,470,1118847325700,6.504464400000001,378.3731844,13.362972,-1.3569600000000002,0.1819560000000031,0.8635199999999621,21.137736000000004,1.58
1191,3469,470,1118847325800,6.5023056,379.6869684,13.350636,1.091736,0.0215880000000101,1.0177200000000663,21.208668,1.59
1191,3470,470,1118847325900,6.4807176,381.0140136,13.53876,2.969892,0.2158799999999949,0.971459999999924,21.261096,1.57
1191,3471,470,1118847326000,6.4612884,382.3796088,13.840992000000002,3.287544,0.1942920000000025,0.1079399999999619,21.273432000000003,1.54
1191,3472,470,1118847326100,6.4464852,383.7862212,14.1093,2.303748,0.1480320000000023,0.2313000000000009,21.267264,1.51
1191,3473,470,1118847326200,6.4245888,385.2171972,14.27892,1.036224,0.2189639999999926,0.3546599999999511,21.273432000000003,1.49
1191,3474,470,1118847326300,6.4023840000000005,386.6568084,14.346768,0.144948,0.2220479999999991,0.0154200000000326,21.307356,1.49
1191,3475,470,1118847326400,6.379254,388.0939524,14.352936,-0.086352,0.2313000000000009,0.046260000000009,21.3567,1.49
1191,3476,470,1118847326500,6.3567408,389.5283208,14.346768,-0.018504,0.2251320000000056,0.0308399999999764,21.418380000000003,1.49
1191,3477,470,1118847326600,6.3342276,390.9626892,14.346768,0.018504,0.2251319999999967,4.440892098500626e-14,21.492396,1.5
1191,3478,470,1118847326700,6.312022799999999,392.3979828,14.346768,-0.027756,0.222048000000008,0.0154199999999438,21.581832,1.5
1191,3479,470,1118847326800,6.2895096,393.8332764,14.334432,-0.188124,0.2251319999999967,0.0154199999999438,21.689772,1.51
1191,3480,470,1118847326900,6.269772,395.2648692,14.32518,-0.0771,0.1973760000000002,0.1387799999999828,21.803880000000003,1.52
1191,3481,470,1118847327000,6.2438664,396.6921444,14.365272,0.703152,0.2590559999999975,0.3083999999999864,21.921072,1.53
1191,3482,470,1118847327100,6.2043912,398.1237372,14.500968000000002,2.0046,0.3947520000000004,0.6784800000000146,22.029012,1.52
1191,3483,470,1118847327200,6.1642992,399.57846000000006,14.732268,2.784852,0.4009199999999957,0.0308399999999764,22.118448,1.5
1191,3484,470,1118847327300,6.1420944,401.0674152,14.975904000000002,2.393184,0.2220479999999991,0.894359999999983,22.170876,1.48
1191,3485,470,1118847327400,6.1350012000000005,402.5832012,15.170196,1.4217240000000002,0.0709319999999991,0.7555800000000001,22.195548,1.46
1191,3486,470,1118847327500,6.133459200000001,404.1131736,15.278136,0.604464,0.0154199999999971,0.27756000000001,22.207884000000004,1.45
1191,3487,470,1118847327600,6.131300400000001,405.6465384,15.321312,0.255972,0.0215880000000012,0.0308400000000208,22.217136000000004,1.45
1191,3488,470,1118847327700,6.128833200000001,407.1808284,15.339816,0.111024,0.0246719999999989,0.0154199999999882,22.226388,1.45
1191,3489,470,1118847327800,6.1269828,408.716352,15.345984,0.0,0.0185040000000036,0.0308399999999764,22.232556,1.45
1191,3490,470,1118847327900,6.1245156000000005,410.2509504,15.345984,0.0,0.0246719999999989,0.0308399999999764,22.238724,1.45
1191,3491,470,1118847328000,6.1223568,411.7855488,15.345984,0.0,0.0215880000000012,0.0154199999999882,22.247976,1.45
1191,3492,470,1118847328100,6.1198896000000005,413.3201472,15.345984,0.0,0.0246719999999989,0.0154199999999882,22.251060000000003,1.45
1191,3493,470,1118847328200,6.1177308,414.8547456,15.345984,0.0,0.0215880000000012,0.0154199999999882,22.260312000000003,1.45
1191,3494,470,1118847328300,6.115571999999999,416.3896524000001,15.345984,0.0,0.0215880000000101,4.440892098500626e-14,22.275732,1.45
1191,3495,470,1118847328400,6.1134132,417.9242508,15.345984,0.0,0.0215879999999923,8.881784197001252e-14,22.29732,1.45
1191,3496,470,1118847328500,6.110946,419.4588492,15.345984,0.0,0.0246719999999989,0.0154200000000326,22.31274,1.45
1191,3497,470,1118847328600,6.1087872,420.993756,15.345984,0.0,0.0215880000000012,0.0154199999999882,22.321992,1.45
1191,3498,470,1118847328700,6.1066284,422.5283544,15.345984,0.0,0.0215880000000012,0.0,22.325076,1.45
1191,3499,470,1118847328800,6.1041612,424.0635696000001,15.3429,-0.070932,0.0246719999999989,0.0154199999999882,22.334328,1.46
1191,3500,470,1118847328900,6.102002400000001,425.5972428,15.336732,-0.064764,0.0215879999999923,0.0154200000000326,22.340496,1.46
1191,3501,470,1118847329000,6.0998436,427.12629,15.367572,0.548952,0.0215880000000101,8.881784197001252e-14,22.355916,1.45
1191,3502,470,1118847329100,6.094909200000001,428.657496,15.500184,1.902828,0.0493439999999889,0.138779999999894,22.365168,1.44
1191,3503,470,1118847329200,6.0865824,430.2068976,15.756156,3.367728,0.0832680000000074,0.1696200000000924,22.359,1.42
1191,3504,470,1118847329300,6.0905916,431.8013256,16.116984,3.45408,0.040091999999996,0.6168000000000173,22.306572,1.38
1191,3505,470,1118847329400,6.1069368,433.429986,16.483980000000003,3.45408,0.1634519999999995,0.6168000000000173,22.217136000000004,1.35
1191,3506,470,1118847329500,6.1350012000000005,435.1021308,16.77696,2.408604,0.2806440000000076,0.5859600000000409,22.08144,1.32
1191,3507,470,1118847329600,6.1457952,436.799256,16.968168000000002,1.350792,0.1079399999999974,0.8635200000000509,21.92724,1.29
1191,3508,470,1118847329700,6.149496000000001,438.5105676,17.045268,0.255972,0.0370080000000072,0.3546599999999511,21.776124,1.28
1191,3509,470,1118847329800,6.148570800000001,440.2200288,17.045268,-0.342324,0.0092520000000018,0.2313000000000453,21.6651,1.27
1191,3510,470,1118847329900,6.14487,441.9208548,17.051436,0.089436,0.0370080000000072,0.1387800000000272,21.588,1.27
1191,3511,470,1118847330000,6.141477600000001,443.61736320000006,17.137788,1.52658,0.0339239999999918,0.015420000000077,21.520152,1.26
1191,3512,470,1118847330100,6.1257492,445.3286748,17.3475,2.8958760000000003,0.157284000000013,0.6168000000001062,21.421464,1.23
1191,3513,470,1118847330200,6.1229736,447.0785364,17.612724,2.707752,0.0277559999999965,0.6476400000000826,21.282684000000003,1.21
1191,3514,470,1118847330300,6.131300400000001,448.8650976,17.773092000000002,0.8450160000000001,0.0832680000000074,0.55512000000002,21.119232,1.19
1191,3515,470,1118847330400,6.1328424,450.661836,17.74842,-1.430976,0.0154199999999971,0.3392400000000517,20.961948,1.18
1191,3516,470,1118847330500,6.1365432,452.4400704,17.551044,-2.865036,0.0370079999999983,0.1079400000000063,20.835504,1.19
1191,3517,470,1118847330600,6.1260576,454.18314720000006,17.261148,-3.0593280000000003,0.1048559999999998,0.7093199999999911,20.752236000000003,1.2
1191,3518,470,1118847330700,6.1229736,455.8923,16.962,-2.8465320000000003,0.030840000000003,0.3700799999999837,20.70906,1.22
1191,3519,470,1118847330800,6.1195812,457.5752388,16.665936,-3.031572,0.0339240000000007,0.0154199999999882,20.696724,1.24
1191,3520,470,1118847330900,6.123282000000001,459.2282628,16.351368,-3.28446,0.0370080000000072,0.3546600000000399,20.705976,1.27
1191,3521,470,1118847331000,6.1205064,460.8473628,16.024464000000002,-3.3091320000000004,0.0277560000000054,0.3238200000000635,20.742984000000003,1.29
1191,3522,470,1118847331100,6.109404,462.4285296,15.737652,-2.59056,0.111024000000004,0.4163399999999928,20.823168,1.32
1191,3523,470,1118847331200,6.101077200000001,463.9794732,15.561864,-1.057812,0.0832679999999896,0.1387800000000716,20.928024,1.34
1191,3524,470,1118847331300,6.0983016,465.5193144,15.537192,0.6106320000000001,0.0277560000000054,0.2775599999999212,21.035964,1.35
1191,3525,470,1118847331400,6.097068,467.0628564,15.691392,2.470284,0.0123359999999994,0.0771000000000299,21.1254,1.35
1191,3526,470,1118847331500,6.0856572,468.6434064,16.049136,3.45408,0.1141080000000016,0.508860000000011,21.159324,1.32
1191,3527,470,1118847331600,6.0520416,470.2803936,16.59192,3.45408,0.3361560000000008,1.1102399999999957,21.122316,1.27
1191,3528,470,1118847331700,6.0360048,471.9744348,17.258064,3.45408,0.1603680000000018,0.8789399999999947,21.017460000000003,1.22
1191,3529,470,1118847331800,6.0171924,473.7323148,17.939628000000003,3.45408,0.1881239999999984,0.1387799999999828,20.850924,1.16
1191,3530,470,1118847331900,6.0011556,475.5509496,18.504,3.45408,0.1603680000000018,0.1387799999999828,20.638128,1.12
1191,3531,470,1118847332000,6.0011556,477.4226292,18.8895,2.880456,0.0,0.8018400000000092,20.394492,1.08
1191,3532,470,1118847332100,5.997146400000001,479.3374848,19.099212,1.199676,0.0400919999999871,0.2004599999999357,20.13852,1.05
1191,3533,470,1118847332200,5.9943708,481.2603588,19.18248,0.268308,0.0277560000000054,0.0616799999999084,19.901052,1.04
1191,3534,470,1118847332300,5.9928288,483.1823076,19.1979,0.0,0.0154200000000059,0.0616799999999972,19.67592,1.02
1191,3535,470,1118847332400,5.992212,485.1020976,19.1979,0.0,0.0061679999999952,0.0462600000000534,19.450788,1.01
1191,3536,470,1118847332500,5.9909784,487.022196,19.1979,0.0,0.0123359999999994,0.0308400000000208,19.234908,1.0
1191,3537,470,1118847332600,5.9878944,488.941986,19.1979,0.0,0.030840000000003,0.0925200000000181,19.037532,0.99
1191,3538,470,1118847332700,5.9841936,490.8614676,19.204068000000003,0.058596,0.0370079999999983,0.0308399999999764,18.849408,0.98
1191,3539,470,1118847332800,5.9804928,492.7824912,19.204068000000003,0.012336,0.0370079999999983,0.0,18.648948,0.97
1191,3540,470,1118847332900,5.9771004,494.7053652,19.18248,-0.35466,0.0339240000000007,0.0154199999999882,18.429984,0.96
1191,3541,470,1118847333000,5.9749416,496.6233048,19.139304000000003,-0.607548,0.0215880000000012,0.0616799999999972,18.201768,0.95
1191,3542,470,1118847333100,5.9749416,498.531684,19.111548,-0.160368,0.0,0.1079400000000063,17.988972,0.94
1191,3543,470,1118847333200,5.956746000000001,500.4348204,19.157808,0.996132,0.1819559999999942,0.9097799999999712,17.782344,0.93
1191,3544,470,1118847333300,5.9033928,502.346592,19.315092,2.25132,0.5335320000000099,1.7578800000000785,17.566464,0.91
1191,3545,470,1118847333400,5.83647,504.2808768,19.59882,3.413988,0.669227999999995,0.6784799999999258,17.328996,0.88
1191,3546,470,1118847333500,5.7661548,506.25833760000006,19.928808000000004,3.426324,0.7031520000000047,0.169620000000048,17.045268,0.86
1191,3547,470,1118847333600,5.678877600000001,508.2792828,20.150856,1.5635880000000002,0.8727719999999906,0.8480999999999295,16.721448,0.83
1191,3548,470,1118847333700,5.5783392,510.3162648,20.206368,-0.6538080000000001,1.0053840000000047,0.6630600000000708,16.385292,0.81
1191,3549,470,1118847333800,5.459296800000001,512.3418360000001,20.126184,-1.575924,1.1904239999999966,0.9251999999999594,16.05222,0.8
1191,3550,470,1118847333900,5.3402544,514.3421184,20.005908,-0.792588,1.1904240000000057,4.440892098500626e-14,15.725316,0.79
1191,3551,470,1118847334000,5.221212,516.3322236,19.956564,0.0,1.1904239999999966,4.440892098500626e-14,15.392244,0.77
1191,3552,470,1118847334100,5.1018612,518.32788,19.956564,0.0,1.1935080000000031,0.0154200000000326,15.059172,0.75
1191,3553,470,1118847334200,4.9831272,520.3235364000001,19.956564,0.0,1.187339999999999,0.0308400000000208,14.744604,0.74
1191,3554,470,1118847334300,4.8640848000000005,522.3191928,19.956564,0.0,1.1904239999999966,0.0154199999999882,14.442372,0.72
1191,3555,470,1118847334400,4.7450424,524.3148492,19.956564,0.0,1.1904240000000057,4.440892098500626e-14,14.146308,0.71
1191,3556,470,1118847334500,4.626,526.3157484000001,19.910304,-0.752496,1.1904239999999966,4.440892098500626e-14,13.856412,0.7
1191,3557,470,1118847334600,4.506957600000001,528.3061620000001,19.802364,-1.3878,1.1904239999999966,0.0,13.597356,0.69
1191,3558,470,1118847334700,4.3879152,530.2756044,19.731432,-0.619884,1.1904240000000057,4.440892098500626e-14,13.369140000000002,0.68
1191,3559,470,1118847334800,4.2796668,532.2376452000001,19.734516000000003,0.74016,1.0824839999999991,0.5397000000000318,13.159428,0.67
1191,3560,470,1118847334900,4.2010248,534.2083212,19.817784000000003,1.458732,0.7864200000000032,1.4803199999999794,12.958968,0.65
1191,3561,470,1118847335000,4.1223828000000005,536.201202,19.928808000000004,0.7648320000000001,0.7864199999999943,4.440892098500626e-14,12.749256,0.64
1191,3562,470,1118847335100,4.0437408,538.2045684000001,19.975068,-0.040092,0.7864200000000032,4.440892098500626e-14,12.527208,0.63
1191,3563,470,1118847335200,3.9669492,540.2008416,19.978152,0.074016,0.7679159999999996,0.0925200000000181,12.295908,0.62
1191,3564,470,1118847335300,3.890466,542.196498,20.012076,0.487272,0.764832000000002,0.0154199999999882,12.061524,0.6
1191,3565,470,1118847335400,3.7936284,544.1955468,20.092260000000003,1.150332,0.968376000000002,1.0177199999999995,11.836392000000002,0.59
1191,3566,470,1118847335500,3.674586,546.2075484000001,20.227956,1.606764,1.1904239999999966,1.1102399999999737,36.804456,1.82
1191,3567,470,1118847335600,3.5472168,548.2377456,20.382156,1.6191,1.2736919999999996,0.416340000000015,36.603996,1.8
1191,3568,470,1118847335700,3.4096704,550.2833628,20.55486,1.739376,1.3754640000000018,0.508860000000011,36.3912,1.77
1191,3569,470,1118847335800,3.3100572,552.3471756,20.7399,1.899744,0.9961319999999986,1.896660000000016,36.166068,1.74
1191,3570,470,1118847335900,3.2169204,554.4335016,20.8941,1.437144,0.9313680000000036,0.3238199999999752,35.925516,1.72
1191,3571,470,1118847336000,3.1068216,556.5380232,20.965032,0.129528,1.1009879999999983,0.8480999999999739,35.660292,1.7
1191,3572,470,1118847336100,2.9587896,558.6447036000001,20.915688,-1.282944,1.4803200000000016,1.8966600000000169,35.398152,1.69
1191,3573,470,1118847336200,2.8184676,560.7347304,20.767656,-1.875072,1.4032199999999984,0.3855000000000164,35.148348,1.69
1191,3574,470,1118847336300,2.6975748,562.7994684,20.604204000000003,-1.467984,1.2089280000000002,0.9714599999999908,34.9263,1.7
1191,3575,470,1118847336400,2.5954944,564.8444688,20.530188,-0.203544,1.0208039999999974,0.9406200000000142,34.722756000000004,1.69
1191,3576,470,1118847336500,2.5156188,566.8836096,20.610372,1.720872,0.7987560000000027,1.1102399999999737,34.52538,1.68
1191,3577,470,1118847336600,2.403978,568.9421796,20.869428000000003,3.45408,1.1164079999999998,1.5882599999999858,34.306416,1.64
1191,3578,470,1118847336700,2.303748,571.0491684,21.239508,3.45408,1.0022999999999982,0.5705400000000083,34.047360000000005,1.6
1191,3579,470,1118847336800,2.2198632000000003,573.1903896,21.61884,3.45408,0.8388479999999987,0.8172599999999974,33.745128,1.56
