Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
522,1492,418,1118847128100,11.8792596,291.439542,15.494016,1.14108,0.0092519999999929,1.5882599999999414,38.95092,2.51
522,1493,418,1118847128200,11.894988,292.9858596,15.679056,2.538132,0.1572840000000042,0.7401600000000563,38.969424,2.49
522,1494,418,1118847128300,11.894679600000002,294.56055000000003,15.9597,3.364644,0.0030839999999798,0.8018399999999204,38.960172,2.44
522,1495,418,1118847128400,11.9187348,296.178108,16.240344,2.5597200000000004,0.2405519999999761,1.21817999999978,38.90466,2.4
522,1496,418,1118847128500,11.9434068,297.8274312,16.394544,0.622968,0.2467200000000069,0.0308400000001539,38.79672,2.37
522,1497,418,1118847128600,11.9455656,299.4786048,16.409964000000002,-0.607548,0.0215880000000012,1.125660000000028,38.67336,2.36
522,1498,418,1118847128700,11.93508,301.1177508,16.366788,-0.579792,0.1048560000000087,0.63222000000005,38.568504,2.36
522,1499,418,1118847128800,11.9168844,302.74456080000004,16.36062,0.465684,0.1819559999999853,0.3854999999998831,38.512992,2.35
522,1500,418,1118847128900,11.8971468,304.37414640000003,16.474728000000002,1.770216,0.1973760000000091,0.0771000000001187,38.491404,2.34
522,1501,418,1118847129000,11.874942,306.02439480000004,16.693692000000002,2.673828,0.2220479999999902,0.1233599999999057,38.475984,2.3
522,1502,418,1118847129100,11.853354,307.7048664,16.962,2.9267160000000003,0.2158800000000127,0.0308399999998876,38.432808,2.27
522,1503,418,1118847129200,11.8567464,309.4189536,17.221056,2.34384,0.0339240000000096,1.2490200000001117,38.355708,2.23
522,1504,418,1118847129300,11.8619892,311.157096,17.430768,1.7301240000000002,0.0524279999999954,0.0925199999999293,38.250852,2.19
522,1505,418,1118847129400,11.8659984,312.9106584,17.597304,1.532748,0.0400920000000049,0.0616799999999528,38.130576,2.17
522,1506,418,1118847129500,11.8644564,314.6811828,17.71758,1.036224,0.0154200000000059,0.2775600000000544,37.970208,2.14
522,1507,418,1118847129600,11.8715496,316.4671272,17.736083999999998,-0.394752,0.0709319999999991,0.4317600000000254,37.769748,2.13
522,1508,418,1118847129700,11.878642800000002,318.2512212,17.609640000000002,-2.238984,0.0709320000000168,8.881784197001252e-14,37.5477,2.13
522,1509,418,1118847129800,11.8882032,320.0063256,17.366004,-2.9483040000000003,0.0956039999999802,0.1233599999998169,37.350324,2.15
522,1510,418,1118847129900,11.90424,321.7207212,17.156292,-1.671528,0.1603680000000018,0.3238200000001079,37.196124,2.17
522,1511,418,1118847130000,11.928912,323.4110616,17.122368,0.919032,0.2467200000000069,0.4317600000000253,37.057344,2.16
522,1512,418,1118847130100,11.967462,325.110654,17.338248,3.45408,0.3854999999999897,0.6938999999999141,36.90006,2.13
522,1513,418,1118847130200,11.9958348,326.8651416,17.705244,3.45408,0.2837280000000142,0.5088599999998777,36.684180000000005,2.07
522,1514,418,1118847130300,12.0331512,328.6615716,17.97972,1.9275,0.3731639999999991,0.4471799999999248,36.428208000000005,2.03
522,1515,418,1118847130400,12.0535056,330.493776,17.973552,-1.924416,0.2035439999999866,0.8481000000000627,36.135228,2.01
522,1516,418,1118847130500,12.070776,332.28527160000004,17.649732,-3.45408,0.1727040000000101,0.1541999999998822,35.897760000000005,2.03
522,1517,418,1118847130600,12.0735516,334.0243392,17.143956000000003,-3.45408,0.0277559999999965,0.7247400000000681,35.737392,2.08
522,1518,418,1118847130700,12.0680004,335.71653000000003,16.767708,-2.6090640000000005,0.0555119999999931,0.4163399999999484,35.663376,2.13
522,1519,418,1118847130800,12.0457956,337.360302,16.656684,0.499608,0.222048000000008,0.8326800000000745,35.66646,2.14
522,1520,418,1118847130900,12.0408612,339.0222696,16.690608,1.104072,0.0493439999999978,0.8635200000000509,35.663376,2.14
522,1521,418,1118847131000,12.063066,340.711068,16.656684,-1.366212,0.2220479999999902,1.3569599999999404,35.63562,2.14
522,1522,418,1118847131100,12.084654,342.381054,16.400712,-3.45408,0.2158800000000127,0.0308399999998876,35.623284000000005,2.17
522,1523,418,1118847131200,12.0837288,344.0026212,16.018296,-3.45408,0.0092520000000106,1.1256600000001171,35.657208000000004,2.23
522,1524,418,1118847131300,12.0581316,345.5723772,15.777744,-1.107156,0.2559719999999998,1.233599999999946,35.74356,2.27
522,1525,418,1118847131400,12.0504216,347.1223956,15.824004,2.22048,0.0770999999999944,0.8943600000000274,35.8515,2.27
522,1526,418,1118847131500,12.064608,348.70757160000005,16.092312,3.45408,0.1418639999999982,1.094819999999963,35.922432,2.23
522,1527,418,1118847131600,12.1009992,350.3374656,16.400712,2.769432,0.3639120000000062,1.11024000000004,35.950188,2.19
522,1528,418,1118847131700,12.138624,352.0028256,16.595004,1.04856,0.3762479999999968,0.0616799999999528,35.940936,2.17
522,1529,418,1118847131800,12.1722396,353.67312,16.681356,0.336156,0.3361559999999919,0.2004600000000245,35.9286,2.15
522,1530,418,1118847131900,12.2052384,355.343106,16.724532,0.444096,0.3299880000000144,0.0308399999998876,35.913180000000004,2.15
522,1531,418,1118847132000,12.238854000000002,357.0183348,16.74612,0.265224,0.3361560000000096,0.0308399999999764,35.894676000000004,2.14
522,1532,418,1118847132100,12.2715444,358.6972644,16.749204000000002,-0.237468,0.3269039999999812,0.0462600000001423,35.873088,2.14
522,1533,418,1118847132200,12.3023844,360.3724932,16.727616,-0.397836,0.3083999999999953,0.0925199999999293,35.854584,2.14
522,1534,418,1118847132300,12.3307572,362.0409372,16.712196,0.052428,0.2837280000000142,0.1233599999999057,35.842248,2.14
522,1535,418,1118847132400,12.3501864,363.70907280000006,16.7307,0.450264,0.1942919999999937,0.4471800000001025,35.83608,2.14
522,1536,418,1118847132500,12.3569712,365.3849184,16.770792,0.357744,0.0678480000000014,0.6322199999999611,35.811408,2.14
522,1537,418,1118847132600,12.3548124,367.0650816,16.795464,0.16962,0.0215880000000012,0.4471800000000137,35.7744,2.13
522,1538,418,1118847132700,12.3508032,368.7464784,16.8078,0.027756,0.0400920000000049,0.0925200000000181,35.731224,2.13
522,1539,418,1118847132800,12.348336,370.4278752,16.8078,-0.018504,0.0246719999999989,0.0771000000000299,35.691132,2.12
522,1540,418,1118847132900,12.3461772,372.1086552,16.804716000000003,-0.027756,0.0215880000000012,0.0154199999999882,35.66646,2.12
522,1541,418,1118847133000,12.3440184,373.7891268,16.801631999999998,-0.033924,0.0215880000000012,0.0,35.644872,2.12
522,1542,418,1118847133100,12.3415512,375.4683648,16.8078,0.09252,0.0246719999999989,0.0154199999999882,35.623284000000005,2.12
522,1543,418,1118847133200,12.3381588,377.1472944,16.83864,0.474936,0.0339239999999918,0.0462599999999646,35.598612,2.11
522,1544,418,1118847133300,12.336,378.8302332,16.909572,0.962208,0.0215880000000012,0.0616799999999528,35.567772,2.1
522,1545,418,1118847133400,12.339084,380.5245828,17.014428000000002,1.190424,0.0308399999999942,0.2621399999999774,35.527680000000004,2.09
522,1546,418,1118847133500,12.348336,382.2331188,17.1162,0.95604,0.0925200000000003,0.3084000000000308,35.49684,2.07
522,1547,418,1118847133600,12.3625224,383.9527572,17.187132,0.471852,0.1418639999999982,0.2467199999999891,35.49684,2.07
522,1548,418,1118847133700,12.3770172,385.6767132000001,17.217972,0.089436,0.1449479999999958,0.0154199999999882,35.527680000000004,2.06
522,1549,418,1118847133800,12.3908952,387.4000524000001,17.224140000000002,-0.040092,0.1387800000000005,0.0308399999999764,35.604780000000005,2.07
522,1550,418,1118847133900,12.4056984,389.1218496,17.224140000000002,0.01542,0.1480320000000112,0.0462600000000534,35.703468,2.07
522,1551,418,1118847134000,12.4205016,390.8439552,17.224140000000002,0.033924,0.1480319999999935,8.881784197001252e-14,35.808324,2.08
522,1552,418,1118847134100,12.4353048,392.5682196,17.20872,-0.243636,0.1480320000000112,8.881784197001252e-14,35.903928,2.09
522,1553,418,1118847134200,12.4513416,394.290942,17.16246,-0.703152,0.160367999999984,0.061679999999864,36.0057,2.1
522,1554,418,1118847134300,12.4664532,396.0047208,17.088444,-0.86352,0.1511160000000089,0.0462599999998758,36.119808,2.11
522,1555,418,1118847134400,12.4753968,397.706472,17.0391,-0.329988,0.0894360000000027,0.3084000000000308,36.199992,2.12
522,1556,418,1118847134500,12.478480800000002,399.4051392,17.026764,0.209712,0.0308400000000119,0.2929799999999538,36.243168,2.13
522,1557,418,1118847134600,12.4772472,401.1071988,17.045268,0.33924,0.0123360000000083,0.2158800000001015,36.240084,2.13
522,1558,418,1118847134700,12.475705200000002,402.8126508,17.091528,0.444096,0.0154199999999882,0.0154199999998994,36.17532,2.12
522,1559,418,1118847134800,12.479406,404.5239624,17.14704,0.592128,0.0370079999999894,0.2621399999998886,36.095136,2.11
522,1560,418,1118847134900,12.4852656,406.2405168,17.199468000000003,0.6661440000000001,0.0585959999999907,0.1079400000000063,36.061212000000005,2.1
522,1561,418,1118847135000,12.4908168,407.9657064,17.248812,0.326904,0.0555119999999931,0.0154199999999882,36.06738,2.09
522,1562,418,1118847135100,12.4966764,409.6949052,17.270400000000002,-0.018504,0.0585960000000085,0.015420000000077,36.11364,2.09
522,1563,418,1118847135200,12.502536,411.4216368,17.270400000000002,0.027756,0.0585959999999907,8.881784197001252e-14,36.215412,2.1
522,1564,418,1118847135300,12.5080872,413.1477516,17.282736,0.175788,0.0555120000000108,0.0154199999998994,36.34494,2.1
522,1565,418,1118847135400,12.5139468,414.8757168,17.307408,0.366996,0.0585959999999907,0.0154199999998994,36.471384,2.11
522,1566,418,1118847135500,12.519806399999998,416.6076912,17.3475,0.450264,0.0585959999999907,0.0,36.591660000000005,2.11
522,1567,418,1118847135600,12.5253576,418.3452168,17.387592,0.35466,0.0555120000000108,0.0154199999998994,36.702684000000005,2.11
522,1568,418,1118847135700,12.5312172,420.08706000000006,17.412264,0.172704,0.0585960000000085,0.0154199999999882,36.810624,2.11
522,1569,418,1118847135800,12.5370768,421.8301368,17.4246,0.033924,0.0585959999999907,8.881784197001252e-14,36.918564,2.12
522,1570,418,1118847135900,12.5429364,423.5732136,17.427684,-0.012336,0.0585960000000085,8.881784197001252e-14,37.026504,2.12
522,1571,418,1118847136000,12.548796,425.315982,17.4246,-0.04626,0.0585959999999907,8.881784197001252e-14,37.134444,2.13
522,1572,418,1118847136100,12.5543472,427.0578252,17.421516,-0.018504,0.0555120000000108,0.0154199999998994,37.248552,2.14
522,1573,418,1118847136200,12.5602068,428.797818,17.436936,0.274476,0.0585959999999907,0.0154199999998994,37.359576,2.14
522,1574,418,1118847136300,12.5685336,430.5396612,17.495532,0.81726,0.0832680000000074,0.1233600000000834,37.449012,2.14
522,1575,418,1118847136400,12.5694588,432.2895228,17.600388,1.353876,0.0092519999999929,0.3700800000000726,37.510692,2.13
522,1576,418,1118847136500,12.5571228,434.0504868,17.77926,2.161884,0.1233599999999945,0.6630599999999376,37.5477,2.11
522,1577,418,1118847136600,12.5367684,435.8379732,18.004392000000003,2.427108,0.2035440000000044,0.400920000000049,37.575456,2.09
522,1578,418,1118847136700,12.504078000000002,437.6572248000001,18.167844,1.316868,0.3269039999999812,0.6167999999998841,37.581624,2.07
522,1579,418,1118847136800,12.4605936,439.4903544,18.223356000000003,-0.274476,0.4348440000000231,0.5397000000002095,37.575456,2.06
522,1580,418,1118847136900,12.4127916,441.3179328,18.183264,-1.051644,0.4780199999999901,0.2158799999998351,37.587792,2.07
522,1581,418,1118847137000,12.360672,443.1266988,18.1185,-0.280644,0.5211960000000104,0.2158800000001015,37.658724,2.08
522,1582,418,1118847137100,12.3150288,444.9292968,18.140088,0.80184,0.4564319999999888,0.3238200000001079,37.779,2.08
522,1583,418,1118847137200,12.2906652,446.7448476,18.235692,1.17192,0.2436360000000093,1.0639799999998978,37.908528,2.08
522,1584,418,1118847137300,12.2872728,448.5742764,18.346716,1.137996,0.0339239999999918,1.0485600000000872,38.0103,2.07
522,1585,418,1118847137400,12.2940576,450.4169664,18.436152,0.730908,0.0678480000000014,0.5088599999999666,38.07198,2.07
522,1586,418,1118847137500,12.2949828,452.2676748,18.48858,0.271392,0.0092519999999929,0.2929800000000426,38.099736,2.06
522,1587,418,1118847137600,12.2894316,454.1196168,18.507084,0.01542,0.0555119999999931,0.3238199999999303,38.10282,2.06
522,1588,418,1118847137700,12.2857308,455.9715588,18.500916,-0.111024,0.0370080000000072,0.0925199999999293,38.096652,2.06
522,1589,418,1118847137800,12.28203,457.8204168,18.494748,-0.03084,0.0370079999999894,8.881784197001252e-14,38.096652,2.06
522,1590,418,1118847137900,12.278329200000002,459.6658824,18.531756,0.592128,0.0370079999999894,0.0,38.099736,2.06
522,1591,418,1118847138000,12.2746284,461.5172076,18.630444,1.378548,0.037008000000025,1.7763568394002505e-13,38.099736,2.05
522,1592,418,1118847138100,12.2663016,463.3876536,18.744552,1.224348,0.0832679999999896,0.2312999999998233,38.081232,2.03
522,1593,418,1118847138200,12.2693856,465.2756784,18.790812,-0.083268,0.0308399999999942,0.5705399999999194,38.04114,2.02
522,1594,418,1118847138300,12.2659932,467.1609276,18.753804,-0.980712,0.0339239999999918,0.3238199999999303,37.99488,2.03
522,1595,418,1118847138400,12.2505732,469.0264392,18.726048,-0.033924,0.1542000000000065,0.6013800000000735,37.99488,2.03
522,1596,418,1118847138500,12.2197332,470.885166,18.82782,2.06628,0.3083999999999953,0.770999999999944,38.050392,2.02
522,1597,418,1118847138600,12.1882764,472.7750412,19.022112,2.424024,0.3145680000000084,0.0308400000000652,38.099736,2.0
522,1598,418,1118847138700,12.1845756,474.6966816,19.179396,1.030056,0.0370079999999894,1.3878000000000943,38.093568,1.99
522,1599,418,1118847138800,12.1697724,476.626032,19.271916,0.24672,0.1480320000000112,0.5551200000001089,38.028804,1.97
522,1600,418,1118847138900,12.1642212,478.5553824,19.315092,0.422508,0.0555119999999931,0.4626000000000907,37.936284,1.96
522,1601,418,1118847139000,12.159903600000002,480.4862748000001,19.339764,0.60138,0.0431759999999847,0.0616800000000417,37.8561,1.96
522,1602,418,1118847139100,12.1413996,482.428578,19.355184,-0.314568,0.1850400000000185,0.7093200000001687,37.763580000000005,1.95
522,1603,418,1118847139200,12.1080924,484.3687224,19.299672,-1.073232,0.3330719999999942,0.7401599999998787,37.674144,1.95
522,1604,418,1118847139300,12.0652248,486.291288,19.21332,-0.712404,0.42867600000001,0.4780200000000789,37.603212000000006,1.96
522,1605,418,1118847139400,12.0248244,488.2061436,19.160892,-0.280644,0.4040039999999933,0.1233600000000834,37.538448,1.96
522,1606,418,1118847139500,11.9887416,490.1191488,19.145472,-0.027756,0.3608279999999908,0.2158800000000127,37.492188,1.96
522,1607,418,1118847139600,11.9514252,492.0327708,19.142388,0.03084,0.3731640000000169,0.0616800000001305,37.399668,1.95
522,1608,418,1118847139700,11.9141088,493.947318,19.145472,0.01542,0.3731639999999991,8.881784197001252e-14,37.263972,1.95
522,1609,418,1118847139800,11.8767924,495.8621736,19.145472,0.0,0.3731639999999991,0.0,37.082016,1.94
522,1610,418,1118847139900,11.8391676,497.7773376,19.142388,-0.064764,0.3762479999999968,0.0154199999999882,36.977160000000005,1.93
522,1611,418,1118847140000,11.8021596,499.6909596,19.142388,0.0,0.3700800000000015,0.0308399999999764,36.91548,1.93
522,1612,418,1118847140100,11.7645348,501.6014976,19.176312,0.564372,0.3762479999999968,0.0308399999999764,36.924732,1.93
522,1613,418,1118847140200,11.7293772,503.5157364,19.287336,1.554336,0.3515759999999979,0.1233599999999945,36.96174,1.92
522,1614,418,1118847140300,11.6794164,505.4423112,19.5834,3.45408,0.4996080000000091,0.7401600000000561,36.964824,1.89
522,1615,418,1118847140400,11.6239044,507.4314912,20.079924,3.45408,0.5551199999999845,0.277559999999877,36.859968,1.84
522,1616,418,1118847140500,11.5662336,509.4570624,20.5086,3.45408,0.5767080000000036,0.1079400000000951,36.687264,1.79
522,1617,418,1118847140600,11.4703212,511.5449304,20.702892,0.06168,0.9591239999999956,1.9120799999999605,36.440544,1.76
522,1618,418,1118847140700,11.3592972,513.6361908,20.644296,-2.488788,1.1102400000000046,0.7555800000000445,36.184572,1.75
522,1619,418,1118847140800,11.250740400000002,515.6845836,20.443836,-1.616016,1.085567999999988,0.1233600000000834,35.993364,1.76
522,1620,418,1118847140900,11.1421836,517.7086128,20.342064,-0.058596,1.0855680000000234,1.7763568394002505e-13,35.860752,1.76
522,1621,418,1118847141000,11.0333184,519.7422024,20.338980000000003,0.0,1.0886519999999855,0.0154199999998105,35.752812000000006,1.76
522,1622,418,1118847141100,10.9247616,521.7764088,20.338980000000003,0.0,1.0855680000000056,0.0154199999998994,35.660292,1.75
522,1623,418,1118847141200,10.812504,523.8103068,20.338980000000003,0.0,1.1225759999999951,0.1850399999999474,35.561604,1.75
522,1624,418,1118847141300,10.7036388,525.8565408000001,20.227956,-1.816476,1.0886520000000033,0.1696199999999592,29.748264,1.47
522,1625,418,1118847141400,10.6145112,527.8787196000001,19.965816,-3.4109040000000004,0.8912759999999942,0.9868800000000454,29.748264,1.49
522,1626,418,1118847141500,10.548205200000002,529.8487788,19.780776,-1.6129320000000005,0.6630599999999909,1.1410800000000163,29.788356,1.51
522,1627,418,1118847141600,10.5037956,531.7997172,19.78386,1.6807800000000002,0.444096000000016,1.0948199999998742,29.8377,1.51
522,1628,418,1118847141700,10.5019452,533.7707015999999,19.975068,3.45408,0.0185040000000036,2.127960000000062,29.871624,1.5
522,1629,418,1118847141800,10.4960856,535.794114,20.240292,1.847316,0.0585959999999907,0.2004599999999357,29.85312,1.47
522,1630,418,1118847141900,10.490226,537.8425068,20.351316,-0.052428,0.0585960000000085,8.881784197001252e-14,29.806860000000004,1.46
522,1631,418,1118847142000,10.4843664,539.8776384,20.345148,-0.09252,0.0585959999999907,8.881784197001252e-14,29.772936,1.46
522,1632,418,1118847142100,10.4788152,541.9090692,20.360568,0.305316,0.0555120000000108,0.0154199999998994,29.739012,1.46
522,1633,418,1118847142200,10.4698716,543.9401916,20.453088,1.363128,0.0894360000000027,0.1696199999999592,29.726676,1.45
522,1634,418,1118847142300,10.4643204,545.986734,20.622708000000003,2.195808,0.0555119999999931,0.169620000000048,29.739012,1.44
522,1635,418,1118847142400,10.4741892,548.0628828,20.792328,1.606764,0.0986879999999956,0.770999999999944,29.766768,1.43
522,1636,418,1118847142500,10.494852,550.1569188,20.900268,0.484188,0.206628000000002,0.5397000000000318,29.800692,1.43
522,1637,418,1118847142600,10.52415,552.2558892,20.92494,-0.27756,0.2929800000000071,0.4317600000000254,29.809944,1.42
522,1638,418,1118847142700,10.5278508,554.3517756,20.850924,-0.962208,0.0370079999999894,1.279860000000088,29.794524,1.43
522,1639,418,1118847142800,10.4775816,556.435326,20.718312,-1.60368,0.502691999999989,2.6984999999998927,29.766768,1.44
522,1640,418,1118847142900,10.4159016,558.501606,20.57028,-1.816476,0.6168000000000085,0.5705400000000971,29.751348,1.45
522,1641,418,1118847143000,10.3711836,560.5429056,20.450004,-0.700068,0.4471799999999959,0.8481000000000627,29.739012,1.45
522,1642,418,1118847143100,10.3489788,562.5731028,20.456172,0.906696,0.222048000000008,1.1256599999999397,29.708172,1.45
522,1643,418,1118847143200,10.3486704,564.6193368,20.564112,1.443312,0.0030839999999976,1.094820000000052,29.658828,1.44
522,1644,418,1118847143300,10.349904,566.6837664000001,20.690556,1.2336,0.0123360000000083,0.0771000000000299,29.597148,1.43
522,1645,418,1118847143400,10.3458948,568.7586816,20.823168,1.252104,0.0400920000000049,0.2621400000000662,29.532384000000004,1.42
522,1646,418,1118847143500,10.337568,570.8425404,21.005124,2.124876,0.0832680000000074,0.2158800000000127,29.458368,1.4
522,1647,418,1118847143600,10.3341756,572.94552,21.270348,3.339972,0.0339239999999918,0.246720000000078,29.362764,1.38
522,1648,418,1118847143700,10.3631652,575.0885916,21.606504,3.45408,0.2898959999999917,1.6190999999999178,29.23632,1.35
522,1649,418,1118847143800,10.410042,577.2806988,21.828552,1.292196,0.4687680000000149,0.8943600000001162,29.042028,1.33
522,1650,418,1118847143900,10.5047208,579.4876092,21.810048,-1.579008,0.9467879999999872,2.390099999999862,28.782972,1.32
522,1651,418,1118847144000,10.633632,581.6676888000001,21.662016,-2.316084,1.28911200000001,1.7116200000001136,28.536252,1.32
522,1652,418,1118847144100,10.7178252,583.8218628,21.452304,-1.902828,0.8419319999999963,2.2359000000000684,30.173856,1.41
522,1653,418,1118847144200,10.7582256,585.9544488,21.227172,-1.813392,0.4040039999999933,2.189640000000015,29.939472,1.41
522,1654,418,1118847144300,10.7622348,588.0716148,21.03288,-2.4672,0.0400920000000049,1.8195599999999423,29.705088,1.41
522,1655,418,1118847144400,10.719984,590.1616416,20.841672,-1.9275,0.422507999999997,2.313000000000009,28.005804,1.34
522,1656,418,1118847144500,10.692228,592.226688,20.696724,-0.576708,0.2775600000000011,0.7247399999999793,27.944124,1.35
522,1657,418,1118847144600,10.7326284,594.2954352,20.588784,-1.11024,0.4040039999999933,3.4078199999999725,27.87936,1.35
522,1658,418,1118847144700,10.7591508,596.3604816,20.388324,-2.932884,0.2652240000000105,0.693899999999914,27.817680000000003,1.36
522,1659,418,1118847144800,10.745581200000002,598.385436,20.046,-3.45408,0.1356959999999851,2.0045999999999786,27.799176,1.39
522,1660,418,1118847144900,10.712274,600.371532,19.6605,-3.45408,0.333072000000012,0.9868800000001344,0.06168,0.0
522,1661,418,1118847145000,10.63209,602.314452,19.345932,-2.522712,0.8018400000000092,2.343839999999986,0.342324,0.02
522,1662,418,1118847145100,10.582746,604.2348588,19.086876,-2.288328,0.4934399999999961,1.542000000000065,0.641472,0.03
522,1663,418,1118847145200,10.5821292,606.1376868,18.775392,-3.45408,0.0061679999999952,2.436360000000004,0.959124,0.05
522,1664,418,1118847145300,10.6277724,607.9964136,18.476244,-3.204276,0.4564319999999888,2.3129999999999207,1.316868,0.07
522,1665,418,1118847145400,10.7051808,609.8098056,18.359052,0.037008,0.7740840000000127,1.588260000000119,1.74246,0.09
522,1666,418,1118847145500,10.7665524,611.6238144,18.516336,3.45408,0.613715999999993,0.801840000000098,2.192724,0.12
522,1667,418,1118847145600,10.7964672,613.4948772,18.892584,3.45408,0.2991480000000024,1.5728399999999532,2.627568,0.14
522,1668,418,1118847145700,10.7980092,615.4094244,19.22874,2.214312,0.0154199999999882,1.418640000000071,3.034656,0.16
522,1669,418,1118847145800,10.7705616,617.3578956,19.355184,0.111024,0.2744759999999857,1.4494799999998698,3.401652,0.18
522,1670,418,1118847145900,10.7474316,619.296498,19.373688,-0.157284,0.2313000000000009,0.2158799999999239,3.774816,0.19
522,1671,418,1118847146000,10.724918400000002,621.2276988,19.416864,0.841932,0.2251319999999879,0.0308400000000652,4.1572320000000005,0.21
522,1672,418,1118847146100,10.6965456,623.1641424000001,19.555644,2.14338,0.2837280000000142,0.2929800000001314,4.539648000000001,0.23
522,1673,418,1118847146200,10.673724,625.1264916,19.790028,2.646072,0.2282160000000033,0.2775600000000544,4.894308,0.25
522,1674,418,1118847146300,10.649052,627.1224564,20.021328,2.140296,0.2467200000000069,0.092520000000018,5.18112,0.26
522,1675,418,1118847146400,10.6311648,629.1449436,20.144688,0.613716,0.1788719999999877,0.3392400000000959,5.4000840000000006,0.27
522,1676,418,1118847146500,10.6071096,631.180692,20.06142,-2.146464,0.2405520000000116,0.3084000000001197,0.0,0.0
522,1677,418,1118847146600,10.5879888,633.1846752,19.808532000000003,-3.4109040000000004,0.191207999999996,0.246720000000078,0.0,0.0
522,1678,418,1118847146700,10.5593076,635.1349968000001,19.632744,-1.054728,0.286811999999994,0.4780199999999901,0.0,0.0
522,1679,418,1118847146800,10.5540648,637.0717488,19.688256000000003,2.34384,0.0524279999999954,1.171919999999993,0.0,0.0
522,1680,418,1118847146900,10.5540648,639.041808,19.925724,3.45408,0.0,0.2621399999999774,0.0,0.0
