Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
453,2126,539,1118848054600,11.5810368,43.7067564,12.22806,1.736292,0.1541999999999888,0.0308399999998876,13.711464,1.12
453,2127,539,1118848054700,11.59584,44.95207559999999,12.336,0.0,0.1480320000000112,0.0308399999998876,13.699128,1.11
453,2128,539,1118848054800,11.610643200000002,46.1853672,12.336,0.0,0.1480320000000112,0.0,13.699128,1.11
453,2129,539,1118848054900,11.6257548,47.4183504,12.339084,0.080184,0.1511159999999733,0.0154199999998105,13.708380000000002,1.11
453,2130,539,1118848055000,11.6408664,48.653184,12.345252,0.040092,0.1511160000000089,1.7763568394002505e-13,13.699128,1.11
453,2131,539,1118848055100,11.655978,49.89141,12.314412,-0.505776,0.1511159999999911,8.881784197001252e-14,13.6467,1.11
453,2132,539,1118848055200,11.670781200000002,51.125318400000005,12.221892,-1.319952,0.148032000000029,0.0154199999998105,13.581936,1.11
453,2133,539,1118848055300,11.689593600000002,52.3438068,12.080028,-1.717788,0.1881239999999984,0.2004599999998468,13.529508,1.12
453,2134,539,1118848055400,11.7003876,53.541324,11.93508,-1.335372,0.1079399999999886,0.400920000000049,13.520256000000002,1.13
453,2135,539,1118848055500,11.714574,54.7228044,11.836392000000002,-0.573624,0.1418639999999982,0.169620000000048,13.535676,1.14
453,2136,539,1118848055600,11.7290688,55.8993504,11.805552,0.0,0.1449479999999958,0.0154199999999882,13.53876,1.15
453,2137,539,1118848055700,11.743255200000002,57.0758964,11.836392000000002,0.57054,0.1418640000000159,0.0154199999998994,13.526424,1.14
453,2138,539,1118848055800,11.757441600000002,58.25676,11.938164,1.415556,0.1418639999999982,8.881784197001252e-14,13.473996,1.13
453,2139,539,1118848055900,11.7682356,59.455202400000005,12.08928,1.782552,0.1079399999999886,0.169620000000048,13.372224,1.11
453,2140,539,1118848056000,11.787048,60.6891108,12.107784,-0.706236,0.1881239999999984,0.400920000000049,13.21494,1.09
453,2141,539,1118848056100,11.8021596,61.9091412,11.85798,-3.45408,0.1511159999999911,0.1850400000000363,13.069992,1.1
453,2142,539,1118848056200,11.8289904,63.0742764,11.481732,-3.45408,0.2683080000000082,0.5859600000000853,12.980556000000002,1.13
453,2143,539,1118848056300,11.85027,64.2039456,11.120904,-2.784852,0.2127959999999973,0.2775600000000544,12.931212,1.16
453,2144,539,1118848056400,11.8752504,65.2848876,10.905024,-0.641472,0.2498040000000045,0.1850400000000361,12.928128,1.19
453,2145,539,1118848056500,11.8925208,66.3698388,10.85568,-0.465684,0.1727039999999924,0.3855000000000606,12.92196,1.19
453,2146,539,1118848056600,11.9205852,67.4554068,10.812504,-0.582876,0.2806439999999988,0.5397000000000318,12.912708,1.19
453,2147,539,1118848056700,11.9492664,68.5289472,10.778580000000002,0.06168,0.2868120000000118,0.0308400000000652,12.928128,1.2
453,2148,539,1118848056800,11.9773308,69.6068052,10.784748,0.086352,0.2806439999999988,0.0308400000000652,12.915792,1.2
453,2149,539,1118848056900,12.006012,70.6865136,10.790916,0.0,0.286811999999994,0.0308399999999764,12.841776,1.19
453,2150,539,1118848057000,12.0340764,71.7656052,10.790916,0.0,0.2806439999999988,0.0308399999999764,12.712248,1.18
453,2151,539,1118848057100,12.0627576,72.8446968,10.790916,0.0,0.286811999999994,0.0308399999999764,12.58272,1.17
453,2152,539,1118848057200,12.0911304,73.92348,10.790916,0.0,0.2837280000000142,0.0154199999998994,12.511788,1.16
453,2153,539,1118848057300,12.1195032,75.00257160000001,10.790916,0.0,0.2837279999999964,8.881784197001252e-14,12.493284,1.16
453,2154,539,1118848057400,12.147876,76.08166320000001,10.790916,0.0,0.2837279999999964,0.0,12.52104,1.16
453,2155,539,1118848057500,12.1765572,77.1607548,10.790916,0.0,0.286811999999994,0.0154199999999882,12.53646,1.16
453,2156,539,1118848057600,12.2046216,78.2398464,10.790916,0.0,0.2806439999999988,0.0308399999999764,12.55188,1.16
453,2157,539,1118848057700,12.2333028,79.318938,10.790916,0.0,0.2868120000000118,0.0308400000000652,12.5673,1.16
453,2158,539,1118848057800,12.2613672,80.39772119999999,10.790916,0.0,0.2806439999999988,0.0308400000000652,12.579636,1.17
453,2159,539,1118848057900,12.2900484,81.4897656,10.67064,-1.915164,0.286811999999994,0.0308399999999764,12.58272,1.18
453,2160,539,1118848058000,12.3181128,82.54387679999999,10.2543,-3.45408,0.2806439999999988,0.0308399999999764,12.622812,1.23
453,2161,539,1118848058100,12.3464856,83.539392,9.733104,-3.45408,0.2837279999999964,0.0154199999999882,12.7215,1.31
453,2162,539,1118848058200,12.3742416,84.4809372,9.49872,-0.333072,0.2775600000000011,0.0308399999999764,12.8757,1.36
453,2163,539,1118848058300,12.4445568,85.41076319999999,9.656004,3.45408,0.7031520000000135,2.127960000000062,13.042236,1.35
453,2164,539,1118848058400,12.5157972,86.3899332,10.026084,3.45408,0.7124039999999887,0.0462599999998758,13.147092,1.31
453,2165,539,1118848058500,12.5972148,87.4403436,10.214208,-1.060896,0.8141759999999998,0.5088600000000554,13.162512,1.29
453,2166,539,1118848058600,12.6687636,88.4731752,9.995244,-3.45408,0.7154880000000041,0.4934399999999783,13.181016,1.32
453,2167,539,1118848058700,12.7279764,89.4554292,9.6375,-3.389316,0.5921279999999918,0.6168000000000617,13.248864,1.37
453,2168,539,1118848058800,12.7773204,90.3886476,9.415452,-1.3292039999999998,0.4934400000000138,0.4934399999998898,13.375308,1.42
453,2169,539,1118848058900,12.8368416,91.3067544,9.409284,1.224348,0.5952119999999894,0.508859999999878,13.514088,1.44
453,2170,539,1118848059000,12.8861856,92.2412064,9.600492,2.951388,0.4934399999999961,0.5088599999999662,13.637448,1.42
453,2171,539,1118848059100,12.9509496,93.2132832,9.893472,3.19194,0.6476400000000027,0.7710000000000325,13.7238,1.39
453,2172,539,1118848059200,13.028358,94.2226764,10.183368000000002,2.596728,0.7740840000000127,0.63222000000005,13.77006,1.35
453,2173,539,1118848059300,13.09158,95.2564332,10.430088,2.22048,0.6322199999999967,0.7093200000000799,13.791648,1.32
453,2174,539,1118848059400,13.1288964,96.3090024,10.67064,2.49804,0.3731639999999991,1.2952799999999876,13.794732,1.29
453,2175,539,1118848059500,13.1507928,97.388094,10.923528,2.630652,0.2189639999999926,0.7710000000000328,13.773143999999998,1.26
453,2176,539,1118848059600,13.1757732,98.5001844,11.111652,1.5389160000000002,0.2498040000000045,0.1542000000000597,13.717632,1.23
453,2177,539,1118848059700,13.192118400000002,99.6313956,11.167164,-0.407088,0.1634520000000172,0.4317599999999365,13.640532,1.22
453,2178,539,1118848059800,13.1924268,100.7545884,11.090064,-1.566672,0.0030839999999798,0.8018400000001868,13.575768000000002,1.22
453,2179,539,1118848059900,13.156344,101.8515672,10.988292,-0.789504,0.3608279999999908,1.8195599999998533,13.535676,1.23
453,2180,539,1118848060000,13.107,102.9374436,10.972872,0.6168,0.4934400000000138,0.663060000000115,13.504836,1.23
453,2181,539,1118848060100,13.071534,104.0378148,11.006796,0.496524,0.3546599999999955,0.6939000000000914,13.46166,1.22
453,2182,539,1118848060200,13.075543200000002,105.1511388,10.957452,-1.227432,0.0400920000000226,1.9737600000000908,13.421568,1.22
453,2183,539,1118848060300,13.097748,106.2508932,10.781664,-2.655324,0.2220479999999725,0.9097799999997492,13.344468,1.24
453,2184,539,1118848060400,13.0888044,107.312406,10.57812,-1.952172,0.0894359999999849,1.5574199999997873,13.2612,1.25
453,2185,539,1118848060500,13.0829448,108.3473964,10.4856,0.089436,0.0585960000000085,0.1541999999998822,13.162512,1.26
453,2186,539,1118848060600,13.075543200000002,109.38948,10.51644,0.999216,0.0740159999999789,0.0770999999998522,13.12242,1.25
453,2187,539,1118848060700,13.077702,110.4506844,10.553448,0.098688,0.0215879999999835,0.4780199999998125,13.097748,1.24
453,2188,539,1118848060800,13.0798608,111.5149728,10.513356000000002,-1.153416,0.0215880000000012,8.881784197001252e-14,13.13784,1.25
453,2189,539,1118848060900,13.0727676,112.5626076,10.4085,-1.267524,0.0709319999999991,0.4626000000000019,13.202604,1.27
453,2190,539,1118848061000,13.0703004,113.5923552,10.31598,-0.558204,0.0246719999999989,0.2313000000000009,13.29204,1.29
453,2191,539,1118848061100,13.0678332,114.6202524,10.251216,-0.49344,0.0246719999999989,0.0,13.38456,1.31
453,2192,539,1118848061200,13.0656744,115.6478412,10.152528,-1.319952,0.0215880000000012,0.0154199999999882,13.47708,1.33
453,2193,539,1118848061300,13.06845,116.6593932,10.013748,-1.723956,0.0277559999999965,0.2467199999999891,13.581936,1.36
453,2194,539,1118848061400,13.06074,117.6462732,9.908892000000002,-0.715488,0.0771000000000121,0.5242800000000436,13.714548,1.38
453,2195,539,1118848061500,13.0582728,118.6390128,9.770112,-1.400136,0.0246719999999989,0.2621400000000662,13.840992000000002,1.42
453,2196,539,1118848061600,13.0443948,119.6135568,9.551148,-2.6429880000000003,0.1387800000000005,0.5705400000000083,13.982856000000002,1.46
453,2197,539,1118848061700,13.0496376,120.5477004,9.443208,-1.039308,0.0524280000000132,0.9560400000000692,14.167896,1.5
453,2198,539,1118848061800,13.0749264,121.4707416,9.489468,1.939836,0.2528880000000022,1.002299999999945,14.362188,1.51
453,2199,539,1118848061900,13.1082336,122.4159876,9.702264,3.45408,0.3330719999999942,0.4009199999999602,14.534892,1.5
453,2200,539,1118848062000,13.1369148,123.4087272,10.023,2.383932,0.286811999999994,0.2313000000000009,14.661336,1.46
453,2201,539,1118848062100,13.152643200000002,124.4360076,10.214208,0.949872,0.1572840000000219,0.6476399999998605,14.750772,1.44
453,2202,539,1118848062200,13.1677548,125.460204,10.303643999999998,1.097904,0.1511159999999911,0.030840000000154,14.846376,1.44
453,2203,539,1118848062300,13.171455600000002,126.499512,10.380744,0.511944,0.0370080000000072,0.5705399999999194,14.923476,1.44
453,2204,539,1118848062400,13.1782404,127.5440628,10.414668,0.012336,0.0678479999999837,0.1541999999998822,14.997492,1.44
453,2205,539,1118848062500,13.1853336,128.5864548,10.414668,-0.070932,0.0709319999999991,0.015420000000077,15.074592,1.45
453,2206,539,1118848062600,13.19181,129.62699640000002,10.4085,0.0,0.0647640000000038,0.0308399999999764,15.151692,1.46
453,2207,539,1118848062700,13.1989032,130.6678464,10.4085,0.0,0.0709319999999991,0.0308399999999764,15.228792,1.46
453,2208,539,1118848062800,13.205688,131.7086964,10.4085,0.0,0.0678480000000014,0.0154199999999882,15.305892000000002,1.47
453,2209,539,1118848062900,13.212781200000002,132.7498548,10.4085,0.0,0.0709320000000168,0.015420000000077,15.386076,1.48
453,2210,539,1118848063000,13.2192576,133.7907048,10.4085,0.0,0.064763999999986,0.030840000000154,15.463176,1.49
453,2211,539,1118848063100,13.2263508,134.8315548,10.4085,0.0,0.0709319999999991,0.0308400000000652,15.540276,1.49
453,2212,539,1118848063200,13.2331356,135.8727132,10.4085,0.0,0.0678480000000014,0.0154199999999882,15.617376,1.5
453,2213,539,1118848063300,13.2399204,136.9135632,10.4085,0.0,0.0678480000000014,0.0,15.69756,1.51
453,2214,539,1118848063400,13.2467052,137.9544132,10.4085,0.0,0.0678479999999837,8.881784197001252e-14,15.77466,1.52
453,2215,539,1118848063500,13.25349,138.9955716,10.4085,-0.012336,0.0678480000000014,8.881784197001252e-14,15.85176,1.52
453,2216,539,1118848063600,13.2605832,140.0364216,10.405416,-0.03084,0.0709319999999991,0.0154199999999882,15.92886,1.53
453,2217,539,1118848063700,13.267368,141.0766548,10.4085,0.049344,0.0678480000000014,0.0154199999999882,16.009044,1.54
453,2218,539,1118848063800,13.2756948,142.1162712,10.427004,0.280644,0.0832680000000074,0.0771000000000299,16.089228000000002,1.54
453,2219,539,1118848063900,13.2824796,143.1583548,10.47018,0.573624,0.0678480000000014,0.0771000000000299,16.166328,1.54
453,2220,539,1118848064000,13.2830964,144.20722320000002,10.53186,0.70932,0.0061679999999952,0.3084000000000308,16.234176,1.54
453,2221,539,1118848064100,13.2753864,145.2647268,10.59354,0.5674560000000001,0.0770999999999944,0.4163399999999484,16.308192000000002,1.54
453,2222,539,1118848064200,13.2612,146.3287068,10.633632,0.27756,0.1418639999999982,0.3238200000000191,16.351368,1.54
453,2223,539,1118848064300,13.2463968,147.395154,10.652136,0.049344,0.1480320000000112,0.0308400000000652,16.348284,1.53
453,2224,539,1118848064400,13.2325188,148.4609844,10.65522,-0.021588,0.1387800000000005,0.0462600000000534,16.335948,1.53
453,2225,539,1118848064500,13.2186408,149.52650640000002,10.652136,-0.012336,0.1387800000000005,0.0,16.32978,1.53
453,2226,539,1118848064600,13.2044544,150.59172,10.652136,0.0,0.1418639999999982,0.0154199999999882,16.354452000000002,1.54
453,2227,539,1118848064700,13.1908848,151.6569336,10.652136,0.0,0.1356960000000029,0.0308399999999764,16.369872,1.54
453,2228,539,1118848064800,13.1766984,152.72214720000002,10.652136,0.0,0.1418639999999982,0.0308399999999764,16.354452000000002,1.54
453,2229,539,1118848064900,13.1628204,153.7873608,10.652136,0.0,0.1387800000000005,0.0154199999999882,16.339032,1.53
453,2230,539,1118848065000,13.1489424,154.8528828,10.652136,0.0,0.1387800000000005,0.0,16.335948,1.53
453,2231,539,1118848065100,13.1350644,155.91809640000002,10.652136,0.0,0.1387800000000005,0.0,16.354452000000002,1.54
453,2232,539,1118848065200,13.1211864,156.98331,10.652136,0.0,0.1387800000000005,0.0,16.372956000000002,1.54
453,2233,539,1118848065300,13.107,158.0485236,10.652136,0.0,0.1418639999999982,0.0154199999999882,16.37604,1.54
453,2234,539,1118848065400,13.093122,159.1137372,10.652136,0.0,0.1387800000000005,0.0154199999999882,16.348284,1.53
453,2235,539,1118848065500,13.0795524,160.1789508,10.652136,0.0,0.1356959999999851,0.015420000000077,16.29894,1.53
453,2236,539,1118848065600,13.065366,161.24385600000002,10.65522,0.064764,0.1418640000000159,0.030840000000154,16.234176,1.52
453,2237,539,1118848065700,13.051488,162.3214056,10.556532,-1.656108,0.1387799999999828,0.0154200000001658,16.153992000000002,1.53
453,2238,539,1118848065800,13.03761,163.3773672,10.282056,-3.45408,0.1387800000000005,8.881784197001252e-14,16.104648,1.57
453,2239,539,1118848065900,13.023732,164.387994,9.998328,-3.093252,0.1387800000000005,0.0,16.092312,1.61
453,2240,539,1118848066000,13.0308252,165.3603792,9.810204,-0.857352,0.0709319999999991,1.0485599999999984,16.104648,1.64
453,2241,539,1118848066100,13.0336008,166.31888640000005,9.7917,1.3878,0.0277559999999965,0.2158800000000127,16.123152,1.65
453,2242,539,1118848066200,13.0305168,167.3002152,9.970572,1.949088,0.0308400000000119,0.2929800000000426,16.135488,1.62
453,2243,539,1118848066300,13.0496376,168.3068328,10.189536,2.257488,0.1912080000000138,1.110240000000129,16.157076,1.59
453,2244,539,1118848066400,13.0826364,169.3325712,10.420836,2.781768,0.3299879999999966,0.693899999999914,16.184832,1.55
453,2245,539,1118848066500,13.1335224,170.3943924,10.642884,1.78872,0.5088600000000021,0.8943600000000274,16.178664,1.52
453,2246,539,1118848066600,13.1729976,171.4762596,10.766244,0.5397000000000001,0.3947520000000004,0.5705400000000083,16.147824,1.5
453,2247,539,1118848066700,13.2121644,172.55997720000002,10.797084,-0.052428,0.3916680000000028,0.0154199999999882,16.123152,1.49
453,2248,539,1118848066800,13.2516396,173.6396856,10.790916,-0.080184,0.3947520000000004,0.0154199999999882,16.1139,1.49
453,2249,539,1118848066900,13.2908064,174.717852,10.787832,0.0,0.391667999999985,0.015420000000077,16.116984,1.49
453,2250,539,1118848067000,13.3299732,175.7966352,10.787832,0.0,0.3916680000000028,8.881784197001252e-14,16.120068,1.49
453,2251,539,1118848067100,13.369140000000002,176.8754184,10.787832,0.0,0.3916680000000205,8.881784197001252e-14,16.120068,1.49
453,2252,539,1118848067200,13.408615200000002,177.9542016,10.784748,-0.052428,0.3947520000000004,0.0154199999998994,16.120068,1.49
453,2253,539,1118848067300,13.4474736,179.032368,10.781664,-0.03084,0.3885839999999874,0.0308400000000652,16.123152,1.5
453,2254,539,1118848067400,13.4869488,180.1074504,10.803252,0.379332,0.3947520000000004,0.0308400000000652,16.126236,1.49
453,2255,539,1118848067500,13.527040800000002,181.1840748,10.889604,1.270608,0.4009200000000135,0.0308400000000652,16.12932,1.48
453,2256,539,1118848067600,13.559731200000002,182.2733436,11.059224,2.1588000000000003,0.326903999999999,0.3700800000000726,16.120068,1.46
453,2257,539,1118848067700,13.5887208,183.3897516,11.262768,2.155716,0.2898959999999917,0.1850400000000363,16.08306,1.43
453,2258,539,1118848067800,13.628196,184.5332988,11.413884,1.04856,0.3947520000000004,0.5242800000000436,16.018296,1.4
453,2259,539,1118848067900,13.6494756,185.68764,11.466312,-0.111024,0.2127959999999973,0.9097800000000156,15.941196,1.39
453,2260,539,1118848068000,13.6365228,186.8355048,11.460144,-0.274476,0.1295280000000076,1.7116200000000248,15.873348,1.39
453,2261,539,1118848068100,13.6137012,187.9765848,11.466312,0.351576,0.2282160000000033,0.4934399999999783,15.811668,1.38
453,2262,539,1118848068200,13.6038324,189.1222908,11.509488,0.706236,0.0986879999999956,0.6476400000000382,15.753072,1.37
453,2263,539,1118848068300,13.6195608,190.2794076,11.54958,0.2313,0.1572840000000042,1.279859999999999,15.66672,1.36
453,2264,539,1118848068400,13.6365228,191.4417672,11.527992,-0.675396,0.1696199999999947,0.0616799999999528,15.549528,1.35
453,2265,539,1118848068500,13.6306632,192.597342,11.416968,-1.551252,0.0585959999999907,1.1410799999999277,15.429252,1.35
453,2266,539,1118848068600,13.613392800000002,193.7344128,11.244264,-2.013852,0.1727039999999924,0.5705400000000083,15.333648,1.36
453,2267,539,1118848068700,13.5982812,194.8452696,11.083896,-1.437144,0.1511160000000089,0.1079399999999175,15.290472,1.38
453,2268,539,1118848068800,13.5763848,195.9376224,11.019132,0.009252,0.2189640000000103,0.3392400000000073,15.287388,1.39
453,2269,539,1118848068900,13.5547968,197.0318256,11.065392,1.128744,0.2158799999999949,0.015420000000077,15.287388,1.38
453,2270,539,1118848069000,13.5424608,198.1414488,11.173331999999998,1.3045320000000002,0.1233599999999945,0.4626000000000019,15.293556,1.37
453,2271,539,1118848069100,13.524882,199.2661836,11.309028,1.224348,0.1757880000000078,0.2621400000000662,15.29664,1.35
453,2272,539,1118848069200,13.5073032,200.399862,11.469396,1.807224,0.17578799999999,8.881784197001252e-14,15.29664,1.33
453,2273,539,1118848069300,13.4776968,201.5523528,11.666772,2.322252,0.2960640000000047,0.6013800000000735,15.278136,1.31
453,2274,539,1118848069400,13.466286,202.7353752,11.839476,1.4957399999999998,0.1141080000000016,0.9097800000000156,15.23496,1.29
453,2275,539,1118848069500,13.452408,203.935668,11.922744,0.095604,0.1387800000000005,0.1233599999999945,15.185616,1.27
453,2276,539,1118848069600,13.433904000000002,205.1390448,11.867232,-1.338456,0.185039999999983,0.2312999999999121,15.14244,1.28
453,2277,539,1118848069700,13.4160168,206.3186748,11.746956,-1.261356,0.1788720000000232,0.0308399999997988,15.133188,1.29
453,2278,539,1118848069800,13.39227,207.474558,11.743872,0.718572,0.2374679999999962,0.292979999999865,15.173280000000002,1.29
453,2279,539,1118848069900,13.3879524,208.6427772,11.885736,2.340756,0.0431760000000025,0.9714599999999683,15.225708,1.28
453,2280,539,1118848070000,13.380242400000002,209.8393692,12.092364,2.519628,0.0770999999999766,0.1696199999998704,15.262716,1.26
453,2281,539,1118848070100,13.3725324,211.070502,12.277404,1.045476,0.0771000000000121,1.7763568394002505e-13,15.268884,1.24
453,2282,539,1118848070200,13.364514,212.3127372,12.342168,-0.080184,0.0801840000000098,0.0154199999999882,15.262716,1.24
453,2283,539,1118848070300,13.356804,213.5457204,12.336,0.0,0.0770999999999944,0.015420000000077,15.262716,1.24
453,2284,539,1118848070400,13.349094,214.7793204,12.336,0.0,0.0771000000000121,8.881784197001252e-14,15.262716,1.24
453,2285,539,1118848070500,13.341384,216.0129204,12.336,0.0,0.0770999999999944,8.881784197001252e-14,15.262716,1.24
453,2286,539,1118848070600,13.3333656,217.246212,12.336,0.0,0.080183999999992,0.0154199999999882,15.262716,1.24
453,2287,539,1118848070700,13.3256556,218.4801204,12.336,0.0,0.0771000000000121,0.0154199999998994,15.259632,1.24
453,2288,539,1118848070800,13.3179456,219.713412,12.336,0.0,0.0770999999999944,8.881784197001252e-14,15.256548,1.24
453,2289,539,1118848070900,13.3102356,220.947012,12.336,0.0,0.0770999999999944,0.0,15.256548,1.24
453,2290,539,1118848071000,13.3022172,222.180612,12.336,0.0,0.0801840000000098,0.015420000000077,15.271968,1.24
453,2291,539,1118848071100,13.294815600000002,223.414212,12.336,0.0,0.0740159999999789,0.030840000000154,15.308976,1.24
453,2292,539,1118848071200,13.2867972,224.647812,12.336,0.0,0.0801840000000098,0.030840000000154,15.35832,1.25
453,2293,539,1118848071300,13.2790872,225.881412,12.336,0.0,0.0771000000000121,0.0154199999999882,15.410748,1.25
453,2294,539,1118848071400,13.2713772,227.115012,12.336,0.0,0.0770999999999944,8.881784197001252e-14,15.463176,1.25
453,2295,539,1118848071500,13.2636672,228.348612,12.336,0.0,0.0770999999999944,0.0,15.524856000000002,1.26
453,2296,539,1118848071600,13.2556488,229.582212,12.336,0.0,0.0801840000000098,0.015420000000077,15.614292,1.27
453,2297,539,1118848071700,13.2479388,230.8161204,12.329832,-0.0771,0.0770999999999944,0.015420000000077,15.731484,1.28
453,2298,539,1118848071800,13.2402288,232.0484868,12.326748,-0.021588,0.0770999999999944,0.0,15.873348,1.29
453,2299,539,1118848071900,13.2325188,233.276844,12.366840000000002,0.635304,0.0771000000000121,8.881784197001252e-14,16.033716000000002,1.3
453,2300,539,1118848072000,13.2248088,234.5082852,12.499452,1.936752,0.0770999999999944,8.881784197001252e-14,16.191,1.3
453,2301,539,1118848072100,13.204146,235.7588472,12.758508,3.29988,0.206628000000002,0.6476400000000382,16.332864,1.28
453,2302,539,1118848072200,13.1890344,237.05166,13.107,3.45408,0.1511159999999911,0.2775600000000544,16.434636,1.25
453,2303,539,1118848072300,13.1878008,238.3802472,13.455492,3.296796,0.0123360000000083,0.693899999999914,16.511736,1.23
453,2304,539,1118848072400,13.19181,239.7510852,13.711464,1.933668,0.0400920000000049,0.2621400000000662,16.554912,1.21
453,2305,539,1118848072500,13.1831748,241.141044,13.84716,0.635304,0.086352000000005,0.63222000000005,16.585752,1.2
453,2306,539,1118848072600,13.1739228,242.5337784,13.887252,-0.021588,0.0925200000000003,0.0308399999999764,16.613508,1.2
453,2307,539,1118848072700,13.165596,243.9231204,13.884168,-0.0771,0.0832679999999896,0.0462600000000534,16.644348,1.2
453,2308,539,1118848072800,13.1569608,245.3103036,13.878,0.0,0.086352000000005,0.015420000000077,16.678272,1.2
453,2309,539,1118848072900,13.148017200000002,246.6981036,13.878,0.0,0.0894359999999849,0.0154199999998994,16.712196,1.2
453,2310,539,1118848073000,13.139382,248.0859036,13.878,0.0,0.0863520000000228,0.0154199999998105,16.739952000000002,1.21
453,2311,539,1118848073100,13.1304384,249.4730868,13.881084,0.070932,0.0894360000000027,0.0154199999998994,16.752288,1.21
453,2312,539,1118848073200,13.1218032,250.8611952,13.89342,0.160368,0.0863519999999873,0.015420000000077,16.755372,1.21
453,2313,539,1118848073300,13.1128596,252.2499204,13.921176,0.351576,0.0894360000000027,0.015420000000077,16.74612,1.2
453,2314,539,1118848073400,13.1045328,253.6408044,13.979772,0.798756,0.0832680000000074,0.0308399999999764,16.727616,1.2
453,2315,539,1118848073500,13.0918884,255.0393984,14.087712,1.323036,0.1264439999999922,0.2158799999999239,16.69986,1.19
453,2316,539,1118848073600,13.0767768,256.4527956,14.226492,1.57284,0.1511160000000089,0.1233600000000834,16.6536,1.17
453,2317,539,1118848073700,13.0613568,257.8850052,14.365272,1.286028,0.1541999999999888,0.0154199999998994,16.601172,1.16
453,2318,539,1118848073800,13.032984,259.3314012,14.467044,0.746328,0.2837279999999964,0.6476400000000382,16.539492000000003,1.14
453,2319,539,1118848073900,12.999368400000002,260.78612400000003,14.51022,0.13878,0.3361559999999919,0.2621399999999774,16.474728000000002,1.14
453,2320,539,1118848074000,12.9700704,262.2436224,14.476296,-0.727824,0.2929800000000071,0.2158799999999239,16.40688,1.13
453,2321,539,1118848074100,12.9487908,263.6949528,14.343684,-1.859652,0.212796000000015,0.4009199999999602,16.342116,1.14
453,2322,539,1118848074200,12.9413892,265.1256204,14.127804,-2.658408,0.0740159999999967,0.6939000000000917,16.29894,1.15
453,2323,539,1118848074300,12.9182592,266.52267240000003,13.896504,-2.2173960000000004,0.2313000000000009,0.786420000000021,16.289688,1.17
453,2324,539,1118848074400,12.887727600000002,267.89227680000005,13.75464,-0.758664,0.3053159999999799,0.3700799999998949,16.308192000000002,1.19
453,2325,539,1118848074500,12.8531868,269.2550964,13.736136,0.548952,0.3454080000000203,0.2004600000002021,16.332864,1.19
453,2326,539,1118848074600,12.8238888,270.6284016,13.791648,0.8450160000000001,0.2929799999999893,0.262140000000155,16.348284,1.19
453,2327,539,1118848074700,12.8183376,272.0146596,13.853328,0.407088,0.0555120000000108,1.1873399999998924,16.348284,1.18
453,2328,539,1118848074800,12.8288232,273.4049268,13.881084,0.033924,0.1048560000000087,0.801840000000098,16.351368,1.18
453,2329,539,1118848074900,12.8322156,274.793652,13.881084,-0.040092,0.0339239999999918,0.3546600000000843,16.345200000000002,1.18
453,2330,539,1118848075000,12.835608,276.181452,13.878,-0.012336,0.0339240000000096,8.881784197001252e-14,16.323612,1.18
