Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2332,6815,423,1118847660400,14.9200836,84.41679,15.253464,1.215096,0.0462600000000001,1.495740000000012,12.076944,0.79
2332,6816,423,1118847660500,14.912990400000002,85.9606404,15.293556,-0.635304,0.0709319999999813,0.5859599999999077,11.629764,0.76
2332,6817,423,1118847660600,14.8537776,87.49215480000001,15.213372,-1.270608,0.5921280000000095,2.605980000000141,11.185668,0.74
2332,6818,423,1118847660700,14.743062,89.00269800000001,15.130104,-0.50886,1.107156000000007,2.575139999999987,10.775496,0.71
2332,6819,423,1118847660800,14.6218608,90.5058396,15.133188,0.595212,1.212011999999998,0.5242799999999548,10.386912,0.69
2332,6820,423,1118847660900,14.5114536,92.0182332,15.216456,1.162668,1.1040720000000093,0.539699999999943,9.995244,0.66
2332,6821,423,1118847661000,14.450390400000002,93.5463552,15.31206,0.931368,0.6106319999999776,2.467200000000158,9.594324,0.63
2332,6822,423,1118847661100,14.4139992,95.0865048,15.370656000000002,0.274476,0.363912000000024,1.2335999999997682,9.181068,0.6
2332,6823,423,1118847661200,14.3409084,96.6275796,15.38916,-0.055512,0.7309079999999923,1.8349799999998413,8.7894,0.57
2332,6824,423,1118847661300,14.241912,98.1649536,15.401496,0.188124,0.9899640000000076,1.2952800000000764,8.320632,0.54
2332,6825,423,1118847661400,14.11701,99.7032528,15.438504000000002,0.589044,1.2490199999999874,1.2952799999998987,7.817940000000001,0.51
2332,6826,423,1118847661500,13.9927248,101.249262,15.494016,0.650724,1.2428520000000098,0.0308399999998876,7.2474,0.47
2332,6827,423,1118847661600,13.8832428,102.803598,15.54336,0.376248,1.0948199999999986,0.7401600000000563,6.76938,0.44
2332,6828,423,1118847661700,13.7722188,104.3807556,15.398412,-2.679996,1.1102400000000046,0.0771000000000299,70.497156,4.58
2332,6829,423,1118847661800,13.6608864,105.9005508,15.006744,-3.45408,1.1133239999999844,0.0154199999998994,70.275108,4.68
2332,6830,423,1118847661900,13.5492456,107.3805624,14.729184,-2.387016,1.1164079999999998,0.015420000000077,70.09932,4.76
2332,6831,423,1118847662000,13.4511744,108.8133888,14.729184,2.476452,0.9807120000000148,0.6784799999999258,69.969792,4.75
2332,6832,423,1118847662100,13.37685,110.2912416,14.969736,3.45408,0.7432440000000007,1.18734000000007,69.784752,4.66
2332,6833,423,1118847662200,13.2991332,111.8162796,15.2658,1.338456,0.7771679999999925,0.1696199999999592,69.541116,4.56
2332,6834,423,1118847662300,13.2377616,113.3736996,15.293556,-1.668444,0.613715999999993,0.8172599999999974,69.275892,4.53
2332,6835,423,1118847662400,13.1847168,114.8888688,15.179448,-0.774084,0.5304480000000034,0.4163399999999484,69.093936,4.55
2332,6836,423,1118847662500,13.1569608,116.3910852,15.197952,1.026972,0.2775600000000011,1.264440000000011,68.961324,4.54
2332,6837,423,1118847662600,13.1807076,117.9053292,15.376824,2.633736,0.2374679999999962,2.575139999999987,68.83488,4.48
2332,6838,423,1118847662700,13.2053796,119.4501048,15.660552,3.370812,0.2467200000000069,0.0462600000000533,68.68376400000001,4.39
2332,6839,423,1118847662800,13.218024,121.0337388,15.984372,3.188856,0.1264439999999922,0.6013800000000734,68.489472,4.28
2332,6840,423,1118847662900,13.2053796,122.6528388,16.274268000000003,2.553552,0.1264439999999922,1.2644399999999223,68.258172,4.19
2332,6841,423,1118847663000,13.171764,124.2984612,16.483980000000003,1.74246,0.3361560000000096,1.0485600000000872,68.005284,4.13
2332,6842,423,1118847663100,13.1110092,125.9616624,16.610424000000002,0.8080080000000001,0.6075479999999978,1.3569599999999404,67.72464,4.08
2332,6843,423,1118847663200,13.0542636,127.6316484,16.665936,0.129528,0.5674559999999929,0.2004600000000245,67.406988,4.04
2332,6844,423,1118847663300,12.9972096,129.299784,16.678272,0.033924,0.5705400000000083,0.015420000000077,67.080084,4.02
2332,6845,423,1118847663400,12.940464,130.9688448,16.665936,-0.141864,0.5674559999999929,0.015420000000077,66.762432,4.01
2332,6846,423,1118847663500,12.8837184,132.6416064,16.588836,-1.193508,0.5674560000000106,8.881784197001252e-14,66.469452,4.01
2332,6847,423,1118847663600,12.82944,134.3041908,16.39146,-2.732424,0.5427839999999939,0.1233600000000834,66.201144,4.04
2332,6848,423,1118847663700,12.7942824,135.933468,16.076892,-3.45408,0.3515759999999979,0.9560399999999802,65.960592,4.1
2332,6849,423,1118847663800,12.7575828,137.5245036,15.7284,-3.45408,0.3669960000000039,0.0771000000000299,65.757048,4.18
2332,6850,423,1118847663900,12.7304436,139.069896,15.46626,-1.88124,0.2713920000000058,0.4780199999999901,65.59976400000001,4.24
2332,6851,423,1118847664000,12.7366116,140.5961676,15.35832,-0.24672,0.0616800000000061,1.66536000000006,65.45481600000001,4.26
2332,6852,423,1118847664100,12.7730028,142.1249064,15.35832,0.52428,0.3639120000000062,1.5111600000000005,65.312952,4.25
2332,6853,423,1118847664200,12.8081604,143.663514,15.398412,0.391668,0.3515759999999979,0.0616800000000417,65.18034,4.23
2332,6854,423,1118847664300,12.8414676,145.2079812,15.423084,0.0,0.3330719999999942,0.0925200000000181,65.075484,4.22
2332,6855,423,1118847664400,12.874158,146.7509064,15.42,-0.067848,0.326903999999999,0.0308399999999764,65.004552,4.22
2332,6856,423,1118847664500,12.9071568,148.3037004,15.31206,-1.693116,0.3299879999999966,0.0154199999999882,64.936704,4.24
2332,6857,423,1118847664600,12.940464,149.8342896,15.068424,-3.173436,0.333072000000012,0.015420000000077,64.90277999999999,4.31
2332,6858,423,1118847664700,12.9731544,151.3170768,14.89572,-1.532748,0.326903999999999,0.0308400000000652,64.93362,4.36
2332,6859,423,1118847664800,13.0169472,152.7810516,14.892636,1.4957399999999998,0.437928000000003,0.55512000000002,64.9953,4.36
2332,6860,423,1118847664900,13.073076,154.26322199999998,15.06534,3.1487640000000003,0.5612879999999976,0.6167999999999729,65.038476,4.32
2332,6861,423,1118847665000,13.1288964,155.7931944,15.305892000000002,1.6807800000000002,0.5582039999999999,0.0154199999999882,65.01380400000001,4.25
2332,6862,423,1118847665100,13.1853336,157.34537160000002,15.413832,0.037008,0.5643719999999952,0.0308399999999764,64.955208,4.21
2332,6863,423,1118847665200,13.241154000000002,158.8867548,15.416916,0.052428,0.5582040000000177,0.0308399999998876,64.915116,4.21
2332,6864,423,1118847665300,13.3062264,160.4290632,15.416916,0.006168,0.6507239999999825,0.4625999999998242,64.896612,4.21
2332,6865,423,1118847665400,13.3497108,161.9707548,15.42,-0.012336,0.4348440000000053,1.079399999999886,64.893528,4.21
2332,6866,423,1118847665500,13.3626636,163.51244640000002,15.423084,0.055512,0.1295279999999898,1.526580000000077,64.893528,4.21
2332,6867,423,1118847665600,13.3666728,165.0547548,15.429252,0.10794,0.0400920000000049,0.4471799999999248,64.90277999999999,4.21
2332,6868,423,1118847665700,13.3762332,166.5982968,15.43542,0.070932,0.095603999999998,0.2775599999999656,64.930536,4.21
2332,6869,423,1118847665800,13.3651308,168.14276400000003,15.441588,0.0,0.111024000000004,1.0331400000000102,64.9953,4.21
2332,6870,423,1118847665900,13.3271976,169.6884648,15.429252,-0.194292,0.3793319999999944,1.3415399999999522,65.08473599999999,4.22
2332,6871,423,1118847666000,13.2738444,171.2326236,15.38916,-0.5551200000000001,0.533532000000001,0.7710000000000328,65.19267599999999,4.24
2332,6872,423,1118847666100,13.2448548,172.770306,15.32748,-0.795672,0.2898959999999917,1.2181800000000464,65.30986800000001,4.26
2332,6873,423,1118847666200,13.2278928,174.2965776,15.278136,-0.363912,0.1696200000000125,0.6013799999998959,65.436312,4.28
2332,6874,423,1118847666300,13.210314,175.81729800000002,15.28122,0.450264,0.17578799999999,0.0308399999998876,65.575092,4.29
2332,6875,423,1118847666400,13.1989032,177.3488124,15.299724,0.255972,0.1141080000000016,0.308399999999942,65.707704,4.29
2332,6876,423,1118847666500,13.2137064,178.8895788,15.231876,-1.338456,0.1480319999999935,1.3106999999999758,65.79714,4.32
2332,6877,423,1118847666600,13.231902,180.4189344,15.009828,-3.250536,0.1819560000000031,0.169620000000048,65.840316,4.39
2332,6878,423,1118847666700,13.2266592,181.9032636,14.658252,-3.45408,0.0524279999999954,1.171919999999993,65.871156,4.49
2332,6879,423,1118847666800,13.2075384,183.3518184,14.29434,-3.373896,0.191207999999996,0.6939000000000028,65.880408,4.61
2332,6880,423,1118847666900,13.1720724,184.75473,14.035284,-1.908996,0.3546600000000133,0.8172600000000863,65.88657599999999,4.69
2332,6881,423,1118847667000,13.1507928,186.1400628,13.902672,-0.6106320000000001,0.2127959999999973,0.7093200000000799,65.861904,4.74
2332,6882,423,1118847667100,13.129204800000002,187.5220032,13.865664,0.04626,0.2158799999999772,0.0154199999998994,65.82798,4.75
2332,6883,423,1118847667200,13.1079252,188.9085696,13.871832,0.080184,0.212796000000015,0.0154199999998105,65.757048,4.74
2332,6884,423,1118847667300,13.0863372,190.296678,13.874916,0.0,0.2158800000000127,0.0154199999999882,65.64602400000001,4.73
2332,6885,423,1118847667400,13.0650576,191.6915712,13.813236,-1.03314,0.2127959999999973,0.015420000000077,65.541168,4.74
2332,6886,423,1118847667500,13.043778,193.072278,13.66212,-1.936752,0.2127959999999973,0.0,65.513412,4.8
2332,6887,423,1118847667600,13.0218816,194.4243036,13.55418,-1.011552,0.2189639999999926,0.0308399999999764,65.56892400000001,4.84
2332,6888,423,1118847667700,13.0058448,195.7633764,13.548012,0.90978,0.1603680000000018,0.2929799999999538,65.683032,4.85
2332,6889,423,1118847667800,12.9972096,197.1104676,13.686792,2.4425280000000003,0.086352000000005,0.3700799999999837,65.852652,4.81
2332,6890,423,1118847667900,12.988266,198.4905576,13.930428,2.396268,0.0894360000000027,0.0154199999999882,65.991432,4.74
2332,6891,423,1118847668000,12.9746964,199.898712,14.161728,2.103288,0.1356960000000029,0.2313000000000009,66.083952,4.67
2332,6892,423,1118847668100,12.965136,201.32537040000005,14.359104,2.023104,0.095603999999998,0.2004600000000245,66.14563199999999,4.61
2332,6893,423,1118847668200,12.9614352,202.7757756,14.522556000000002,1.335372,0.0370079999999894,0.2929800000000426,66.16722,4.56
2332,6894,423,1118847668300,12.9521832,204.2372832,14.649,0.993048,0.0925200000000003,0.2775600000000544,66.142548,4.52
2332,6895,423,1118847668400,12.942931200000002,205.7055756,14.775443999999998,1.332288,0.0925199999999826,8.881784197001252e-14,66.08086800000001,4.47
2332,6896,423,1118847668500,12.928128,207.18497040000003,14.938896,2.023104,0.148032000000029,0.277560000000232,65.988348,4.42
2332,6897,423,1118847668600,12.9191844,208.6878036,15.136272,2.106372,0.0894359999999849,0.2929800000002203,65.86807200000001,4.35
2332,6898,423,1118847668700,12.9145584,210.2165424,15.302808,1.3569600000000002,0.0462600000000001,0.2158799999999239,65.726208,4.3
2332,6899,423,1118847668800,12.904998,211.7594676,15.398412,0.496524,0.095603999999998,0.2467199999999891,65.575092,4.26
2332,6900,423,1118847668900,12.8951292,213.3054768,15.429252,-0.018504,0.0986880000000134,0.015420000000077,65.414724,4.24
2332,6901,423,1118847669000,12.8852604,214.8490188,15.426168,-0.0771,0.0986879999999956,8.881784197001252e-14,65.23585200000001,4.23
2332,6902,423,1118847669100,12.8757,216.390402,15.42,0.0,0.095603999999998,0.0154199999999882,65.053896,4.22
2332,6903,423,1118847669200,12.8658312,217.932402,15.42,0.0,0.0986879999999956,0.0154199999999882,64.878108,4.21
2332,6904,423,1118847669300,12.8562708,219.474402,15.42,0.0,0.095603999999998,0.0154199999999882,64.71774,4.2
2332,6905,423,1118847669400,12.846402,221.016402,15.42,0.0,0.0986880000000134,0.015420000000077,64.569708,4.19
2332,6906,423,1118847669500,12.8368416,222.5580936,15.42,0.0,0.095603999999998,0.015420000000077,64.415508,4.18
2332,6907,423,1118847669600,12.8269728,224.1000936,15.42,0.0,0.0986879999999956,0.0154199999999882,64.261308,4.17
2332,6908,423,1118847669700,12.8174124,225.6420936,15.42,0.0,0.095603999999998,0.0154199999999882,64.107108,4.16
2332,6909,423,1118847669800,12.8075436,227.1840936,15.42,0.0,0.0986879999999956,0.0154199999999882,63.94982400000001,4.15
2332,6910,423,1118847669900,12.7976748,228.7260936,15.42,0.0,0.0986880000000134,8.881784197001252e-14,63.79254,4.14
2332,6911,423,1118847670000,12.7881144,230.2680936,15.42,0.0,0.095603999999998,0.015420000000077,63.635256000000005,4.13
2332,6912,423,1118847670100,12.7782456,231.8100936,15.42,0.0,0.0986879999999956,0.0154199999999882,63.49956,4.12
2332,6913,423,1118847670200,12.7686852,233.3520936,15.42,0.0,0.095603999999998,0.0154199999999882,63.40087200000001,4.11
2332,6914,423,1118847670300,12.7591248,234.8937852,15.42,0.0,0.095603999999998,0.0,63.339192,4.11
2332,6915,423,1118847670400,12.749256,236.4351684,15.423084,0.0771,0.0986879999999956,0.0154199999999882,63.286764000000005,4.1
2332,6916,423,1118847670500,12.7396956,237.9774768,15.43542,0.160368,0.0956040000000157,0.0154199999998994,63.212748,4.1
2332,6917,423,1118847670600,12.7298268,239.5207104,15.460092,0.33924,0.0986879999999956,0.0154199999998994,63.101724,4.08
2332,6918,423,1118847670700,12.7205748,241.065486,15.521772,0.78642,0.0925200000000003,0.0308399999999764,62.972196,4.06
2332,6919,423,1118847670800,12.7070052,242.61828000000003,15.626628,1.323036,0.1356960000000029,0.2158800000000127,62.848836,4.02
2332,6920,423,1118847670900,12.6894264,244.18556880000003,15.768492000000002,1.60368,0.17578799999999,0.2004599999999357,62.750148,3.98
2332,6921,423,1118847671000,12.6709224,245.77167,15.910356000000002,1.34154,0.1850400000000007,0.0462600000000534,62.676132,3.94
2332,6922,423,1118847671100,12.6400824,247.3741164,16.009044,0.669228,0.3083999999999953,0.6167999999999729,62.611368000000006,3.91
2332,6923,423,1118847671200,12.6030744,248.983656,16.0368,-0.12336,0.3700800000000015,0.3084000000000308,62.537352,3.9
2332,6924,423,1118847671300,12.5648328,250.5928872,15.97512,-1.06398,0.3824160000000098,0.0616800000000417,62.432496,3.91
2332,6925,423,1118847671400,12.5623656,252.1916328,15.82092,-2.032356,0.0246719999999989,1.7887200000000547,62.309136,3.94
2332,6926,423,1118847671500,12.565758,253.7657064,15.611208,-2.346924,0.0339240000000096,0.2929800000000426,62.201196,3.98
2332,6927,423,1118847671600,12.558048,255.310482,15.429252,-1.535832,0.0771000000000121,0.5551200000001089,62.130264,4.03
2332,6928,423,1118847671700,12.5454036,256.8373704,15.3429,-0.203544,0.1264439999999922,0.2467199999999003,62.093256,4.05
2332,6929,423,1118847671800,12.519806399999998,258.3645672,15.345984,0.561288,0.2559720000000176,0.647640000000127,62.059332,4.04
2332,6930,423,1118847671900,12.5108628,259.9022496,15.392244,0.43176,0.0894359999999849,0.8326800000001633,62.000736,4.03
2332,6931,423,1118847672000,12.5216568,261.4464084,15.42,0.064764,0.1079400000000063,0.9868799999999568,61.92672,4.02
2332,6932,423,1118847672100,12.5253576,262.989642,15.423084,-0.040092,0.0370079999999894,0.3546600000000843,61.843452,4.01
2332,6933,423,1118847672200,12.5290584,264.53133360000004,15.42,-0.009252,0.0370080000000072,8.881784197001252e-14,61.75401600000001,4.0
2332,6934,423,1118847672300,12.5327592,266.0733336,15.42,0.0,0.0370079999999894,8.881784197001252e-14,61.652244,4.0
2332,6935,423,1118847672400,12.5367684,267.6153336,15.42,0.0,0.0400920000000049,0.015420000000077,61.544304,3.99
2332,6936,423,1118847672500,12.5401608,269.1573336,15.42,0.0,0.0339240000000096,0.0308399999999764,61.442532,3.98
2332,6937,423,1118847672600,12.5438616,270.6993336,15.42,0.0,0.0370079999999894,0.0154199999998994,61.34076,3.98
2332,6938,423,1118847672700,12.5475624,272.2413336,15.42,0.0,0.0370080000000072,8.881784197001252e-14,61.24207200000001,3.97
2332,6939,423,1118847672800,12.5515716,273.7833336,15.42,0.0,0.0400920000000049,0.0154199999999882,61.1403,3.96
2332,6940,423,1118847672900,12.554964,275.3253336,15.42,0.0,0.0339239999999918,0.0308400000000652,61.02002400000001,3.96
2332,6941,423,1118847673000,12.5589732,276.87165120000003,15.379908,-0.641472,0.0400920000000049,0.0308400000000652,60.87816,3.96
2332,6942,423,1118847673100,12.5623656,278.4093336,15.287388,-1.212012,0.0339239999999918,0.0308400000000652,60.727044,3.97
2332,6943,423,1118847673200,12.5663748,279.9288204,15.222624,-0.582876,0.0400920000000049,0.0308400000000652,60.591348,3.98
2332,6944,423,1118847673300,12.5777856,281.4415224,15.222624,0.579792,0.1141080000000016,0.3700799999999837,60.458736,3.97
2332,6945,423,1118847673400,12.5907384,282.9607008,15.287388,1.208928,0.1295279999999898,0.0770999999999411,60.329208,3.95
2332,6946,423,1118847673500,12.6033828,284.49869160000003,15.379908,0.644556,0.12644400000001,0.0154199999998994,60.193512000000005,3.91
2332,6947,423,1118847673600,12.6163356,286.04500920000004,15.42,0.0,0.1295279999999898,0.0154199999998994,60.07632,3.9
2332,6948,423,1118847673700,12.62898,287.5870092,15.42,0.0,0.12644400000001,0.0154199999998994,59.974548,3.89
2332,6949,423,1118847673800,12.6419328,289.12900920000004,15.42,0.0,0.1295279999999898,0.0154199999998994,59.863524000000005,3.88
2332,6950,423,1118847673900,12.6545772,290.6713176,15.413832,-0.0771,0.12644400000001,0.0154199999998994,59.724744,3.87
2332,6951,423,1118847674000,12.66753,292.2114672,15.413832,0.024672,0.1295279999999898,0.0154199999998994,59.555124000000006,3.86
2332,6952,423,1118847674100,12.6801744,293.74729920000004,15.472428,0.928284,0.12644400000001,0.0154199999998994,59.37316800000001,3.84
2332,6953,423,1118847674200,12.6928188,295.2886824,15.654384,2.565888,0.1264439999999922,8.881784197001252e-14,59.200464,3.78
2332,6954,423,1118847674300,12.6863424,296.8609056,15.938112,3.45408,0.0647640000000038,0.9560399999999802,59.046264,3.7
2332,6955,423,1118847674400,12.6866508,298.4796972,16.187916,2.084784,0.0030840000000154,0.3392400000000961,58.882812,3.64
2332,6956,423,1118847674500,12.6996036,300.1299456,16.224924,-1.18734,0.1295279999999898,0.6322199999998723,58.71936,3.62
2332,6957,423,1118847674600,12.6974448,301.75829760000005,15.962784,-3.45408,0.0215880000000012,0.7555799999999557,58.58058,3.67
2332,6958,423,1118847674700,12.6857256,303.3295956,15.509436,-3.45408,0.1171919999999993,0.4780199999999901,58.484976,3.77
2332,6959,423,1118847674800,12.6638292,304.862652,15.074592,-3.45408,0.2189639999999926,0.5088599999999666,58.42021200000001,3.88
2332,6960,423,1118847674900,12.6632124,306.3420468,14.78778,-1.810308,0.0061679999999952,1.0639799999999866,58.414044,3.95
2332,6961,423,1118847675000,12.66753,307.801704,14.658252,-0.47802,0.0431759999999847,0.2467199999999003,58.429464,3.99
2332,6962,423,1118847675100,12.6696888,309.2625948,14.624328,-0.160368,0.0215880000000012,0.1079399999999175,58.444884,4.0
2332,6963,423,1118847675200,12.6727728,310.72441080000004,14.608908,-0.151116,0.0308400000000119,0.0462600000000534,58.444884,4.0
2332,6964,423,1118847675300,12.6755484,312.184068,14.596572,-0.0771,0.0277559999999965,0.015420000000077,58.42638,4.0
2332,6965,423,1118847675400,12.678324,313.6418748,14.60274,0.120276,0.0277559999999965,0.0,58.377036,4.0
2332,6966,423,1118847675500,12.6749316,315.0981396,14.655168000000002,0.8357640000000001,0.0339239999999918,0.308399999999942,58.309188,3.98
2332,6967,423,1118847675600,12.6841836,316.561806,14.78778,1.78872,0.0925200000000003,0.6322199999999611,58.229004,3.94
2332,6968,423,1118847675700,12.7196496,318.04644360000003,14.978988,2.223564,0.3546599999999955,1.3106999999999758,58.127232,3.88
2332,6969,423,1118847675800,12.7594332,319.5569868,15.176364,1.887408,0.3978359999999981,0.2158800000000127,57.997704,3.82
2332,6970,423,1118847675900,12.7976748,321.0903516,15.321312,0.996132,0.3824159999999921,0.0771000000000299,57.852756,3.78
2332,6971,423,1118847676000,12.8121696,322.6348188,15.364488,-0.09252,0.1449480000000136,1.1873399999998924,57.726312,3.76
2332,6972,423,1118847676100,12.8143284,324.1740432,15.336732,-0.613716,0.0215880000000012,0.6168000000000617,57.652296,3.76
2332,6973,423,1118847676200,12.8103192,325.7003148,15.330564,0.1542,0.0400920000000049,0.3084000000000308,57.630708000000006,3.76
