Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2114,7632,1058,1118848605200,15.7876128,91.2037488,5.156448,-1.384716,0.1387800000000005,0.0154199999999882,20.311224,3.94
2114,7633,1058,1118848605300,15.8092008,91.7240196,4.928232,-3.1487640000000003,0.2158799999999949,0.385499999999972,20.311224,4.12
2114,7634,1058,1118848605400,15.8277048,92.1983388,4.555068,-3.45408,0.1850400000000007,0.154199999999971,20.372904,4.47
2114,7635,1058,1118848605500,15.836340000000002,92.6316408,4.110972,-3.45408,0.0863520000000228,0.4934399999998896,20.496264,4.99
2114,7636,1058,1118848605600,15.833256000000002,93.0217668,3.756312,-2.8465320000000003,0.0308399999999942,0.5859600000000853,20.675136,5.5
2114,7637,1058,1118848605700,15.831714,93.369642,3.57744,-0.743244,0.0154200000000237,0.0770999999998522,20.900268,5.84
2114,7638,1058,1118848605800,15.8539188,93.71505,3.537348,0.37008,0.222048000000008,1.1873400000001588,21.122316,5.97
2114,7639,1058,1118848605900,15.8801328,94.0724856,3.537348,-0.098688,0.2621399999999951,0.2004599999999357,21.34128,6.03
2114,7640,1058,1118848606000,15.9035712,94.4311548,3.50034,-0.838848,0.2343839999999986,0.1387799999999828,21.584916,6.17
2114,7641,1058,1118848606100,15.9260844,94.7753292,3.447912,-0.490356,0.2251320000000056,0.0462599999999646,21.859392,6.34
2114,7642,1058,1118848606200,15.947364,95.1117936,3.441744,0.422508,0.2127959999999973,0.0616800000000417,22.14312,6.43
2114,7643,1058,1118848606300,15.9698772,95.4553512,3.491088,0.780252,0.2251320000000056,0.0616800000000417,22.417596,6.42
2114,7644,1058,1118848606400,15.993624,95.8093944,3.555852,0.548952,0.2374679999999962,0.0616799999999528,22.679736,6.38
2114,7645,1058,1118848606500,16.0173708,96.1659048,3.63912,0.8357640000000001,0.2374679999999784,8.881784197001252e-14,22.954212,6.31
2114,7646,1058,1118848606600,16.040809199999998,96.526116,3.793320000000001,2.100204,0.2343839999999986,0.0154199999998994,23.185512000000003,6.11
2114,7647,1058,1118848606700,16.0488276,96.90699,4.064712,3.45408,0.0801840000000098,0.770999999999944,23.352048,5.74
2114,7648,1058,1118848606800,16.0667148,97.332582,4.428624,3.45408,0.1788720000000054,0.4934399999999783,23.413728000000003,5.29
2114,7649,1058,1118848606900,16.0867608,97.7930232,4.798704,3.45408,0.2004600000000067,0.1079400000000063,23.450736000000003,4.89
2114,7650,1058,1118848607000,16.1135916,98.2984908,5.076264,2.1680520000000003,0.2683079999999904,0.3392399999999185,23.493912,4.63
2114,7651,1058,1118848607100,16.127778,98.8258548,5.230464,0.8326800000000001,0.1418639999999982,0.6322199999999611,23.571012000000003,4.51
2114,7652,1058,1118848607200,16.1413476,99.3584616,5.285976000000001,0.09252,0.1356960000000029,0.0308399999999764,23.672784000000004,4.48
2114,7653,1058,1118848607300,16.1546088,99.8895264,5.285976000000001,-0.098688,0.1326119999999875,0.015420000000077,23.756052,4.49
2114,7654,1058,1118848607400,16.168178400000002,100.4205912,5.2428,-0.595212,0.1356960000000384,0.0154200000002546,23.811564,4.54
2114,7655,1058,1118848607500,16.1903832,100.9479552,5.13486,-1.52658,0.2220479999999725,0.4317599999996702,23.836236000000003,4.64
2114,7656,1058,1118848607600,16.194084,101.4568152,4.974492,-1.933668,0.0370080000000072,0.9251999999998262,23.848572,4.79
2114,7657,1058,1118848607700,16.161702000000002,101.9397696,4.832628,-1.12566,0.3238199999999835,1.804139999999954,23.888664,4.94
2114,7658,1058,1118848607800,16.1142084,102.4076124,4.79562,0.373164,0.474936000000028,0.7555800000002222,23.968848,5.0
2114,7659,1058,1118848607900,16.0805928,102.8828568,4.866552,1.252104,0.3361559999999741,0.6939000000002693,24.061368,4.94
2114,7660,1058,1118848608000,16.0827516,103.3762968,4.968324,1.030056,0.0215880000000012,1.788719999999877,24.141552,4.86
2114,7661,1058,1118848608100,16.1018724,103.8826896,5.039256,0.345408,0.191207999999996,0.8480999999999739,24.2094,4.8
2114,7662,1058,1118848608200,16.112358,104.391858,5.060844,-0.055512,0.1048559999999909,0.4317600000000254,24.267996,4.8
2114,7663,1058,1118848608300,16.122843600000003,104.897634,5.054676000000001,-0.064764,0.1048560000000264,1.7763568394002505e-13,24.332760000000004,4.81
2114,7664,1058,1118848608400,16.133329200000002,105.4024848,5.051591999999999,0.0,0.1048559999999909,1.7763568394002505e-13,24.400608,4.83
2114,7665,1058,1118848608500,16.1438148,105.907644,5.051591999999999,0.0,0.1048559999999909,0.0,24.465372,4.84
2114,7666,1058,1118848608600,16.153992000000002,106.4128032,5.051591999999999,0.0,0.101772000000011,0.0154199999998994,24.530136,4.86
2114,7667,1058,1118848608700,16.1644776,106.9179624,5.051591999999999,0.0,0.1048559999999909,0.0154199999998994,24.5949,4.87
2114,7668,1058,1118848608800,16.1752716,107.4231216,5.051591999999999,0.0,0.1079399999999708,0.0154199999998994,24.662748,4.88
2114,7669,1058,1118848608900,16.1854488,107.9285892,5.051591999999999,0.0,0.101772000000011,0.0308399999997988,24.730596,4.9
2114,7670,1058,1118848609000,16.1962428,108.4337484,5.051591999999999,0.0,0.1079400000000063,0.0308399999999764,24.789192,4.91
2114,7671,1058,1118848609100,16.2067284,108.9389076,5.051591999999999,0.0,0.1048559999999909,0.015420000000077,24.823116,4.91
2114,7672,1058,1118848609200,16.2169056,109.4443752,5.048508,-0.043176,0.101772000000011,0.0154199999998994,24.823116,4.92
2114,7673,1058,1118848609300,16.2276996,109.9489176,5.045424,-0.040092,0.1079400000000063,0.0308399999999764,24.801528,4.92
2114,7674,1058,1118848609400,16.2381852,110.4509928,5.063928000000001,0.3084,0.1048559999999909,0.015420000000077,24.770688,4.89
2114,7675,1058,1118848609500,16.2492876,110.9539932,5.137944,1.0794,0.1110239999999862,0.0308399999999764,24.736764,4.81
2114,7676,1058,1118848609600,16.2554556,111.4671708,5.285976000000001,1.949088,0.0616800000000239,0.2467199999998115,24.696672,4.67
2114,7677,1058,1118848609700,16.2576144,112.0025532,5.495688,2.350008,0.0215880000000012,0.2004600000001133,24.638076,4.48
2114,7678,1058,1118848609800,16.2643992,112.566,5.702316,1.952172,0.0678479999999837,0.2312999999999121,24.54864,4.3
2114,7679,1058,1118848609900,16.2674832,113.1516516,5.853432000000001,1.085568,0.0308400000000119,0.1850399999998586,24.437616,4.17
2114,7680,1058,1118848610000,16.2656328,113.7477888,5.927448,0.3084,0.0185040000000213,0.2467200000001668,24.314256,4.1
2114,7681,1058,1118848610100,16.2640908,114.3445428,5.942868,-0.04626,0.0154199999999704,0.0154200000002546,24.190896,4.07
2114,7682,1058,1118848610200,16.2625488,114.9388296,5.939784,-0.049344,0.0154200000000059,1.7763568394002505e-13,24.073704000000003,4.05
2114,7683,1058,1118848610300,16.261315200000002,115.5321912,5.9367,0.0,0.0123359999999905,0.015420000000077,23.953428,4.03
2114,7684,1058,1118848610400,16.2600816,116.1258612,5.9367,0.0,0.0123360000000261,1.7763568394002505e-13,23.833152,4.01
2114,7685,1058,1118848610500,16.2582312,116.7195312,5.9367,0.0,0.0185039999999858,0.0308399999997988,23.712876,3.99
2114,7686,1058,1118848610600,16.2569976,117.3132012,5.9367,0.0,0.0123360000000261,0.0308399999997988,23.595684,3.97
2114,7687,1058,1118848610700,16.255764,117.9068712,5.9367,0.0,0.0123359999999905,1.7763568394002505e-13,23.475408,3.95
2114,7688,1058,1118848610800,16.254222,118.5008496,5.9367,-0.006168,0.0154200000000059,0.015420000000077,23.355132,3.93
2114,7689,1058,1118848610900,16.2529884,119.1031548,5.856516,-1.29528,0.0123359999999905,0.015420000000077,23.225604,3.97
2114,7690,1058,1118848611000,16.2514464,119.6903484,5.541948,-3.45408,0.0154200000000059,0.015420000000077,23.11458,4.17
2114,7691,1058,1118848611100,16.2502128,120.2192544,5.113271999999999,-3.45408,0.0123359999999905,0.015420000000077,23.059068,4.51
2114,7692,1058,1118848611200,16.2474372,120.6994332,4.906644,-0.638388,0.0277559999999965,0.0771000000000299,23.0529,4.7
2114,7693,1058,1118848611300,16.26039,121.1645004,5.045424,3.45408,0.1295280000000076,0.786420000000021,23.062152,4.57
2114,7694,1058,1118848611400,16.2730344,121.6866216,5.418588000000001,3.45408,0.1264439999999922,0.015420000000077,23.015892,4.25
2114,7695,1058,1118848611500,16.286912400000002,122.2639464,5.696148,0.6106320000000001,0.1387800000000183,0.0616800000001305,22.911036000000003,4.02
2114,7696,1058,1118848611600,16.3047996,122.8613172,5.619047999999999,-2.68308,0.1788719999999699,0.200459999999758,22.787676,4.06
2114,7697,1058,1118848611700,16.316827200000002,123.41397,5.332236,-3.247452,0.1202760000000324,0.2929799999996874,22.710576,4.26
2114,7698,1058,1118848611800,16.3122012,123.9277644,5.045424,-2.679996,0.0462600000000179,0.8326800000002521,22.670484,4.49
2114,7699,1058,1118848611900,16.3017156,124.4113356,4.84188,-1.452564,0.1048559999999909,0.292979999999865,22.661232,4.68
2114,7700,1058,1118848612000,16.2955476,124.8810288,4.7431920000000005,-0.391668,0.0616800000000239,0.2158799999998351,22.6674,4.78
2114,7701,1058,1118848612100,16.2899964,125.3497968,4.721604,0.064764,0.0555119999999931,0.030840000000154,22.670484,4.8
2114,7702,1058,1118848612200,16.284753600000002,125.8222656,4.727772,0.058596,0.0524279999999777,0.015420000000077,22.673568,4.8
2114,7703,1058,1118848612300,16.2792024,126.2956596,4.730856,0.0,0.0555120000000286,0.0154200000002546,22.673568,4.79
2114,7704,1058,1118848612400,16.274268000000003,126.7687452,4.730856,0.0,0.0493439999999623,0.0308400000003317,22.673568,4.79
2114,7705,1058,1118848612500,16.2687168,127.2418308,4.730856,0.0,0.0555120000000286,0.0308400000003317,22.676652,4.79
2114,7706,1058,1118848612600,16.263474,127.7149164,4.730856,0.0,0.0524280000000132,0.015420000000077,22.676652,4.79
2114,7707,1058,1118848612700,16.2582312,128.18800199999998,4.730856,0.0,0.0524279999999777,1.7763568394002505e-13,22.679736,4.79
2114,7708,1058,1118848612800,16.2529884,128.6610876,4.730856,0.0,0.0524280000000132,1.7763568394002505e-13,22.68282,4.79
2114,7709,1058,1118848612900,16.2477456,129.13417320000002,4.730856,0.0,0.0524280000000132,0.0,22.688988,4.8
2114,7710,1058,1118848613000,16.2425028,129.6072588,4.730856,0.0,0.0524279999999777,1.7763568394002505e-13,22.679736,4.79
2114,7711,1058,1118848613100,16.23726,130.0803444,4.730856,0.0,0.0524280000000132,1.7763568394002505e-13,22.639644,4.79
2114,7712,1058,1118848613200,16.2317088,130.5537384,4.730856,0.0,0.0555119999999931,0.0154199999998994,22.565628,4.77
2114,7713,1058,1118848613300,16.226466000000002,131.026824,4.730856,0.0,0.0524279999999777,0.015420000000077,22.463856,4.75
2114,7714,1058,1118848613400,16.2212232,131.4999096,4.730856,0.0,0.0524280000000132,1.7763568394002505e-13,22.346664,4.72
2114,7715,1058,1118848613500,16.215980400000003,131.9729952,4.730856,0.0,0.0524279999999777,1.7763568394002505e-13,22.226388,4.7
2114,7716,1058,1118848613600,16.2107376,132.4460808,4.730856,0.0,0.0524280000000132,1.7763568394002505e-13,22.11228,4.67
2114,7717,1058,1118848613700,16.2054948,132.9191664,4.730856,0.0,0.0524280000000132,0.0,21.998172,4.65
2114,7718,1058,1118848613800,16.200252,133.39225199999998,4.730856,0.0,0.0524280000000132,0.0,21.887148,4.63
2114,7719,1058,1118848613900,16.1947008,133.8653376,4.730856,0.0,0.0555119999999931,0.0154199999998994,21.77304,4.6
2114,7720,1058,1118848614000,16.189458,134.3384232,4.730856,0.0,0.0524280000000132,0.0154199999998994,21.658932,4.58
2114,7721,1058,1118848614100,16.1842152,134.8115088,4.730856,0.0,0.0524279999999777,1.7763568394002505e-13,21.544824,4.55
2114,7722,1058,1118848614200,16.1789724,135.2839776,4.737024,0.111024,0.0524280000000132,1.7763568394002505e-13,21.430716,4.52
2114,7723,1058,1118848614300,16.1734212,135.7601472,4.73394,-0.120276,0.0555119999999931,0.0154199999998994,21.313524,4.5
2114,7724,1058,1118848614400,16.1684868,136.240326,4.647588,-1.323036,0.0493439999999978,0.0308399999999764,21.193248,4.56
2114,7725,1058,1118848614500,16.1684868,136.7103276,4.422456,-3.1487640000000003,0.0,0.2467199999999891,21.082224,4.77
2114,7726,1058,1118848614600,16.1734212,137.1337608,4.046208,-3.45408,0.0493439999999978,0.2467199999999891,21.017460000000003,5.19
2114,7727,1058,1118848614700,16.1650944,137.5183356,3.626784,-3.45408,0.0832679999999896,0.6630599999999376,20.992788,5.79
2114,7728,1058,1118848614800,16.1357964,137.8526412,3.355392,-1.64994,0.2929800000000071,1.0485600000000872,21.017460000000003,6.26
2114,7729,1058,1118848614900,16.122843600000003,138.1607328,3.3307200000000003,1.252104,0.1295279999999721,0.8172600000001751,21.069888,6.33
2114,7730,1058,1118848615000,16.1243856,138.48702,3.521928,3.0069,0.0154199999999704,0.7247399999997128,21.100728,5.99
2114,7731,1058,1118848615100,16.138572,138.8521656,3.817992,3.121008,0.1418639999999982,0.6322200000001388,21.097644,5.53
2114,7732,1058,1118848615200,16.147824,139.2530856,4.107888,2.630652,0.0925200000000003,0.2467199999999891,21.054468,5.13
2114,7733,1058,1118848615300,16.157076,139.6808364,4.345356,2.121792,0.0925200000000003,0.0,20.98662,4.83
2114,7734,1058,1118848615400,16.1712624,140.1311004,4.5118920000000005,1.32612,0.1418639999999982,0.2467199999999891,20.8941,4.63
2114,7735,1058,1118848615500,16.1814396,140.5946256,4.604412,0.471852,0.101772000000011,0.2004599999999357,20.792328,4.52
2114,7736,1058,1118848615600,16.1913084,141.0612348,4.632168,-0.033924,0.0986879999999956,0.015420000000077,20.684388,4.47
2114,7737,1058,1118848615700,16.2011772,141.5250684,4.629084,-0.0771,0.0986879999999956,0.0,20.579532,4.45
2114,7738,1058,1118848615800,16.211046,141.98736,4.619832000000001,-0.074016,0.0986879999999956,0.0,20.477760000000004,4.43
2114,7739,1058,1118848615900,16.2209148,142.4487264,4.616748,-0.033924,0.0986879999999956,0.0,20.372904,4.41
2114,7740,1058,1118848616000,16.2307836,142.9057752,4.653756,0.607548,0.0986879999999956,0.0,20.2773,4.36
2114,7741,1058,1118848616100,16.240652400000002,143.36590800000002,4.786368,1.9213320000000005,0.0986880000000312,1.7763568394002505e-13,20.181696,4.22
2114,7742,1058,1118848616200,16.2384936,143.84454480000002,5.04234,3.333804,0.0215880000000012,0.6013800000001623,20.064504,3.98
2114,7743,1058,1118848616300,16.2428112,144.3669744,5.4000840000000006,3.45408,0.043175999999967,0.3238199999998414,19.867128,3.68
2114,7744,1058,1118848616400,16.2616236,144.92702880000002,5.73624,3.009984,0.1881240000000161,0.7247400000002457,19.580316,3.41
2114,7745,1058,1118848616500,16.285062,145.5345768,5.868852,0.067848,0.2343839999999986,0.2312999999999121,19.237992,3.28
2114,7746,1058,1118848616600,16.311276,146.144592,5.696148,-3.45408,0.2621399999999951,0.1387799999999828,18.932676,3.32
2114,7747,1058,1118848616700,16.342116,146.68490880000002,5.230464,-3.45408,0.3084000000000131,0.2313000000000897,18.747636,3.58
2114,7748,1058,1118848616800,16.355068799999998,147.1740312,4.57974,-3.45408,0.1295279999999721,0.894360000000205,18.62736,4.07
2114,7749,1058,1118848616900,16.363704000000002,147.6014736,3.935184,-3.45408,0.0863520000000406,0.2158799999996574,18.559512,4.72
2114,7750,1058,1118848617000,16.354452000000002,147.97525439999998,3.444828,-3.45408,0.0925200000000003,0.894360000000205,18.544092000000003,5.38
2114,7751,1058,1118848617100,16.343041200000002,148.2904392,3.158016,-1.625268,0.1141080000000016,0.1079400000000063,18.587268,5.89
2114,7752,1058,1118848617200,16.3371816,148.58712,3.05316,-0.144948,0.0585960000000085,0.2775599999999656,18.652032,6.11
2114,7753,1058,1118848617300,16.331322,148.8890436,3.0469920000000004,0.126444,0.0585960000000085,0.0,18.707544,6.14
2114,7754,1058,1118848617400,16.3254624,149.19559320000002,3.056244,0.0,0.0585960000000085,0.0,18.763056,6.14
2114,7755,1058,1118848617500,16.319602800000002,149.5009092,3.056244,0.0,0.058595999999973,1.7763568394002505e-13,18.815484,6.16
2114,7756,1058,1118848617600,16.3140516,149.80653360000002,3.056244,0.0,0.0555120000000286,0.0154199999997217,18.867912,6.17
2114,7757,1058,1118848617700,16.308192000000002,150.112158,3.056244,0.0,0.058595999999973,0.0154199999997217,18.923424,6.19
2114,7758,1058,1118848617800,16.3023324,150.417474,3.056244,0.0,0.0585960000000085,1.7763568394002505e-13,18.975852,6.21
2114,7759,1058,1118848617900,16.2964728,150.7230984,3.056244,0.0,0.0585960000000085,0.0,19.031364,6.23
2114,7760,1058,1118848618000,16.2909216,151.0287228,3.056244,0.0,0.0555119999999931,0.015420000000077,19.083792000000003,6.24
2114,7761,1058,1118848618100,16.285062,151.3340388,3.056244,0.0,0.0585960000000085,0.015420000000077,19.139304000000003,6.26
2114,7762,1058,1118848618200,16.2792024,151.6396632,3.056244,0.0,0.0585960000000085,0.0,19.191732,6.28
2114,7763,1058,1118848618300,16.2733428,151.9452876,3.056244,0.0,0.058595999999973,1.7763568394002505e-13,19.24416,6.3
2114,7764,1058,1118848618400,16.2674832,152.2506036,3.05316,0.0,0.0585960000000085,1.7763568394002505e-13,19.299672,6.32
2114,7765,1058,1118848618500,16.2616236,152.5559196,3.05316,0.0,0.0585960000000085,0.0,19.3521,6.34
2114,7766,1058,1118848618600,16.2560724,152.861544,3.056244,0.006168,0.0555119999999931,0.015420000000077,19.407612,6.35
2114,7767,1058,1118848618700,16.2502128,153.1671684,3.056244,0.0,0.0585960000000085,0.015420000000077,19.46004,6.37
2114,7768,1058,1118848618800,16.244353200000003,153.4724844,3.056244,0.0,0.058595999999973,1.7763568394002505e-13,19.515552,6.39
2114,7769,1058,1118848618900,16.2384936,153.7781088,3.056244,0.0,0.0585960000000085,1.7763568394002505e-13,19.56798,6.4
2114,7770,1058,1118848619000,16.232942400000002,154.0837332,3.056244,0.0,0.0555119999999931,0.015420000000077,19.623492,6.42
2114,7771,1058,1118848619100,16.227082799999998,154.38904920000002,3.056244,0.0,0.058596000000044,0.0154200000002546,19.67592,6.44
2114,7772,1058,1118848619200,16.2212232,154.6946736,3.056244,0.0,0.058595999999973,3.552713678800501e-13,19.731432,6.46
2114,7773,1058,1118848619300,16.2153636,155.00029800000002,3.056244,0.0,0.0585960000000085,1.7763568394002505e-13,19.78386,6.47
2114,7774,1058,1118848619400,16.209504000000003,155.3059224,3.056244,-0.006168,0.058595999999973,1.7763568394002505e-13,19.836288,6.49
2114,7775,1058,1118848619500,16.203644399999998,155.61123840000002,3.05316,0.0,0.058596000000044,3.552713678800501e-13,19.8918,6.51
2114,7776,1058,1118848619600,16.198093200000002,155.9165544,3.056244,0.0,0.0555119999999575,0.0154200000004323,19.944228000000003,6.53
2114,7777,1058,1118848619700,16.192233599999998,156.2221788,3.056244,0.0,0.058596000000044,0.0154200000004323,19.99974,6.54
2114,7778,1058,1118848619800,16.186374,156.5278032,3.056244,0.0,0.058595999999973,3.552713678800501e-13,20.06142,6.56
2114,7779,1058,1118848619900,16.1805144,156.8331192,3.056244,0.0,0.0585960000000085,1.7763568394002505e-13,20.116932,6.58
2114,7780,1058,1118848620000,16.1749632,157.1387436,3.056244,0.0,0.0555119999999931,0.015420000000077,20.141604,6.59
2114,7781,1058,1118848620100,16.1691036,157.4440596,3.056244,0.0,0.0585960000000085,0.015420000000077,20.1231,6.58
2114,7782,1058,1118848620200,16.163244,157.749684,3.056244,0.0,0.0585960000000085,0.0,20.064504,6.57
2114,7783,1058,1118848620300,16.157076,158.0553084,3.056244,0.0,0.0616799999999884,0.0154199999998993,19.962732000000003,6.53
2114,7784,1058,1118848620400,16.1515248,158.3609328,3.056244,0.0,0.0555119999999931,0.0308399999999764,19.83012,6.49
2114,7785,1058,1118848620500,16.1456652,158.6662488,3.056244,0.0,0.0585960000000085,0.015420000000077,19.69134,6.44
2114,7786,1058,1118848620600,16.140114,158.9718732,3.056244,0.0,0.0555119999999931,0.015420000000077,19.558728,6.4
2114,7787,1058,1118848620700,16.1342544,159.27718919999998,3.056244,0.0,0.0585960000000085,0.015420000000077,19.4292,6.36
2114,7788,1058,1118848620800,16.1283948,159.58281359999998,3.056244,0.0,0.0585960000000085,0.0,19.299672,6.31
2114,7789,1058,1118848620900,16.1225352,159.888438,3.056244,0.0,0.058595999999973,1.7763568394002505e-13,19.16706,6.27
2114,7790,1058,1118848621000,16.1166756,160.19375399999998,3.056244,0.0,0.0585960000000085,1.7763568394002505e-13,19.037532,6.23
2114,7791,1058,1118848621100,16.1111244,160.4993784,3.056244,0.0,0.0555119999999931,0.015420000000077,18.908004,6.19
2114,7792,1058,1118848621200,16.1052648,160.8050028,3.056244,0.0,0.0585960000000085,0.015420000000077,18.775392,6.14
2114,7793,1058,1118848621300,16.0994052,161.11031880000002,3.0593280000000003,0.040092,0.0585960000000085,0.0,18.645864,6.09
2114,7794,1058,1118848621400,16.0935456,161.4162516,3.062412,0.049344,0.0585960000000085,0.0,18.516336,6.05
2114,7795,1058,1118848621500,16.0879944,161.72465160000002,3.0469920000000004,-0.274476,0.0555119999999931,0.015420000000077,18.38064,6.03
2114,7796,1058,1118848621600,16.0821348,162.0327432,2.9760600000000004,-1.030056,0.0585960000000085,0.015420000000077,18.248028,6.13
2114,7797,1058,1118848621700,16.0790508,162.3312744,2.831112,-1.905912,0.0308399999999764,0.1387800000001604,18.124668,6.4
2114,7798,1058,1118848621800,16.077817200000002,162.60790920000002,2.627568,-2.322252,0.0123359999999905,0.0925199999999293,18.022896,6.86
2114,7799,1058,1118848621900,16.0701072,162.85678800000002,2.42094,-1.918248,0.0771000000000299,0.3238200000001967,17.948880000000003,7.41
2114,7800,1058,1118848622000,16.0642476,163.08377040000002,2.275992,-1.039308,0.058595999999973,0.0925200000002846,17.896452,7.86
2114,7801,1058,1118848622100,16.061472,163.300884,2.208144,-0.271392,0.027756000000032,0.1541999999997045,17.853276,8.09
2114,7802,1058,1118848622200,16.058388,163.5176892,2.18964,0.055512,0.0308399999999764,0.0154199999997217,17.813184,8.13
2114,7803,1058,1118848622300,16.055304,163.7369616,2.195808,0.043176,0.0308400000000119,1.7763568394002505e-13,17.766924,8.09
2114,7804,1058,1118848622400,16.05222,163.962402,2.149548,-0.767916,0.0308400000000119,0.0,17.71758,8.24
2114,7805,1058,1118848622500,16.0494444,164.185992,1.95834,-2.750928,0.0277559999999965,0.015420000000077,17.668236,9.02
2114,7806,1058,1118848622600,16.0466688,164.3704152,1.693116,-3.1487640000000003,0.0277559999999965,0.0,17.658984,10.43
2114,7807,1058,1118848622700,16.042968000000002,164.5091952,1.55742,-0.490356,0.0370079999999717,0.0462599999998758,17.695992,11.36
2114,7808,1058,1118848622800,16.042968000000002,164.6421156,1.63452,2.615232,0.0,0.1850399999998586,17.736083999999998,10.85
2114,7809,1058,1118848622900,16.0432764,164.8111188,1.88124,3.2258640000000005,0.0030839999999798,0.0154199999998994,17.742252,9.43
2114,7810,1058,1118848623000,16.043893200000003,165.0273072,2.115624,1.313784,0.0061680000000308,0.0154200000002546,17.70216,8.37
2114,7811,1058,1118848623100,16.043893200000003,165.25614000000002,2.198892,0.006168,0.0,0.030840000000154,17.646648,8.03
2114,7812,1058,1118848623200,16.0442016,165.4760292,2.198892,0.006168,0.0030839999999798,0.0154199999998994,17.603472,8.01
2114,7813,1058,1118848623300,16.04451,165.69591839999998,2.198892,0.0,0.0030839999999798,0.0,17.557212,7.98
2114,7814,1058,1118848623400,16.0448184,165.91611600000002,2.198892,-0.006168,0.0030840000000154,1.7763568394002505e-13,17.510952,7.96
2114,7815,1058,1118848623500,16.045126800000002,166.1360052,2.198892,-0.006168,0.0030840000000154,0.0,17.467776,7.94
2114,7816,1058,1118848623600,16.0454352,166.355586,2.198892,0.0,0.0030839999999798,1.7763568394002505e-13,17.421516,7.92
2114,7817,1058,1118848623700,16.0457436,166.57547520000003,2.198892,0.0,0.0030840000000154,1.7763568394002505e-13,17.37834,7.9
2114,7818,1058,1118848623800,16.046052,166.7953644,2.198892,0.0,0.0030839999999798,1.7763568394002505e-13,17.33208,7.88
2114,7819,1058,1118848623900,16.0463604,167.0152536,2.198892,0.0,0.0030840000000154,1.7763568394002505e-13,17.28582,7.86
2114,7820,1058,1118848624000,16.0466688,167.23514280000003,2.198892,0.0,0.0030839999999798,1.7763568394002505e-13,17.242644,7.84
2114,7821,1058,1118848624100,16.0469772,167.45503200000002,2.198892,0.0,0.0030840000000154,1.7763568394002505e-13,17.196384,7.82
2114,7822,1058,1118848624200,16.0472856,167.6749212,2.198892,0.0,0.0030839999999798,1.7763568394002505e-13,17.150124,7.8
2114,7823,1058,1118848624300,16.047594,167.89481039999998,2.198892,0.0,0.0030840000000154,1.7763568394002505e-13,17.106948,7.78
2114,7824,1058,1118848624400,16.047594,168.11469960000002,2.198892,0.0,0.0,0.015420000000077,17.060688,7.76
2114,7825,1058,1118848624500,16.0479024,168.3345888,2.198892,0.0,0.0030840000000154,0.015420000000077,17.017512,7.74
2114,7826,1058,1118848624600,16.0482108,168.5541696,2.198892,0.0,0.0030839999999798,1.7763568394002505e-13,16.971252,7.72
2114,7827,1058,1118848624700,16.048519199999998,168.77405879999998,2.198892,0.006168,0.0030839999999798,0.0,16.924992,7.7
2114,7828,1058,1118848624800,16.0488276,168.99394800000002,2.198892,0.006168,0.0030840000000154,1.7763568394002505e-13,16.881816,7.68
2114,7829,1058,1118848624900,16.049136,169.2138372,2.198892,0.0,0.0030840000000154,0.0,16.835556,7.66
2114,7830,1058,1118848625000,16.049136,169.4340348,2.198892,-0.006168,0.0,0.015420000000077,16.79238,7.64
2114,7831,1058,1118848625100,16.0494444,169.65392400000002,2.198892,-0.006168,0.0030839999999798,0.0154199999998994,16.74612,7.62
2114,7832,1058,1118848625200,16.050061200000002,169.8735048,2.198892,0.0,0.0061680000000308,0.0154200000002546,16.69986,7.6
2114,7833,1058,1118848625300,16.0503696,170.093394,2.198892,0.012336,0.0030839999999798,0.0154200000002546,16.656684,7.57
2114,7834,1058,1118848625400,16.0503696,170.31328320000003,2.198892,0.018504,0.0,0.0154199999998994,16.610424000000002,7.55
2114,7835,1058,1118848625500,16.050678,170.5337892,2.198892,-0.03084,0.0030840000000154,0.015420000000077,16.564164,7.53
2114,7836,1058,1118848625600,16.0519116,170.7542952,2.18964,-0.160368,0.0123359999999905,0.0462599999998758,16.517904,7.54
2114,7837,1058,1118848625700,16.05222,170.9732592,2.164968,-0.320736,0.0030839999999798,0.0462600000000534,16.477812,7.61
2114,7838,1058,1118848625800,16.048519199999998,171.1888308,2.131044,-0.394752,0.0370080000000072,0.2004599999999357,16.443888,7.72
2114,7839,1058,1118848625900,16.0395756,171.39946799999998,2.09712,-0.317652,0.0894359999999849,0.2621399999998886,16.403796,7.82
2114,7840,1058,1118848626000,16.0263144,171.6064044,2.072448,-0.157284,0.1326119999999875,0.2158800000000127,16.32978,7.88
2114,7841,1058,1118848626100,16.0124364,171.8117988,2.063196,-0.033924,0.1387800000000183,0.030840000000154,16.206419999999998,7.85
2114,7842,1058,1118848626200,15.9991752,172.0175016,2.060112,0.01542,0.1326119999999875,0.030840000000154,16.064556000000003,7.8
2114,7843,1058,1118848626300,15.9862224,172.2238212,2.063196,0.01542,0.1295279999999898,0.0154199999999882,15.972036,7.74
2114,7844,1058,1118848626400,15.9732696,172.4301408,2.063196,0.0,0.1295280000000076,8.881784197001252e-14,15.919608,7.72
2114,7845,1058,1118848626500,15.9603168,172.63646039999998,2.063196,0.0,0.1295280000000076,0.0,15.916524,7.71
