Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1147,3160,531,1118847294900,5.877795600000001,200.7717924,13.868748,-0.024672,0.0925199999999915,0.0462599999999646,15.5742,1.12
1147,3161,531,1118847295000,5.8694688,202.1543496,13.90884,0.63222,0.0832680000000074,0.0462599999999202,15.577284,1.12
1147,3162,531,1118847295100,5.8605252000000005,203.540916,14.035284,1.813392,0.0894359999999938,0.030839999999932,15.580368000000002,1.11
1147,3163,531,1118847295200,5.839245600000001,204.9462948,14.260416,2.86812,0.2127959999999973,0.6168000000000173,15.561864,1.09
1147,3164,531,1118847295300,5.830610399999999,206.3862144,14.531808,2.818776,0.0863520000000139,0.6322199999999167,15.503268000000002,1.07
1147,3165,531,1118847295400,5.833386,207.863142,14.7261,1.3107,0.0277560000000054,0.5705400000000971,15.413832,1.05
1147,3166,531,1118847295500,5.8238256,209.3561064,14.753856,-0.75558,0.095603999999998,0.6168000000000173,15.324396,1.04
1147,3167,531,1118847295600,5.8204332,210.8385852,14.615076,-2.279076,0.0339240000000007,0.3083999999999864,15.287388,1.05
1147,3168,531,1118847295700,5.8111812,212.2908408,14.389944,-2.488788,0.0925200000000003,0.2929799999999982,15.318228,1.06
1147,3169,531,1118847295800,5.8022376,213.7100976,14.204904,-1.353876,0.0894360000000027,0.0154199999999882,15.426168,1.09
1147,3170,531,1118847295900,5.79792,215.1127008,14.15556,0.32382,0.0431759999999936,0.2313000000000453,15.568032,1.1
1147,3171,531,1118847296000,5.7954528000000005,216.5208552,14.244996,1.640688,0.0246719999999989,0.0925199999999737,15.706812,1.1
1147,3172,531,1118847296100,5.7976116,217.9512144,14.408448,1.868904,0.0215879999999923,0.2312999999999565,15.817836,1.1
1147,3173,531,1118847296200,5.7966864,219.4059372,14.553396,1.14108,0.0092520000000018,0.154199999999971,15.904188,1.09
1147,3174,531,1118847296300,5.7852756,220.8726876,14.633580000000002,0.3484919999999999,0.1141079999999927,0.5242799999999548,15.978204000000002,1.09
1147,3175,531,1118847296400,5.776332,222.3406716,14.655168000000002,-0.021588,0.0894360000000027,0.1233599999999501,16.049136,1.1
1147,3176,531,1118847296500,5.7667716,223.80588000000003,14.655168000000002,-0.018504,0.095603999999998,0.0308399999999764,16.132404,1.1
1147,3177,531,1118847296600,5.7575196,225.27078000000003,14.655168000000002,0.064764,0.0925200000000003,0.0154199999999882,16.231092,1.11
1147,3178,531,1118847296700,5.748576,226.7378388,14.649,-0.135696,0.0894360000000027,0.0154199999999882,16.345200000000002,1.12
1147,3179,531,1118847296800,5.7411744,228.2061312,14.599656,-0.771,0.0740159999999967,0.0771000000000299,16.46856,1.13
1147,3180,531,1118847296900,5.730072,229.6679472,14.476296,-1.659192,0.111024000000004,0.1850400000000363,16.60734,1.15
1147,3181,531,1118847297000,5.7134184,231.1106424,14.297424,-2.094036,0.1665359999999971,0.2775599999999656,16.755372,1.17
1147,3182,531,1118847297100,5.6918304,232.524348,14.146308,-1.199676,0.2158800000000038,0.2467200000000335,16.897236,1.19
1147,3183,531,1118847297200,5.6693172,233.9201664,14.137056,0.8203440000000001,0.2251319999999967,0.0462599999999646,17.014428000000002,1.2
1147,3184,531,1118847297300,5.6480376,235.3267788,14.288172,2.4610320000000003,0.2127959999999973,0.0616799999999972,17.082276,1.2
1147,3185,531,1118847297400,5.639402400000001,236.767932,14.497884,2.25132,0.0863519999999962,0.6322200000000056,17.066856,1.18
1147,3186,531,1118847297500,5.641869600000001,238.2383832,14.642832,0.727824,0.0246719999999989,0.5551199999999756,17.011344,1.16
1147,3187,531,1118847297600,5.6353932,239.7119184,14.701428000000002,0.01542,0.0647640000000038,0.4471800000000137,16.949664000000002,1.15
1147,3188,531,1118847297700,5.623674,241.1768184,14.769276,1.020804,0.1171919999999993,0.2621399999999774,16.894152000000002,1.14
1147,3189,531,1118847297800,5.591908800000001,242.64819480000003,14.945064,2.624484,0.3176519999999971,1.0022999999999893,16.817052,1.13
1147,3190,531,1118847297900,5.572788,244.1513364,15.21954,3.164184,0.1912080000000049,0.6322199999999611,16.69986,1.1
1147,3191,531,1118847298000,5.5616856,245.6954952,15.472428,2.140296,0.111024000000004,0.4009200000000046,16.539492000000003,1.07
1147,3192,531,1118847298100,5.5293036,247.2667932,15.580368000000002,0.111024,0.3238199999999924,1.0639799999999422,16.357536,1.05
1147,3193,531,1118847298200,5.500314,248.8405584,15.48168,-2.1187080000000003,0.2898960000000006,0.1696199999999592,16.169412,1.04
1147,3194,531,1118847298300,5.4929124,250.3856424,15.191784,-3.45408,0.0740160000000056,1.0793999999999748,16.015212000000002,1.05
1147,3195,531,1118847298400,5.4719412,251.882616,14.781612,-3.45408,0.2097119999999996,0.6784799999999702,15.910356000000002,1.08
1147,3196,531,1118847298500,5.4426432,253.3435068,14.396112,-3.45408,0.2929799999999982,0.4163399999999928,15.839424,1.1
1147,3197,531,1118847298600,5.389290000000001,254.7528948,14.15556,-1.4217240000000002,0.5335319999999921,1.2027599999999694,15.802416,1.12
1147,3198,531,1118847298700,5.3726364,256.1496384,14.084628,0.280644,0.166536000000006,1.8349799999999303,15.731484,1.12
1147,3199,531,1118847298800,5.384664000000001,257.557176,14.096964,0.388584,0.1202760000000058,1.4340600000000592,15.617376,1.11
1147,3200,531,1118847298900,5.3911404,258.9751992,14.084628,-0.619884,0.0647639999999949,0.2775600000000544,15.45084,1.1
1147,3201,531,1118847299000,5.3849724,260.3842788,14.013696,-1.054728,0.0616800000000061,0.6322200000000056,15.271968,1.09
1147,3202,531,1118847299100,5.3606088000000005,261.7788636,13.930428,-0.712404,0.2436359999999915,0.9097799999999268,15.108516000000002,1.08
1147,3203,531,1118847299200,5.349814800000001,263.168514,13.844076,-0.774084,0.1079399999999974,0.6784799999999702,14.951232,1.08
1147,3204,531,1118847299300,5.3603004,264.5553888,13.705296,-1.822644,0.1048559999999909,1.0639799999999422,14.78778,1.08
1147,3205,531,1118847299400,5.3763372,265.9265352,13.455492,-3.256704,0.1603680000000018,0.2775600000000544,14.636664,1.09
1147,3206,531,1118847299500,5.3865144,267.2554308,13.107,-3.45408,0.1017720000000022,0.2929799999999982,14.531808,1.11
1147,3207,531,1118847299600,5.3828136,268.5482436,12.755424,-3.306048,0.0370079999999983,0.6939000000000028,14.470128,1.13
1147,3208,531,1118847299700,5.3732532,269.7988056,12.499452,-1.933668,0.0956040000000069,0.2929800000000426,14.454708,1.16
1147,3209,531,1118847299800,5.376028799999999,271.0302468,12.366840000000002,-0.629136,0.0277559999999965,0.6168000000000173,14.457792,1.17
1147,3210,531,1118847299900,5.3788044,272.258604,12.326748,0.027756,0.0277560000000054,4.440892098500626e-14,14.46396,1.17
1147,3211,531,1118847300000,5.3818884,273.490662,12.329832,0.080184,0.030840000000003,0.0154199999999882,14.470128,1.17
1147,3212,531,1118847300100,5.3849724,274.7248788,12.336,0.0,0.0308399999999942,4.4426268219766036e-14,14.473212,1.17
1147,3213,531,1118847300200,5.387748,275.957862,12.342168,0.080184,0.0277560000000054,0.0154199999999437,14.454708,1.17
1147,3214,531,1118847300300,5.3908320000000005,277.1948544,12.326748,-0.249804,0.030840000000003,0.0154199999999882,14.393028,1.17
1147,3215,531,1118847300400,5.3936076,278.4318468,12.249648,-1.150332,0.0277559999999965,0.0154200000000326,14.29434,1.17
1147,3216,531,1118847300500,5.3966916,279.6580452,12.086196,-2.186556,0.0308399999999942,0.0154199999999882,14.164812,1.17
1147,3217,531,1118847300600,5.4167376,280.8620388,11.830224,-3.0593280000000003,0.2004600000000067,0.8481000000000627,14.038368000000002,1.19
1147,3218,531,1118847300700,5.4333912,282.03180000000003,11.506404000000002,-3.3800640000000004,0.1665359999999971,0.169620000000048,13.942764,1.21
1147,3219,531,1118847300800,5.435858400000001,283.1633196,11.198004,-3.019236,0.0246720000000078,0.7093199999999467,13.890336,1.24
1147,3220,531,1118847300900,5.4327744,284.261532,10.957452,-1.933668,0.0308400000000119,0.2775600000000988,13.871832,1.27
1147,3221,531,1118847301000,5.441409599999999,285.3387732,10.82484,-0.635304,0.0863519999999962,0.5859600000000409,13.865664,1.28
1147,3222,531,1118847301100,5.4503532,286.4129304,10.784748,0.024672,0.0894360000000116,0.015420000000077,13.853328,1.28
1147,3223,531,1118847301200,5.459296800000001,287.4907884,10.787832,0.080184,0.0894360000000027,4.440892098500626e-14,13.834824,1.28
1147,3224,531,1118847301300,5.468240400000001,288.5701884,10.797084,0.0771,0.0894360000000027,0.0,13.807068,1.28
1147,3225,531,1118847301400,5.477184,289.650822,10.803252,0.024672,0.0894359999999938,4.440892098500626e-14,13.782396,1.28
1147,3226,531,1118847301500,5.4861276000000005,290.7354648,10.76316,-0.629136,0.0894360000000027,4.440892098500626e-14,13.751556,1.28
1147,3227,531,1118847301600,5.495071200000001,291.8170236,10.627464,-1.930584,0.0894360000000027,0.0,13.726884,1.29
1147,3228,531,1118847301700,5.5166592,292.8794616,10.371492000000002,-3.29988,0.2158799999999949,0.6322199999999611,13.729968,1.32
1147,3229,531,1118847301800,5.5320792,293.8996488,10.023,-3.45408,0.1541999999999976,0.3083999999999864,13.782396,1.38
1147,3230,531,1118847301900,5.5333128,294.8840616,9.674508,-3.290628,0.0123359999999994,0.7093199999999911,13.884168,1.44
1147,3231,531,1118847302000,5.5286868,295.82622360000005,9.418536,-1.915164,0.0462600000000001,0.2929799999999982,14.026032,1.49
1147,3232,531,1118847302100,5.536088400000001,296.74988160000004,9.28284,-0.6784800000000001,0.0740160000000056,0.6013800000000291,14.161728,1.53
1147,3233,531,1118847302200,5.545340400000001,297.670764,9.227328,-0.2127959999999999,0.0925200000000003,0.0925199999999737,14.269668,1.55
1147,3234,531,1118847302300,5.5530504,298.5934968,9.193404,-0.404004,0.0770999999999944,0.0771000000000299,14.343684,1.56
1147,3235,531,1118847302400,5.5539756,299.5125288,9.147144,-0.595212,0.0092520000000018,0.3392399999999629,14.40228,1.57
1147,3236,531,1118847302500,5.546265600000001,300.4235424,9.0978,-0.471852,0.0770999999999944,0.431759999999981,14.46396,1.59
1147,3237,531,1118847302600,5.5317708,301.3293132,9.060792,-0.2313,0.1449480000000047,0.3392400000000517,14.519472,1.6
1147,3238,531,1118847302700,5.5166592,302.2329252,9.045372,-0.058596,0.151116,0.0308399999999764,14.55648,1.61
1147,3239,531,1118847302800,5.5052484,303.1368456,9.042288,0.0,0.1141080000000016,0.1850399999999918,14.574984,1.61
1147,3240,531,1118847302900,5.495071200000001,304.0404576,9.045372,0.055512,0.1017719999999933,0.0616800000000417,14.593488,1.61
1147,3241,531,1118847303000,5.4827352,304.9440696,9.063876,0.286812,0.1233600000000123,0.1079400000000951,14.615076,1.61
1147,3242,531,1118847303100,5.469165600000001,305.8501488,9.107052,0.57054,0.1356959999999851,0.061679999999864,14.633580000000002,1.61
1147,3243,531,1118847303200,5.459296800000001,306.7630128,9.162564,0.641472,0.0986880000000045,0.185039999999903,14.645916,1.6
1147,3244,531,1118847303300,5.456521200000001,307.6838952,9.214992,0.437928,0.0277559999999965,0.3546600000000399,14.649,1.59
1147,3245,531,1118847303400,5.4577548,308.6094036,9.245832,0.144948,0.0123359999999905,0.2004599999999357,14.649,1.58
1147,3246,531,1118847303500,5.460222,309.5361456,9.255084,0.0,0.0246719999999989,0.0616800000000417,14.649,1.58
1147,3247,531,1118847303600,5.4617640000000005,310.461654,9.255084,-0.021588,0.0154200000000059,0.0462599999999646,14.649,1.58
1147,3248,531,1118847303700,5.4629976,311.386854,9.252,-0.009252,0.0123359999999905,0.015420000000077,14.645916,1.58
1147,3249,531,1118847303800,5.4645396,312.312054,9.252,0.0,0.0154200000000059,0.015420000000077,14.649,1.58
1147,3250,531,1118847303900,5.4657732,313.237254,9.252,0.0,0.0123359999999994,0.0154200000000326,14.655168000000002,1.58
1147,3251,531,1118847304000,5.467315200000001,314.162454,9.252,0.0,0.0154200000000059,0.0154200000000326,14.655168000000002,1.58
1147,3252,531,1118847304100,5.4688572,315.087654,9.252,0.0,0.0154199999999971,4.441759460238615e-14,14.639748,1.58
1147,3253,531,1118847304200,5.4700908,316.012854,9.252,0.0,0.0123359999999994,0.0154199999999882,14.581152,1.58
1147,3254,531,1118847304300,5.4716328,316.938054,9.252,0.0,0.0154199999999971,0.0154199999999882,14.485548,1.57
1147,3255,531,1118847304400,5.4728664,317.8626372,9.258168,0.0771,0.0123359999999994,0.0154199999999882,14.349852,1.55
1147,3256,531,1118847304500,5.474408400000001,318.78937920000004,9.261252,0.018504,0.0154200000000059,0.0154200000000326,14.189484,1.53
1147,3257,531,1118847304600,5.4759504,319.7188968,9.227328,-0.518112,0.0154199999999971,4.441759460238615e-14,14.019864,1.52
1147,3258,531,1118847304700,5.477184,320.6437884,9.134808,-1.298364,0.0123359999999994,0.0154199999999882,13.865664,1.52
1147,3259,531,1118847304800,5.4836604,321.5538768,8.996028,-1.6807800000000002,0.0647639999999949,0.2621399999999774,13.745388,1.53
1147,3260,531,1118847304900,5.4799596,322.44361080000004,8.854164,-1.323036,0.0370079999999983,0.5088599999999666,13.67754,1.54
1147,3261,531,1118847305000,5.4811932,323.317308,8.755476,-0.598296,0.0123359999999994,0.2467199999999891,13.659036,1.56
1147,3262,531,1118847305100,5.482426800000001,324.185454,8.724636,0.0,0.0123360000000083,4.440892098500626e-14,13.66212,1.57
1147,3263,531,1118847305200,5.4839688,325.0539084,8.755476,0.595212,0.0154199999999971,0.0154199999999438,13.671372,1.56
1147,3264,531,1118847305300,5.4852024,325.92760560000005,8.85108,1.319952,0.0123359999999994,0.0154199999999882,13.686792,1.55
1147,3265,531,1118847305400,5.4815016000000005,326.81672280000004,8.996028,1.683864,0.0370079999999983,0.2467199999999891,13.708380000000002,1.52
1147,3266,531,1118847305500,5.487978000000001,327.7268112,9.134808,1.301448,0.0647640000000038,0.508860000000011,13.7238,1.5
1147,3267,531,1118847305600,5.4892116,328.65201119999995,9.227328,0.521196,0.0123359999999905,0.2621400000000662,13.726884,1.49
1147,3268,531,1118847305700,5.4907536,329.5815288,9.261252,-0.021588,0.0154199999999971,0.0154200000000326,13.7238,1.48
1147,3269,531,1118847305800,5.4922956,330.5082708,9.258168,-0.0771,0.0154200000000059,4.441759460238615e-14,13.7238,1.48
1147,3270,531,1118847305900,5.493529199999999,331.432854,9.252,0.0,0.0123359999999905,0.015420000000077,13.7238,1.48
1147,3271,531,1118847306000,5.495071200000001,332.358054,9.252,0.0,0.0154200000000148,0.0154200000001214,13.7238,1.48
1147,3272,531,1118847306100,5.4963048,333.283254,9.252,0.0,0.0123359999999905,0.0154200000001214,13.7238,1.48
1147,3273,531,1118847306200,5.4978468000000005,334.208454,9.252,0.0,0.0154200000000059,0.015420000000077,13.7238,1.48
1147,3274,531,1118847306300,5.4993888,335.133654,9.252,0.0,0.0154199999999971,4.441759460238615e-14,13.720716,1.48
1147,3275,531,1118847306400,5.500622399999999,336.058854,9.252,0.0,0.0123359999999905,0.0154200000000326,13.717632,1.48
1147,3276,531,1118847306500,5.502164400000001,336.984054,9.252,0.0,0.0154200000000148,0.0154200000001214,13.717632,1.48
1147,3277,531,1118847306600,5.503398,337.909254,9.252,0.0,0.0123359999999905,0.0154200000001214,13.729968,1.48
1147,3278,531,1118847306700,5.50494,338.834454,9.252,0.0,0.0154200000000059,0.015420000000077,13.766976,1.49
1147,3279,531,1118847306800,5.506482,339.759654,9.252,0.0,0.0154199999999971,4.441759460238615e-14,13.828656,1.49
1147,3280,531,1118847306900,5.507715600000001,340.684854,9.252,0.0,0.0123360000000083,0.0154199999999438,13.921176,1.5
1147,3281,531,1118847307000,5.509257600000001,341.6106708,9.245832,-0.0771,0.0154199999999971,0.0154199999999438,14.038368000000002,1.52
1147,3282,531,1118847307100,5.5104912,342.5343288,9.242748,-0.021588,0.0123359999999905,0.0154200000000326,14.180232,1.53
1147,3283,531,1118847307200,5.5123416,343.4545944,9.28284,0.63222,0.0185040000000036,0.0308400000000652,14.346768,1.55
1147,3284,531,1118847307300,5.513883600000001,344.3776356,9.415452,1.930584,0.0154200000000059,0.0154199999999882,14.513304000000002,1.54
1147,3285,531,1118847307400,5.5024728,345.3197976,9.674508,3.29988,0.1141080000000105,0.6476400000000826,14.655168000000002,1.51
1147,3286,531,1118847307500,5.4969216,346.303902,10.023,3.45408,0.0555119999999931,0.292980000000087,14.750772,1.47
1147,3287,531,1118847307600,5.5055568,347.3243976,10.371492000000002,3.29988,0.0863519999999962,0.7093199999999467,14.809368,1.43
1147,3288,531,1118847307700,5.5200516,348.38683560000004,10.630548,1.930584,0.1449480000000047,0.2929800000000426,14.827872,1.39
1147,3289,531,1118847307800,5.5212852,349.4683944,10.76316,0.63222,0.0123359999999994,0.6630600000000264,14.824788,1.38
1147,3290,531,1118847307900,5.5231356,350.5527288,10.803252,-0.021588,0.0185039999999947,0.0308399999999764,14.81862,1.37
1147,3291,531,1118847308000,5.5246776,351.6336708,10.800168,-0.0771,0.0154200000000059,0.0154199999999438,14.81862,1.37
1147,3292,531,1118847308100,5.526528000000001,352.712454,10.794,0.0,0.0185040000000036,0.0154199999999882,14.81862,1.37
1147,3293,531,1118847308200,5.5280700000000005,353.791854,10.794,0.0,0.0154199999999971,0.0154200000000326,14.81862,1.37
1147,3294,531,1118847308300,5.529612,354.87187079999995,10.787832,-0.0771,0.0154199999999971,0.0,14.81862,1.37
1147,3295,531,1118847308400,5.531462400000001,355.9488036,10.794,0.114108,0.0185040000000036,0.0154200000000326,14.821704,1.37
1147,3296,531,1118847308500,5.533004399999999,357.0241944,10.852596,0.888192,0.0154199999999882,0.015420000000077,14.824788,1.37
1147,3297,531,1118847308600,5.5348548,358.1060616,11.000628,2.057028,0.0185040000000036,0.015420000000077,14.821704,1.35
1147,3298,531,1118847308700,5.5215936,359.20859160000003,11.2566,3.1796040000000003,0.1326119999999964,0.7555800000000001,14.800116,1.31
1147,3299,531,1118847308800,5.513266799999999,360.3490548,11.592756,3.45408,0.0832680000000074,0.2467199999999448,14.738436,1.27
1147,3300,531,1118847308900,5.5185096,361.5274512,11.922744,3.158016,0.0524280000000043,0.678480000000059,14.633580000000002,1.23
1147,3301,531,1118847309000,5.529612,362.743164,12.169464,1.9275,0.111024000000004,0.2929799999999982,14.4948,1.19
1147,3302,531,1118847309100,5.5277616,363.9789228,12.30516,0.635304,0.0185040000000036,0.6476400000000382,14.35602,1.17
1147,3303,531,1118847309200,5.5262196,365.2174572,12.345252,-0.01542,0.0154199999999971,0.0154200000000326,14.2635,1.16
1147,3304,531,1118847309300,5.5246776,366.4525992,12.342168,-0.074016,0.0154199999999971,0.0,14.214156,1.15
1147,3305,531,1118847309400,5.522827200000001,367.6855824,12.336,0.0,0.0185039999999947,0.0154199999999882,14.207988,1.15
1147,3306,531,1118847309500,5.520976800000001,368.9194908,12.336,0.0,0.0185040000000036,4.440892098500626e-14,14.244996,1.15
1147,3307,531,1118847309600,5.5194348,370.1530908,12.336,0.0,0.0154200000000059,0.0154199999999882,14.303592000000002,1.16
1147,3308,531,1118847309700,5.5175844,371.38669080000005,12.336,0.0,0.0185040000000036,0.0154199999999882,14.368356000000002,1.16
1147,3309,531,1118847309800,5.5160424,372.6202908,12.336,0.0,0.0154199999999971,0.0154200000000326,14.436204000000002,1.17
1147,3310,531,1118847309900,5.514192,373.8538908,12.336,0.0,0.0185039999999947,0.0154199999999882,14.491716,1.17
1147,3311,531,1118847310000,5.51265,375.0881076,12.332916,-0.070932,0.0154200000000059,0.0154199999999438,14.528724,1.18
1147,3312,531,1118847310100,5.5107996,376.3201656,12.329832,0.0,0.0185039999999947,0.0154199999999438,14.553396,1.18
1147,3313,531,1118847310200,5.509257600000001,377.5491396000001,12.366840000000002,0.6168,0.0154199999999971,0.0154199999999882,14.562648,1.18
1147,3314,531,1118847310300,5.5089492,378.7818144,12.4902,1.760964,0.0030840000000065,0.0616799999999528,14.562648,1.17
1147,3315,531,1118847310400,5.4938376,380.0317596,12.718416,2.911296,0.151116,0.7401599999999675,14.544144,1.14
1147,3316,531,1118847310500,5.4774924,381.3147036,13.026816,3.398568,0.1634519999999995,0.0616799999999972,14.4948,1.11
1147,3317,531,1118847310600,5.4657732,382.6374312,13.335216,2.905128,0.1171919999999993,0.2313000000000009,14.405364,1.08
1147,3318,531,1118847310700,5.4522036,383.9928492,13.563432,1.748628,0.1356960000000029,0.0925200000000181,14.285088,1.05
1147,3319,531,1118847310800,5.4235224,385.3652292,13.686792,0.6538080000000001,0.286811999999994,0.7555799999999557,14.143224,1.03
1147,3320,531,1118847310900,5.393916,386.7410016,13.73922,0.181956,0.2960640000000047,0.0462600000000534,14.004444,1.02
1147,3321,531,1118847311000,5.3664684000000005,388.115232,13.763892,0.299148,0.2744759999999946,0.1079400000000507,13.86258,1.01
1147,3322,531,1118847311100,5.347656,389.4916212,13.797816,0.456432,0.1881240000000072,0.4317599999999366,13.714548,0.99
1147,3323,531,1118847311200,5.3393292,390.8744868,13.837908,0.366996,0.0832679999999985,0.5242800000000436,13.557264,0.98
1147,3324,531,1118847311300,5.3390208,392.2613616,13.865664,0.18504,0.0030839999999976,0.4009200000000046,13.396896,0.97
1147,3325,531,1118847311400,5.3405628,393.6497784,13.878,0.040092,0.0154199999999971,0.0925199999999737,13.242696,0.95
1147,3326,531,1118847311500,5.3405628,395.0381952,13.881084,-0.012336,0.0,0.0770999999999855,13.088496,0.94
1147,3327,531,1118847311600,5.3402544,396.4259952000001,13.878,-0.009252,0.0030839999999976,0.0154199999999882,12.934296,0.93
1147,3328,531,1118847311700,5.3402544,397.8137952,13.878,0.0,0.0,0.0154199999999882,12.780096,0.92
1147,3329,531,1118847311800,5.339946,399.2015952,13.878,0.0,0.0030839999999976,0.0154199999999882,12.625896,0.91
1147,3330,531,1118847311900,5.3396376000000005,400.5906288,13.868748,-0.160368,0.0030839999999976,0.0,12.468612,0.9
1147,3331,531,1118847312000,5.3393292,401.9771952,13.844076,-0.302232,0.0030840000000065,4.440892098500626e-14,12.317496,0.89
1147,3332,531,1118847312100,5.3390208,403.35944400000005,13.828656,-0.144948,0.0030839999999976,4.440892098500626e-14,12.169464,0.88
1147,3333,531,1118847312200,5.343646800000001,404.7398424,13.828656,0.144948,0.046260000000009,0.2467200000000335,12.021432,0.87
1147,3334,531,1118847312300,5.3482728,406.1220912,13.844076,0.302232,0.0462599999999913,8.881784197001252e-14,11.8734,0.86
1147,3335,531,1118847312400,5.3528988,407.5086576,13.868748,0.160368,0.0462600000000001,4.440892098500626e-14,11.7192,0.85
1147,3336,531,1118847312500,5.3572164,408.8970744,13.884168,0.080184,0.0431760000000025,0.0154199999999882,11.565,0.83
1147,3337,531,1118847312600,5.3618424,410.28641640000006,13.887252,0.024672,0.0462599999999913,0.0154199999999438,11.407716,0.82
1147,3338,531,1118847312700,5.3664684000000005,411.678534,13.853328,-0.521196,0.046260000000009,8.881784197001252e-14,11.244264,0.81
1147,3339,531,1118847312800,5.3710944000000005,413.0669508,13.757724,-1.3878,0.0462600000000001,4.440892098500626e-14,11.08698,0.81
1147,3340,531,1118847312900,5.3809632,414.4380972,13.612776,-1.71162,0.0986879999999956,0.2621399999999774,10.966704000000002,0.81
1147,3341,531,1118847313000,5.3803464000000005,415.7854968,13.501752000000002,-0.792588,0.0061679999999952,0.5242799999999548,10.911192000000002,0.81
1147,3342,531,1118847313100,5.384664000000001,417.1214856,13.501752000000002,0.798756,0.0431760000000025,0.2467199999999891,10.905024,0.81
1147,3343,531,1118847313200,5.3840472,418.4688852,13.612776,1.7054520000000002,0.0061680000000041,0.2467200000000335,10.929696,0.8
1147,3344,531,1118847313300,5.393916,419.84034,13.757724,1.378548,0.0986879999999956,0.5242799999999992,10.9482,0.8
1147,3345,531,1118847313400,5.398542,421.2284484000001,13.853328,0.521196,0.0462600000000001,0.2621399999999774,10.951284,0.79
1147,3346,531,1118847313500,5.402859599999999,422.620566,13.887252,-0.01542,0.0431759999999936,0.0154200000000326,10.9482,0.79
1147,3347,531,1118847313600,5.4074856,424.0095996,13.884168,-0.070932,0.046260000000009,0.015420000000077,10.945116,0.79
1147,3348,531,1118847313700,5.41242,425.3970912,13.878,0.0,0.0493439999999978,0.0154199999999438,10.9482,0.79
1147,3349,531,1118847313800,5.4167376,426.7848912,13.878,0.0,0.0431760000000025,0.0308399999999764,10.957452,0.79
1147,3350,531,1118847313900,5.4213636,428.1726912,13.878,0.0,0.0462600000000001,0.0154199999999882,10.969788,0.79
1147,3351,531,1118847314000,5.4259896,429.5604912,13.878,0.0,0.0462600000000001,0.0,10.975956000000002,0.79
1147,3352,531,1118847314100,5.4306156,430.9482912,13.878,0.0,0.0462600000000001,0.0,10.97904,0.79
1147,3353,531,1118847314200,5.4352416,432.3360912,13.878,0.0,0.0462600000000001,0.0,10.975956000000002,0.79
1147,3354,531,1118847314300,5.439559200000001,433.7238912,13.878,0.0,0.0431760000000025,0.0154199999999882,10.975956000000002,0.79
1147,3355,531,1118847314400,5.4444936,435.1098408,13.89342,0.252888,0.0493439999999978,0.0308399999999764,10.97904,0.79
1147,3356,531,1118847314500,5.4491196,436.4994912,13.930428,0.4626,0.0462600000000001,0.0154199999999882,10.975956000000002,0.79
1147,3357,531,1118847314600,5.4537456,437.8959264,13.9551,0.222048,0.0462600000000001,0.0,10.969788,0.79
1147,3358,531,1118847314700,5.456521200000001,439.2951372,13.9551,-0.225132,0.0277560000000054,0.0925199999999737,10.957452,0.79
1147,3359,531,1118847314800,5.4537456,440.6915724,13.930428,-0.465684,0.0277560000000054,0.2775600000000544,10.9482,0.79
1147,3360,531,1118847314900,5.4506616,442.0809144,13.89342,-0.249804,0.030840000000003,0.0154199999999882,10.9482,0.79
1147,3361,531,1118847315000,5.4481944,443.4671724,13.878,0.0,0.0246719999999989,0.0308400000000208,10.9482,0.79
1147,3362,531,1118847315100,5.445418800000001,444.8555892,13.871832,-0.0771,0.0277559999999965,0.0154199999999882,10.9482,0.79
1147,3363,531,1118847315200,5.4426432,446.24184720000005,13.868748,-0.024672,0.0277560000000054,4.440892098500626e-14,10.9482,0.79
1147,3364,531,1118847315300,5.4398676,447.6247128,13.90884,0.6260519999999999,0.0277559999999965,4.440892098500626e-14,10.954368,0.79
1147,3365,531,1118847315400,5.437092,449.010354,14.041452,1.9275,0.0277560000000054,4.440892098500626e-14,10.957452,0.78
1147,3366,531,1118847315500,5.421672,450.4148076,14.297424,3.29988,0.1541999999999976,0.6322199999999611,10.938948,0.77
1147,3367,531,1118847315600,5.4118032,451.8618204,14.649,3.45408,0.0986880000000045,0.2775599999999656,10.874184,0.74
1147,3368,531,1118847315700,5.416120800000001,453.3439908,15.00366,3.37698,0.0431760000000114,0.7093200000000799,10.778580000000002,0.72
1147,3369,531,1118847315800,5.4253728,454.8702624,15.2658,1.97376,0.0925199999999915,0.2467199999999003,10.65522,0.7
1147,3370,531,1118847315900,5.4222888000000005,456.4184304,15.373740000000002,0.225132,0.0308399999999942,0.6167999999999285,10.553448,0.69
1147,3371,531,1118847316000,5.421672,457.9650564,15.349068,-0.915948,0.0061680000000041,0.1233599999999501,10.491768,0.68
1147,3372,531,1118847316100,5.422597199999999,459.4956456,15.275052,-0.8326800000000001,0.0092519999999929,0.0770999999999855,10.4856,0.69
1147,3373,531,1118847316200,5.4037848,461.0123568,15.250380000000002,0.203544,0.1881239999999895,0.9868799999999124,10.513356000000002,0.69
1147,3374,531,1118847316300,5.339946,462.5293764,15.333648,1.520412,0.6383880000000008,2.2513200000000566,10.544196,0.69
1147,3375,531,1118847316400,5.2539024,464.0655168,15.509436,2.161884,0.860436,1.1102399999999957,10.54728,0.68
