Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1457,6955,977,1118849452500,9.2085156,175.32015719999998,6.1710840000000005,-0.006168,0.222048000000008,0.1387799999998941,15.925776,2.58
1457,6956,977,1118849452600,9.2310288,175.9381908,6.168,-0.070932,0.2251320000000056,0.0154199999999882,16.079976000000002,2.61
1457,6957,977,1118849452700,9.253233600000002,176.55406560000003,6.164916,0.0,0.222048000000008,0.0154199999999882,16.234176,2.63
1457,6958,977,1118849452800,9.2760552,177.1705572,6.164916,0.0,0.2282159999999855,0.0308399999998876,16.388376,2.66
1457,6959,977,1118849452900,9.29826,177.7867404,6.164916,0.0,0.222048000000008,0.0308399999998876,16.542576,2.68
1457,6960,977,1118849453000,9.3207732,178.403232,6.164916,0.0,0.2251319999999879,0.0154199999998994,16.696776,2.71
1457,6961,977,1118849453100,9.342978,179.0194152,6.164916,0.0,0.222048000000008,0.0154199999998994,16.850976,2.73
1457,6962,977,1118849453200,9.3654912,179.6359068,6.161832,-0.012336,0.2251319999999879,0.0154199999998994,17.005176000000002,2.76
1457,6963,977,1118849453300,9.387696,180.2517816,6.164916,0.024672,0.222048000000008,0.0154199999998994,17.16246,2.78
1457,6964,977,1118849453400,9.4111344,180.8676564,6.174168,0.144948,0.2343839999999986,0.0616799999999528,17.322828,2.81
1457,6965,977,1118849453500,9.4333392,181.4847648,6.195756,0.299148,0.222048000000008,0.0616799999999528,17.473944,2.82
1457,6966,977,1118849453600,9.45246,182.1052656,6.226596000000001,0.37008,0.191207999999996,0.1542000000000598,17.600388,2.83
1457,6967,977,1118849453700,9.4675716,182.7297756,6.263604,0.345408,0.1511159999999911,0.2004600000000245,17.674404000000003,2.82
1457,6968,977,1118849453800,9.4795992,183.3589116,6.288276000000001,0.188124,0.1202759999999969,0.154199999999971,17.711412,2.82
1457,6969,977,1118849453900,9.4907016,183.9917484,6.279024,-0.283728,0.111024000000004,0.0462599999999646,17.699076,2.82
1457,6970,977,1118849454000,9.5092056,184.6224264,6.217344,-0.943704,0.1850400000000007,0.3700799999999837,17.665152,2.84
1457,6971,977,1118849454100,9.5144484,185.2413852,6.1186560000000005,-1.205844,0.0524279999999954,0.6630600000000264,17.643564,2.88
1457,6972,977,1118849454200,9.4922436,185.843382,6.038472,-0.573624,0.2220479999999902,1.3723799999999289,17.64048,2.92
1457,6973,977,1118849454300,9.4598616,186.437052,6.038472,0.576708,0.3238200000000013,0.5088600000000554,17.649732,2.92
1457,6974,977,1118849454400,9.4376568,187.0390488,6.1186560000000005,1.205844,0.222048000000008,0.5088599999999666,17.652816,2.89
1457,6975,977,1118849454500,9.4428996,187.658316,6.21426,0.903612,0.0524280000000132,1.3723800000001063,17.631228,2.84
1457,6976,977,1118849454600,9.4629456,188.288994,6.269772,0.175788,0.2004599999999889,0.7401599999998787,17.575716,2.8
1457,6977,977,1118849454700,9.4746648,188.9205972,6.266688,-0.326904,0.1171919999999993,0.4163399999999484,17.510952,2.79
1457,6978,977,1118849454800,9.4799076,189.5463408,6.232764,-0.407088,0.0524280000000132,0.3238199999999303,17.461608,2.8
1457,6979,977,1118849454900,9.477132,190.1668416,6.198840000000001,-0.29298,0.0277560000000143,0.4009200000001378,17.436936,2.81
1457,6980,977,1118849455000,9.4672632,190.7842584,6.177252,-0.144948,0.0986879999999956,0.3546599999999067,17.4246,2.82
1457,6981,977,1118849455100,9.4564692,191.4004416,6.168,-0.027756,0.1079399999999886,0.0462599999999646,17.412264,2.82
1457,6982,977,1118849455200,9.4469088,192.0166248,6.164916,0.01542,0.0956040000000157,0.061679999999864,17.39376,2.82
1457,6983,977,1118849455300,9.4373484,192.6331164,6.168,0.009252,0.095603999999998,8.881784197001252e-14,17.384508,2.82
1457,6984,977,1118849455400,9.427788,193.2499164,6.168,0.0,0.095603999999998,0.0,17.375256,2.82
1457,6985,977,1118849455500,9.4182276,193.8667164,6.168,0.0,0.095603999999998,0.0,17.356752,2.81
1457,6986,977,1118849455600,9.4086672,194.4835164,6.168,0.0,0.095603999999998,0.0,17.279652000000002,2.8
1457,6987,977,1118849455700,9.3994152,195.1003164,6.168,0.0,0.0925200000000003,0.0154199999999882,17.156292,2.78
1457,6988,977,1118849455800,9.3895464,195.716808,6.168,0.0,0.0986879999999956,0.0308399999999764,16.97742,2.75
1457,6989,977,1118849455900,9.379986,196.333608,6.168,0.0,0.095603999999998,0.0154199999999882,16.749204000000002,2.72
1457,6990,977,1118849456000,9.370734,196.950408,6.168,0.0,0.0925200000000003,0.0154199999999882,16.465476,2.67
1457,6991,977,1118849456100,9.3611736,197.567208,6.168,0.0,0.095603999999998,0.0154199999999882,16.169412,2.62
1457,6992,977,1118849456200,9.3513048,198.1836996,6.168,0.0,0.0986880000000134,0.015420000000077,15.879516,2.57
1457,6993,977,1118849456300,9.3417444,198.8004996,6.168,0.0,0.095603999999998,0.015420000000077,15.592704,2.53
1457,6994,977,1118849456400,9.3324924,199.4166828,6.1710840000000005,0.080184,0.0925200000000003,0.0154199999999882,15.305892000000002,2.48
1457,6995,977,1118849456500,9.322932,200.0347164,6.174168,0.024672,0.095603999999998,0.0154199999999882,15.015996,2.43
1457,6996,977,1118849456600,9.3130632,200.6567592,6.13716,-0.63222,0.0986879999999956,0.0154199999999882,14.723016,2.4
1457,6997,977,1118849456700,9.3035028,201.2754096,6.001464,-1.9275,0.095603999999998,0.0154199999999882,14.43312,2.41
1457,6998,977,1118849456800,9.3068952,201.8752476,5.745492,-3.290628,0.0339239999999918,0.6476399999999494,14.161728,2.47
1457,6999,977,1118849456900,9.3050448,202.4331432,5.397,-3.45408,0.0185040000000036,0.2621399999999774,13.933512,2.58
1457,7000,977,1118849457000,9.2902416,202.954956,5.048508,-3.3091320000000004,0.1480319999999935,0.6476399999999494,13.742304,2.72
1457,7001,977,1118849457100,9.2701956,203.434518,4.789452,-1.94292,0.2004600000000067,0.2621400000000662,13.591188,2.84
1457,7002,977,1118849457200,9.2631024,203.8946508,4.653756,-0.635304,0.0709319999999991,0.6476400000000382,13.458576,2.89
1457,7003,977,1118849457300,9.2560092,204.3513912,4.619832000000001,0.10794,0.0709319999999991,0.0,13.332132,2.89
1457,7004,977,1118849457400,9.248916,204.8189256,4.582824,-0.63222,0.0709319999999991,0.0,13.193352,2.88
1457,7005,977,1118849457500,9.2415144,205.2815256,4.453296,-1.871988,0.0740159999999967,0.0154199999999882,13.06074,2.93
1457,7006,977,1118849457600,9.2344212,205.7188368,4.283676000000001,-1.995348,0.0709319999999991,0.0154199999999882,12.9528,3.02
1457,7007,977,1118849457700,9.2344212,206.1351768,4.114056,-1.4710679999999998,0.0,0.3546599999999955,12.863364,3.13
1457,7008,977,1118849457800,9.231954,206.5360968,3.959856,-1.165752,0.0246719999999989,0.1233599999999945,12.792432,3.23
1457,7009,977,1118849457900,9.230412,206.930232,3.80874,-1.868904,0.0154200000000059,0.0462599999999646,12.727668,3.34
1457,7010,977,1118849458000,9.227328,207.3074052,3.599028,-2.547384,0.0308399999999942,0.077099999999941,12.678324,3.52
1457,7011,977,1118849458100,9.2248608,207.6515796,3.367728,-2.134128,0.0246719999999989,0.0308399999999764,12.662904,3.76
1457,7012,977,1118849458200,9.2174592,207.972624,3.198108,-1.332288,0.0740159999999967,0.2467199999999891,12.672156,3.96
1457,7013,977,1118849458300,9.2159172,208.2804072,3.105588,-0.496524,0.0154200000000059,0.2929799999999538,12.696828,4.09
1457,7014,977,1118849458400,9.2137584,208.5844896,3.0747480000000005,0.021588,0.0215880000000012,0.0308399999999764,12.727668,4.14
1457,7015,977,1118849458500,9.211908,208.891656,3.0778320000000003,0.080184,0.0185040000000036,0.0154199999999882,12.73692,4.14
1457,7016,977,1118849458600,9.2100576,209.2003644,3.084,0.0,0.0185039999999858,8.881784197001252e-14,12.687576,4.11
1457,7017,977,1118849458700,9.2078988,209.5087644,3.084,0.0,0.0215880000000012,0.015420000000077,12.579636,4.08
1457,7018,977,1118849458800,9.2060484,209.8171644,3.084,0.0,0.0185040000000036,0.0154199999999882,12.4131,4.03
1457,7019,977,1118849458900,9.204198,210.1255644,3.084,0.0,0.0185040000000036,0.0,12.191052,3.95
1457,7020,977,1118849459000,9.2020392,210.4339644,3.084,0.0,0.0215880000000012,0.0154199999999882,11.913492000000002,3.86
1457,7021,977,1118849459100,9.2001888,210.742056,3.087084,0.074016,0.0185040000000036,0.0154199999999882,11.61126,3.76
1457,7022,977,1118849459200,9.1983384,211.05168960000003,3.093252,0.027756,0.0185039999999858,8.881784197001252e-14,11.315196,3.66
1457,7023,977,1118849459300,9.196488,211.365024,3.05316,-0.629136,0.0185040000000036,8.881784197001252e-14,11.016048,3.61
1457,7024,977,1118849459400,9.1943292,211.6746576,2.9267160000000003,-1.813392,0.0215880000000012,0.0154199999999882,10.719984,3.66
1457,7025,977,1118849459500,9.2051232,211.9651704,2.704668,-2.787936,0.1079399999999886,0.6476399999999494,10.442424,3.86
1457,7026,977,1118849459600,9.2029644,212.2220676,2.4425280000000003,-2.726256,0.0215879999999835,0.6476399999998605,10.198788,4.18
1457,7027,977,1118849459700,9.1897032,212.4468912,2.2173960000000004,-1.80414,0.1326120000000052,0.5551200000001089,10.004496,4.51
1457,7028,977,1118849459800,9.1881612,212.6550612,2.063196,-1.14108,0.0154200000000059,0.5859599999999965,9.862632,4.78
1457,7029,977,1118849459900,9.1869276,212.8558296,1.933668,-1.2798600000000002,0.0123359999999905,0.015420000000077,9.767028000000002,5.05
1457,7030,977,1118849460000,9.1906284,213.0448788,1.791804,-1.606764,0.0370079999999894,0.2467199999999003,9.717684,5.42
1457,7031,977,1118849460100,9.1847688,213.2141904,1.662276,-1.224348,0.0585959999999907,0.4780199999999013,9.705348,5.84
1457,7032,977,1118849460200,9.1838436,213.3702408,1.57284,-0.542784,0.0092520000000106,0.2467199999999003,9.708432,6.17
1457,7033,977,1118849460300,9.18261,213.5244408,1.4988240000000002,-0.613716,0.0123359999999905,0.0154199999998994,9.708432,6.48
1457,7034,977,1118849460400,9.1807596,213.6767904,1.390884,-1.4988240000000002,0.0185040000000036,0.0308400000000652,9.711516,6.98
1457,7035,977,1118849460500,9.1915536,213.8124864,1.224348,-2.078616,0.1079400000000063,0.63222000000005,9.73002,7.95
1457,7036,977,1118849460600,9.1940208,213.9204264,1.060896,-1.384716,0.0246719999999989,0.4163400000000372,9.77628,9.21
1457,7037,977,1118849460700,9.2032728,214.0098624,1.0023,0.12336,0.0925200000000003,0.3392400000000073,9.841044,9.82
1457,7038,977,1118849460800,9.2069736,214.1033076,1.060896,1.2305160000000002,0.0370079999999894,0.2775600000000544,9.899640000000002,9.33
1457,7039,977,1118849460900,9.2140668,214.21464,1.168836,1.224348,0.0709319999999991,0.169620000000048,9.942816,8.51
1457,7040,977,1118849461000,9.2112912,214.3420092,1.258272,0.530448,0.0277559999999965,0.4934399999999783,9.970572,7.92
1457,7041,977,1118849461100,9.210366,214.4746212,1.292196,0.0,0.0092519999999929,0.0925200000000181,9.99216,7.73
1457,7042,977,1118849461200,9.2094408,214.6044576,1.289112,-0.074016,0.0092520000000106,8.881784197001252e-14,10.023,7.78
1457,7043,977,1118849461300,9.208824,214.7321352,1.286028,0.006168,0.0061679999999952,0.015420000000077,10.050756000000002,7.82
1457,7044,977,1118849461400,9.2078988,214.86073800000003,1.286028,0.006168,0.0092519999999929,0.0154199999999882,10.056924,7.82
1457,7045,977,1118849461500,9.2069736,214.9893408,1.286028,0.0,0.0092520000000106,8.881784197001252e-14,10.032252,7.8
1457,7046,977,1118849461600,9.2063568,215.1179436,1.286028,0.0,0.0061679999999952,0.015420000000077,9.973656000000002,7.76
1457,7047,977,1118849461700,9.2054316,215.2465464,1.286028,-0.006168,0.0092519999999929,0.0154199999999882,9.893472,7.69
1457,7048,977,1118849461800,9.2045064,215.3751492,1.286028,-0.006168,0.0092520000000106,8.881784197001252e-14,9.813288,7.63
1457,7049,977,1118849461900,9.2038896,215.5034436,1.282944,0.0,0.0061679999999952,0.015420000000077,9.736188,7.59
1457,7050,977,1118849462000,9.2032728,215.631738,1.286028,0.006168,0.0061679999999952,0.0,9.662172,7.51
1457,7051,977,1118849462100,9.2023476,215.7603408,1.286028,0.006168,0.0092520000000106,0.015420000000077,9.585072,7.45
1457,7052,977,1118849462200,9.2014224,215.8889436,1.286028,0.0,0.0092519999999929,8.881784197001252e-14,9.492552,7.38
1457,7053,977,1118849462300,9.2008056,216.0175464,1.286028,-0.009252,0.0061679999999952,0.0154199999999882,9.381528,7.3
1457,7054,977,1118849462400,9.1998804,216.1458408,1.282944,0.0,0.0092520000000106,0.015420000000077,9.258168,7.22
1457,7055,977,1118849462500,9.1989552,216.2744436,1.282944,0.0,0.0092519999999929,8.881784197001252e-14,9.12864,7.12
1457,7056,977,1118849462600,9.1983384,216.40273800000003,1.286028,0.009252,0.0061679999999952,0.0154199999999882,9.002196000000001,7.0
1457,7057,977,1118849462700,9.1974132,216.5313408,1.286028,0.0,0.0092520000000106,0.015420000000077,8.872668,6.9
1457,7058,977,1118849462800,9.196488,216.6599436,1.286028,0.0,0.0092519999999929,8.881784197001252e-14,8.746224,6.8
1457,7059,977,1118849462900,9.1958712,216.7885464,1.286028,0.0,0.006168000000013,0.0154199999998994,8.647536,6.73
1457,7060,977,1118849463000,9.194946,216.9168408,1.286028,0.0,0.0092519999999929,0.0154199999998994,8.585856,6.68
1457,7061,977,1118849463100,9.1940208,217.0454436,1.286028,0.0,0.0092519999999929,0.0,8.548848,6.65
1457,7062,977,1118849463200,9.193404,217.173738,1.286028,0.027756,0.006168000000013,0.0154199999998994,8.521092,6.63
1457,7063,977,1118849463300,9.1927872,217.3023408,1.289112,0.04626,0.0061679999999952,8.881784197001252e-14,8.49642,6.59
1457,7064,977,1118849463400,9.191862,217.4324856,1.286028,-0.09252,0.0092519999999929,0.0154199999999882,8.468664,6.59
1457,7065,977,1118849463500,9.1909368,217.5632472,1.252104,-0.502692,0.0092520000000106,8.881784197001252e-14,8.456328000000001,6.75
1457,7066,977,1118849463600,9.1900116,217.6893828,1.175004,-1.023888,0.0092519999999929,8.881784197001252e-14,8.468664,7.21
1457,7067,977,1118849463700,9.1893948,217.8034908,1.067064,-1.273692,0.0061679999999952,0.0154199999999882,8.508756,7.97
1457,7068,977,1118849463800,9.188778,217.9024872,0.95604,-1.01772,0.006168000000013,8.881784197001252e-14,8.567352000000001,8.96
1457,7069,977,1118849463900,9.1884696,217.9897644,0.882024,-0.496524,0.0030839999999976,0.015420000000077,8.635200000000001,9.79
1457,7070,977,1118849464000,9.1878528,218.07241560000003,0.8481000000000001,-0.095604,0.0061679999999952,0.0154199999999882,8.709216,10.27
1457,7071,977,1118849464100,9.187236,218.1556836,0.841932,0.033924,0.0061679999999952,0.0,8.777064000000001,10.43
1457,7072,977,1118849464200,9.1866192,218.2401852,0.8450160000000001,0.018504,0.0061679999999952,0.0,8.847996,10.47
1457,7073,977,1118849464300,9.1863108,218.3249952,0.8481000000000001,0.0,0.0030840000000154,0.0154199999998994,8.918928000000001,10.51
1457,7074,977,1118849464400,9.185694,218.4098052,0.8481000000000001,0.009252,0.0061679999999952,0.0154199999998994,8.986776,10.6
1457,7075,977,1118849464500,9.1850772,218.4946152,0.8481000000000001,0.0,0.0061679999999952,0.0,9.057708,10.68
1457,7076,977,1118849464600,9.1844604,218.5797336,0.8481000000000001,0.0,0.0061679999999952,0.0,9.125556,10.76
1457,7077,977,1118849464700,9.1838436,218.6645436,0.8481000000000001,0.0,0.006168000000013,8.881784197001252e-14,9.193404,10.84
1457,7078,977,1118849464800,9.1835352,218.7493536,0.8481000000000001,0.0,0.0030839999999976,0.015420000000077,9.264336,10.92
1457,7079,977,1118849464900,9.1829184,218.8341636,0.8481000000000001,0.0,0.0061679999999952,0.0154199999999882,9.332184000000002,11.01
1457,7080,977,1118849465000,9.1823016,218.9189736,0.8481000000000001,0.0,0.0061679999999952,0.0,9.403116,11.09
1457,7081,977,1118849465100,9.1816848,219.0037836,0.8481000000000001,0.0,0.006168000000013,8.881784197001252e-14,9.470964,11.17
1457,7082,977,1118849465200,9.181068,219.0892104,0.841932,-0.095604,0.0061679999999952,8.881784197001252e-14,9.535728,11.33
1457,7083,977,1118849465300,9.1807596,219.1718616,0.841932,0.024672,0.0030839999999976,0.0154199999999882,9.603576,11.41
1457,7084,977,1118849465400,9.1804512,219.250812,0.89436,0.8450160000000001,0.0030839999999976,0.0,9.696096,10.84
1457,7085,977,1118849465500,9.1782924,219.3362388,1.045476,2.140296,0.0215880000000012,0.0925200000000181,9.825624,9.4
1457,7086,977,1118849465600,9.164106,219.445104,1.29528,3.06858,0.1418639999999982,0.6013799999999847,9.964404000000002,7.69
1457,7087,977,1118849465700,9.1678068,219.5925192,1.5635880000000002,2.57514,0.0370079999999894,0.8943599999999385,10.109352,6.47
1457,7088,977,1118849465800,9.1773672,219.7732416,1.723956,0.795672,0.0956040000000157,0.2929800000001314,10.238880000000002,5.94
1457,7089,977,1118849465900,9.177984,219.960132,1.733208,-0.789504,0.0061679999999952,0.4471800000001025,10.365324,5.98
1457,7090,977,1118849466000,9.1752084,220.1331444,1.653024,-1.165752,0.0277559999999965,0.1696199999999592,10.50102,6.35
1457,7091,977,1118849466100,9.1742832,220.2888864,1.566672,-0.558204,0.0092520000000106,0.0925199999999293,10.65522,6.8
1457,7092,977,1118849466200,9.173358,220.4384604,1.532748,0.021588,0.0092519999999929,8.881784197001252e-14,10.812504,7.05
1457,7093,977,1118849466300,9.1724328,220.5914268,1.535832,0.083268,0.0092520000000106,8.881784197001252e-14,10.969788,7.14
1457,7094,977,1118849466400,9.1711992,220.7462436,1.542,0.0,0.0123359999999905,0.0154199999998994,11.120904,7.21
1457,7095,977,1118849466500,9.170274,220.9004436,1.542,0.0,0.0092520000000106,0.0154199999998994,11.275104,7.31
1457,7096,977,1118849466600,9.1693488,221.0546436,1.542,0.0,0.0092519999999929,8.881784197001252e-14,11.429304,7.41
1457,7097,977,1118849466700,9.1684236,221.2088436,1.542,0.0,0.0092519999999929,0.0,11.583504,7.51
1457,7098,977,1118849466800,9.1674984,221.3630436,1.542,0.0,0.0092520000000106,8.881784197001252e-14,11.737704,7.61
1457,7099,977,1118849466900,9.1665732,221.5169352,1.542,0.0,0.0092519999999929,8.881784197001252e-14,11.891904,7.71
1457,7100,977,1118849467000,9.1653396,221.6714436,1.542,0.0,0.0123360000000083,0.015420000000077,12.046104,7.81
1457,7101,977,1118849467100,9.1644144,221.8256436,1.542,0.0,0.0092519999999929,0.015420000000077,12.200304,7.91
1457,7102,977,1118849467200,9.1634892,221.9798436,1.542,0.0,0.0092519999999929,0.0,12.354504,8.01
1457,7103,977,1118849467300,9.1628724,222.1337352,1.542,0.0,0.006168000000013,0.0154199999998994,12.508704000000002,8.11
1457,7104,977,1118849467400,9.1616388,222.2879352,1.542,0.0,0.0123359999999905,0.0308399999998876,12.662904,8.21
1457,7105,977,1118849467500,9.1607136,222.4421352,1.542,0.0,0.0092520000000106,0.0154199999998994,12.817104,8.31
1457,7106,977,1118849467600,9.15948,222.5966436,1.542,0.0,0.0123359999999905,0.0154199999998994,12.971304000000002,8.41
1457,7107,977,1118849467700,9.1585548,222.751152,1.5389160000000002,-0.06168,0.0092520000000106,0.0154199999998994,13.125504,8.53
1457,7108,977,1118849467800,9.1576296,222.9044268,1.532748,-0.037008,0.0092519999999929,8.881784197001252e-14,13.282788,8.67
1457,7109,977,1118849467900,9.1570128,223.0543092,1.560504,0.450264,0.0061679999999952,0.0154199999999882,13.440072,8.61
1457,7110,977,1118849468000,9.1557792,223.2063504,1.662276,1.4649,0.0123360000000083,0.0308400000000652,13.597356,8.18
1457,7111,977,1118849468100,9.147144,223.3722696,1.859652,2.565888,0.0863519999999873,0.3700799999998949,13.73922,7.39
1457,7112,977,1118849468200,9.1406676,223.5671784,2.134128,3.062412,0.0647640000000038,0.1079399999999175,13.853328,6.49
1457,7113,977,1118849468300,9.1443684,223.7987868,2.40552,2.572056,0.0370079999999894,0.5088599999999666,13.930428,5.79
1457,7114,977,1118849468400,9.150228,224.05938480000003,2.602896,1.467984,0.0585960000000085,0.1079400000000951,13.976688,5.37
1457,7115,977,1118849468500,9.148686,224.3341692,2.704668,0.450264,0.0154200000000059,0.3700800000000726,14.010612,5.18
1457,7116,977,1118849468600,9.1468356,224.610804,2.732424,-0.043176,0.0185040000000036,0.0154199999999882,14.041452,5.14
1457,7117,977,1118849468700,9.1452936,224.8843548,2.72934,-0.067848,0.0154199999999882,0.015420000000077,14.07846,5.16
1457,7118,977,1118849468800,9.1434432,225.1560552,2.723172,0.0,0.0185040000000036,0.015420000000077,14.112384,5.18
1457,7119,977,1118849468900,9.1419012,225.4286808,2.723172,0.0,0.0154200000000059,0.0154199999999882,14.149392,5.2
1457,7120,977,1118849469000,9.1403592,225.70099800000003,2.723172,0.0,0.0154199999999882,8.881784197001252e-14,14.1864,5.21
1457,7121,977,1118849469100,9.1382004,225.9733152,2.723172,0.0,0.0215880000000012,0.0308400000000652,14.21724,5.22
1457,7122,977,1118849469200,9.1366584,226.2456324,2.723172,0.0,0.0154200000000059,0.0308399999999764,14.251164,5.23
1457,7123,977,1118849469300,9.1351164,226.518258,2.723172,0.0,0.0154200000000059,0.0,14.303592000000002,5.25
1457,7124,977,1118849469400,9.133266,226.7905752,2.723172,0.0,0.0185039999999858,0.0154199999998994,14.399196,5.29
1457,7125,977,1118849469500,9.1314156,227.0628924,2.723172,0.0,0.0185040000000036,8.881784197001252e-14,14.528724,5.34
1457,7126,977,1118849469600,9.1298736,227.335518,2.723172,0.0,0.0154200000000059,0.0154199999999882,14.701428000000002,5.4
1457,7127,977,1118849469700,9.1280232,227.6078352,2.723172,0.0,0.0185040000000036,0.0154199999999882,14.892636,5.47
1457,7128,977,1118849469800,9.1264812,227.8804608,2.723172,0.0,0.0154199999999882,0.015420000000077,15.090012,5.54
1457,7129,977,1118849469900,9.1246308,228.152778,2.723172,0.0,0.0185040000000036,0.015420000000077,15.28122,5.61
1457,7130,977,1118849470000,9.1230888,228.4250952,2.723172,0.0,0.0154200000000059,0.0154199999999882,15.469344,5.68
1457,7131,977,1118849470100,9.12093,228.6974124,2.723172,0.0,0.0215880000000012,0.0308399999999764,15.660552,5.75
1457,7132,977,1118849470200,9.119388,228.970038,2.723172,0.0,0.0154199999999882,0.0308400000000652,15.854844,5.82
1457,7133,977,1118849470300,9.1175376,229.2423552,2.723172,0.0,0.0185040000000036,0.015420000000077,16.046052,5.89
1457,7134,977,1118849470400,9.1159956,229.5146724,2.723172,0.0,0.0154200000000059,0.0154199999999882,16.218756000000003,5.96
1457,7135,977,1118849470500,9.1144536,229.787298,2.723172,0.0,0.0154200000000059,0.0,16.369872,6.01
1457,7136,977,1118849470600,9.1126032,230.0596152,2.723172,0.0,0.0185039999999858,0.0154199999998994,16.511736,6.06
1457,7137,977,1118849470700,9.1110612,230.3322408,2.720088,-0.049344,0.0154200000000059,0.0154199999998994,16.662852,6.13
1457,7138,977,1118849470800,9.1092108,230.6039412,2.717004,-0.043176,0.0185040000000036,0.0154199999999882,16.82322,6.19
1457,7139,977,1118849470900,9.1076688,230.872866,2.738592,0.342324,0.0154199999999882,0.015420000000077,16.983588,6.2
1457,7140,977,1118849471000,9.1061268,231.1430244,2.818776,1.175004,0.0154200000000059,8.881784197001252e-14,17.131619999999998,6.08
1457,7141,977,1118849471100,9.099342,231.4245936,2.979144,2.100204,0.0678480000000014,0.2621399999999774,17.261148,5.79
1457,7142,977,1118849471200,9.091632,231.7296012,3.2011920000000003,2.519628,0.0770999999999944,0.0462599999999646,17.3475,5.42
1457,7143,977,1118849471300,9.0903984,232.0651404,3.426324,2.100204,0.0123360000000083,0.3238199999999303,17.372172,5.07
1457,7144,977,1118849471400,9.0882396,232.424118,3.586692,1.175004,0.0215880000000012,0.0462599999999646,17.3475,4.84
1457,7145,977,1118849471500,9.0805296,232.7945064,3.666876,0.33924,0.0770999999999944,0.2775599999999656,17.282736,4.71
1457,7146,977,1118849471600,9.073128,233.1661284,3.688464,-0.04626,0.0740159999999967,0.0154199999999882,17.180964,4.66
1457,7147,977,1118849471700,9.0660348,233.5346664,3.682296,-0.049344,0.0709319999999991,0.0154199999999882,17.0391,4.63
1457,7148,977,1118849471800,9.0586332,233.9022792,3.679212,0.0,0.0740160000000145,0.015420000000077,16.860228,4.58
1457,7149,977,1118849471900,9.0512316,234.2705088,3.679212,0.0,0.0740159999999967,8.881784197001252e-14,16.632012,4.52
1457,7150,977,1118849472000,9.0441384,234.63843000000003,3.682296,0.0,0.0709319999999991,0.0154199999999882,16.366788,4.45
1457,7151,977,1118849472100,9.0367368,235.0066596,3.679212,0.0,0.0740159999999967,0.0154199999999882,16.098480000000002,4.38
1457,7152,977,1118849472200,9.0296436,235.3745808,3.679212,0.0,0.0709319999999991,0.0154199999999882,15.836340000000002,4.3
1457,7153,977,1118849472300,9.0219336,235.7428104,3.679212,0.0,0.0770999999999944,0.0308399999999764,15.5742,4.23
1457,7154,977,1118849472400,9.0148404,236.1107316,3.679212,0.0,0.0709319999999991,0.0308399999999764,15.315144,4.16
1457,7155,977,1118849472500,9.0077472,236.4786528,3.679212,0.0,0.0709319999999991,0.0,15.056088,4.09
1457,7156,977,1118849472600,9.0000372,236.8468824,3.679212,0.0,0.0771000000000121,0.0308400000000652,14.797032,4.02
1457,7157,977,1118849472700,8.992944,237.2148036,3.679212,0.0,0.0709319999999991,0.0308400000000652,14.534892,3.95
1457,7158,977,1118849472800,8.9855424,237.5830332,3.679212,0.0,0.0740159999999967,0.0154199999999882,14.272752,3.88
1457,7159,977,1118849472900,8.9784492,237.95095440000003,3.679212,0.0,0.0709319999999991,0.0154199999999882,14.010612,3.81
1457,7160,977,1118849473000,8.9707392,238.3188756,3.679212,0.0,0.0770999999999944,0.0308399999999764,13.748472,3.74
1457,7161,977,1118849473100,8.963646,238.6871052,3.682296,0.0,0.0709319999999991,0.0308399999999764,13.486332,3.66
1457,7162,977,1118849473200,8.9565528,239.05533480000005,3.679212,-0.006168,0.0709319999999991,0.0,13.224192,3.59
1457,7163,977,1118849473300,8.949151200000001,239.423256,3.679212,0.0,0.0740159999999967,0.0154199999999882,12.962052,3.52
1457,7164,977,1118849473400,8.942058000000001,239.7911772,3.679212,0.0,0.0709319999999991,0.0154199999999882,12.699912,3.45
1457,7165,977,1118849473500,8.934348,240.1590984,3.679212,0.006168,0.0771000000000121,0.0308400000000652,12.437772,3.38
1457,7166,977,1118849473600,8.9272548,240.527328,3.682296,0.0,0.0709319999999991,0.0308400000000652,12.175631999999998,3.31
1457,7167,977,1118849473700,8.9201616,240.8955576,3.682296,0.0,0.0709319999999991,0.0,11.913492000000002,3.24
1457,7168,977,1118849473800,8.91276,241.262862,3.68538,0.095604,0.0740159999999967,0.0154199999999882,11.651352,3.16
1457,7169,977,1118849473900,8.9053584,241.6326336,3.691548000000001,0.027756,0.0740159999999967,0.0,11.389212,3.08
1457,7170,977,1118849474000,8.897956800000001,242.0064144,3.648372,-0.700068,0.0740159999999967,0.0,11.120904,3.05
1457,7171,977,1118849474100,8.8924056,242.3752608,3.5126760000000004,-1.905912,0.0555120000000108,0.0925199999999293,10.858764,3.09
1457,7172,977,1118849474200,8.8933308,242.72344440000003,3.290628,-2.769432,0.0092519999999929,0.3238200000000191,10.615128,3.23
1457,7173,977,1118849474300,8.875135199999999,243.036162,3.05316,-2.288328,0.1819560000000031,0.9560399999999802,10.4085,3.41
1457,7174,977,1118849474400,8.8507716,243.3192732,2.91438,-0.6260519999999999,0.2436359999999915,0.308399999999942,10.232712,3.51
