Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1206,3427,512,1118847321600,9.0851556,256.3587336,11.034552,-1.702368,0.2251320000000056,0.0462599999999646,19.438452,1.76
1206,3428,512,1118847321700,9.0527736,257.450778,10.898856000000002,-1.184256,0.3238200000000013,0.4934399999999783,19.5834,1.8
1206,3429,512,1118847321800,9.0401292,258.5292528,10.815588,-0.391668,0.1264439999999922,0.9868800000000454,19.734516000000003,1.82
1206,3430,512,1118847321900,9.049998,259.6055688,10.790916,0.018504,0.0986879999999956,1.1256599999999397,19.87638,1.84
1206,3431,512,1118847322000,9.0524652,260.6846604,10.794,0.03084,0.0246719999999989,0.3700799999999837,20.008992,1.85
1206,3432,512,1118847322100,9.0549324,261.7643688,10.794,-0.009252,0.0246719999999989,0.0,20.147772,1.87
1206,3433,512,1118847322200,9.057708,262.8443856,10.787832,-0.080184,0.0277559999999965,0.0154199999999882,20.298888,1.88
1206,3434,512,1118847322300,9.0601752,263.9222436,10.784748,-0.024672,0.0246719999999989,0.0154199999999882,20.46234,1.9
1206,3435,512,1118847322400,9.0626424,264.997326,10.818672,0.521196,0.0246719999999989,0.0,20.622708000000003,1.91
1206,3436,512,1118847322500,9.065418,266.0761092,10.914276,1.390884,0.0277559999999965,0.0154199999999882,20.761488,1.9
1206,3437,512,1118847322600,9.0629508,267.1721628,11.059224,1.717788,0.0246719999999989,0.2621399999999774,20.863260000000004,1.89
1206,3438,512,1118847322700,9.0706608,268.2919632,11.170248,0.795672,0.0771000000000121,0.5088600000000554,20.92494,1.87
1206,3439,512,1118847322800,9.0734364,269.4234828,11.170248,-0.804924,0.0277559999999965,0.246720000000078,20.974284,1.88
1206,3440,512,1118847322900,9.081146400000002,270.5432832,11.059224,-1.717788,0.0771000000000121,0.246720000000078,21.03288,1.9
1206,3441,512,1118847323000,9.079296,271.63902840000003,10.914276,-1.3878,0.0185040000000213,0.4780200000001677,21.103812,1.93
1206,3442,512,1118847323100,9.0814548,272.7178116,10.815588,-0.518112,0.0215880000000012,0.2004600000001133,21.18708,1.96
1206,3443,512,1118847323200,9.0842304,273.792894,10.784748,0.027756,0.0277559999999965,0.0308399999999764,21.276516,1.97
1206,3444,512,1118847323300,9.0866976,274.870752,10.787832,0.080184,0.0246720000000166,0.0154199999998994,21.369036,1.98
1206,3445,512,1118847323400,9.0891648,275.9507688,10.794,0.0,0.0246719999999989,8.881784197001252e-14,21.476976,1.99
1206,3446,512,1118847323500,9.0919404,277.0332528,10.766244,-0.465684,0.0277559999999965,0.0154199999999882,21.615756,2.01
1206,3447,512,1118847323600,9.094716,278.10956880000003,10.698396,-0.875856,0.0277559999999965,0.0,21.803880000000003,2.04
1206,3448,512,1118847323700,9.0971832,279.1726236,10.649052,-0.419424,0.0246719999999989,0.0154199999999882,22.056768,2.07
1206,3449,512,1118847323800,9.1002672,280.230744,10.649052,0.419424,0.0308399999999942,0.0308399999999764,22.278816,2.09
1206,3450,512,1118847323900,9.1095192,281.2937988,10.698396,0.872772,0.0925200000000003,0.3084000000000308,22.423764,2.1
1206,3451,512,1118847324000,9.1181544,282.3701148,10.76316,0.465684,0.086352000000005,0.0308399999999764,22.488528,2.09
1206,3452,512,1118847324100,9.1274064,283.4525988,10.794,0.0,0.0925200000000003,0.0308399999999764,22.482360000000003,2.08
1206,3453,512,1118847324200,9.13635,284.5319988,10.794,0.0,0.0894360000000027,0.0154199999999882,22.417596,2.08
1206,3454,512,1118847324300,9.1449852,285.6113988,10.794,0.0,0.086352000000005,0.0154199999999882,22.31274,2.07
1206,3455,512,1118847324400,9.1542372,286.6907988,10.794,0.0,0.0925200000000003,0.0308399999999764,22.214052,2.06
1206,3456,512,1118847324500,9.1631808,287.7701988,10.794,0.0,0.0894359999999849,0.015420000000077,22.115364,2.05
1206,3457,512,1118847324600,9.1721244,288.8495988,10.794,0.0,0.0894360000000027,8.881784197001252e-14,22.016676,2.04
1206,3458,512,1118847324700,9.1813764,289.9289988,10.794,0.0,0.0925200000000003,0.0154199999999882,21.914904,2.03
1206,3459,512,1118847324800,9.1900116,291.0083988,10.794,0.0,0.086352000000005,0.0308399999999764,21.816216,2.02
1206,3460,512,1118847324900,9.1989552,292.0877988,10.794,0.0,0.0894360000000027,0.0154199999999882,21.723696,2.01
1206,3461,512,1118847325000,9.2082072,293.1671988,10.794,0.0,0.0925200000000003,0.0154199999999882,21.658932,2.01
1206,3462,512,1118847325100,9.2168424,294.2465988,10.794,0.0,0.086352000000005,0.0308399999999764,21.621924,2.0
1206,3463,512,1118847325200,9.2260944,295.3259988,10.794,0.018504,0.0925199999999826,0.0308399999998876,21.594168,2.0
1206,3464,512,1118847325300,9.235038,296.40601560000005,10.794,-0.040092,0.0894360000000027,0.0154199999998994,21.560244,2.0
1206,3465,512,1118847325400,9.2455236,297.4863408,10.778580000000002,-0.2313,0.1048560000000087,0.0771000000000299,21.498564,1.99
1206,3466,512,1118847325500,9.2541588,298.5645072,10.741572,-0.484188,0.086352000000005,0.0925200000000181,21.406044,1.99
1206,3467,512,1118847325600,9.2557008,299.6371224,10.689144,-0.607548,0.0154199999999882,0.3546600000000843,21.29502,1.99
1206,3468,512,1118847325700,9.2464488,300.7026444,10.636716000000002,-0.487272,0.0925200000000003,0.539699999999943,21.168576,1.99
1206,3469,512,1118847325800,9.230412,301.7623068,10.599708,-0.249804,0.1603680000000018,0.3392400000000073,21.03288,1.98
1206,3470,512,1118847325900,9.2156088,302.8198104,10.584288,-0.064764,0.1480319999999935,0.0616800000000417,20.903352,1.97
1206,3471,512,1118847326000,9.202656,303.8770056,10.584288,0.064764,0.1295280000000076,0.0925199999999293,20.77074,1.96
1206,3472,512,1118847326100,9.1881612,304.9338924,10.605876,0.333072,0.1449479999999958,0.0770999999999411,20.622708000000003,1.94
1206,3473,512,1118847326200,9.1724328,305.9941716,10.65522,0.64764,0.1572840000000042,0.0616800000000417,20.428416,1.92
1206,3474,512,1118847326300,9.161022,307.0618524,10.719984,0.7617480000000001,0.1141079999999838,0.2158800000001015,20.190948,1.88
1206,3475,512,1118847326400,9.1573212,308.1397104,10.775496,0.434844,0.0370080000000072,0.3854999999998831,19.901052,1.85
1206,3476,512,1118847326500,9.1591716,309.2262036,10.766244,-0.5551200000000001,0.0185040000000036,0.2775600000000544,19.5834,1.82
1206,3477,512,1118847326600,9.1616388,310.30930440000003,10.633632,-1.97376,0.0246719999999989,0.0308399999999764,19.265748,1.81
1206,3478,512,1118847326700,9.1761336,311.3720508,10.374576,-3.321468,0.1449479999999958,0.6013799999999847,18.972768,1.83
1206,3479,512,1118847326800,9.1844604,312.392238,10.023,-3.45408,0.0832680000000074,0.308399999999942,18.726048,1.87
1206,3480,512,1118847326900,9.1792176,313.3763424,9.671424,-3.296796,0.0524280000000132,0.6784800000001034,18.513252,1.91
1206,3481,512,1118847327000,9.1678068,314.3178876,9.42162,-1.8504,0.1141080000000016,0.308399999999942,18.340548,1.95
1206,3482,512,1118847327100,9.1693488,315.24247080000004,9.292092,-0.6106320000000001,0.0154200000000059,0.6476400000000382,18.189432,1.96
1206,3483,512,1118847327200,9.1708908,316.1676708,9.211908,-0.6106320000000001,0.0154200000000059,0.0,18.038316,1.96
1206,3484,512,1118847327300,9.1721244,317.09348760000006,9.08238,-1.853484,0.0123359999999905,0.015420000000077,17.884116000000002,1.97
1206,3485,512,1118847327400,9.1863108,318.0023424,8.829492,-3.29988,0.1418639999999982,0.6476400000000382,17.729916,2.01
1206,3486,512,1118847327500,9.1946376,318.868638,8.481,-3.45408,0.0832680000000074,0.2929799999999538,17.600388,2.08
1206,3487,512,1118847327600,9.188778,319.6985424,8.132508,-3.29988,0.0585960000000085,0.7093200000000799,17.489364000000002,2.15
1206,3488,512,1118847327700,9.1773672,320.4865044,7.873452,-1.930584,0.1141079999999838,0.2775599999998768,17.421516,2.21
1206,3489,512,1118847327800,9.1786008,321.2553456,7.74084,-0.63222,0.0123359999999905,0.6322199999998723,17.369088,2.24
1206,3490,512,1118847327900,9.1798344,322.0214112,7.700748,0.021588,0.0123360000000083,8.881784197001252e-14,17.304324,2.25
1206,3491,512,1118847328000,9.1807596,322.79086920000003,7.703832,0.0771,0.0092519999999929,0.015420000000077,17.230308,2.24
1206,3492,512,1118847328100,9.1819932,323.562486,7.71,0.0,0.0123360000000083,0.015420000000077,17.16246,2.23
1206,3493,512,1118847328200,9.1832268,324.333486,7.71,0.0,0.0123359999999905,8.881784197001252e-14,17.122368,2.22
1206,3494,512,1118847328300,9.1844604,325.104486,7.71,0.0,0.0123360000000083,8.881784197001252e-14,17.110032,2.22
1206,3495,512,1118847328400,9.185694,325.875486,7.71,0.0,0.0123359999999905,8.881784197001252e-14,17.110032,2.22
1206,3496,512,1118847328500,9.1869276,326.646486,7.71,0.0,0.0123360000000083,8.881784197001252e-14,17.113116,2.22
1206,3497,512,1118847328600,9.1878528,327.4171776,7.71,0.0,0.0092519999999929,0.015420000000077,17.110032,2.22
1206,3498,512,1118847328700,9.1890864,328.1881776,7.71,0.0,0.0123360000000083,0.015420000000077,17.106948,2.22
1206,3499,512,1118847328800,9.19032,328.95917760000003,7.71,0.0,0.0123359999999905,8.881784197001252e-14,17.125452,2.22
1206,3500,512,1118847328900,9.1915536,329.730486,7.71,0.0,0.0123360000000083,8.881784197001252e-14,17.184048,2.23
1206,3501,512,1118847329000,9.1927872,330.501486,7.71,0.0,0.0123359999999905,8.881784197001252e-14,17.279652000000002,2.24
1206,3502,512,1118847329100,9.1943292,331.272486,7.71,0.0,0.0154200000000059,0.015420000000077,17.415348,2.26
1206,3503,512,1118847329200,9.1952544,332.0428692,7.716168,0.074016,0.0092519999999929,0.0308400000000652,17.572632,2.28
1206,3504,512,1118847329300,9.196488,332.8154112,7.719252000000001,0.021588,0.0123360000000083,0.015420000000077,17.729916,2.3
1206,3505,512,1118847329400,9.1977216,333.5907288,7.685328000000001,-0.521196,0.0123359999999905,8.881784197001252e-14,17.881032,2.33
1206,3506,512,1118847329500,9.1989552,334.36172880000004,7.592808000000001,-1.301448,0.0123360000000083,8.881784197001252e-14,18.035232,2.38
1206,3507,512,1118847329600,9.2051232,335.11761720000004,7.454028000000001,-1.683864,0.0616799999999884,0.2467199999999003,18.204852,2.44
1206,3508,512,1118847329700,9.201114,335.8525344,7.312164,-1.319952,0.0400919999999871,0.5088599999998777,18.389892,2.52
1206,3509,512,1118847329800,9.2020392,336.5720316,7.213476,-0.592128,0.0092519999999929,0.2467199999999003,18.599604000000003,2.58
1206,3510,512,1118847329900,9.2032728,337.286286,7.182636,0.0,0.0123360000000083,0.015420000000077,18.821652,2.62
1206,3511,512,1118847330000,9.204198,338.00054040000003,7.213476,0.589044,0.0092519999999929,0.015420000000077,19.062204,2.64
1206,3512,512,1118847330100,9.2054316,338.7200376,7.30908,1.319952,0.0123360000000083,0.015420000000077,19.296588,2.64
1206,3513,512,1118847330200,9.2014224,339.4549548,7.454028000000001,1.686948,0.0400920000000049,0.2621400000000662,19.5063,2.62
1206,3514,512,1118847330300,9.2075904,340.2108432,7.592808000000001,1.3045320000000002,0.0616800000000061,0.5088600000000554,19.69134,2.59
1206,3515,512,1118847330400,9.2091324,340.9818432,7.685328000000001,0.521196,0.0154199999999882,0.2313000000000897,19.873296,2.59
1206,3516,512,1118847330500,9.2100576,341.7571608,7.719252000000001,-0.021588,0.0092520000000106,0.0308399999998876,20.064504,2.6
1206,3517,512,1118847330600,9.2112912,342.5297028,7.716168,-0.0771,0.0123359999999905,0.0154199999998994,20.268048,2.63
1206,3518,512,1118847330700,9.2125248,343.300086,7.71,0.0,0.0123360000000083,8.881784197001252e-14,20.468508000000003,2.65
1206,3519,512,1118847330800,9.2137584,344.071086,7.71,0.0,0.0123359999999905,8.881784197001252e-14,20.665884,2.68
1206,3520,512,1118847330900,9.2146836,344.842086,7.71,0.0,0.0092520000000106,0.0154199999998994,20.863260000000004,2.71
1206,3521,512,1118847331000,9.2162256,345.613086,7.71,0.0,0.0154199999999882,0.0308399999998876,21.060636,2.73
1206,3522,512,1118847331100,9.2171508,346.3847028,7.703832,-0.080184,0.0092520000000106,0.0308399999998876,21.258012000000004,2.76
1206,3523,512,1118847331200,9.2183844,347.1541608,7.700748,-0.024672,0.0123359999999905,0.0154199999998994,21.458472,2.79
1206,3524,512,1118847331300,9.219618,347.919918,7.74084,0.635304,0.0123360000000083,8.881784197001252e-14,21.662016,2.8
1206,3525,512,1118847331400,9.2208516,348.6890676,7.873452,1.933668,0.0123359999999905,8.881784197001252e-14,21.862476,2.78
1206,3526,512,1118847331500,9.2091324,349.4767212,8.132508,3.29988,0.1171919999999993,0.6476399999999494,22.044432,2.71
1206,3527,512,1118847331600,9.2035812,350.306934,8.481,3.45408,0.0555119999999931,0.3084000000000308,22.183212,2.62
1206,3528,512,1118847331700,9.211908,351.1729212,8.829492,3.29988,0.0832679999999896,0.693899999999914,22.284984,2.52
1206,3529,512,1118847331800,9.225786,352.0814676,9.088548,1.933668,0.1387800000000005,0.2775600000000544,22.346664,2.46
1206,3530,512,1118847331900,9.227328,353.0088264,9.22116,0.629136,0.0154200000000059,0.6167999999999729,22.386756,2.43
1206,3531,512,1118847332000,9.2285616,353.9389608,9.261252,-0.024672,0.0123360000000083,0.0154199999999882,22.417596,2.42
1206,3532,512,1118847332100,9.2301036,354.8660112,9.252,-0.1542,0.0154199999999882,0.0154199999998994,22.460772,2.43
1206,3533,512,1118847332200,9.2316456,355.7878188,9.258168,0.206628,0.0154200000000059,8.881784197001252e-14,22.571796,2.44
1206,3534,512,1118847332300,9.2328792,356.7096264,9.3291,1.060896,0.0123359999999905,0.015420000000077,22.738332000000003,2.44
1206,3535,512,1118847332400,9.2344212,357.640686,9.486384,2.140296,0.0154200000000059,0.015420000000077,22.96038,2.42
1206,3536,512,1118847332500,9.2230104,358.5930252,9.74544,3.093252,0.1141080000000016,0.6476400000000382,23.234856,2.38
1206,3537,512,1118847332600,9.2146836,359.580522,10.06926,3.45408,0.0832679999999896,0.1542000000000598,23.53092,2.34
1206,3538,512,1118847332700,9.2202348,360.6071856,10.386912,3.06858,0.0555119999999931,0.693899999999914,23.845488,2.3
1206,3539,512,1118847332800,9.2316456,361.66839,10.630548,1.933668,0.1141080000000016,0.2929800000000426,24.160056,2.27
1206,3540,512,1118847332900,9.2301036,362.7496404,10.76316,0.635304,0.0154200000000059,0.6476400000000382,24.45612,2.27
1206,3541,512,1118847333000,9.2285616,363.8342832,10.803252,-0.024672,0.0154199999999882,8.881784197001252e-14,24.746016,2.29
1206,3542,512,1118847333100,9.2270196,364.9152252,10.800168,-0.080184,0.0154200000000059,8.881784197001252e-14,25.038996,2.32
1206,3543,512,1118847333200,9.2254776,365.9940084,10.794,0.0,0.0154200000000059,0.0,25.344312,2.35
1206,3544,512,1118847333300,9.2239356,367.0740252,10.790916,-0.074016,0.0154199999999882,8.881784197001252e-14,25.649628,2.38
1206,3545,512,1118847333400,9.222702,368.1521916,10.784748,-0.024672,0.0123360000000083,0.0154199999998994,25.961112000000004,2.41
1206,3546,512,1118847333500,9.22116,369.2263488,10.82484,0.6260519999999999,0.0154200000000059,0.0154199999999882,26.27568,2.43
1206,3547,512,1118847333600,9.2199264,370.30359,10.957452,1.9275,0.0123359999999905,0.015420000000077,26.58408,2.43
1206,3548,512,1118847333700,9.20574,371.399952,11.213424,3.29988,0.1418639999999982,0.6476400000000382,26.877060000000004,2.4
1206,3549,512,1118847333800,9.1974132,372.5382564,11.565,3.45408,0.0832680000000074,0.2929799999999538,27.126864,2.35
1206,3550,512,1118847333900,9.202656,373.712952,11.913492000000002,3.29988,0.0524279999999954,0.6784800000000146,27.33966,2.29
1206,3551,512,1118847334000,9.2137584,374.92989840000007,12.169464,1.878156,0.111024000000004,0.2929800000000426,27.500028,2.26
1206,3552,512,1118847334100,9.211908,376.1650404,12.298992000000002,0.592128,0.0185040000000036,0.6476400000000382,27.638808,2.25
1206,3553,512,1118847334200,9.2100576,377.399874,12.360672,0.382416,0.0185039999999858,8.881784197001252e-14,27.783756,2.25
1206,3554,512,1118847334300,9.2085156,378.6325488,12.453192,1.29528,0.0154200000000059,0.0154199999998994,27.934872,2.24
1206,3555,512,1118847334400,9.1998804,379.87632600000006,12.635148,2.4425280000000003,0.086352000000005,0.3546599999999955,28.082904000000003,2.22
1206,3556,512,1118847334500,9.1937124,381.148476,12.894204,2.9267160000000003,0.0616799999999884,0.1233600000000834,28.197012000000004,2.19
1206,3557,512,1118847334600,9.1974132,382.4548584,13.159428,2.504208,0.0370079999999894,0.4934399999998896,28.28028,2.15
1206,3558,512,1118847334700,9.202656,383.7905388,13.350636,1.4217240000000002,0.0524279999999954,0.0771000000000299,28.332708000000004,2.12
1206,3559,512,1118847334800,9.201114,385.142256,13.421568,0.0,0.0154199999999882,0.3392399999999185,28.366632000000003,2.11
1206,3560,512,1118847334900,9.1989552,386.4942816,13.350636,-1.424808,0.0215880000000012,0.0308400000000652,28.40364,2.13
1206,3561,512,1118847335000,9.204198,387.829962,13.15326,-2.578224,0.0524279999999954,0.3700799999999837,28.456068,2.16
1206,3562,512,1118847335100,9.2082072,389.1354192,12.888036,-2.942136,0.0400920000000049,0.0616799999999528,28.536252,2.21
1206,3563,512,1118847335200,9.202656,390.4029432,12.65982,-1.918248,0.0555120000000108,0.4780200000000789,28.656528,2.26
1206,3564,512,1118847335300,9.1958712,391.6470288,12.570384,0.0,0.0678480000000014,0.0616799999999528,28.801476,2.29
1206,3565,512,1118847335400,9.1906284,392.8951236,12.616644,1.270608,0.0524279999999954,0.0771000000000299,28.940256,2.29
1206,3566,512,1118847335500,9.1955628,394.1648064,12.699912,0.780252,0.0493439999999978,0.5088599999999666,29.060532,2.29
1206,3567,512,1118847335600,9.1952544,395.4449748,12.733836,-0.225132,0.0030839999999976,0.2621399999999774,29.168472,2.29
1206,3568,512,1118847335700,9.194946,396.7155828,12.755424,0.206628,0.0030839999999976,0.0,29.282580000000003,2.3
1206,3569,512,1118847335800,9.1900116,397.980948,12.872616,2.007684,0.0493439999999978,0.2313000000000009,29.40594,2.28
1206,3570,512,1118847335900,9.1752084,399.2682096,13.131672,3.45408,0.1480319999999935,0.4934399999999783,29.507712,2.25
1206,3571,512,1118847336000,9.1816848,400.6004976,13.440072,3.0284880000000003,0.064763999999986,1.0639799999998978,29.566308000000003,2.2
1206,3572,512,1118847336100,9.1943292,401.9694852,13.655952,1.415556,0.12644400000001,0.3084000000001197,29.581728,2.17
1206,3573,512,1118847336200,9.1943292,403.3498836,13.760808,0.3855,0.0,0.63222000000005,29.578644,2.15
1206,3574,512,1118847336300,9.1986468,404.7299736000001,13.8009,0.225132,0.0431760000000025,0.2158800000000127,29.569392,2.14
1206,3575,512,1118847336400,9.2032728,406.1094468,13.825572,0.437928,0.0462600000000001,0.0154199999999882,29.569392,2.14
1206,3576,512,1118847336500,9.2075904,407.495088,13.859496,0.274476,0.0431760000000025,0.0154199999999882,29.6064,2.14
1206,3577,512,1118847336600,9.2122164,408.8847384,13.878,0.0,0.0462600000000001,0.0154199999999882,29.677332000000003,2.14
1206,3578,512,1118847336700,9.2168424,410.2725384,13.878,0.0,0.0462600000000001,0.0,29.785272,2.15
1206,3579,512,1118847336800,9.2214684,411.6603384,13.878,0.0,0.0462599999999824,8.881784197001252e-14,29.89938,2.15
1206,3580,512,1118847336900,9.2260944,413.0481384,13.878,0.0,0.0462600000000001,8.881784197001252e-14,30.001152,2.16
1206,3581,512,1118847337000,9.2307204,414.4359384,13.878,0.0,0.0462600000000001,0.0,30.093672,2.17
1206,3582,512,1118847337100,9.2353464,415.8237384,13.878,0.0,0.0462600000000001,0.0,30.186192,2.18
1206,3583,512,1118847337200,9.2399724,417.2121552,13.871832,-0.0771,0.0462600000000001,0.0,30.281796,2.18
1206,3584,512,1118847337300,9.24429,418.5984132,13.868748,-0.021588,0.0431760000000025,0.0154199999999882,30.380484000000003,2.19
1206,3585,512,1118847337400,9.248916,419.9818956,13.902672,0.521196,0.0462600000000001,0.0154199999999882,30.479172,2.19
1206,3586,512,1118847337500,9.253542,421.3696956,13.995192,1.3045320000000002,0.0462600000000001,0.0,30.574776,2.18
1206,3587,512,1118847337600,9.253542,422.7726072,14.133972,1.686948,0.0,0.2313000000000009,30.654960000000003,2.17
1206,3588,512,1118847337700,9.2634108,424.19649,14.27892,1.316868,0.0986880000000134,0.4934400000000671,30.713556,2.15
1206,3589,512,1118847337800,9.2680368,425.6357928000001,14.374524,0.58596,0.0462600000000001,0.2621400000000662,30.756732000000003,2.14
1206,3590,512,1118847337900,9.2729712,427.0806468,14.40228,-0.03084,0.0493439999999978,0.0154199999999882,30.79374,2.14
1206,3591,512,1118847338000,9.2775972,428.524884,14.368356000000002,-0.64764,0.0462600000000001,0.0154199999999882,30.833832,2.15
1206,3592,512,1118847338100,9.2822232,429.9592524,14.300508,-0.798756,0.0462600000000001,0.0,30.883176,2.16
1206,3593,512,1118847338200,9.2871576,431.3794344,14.291256,0.234384,0.0493439999999978,0.0154199999999882,47.55528,3.33
1206,3594,512,1118847338300,9.2868492,432.797766,14.408448,2.087868,0.0030839999999976,0.2621399999999774,47.66322,3.31
1206,3595,512,1118847338400,9.2769804,434.239536,14.673672,3.45408,0.0986880000000134,0.4780200000000789,47.78658,3.26
1206,3596,512,1118847338500,9.289008,435.724482,15.025248,3.45408,0.1202760000000147,1.094820000000141,47.872932,3.19
1206,3597,512,1118847338600,9.3065868,437.2492116,15.3429,2.738592,0.17578799999999,0.2775599999998768,47.928444,3.12
1206,3598,512,1118847338700,9.3118296,438.8081736,15.521772,1.020804,0.0524279999999954,0.6167999999999729,47.950032,3.09
1206,3599,512,1118847338800,9.309054,440.3748456,15.561864,-0.407088,0.0277559999999965,0.4009199999999602,47.959284,3.08
1206,3600,512,1118847338900,9.30597,441.9334992,15.51252,-0.885108,0.0308399999999942,0.0154199999999882,47.965452,3.09
1206,3601,512,1118847339000,9.302886,443.477658,15.447756000000002,-0.434844,0.0308399999999942,0.0,47.974704,3.11
1206,3602,512,1118847339100,9.299802,445.0168824,15.42,0.0,0.0308400000000119,8.883518920477229e-14,47.977788,3.11
1206,3603,512,1118847339200,9.296718,446.558574,15.42,0.0,0.0308399999999942,8.883518920477229e-14,47.977788,3.11
1206,3604,512,1118847339300,9.293634,448.100574,15.42,0.0,0.0308399999999942,0.0,47.974704,3.11
1206,3605,512,1118847339400,9.2908584,449.642574,15.42,0.0,0.0277560000000143,0.0154199999998993,47.974704,3.11
1206,3606,512,1118847339500,9.2877744,451.184574,15.42,0.0,0.0308399999999942,0.0154199999998993,47.977788,3.11
1206,3607,512,1118847339600,9.2846904,452.726574,15.42,0.0,0.0308399999999942,0.0,47.977788,3.11
1206,3608,512,1118847339700,9.2816064,454.268574,15.42,0.0,0.0308400000000119,8.883518920477229e-14,47.977788,3.11
1206,3609,512,1118847339800,9.2788308,455.8111908,15.413832,-0.080184,0.0277559999999965,0.015420000000077,47.974704,3.11
1206,3610,512,1118847339900,9.2754384,457.3519572,15.410748,-0.024672,0.0339239999999918,0.0308399999999764,47.968536,3.11
1206,3611,512,1118847340000,9.2726628,458.8896396,15.441588,0.496524,0.0277559999999965,0.0308399999999764,47.980872000000005,3.11
1206,3612,512,1118847340100,9.2695788,460.4307144,15.537192,1.360044,0.0308400000000119,0.015420000000077,48.030216,3.09
1206,3613,512,1118847340200,9.261252,461.9859756,15.703728000000002,2.106372,0.0832679999999896,0.2621399999998886,48.07956,3.06
1206,3614,512,1118847340300,9.258168,463.5665256,15.907272,2.106372,0.0308400000000119,0.2621399999998886,48.088812,3.02
1206,3615,512,1118847340400,9.2603268,465.1723644,16.073808,1.3569600000000002,0.0215880000000012,0.2621400000000662,48.0333,2.99
1206,3616,512,1118847340500,9.2569344,466.792698,16.163244,0.419424,0.0339239999999918,0.2775599999999656,47.943864000000005,2.97
1206,3617,512,1118847340600,9.253542,468.414882,16.191,-0.040092,0.0339240000000096,8.881784197001252e-14,47.86368,2.96
1206,3618,512,1118847340700,9.250458,470.0312064,16.218756000000003,0.410172,0.0308399999999942,0.015420000000077,47.789664,2.95
1206,3619,512,1118847340800,9.2470656,471.64907280000006,16.308192000000002,1.353876,0.0339239999999918,0.0154199999999882,47.706396,2.93
1206,3620,512,1118847340900,9.2390472,473.2854432,16.43772,1.508076,0.0801840000000098,0.2313000000000897,47.610792,2.9
1206,3621,512,1118847341000,9.2362716,474.9397008,16.551828,0.906696,0.0277559999999965,0.2621400000000662,47.515188,2.87
1206,3622,512,1118847341100,9.2378136,476.6019768000001,16.638180000000002,0.579792,0.0154200000000059,0.2158800000000127,47.453508,2.85
1206,3623,512,1118847341200,9.2405892,478.2691872,16.706028,0.672312,0.0277559999999965,0.0616799999999528,47.422668,2.84
1206,3624,512,1118847341300,9.2464488,479.9410236000001,16.770792,0.857352,0.0585959999999907,0.154199999999971,47.441172,2.83
1206,3625,512,1118847341400,9.252,481.625196,16.835556,0.410172,0.0555120000000108,0.0154199999998994,47.444256,2.82
1206,3626,512,1118847341500,9.2590932,483.31769520000006,16.82322,-0.573624,0.0709319999999991,0.0770999999999411,47.397996,2.82
1206,3627,512,1118847341600,9.2677284,485.0046432,16.69986,-1.767132,0.0863519999999873,0.0770999999999411,47.336316,2.83
1206,3628,512,1118847341700,9.2849988,486.675246,16.456224,-3.164184,0.1727040000000101,0.4317600000001143,47.305476,2.87
1206,3629,512,1118847341800,9.2957928,488.3063736,16.126236,-3.45408,0.1079399999999886,0.3238200000001079,47.34556800000001,2.94
1206,3630,512,1118847341900,9.2917836,489.89525040000007,15.836340000000002,-2.4425280000000003,0.0400919999999871,0.7401599999998787,47.419584,2.99
1206,3631,512,1118847342000,9.2819148,491.4502032,15.734568,0.160368,0.0986880000000134,0.2929800000001314,47.50902000000001,3.02
1206,3632,512,1118847342100,9.2698872,493.006698,15.86718,2.732424,0.1202759999999969,0.1079399999999175,47.610792,3.0
1206,3633,512,1118847342200,9.2640276,494.6032848,16.181748,3.45408,0.0585959999999907,0.3084000000000308,47.697144,2.95
1206,3634,512,1118847342300,9.272046,496.23873,16.536407999999998,3.373896,0.080183999999992,0.693899999999914,47.743404000000005,2.89
1206,3635,512,1118847342400,9.285924,497.9182764,16.795464,1.94292,0.1387800000000005,0.2929800000000426,47.727984,2.84
1206,3636,512,1118847342500,9.2868492,499.6166352,16.93116,0.641472,0.0092520000000106,0.6476399999999494,47.675556,2.82
1206,3637,512,1118847342600,9.2877744,501.318078,16.971252,-0.024672,0.0092519999999929,8.881784197001252e-14,47.620044,2.81
1206,3638,512,1118847342700,9.289008,503.01582,16.968168000000002,-0.083268,0.0123360000000083,0.015420000000077,47.558364000000005,2.8
1206,3639,512,1118847342800,9.2902416,504.7024596,17.042184,1.298364,0.0123359999999905,8.881784197001252e-14,47.502852,2.79
1206,3640,512,1118847342900,9.2911668,506.4072948000001,17.230308,2.433276,0.0092519999999929,0.0154199999999882,47.438088,2.75
1206,3641,512,1118847343000,9.292092,508.1494464,17.356752,1.082484,0.0092520000000106,8.881784197001252e-14,47.348652,2.73
1206,3642,512,1118847343100,9.2865408,509.9036256,17.353668000000003,-1.196592,0.0555120000000108,0.3238200000001079,47.271552,2.72
1206,3643,512,1118847343200,9.2603268,511.6408428,17.251896,-1.918248,0.2621399999999951,1.0331399999999211,47.21912400000001,2.74
1206,3644,512,1118847343300,9.2341128,513.3453696,17.156292,0.0,0.2621399999999951,0.0,47.209872,2.75
1206,3645,512,1118847343400,9.202656,515.0477376,17.214888000000002,1.686948,0.3145680000000084,0.2621400000000662,47.206788,2.74
