Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1321,6208,1070,1118849377800,16.5320904,55.2594204,2.824944,0.0,0.0308400000000119,0.0308399999997988,14.513304000000002,5.14
1321,6209,1070,1118849377900,16.535791200000002,55.5419148,2.828028,0.0,0.0370080000000072,0.0308399999999764,14.645916,5.18
1321,6210,1070,1118849378000,16.5391836,55.82471760000001,2.828028,0.0,0.0339239999999918,0.015420000000077,14.775443999999998,5.22
1321,6211,1070,1118849378100,16.5428844,56.107520400000006,2.828028,0.0,0.0370079999999717,0.0154199999998994,14.908056000000002,5.27
1321,6212,1070,1118849378200,16.545968400000003,56.3900148,2.828028,0.0,0.0308400000000474,0.0308399999996211,15.037584,5.32
1321,6213,1070,1118849378300,16.5496692,56.6728176,2.828028,0.0,0.0370079999999717,0.0308399999996211,15.167112,5.36
1321,6214,1070,1118849378400,16.5530616,56.95562040000001,2.828028,0.0,0.0339239999999918,0.0154199999998994,15.299724,5.41
1321,6215,1070,1118849378500,16.5561456,57.238114800000005,2.828028,0.0,0.0308400000000119,0.0154199999998994,15.429252,5.46
1321,6216,1070,1118849378600,16.5598464,57.5209176,2.824944,0.0,0.0370080000000072,0.0308399999999764,15.561864,5.51
1321,6217,1070,1118849378700,16.5632388,57.803412,2.828028,0.0,0.0339239999999918,0.015420000000077,15.691392,5.55
1321,6218,1070,1118849378800,16.5669396,58.0865232,2.82186,-0.070932,0.0370080000000072,0.015420000000077,15.82092,5.61
1321,6219,1070,1118849378900,16.5700236,58.3680924,2.8156920000000003,-0.049344,0.0308399999999764,0.030840000000154,15.953532,5.67
1321,6220,1070,1118849379000,16.5737244,58.645960800000005,2.849616,0.527364,0.0370080000000072,0.030840000000154,16.089228000000002,5.65
1321,6221,1070,1118849379100,16.5774252,58.9256796,2.969892,1.767132,0.0370080000000072,0.0,16.22184,5.46
1321,6222,1070,1118849379200,16.5697152,59.222052000000005,3.2104440000000003,3.142596,0.0770999999999944,0.5705400000000083,16.342116,5.09
1321,6223,1070,1118849379300,16.5653976,59.5578996,3.5466,3.45408,0.0431760000000025,0.1696199999999592,16.419216000000002,4.63
1321,6224,1070,1118849379400,16.5731076,59.931372,3.882756,3.1487640000000003,0.0770999999999944,0.6013799999999847,16.459308,4.24
1321,6225,1070,1118849379500,16.58421,60.3440112,4.123308,1.770216,0.1110239999999862,0.1696199999999592,16.459308,3.99
1321,6226,1070,1118849379600,16.5839016,60.773920800000006,4.243584,0.521196,0.0030839999999798,0.5705399999998306,16.443888,3.87
1321,6227,1070,1118849379700,16.58421,61.212774,4.20966,-1.137996,0.0030839999999798,0.0308399999997988,16.419216000000002,3.9
1321,6228,1070,1118849379800,16.58421,61.639908000000005,3.987612,-3.050076,0.0,0.0154199999998994,16.40688,4.11
1321,6229,1070,1118849379900,16.5839016,62.0217072,3.737808,-2.750928,0.0030839999999798,0.0154199999998994,16.425384,4.39
1321,6230,1070,1118849380000,16.58421,62.36557320000001,3.63912,0.117192,0.0030839999999798,0.0308399999997988,16.474728000000002,4.53
1321,6231,1070,1118849380100,16.5906864,62.7109812,3.750144,2.88354,0.0647640000000038,0.3084000000001197,16.53024,4.41
1321,6232,1070,1118849380200,16.596546,63.097098,4.003032,2.865036,0.0585960000000085,0.0308399999999764,16.567248,4.14
1321,6233,1070,1118849380300,16.602714000000002,63.5248488,4.206576,0.952956,0.0616800000000239,0.015420000000077,16.59192,3.94
1321,6234,1070,1118849380400,16.608881999999998,63.9581508,4.265172,0.0,0.0616799999999528,3.552713678800501e-13,16.616592,3.9
1321,6235,1070,1118849380500,16.61505,64.384668,4.265172,0.0,0.0616800000000239,3.552713678800501e-13,16.6536,3.9
1321,6236,1070,1118849380600,16.6209096,64.8114936,4.265172,0.0,0.0585960000000085,0.015420000000077,16.7307,3.92
1321,6237,1070,1118849380700,16.6270776,65.2380108,4.265172,0.0,0.0616799999999884,0.0154199999998993,16.795464,3.94
1321,6238,1070,1118849380800,16.6329372,65.664528,4.265172,0.0,0.0585960000000085,0.0154199999998993,16.8078,3.94
1321,6239,1070,1118849380900,16.639105200000003,66.0910452,4.265172,0.0,0.0616800000000239,0.015420000000077,16.752288,3.93
1321,6240,1070,1118849381000,16.6452732,66.5175624,4.265172,0.0,0.0616799999999528,3.552713678800501e-13,16.79238,3.94
1321,6241,1070,1118849381100,16.6514412,66.9440796,4.265172,0.0,0.0616800000000239,3.552713678800501e-13,16.860228,3.95
1321,6242,1070,1118849381200,16.6576092,67.3709052,4.265172,0.0,0.0616799999999884,1.7767037840954458e-13,17.017512,3.99
1321,6243,1070,1118849381300,16.6634688,67.7974224,4.265172,0.0,0.0585960000000085,0.0154199999998993,17.177880000000002,4.03
1321,6244,1070,1118849381400,16.6696368,68.224248,4.265172,0.0,0.0616799999999884,0.0154199999998993,17.319744,4.06
1321,6245,1070,1118849381500,16.6754964,68.65076520000001,4.265172,0.0,0.0585960000000085,0.0154199999998993,17.467776,4.1
1321,6246,1070,1118849381600,16.681664400000003,69.0772824,4.265172,0.0,0.0616800000000239,0.015420000000077,17.62506,4.13
1321,6247,1070,1118849381700,16.687832399999998,69.50379960000001,4.265172,0.0,0.0616799999999528,3.552713678800501e-13,17.776176,4.17
1321,6248,1070,1118849381800,16.6940004,69.9309336,4.262088,-0.064764,0.0616800000000239,3.552713678800501e-13,17.914956,4.2
1321,6249,1070,1118849381900,16.700168400000003,70.3562172,4.259004,-0.012336,0.0616800000000239,0.0,18.066072,4.24
1321,6250,1070,1118849382000,16.706028,70.77810840000001,4.296012,0.573624,0.058595999999973,0.0154200000002546,18.24186,4.25
1321,6251,1070,1118849382100,16.713738,71.203392,4.413204,1.720872,0.0770999999999944,0.0925200000001069,18.433068,4.18
1321,6252,1070,1118849382200,16.7057196,71.64502080000001,4.64142,2.920548,0.0801840000000098,0.786420000000021,18.618108,4.01
1321,6253,1070,1118849382300,16.695234,72.1199568,4.952903999999999,3.441744,0.1048559999999909,0.1233599999999057,18.763056,3.79
1321,6254,1070,1118849382400,16.6884492,72.6352932,5.261304,2.920548,0.0678479999999837,0.1850400000000363,18.846324,3.58
1321,6255,1070,1118849382500,16.6785804,73.1839368,5.489520000000001,1.720872,0.0986879999999956,0.1542000000000598,18.849408,3.43
1321,6256,1070,1118849382600,16.6529832,73.74892559999999,5.606712,0.573624,0.2559719999999998,0.786420000000021,18.800064,3.35
1321,6257,1070,1118849382700,16.6292364,74.3173068,5.64372,-0.012336,0.237468000000014,0.0925199999999293,18.698292,3.31
1321,6258,1070,1118849382800,16.605798,74.8822956,5.640636,-0.067848,0.2343839999999986,0.015420000000077,18.5811,3.29
1321,6259,1070,1118849382900,16.582051200000002,75.445434,5.637552,0.0,0.2374679999999784,0.0154199999998994,18.463908,3.28
1321,6260,1070,1118849383000,16.557996,76.0091892,5.637552,0.0,0.2405520000000294,0.0154200000002546,18.3498,3.25
1321,6261,1070,1118849383100,16.5342492,76.572636,5.637552,0.0,0.2374679999999784,0.0154200000002546,18.238776,3.24
1321,6262,1070,1118849383200,16.5108108,77.1363912,5.637552,0.0,0.2343839999999986,0.0154199999998994,18.124668,3.22
1321,6263,1070,1118849383300,16.487064,77.7001464,5.637552,0.0,0.237468000000014,0.015420000000077,18.013644,3.2
1321,6264,1070,1118849383400,16.463317200000002,78.2635932,5.637552,0.0,0.2374679999999784,1.7763568394002505e-13,17.899536,3.18
1321,6265,1070,1118849383500,16.439262,78.8273484,5.637552,0.0,0.2405520000000294,0.0154200000002546,17.788512,3.16
1321,6266,1070,1118849383600,16.4158236,79.3911036,5.637552,0.0,0.2343839999999986,0.030840000000154,17.674404000000003,3.14
1321,6267,1070,1118849383700,16.3920768,79.95455039999999,5.637552,0.0,0.2374679999999784,0.0154199999998994,17.563380000000002,3.12
1321,6268,1070,1118849383800,16.36833,80.5176888,5.64372,0.111024,0.237468000000014,1.7763568394002505e-13,17.449272,3.09
1321,6269,1070,1118849383900,16.3445832,81.0832944,5.646804,0.0,0.237468000000014,0.0,17.335164,3.07
1321,6270,1070,1118849384000,16.3208364,81.6640116,5.341488,-3.45408,0.2374679999999784,1.7763568394002505e-13,17.211804,3.22
1321,6271,1070,1118849384100,16.2986316,82.13709720000001,4.505724,-3.45408,0.222048000000008,0.0770999999998522,17.190216,3.82
1321,6272,1070,1118849384200,16.2899964,82.541718,3.5928600000000004,-3.45408,0.086352000000005,0.6784800000000146,17.224140000000002,4.79
1321,6273,1070,1118849384300,16.2724176,82.876332,3.108672,-1.04856,0.17578799999999,0.4471799999999248,17.307408,5.57
1321,6274,1070,1118849384400,16.2622404,83.1649944,3.287544,3.45408,0.101772000000011,0.3700799999998949,17.421516,5.3
1321,6275,1070,1118849384500,16.2739596,83.520888,3.938268,3.45408,0.117192000000017,1.094820000000141,17.483196,4.44
1321,6276,1070,1118849384600,16.3038744,83.94247080000001,4.437876,2.337672,0.2991480000000024,0.9097799999999268,17.498616000000002,3.94
1321,6277,1070,1118849384700,16.3365648,84.41185560000001,4.5920760000000005,0.471852,0.326903999999999,0.1387799999999828,17.483196,3.81
1321,6278,1070,1118849384800,16.366788,84.8769228,4.622916,0.0,0.3022319999999823,0.1233600000000834,17.473944,3.78
1321,6279,1070,1118849384900,16.3967028,85.3401396,4.619832000000001,-0.070932,0.2991480000000024,0.0154199999998994,17.461608,3.78
1321,6280,1070,1118849385000,16.426926,85.8011976,4.616748,0.0,0.3022320000000178,0.015420000000077,17.452356,3.78
1321,6281,1070,1118849385100,16.457457599999998,86.2628724,4.616748,0.009252,0.3053159999999622,0.0154199999997217,17.446188,3.78
1321,6282,1070,1118849385200,16.4873724,86.7239304,4.622916,0.080184,0.2991480000000379,0.0308399999996211,17.44002,3.77
1321,6283,1070,1118849385300,16.5175956,87.18807240000001,4.616748,-0.117192,0.3022319999999823,0.0154199999997217,17.412264,3.77
1321,6284,1070,1118849385400,16.545968400000003,87.65591520000001,4.539648000000001,-1.181172,0.2837280000000319,0.0925199999997516,17.344416000000002,3.82
1321,6285,1070,1118849385500,16.58421,88.1154312,4.329936,-2.920548,0.3824159999999565,0.493439999999623,17.245728,3.98
1321,6286,1070,1118849385600,16.6332456,88.5326964,3.969108,-3.45408,0.4903559999999984,0.5397000000002095,17.150124,4.32
1321,6287,1070,1118849385700,16.6585344,88.90431840000001,3.4941720000000003,-3.45408,0.25288800000002,1.1873399999998924,17.082276,4.89
1321,6288,1070,1118849385800,16.676730000000003,89.232456,3.031572,-3.45408,0.1819560000000208,0.3546599999999955,17.057604,5.63
1321,6289,1070,1118849385900,16.6742628,89.51310000000001,2.689248,-2.630652,0.0246720000000166,1.0331400000001878,17.08536,6.35
1321,6290,1070,1118849386000,16.670562,89.75735279999999,2.5072920000000005,-0.903612,0.0370080000000072,0.0616799999999528,17.150124,6.84
1321,6291,1070,1118849386100,16.670253600000002,89.99605439999999,2.4517800000000003,0.027756,0.0030839999999798,0.1696200000001368,17.217972,7.02
1321,6292,1070,1118849386200,16.670253600000002,90.2406156,2.454864,0.098688,0.0,0.0154199999998994,17.28582,7.04
1321,6293,1070,1118849386300,16.6699452,90.4873356,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,17.350584,7.05
1321,6294,1070,1118849386400,16.6696368,90.7334388,2.4610320000000003,0.0,0.0030840000000154,0.0,17.412264,7.08
1321,6295,1070,1118849386500,16.6693284,90.979542,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,17.464692,7.1
1321,6296,1070,1118849386600,16.6693284,91.2256452,2.4610320000000003,0.0,0.0,0.0154199999998994,17.489364000000002,7.11
1321,6297,1070,1118849386700,16.66902,91.47144000000002,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,17.489364000000002,7.11
1321,6298,1070,1118849386800,16.66902,91.7175432,2.4610320000000003,0.0,0.0,0.015420000000077,17.461608,7.1
1321,6299,1070,1118849386900,16.6687116,91.96364640000002,2.4610320000000003,0.0,0.0030839999999798,0.0154199999998994,17.406095999999998,7.07
1321,6300,1070,1118849387000,16.6684032,92.210058,2.4610320000000003,0.0,0.0030840000000154,1.7763568394002505e-13,17.325912,7.04
1321,6301,1070,1118849387100,16.6684032,92.4558528,2.4610320000000003,0.0,0.0,0.015420000000077,17.236476,7.0
1321,6302,1070,1118849387200,16.6684032,92.701956,2.4610320000000003,0.0,0.0,0.0,17.140872,6.97
1321,6303,1070,1118849387300,16.6680948,92.9480592,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,17.029848,6.92
1321,6304,1070,1118849387400,16.6680948,93.1941624,2.4610320000000003,0.0,0.0,0.015420000000077,16.891068,6.86
1321,6305,1070,1118849387500,16.667478000000003,93.4402656,2.4610320000000003,0.0,0.0061679999999597,0.0308399999997988,16.718364,6.79
1321,6306,1070,1118849387600,16.667478000000003,93.6863688,2.4610320000000003,0.0,0.0,0.0308399999997988,16.539492000000003,6.72
1321,6307,1070,1118849387700,16.6671696,93.932472,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,16.369872,6.65
1321,6308,1070,1118849387800,16.6671696,94.1785752,2.4610320000000003,0.0,0.0,0.015420000000077,16.209504000000003,6.59
1321,6309,1070,1118849387900,16.6668612,94.42437,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,16.055304,6.52
1321,6310,1070,1118849388000,16.6665528,94.6704732,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,15.901104000000002,6.46
1321,6311,1070,1118849388100,16.6662444,94.9165764,2.4610320000000003,0.0,0.0030840000000154,1.7763568394002505e-13,15.740736,6.4
1321,6312,1070,1118849388200,16.6662444,95.1626796,2.4610320000000003,0.0,0.0,0.015420000000077,15.583452,6.33
1321,6313,1070,1118849388300,16.665936,95.4087828,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,15.426168,6.27
1321,6314,1070,1118849388400,16.665936,95.654886,2.4610320000000003,0.0,0.0,0.015420000000077,15.268884,6.2
1321,6315,1070,1118849388500,16.6656276,95.9009892,2.4610320000000003,0.0,0.0030839999999798,0.0154199999998994,15.1116,6.14
1321,6316,1070,1118849388600,16.6653192,96.1470924,2.4610320000000003,0.0,0.0030840000000154,1.7763568394002505e-13,14.954316,6.08
1321,6317,1070,1118849388700,16.6650108,96.3931956,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,14.797032,6.01
1321,6318,1070,1118849388800,16.6650108,96.6389904,2.4610320000000003,0.0,0.0,0.0154199999998994,14.639748,5.95
1321,6319,1070,1118849388900,16.6647024,96.8850936,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,14.482464,5.88
1321,6320,1070,1118849389000,16.6647024,97.1311968,2.4610320000000003,0.0,0.0,0.015420000000077,14.32518,5.82
1321,6321,1070,1118849389100,16.664393999999998,97.3773,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,14.167896,5.76
1321,6322,1070,1118849389200,16.6640856,97.6234032,2.4610320000000003,0.0,0.0030839999999798,1.7763568394002505e-13,14.010612,5.69
1321,6323,1070,1118849389300,16.663777200000002,97.8695064,2.4610320000000003,0.0,0.0030839999999798,0.0,13.853328,5.63
1321,6324,1070,1118849389400,16.663777200000002,98.1156096,2.4610320000000003,0.0,0.0,0.0154199999998994,13.696044,5.56
1321,6325,1070,1118849389500,16.6634688,98.3617128,2.4610320000000003,0.0,0.0030840000000154,0.015420000000077,13.53876,5.5
1321,6326,1070,1118849389600,16.6634688,98.607816,2.4610320000000003,0.0,0.0,0.015420000000077,13.381476,5.44
1321,6327,1070,1118849389700,16.6634688,98.8539192,2.4610320000000003,0.0,0.0,0.0,13.224192,5.37
