Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1432,3906,542,1118847369500,8.6287236,55.3574916,4.928232,-0.718572,0.1788719999999877,1.094820000000141,14.1093,2.86
1432,3907,542,1118847369600,8.6219388,55.8426048,4.900476,0.0,0.0678480000000014,0.5551199999999312,14.075376,2.87
1432,3908,542,1118847369700,8.615154,56.3274096,4.931316,0.74016,0.0678480000000014,0.0,14.0322,2.85
1432,3909,542,1118847369800,8.5969584,56.8260924,4.971408,0.37008,0.1819560000000031,0.5705400000000083,13.964352,2.81
1432,3910,542,1118847369900,8.5574832,57.3349524,4.925148,-1.147248,0.3947520000000004,1.0639799999999866,13.89342,2.82
1432,3911,542,1118847370000,8.547306,57.8345604,4.718520000000001,-3.062412,0.1017719999999933,1.4649000000000356,13.788564,2.92
1432,3912,542,1118847370100,8.551315200000001,58.2897588,4.354608,-3.45408,0.0400920000000049,0.7093199999999911,13.689876,3.14
1432,3913,542,1118847370200,8.559642,58.7027064,3.91668,-3.45408,0.0832679999999896,0.2158799999999239,13.575768000000002,3.47
1432,3914,542,1118847370300,8.5645764,59.0767956,3.518844,-3.45408,0.0493439999999978,0.1696199999999592,13.532592,3.85
1432,3915,542,1118847370400,8.561184,59.4021576,3.2382,-2.044692,0.0339239999999918,0.4163399999999484,13.591188,4.2
1432,3916,542,1118847370500,8.5692024,59.7059316,3.096336,-0.644556,0.080183999999992,0.5705399999999194,13.726884,4.43
1432,3917,542,1118847370600,8.577220800000001,60.0032292,3.096336,0.635304,0.0801840000000098,8.881784197001252e-14,13.918092,4.49
1432,3918,542,1118847370700,8.5852392,60.3070032,3.235116,2.010768,0.080183999999992,8.881784197001252e-14,14.143224,4.37
1432,3919,542,1118847370800,8.5821552,60.63144,3.50034,3.37698,0.0308399999999942,0.5551199999999312,14.389944,4.11
1432,3920,542,1118847370900,8.5870896,60.9978192,3.830328,3.45408,0.0493439999999978,0.4009199999999602,14.611992,3.81
1432,3921,542,1118847371000,8.609911199999999,61.406757600000006,4.095552,2.029272,0.2282159999999855,0.8943599999999385,14.793948,3.61
1432,3922,542,1118847371100,8.625639600000001,61.8385176,4.20966,0.151116,0.1572840000000219,0.3546599999998179,14.935812,3.55
1432,3923,542,1118847371200,8.636742,62.2650348,4.22508,-0.336156,0.1110239999999862,0.2313000000001785,15.062256,3.56
1432,3924,542,1118847371300,8.647536,62.679524400000005,4.252836,0.7370760000000001,0.1079400000000063,0.0154199999998994,15.182532,3.57
1432,3925,542,1118847371400,8.6546292,63.1020324,4.357692,1.6376039999999998,0.0709319999999991,0.1850400000000363,15.305892000000002,3.51
1432,3926,542,1118847371500,8.6703576,63.5467452,4.496472,1.366212,0.1572840000000042,0.4317600000000254,15.438504000000002,3.43
1432,3927,542,1118847371600,8.6826936,64.0059528,4.622916,0.965292,0.1233599999999945,0.169620000000048,15.583452,3.37
1432,3928,542,1118847371700,8.6947212,64.4716368,4.746276,1.313784,0.1202759999999969,0.0154199999999882,15.74382,3.32
1432,3929,542,1118847371800,8.7036648,64.9478064,4.912812,2.072448,0.0894360000000027,0.154199999999971,15.8826,3.23
1432,3930,542,1118847371900,8.716309200000001,65.448648,5.107104,2.0755320000000004,0.12644400000001,0.1850400000000363,15.941196,3.12
1432,3931,542,1118847372000,8.7341964,65.97447000000001,5.27364,1.319952,0.1788719999999877,0.2621399999998886,15.92886,3.02
1432,3932,542,1118847372100,8.7486912,66.5113944,5.393916,0.922116,0.1449479999999958,0.1696199999999592,15.854844,2.94
1432,3933,542,1118847372200,8.762877600000001,67.05356160000001,5.517276000000001,1.313784,0.1418640000000159,0.0154199999998994,15.7284,2.85
1432,3934,542,1118847372300,8.7730548,67.6068312,5.680728,2.069364,0.1017719999999933,0.2004600000001133,15.546444,2.74
1432,3935,542,1118847372400,8.7884748,68.1847728,5.878104,2.0755320000000004,0.1541999999999888,0.2621399999999774,15.32748,2.61
1432,3936,542,1118847372500,8.8085208,68.7876948,6.04464,1.323036,0.2004600000000067,0.2313000000000897,15.093096,2.5
1432,3937,542,1118847372600,8.824866,69.4011024,6.168,0.97146,0.1634519999999995,0.1850400000000363,14.846376,2.41
1432,3938,542,1118847372700,8.8405944,70.0209864,6.294444,1.363128,0.1572840000000042,0.0308399999999764,14.590404,2.32
1432,3939,542,1118847372800,8.8532388,70.67571960000001,6.248184000000001,-1.347708,0.1264439999999922,0.1542000000000598,14.312844,2.29
1432,3940,542,1118847372900,8.8745184,71.2965288,5.924364000000001,-3.45408,0.2127959999999973,0.4317600000000254,14.127804,2.38
1432,3941,542,1118847373000,8.8924056,71.8750872,5.61288,-3.45408,0.1788720000000054,0.1696199999999592,14.035284,2.5
1432,3942,542,1118847373100,8.9294136,72.395358,5.495688,0.922116,0.3700800000000015,0.9560399999999802,14.066124,2.56
1432,3943,542,1118847373200,8.9664216,72.9307404,5.656056,3.45408,0.3700800000000015,0.0,14.137056,2.5
1432,3944,542,1118847373300,9.0062052,73.516392,5.989128000000001,2.5072920000000005,0.3978359999999981,0.1387799999999828,14.223408,2.37
1432,3945,542,1118847373400,9.0462972,74.1476868,6.146412,0.040092,0.4009199999999957,0.0154199999999882,14.27892,2.32
1432,3946,542,1118847373500,9.0866976,74.7620196,6.149496000000001,0.080184,0.4040040000000111,0.015420000000077,14.328264,2.33
1432,3947,542,1118847373600,9.127098,75.3782028,6.155664000000001,0.0,0.4040039999999933,8.881784197001252e-14,14.362188,2.33
1432,3948,542,1118847373700,9.167190000000002,75.99346080000001,6.155664000000001,0.0,0.4009200000000135,0.0154199999998994,14.405364,2.34
1432,3949,542,1118847373800,9.2075904,76.6090272,6.155664000000001,0.0,0.4040039999999933,0.0154199999998994,14.470128,2.35
1432,3950,542,1118847373900,9.2476824,77.2242852,6.155664000000001,0.0,0.4009199999999957,0.0154199999999882,14.544144,2.36
1432,3951,542,1118847374000,9.2880828,77.8398516,6.155664000000001,0.0,0.4040039999999933,0.0154199999999882,14.621244,2.38
1432,3952,542,1118847374100,9.3281748,78.45541800000001,6.155664000000001,0.0,0.4009199999999957,0.0154199999999882,14.701428000000002,2.39
1432,3953,542,1118847374200,9.3685752,79.07098440000001,6.155664000000001,0.0,0.4040040000000111,0.015420000000077,14.8032,2.4
1432,3954,542,1118847374300,9.4089756,79.6865508,6.155664000000001,0.0,0.4040039999999933,8.881784197001252e-14,14.932728,2.43
1432,3955,542,1118847374400,9.4490676,80.3018088,6.155664000000001,0.0,0.4009199999999957,0.0154199999999882,15.083844,2.45
1432,3956,542,1118847374500,9.4891596,80.9173752,6.155664000000001,0.0,0.4009200000000135,8.881784197001252e-14,15.244212,2.48
1432,3957,542,1118847374600,9.52956,81.53263319999999,6.155664000000001,0.0,0.4040039999999933,0.0154199999998994,15.401496,2.5
1432,3958,542,1118847374700,9.5699604,82.148508,6.149496000000001,-0.055512,0.4040039999999933,0.0,15.555696,2.53
1432,3959,542,1118847374800,9.6100524,82.7628408,6.149496000000001,0.0,0.4009200000000135,0.0154199999998994,15.712980000000002,2.56
1432,3960,542,1118847374900,9.6504528,83.37439800000001,6.183420000000001,0.552036,0.4040039999999933,0.0154199999998994,15.873348,2.57
1432,3961,542,1118847375000,9.693012,83.98903920000001,6.294444,1.566672,0.4255919999999946,0.1079400000000063,16.030632,2.55
1432,3962,542,1118847375100,9.7201512,84.6194088,6.494904,2.572056,0.2713920000000058,0.770999999999944,16.169412,2.49
1432,3963,542,1118847375200,9.7405056,85.2781512,6.76938,3.040824,0.2035440000000044,0.3392400000000073,16.28352,2.41
1432,3964,542,1118847375300,9.7596264,85.9732848,7.04694,2.6090640000000005,0.191207999999996,0.0616800000000417,16.357536,2.32
1432,3965,542,1118847375400,9.7728876,86.69925839999999,7.23198,1.292196,0.1326120000000052,0.2929799999999538,16.403796,2.27
1432,3966,542,1118847375500,9.7787472,87.43911,7.284408000000001,-0.255972,0.0585959999999907,0.3700800000000726,16.434636,2.26
1432,3967,542,1118847375600,9.7698036,88.17248520000001,7.235064,-1.039308,0.0894360000000027,0.7401599999999675,16.471643999999998,2.28
1432,3968,542,1118847375700,9.7232352,88.8882816,7.164132,-0.558204,0.4656839999999995,1.881239999999984,16.527156,2.31
1432,3969,542,1118847375800,9.6630972,89.594826,7.161048,0.505776,0.6013800000000025,0.6784800000000146,16.604256000000003,2.32
1432,3970,542,1118847375900,9.6165288,90.30969720000002,7.228896000000001,1.026972,0.4656839999999995,0.6784800000000146,16.650516,2.3
1432,3971,542,1118847376000,9.6078936,91.0387548,7.312164,0.774084,0.0863519999999873,1.896660000000061,16.632012,2.27
1432,3972,542,1118847376100,9.6162204,91.776756,7.37076,0.33924,0.0832679999999896,0.8480999999998851,16.582668,2.25
1432,3973,542,1118847376200,9.615912,92.5159908,7.410852,0.333072,0.0030839999999976,0.4317599999999366,16.54566,2.23
1432,3974,542,1118847376300,9.6152952,93.2564592,7.466364,0.72474,0.0061679999999952,0.0154199999999882,16.551828,2.22
1432,3975,542,1118847376400,9.61437,94.004946,7.546548,0.962208,0.0092520000000106,0.015420000000077,16.59192,2.2
1432,3976,542,1118847376500,9.6131364,94.765152,7.626732,0.771,0.0123359999999905,0.0154199999998994,16.641264,2.18
1432,3977,542,1118847376600,9.611286,95.53461,7.685328000000001,0.373164,0.0185040000000036,0.0308400000000652,16.718364,2.18
1432,3978,542,1118847376700,9.6094356,96.307152,7.71,0.067848,0.0185040000000036,0.0,16.826304,2.18
1432,3979,542,1118847376800,9.6075852,97.0790772,7.713084,-0.033924,0.0185039999999858,8.881784197001252e-14,16.949664000000002,2.2
1432,3980,542,1118847376900,9.6057348,97.8500772,7.71,-0.012336,0.0185040000000036,8.881784197001252e-14,17.076108,2.21
1432,3981,542,1118847377000,9.6038844,98.6210772,7.71,0.0,0.0185040000000036,0.0,17.199468000000003,2.23
1432,3982,542,1118847377100,9.602034000000002,99.3920772,7.71,0.0,0.0185039999999858,8.881784197001252e-14,17.325912,2.25
1432,3983,542,1118847377200,9.6001836,100.1630772,7.71,0.0,0.0185040000000213,1.7763568394002505e-13,17.45544,2.26
1432,3984,542,1118847377300,9.5986416,100.9340772,7.71,0.0,0.0154199999999882,0.0154200000001658,17.5788,2.28
1432,3985,542,1118847377400,9.5967912,101.7050772,7.71,0.0,0.0185040000000036,0.015420000000077,17.665152,2.29
1432,3986,542,1118847377500,9.5949408,102.4760772,7.71,0.0,0.0185040000000036,0.0,17.708328,2.3
1432,3987,542,1118847377600,9.5930904,103.2470772,7.71,0.0,0.0185040000000036,0.0,17.74842,2.3
1432,3988,542,1118847377700,9.59124,104.0180772,7.71,0.0,0.0185039999999858,8.881784197001252e-14,17.85636,2.32
1432,3989,542,1118847377800,9.5893896,104.7890772,7.71,0.0,0.0185040000000036,8.881784197001252e-14,18.013644,2.34
1432,3990,542,1118847377900,9.5878476,105.5600772,7.71,0.0,0.0154200000000059,0.0154199999999882,18.217188,2.36
1432,3991,542,1118847378000,9.5856888,106.3446468,7.586640000000001,-1.976844,0.0215880000000012,0.0308399999999764,18.466992,2.43
1432,3992,542,1118847378100,9.5841468,107.09961,7.302912,-3.45408,0.0154200000000059,0.0308399999999764,18.769224,2.57
1432,3993,542,1118847378200,9.5822964,107.804304,7.099368,-1.7794679999999998,0.0185039999999858,0.0154199999998994,19.114632,2.69
1432,3994,542,1118847378300,9.5856888,108.4849428,7.099368,1.770216,0.0339239999999918,0.2621399999998886,19.484712,2.74
1432,3995,542,1118847378400,9.6023424,109.1896368,7.302912,3.45408,0.1665359999999971,0.6630600000000264,19.839372,2.72
1432,3996,542,1118847378500,9.6186876,109.9455252,7.580471999999999,1.86582,0.1634519999999995,0.0154199999999882,20.120016,2.65
1432,3997,542,1118847378600,9.6353412,110.727936,7.697664,-0.033924,0.1665359999999971,0.0154199999999882,20.317392,2.64
1432,3998,542,1118847378700,9.649836,111.4909176,7.759344,0.983796,0.1449480000000136,0.1079399999999175,20.483928,2.64
1432,3999,542,1118847378800,9.6708072,112.2597588,7.959804,2.8773720000000003,0.2097119999999996,0.3238199999999303,20.582616,2.59
1432,4000,542,1118847378900,9.6704988,113.0720844,8.329884,3.45408,0.0030839999999976,1.0639799999999866,20.582616,2.47
1432,4001,542,1118847379000,9.67605,113.9319036,8.832576,3.45408,0.0555119999999931,0.2929799999999538,20.490096,2.32
1432,4002,542,1118847379100,9.6785172,114.8392164,9.341436,3.45408,0.0246719999999989,0.154199999999971,20.379072,2.18
1432,4003,542,1118847379200,9.6831432,115.79278920000002,9.726936,3.071664,0.0462600000000001,0.1079400000000063,20.271132,2.08
1432,4004,542,1118847379300,9.6603216,116.7932388,9.948984,1.236684,0.2282160000000033,1.3723800000000177,20.160108,2.03
1432,4005,542,1118847379400,9.635958,117.8023236,10.029168000000002,0.141864,0.2436359999999915,0.0770999999999411,20.073756000000003,2.0
1432,4006,542,1118847379500,9.6109776,118.8070908,10.041504000000002,0.040092,0.2498040000000045,0.0308400000000651,19.996656,1.99
1432,4007,542,1118847379600,9.5859972,119.8155588,10.00758,-0.561288,0.2498040000000045,0.0,19.913388,1.99
1432,4008,542,1118847379700,9.5613252,120.8283444,9.810204,-2.8927920000000005,0.2467199999999891,0.0154200000000768,19.83012,2.02
1432,4009,542,1118847379800,9.5529984,121.785618,9.366108,-3.45408,0.0832680000000074,0.8172599999999086,19.811616,2.12
1432,4010,542,1118847379900,9.5335692,122.68152,8.66604,-3.45408,0.1942919999999937,0.5551199999999312,19.867128,2.29
1432,4011,542,1118847380000,9.515682,123.5046396,7.811771999999999,-3.45408,0.1788720000000054,0.0770999999999411,20.002824,2.56
1432,4012,542,1118847380100,9.5061216,124.2531264,7.065444,-3.45408,0.095603999999998,0.4163400000000372,20.212536000000004,2.86
1432,4013,542,1118847380200,9.474048,124.9353072,6.652188000000001,-2.195808,0.3207360000000037,1.1256600000000283,20.487012000000004,3.08
1432,4014,542,1118847380300,9.4721976,125.5592004,6.633684000000001,2.2297320000000003,0.0185040000000036,1.5111600000000005,20.820084,3.14
1432,4015,542,1118847380400,9.4854588,126.229662,6.957504,3.45408,0.1326120000000052,0.7555800000000445,21.106896,3.03
1432,4016,542,1118847380500,9.500262,126.9507012,7.447859999999999,3.45408,0.1480319999999935,0.0770999999999411,21.344364,2.87
1432,4017,542,1118847380600,9.5169156,127.720776,7.956720000000001,3.45408,0.1665360000000149,0.0925200000001069,21.52632,2.71
1432,4018,542,1118847380700,9.5344944,128.5392696,8.431656,3.45408,0.17578799999999,0.0462599999998758,21.6651,2.57
1432,4019,542,1118847380800,9.5597832,129.3997056,8.823324,3.4324920000000003,0.2528880000000022,0.3855000000000608,21.732948,2.46
1432,4020,542,1118847380900,9.5915484,130.30917720000002,9.088548,1.918248,0.317652000000006,0.3238200000000191,21.705192,2.39
1432,4021,542,1118847381000,9.6115944,131.2368444,9.22116,0.6106320000000001,0.2004599999999889,0.5859600000000853,21.640428,2.35
1432,4022,542,1118847381100,9.631332,132.1669788,9.258168,-0.03084,0.1973760000000091,0.0154199999998994,21.60342,2.33
1432,4023,542,1118847381200,9.651378,133.093104,9.255084,-0.074016,0.2004599999999889,0.0154199999998994,21.615756,2.34
1432,4024,542,1118847381300,9.6711156,134.0176872,9.252,0.009252,0.1973760000000091,0.0154199999998994,21.677436000000004,2.34
1432,4025,542,1118847381400,9.6908532,134.94319560000002,9.248916,-0.033924,0.1973759999999913,8.881784197001252e-14,21.769956,2.35
1432,4026,542,1118847381500,9.7108992,135.8680872,9.242748,-0.09252,0.2004600000000067,0.015420000000077,21.862476,2.37
1432,4027,542,1118847381600,9.728478,136.7902032,9.252,0.163452,0.1757880000000078,0.1233599999999945,21.939576,2.37
1432,4028,542,1118847381700,9.7528416,137.7120108,9.307512,0.841932,0.2436359999999915,0.3392399999999185,21.995088,2.36
1432,4029,542,1118847381800,9.777822,138.64183680000002,9.424704,1.579008,0.2498040000000045,0.0308400000000651,22.03518,2.34
1432,4030,542,1118847381900,9.7876908,139.5892416,9.597408,1.967592,0.0986879999999956,0.7555800000000444,22.044432,2.3
1432,4031,542,1118847382000,9.7895412,140.5597764,9.779364,1.764048,0.0185040000000036,0.4009199999999602,22.013592,2.25
1432,4032,542,1118847382100,9.7787472,141.5506656,9.921228,1.144164,0.1079400000000063,0.63222000000005,21.95808,2.21
1432,4033,542,1118847382200,9.7491408,142.5529656,10.004496,0.474936,0.2960640000000047,0.940619999999992,21.8964,2.19
1432,4034,542,1118847382300,9.7244688,143.5589664,10.032252,0.024672,0.2467199999999891,0.246720000000078,21.85014,2.18
1432,4035,542,1118847382400,9.6997968,144.5628084,10.03842,0.018504,0.2467200000000069,8.867906409193439e-14,21.816216,2.17
1432,4036,542,1118847382500,9.6748164,145.5660336,10.041504000000002,0.101772,0.2498040000000045,0.0154199999999882,21.776124,2.17
1432,4037,542,1118847382600,9.6501444,146.5738848,10.023,-0.379332,0.2467199999999891,0.0154200000000768,21.711360000000003,2.17
1432,4038,542,1118847382700,9.62979,147.5808108,9.924312,-1.424808,0.2035440000000044,0.2158799999999239,21.625008,2.18
1432,4039,542,1118847382800,9.600492,148.5723168,9.74544,-2.334588,0.2929800000000071,0.4471800000000137,21.557160000000003,2.21
1432,4040,542,1118847382900,9.5536152,149.5428516,9.461712,-3.34614,0.4687679999999972,0.8789399999999503,21.535572,2.28
1432,4041,542,1118847383000,9.4947108,150.4708272,9.134808,-3.272124,0.5890439999999941,0.6013799999999847,21.60342,2.36
1432,4042,542,1118847383100,9.44475,151.3571688,8.92818,-1.474152,0.4996079999999913,0.4471800000000139,21.751452,2.44
1432,4043,542,1118847383200,9.4157604,152.2317912,8.854164,0.252888,0.2898960000000095,1.0485599999999091,21.951912000000004,2.48
1432,4044,542,1118847383300,9.4142184,153.1125816,8.869584000000001,0.783336,0.0154200000000059,1.3723800000000177,22.146204,2.5
1432,4045,542,1118847383400,9.4018824,154.00725,8.931264,0.132612,0.1233599999999945,0.539699999999943,22.331244,2.5
1432,4046,542,1118847383500,9.4003404,154.90161,8.971356,0.317652,0.0154200000000059,0.539699999999943,22.534788,2.51
1432,4047,542,1118847383600,9.4222368,155.7938112,9.042288,1.292196,0.2189640000000103,1.1719200000000818,22.787676,2.52
1432,4048,542,1118847383700,9.4561608,156.7045164,9.147144,1.100988,0.3392399999999895,0.6013799999998959,23.059068,2.52
1432,4049,542,1118847383800,9.4922436,157.629408,9.224244,0.366996,0.3608280000000086,0.1079400000000951,23.355132,2.53
1432,4050,542,1118847383900,9.5240088,158.554608,9.270504,0.3084,0.317652000000006,0.2158800000000127,23.666616,2.55
1432,4051,542,1118847384000,9.5628672,159.47764920000003,9.350688,1.205844,0.3885839999999874,0.3546599999999067,23.984268,2.57
1432,4052,542,1118847384100,9.5952492,160.41210120000002,9.517224,2.20506,0.3238200000000013,0.3238199999999303,24.2865,2.55
1432,4053,542,1118847384200,9.612828,161.37122520000003,9.751608,2.65224,0.1757880000000078,0.7401599999999675,24.542472,2.52
1432,4054,542,1118847384300,9.6211548,162.3614976,10.001412,2.3715960000000003,0.0832679999999896,0.4626000000000907,24.733680000000003,2.47
1432,4055,542,1118847384400,9.6162204,163.3786008,10.19262,1.566672,0.0493439999999978,0.6630599999999376,24.860124,2.44
1432,4056,542,1118847384500,9.5878476,164.4114324,10.303643999999998,0.669228,0.2837279999999964,1.171919999999993,24.961896,2.42
1432,4057,542,1118847384600,9.563484,165.4498152,10.34682,0.064764,0.2436359999999915,0.2004600000000245,25.063668,2.42
1432,4058,542,1118847384700,9.5397372,166.4854224,10.352988,0.0,0.237468000000014,0.0308399999998876,25.183944,2.43
1432,4059,542,1118847384800,9.5153736,167.5207212,10.356072,0.037008,0.2436359999999915,0.0308399999998876,25.301136000000003,2.44
1432,4060,542,1118847384900,9.4913184,168.5594124,10.328316,-0.434844,0.2405519999999938,0.0154199999999882,25.375152,2.46
1432,4061,542,1118847385000,9.4681884,169.5934776,10.257384,-1.008468,0.2313000000000009,0.0462599999999646,25.409076,2.48
1432,4062,542,1118847385100,9.443208,170.6136648,10.1772,-0.872772,0.2498040000000045,0.092520000000018,25.430664,2.5
1432,4063,542,1118847385200,9.4142184,171.621516,10.143276,0.083268,0.2898960000000095,0.2004600000000246,25.470756,2.51
1432,4064,542,1118847385300,9.3843036,172.6287504,10.195704,1.12566,0.2991479999999846,0.0462599999998758,25.538604000000003,2.5
1432,4065,542,1118847385400,9.3432864,173.650788,10.322148,1.5234960000000002,0.4101720000000064,0.5551200000001089,25.600284,2.48
1432,4066,542,1118847385500,9.2917836,174.6907128,10.473264,1.474152,0.5150279999999974,0.5242799999999548,25.634208,2.45
1432,4067,542,1118847385600,9.2214684,175.746366,10.612044,1.350792,0.7031520000000135,0.9406200000000808,25.65888,2.42
1432,4068,542,1118847385700,9.145602,176.8174392,10.7169,0.854268,0.7586639999999889,0.2775599999998768,25.677384000000004,2.4
