Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1688,4735,534,1118847452400,7.0851816,38.521935600000006,13.436988,0.098688,1.378547999999995,0.0154200000000326,20.684388,1.54
1688,4736,534,1118847452500,6.9476352,39.8690268,13.421568,-0.29298,1.3754640000000062,0.0154199999999438,20.40066,1.52
1688,4737,534,1118847452600,6.809472,41.2195104,13.301292000000002,-1.807224,1.3816319999999926,0.030839999999932,20.070672,1.51
1688,4738,534,1118847452700,6.6805608,42.5493312,13.020648,-3.45408,1.2891120000000011,0.4625999999999575,19.725264,1.51
1688,4739,534,1118847452800,6.5769384,43.8288828,12.616644,-3.45408,1.036223999999999,1.264440000000011,19.386024,1.54
1688,4740,534,1118847452900,6.4739328,45.0717348,12.194136,-3.45408,1.0300560000000036,0.0308399999999764,19.065288,1.56
1688,4741,534,1118847453000,6.400842,46.2670932,11.864148,-2.504208,0.7309080000000012,1.495740000000012,18.787728,1.58
1688,4742,534,1118847453100,6.3814128000000006,47.4371628,11.62668,-2.007684,0.1942919999999937,2.6830800000000377,18.544092000000003,1.59
1688,4743,534,1118847453200,6.406701600000001,48.5973636,11.346036,-3.250536,0.2528880000000022,2.23589999999998,18.309708,1.61
1688,4744,534,1118847453300,6.4279812000000005,49.713154800000005,10.988292,-3.45408,0.2127959999999973,0.2004600000000245,18.115416,1.65
1688,4745,534,1118847453400,6.4298316,50.7907044,10.698396,-2.522712,0.0185039999999947,0.9714600000000128,17.958132,1.68
1688,4746,534,1118847453500,6.44556,51.8315544,10.571952,0.101772,0.1572840000000042,0.6939000000000473,17.84094,1.69
1688,4747,534,1118847453600,6.4742412,52.8773388,10.618212,1.5389160000000002,0.286811999999994,0.6476399999999494,17.692908,1.67
1688,4748,534,1118847453700,6.5023056,53.95026240000001,10.735404,0.869688,0.2806439999999988,0.0308399999999764,17.464692,1.63
1688,4749,534,1118847453800,6.5309868,55.035213600000006,10.790916,0.0,0.2868120000000029,0.0308400000000208,17.202552,1.59
1688,4750,534,1118847453900,6.559051200000001,56.1143052,10.790916,0.0,0.2806440000000076,0.0308399999999764,16.968168000000002,1.57
1688,4751,534,1118847454000,6.5877324,57.1930884,10.790916,0.009252,0.286811999999994,0.030839999999932,16.786212,1.56
1688,4752,534,1118847454100,6.6161052,58.2715632,10.797084,0.120276,0.2837279999999964,0.0154199999999882,16.632012,1.54
1688,4753,534,1118847454200,6.644478,59.3534304,10.797084,-0.064764,0.2837280000000053,4.440892098500626e-14,16.465476,1.52
1688,4754,534,1118847454300,6.6710004000000005,60.43992360000001,10.723068,-1.175004,0.2652240000000017,0.0925200000000181,16.286604,1.52
1688,4755,534,1118847454400,6.7086252,61.5177816,10.510272,-2.966808,0.3762479999999968,0.5551199999999756,16.107732,1.53
1688,4756,534,1118847454500,6.7305216,62.5524636,10.14636,-3.45408,0.2189640000000015,0.7864199999999766,15.950448,1.57
1688,4757,534,1118847454600,6.7157184,63.542736,9.677592,-3.45408,0.1480320000000023,1.83498000000002,15.833256000000002,1.64
1688,4758,534,1118847454700,6.6771684,64.489524,9.224244,-3.45408,0.3854999999999986,1.1873399999999812,15.768492000000002,1.71
1688,4759,534,1118847454800,6.59976,65.3891268,8.891172,-2.565888,0.7740840000000038,1.9429200000000253,15.780828,1.77
1688,4760,534,1118847454900,6.4896612,66.2544972,8.7123,-0.906696,1.1009880000000027,1.6345199999999949,15.861012,1.82
1688,4761,534,1118847455000,6.3891228,67.114008,8.656788,0.0,1.0053839999999958,0.4780200000000345,15.978204000000002,1.85
1688,4762,534,1118847455100,6.2885844,67.9784532,8.659872,0.141864,1.0053839999999958,0.0,16.126236,1.86
1688,4763,534,1118847455200,6.1877376,68.84690760000001,8.662956,-0.067848,1.0084680000000024,0.0154200000000326,16.302024,1.88
1688,4764,534,1118847455300,6.0871992,69.7270812,8.524176,-2.20506,1.0053840000000047,0.0154199999999882,16.46856,1.93
1688,4765,534,1118847455400,5.9817264,70.5720972,8.215776,-3.45408,1.0547279999999937,0.2467199999999448,16.656684,2.03
1688,4766,534,1118847455500,5.8873560000000005,71.3693112,7.990644,-1.949088,0.9437039999999984,0.5551199999999756,16.881816,2.11
1688,4767,534,1118847455600,5.8154988,72.1322928,8.024568,2.473368,0.7185720000000018,1.125659999999984,17.14704,2.14
1688,4768,534,1118847455700,5.8188912,72.9467772,8.354556,3.45408,0.0339240000000007,3.762480000000013,17.37834,2.08
1688,4769,534,1118847455800,5.8608336,73.8004284,8.82024,3.45408,0.4194239999999993,1.927499999999993,17.588052,1.99
1688,4770,534,1118847455900,5.9265228,74.7139092,9.122472,1.591344,0.6568919999999956,1.1873399999999812,17.745336,1.95
1688,4771,534,1118847456000,5.989128000000001,75.6421932,9.230412,0.44718,0.6260520000000103,0.1541999999999266,17.890284,1.94
1688,4772,534,1118847456100,6.049882800000001,76.5747948,9.224244,-0.598296,0.6075479999999978,0.0925200000000625,18.035232,1.96
1688,4773,534,1118847456200,6.1106376,77.4996864,9.119388,-1.430976,0.6075479999999889,4.440892098500626e-14,18.189432,1.99
1688,4774,534,1118847456300,6.174168,78.4063824,8.974440000000001,-1.677696,0.6353040000000032,0.1387800000000716,18.36522,2.05
1688,4775,534,1118847456400,6.2278296,79.2914904,8.854164,-0.977628,0.5366159999999986,0.4934400000000227,18.559512,2.1
1688,4776,534,1118847456500,6.2888928,80.165496,8.798652,-0.009252,0.6106320000000043,0.3700800000000281,18.763056,2.13
1688,4777,534,1118847456600,6.3425544,81.0441276,8.786316,0.049344,0.5366159999999986,0.3700800000000281,18.963516,2.16
1688,4778,534,1118847456700,6.3829548,81.9276936,8.749308000000001,-0.721656,0.4040040000000022,0.663059999999982,19.160892,2.19
1688,4779,534,1118847456800,6.390048,82.8026244,8.662956,-1.193508,0.0709319999999991,1.6653600000000155,19.370604,2.24
1688,4780,534,1118847456900,6.3733944000000005,83.66121,8.57352,-0.789504,0.1665359999999971,1.1873399999999812,19.592652,2.29
1688,4781,534,1118847457000,6.3524232,84.5105436,8.521092,-0.160368,0.2097120000000085,0.2158800000000571,19.805448,2.32
1688,4782,534,1118847457100,6.3357696,85.3629612,8.481,-0.410172,0.1665359999999971,0.2158800000000571,19.99974,2.36
1688,4783,534,1118847457200,6.3249756,86.2150704,8.385396,-1.409388,0.1079399999999974,0.2929799999999982,20.16936,2.41
1688,4784,534,1118847457300,6.3030792,87.05021760000001,8.23428,-1.868904,0.2189640000000015,0.55512000000002,20.332812000000004,2.47
1688,4785,534,1118847457400,6.2586696,87.858534,8.114004,-0.860436,0.4440959999999982,1.125659999999984,20.517852,2.53
1688,4786,534,1118847457500,6.205008,88.65389760000001,8.120172,0.937536,0.5366159999999986,0.4626000000000019,20.721396,2.55
1688,4787,534,1118847457600,6.160290000000001,89.465298,8.225028,1.600596,0.4471799999999959,0.4471800000000137,20.934192,2.55
1688,4788,534,1118847457700,6.1377768,90.3019872,8.31138,0.481104,0.2251320000000056,1.1102399999999513,21.143904000000003,2.54
1688,4789,534,1118847457800,6.1303752000000005,91.14762,8.277456,-1.276776,0.0740159999999967,0.7555800000000445,21.362868,2.58
1688,4790,534,1118847457900,6.1223568,91.97629080000002,8.120172,-2.201976,0.0801840000000009,0.0308400000000208,21.612672,2.66
1688,4791,534,1118847458000,6.1118712,92.7750468,7.922796000000001,-1.838064,0.1048559999999998,0.1233599999999945,21.8964,2.76
1688,4792,534,1118847458100,6.1066284,93.5525232,7.784015999999999,-0.962208,0.0524280000000043,0.2621399999999774,22.201716,2.85
1688,4793,534,1118847458200,6.1053948,94.3213644,7.719252000000001,-0.265224,0.0123359999999994,0.2004600000000245,22.510116,2.92
1688,4794,534,1118847458300,6.1038528,95.0895888,7.703832,0.037008,0.0154199999999971,0.0154199999999882,22.8216,2.96
1688,4795,534,1118847458400,6.102002400000001,95.8602804,7.706916,0.033924,0.0185039999999947,0.0154199999999882,23.13,3.0
1688,4796,534,1118847458500,6.1001520000000005,96.6312804,7.71,0.0,0.0185040000000036,4.440892098500626e-14,23.4384,3.04
1688,4797,534,1118847458600,6.0983016,97.4022804,7.71,0.006168,0.0185040000000036,0.0,23.7468,3.08
1688,4798,534,1118847458700,6.096451200000001,98.1732804,7.71,0.006168,0.0185039999999947,4.440892098500626e-14,24.0552,3.12
1688,4799,534,1118847458800,6.0946008,98.9442804,7.71,0.0,0.0185040000000036,4.440892098500626e-14,24.3636,3.16
1688,4800,534,1118847458900,6.0930588000000006,99.7155888,7.71,-0.006168,0.0154199999999971,0.0154200000000326,24.668916,3.2
1688,4801,534,1118847459000,6.0909,100.4865888,7.71,-0.006168,0.0215880000000012,0.0308400000000208,24.977316,3.24
1688,4802,534,1118847459100,6.089358000000001,101.2572804,7.71,0.0,0.0154199999999971,0.0308400000000208,25.285716,3.28
1688,4803,534,1118847459200,6.0875076,102.0282804,7.71,0.0,0.0185040000000036,0.0154200000000326,25.594116,3.32
1688,4804,534,1118847459300,6.0853488,102.7992804,7.71,0.0,0.0215880000000012,0.0154199999999882,25.902516,3.36
1688,4805,534,1118847459400,6.0841152,103.5702804,7.71,0.0,0.0123359999999994,0.046260000000009,26.210916,3.4
1688,4806,534,1118847459500,6.0819564,104.3412804,7.71,0.0,0.0215880000000012,0.046260000000009,26.519316,3.44
1688,4807,534,1118847459600,6.080106,105.1122804,7.71,0.0,0.0185040000000036,0.0154199999999882,26.827716,3.48
1688,4808,534,1118847459700,6.0782556,105.8838972,7.703832,-0.086352,0.0185039999999947,4.440892098500626e-14,27.136116,3.52
1688,4809,534,1118847459800,6.076713600000001,106.6619904,7.623648,-1.29528,0.0154199999999971,0.0154199999999882,27.43218,3.6
1688,4810,534,1118847459900,6.0745548,107.4197292,7.4787,-1.736292,0.0215880000000101,0.0308400000000652,27.743664,3.71
1688,4811,534,1118847460000,6.0730128,108.1441608,7.484868,0.795672,0.0154199999999971,0.0308400000000652,28.082904000000003,3.75
1688,4812,534,1118847460100,6.0730128,108.8855544,7.74084,3.45408,0.0,0.0770999999999855,28.40364,3.67
1688,4813,534,1118847460200,6.0838068000000005,109.6873944,8.221944,3.45408,0.1079400000000063,0.5397000000000318,28.66578,3.49
1688,4814,534,1118847460300,6.109095600000001,110.5308684,8.755476,3.45408,0.2528880000000022,0.7247399999999793,28.887828000000003,3.3
1688,4815,534,1118847460400,6.1408608,111.4354056,9.088548,1.918248,0.3176519999999883,0.3238199999999303,29.048196,3.2
1688,4816,534,1118847460500,6.1609068,112.3627644,9.22116,0.607548,0.2004600000000067,0.5859599999999077,29.186976,3.17
1688,4817,534,1118847460600,6.180952800000001,113.29289880000002,9.258168,-0.033924,0.2004600000000067,0.0,29.325756,3.17
1688,4818,534,1118847460700,6.200690400000001,114.2193324,9.255084,-0.0771,0.1973760000000002,0.0154200000000326,29.46762,3.18
1688,4819,534,1118847460800,6.220428000000001,115.1436072,9.248916,0.0,0.1973760000000002,0.0,29.59098,3.2
1688,4820,534,1118847460900,6.240474,116.0688072,9.248916,0.0,0.2004599999999889,0.0154199999999438,29.680416,3.21
1688,4821,534,1118847461000,6.259903199999999,116.99369880000002,9.248916,0.0,0.1942919999999937,0.0308399999999764,29.735928,3.22
1688,4822,534,1118847461100,6.2799492,117.9185904,9.248916,0.0,0.2004600000000067,0.0308400000000652,29.77602,3.22
1688,4823,534,1118847461200,6.2996868,118.843482,9.248916,0.0,0.1973760000000002,0.0154200000000326,29.819196,3.22
1688,4824,534,1118847461300,6.3194244,119.768682,9.248916,0.0,0.1973760000000002,0.0,29.871624,3.23
1688,4825,534,1118847461400,6.339470400000001,120.6935736,9.248916,0.0,0.2004600000000067,0.0154200000000326,29.905548,3.23
1688,4826,534,1118847461500,6.359208000000001,121.6184652,9.248916,0.0,0.1973760000000002,0.0154200000000326,29.896296,3.23
1688,4827,534,1118847461600,6.378945600000001,122.5436652,9.248916,0.0,0.1973760000000002,0.0,29.859288,3.23
1688,4828,534,1118847461700,6.398683200000001,123.4685568,9.248916,0.0,0.1973760000000002,0.0,29.828448,3.23
1688,4829,534,1118847461800,6.418420800000001,124.3937568,9.252,0.0,0.1973760000000002,0.0,29.828448,3.22
1688,4830,534,1118847461900,6.438158400000001,125.3186484,9.248916,-0.006168,0.1973760000000002,0.0,29.834616,3.23
1688,4831,534,1118847462000,6.4582044,126.24354,9.248916,0.0,0.2004599999999889,0.0154199999999438,29.819196,3.22
1688,4832,534,1118847462100,6.477633600000001,127.16874,9.248916,0.0,0.1942920000000114,0.0308399999998876,29.757516,3.22
1688,4833,534,1118847462200,6.4976796,128.0936316,9.248916,0.0,0.2004599999999889,0.0308399999998876,29.661912000000004,3.21
1688,4834,534,1118847462300,6.5174172,129.0185232,9.252,0.009252,0.1973760000000002,0.0154199999999438,29.526216,3.19
1688,4835,534,1118847462400,6.5371548,129.94434,9.245832,-0.09252,0.1973760000000002,0.0,29.368932,3.18
1688,4836,534,1118847462500,6.5572008,130.8673812,9.245832,0.024672,0.2004600000000067,0.0154200000000326,29.214732,3.16
1688,4837,534,1118847462600,6.5747796,131.7867216,9.301344,0.885108,0.1757879999999989,0.123360000000039,29.069784,3.13
1688,4838,534,1118847462700,6.602844,132.7119216,9.46788,2.353092,0.2806439999999988,0.5242799999999992,28.897080000000003,3.05
1688,4839,534,1118847462800,6.604077600000001,133.663644,9.76086,3.45408,0.0123360000000083,1.3415399999999522,28.656528,2.94
1688,4840,534,1118847462900,6.5886576,134.6603928,10.152528,3.45408,0.1542000000000065,0.8326800000000745,28.335792,2.79
1688,4841,534,1118847463000,6.5562756,135.694458,10.544196,3.45408,0.3238200000000013,0.8480999999999739,27.934872,2.65
1688,4842,534,1118847463100,6.502614,136.7720076,10.852596,2.52888,0.5366159999999986,1.0639799999999866,27.469188,2.53
1688,4843,534,1118847463200,6.4174956000000005,137.8791636,11.037636,1.128744,0.8511839999999982,1.5728399999999976,26.975748,2.44
1688,4844,534,1118847463300,6.333302400000001,138.9955716,11.114736,0.209712,0.8419319999999963,0.046260000000009,26.479224,2.38
1688,4845,534,1118847463400,6.2491092,140.1095124,11.130156,0.037008,0.8419320000000052,4.440892098500626e-14,25.988868,2.33
1688,4846,534,1118847463500,6.164916,141.2243784,11.11782,-0.2127959999999999,0.8419320000000052,0.0,25.470756,2.29
1688,4847,534,1118847463600,6.0807228,142.3432536,11.016048,-1.517328,0.8419319999999963,4.440892098500626e-14,24.909468,2.26
1688,4848,534,1118847463700,6.0020808,143.4497928,10.76316,-3.45408,0.7864200000000032,0.2775599999999656,24.320424,2.26
1688,4849,534,1118847463800,5.9468772,144.50174520000002,10.352988,-3.45408,0.5520359999999958,1.1719200000000374,23.749884,2.29
1688,4850,534,1118847463900,5.8907484,145.5136056,9.874968,-3.45408,0.5612880000000064,0.0462600000000534,23.200932,2.35
1688,4851,534,1118847464000,5.842946400000001,146.4819816,9.4833,-3.139512,0.4780199999999901,0.4163400000000816,22.695156,2.39
1688,4852,534,1118847464100,5.825059200000001,147.4003968,9.276672,-0.98688,0.1788719999999966,1.4957399999999677,22.238724,2.4
1688,4853,534,1118847464200,5.848806,148.3144944,9.224244,0.21588,0.2374679999999873,2.08169999999992,21.785376,2.36
1688,4854,534,1118847464300,5.8710108,149.24000279999998,9.202656,-0.252888,0.2220479999999991,0.0770999999999411,21.316608,2.32
1688,4855,534,1118847464400,5.8907484,150.1747632,9.045372,-2.6614920000000004,0.1973760000000002,0.1233599999999945,20.829336,2.3
1688,4856,534,1118847464500,5.9225136,151.0641888,8.678376,-3.45408,0.317652000000006,0.6013800000000291,20.382156,2.35
1688,4857,534,1118847464600,5.9478024000000005,151.91013,8.240448,-3.45408,0.2528880000000022,0.3238200000000191,19.978152,2.42
1688,4858,534,1118847464700,5.968465200000001,152.7132036,7.885788000000001,-2.63682,0.206628000000002,0.2313000000000009,19.617324,2.49
1688,4859,534,1118847464800,5.984502000000001,153.4727928,7.706916,-0.481104,0.1603680000000018,0.2313000000000009,19.302756,2.5
1688,4860,534,1118847464900,6.0119496,154.2357744,7.685328000000001,0.157284,0.2744759999999946,0.5705399999999639,18.985104,2.47
1688,4861,534,1118847465000,6.0403224,155.0058492,7.700748,0.114108,0.2837279999999964,0.046260000000009,18.648948,2.42
1688,4862,534,1118847465100,6.068078399999999,155.7762324,7.71,0.117192,0.2775599999999922,0.0308400000000208,18.294288,2.37
1688,4863,534,1118847465200,6.0961428,156.5524752,7.676076,-0.613716,0.2806440000000076,0.015420000000077,17.927292,2.34
1688,4864,534,1118847465300,6.1245156000000005,157.325634,7.543464,-1.924416,0.2837280000000053,0.0154199999999882,17.572632,2.33
1688,4865,534,1118847465400,6.1646076,158.07967200000002,7.287492,-3.318384,0.4009199999999957,0.5859599999999521,17.245728,2.37
1688,4866,534,1118847465500,6.1969896,158.79145920000002,6.939,-3.45408,0.3238200000000013,0.385499999999972,16.971252,2.45
1688,4867,534,1118847465600,6.2151852,159.467472,6.590508000000001,-3.28446,0.1819559999999942,0.7093200000000355,16.76154,2.54
1688,4868,534,1118847465700,6.2253624,160.10524320000002,6.297528000000001,-2.5319640000000003,0.1017720000000022,0.4009199999999602,16.638180000000002,2.64
1688,4869,534,1118847465800,6.2478756,160.7217348,6.032304,-2.5319640000000003,0.2251320000000056,0.6168000000000173,16.573416,2.75
1688,4870,534,1118847465900,6.282108,161.31663840000002,5.73624,-3.2813760000000003,0.3423239999999961,0.5859599999999521,16.585752,2.89
1688,4871,534,1118847466000,6.3092472,161.8733004,5.387748,-3.45408,0.2713919999999969,0.3546599999999955,16.619676000000002,3.08
1688,4872,534,1118847466100,6.3212748,162.3944964,5.04234,-3.324552,0.1202760000000058,0.7555799999999557,16.641264,3.3
1688,4873,534,1118847466200,6.326209200000001,162.8731332,4.783284,-1.924416,0.0493440000000067,0.3546599999999955,16.675188000000002,3.49
1688,4874,534,1118847466300,6.3425544,163.3329576,4.650672,-0.6106320000000001,0.1634519999999906,0.5705399999999194,16.736868,3.6
1688,4875,534,1118847466400,6.3595164,163.78969800000002,4.613664,0.037008,0.1696200000000036,0.0308400000000652,16.844808,3.65
1688,4876,534,1118847466500,6.37617,164.25075600000002,4.616748,0.083268,0.1665359999999971,0.0154200000000326,16.989756,3.68
1688,4877,534,1118847466600,6.3931320000000005,164.7136644,4.622916,0.0,0.1696200000000036,0.0154200000000326,17.14704,3.71
1688,4878,534,1118847466700,6.410094,165.175956,4.622916,0.0,0.1696199999999947,4.440892098500626e-14,17.307408,3.74
1688,4879,534,1118847466800,6.4267476,165.63855600000002,4.622916,0.0,0.1665359999999971,0.0154199999999882,17.458524,3.78
1688,4880,534,1118847466900,6.4437096,166.1008476,4.622916,0.0,0.1696200000000036,0.0154200000000326,17.609640000000002,3.81
1688,4881,534,1118847467000,6.460363200000001,166.5631392,4.622916,0.0,0.166536000000006,0.0154199999999882,17.760756,3.84
1688,4882,534,1118847467100,6.4773252,167.0254308,4.622916,0.0,0.1696199999999947,0.0154199999999438,17.93346,3.88
1688,4883,534,1118847467200,6.4942872000000005,167.4877224,4.622916,0.0,0.1696200000000036,4.440892098500626e-14,18.146256,3.93
1688,4884,534,1118847467300,6.5106324,167.9497056,4.622916,0.0,0.1634519999999995,0.0308400000000208,18.39606,3.98
1688,4885,534,1118847467400,6.5275944,168.4119972,4.622916,0.0,0.1696199999999947,0.0308399999999764,18.685956,4.04
1688,4886,534,1118847467500,6.5445564,168.8742888,4.622916,0.0,0.1696200000000036,4.440892098500626e-14,18.99744,4.11
1688,4887,534,1118847467600,6.56121,169.3365804,4.622916,-0.018504,0.1665359999999971,0.0154200000000326,19.312008,4.18
1688,4888,534,1118847467700,6.578172,169.79887200000002,4.619832000000001,-0.037008,0.1696200000000036,0.0154200000000326,19.620408,4.25
1688,4889,534,1118847467800,6.5948256,170.25993000000005,4.622916,0.086352,0.1665359999999971,0.0154200000000326,19.931892,4.31
1688,4890,534,1118847467900,6.6117876,170.7200628,4.653756,0.456432,0.1696200000000036,0.0154200000000326,20.240292,4.35
1688,4891,534,1118847468000,6.6284412,171.1842048,4.727772,0.996132,0.1665359999999971,0.0154200000000326,20.548692,4.35
1688,4892,534,1118847468100,6.64602,171.6603744,4.832628,1.224348,0.1757879999999989,0.046260000000009,20.844756,4.31
1688,4893,534,1118847468200,6.6642156,172.15381440000002,4.909728,0.548952,0.1819560000000031,0.0308400000000208,21.1254,4.3
1688,4894,534,1118847468300,6.687654,172.6555812,4.900476,-0.706236,0.2343839999999986,0.2621399999999774,21.390624,4.36
1688,4895,534,1118847468400,6.702765600000001,173.1471708,4.8048720000000005,-1.41864,0.1511160000000089,0.4163399999999484,21.652764,4.51
1688,4896,534,1118847468500,6.699990000000001,173.61717240000002,4.712352,-0.7648320000000001,0.0277560000000054,0.8943600000000718,21.930324,4.65
1688,4897,534,1118847468600,6.690121200000001,174.07483800000003,4.709268,0.703152,0.0986879999999956,0.3546599999999511,22.226388,4.72
1688,4898,534,1118847468700,6.6873456,174.54329760000002,4.807956,1.508076,0.0277560000000143,0.3546599999999067,22.525536,4.69
1688,4899,534,1118847468800,6.7021488,175.0333452,4.925148,1.11024,0.1480320000000023,0.8789400000000835,22.809264,4.63
1688,4900,534,1118847468900,6.7255872000000005,175.5363456,5.005332,0.376248,0.2343840000000074,0.4317600000000254,23.077572,4.61
1688,4901,534,1118847469000,6.7443996,176.0390376,5.05776,0.43176,0.1881239999999984,0.2313000000000453,23.34588,4.62
1688,4902,534,1118847469100,6.7653708,176.5411128,5.153364000000001,1.3878,0.2097119999999996,0.1079400000000063,23.614188,4.58
1688,4903,534,1118847469200,6.773697599999999,177.05614079999998,5.338404,2.424024,0.0832679999999896,0.63222000000005,23.87016,4.47
1688,4904,534,1118847469300,6.7780152000000005,177.5989248,5.5943760000000005,2.840364,0.0431760000000114,0.2004599999998912,24.098376,4.31
1688,4905,534,1118847469400,6.783258000000001,178.1753244,5.853432000000001,2.417856,0.0524280000000043,0.0462599999999646,24.292668,4.15
1688,4906,534,1118847469500,6.7844916,178.7788632,6.041556,1.4463960000000002,0.0123359999999905,0.2004600000000689,24.462288,4.05
1688,4907,534,1118847469600,6.7730808,179.3968968,6.143328,0.49344,0.1141080000000016,0.6322199999999611,24.613404000000003,4.01
1688,4908,534,1118847469700,6.763520400000001,180.0173976,6.174168,-0.006168,0.0956039999999891,0.0925200000000625,24.76452,4.01
1688,4909,534,1118847469800,6.753959999999999,180.6351228,6.1710840000000005,-0.055512,0.0956040000000157,1.3322676295501878e-13,24.915636000000003,4.04
1688,4910,534,1118847469900,6.7443996,181.25130600000003,6.168,0.0,0.0956039999999891,1.3322676295501878e-13,25.066752,4.06
1688,4911,534,1118847470000,6.734839200000001,181.868106,6.168,0.0,0.095603999999998,4.440892098500626e-14,25.217868,4.09
1688,4912,534,1118847470100,6.7252788,182.4855228,6.161832,-0.074016,0.0956040000000069,4.440892098500626e-14,25.390572,4.12
1688,4913,534,1118847470200,6.716026800000001,183.1007808,6.158748,-0.018504,0.0925199999999915,0.015420000000077,25.603368,4.16
1688,4914,534,1118847470300,6.706158,183.7132632,6.1895880000000005,0.490356,0.0986880000000045,0.0308400000000652,25.856256,4.18
1688,4915,534,1118847470400,6.696906,184.3294464,6.282108,1.3292039999999998,0.0925200000000003,0.0308400000000208,26.149236,4.16
1688,4916,534,1118847470500,6.682102800000001,184.9585824,6.451728000000001,2.134128,0.1480319999999935,0.2775599999999656,26.448384,4.1
1688,4917,534,1118847470600,6.6716172,185.6111568,6.683028000000001,2.547384,0.1048560000000087,0.2158799999999239,26.725944,4.0
1688,4918,534,1118847470700,6.6605148000000005,186.2917956,6.939,2.60598,0.1110239999999951,0.030839999999932,26.972664,3.89
1688,4919,534,1118847470800,6.6503376,186.9989568,7.194972,2.547384,0.1017720000000022,0.0462599999999646,27.188544,3.78
1688,4920,534,1118847470900,6.6389268,187.733874,7.426272,2.134128,0.1141080000000016,0.0616799999999972,27.379752,3.69
1688,4921,534,1118847471000,6.632142,188.4922296,7.592808000000001,1.3292039999999998,0.0678480000000014,0.2313000000000009,27.546288,3.63
1688,4922,534,1118847471100,6.6204228,189.2638464,7.685328000000001,0.49344,0.1171919999999993,0.2467199999999891,27.700488,3.6
1688,4923,534,1118847471200,6.6083952,190.0388556,7.716168,-0.018504,0.1202759999999969,0.0154199999999882,27.84852,3.61
1688,4924,534,1118847471300,6.5963676,190.8110892,7.713084,-0.074016,0.1202760000000058,4.440892098500626e-14,28.00272,3.63
1688,4925,534,1118847471400,6.584340000000001,191.5814724,7.71,0.0,0.120275999999988,8.881784197001252e-14,28.15692,3.65
1688,4926,534,1118847471500,6.5726208,192.3524724,7.71,0.0,0.1171920000000081,0.0154199999998994,28.31112,3.67
1688,4927,534,1118847471600,6.5605932000000005,193.1268648,7.676076,-0.521196,0.1202759999999969,0.0154199999999438,28.462236000000004,3.71
1688,4928,534,1118847471700,6.548874,193.894164,7.60206,-0.97146,0.1171920000000081,0.0154199999999438,28.61952,3.76
