Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1994,7283,951,1118848570300,16.4275428,150.6315036,0.0,0.0,0.0,0.6784800000000146,8.15718,9999.99
1994,7284,951,1118848570400,16.4281596,150.6315036,0.0,0.0,0.0061679999999952,0.0308399999999764,8.221944,9999.99
1994,7285,951,1118848570500,16.4287764,150.6315036,0.0,0.0,0.0061679999999952,0.0,8.28054,9999.99
1994,7286,951,1118848570600,16.4290848,150.6315036,0.0,0.0,0.0030839999999798,0.015420000000077,8.345304,9999.99
1994,7287,951,1118848570700,16.4297016,150.6315036,0.0,0.0,0.0061680000000308,0.0154200000002546,8.406984000000001,9999.99
1994,7288,951,1118848570800,16.4303184,150.6361296,0.117192,0.746328,0.0061679999999952,1.7763568394002505e-13,8.462496,72.21
1994,7289,951,1118848570900,16.430626800000002,150.65247480000002,0.178872,0.558204,0.0030840000000154,0.0154199999998994,8.508756,47.57
1994,7290,951,1118848571000,16.431243600000002,150.6756048,0.218964,0.194292,0.0061679999999952,0.0154199999998994,8.545764,39.04
1994,7291,951,1118848571100,16.4318604,150.69996840000002,0.2313,0.0,0.0061679999999952,0.0,8.585856,37.11
1994,7292,951,1118848571200,16.4321688,150.7230984,0.2313,0.0,0.0030839999999798,0.015420000000077,8.622864,37.28
1994,7293,951,1118848571300,16.4327856,150.7462284,0.2313,0.0,0.0061679999999952,0.015420000000077,8.662956,37.45
1994,7294,951,1118848571400,16.433094,150.7693584,0.2313,0.0,0.0030840000000154,0.0154199999998994,8.699964,37.62
1994,7295,951,1118848571500,16.4337108,150.7924884,0.2313,0.0,0.0061679999999952,0.0154199999998994,8.740056000000001,37.78
1994,7296,951,1118848571600,16.4343276,150.8156184,0.2313,0.0,0.0061679999999952,0.0,8.780148,37.96
1994,7297,951,1118848571700,16.434636,150.8387484,0.2313,0.0,0.0030840000000154,0.0154199999998994,8.823324,38.15
1994,7298,951,1118848571800,16.4352528,150.8618784,0.2313,0.0,0.0061679999999952,0.0154199999998994,8.863415999999999,38.31
1994,7299,951,1118848571900,16.4358696,150.8850084,0.2313,0.0,0.0061679999999952,0.0,8.878836,38.39
1994,7300,951,1118848572000,16.436178,150.9081384,0.2313,0.0,0.0030840000000154,0.0154199999998994,8.872668,38.36
1994,7301,951,1118848572100,16.4367948,150.9312684,0.2313,0.0,0.0061679999999952,0.0154199999998994,8.847996,38.26
1994,7302,951,1118848572200,16.4371032,150.9547068,0.2313,-0.006168,0.0030839999999798,0.015420000000077,8.826408,38.16
1994,7303,951,1118848572300,16.43772,150.9778368,0.2313,-0.006168,0.0061679999999952,0.015420000000077,8.801736,38.06
1994,7304,951,1118848572400,16.4380284,151.0006584,0.2313,0.0,0.0030840000000154,0.0154199999998994,8.780148,37.96
1994,7305,951,1118848572500,16.4386452,151.0237884,0.2313,0.0,0.0061679999999952,0.0154199999998994,8.755476,37.86
1994,7306,951,1118848572600,16.439262,151.0469184,0.2313,0.0,0.0061679999999952,0.0,8.733888,37.76
1994,7307,951,1118848572700,16.4395704,151.0700484,0.2313,0.0,0.0030840000000154,0.0154199999998994,8.709216,37.66
1994,7308,951,1118848572800,16.4401872,151.0931784,0.2313,0.0,0.0061679999999952,0.0154199999998994,8.687628,37.56
1994,7309,951,1118848572900,16.4404956,151.1163084,0.2313,0.0,0.0030839999999798,0.015420000000077,8.662956,37.46
1994,7310,951,1118848573000,16.4411124,151.13943840000002,0.2313,0.0,0.0061680000000308,0.0154200000002546,8.647536,37.39
1994,7311,951,1118848573100,16.4417292,151.1625684,0.2313,0.0,0.0061679999999952,1.7763568394002505e-13,8.65062,37.39
1994,7312,951,1118848573200,16.4420376,151.1856984,0.2313,0.0,0.0030839999999798,0.015420000000077,8.656788,37.43
1994,7313,951,1118848573300,16.442654400000002,151.2088284,0.2313,0.0,0.0061680000000308,0.0154200000002546,8.653704,37.42
1994,7314,951,1118848573400,16.443271199999998,151.2319584,0.2313,0.0,0.0061679999999597,3.552713678800501e-13,8.638284,37.35
1994,7315,951,1118848573500,16.4435796,151.2550884,0.2313,0.0,0.0030840000000154,0.0154199999997217,8.613612,37.25
1994,7316,951,1118848573600,16.4441964,151.2782184,0.2313,-0.009252,0.0061679999999952,0.0154199999998994,8.592024,37.15
1994,7317,951,1118848573700,16.444813200000002,151.30104,0.2313,0.01542,0.0061680000000308,1.7763568394002505e-13,8.567352000000001,37.05
1994,7318,951,1118848573800,16.446355200000003,151.3235532,0.237468,0.095604,0.0154200000000059,0.0462599999998758,8.545764,35.99
1994,7319,951,1118848573900,16.446972,151.3473,0.252888,0.197376,0.0061679999999597,0.0462600000002311,8.521092,33.7
1994,7320,951,1118848574000,16.4404956,151.3728972,0.271392,0.243636,0.0647640000000038,0.3546599999998179,8.49642,31.31
1994,7321,951,1118848574100,16.4250756,151.4018868,0.29298,0.188124,0.1541999999999888,0.4471799999999248,8.468664,28.9
1994,7322,951,1118848574200,16.4025624,151.4327268,0.3084,0.089436,0.2251319999999879,0.3546599999999955,8.437824,27.36
1994,7323,951,1118848574300,16.3788156,151.464492,0.314568,0.01542,0.237468000000014,0.0616800000001305,8.4039,26.72
1994,7324,951,1118848574400,16.3563024,151.4959488,0.314568,0.0,0.2251319999999879,0.0616800000001305,8.37306,26.62
1994,7325,951,1118848574500,16.333789200000002,151.5274056,0.314568,0.0,0.2251319999999879,0.0,8.342220000000001,26.52
1994,7326,951,1118848574600,16.311276,151.5588624,0.314568,0.0,0.2251320000000234,1.7763568394002505e-13,8.31138,26.42
1994,7327,951,1118848574700,16.2887628,151.5900108,0.314568,0.0,0.2251319999999879,1.7763568394002505e-13,8.28054,26.32
1994,7328,951,1118848574800,16.266249600000002,151.62146760000002,0.314568,0.0,0.2251319999999879,0.0,8.289792,26.35
1994,7329,951,1118848574900,16.2440448,151.6529244,0.311484,0.0,0.222048000000008,0.0154199999998994,8.35764,26.83
1994,7330,951,1118848575000,16.2215316,151.6840728,0.311484,0.0,0.2251320000000234,0.015420000000077,8.477916,27.22
1994,7331,951,1118848575100,16.1990184,151.7152212,0.311484,0.0,0.2251319999999879,1.7763568394002505e-13,8.647536,27.77
1994,7332,951,1118848575200,16.1765052,151.746678,0.314568,0.0,0.2251319999999879,0.0,8.875752,28.21
