Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2579,7593,732,1118847738200,12.7270512,240.1412112,13.1841,-0.040092,0.2004600000000067,0.5551200000001089,23.003556000000003,1.74
2579,7594,732,1118847738300,12.7088556,241.447902,13.251948,1.616016,0.1819560000000031,0.0925200000000181,22.77534,1.72
2579,7595,732,1118847738400,12.7020708,242.78019,13.393812,1.606764,0.0678480000000014,0.5705400000000083,22.522452,1.68
2579,7596,732,1118847738500,12.6962112,244.135608,13.483248,0.326904,0.0585959999999907,0.0462600000000534,22.247976,1.65
2579,7597,732,1118847738600,12.681408,245.4934932,13.470912,-0.789504,0.1480320000000112,0.4471800000001025,21.967332000000003,1.63
2579,7598,732,1118847738700,12.6601284,246.83811720000003,13.403064,-0.857352,0.2127959999999973,0.3238199999999303,21.702108000000003,1.62
2579,7599,732,1118847738800,12.630522,248.1704052,13.344468,-0.265224,0.2960640000000047,0.4163400000000372,21.44922,1.61
2579,7600,732,1118847738900,12.5978316,249.5030016,13.30746,-0.26214,0.326903999999999,0.154199999999971,21.196332,1.59
2579,7601,732,1118847739000,12.5691504,250.8374484,13.233444,-1.073232,0.286811999999994,0.2004600000000245,20.943444,1.58
2579,7602,732,1118847739100,12.5531136,252.1604844,13.097748,-1.807224,0.1603680000000018,0.6322199999999611,20.699808,1.58
2579,7603,732,1118847739200,12.5299836,253.4619324,12.931212,-1.75788,0.2313000000000009,0.3546599999999955,20.477760000000004,1.58
2579,7604,732,1118847739300,12.5167224,254.74364280000003,12.770844,-1.360044,0.1326119999999875,0.4934400000000671,20.274216,1.59
2579,7605,732,1118847739400,12.5309088,256.01610120000004,12.604308,-1.736292,0.1418639999999982,1.3723799999999289,20.079924,1.59
2579,7606,732,1118847739500,12.5475624,257.2756068,12.360672,-3.009984,0.1665359999999971,0.1233599999999945,19.904136,1.61
2579,7607,732,1118847739600,12.5543472,258.4965624,12.01218,-3.45408,0.0678480000000014,0.4934399999999783,19.759188,1.64
2579,7608,732,1118847739700,12.550338,259.677426,11.605092,-3.45408,0.0400920000000049,0.5397000000000318,19.635828,1.69
2579,7609,732,1118847739800,12.52875,260.82004800000004,11.228844,-3.3584760000000005,0.2158799999999949,0.8789399999999503,19.543308,1.74
2579,7610,732,1118847739900,12.5216568,261.91641,10.966704000000002,-1.918248,0.0709319999999991,0.7247399999999793,19.503216,1.78
2579,7611,732,1118847740000,12.524124,262.9948848,10.831008,-0.684648,0.0246719999999989,0.4780199999999901,19.500132,1.8
2579,7612,732,1118847740100,12.5265912,264.0696588,10.787832,-0.024672,0.0246719999999989,0.0,19.509384,1.81
2579,7613,732,1118847740200,12.529366800000002,265.1475168,10.787832,0.080184,0.0277560000000143,0.015420000000077,19.512468,1.81
2579,7614,732,1118847740300,12.531834,266.2275336,10.794,0.0,0.0246719999999811,0.0154200000001658,19.509384,1.81
2579,7615,732,1118847740400,12.5346096,267.30693360000004,10.794,0.0,0.0277559999999965,0.015420000000077,19.509384,1.81
2579,7616,732,1118847740500,12.5373852,268.3863336,10.794,0.0,0.0277559999999965,0.0,19.509384,1.81
2579,7617,732,1118847740600,12.5398524,269.4657336,10.794,0.0,0.0246719999999989,0.0154199999999882,19.509384,1.81
2579,7618,732,1118847740700,12.5423196,270.5451336,10.794,0.0,0.0246720000000166,8.881784197001252e-14,19.509384,1.81
2579,7619,732,1118847740800,12.5450952,271.6245336,10.794,0.0,0.0277559999999965,0.0154199999998994,19.509384,1.81
2579,7620,732,1118847740900,12.5475624,272.7039336,10.794,0.0,0.0246719999999989,0.0154199999999882,19.512468,1.81
2579,7621,732,1118847741000,12.5500296,273.7833336,10.794,0.0,0.0246719999999989,0.0,19.509384,1.81
2579,7622,732,1118847741100,12.552805200000002,274.8627336,10.794,0.0,0.0277560000000143,0.015420000000077,19.5063,1.81
2579,7623,732,1118847741200,12.5555808,275.94213360000003,10.794,0.0,0.0277559999999787,1.7763568394002505e-13,19.5063,1.81
2579,7624,732,1118847741300,12.558048,277.02585120000003,10.753908,-0.644556,0.0246719999999989,0.0154199999998994,19.515552,1.81
2579,7625,732,1118847741400,12.5605152,278.1006252,10.667556,-1.122576,0.0246719999999989,0.0,19.564896,1.83
2579,7626,732,1118847741500,12.5632908,279.1587456,10.602792,-0.552036,0.0277560000000143,0.015420000000077,19.654332,1.85
2579,7627,732,1118847741600,12.5663748,280.2131652,10.571952,0.055512,0.0308399999999942,0.0154199999998993,19.749936,1.87
2579,7628,732,1118847741700,12.5756268,281.2703604,10.541112,-0.18504,0.0925200000000003,0.3084000000000308,19.833204,1.88
2579,7629,732,1118847741800,12.5891964,282.3290976,10.488684,-1.067064,0.1356960000000029,0.2158800000000127,19.901052,1.9
2579,7630,732,1118847741900,12.5928972,283.3724148,10.417752,-0.792588,0.0370079999999894,0.4934400000000671,19.978152,1.92
2579,7631,732,1118847742000,12.6015324,284.4000036,10.417752,0.792588,0.086352000000005,0.246720000000078,20.073756000000003,1.93
2579,7632,732,1118847742100,12.6049248,285.4390032,10.528776,1.708536,0.0339239999999918,0.2621400000000662,20.172444,1.92
2579,7633,732,1118847742200,12.6188028,286.50174960000004,10.673724,1.3878,0.1387800000000005,0.5242800000000436,20.2773,1.9
2579,7634,732,1118847742300,12.6277464,287.5817664,10.769328000000002,0.521196,0.0894360000000027,0.2467199999999891,20.397576,1.89
2579,7635,732,1118847742400,12.636690000000002,288.665484,10.803252,-0.024672,0.0894360000000205,8.881784197001252e-14,20.542524,1.9
2579,7636,732,1118847742500,12.6456336,289.7461176,10.797084,-0.080184,0.0894359999999849,1.7763568394002505e-13,20.699808,1.92
2579,7637,732,1118847742600,12.6548856,290.8249008,10.794,0.0,0.0925200000000003,0.015420000000077,20.857092,1.93
2579,7638,732,1118847742700,12.6635208,291.9043008,10.794,0.0,0.086352000000005,0.0308399999999764,21.014376,1.95
2579,7639,732,1118847742800,12.6727728,292.9843176,10.787832,-0.080184,0.0925200000000003,0.0308399999999764,21.171660000000003,1.96
2579,7640,732,1118847742900,12.6817164,294.0618672,10.787832,0.03084,0.0894359999999849,0.015420000000077,21.328944,1.98
2579,7641,732,1118847743000,12.69066,295.1363328,10.837176,0.7494120000000001,0.0894360000000027,8.881784197001252e-14,21.473892,1.98
2579,7642,732,1118847743100,12.6996036,296.2172748,10.96362,1.767132,0.0894360000000027,0.0,21.581832,1.97
2579,7643,732,1118847743200,12.7017624,297.317646,11.160996,2.402436,0.0215880000000012,0.3392400000000073,21.643512,1.94
2579,7644,732,1118847743300,12.6992952,298.4470068,11.383044,2.155716,0.0246719999999989,0.2313000000000009,21.658932,1.9
2579,7645,732,1118847743400,12.6801744,299.6022732,11.54958,1.215096,0.191207999999996,0.8326799999999857,21.646596,1.87
2579,7646,732,1118847743500,12.631755600000002,300.76956720000004,11.623596,0.268308,0.4841879999999854,1.4648999999999468,21.628092,1.86
2579,7647,732,1118847743600,12.564216,301.9368612,11.629764,-0.249804,0.675396000000017,0.956040000000158,21.612672,1.86
2579,7648,732,1118847743700,12.5111712,303.09767880000004,11.623596,-0.043176,0.5304480000000034,0.7247400000000681,21.600336,1.86
2579,7649,732,1118847743800,12.477864,304.253562,11.67294,0.934452,0.3330719999999942,0.9868800000000454,21.594168,1.85
2579,7650,732,1118847743900,12.4602852,305.4190056,11.814804,1.946004,0.1757880000000078,0.7864199999999322,21.578748,1.83
2579,7651,732,1118847744000,12.4612104,306.6078876,12.009096,2.195808,0.0092520000000106,0.9252000000000926,21.535572,1.79
2579,7652,732,1118847744100,12.471079200000002,307.8236004,12.191052,1.569756,0.0986880000000134,0.4471800000000137,21.467724,1.76
2579,7653,732,1118847744200,12.478480800000002,309.0572004,12.30516,0.60138,0.0740159999999967,0.1233600000000834,21.390624,1.74
2579,7654,732,1118847744300,12.4787892,310.2945012,12.342168,0.049344,0.0030839999999798,0.3546600000000843,21.328944,1.73
2579,7655,732,1118847744400,12.4806396,311.5299516,12.342168,-0.058596,0.0185040000000036,0.0771000000001187,21.291936000000003,1.73
2579,7656,732,1118847744500,12.48249,312.76386,12.339084,-0.037008,0.0185040000000036,0.0,21.276516,1.72
2579,7657,732,1118847744600,12.4843404,313.9971516,12.336,0.0,0.0185040000000036,0.0,21.273432000000003,1.72
2579,7658,732,1118847744700,12.4861908,315.2307516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.276516,1.72
2579,7659,732,1118847744800,12.4880412,316.4643516,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.2796,1.72
2579,7660,732,1118847744900,12.4902,317.69795159999995,12.336,0.0,0.0215880000000012,0.0154199999999882,21.2796,1.72
2579,7661,732,1118847745000,12.491742,318.9315516,12.336,0.0,0.0154200000000059,0.0308399999999764,21.2796,1.72
2579,7662,732,1118847745100,12.4935924,320.16515159999994,12.336,0.0,0.0185040000000036,0.0154199999999882,21.2796,1.72
2579,7663,732,1118847745200,12.4954428,321.3987516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.2796,1.72
2579,7664,732,1118847745300,12.4972932,322.6323516,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.2796,1.72
2579,7665,732,1118847745400,12.499452,323.8659516,12.336,0.0,0.0215880000000012,0.0154199999999882,21.2796,1.72
2579,7666,732,1118847745500,12.5013024,325.0995516,12.336,0.0,0.0185040000000036,0.0154199999999882,21.2796,1.72
2579,7667,732,1118847745600,12.5031528,326.33315159999995,12.336,0.0,0.0185040000000036,0.0,21.276516,1.72
2579,7668,732,1118847745700,12.5050032,327.5667516,12.336,0.0,0.0185040000000036,0.0,21.273432000000003,1.72
2579,7669,732,1118847745800,12.5068536,328.8003516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.273432000000003,1.72
2579,7670,732,1118847745900,12.508704000000002,330.0339516,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,21.288852,1.73
2579,7671,732,1118847746000,12.5105544,331.2675516,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,21.328944,1.73
2579,7672,732,1118847746100,12.5127132,332.5011516,12.336,0.0,0.0215880000000012,0.015420000000077,21.381372,1.73
2579,7673,732,1118847746200,12.5145636,333.7347516,12.336,0.0,0.0185040000000036,0.0154199999999882,21.418380000000003,1.74
2579,7674,732,1118847746300,12.516414,334.96835159999995,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.439968,1.74
2579,7675,732,1118847746400,12.5182644,336.2016432,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.44922,1.74
2579,7676,732,1118847746500,12.5201148,337.4352432,12.336,0.006168,0.0185040000000036,0.0,21.461556,1.74
2579,7677,732,1118847746600,12.5219652,338.6688432,12.336,0.006168,0.0185040000000036,0.0,21.470808,1.74
2579,7678,732,1118847746700,12.5238156,339.9024432,12.336,0.0,0.0185040000000036,0.0,21.473892,1.74
2579,7679,732,1118847746800,12.5259744,341.13635159999995,12.336,0.0,0.0215880000000012,0.0154199999999882,21.470808,1.74
2579,7680,732,1118847746900,12.5278248,342.3699516,12.336,0.0,0.0185039999999858,0.015420000000077,21.470808,1.74
2579,7681,732,1118847747000,12.5299836,343.60355159999995,12.336,0.0,0.0215880000000012,0.015420000000077,21.476976,1.74
2579,7682,732,1118847747100,12.531834,344.8371516,12.336,0.0,0.0185040000000036,0.0154199999999882,21.473892,1.74
2579,7683,732,1118847747200,12.5336844,346.0707516,12.336,0.0,0.0185040000000036,0.0,21.458472,1.74
2579,7684,732,1118847747300,12.5352264,347.3043516,12.336,0.0,0.0154200000000059,0.0154199999999882,21.424548,1.74
2579,7685,732,1118847747400,12.5370768,348.5379516,12.336,0.0,0.0185039999999858,0.0154199999998994,21.378288,1.73
2579,7686,732,1118847747500,12.5392356,349.77155159999995,12.336,0.0,0.0215880000000012,0.015420000000077,21.322776,1.73
2579,7687,732,1118847747600,12.541086,351.0051516,12.336,0.0,0.0185040000000036,0.0154199999999882,21.24876,1.72
2579,7688,732,1118847747700,12.5429364,352.2387516,12.336,0.0,0.0185040000000036,0.0,21.162408000000003,1.72
2579,7689,732,1118847747800,12.5447868,353.4723516,12.336,0.0,0.0185040000000036,0.0,21.07914,1.71
2579,7690,732,1118847747900,12.5466372,354.7059516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.008208000000003,1.7
2579,7691,732,1118847748000,12.5484876,355.9373928,12.354504,0.314568,0.0185040000000036,8.881784197001252e-14,20.937276,1.69
2579,7692,732,1118847748100,12.550338,357.1731516,12.400764,0.58596,0.0185040000000036,0.0,20.84784,1.68
2579,7693,732,1118847748200,12.5524968,358.4175456,12.431604000000002,0.280644,0.0215880000000012,0.0154199999999882,20.75532,1.67
2579,7694,732,1118847748300,12.5509548,359.66564040000003,12.431604000000002,-0.280644,0.0154200000000059,0.1850400000000363,20.705976,1.67
2579,7695,732,1118847748400,12.5494128,360.9100344,12.400764,-0.58596,0.0154199999999882,8.881784197001252e-14,20.696724,1.67
2579,7696,732,1118847748500,12.5475624,362.1457932,12.354504,-0.314568,0.0185040000000036,0.015420000000077,20.742984000000003,1.68
2579,7697,732,1118847748600,12.5460204,363.3772344,12.336,0.0,0.0154200000000059,0.0154199999999882,20.826252,1.69
2579,7698,732,1118847748700,12.54417,364.6108344,12.336,0.0,0.0185040000000036,0.0154199999999882,20.918772,1.7
2579,7699,732,1118847748800,12.542628,365.8444344,12.336,0.0,0.0154199999999882,0.015420000000077,21.011292,1.7
2579,7700,732,1118847748900,12.5407776,367.0780344,12.336,0.0,0.0185040000000036,0.015420000000077,21.091476,1.71
2579,7701,732,1118847749000,12.5392356,368.31163440000006,12.336,0.0,0.0154200000000059,0.0154199999999882,21.150072,1.71
2579,7702,732,1118847749100,12.5376936,369.5452344,12.336,0.0,0.0154199999999882,8.881784197001252e-14,21.177828,1.72
2579,7703,732,1118847749200,12.535843200000002,370.7788344000001,12.336,0.0,0.0185039999999858,0.0154199999999882,21.183996,1.72
2579,7704,732,1118847749300,12.5343012,372.0124344,12.336,0.0,0.0154200000000237,0.0154199999998105,21.177828,1.72
2579,7705,732,1118847749400,12.5324508,373.2460344,12.336,0.0,0.0185040000000036,0.0154199999998994,21.177828,1.72
2579,7706,732,1118847749500,12.5306004,374.4796344,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.180912000000003,1.72
2579,7707,732,1118847749600,12.5290584,375.7135428,12.332916,-0.049344,0.0154200000000059,0.0154199999998994,21.18708,1.72
2579,7708,732,1118847749700,12.527208,376.94344200000006,12.354504,0.394752,0.0185040000000036,0.0154199999999882,21.174744,1.71
2579,7709,732,1118847749800,12.525666,378.172416,12.477864,1.7794679999999998,0.0154200000000059,0.0154199999999882,21.122316,1.69
2579,7710,732,1118847749900,12.5111712,379.4189688,12.730752,3.352308,0.1449479999999958,0.6476399999999494,21.011292,1.65
2579,7711,732,1118847750000,12.4821816,380.7077724,13.036068000000002,3.321468,0.2898959999999917,0.7247399999999793,20.820084,1.6
2579,7712,732,1118847750100,12.4800228,382.0437612,13.218024,0.771,0.0215880000000012,1.3415399999999522,20.533272,1.55
2579,7713,732,1118847750200,12.4787892,383.393628,13.119336,-2.83728,0.0123360000000083,0.0462599999999646,20.224872,1.54
2579,7714,732,1118847750300,12.4821816,384.6895248,12.758508,-3.45408,0.0339240000000096,0.2313000000000897,19.978152,1.57
2579,7715,732,1118847750400,12.475705200000002,385.9453296,12.323664,-3.45408,0.064763999999986,0.4934399999999783,19.78386,1.61
2579,7716,732,1118847750500,12.487116,387.1527156,12.002928,-2.201976,0.1141079999999838,0.8943599999998497,19.641996,1.64
2579,7717,732,1118847750600,12.5145636,388.32957,11.851812,-0.521196,0.2744760000000035,0.801840000000098,19.524804,1.65
2579,7718,732,1118847750700,12.5423196,389.5073496,11.817888,0.040092,0.2775600000000011,0.0154199999999882,19.404528000000003,1.64
2579,7719,732,1118847750800,12.5700756,390.6900636,11.820972,-0.012336,0.2775599999999834,8.881784197001252e-14,19.302756,1.63
2579,7720,732,1118847750900,12.5975232,391.8681516,11.854896,0.542784,0.2744760000000035,0.0154199999998994,19.253412,1.62
2579,7721,732,1118847751000,12.6252792,393.0477816,11.990592,1.939836,0.2775600000000011,0.0154199999999882,19.24416,1.6
2579,7722,732,1118847751100,12.6410076,394.2471492,12.243480000000002,3.302964,0.1572840000000042,0.6013799999999847,19.25958,1.57
2579,7723,732,1118847751200,12.6314472,395.487534,12.55188,3.256704,0.095603999999998,1.264440000000011,19.275,1.54
2579,7724,732,1118847751300,12.6240456,396.7707864,12.76776,1.347708,0.0740159999999967,0.1079400000000063,19.302756,1.51
2579,7725,732,1118847751400,12.5861124,398.0710008,12.783180000000002,-1.122576,0.3793320000000122,1.526580000000077,19.330512,1.51
2579,7726,732,1118847751500,12.5491044,399.3557952000001,12.59814,-2.7941040000000004,0.3700800000000015,0.0462600000000534,19.355184,1.54
2579,7727,732,1118847751600,12.513330000000002,400.6048152,12.271236,-3.45408,0.3577439999999754,0.0616800000001305,19.376772,1.58
2579,7728,732,1118847751700,12.515180400000002,401.8118928,11.885736,-3.45408,0.0185040000000036,1.8812399999998952,19.404528000000003,1.63
2579,7729,732,1118847751800,12.5216568,402.977028,11.589672,-2.414772,0.064763999999986,0.2312999999999121,19.469292000000003,1.68
2579,7730,732,1118847751900,12.5120964,404.1060804,11.500236,0.41634,0.095603999999998,0.8018399999999204,19.56798,1.7
2579,7731,732,1118847752000,12.504078000000002,405.2434596,11.617428,2.464116,0.080183999999992,0.0771000000000299,19.666668,1.69
2579,7732,732,1118847752100,12.5145636,406.4193888,11.808636,1.902828,0.1048559999999909,0.925199999999915,19.725264,1.67
2579,7733,732,1118847752200,12.5238156,407.6212236,11.916576,0.166536,0.0925200000000003,0.0616799999999528,19.756104,1.66
2579,7734,732,1118847752300,12.5278248,408.8175072,11.941248,-0.197376,0.0400919999999871,0.2621400000000662,19.793112000000004,1.66
2579,7735,732,1118847752400,12.531834,410.0051556,11.975172,0.758664,0.0400920000000049,8.881784197001252e-14,19.839372,1.66
2579,7736,732,1118847752500,12.5309088,411.2029812,12.049188,1.159584,0.0092519999999929,0.2467199999999891,19.87638,1.65
2579,7737,732,1118847752600,12.5398524,412.420236,12.095448,0.0,0.0894359999999849,0.4934399999998896,19.8918,1.64
2579,7738,732,1118847752700,12.5491044,413.6377992,12.049188,-1.184256,0.0925200000000003,0.015420000000077,19.90722,1.65
2579,7739,732,1118847752800,12.5478708,414.8356248,11.969004000000002,-0.8203440000000001,0.0123359999999905,0.5242799999999548,19.944228000000003,1.67
2579,7740,732,1118847752900,12.55188,416.0186472,11.96592,0.70932,0.0400920000000049,0.2621399999999774,19.990488,1.67
2579,7741,732,1118847753000,12.5506464,417.2115384,12.070776,1.702368,0.0123360000000083,0.2621400000000662,20.033664,1.66
2579,7742,732,1118847753100,12.5598984,418.427868,12.218808,1.4649,0.0925200000000003,0.5242800000000436,20.070672,1.64
2579,7743,732,1118847753200,12.5639076,419.66301,12.323664,0.598296,0.0400920000000049,0.2621399999999774,20.098428,1.63
2579,7744,732,1118847753300,12.5679168,420.905862,12.326748,-0.496524,0.0400920000000049,0.0,20.10768,1.63
2579,7745,732,1118847753400,12.5722344,422.1422376,12.231144,-1.427892,0.0431759999999847,0.0154199999998994,20.110764,1.64
2579,7746,732,1118847753500,12.5851872,423.36072600000006,12.080028,-1.7733,0.1295280000000076,0.4317600000001143,20.120016,1.67
2579,7747,732,1118847753600,12.5802528,424.5582432,11.931996,-1.384716,0.0493439999999978,0.8943600000000274,20.157024,1.69
2579,7748,732,1118847753700,12.5376936,425.73879840000006,11.82714,-0.604464,0.4255919999999946,1.881239999999984,20.209452,1.71
2579,7749,732,1118847753800,12.480331200000002,426.9171948,11.768544,-0.41634,0.5736239999999881,0.7401599999999675,20.264964,1.72
2579,7750,732,1118847753900,12.4473324,428.0952828,11.691444,-0.983796,0.3299880000000144,1.2181799999998688,20.320476,1.74
2579,7751,732,1118847754000,12.4451736,429.2625768,11.577336,-1.4463960000000002,0.0215880000000012,1.5420000000000655,20.388324,1.76
2579,7752,732,1118847754100,12.4451736,430.4126004,11.453976,-1.2551880000000002,0.0,0.1079400000000063,20.471592,1.79
2579,7753,732,1118847754200,12.4488744,431.5478208,11.355288,-0.6661440000000001,0.0370079999999894,0.1850399999999474,20.57028,1.81
2579,7754,732,1118847754300,12.4528836,432.6787236,11.281272,-0.564372,0.0400920000000049,0.015420000000077,20.668968,1.83
2579,7755,732,1118847754400,12.4565844,433.8080844,11.188752,-1.239768,0.0370080000000072,0.0154199999999882,20.767656,1.86
2579,7756,732,1118847754500,12.4652196,434.9238756,11.049972,-1.686948,0.0863519999999873,0.2467199999999003,20.884848,1.89
2579,7757,732,1118847754600,12.463986,436.014378,10.945116,-0.730908,0.0123359999999905,0.4934399999998896,21.017460000000003,1.92
2579,7758,732,1118847754700,12.4676868,437.0974788,10.935864,0.5551200000000001,0.0370079999999894,0.2467199999999003,21.10998,1.93
2579,7759,732,1118847754800,12.471079200000002,438.1926072,10.96362,0.542784,0.0339240000000273,0.0154199999998105,21.150072,1.93
2579,7760,732,1118847754900,12.4726212,439.2969876,10.966704000000002,-0.434844,0.0154199999999882,0.0925200000001957,21.137736000000004,1.93
2579,7761,732,1118847755000,12.4707708,440.3970504,10.911192000000002,-1.073232,0.0185040000000036,0.1696199999999592,21.091476,1.93
2579,7762,732,1118847755100,12.468612,441.4801512,10.831008,-0.573624,0.0215880000000012,0.0154199999999882,21.051384,1.94
2579,7763,732,1118847755200,12.4664532,442.55585040000005,10.794,0.0,0.0215880000000012,0.0,21.023628,1.95
2579,7764,732,1118847755300,12.463986,443.6352504,10.794,0.0,0.0246719999999989,0.0154199999999882,20.992788,1.94
2579,7765,732,1118847755400,12.4621356,444.7146504,10.794,0.0,0.0185040000000036,0.0308399999999764,20.961948,1.94
2579,7766,732,1118847755500,12.4599768,445.79405040000006,10.794,0.0,0.0215880000000012,0.0154199999999882,20.92494,1.94
2579,7767,732,1118847755600,12.457818,446.8734504,10.794,0.0,0.0215880000000012,0.0,20.891016,1.94
2579,7768,732,1118847755700,12.4556592,447.9528504000001,10.794,0.0,0.0215880000000012,0.0,20.878680000000003,1.93
2579,7769,732,1118847755800,12.4535004,449.0322504,10.794,0.0,0.0215880000000012,0.0,20.903352,1.94
2579,7770,732,1118847755900,12.45165,450.1116504,10.794,0.0,0.0185039999999858,0.015420000000077,20.9712,1.94
2579,7771,732,1118847756000,12.4491828,451.1910504000001,10.794,0.0,0.0246719999999989,0.0308400000000652,21.069888,1.95
2579,7772,732,1118847756100,12.447024,452.2704504,10.794,0.0,0.0215880000000012,0.0154199999999882,21.180912000000003,1.96
2579,7773,732,1118847756200,12.4448652,453.3498504,10.794,0.0,0.0215880000000012,0.0,21.291936000000003,1.97
2579,7774,732,1118847756300,12.4430148,454.42925040000006,10.794,0.0,0.0185040000000036,0.0154199999999882,21.37212,1.98
2579,7775,732,1118847756400,12.440856000000002,455.5086504,10.794,0.0,0.0215879999999835,0.0154199999998994,21.406044,1.98
2579,7776,732,1118847756500,12.4383888,456.5880504,10.794,0.0,0.0246720000000166,0.0154200000001658,21.430716,1.99
2579,7777,732,1118847756600,12.4365384,457.66745040000006,10.794,0.0,0.0185040000000036,0.0308400000000652,21.467724,1.99
2579,7778,732,1118847756700,12.434379600000002,458.7468504,10.794,0.0,0.0215879999999835,0.0154199999998994,21.538656000000003,2.0
2579,7779,732,1118847756800,12.4322208,459.8256336,10.800168,0.074016,0.021588000000019,1.7763568394002505e-13,21.615756,2.0
2579,7780,732,1118847756900,12.430062,460.9062672,10.803252,0.018504,0.0215880000000012,8.881784197001252e-14,21.674352000000003,2.01
2579,7781,732,1118847757000,12.4279032,461.9899848,10.772412,-0.490356,0.0215880000000012,0.0,21.732948,2.02
2579,7782,732,1118847757100,12.4257444,463.0700016,10.676808,-1.350792,0.0215880000000012,0.0,21.791544,2.04
2579,7783,732,1118847757200,12.4288284,464.1364488,10.510272,-2.106372,0.0308400000000119,0.2621400000000662,21.825468,2.08
2579,7784,732,1118847757300,12.4266696,465.176682,10.312896,-2.007684,0.0215880000000012,0.2621400000000662,21.837804,2.12
2579,7785,732,1118847757400,12.4195764,466.1953272,10.137108,-1.55742,0.0709319999999991,0.2467199999999891,21.831636000000003,2.15
2579,7786,732,1118847757500,12.417417600000002,467.2044120000001,9.933564,-2.1279600000000003,0.0215879999999835,0.246720000000078,21.78846,2.19
2579,7787,732,1118847757600,12.4214268,468.1937592,9.631332,-3.45408,0.0400919999999871,0.3083999999998532,21.723696,2.26
2579,7788,732,1118847757700,12.434379600000002,469.13129520000007,9.193404,-3.45408,0.1295280000000076,0.4471800000001025,21.658932,2.36
2579,7789,732,1118847757800,12.4325292,470.0259636,8.693796,-3.45408,0.0185040000000213,0.7401600000001451,21.591084,2.48
2579,7790,732,1118847757900,12.415567200000002,470.8725216,8.329884,-2.5443,0.169619999999977,0.7555799999997781,21.52632,2.58
2579,7791,732,1118847758000,12.39768,471.6718944,8.237364000000001,0.656892,0.1788720000000232,0.0462600000002311,21.439968,2.6
2579,7792,732,1118847758100,12.394596,472.4848368,8.369976000000001,2.565888,0.0308399999999942,0.7401600000001451,21.3567,2.55
2579,7793,732,1118847758200,12.4056984,473.336946,8.576604,2.007684,0.111024000000004,0.7093199999999911,21.285768,2.48
2579,7794,732,1118847758300,12.403848,474.2171196000001,8.684544,0.117192,0.0185040000000036,0.6476400000000382,21.214836,2.44
2579,7795,732,1118847758400,12.4019976,475.1019192,8.585856,-2.131044,0.0185040000000036,0.0,21.128484000000004,2.46
2579,7796,732,1118847758500,12.4044648,475.9564956,8.3268,-3.188856,0.0246719999999989,0.2158800000000127,21.0483,2.53
2579,7797,732,1118847758600,12.3989136,476.7657372,8.11092,-1.847316,0.0555119999999931,0.4009199999999602,21.005124,2.59
2579,7798,732,1118847758700,12.4044648,477.5555496,8.021484000000001,0.144948,0.0555119999999931,0.5551199999999312,20.983536,2.62
2579,7799,732,1118847758800,12.4044648,478.3506048,8.039988000000001,0.98688,0.0,0.2775599999999656,20.961948,2.61
2579,7800,732,1118847758900,12.380718000000002,479.1638556,8.098584,0.157284,0.2374679999999784,1.1873399999998924,20.918772,2.58
2579,7801,732,1118847759000,12.343093200000002,479.9804988,8.101668,-0.490356,0.3762479999999968,0.6939000000000917,20.872512000000004,2.58
2579,7802,732,1118847759100,12.3079356,480.7854228000001,8.070828,-0.058596,0.3515760000000156,0.1233599999999057,20.838588,2.58
2579,7803,732,1118847759200,12.2903568,481.5903468,8.070828,0.148032,0.1757880000000078,0.8789400000000391,20.804664,2.58
2579,7804,732,1118847759300,12.2838804,482.3989716,8.08008,0.037008,0.0647640000000038,0.55512000000002,20.767656,2.57
2579,7805,732,1118847759400,12.2755536,483.2075964,8.083164,-0.021588,0.0832679999999896,0.0925199999999293,20.730648,2.56
2579,7806,732,1118847759500,12.268152,484.0156044,8.083164,0.021588,0.0740159999999967,0.0462599999999646,20.69364,2.56
2579,7807,732,1118847759600,12.2598252,484.8239208,8.086248,0.033924,0.0832680000000074,0.0462600000000534,20.656632,2.55
2579,7808,732,1118847759700,12.2444052,485.6331624,8.08008,-0.083268,0.1542000000000065,0.3546599999999955,20.61654,2.55
2579,7809,732,1118847759800,12.23577,486.4427124,8.058492,-0.345408,0.0863519999999873,0.3392400000000961,20.579532,2.55
2579,7810,732,1118847759900,12.248106000000002,487.2501036000001,7.996812,-0.8326800000000001,0.1233600000000123,1.0485599999999984,20.530188,2.57
2579,7811,732,1118847760000,12.2703108,488.0504016,7.873452,-1.5635880000000002,0.2220479999999902,0.4934399999998896,20.511684,2.61
