Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1452,5897,649,1118848431700,5.4441852,280.9779972,10.794,0.0,0.0246719999999989,0.0154199999999882,19.777692,1.83
1452,5898,649,1118848431800,5.4469608,282.05708880000003,10.797084,0.067848,0.0277560000000054,0.0154200000000326,19.950396,1.85
1452,5899,649,1118848431900,5.449428000000001,283.1371056,10.806336,0.10794,0.0246720000000078,0.0154199999999882,20.116932,1.86
1452,5900,649,1118848432000,5.4518952,284.22144000000003,10.784748,-0.407088,0.02467199999999,8.881784197001252e-14,20.2773,1.88
1452,5901,649,1118848432100,5.461147199999999,285.30515760000003,10.676808,-1.5882600000000002,0.0925199999999915,0.3392400000000073,20.44692,1.91
1452,5902,649,1118848432200,5.4559044,286.3719132,10.476348,-2.6090640000000005,0.0524279999999954,0.7247399999999349,20.628876,1.97
1452,5903,649,1118848432300,5.432466,287.4065952,10.232712,-2.5443,0.2343839999999986,0.9097800000000156,20.838588,2.04
1452,5904,649,1118848432400,5.401009200000001,288.4101288,10.03842,-1.415556,0.3145679999999906,0.4009199999999602,21.054468,2.1
1452,5905,649,1118848432500,5.3825052,289.3991676,9.948984,-0.283728,0.1850400000000096,0.647639999999905,21.254928,2.14
1452,5906,649,1118848432600,5.4037848,290.390982,9.918144,-0.117192,0.2127960000000062,1.989180000000079,21.430716,2.16
1452,5907,649,1118848432700,5.442334799999999,291.3834132,9.890388,-0.40092,0.3854999999999897,0.8635199999999177,21.597252,2.18
1452,5908,649,1118848432800,5.4731748,292.3696764,9.8688,-0.26214,0.3084000000000042,0.3854999999999275,21.769956,2.21
1452,5909,649,1118848432900,5.508024,293.3525472,9.865716,0.222048,0.3484920000000002,0.2004599999999801,21.948828,2.22
1452,5910,649,1118848433000,5.5444152,294.3378852,9.890388,0.484188,0.3639120000000062,0.0771000000000299,22.1277,2.24
1452,5911,649,1118848433100,5.580498,295.3309332,9.927396,0.228216,0.3608279999999997,0.0154200000000326,22.29732,2.25
1452,5912,649,1118848433200,5.6168892,296.3252148,9.955152,0.218964,0.3639119999999973,0.0154199999999882,22.470024,2.26
1452,5913,649,1118848433300,5.653897199999999,297.3179544,10.013748,0.8357640000000001,0.3700799999999926,0.0308399999999764,22.642728,2.26
1452,5914,649,1118848433400,5.6884380000000005,298.31871240000004,10.13094,1.5389160000000002,0.3454080000000115,0.1233599999999057,22.800012,2.25
1452,5915,649,1118848433500,5.717427600000001,299.3367408,10.294392,1.86582,0.2898960000000006,0.2775600000000544,22.920288,2.23
1452,5916,649,1118848433600,5.7488844,300.3775908,10.457844,1.532748,0.3145679999999906,0.1233599999999501,22.997388,2.2
1452,5917,649,1118848433700,5.7750984,301.4357112,10.575036,0.8357640000000001,0.262140000000004,0.262139999999933,23.043648,2.18
1452,5918,649,1118848433800,5.798845200000001,302.5015416,10.630548,0.222048,0.2374680000000051,0.1233599999999945,23.071404,2.17
1452,5919,649,1118848433900,5.8229004,303.5679888,10.645968000000002,-0.043176,0.2405519999999938,0.0154199999999438,23.096076,2.17
1452,5920,649,1118848434000,5.847264,304.63227720000003,10.6398,-0.033924,0.2436360000000004,0.0154200000000326,23.126916,2.17
1452,5921,649,1118848434100,5.8713192,305.6959488,10.636716000000002,-0.009252,0.2405520000000027,0.0154199999999882,23.157756000000003,2.18
1452,5922,649,1118848434200,5.8956828,306.7599288,10.636716000000002,-0.03084,0.2436360000000004,0.0154199999999882,23.188596,2.18
1452,5923,649,1118848434300,5.9141868,307.8223668,10.642884,0.114108,0.1850400000000007,0.2929799999999982,23.22252,2.18
1452,5924,649,1118848434400,5.945026800000001,308.88573,10.667556,0.360828,0.3084000000000042,0.6168000000000173,23.250276,2.18
1452,5925,649,1118848434500,6.0054732,309.954336,10.695312,0.32382,0.6044639999999912,1.480319999999935,23.268780000000003,2.18
1452,5926,649,1118848434600,6.0467988,311.02664280000005,10.7169,0.10794,0.413256000000004,0.9560399999999358,23.271864,2.17
1452,5927,649,1118848434700,6.0501912,312.0995664,10.729236,0.027756,0.0339240000000007,1.8966600000000169,23.274948,2.17
1452,5928,649,1118848434800,6.0134916,313.1718732,10.738488,0.166536,0.3669960000000039,2.004600000000023,23.278032000000003,2.17
1452,5929,649,1118848434900,5.9456436,314.245722,10.756992,0.268308,0.6784799999999969,1.557419999999965,23.2842,2.16
1452,5930,649,1118848435000,5.904626400000001,315.32358000000005,10.775496,0.111024,0.4101719999999975,1.3415399999999966,23.287284000000003,2.16
1452,5931,649,1118848435100,5.8722444000000005,316.4026716,10.781664,-0.009252,0.3238200000000013,0.431759999999981,23.287284000000003,2.16
1452,5932,649,1118848435200,5.8404792,317.4805296,10.784748,0.06168,0.317652000000006,0.0308399999999764,23.290368,2.16
1452,5933,649,1118848435300,5.825984399999999,318.5593128,10.790916,0.04626,0.1449480000000047,0.8635200000000065,23.293452,2.16
1452,5934,649,1118848435400,5.8296852,319.6384044,10.794,0.06168,0.0370080000000072,0.90978000000006,23.293452,2.16
1452,5935,649,1118848435500,5.842638,320.7153372,10.831008,0.50886,0.1295279999999987,0.4625999999999575,23.281116,2.15
1452,5936,649,1118848435600,5.848806,321.7959708,10.923528,1.301448,0.0616799999999972,0.3392400000000073,23.244108,2.13
1452,5937,649,1118848435700,5.8432548,322.8923328,11.062308,1.659192,0.0555119999999931,0.5859599999999521,23.176260000000003,2.1
1452,5938,649,1118848435800,5.850039600000001,324.01182480000006,11.170248,0.792588,0.0678480000000014,0.6167999999999729,23.080656,2.07
1452,5939,649,1118848435900,5.851890000000001,325.143036,11.170248,-0.795672,0.0185040000000036,0.2467199999999891,22.969632,2.06
1452,5940,649,1118848436000,5.8586748,326.26252800000003,11.059224,-1.7054520000000002,0.0678479999999925,0.2467199999999448,22.880196,2.07
1452,5941,649,1118848436100,5.854974,327.3585816,10.914276,-1.378548,0.0370079999999983,0.5242799999999548,22.827768,2.09
1452,5942,649,1118848436200,5.8568244,328.4376732,10.818672,-0.521196,0.0185039999999947,0.2775599999999656,22.812348,2.11
1452,5943,649,1118848436300,5.8583664,329.51275560000005,10.784748,0.01542,0.0154200000000059,0.0154199999999438,22.815432,2.12
1452,5944,649,1118848436400,5.8599084,330.5906136,10.787832,0.074016,0.0154199999999971,4.441759460238615e-14,22.8216,2.12
1452,5945,649,1118848436500,5.8617588000000005,331.6706304,10.794,0.0,0.0185040000000036,0.0154200000000326,22.8216,2.11
1452,5946,649,1118848436600,5.8633008,332.7500304,10.794,0.0,0.0154199999999971,0.0154200000000326,22.8216,2.11
1452,5947,649,1118848436700,5.8648428,333.8288136,10.800168,0.080184,0.0154199999999971,0.0,22.8216,2.11
1452,5948,649,1118848436800,5.8666932,334.90944720000005,10.803252,0.021588,0.0185040000000036,0.0154200000000326,22.8216,2.11
1452,5949,649,1118848436900,5.8682352,335.99409,10.76316,-0.63222,0.0154199999999971,0.0154200000000326,22.8216,2.12
1452,5950,649,1118848437000,5.8700856,337.0753404,10.627464,-1.933668,0.0185040000000036,0.0154200000000326,22.8216,2.15
1452,5951,649,1118848437100,5.884271999999999,338.1380868,10.371492000000002,-3.29988,0.1418639999999893,0.6167999999999285,22.824684,2.2
1452,5952,649,1118848437200,5.892907200000001,339.16012440000003,10.047672,-3.45408,0.0863520000000139,0.2775599999998768,22.830852,2.27
1452,5953,649,1118848437300,5.879646,340.1386776,9.788616,-2.0046,0.1326120000000052,1.0948200000000965,22.840104,2.33
1452,5954,649,1118848437400,5.8762536,341.0959512,9.674508,-0.209712,0.0339240000000007,0.4934400000000227,22.840104,2.36
1452,5955,649,1118848437500,5.877795600000001,342.0578508,9.65292,0.274476,0.0154200000000059,0.2467200000000335,22.818516,2.36
1452,5956,649,1118848437600,5.8790292,343.030236,9.62208,-0.74016,0.0123359999999905,0.015420000000077,22.781508,2.37
1452,5957,649,1118848437700,5.885814000000001,343.99552800000004,9.51414,-1.6807800000000002,0.0678480000000103,0.2775600000000988,22.753752,2.39
1452,5958,649,1118848437800,5.8821132,344.9373816,9.372276,-1.3816320000000002,0.0370080000000072,0.524280000000088,22.750668,2.43
1452,5959,649,1118848437900,5.8836552,345.8622732,9.276672,-0.521196,0.0154199999999971,0.2621400000000218,22.766088,2.45
1452,5960,649,1118848438000,5.884888800000001,346.78315560000004,9.242748,0.021588,0.0123360000000083,0.0154199999999438,22.784592,2.46
1452,5961,649,1118848438100,5.8864308,347.7068136,9.245832,0.0771,0.0154199999999971,0.0154199999999438,22.800012,2.47
1452,5962,649,1118848438200,5.8879728,348.6326304,9.252,0.0,0.0154199999999971,0.0,22.818516,2.47
1452,5963,649,1118848438300,5.8892064,349.5578304,9.252,0.0,0.0123359999999994,0.0154199999999882,22.858608,2.47
1452,5964,649,1118848438400,5.8907484,350.4830304,9.252,0.0,0.0154199999999971,0.0154199999999882,22.941876,2.48
1452,5965,649,1118848438500,5.8922904,351.4082304,9.252,0.0,0.0154200000000059,4.441759460238615e-14,23.059068,2.49
1452,5966,649,1118848438600,5.893524,352.3334304,9.252,0.0,0.0123359999999994,0.0154200000000326,23.22252,2.51
1452,5967,649,1118848438700,5.895066,353.2586304,9.252,0.0,0.0154199999999971,0.0154199999999882,23.407560000000004,2.53
1452,5968,649,1118848438800,5.8962996,354.1838304,9.252,0.0,0.0123359999999994,0.0154199999999882,23.598768,2.55
1452,5969,649,1118848438900,5.897533200000001,355.1090304,9.252,0.0,0.0123360000000083,4.440892098500626e-14,23.783808,2.57
1452,5970,649,1118848439000,5.8990752,356.0336136,9.258168,0.0771,0.0154199999999971,0.0154199999999438,23.968848,2.59
1452,5971,649,1118848439100,5.9003088,356.9603556,9.261252,0.021588,0.0123359999999994,0.0154199999999882,24.153888,2.61
1452,5972,649,1118848439200,5.9018508,357.8895648,9.230412,-0.49344,0.0154199999999971,0.0154199999999882,24.335844,2.64
1452,5973,649,1118848439300,5.9033928,358.8153816,9.137892,-1.338456,0.0154199999999971,0.0,24.520884,2.68
1452,5974,649,1118848439400,5.9098692,359.7282456,8.968271999999999,-2.140296,0.0647640000000038,0.2467200000000335,24.705924,2.75
1452,5975,649,1118848439500,5.911102800000001,360.6173628,8.736972,-2.5443,0.0123360000000083,0.2621399999999774,24.906384000000003,2.85
1452,5976,649,1118848439600,5.9132616,361.4784156,8.481,-2.602896,0.0215879999999923,0.0462599999999202,25.125348,2.96
1452,5977,649,1118848439700,5.9138784,362.3132544,8.225028,-2.550468,0.0061679999999952,0.0770999999999855,25.368984,3.08
1452,5978,649,1118848439800,5.915112,363.1197204,7.996812,-2.057028,0.0123359999999994,0.0308400000000208,25.640376,3.21
1452,5979,649,1118848439900,5.911102800000001,363.9024396,7.851864000000001,-0.996132,0.0400919999999871,0.262139999999933,25.939524,3.3
1452,5980,649,1118848440000,5.9191212,364.67590680000006,7.799436,0.033924,0.080183999999992,0.6013799999998959,26.24484,3.36
1452,5981,649,1118848440100,5.9132616,365.4527664,7.811771999999999,0.43176,0.0585959999999996,0.6938999999999584,26.543988,3.4
1452,5982,649,1118848440200,5.8700856,366.2367192,7.84878,0.29298,0.4317599999999988,1.865819999999996,26.833884,3.42
1452,5983,649,1118848440300,5.778490799999999,367.0234476,7.882703999999999,0.283728,0.9159480000000108,2.4209400000000603,27.136116,3.44
1452,5984,649,1118848440400,5.641252800000001,367.811718,7.922796000000001,0.502692,1.372379999999982,2.2821599999998554,27.466104,3.47
1452,5985,649,1118848440500,5.4713244,368.6052312000001,7.975224,0.6260519999999999,1.6992840000000076,1.634520000000128,27.823848,3.49
1452,5986,649,1118848440600,5.299854,369.4070712,8.030736,0.471852,1.714704000000005,0.0770999999999855,28.200096,3.51
1452,5987,649,1118848440700,5.131159200000001,370.2144624,8.058492,0.126444,1.6869479999999903,0.1387800000000716,28.582512,3.55
1452,5988,649,1118848440800,4.962464400000001,371.0227788,8.055408,-0.188124,1.6869479999999992,4.440892098500626e-14,28.964928,3.6
1452,5989,649,1118848440900,4.791919200000001,371.828628,8.03382,-0.333072,1.7054520000000029,0.0925200000000181,29.356596,3.65
1452,5990,649,1118848441000,4.6210656000000006,372.6270756,8.030736,0.160368,1.7085360000000005,0.0154199999999882,29.763684,3.71
1452,5991,649,1118848441100,4.4443524,373.424598,8.098584,1.134912,1.767132000000009,0.2929800000000426,30.170772,3.73
1452,5992,649,1118848441200,4.2741156,374.2335312,8.255868,2.084784,1.7023679999999963,0.3238200000000635,30.556272,3.7
1452,5993,649,1118848441300,4.1452044,375.0662112,8.481,2.5443,1.2891120000000011,2.066279999999976,30.904764,3.64
1452,5994,649,1118848441400,4.0403484,375.9297312000001,8.703047999999999,2.0817,1.0485599999999984,1.2027600000000138,31.219332,3.59
1452,5995,649,1118848441500,3.976818,376.8163812,8.860332,1.12566,0.6353039999999988,2.066279999999998,31.512312,3.56
1452,5996,649,1118848441600,3.9203808,377.7141336,8.937432000000001,0.27756,0.5643719999999997,0.3546599999999955,10.513356000000002,1.18
1452,5997,649,1118848441700,3.8574672,378.6121944,8.952852,-0.086352,0.6291360000000035,0.3238200000000191,10.630548,1.19
1452,5998,649,1118848441800,3.7945536,379.5065544,8.9436,-0.052428,0.629135999999999,2.220446049250313e-14,10.778580000000002,1.21
1452,5999,649,1118848441900,3.73164,380.4009144,8.937432000000001,-0.067848,0.629135999999999,0.0,10.951284,1.23
1452,6000,649,1118848442000,3.6690348,381.29404080000006,8.934348,-0.037008,0.6260520000000014,0.0154199999999882,11.139408,1.25
1452,6001,649,1118848442100,3.5959440000000003,382.1859336,8.946684000000001,0.218964,0.7309079999999968,0.524279999999977,11.342952,1.27
1452,6002,649,1118848442200,3.5438244,383.07906,8.986776,0.576708,0.5211960000000015,1.0485599999999762,11.54958,1.29
1452,6003,649,1118848442300,3.5287128,383.978046,9.060792,0.94062,0.151116,1.850400000000008,11.759292,1.3
1452,6004,649,1118848442400,3.552768,384.8856672,9.181068,1.3970520000000002,0.2405519999999983,1.9583399999999915,11.962836,1.3
1452,6005,649,1118848442500,3.57744,385.8050076,9.369192,2.2698240000000003,0.2467200000000025,0.0308400000000209,12.154044,1.3
1452,6006,649,1118848442600,3.5755896,386.745936,9.649836,3.367728,0.0185040000000036,1.3261200000000306,12.326748,1.28
1452,6007,649,1118848442700,3.566646,387.7291152,10.00758,3.45408,0.0894359999999983,0.3546599999999733,12.450108,1.24
1452,6008,649,1118848442800,3.5721972,388.7471436,10.359156,3.373896,0.055512000000002,0.7247400000000015,12.527208,1.21
1452,6009,649,1118848442900,3.5832996,389.808348,10.630548,2.0817,0.1110239999999995,0.2775599999999878,12.554964,1.18
1452,6010,649,1118848443000,3.5817576000000004,390.8880564,10.806336,1.205844,0.0154199999999971,0.6322199999999834,12.5673,1.16
1452,6011,649,1118848443100,3.5870004,391.9757832,10.93278,1.162668,0.0524279999999954,0.3392399999999629,12.595056,1.15
1452,6012,649,1118848443200,3.5641788,393.07122,11.074644,1.702368,0.2282159999999988,1.4032199999999715,12.6444,1.14
1452,6013,649,1118848443300,3.51576,394.1839272,11.265852,2.155716,0.4841879999999987,1.279859999999999,12.699912,1.13
1452,6014,649,1118848443400,3.450996,395.3222316,11.47248,2.053944,0.6476400000000027,0.8172600000000196,12.758508,1.11
1452,6015,649,1118848443500,3.3701952000000004,396.483666,11.635932,1.366212,0.8080079999999956,0.8018399999999648,12.820188,1.1
1452,6016,649,1118848443600,3.2940204,397.65990360000006,11.728452,0.459516,0.7617480000000043,0.2312999999999565,12.8757,1.1
1452,6017,649,1118848443700,3.2258640000000005,398.8379916,11.768544,0.12336,0.6815639999999945,0.400920000000049,12.93738,1.1
1452,6018,649,1118848443800,3.158016,400.0126872,11.808636,0.60138,0.6784800000000057,0.0154199999999438,12.995976,1.1
1452,6019,649,1118848443900,3.1145316000000003,401.19170040000006,11.90424,1.338456,0.4348439999999964,1.2181800000000464,13.051488,1.1
1452,6020,649,1118848444000,3.0984948,402.3864420000001,12.049188,1.671528,0.1603680000000018,1.372379999999973,13.088496,1.09
1452,6021,649,1118848444100,3.1015788000000004,403.601538,12.194136,1.34154,0.030840000000003,0.9560400000000246,13.103916000000002,1.07
1452,6022,649,1118848444200,3.1058964,404.832054,12.292824,0.656892,0.0431759999999936,0.0616799999999528,13.103916000000002,1.07
1452,6023,649,1118848444300,3.1049712,406.0684296,12.336,0.12336,0.0092519999999973,0.2621399999999552,13.097748,1.06
1452,6024,649,1118848444400,3.1049712,407.3041884,12.342168,-0.058596,0.0,0.0462599999999868,13.09158,1.06
1452,6025,649,1118848444500,3.1049712,408.5377884,12.339084,-0.03084,0.0,0.0,13.088496,1.06
1452,6026,649,1118848444600,3.1046628000000003,409.7713884,12.336,0.0,0.0030839999999976,0.0154199999999882,13.107,1.06
1452,6027,649,1118848444700,3.1043544000000005,411.0049884,12.336,0.0,0.0030839999999976,0.0,13.165596,1.07
1452,6028,649,1118848444800,3.104046,412.2395136,12.323664,-0.172704,0.0030840000000065,4.440892098500626e-14,13.2612,1.08
1452,6029,649,1118848444900,3.104046,413.47126320000007,12.308243999999998,-0.206628,0.0,0.0154200000000326,13.39998,1.09
1452,6030,649,1118848445000,3.1037376,414.696228,12.336,0.548952,0.0030839999999976,0.0154199999999882,13.563432,1.1
1452,6031,649,1118848445100,3.104046,415.9233516,12.471696,2.0261880000000003,0.0030839999999976,0.0308399999999764,13.729968,1.1
1452,6032,649,1118848445200,3.0954108,417.1708296,12.73692,3.45408,0.0863520000000006,0.4471799999999915,13.871832,1.09
1452,6033,649,1118848445300,3.0929436,418.4639508,13.100832,3.45408,0.0246719999999989,0.3084000000000086,13.967436,1.07
1452,6034,649,1118848445400,3.1043544000000005,419.7922296,13.458576,3.296796,0.1141080000000061,0.693900000000025,14.026032,1.04
1452,6035,649,1118848445500,3.1213164,421.163376,13.714548,1.9275,0.1696199999999947,0.2775599999999434,14.041452,1.02
1452,6036,649,1118848445600,3.1259424,422.5533348,13.84716,0.629136,0.0462600000000001,0.6167999999999729,14.041452,1.01
1452,6037,649,1118848445700,3.1305684,423.9460692,13.887252,-0.024672,0.0462600000000001,0.0,14.035284,1.01
1452,6038,649,1118848445800,3.1351944,425.3354112,13.884168,-0.0771,0.0462600000000001,0.0,14.0322,1.01
1452,6039,649,1118848445900,3.139512,426.7225944,13.878,0.0,0.0431759999999981,0.0154200000000104,14.035284,1.01
1452,6040,649,1118848446000,3.1441380000000003,428.1103944,13.878,0.0,0.0462600000000046,0.0154200000000326,14.035284,1.01
1452,6041,649,1118848446100,3.1490724,429.4981944,13.878,0.0,0.0493439999999978,0.015419999999966,14.035284,1.01
1452,6042,649,1118848446200,3.1536984,430.885686,13.878,0.0,0.0462600000000001,0.0154199999999882,14.035284,1.01
1452,6043,649,1118848446300,3.1583244,432.273486,13.878,0.0,0.0462600000000001,0.0,14.035284,1.01
1452,6044,649,1118848446400,3.1629504,433.661286,13.878,0.0,0.0462600000000001,0.0,14.0322,1.01
1452,6045,649,1118848446500,3.1675764,435.049086,13.878,0.0,0.0462600000000001,0.0,14.035284,1.01
1452,6046,649,1118848446600,3.171894,436.436886,13.878,0.0,0.0431759999999981,0.0154200000000104,14.038368000000002,1.01
1452,6047,649,1118848446700,3.1768284,437.824686,13.878,0.0,0.0493440000000022,0.0308400000000208,14.044536,1.01
1452,6048,649,1118848446800,3.1814544,439.212486,13.878,0.0,0.0462599999999957,0.0154200000000326,14.04762,1.01
1452,6049,649,1118848446900,3.185772,440.600286,13.878,0.0,0.0431760000000025,0.015419999999966,14.04762,1.01
1452,6050,649,1118848447000,3.190398,441.988086,13.878,0.0,0.0462600000000001,0.0154199999999882,14.04762,1.01
1452,6051,649,1118848447100,3.195024,443.375886,13.878,0.0,0.0462600000000001,0.0,14.04762,1.01
1452,6052,649,1118848447200,3.19965,444.763686,13.878,0.0,0.0462600000000001,0.0,14.04762,1.01
1452,6053,649,1118848447300,3.204276,446.1517944,13.878,-0.006168,0.0462600000000001,0.0,14.04762,1.01
1452,6054,649,1118848447400,3.208902,447.5383608,13.887252,0.141864,0.0462600000000001,0.0,14.04762,1.01
1452,6055,649,1118848447500,3.213528,448.927086,13.90884,0.280644,0.0462600000000001,0.0,14.04762,1.01
1452,6056,649,1118848447600,3.218154,450.3201288,13.92426,0.135696,0.0462600000000001,0.0,14.044536,1.01
1452,6057,649,1118848447700,3.2206212,451.7147136,13.92426,-0.135696,0.0246719999999989,0.1079400000000063,14.035284,1.01
1452,6058,649,1118848447800,3.2178456,453.1077564,13.90884,-0.283728,0.027756000000001,0.2621399999999996,14.026032,1.01
1452,6059,649,1118848447900,3.2150700000000003,454.4964816,13.887252,-0.148032,0.0277559999999965,2.220446049250313e-14,14.022948,1.01
1452,6060,649,1118848448000,3.2126028,455.883048,13.878,0.0,0.0246720000000033,0.015419999999966,14.041452,1.01
1452,6061,649,1118848448100,3.2098272,457.270848,13.878,0.0,0.027756000000001,0.0154199999999882,14.09388,1.02
1452,6062,649,1118848448200,3.2070516,458.6592648,13.871832,-0.0771,0.027756000000001,0.0,14.183316,1.02
1452,6063,649,1118848448300,3.204276,460.0455228,13.868748,-0.018504,0.0277559999999965,2.220446049250313e-14,14.285088,1.03
1452,6064,649,1118848448400,3.2015004,461.4293136,13.899588,0.496524,0.027756000000001,2.220446049250313e-14,14.383776,1.03
1452,6065,649,1118848448500,3.1987248,462.8164968,13.995192,1.332288,0.027756000000001,0.0,14.467044,1.03
1452,6066,649,1118848448600,3.1910148,464.2169412,14.161728,2.131044,0.0770999999999988,0.2467199999999891,14.52564,1.03
1452,6067,649,1118848448700,3.1882392,465.6405156,14.396112,2.572056,0.027756000000001,0.2467199999999891,14.565732,1.01
1452,6068,649,1118848448800,3.1845384,467.0921544,14.655168000000002,2.658408,0.0370079999999983,0.0462599999999868,14.581152,0.99
1452,6069,649,1118848448900,3.1823796000000004,468.5749416000001,14.8803,2.0261880000000003,0.0215879999999968,0.0771000000000077,14.559564,0.98
1452,6070,649,1118848449000,3.1845384,470.0842512,14.982072,0.268308,0.0215879999999968,0.2158799999999683,14.519472,0.97
1452,6071,649,1118848449100,3.1863888000000005,471.5960280000001,14.923476,-1.5635880000000002,0.0185040000000036,0.015419999999966,14.476296,0.97
1452,6072,649,1118848449200,3.190398,473.084058,14.77236,-1.915164,0.040091999999996,0.1079399999999619,14.451624,0.98
1452,6073,649,1118848449300,3.1759032,474.5434068,14.661336,-0.530448,0.1449480000000003,0.9251999999999816,14.436204000000002,0.98
1452,6074,649,1118848449400,3.16881,475.99658760000005,14.673672,0.98688,0.0709319999999991,0.3700800000000059,14.405364,0.98
1452,6075,649,1118848449500,3.1700436,477.4654968,14.775443999999998,1.32612,0.0123359999999994,0.4163399999999928,14.352936,0.97
1452,6076,649,1118848449600,3.1669596,478.9507512,14.901888,1.113324,0.0308399999999986,0.2158799999999905,14.291256,0.96
1452,6077,649,1118848449700,3.1638756000000003,480.4458744,15.028332,1.292196,0.0308399999999986,0.0,14.238828000000002,0.95
1452,6078,649,1118848449800,3.1561656,481.9533336,15.170196,1.60368,0.0771000000000032,0.2313000000000231,14.183316,0.93
1452,6079,649,1118848449900,3.158016,483.4799136,15.302808,1.286028,0.0185039999999991,0.4780200000000123,14.1093,0.92
1452,6080,649,1118848450000,3.154932,485.0209884,15.401496,0.629136,0.0308399999999986,0.2467199999999891,14.013696,0.91
1452,6081,649,1118848450100,3.1521564,486.5700816,15.426168,-0.172704,0.027756000000001,0.0154199999999882,13.89342,0.9
1452,6082,649,1118848450200,3.1555488,488.1201,15.333648,-1.427892,0.0339240000000007,0.3084000000000086,13.751556,0.9
1452,6083,649,1118848450300,3.1469136000000004,489.6571656,15.108516000000002,-3.084,0.0863519999999962,0.6013799999999847,13.606608,0.9
1452,6084,649,1118848450400,3.1268676,491.14982160000005,14.732268,-3.45408,0.2004600000000023,0.5705400000000305,13.498668000000002,0.92
1452,6085,649,1118848450500,3.1043544000000005,492.5977596,14.248080000000002,-3.45408,0.2251319999999967,0.1233599999999724,13.433904000000002,0.94
1452,6086,649,1118848450600,3.0750564,493.9994376,13.766976,-3.45408,0.2929800000000071,0.3392400000000517,13.421568,0.97
1452,6087,649,1118848450700,3.036198,495.356706,13.396896,-3.031572,0.3885839999999962,0.4780199999999457,13.452408,1.0
1452,6088,649,1118848450800,3.0287964,496.6692564,13.177932,-1.2336,0.0740160000000011,1.5728399999999754,13.526424,1.03
1452,6089,649,1118848450900,3.02232,497.97286320000006,13.097748,-0.160368,0.0647639999999993,0.046260000000009,13.609692,1.04
1452,6090,649,1118848451000,3.013068,499.2801708,13.088496,0.058596,0.0925200000000003,0.138780000000005,13.69296,1.05
1452,6091,649,1118848451100,3.0025824,500.5896372,13.09158,0.0,0.1048559999999998,0.0616799999999972,13.776228,1.05
1452,6092,649,1118848451200,2.9927136,501.8991036000001,13.09158,0.0,0.0986880000000001,0.0308399999999986,13.856412,1.06
1452,6093,649,1118848451300,2.9828448,503.2079532,13.094664,0.043176,0.0986880000000001,0.0,13.918092,1.06
1452,6094,649,1118848451400,2.9732844000000003,504.517728,13.097748,0.021588,0.095603999999998,0.0154200000000104,13.93968,1.06
1452,6095,649,1118848451500,2.9631072,505.8302784,13.07616,-0.37008,0.1017720000000022,0.0308400000000208,13.933512,1.07
1452,6096,649,1118848451600,2.9516964,507.14067,12.995976,-1.147248,0.1141080000000016,0.0616799999999972,13.927344,1.07
1452,6097,649,1118848451700,2.9486124,508.4399592,12.84486,-1.949088,0.0308399999999986,0.416340000000015,13.92426,1.08
1452,6098,649,1118848451800,2.9516964,509.717352,12.638232,-2.3006640000000003,0.0308399999999986,0.3083999999999864,13.930428,1.1
1452,6099,649,1118848451900,2.9550888000000004,510.9676056,12.431604000000002,-1.949088,0.0339240000000051,0.0154200000000326,13.930428,1.12
1452,6100,649,1118848452000,2.9643408,512.1956544,12.280488,-1.147248,0.0925199999999959,0.2929799999999538,13.933512,1.13
1452,6101,649,1118848452100,2.9819196000000003,513.4126008,12.200304,-0.376248,0.1757880000000033,0.4163400000000372,13.945848,1.14
1452,6102,649,1118848452200,2.9982648,514.6273884,12.175631999999998,0.021588,0.163451999999995,0.0616800000000417,13.964352,1.15
1452,6103,649,1118848452300,3.01461,515.8449516,12.178716,0.06168,0.1634519999999995,2.220446049250313e-14,13.979772,1.15
1452,6104,649,1118848452400,3.0306468,517.06344,12.184884,0.024672,0.1603680000000018,0.0154199999999882,13.995192,1.15
1452,6105,649,1118848452500,3.0469920000000004,518.2797696,12.206472,0.366996,0.1634520000000039,0.0154200000000104,14.013696,1.15
1452,6106,649,1118848452600,3.0639540000000003,519.5019588,12.246564,0.4626,0.1696199999999992,0.0308399999999764,14.029116,1.15
1452,6107,649,1118848452700,3.0799908,520.7337084,12.237312,-0.329988,0.1603679999999974,0.046260000000009,14.0322,1.15
1452,6108,649,1118848452800,3.0904764000000005,521.9617572,12.160212,-1.289112,0.1048560000000042,0.2775599999999656,14.022948,1.15
1452,6109,649,1118848452900,3.0769068,523.1740776,12.039936,-1.535832,0.1356960000000029,1.202760000000036,14.010612,1.16
1452,6110,649,1118848453000,3.0580944000000003,524.3657352,11.922744,-0.78642,0.1881239999999984,0.2621399999999774,13.98594,1.17
1452,6111,649,1118848453100,3.0389736,525.5487576,11.8734,-0.064764,0.1912080000000049,0.0154200000000326,13.945848,1.17
1452,6112,649,1118848453200,3.0204696,526.734864,11.870316,0.027756,0.1850399999999963,0.030840000000043,13.874916,1.17
1452,6113,649,1118848453300,3.002274,527.9215872,11.8734,0.058596,0.1819560000000031,0.015419999999966,13.785480000000002,1.16
1452,6114,649,1118848453400,2.9837700000000003,529.1101608,11.870316,-0.067848,0.1850399999999963,0.015419999999966,13.671372,1.15
