Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1056,2759,599,1118847254800,5.8491144,161.328666,6.143328,0.484188,0.2251319999999967,0.2158800000000127,25.30422,4.12
1056,2760,599,1118847254900,5.871627600000001,161.9491668,6.174168,-0.033924,0.2251320000000056,4.440892098500626e-14,25.45842,4.12
1056,2761,599,1118847255000,5.8938324,162.566892,6.168,-0.083268,0.2220479999999902,0.015420000000077,25.61262,4.15
1056,2762,599,1118847255100,5.916653999999999,163.1827668,6.164916,0.0,0.2282159999999944,0.0308400000000208,25.76682,4.18
1056,2763,599,1118847255200,5.9388588,163.7992584,6.164916,0.0,0.222048000000008,0.030839999999932,25.92102,4.2
1056,2764,599,1118847255300,5.961372,164.4154416,6.164916,0.0,0.2251319999999967,0.0154199999999438,26.07522,4.23
1056,2765,599,1118847255400,5.983576800000001,165.03193320000003,6.164916,0.0,0.222048000000008,0.0154199999999438,26.22942,4.25
1056,2766,599,1118847255500,6.00609,165.6484248,6.164916,0.0,0.2251319999999967,0.0154199999999438,26.386704,4.28
1056,2767,599,1118847255600,6.0282948,166.264608,6.164916,0.0,0.2220479999999991,0.0154199999999882,26.540904,4.31
1056,2768,599,1118847255700,6.0511164,166.8810996,6.164916,0.0,0.2282159999999944,0.0308399999999764,26.698188,4.33
1056,2769,599,1118847255800,6.0730128,167.49759120000002,6.164916,0.0,0.2189640000000015,0.0462599999999646,26.849304,4.36
1056,2770,599,1118847255900,6.095834399999999,168.1140828,6.164916,0.0,0.2282159999999944,0.0462599999999646,26.988084,4.38
1056,2771,599,1118847256000,6.1183476,168.730266,6.164916,0.0,0.2251320000000056,0.0154199999999438,27.120696,4.4
1056,2772,599,1118847256100,6.140552400000001,169.347066,6.161832,-0.037008,0.222048000000008,0.0154199999999882,27.259476,4.42
1056,2773,599,1118847256200,6.1630656,169.96324920000004,6.155664000000001,-0.064764,0.2251319999999967,0.0154199999999438,27.410592,4.45
1056,2774,599,1118847256300,6.1855788,170.5766568,6.168,0.2127959999999999,0.2251319999999967,0.0,27.570960000000003,4.47
1056,2775,599,1118847256400,6.207783600000001,171.1900644,6.22968,0.90978,0.222048000000008,0.0154199999999438,12.6444,2.03
1056,2776,599,1118847256500,6.229063200000001,171.8114904,6.362292,1.797972,0.2127959999999973,0.0462600000000534,12.995976,2.04
1056,2777,599,1118847256600,6.248800800000001,172.4538876,6.5535000000000005,2.18964,0.1973760000000002,0.0770999999999855,13.310544,2.03
1056,2778,599,1118847256700,6.2768652000000005,173.1252744,6.720036,1.3816320000000002,0.2806439999999988,0.4163399999999928,13.575768000000002,2.02
1056,2779,599,1118847256800,6.309864,173.81424,6.775548,-0.16962,0.3299879999999966,0.2467199999999891,13.797816,2.04
1056,2780,599,1118847256900,6.3289848,174.4982712,6.723120000000001,-1.181172,0.191207999999996,0.6939000000000028,14.019864,2.09
1056,2781,599,1118847257000,6.320658000000001,175.16287319999998,6.642936,-0.733992,0.0832679999999896,1.3723799999999289,14.282004,2.15
1056,2782,599,1118847257100,6.3012288,175.8151392,6.636768,0.589044,0.1942920000000114,0.5551200000001089,14.605824,2.2
1056,2783,599,1118847257200,6.2925936,176.47573200000002,6.723120000000001,1.375464,0.0863519999999962,0.5397000000000762,14.9574,2.22
1056,2784,599,1118847257300,6.311406,177.1539036,6.858816,1.409388,0.1881239999999984,1.372379999999973,15.339816,2.24
1056,2785,599,1118847257400,6.3456384,177.8474952,7.00068,1.347708,0.3423240000000049,0.7710000000000328,15.725316,2.25
1056,2786,599,1118847257500,6.364759200000001,178.552806,7.151796000000001,1.606764,0.1912080000000049,0.7555800000000001,16.086144,2.25
1056,2787,599,1118847257600,6.3740112,179.2738452,7.3245,1.899744,0.0925199999999915,0.4934400000000671,16.425384,2.24
1056,2788,599,1118847257700,6.378328799999999,180.0170892,7.497204,1.662276,0.0431759999999936,0.2467199999999891,16.743036,2.23
1056,2789,599,1118847257800,6.372777600000001,180.779454,7.623648,0.98688,0.0555119999999842,0.4934399999998896,17.057604,2.24
1056,2790,599,1118847257900,6.358591199999999,181.5513792,7.69458,0.32382,0.1418640000000159,0.4317600000001587,17.369088,2.26
1056,2791,599,1118847258000,6.3465636000000005,182.3248464,7.713084,-0.018504,0.120275999999988,0.1079400000001395,17.674404000000003,2.29
1056,2792,599,1118847258100,6.334536,183.0964632,7.71,-0.040092,0.1202760000000058,8.881784197001252e-14,17.982804,2.33
1056,2793,599,1118847258200,6.3225084,183.8668464,7.706916,0.0,0.1202759999999969,4.440892098500626e-14,18.294288,2.37
1056,2794,599,1118847258300,6.3107892,184.6378464,7.71,0.0,0.1171919999999993,0.0154199999999882,18.608856000000003,2.41
1056,2795,599,1118847258400,6.2987616,185.408538,7.71,0.0,0.1202760000000058,0.0154200000000326,18.914172,2.45
1056,2796,599,1118847258500,6.2870424,186.1801548,7.703832,-0.074016,0.1171919999999993,0.0154200000000326,19.185564,2.49
1056,2797,599,1118847258600,6.2750148,186.9496128,7.700748,-0.027756,0.1202759999999969,0.0154199999999882,19.410696,2.52
1056,2798,599,1118847258700,6.2629872,187.71537,7.74084,0.6260519999999999,0.1202759999999969,0.0,19.595736,2.53
1056,2799,599,1118847258800,6.251268,188.4842112,7.873452,1.933668,0.1171920000000081,0.0154199999999438,19.728348,2.51
1056,2800,599,1118847258900,6.226596000000001,189.2718648,8.129424,3.302964,0.2467199999999891,0.647639999999905,19.793112000000004,2.43
1056,2801,599,1118847259000,6.206858400000001,190.1020776,8.481,3.45408,0.1973760000000002,0.2467199999999448,19.771524,2.33
1056,2802,599,1118847259100,6.200382,190.9680648,8.829492,3.29988,0.0647640000000038,0.663059999999982,19.679004000000003,2.23
1056,2803,599,1118847259200,6.198840000000001,191.8763028,9.085464,1.933668,0.0154199999999971,0.2467200000000335,19.53714,2.15
1056,2804,599,1118847259300,6.1843452,192.807054,9.19032,0.144948,0.1449480000000047,0.6476400000000382,19.373688,2.11
1056,2805,599,1118847259400,6.1701588,193.7341044,9.15948,-0.943704,0.1418639999999982,0.0154200000000326,19.216404,2.1
1056,2806,599,1118847259500,6.155664000000001,194.643576,9.103968,-0.52428,0.1449479999999958,0.0154199999999882,19.07454,2.1
1056,2807,599,1118847259600,6.1445616,195.54564600000003,9.100884,0.437928,0.111024000000004,0.1696199999999592,18.941928,2.08
1056,2808,599,1118847259700,6.1390104,196.4535756,9.150228,0.919032,0.055512000000002,0.27756000000001,18.815484,2.06
1056,2809,599,1118847259800,6.1331508,197.3753832,9.22116,0.496524,0.0585959999999996,0.0154199999999882,18.698292,2.03
1056,2810,599,1118847259900,6.127291199999999,198.3039756,9.252,0.0,0.0585960000000085,4.440892098500626e-14,18.605772,2.01
1056,2811,599,1118847260000,6.1214316,199.2291756,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.544092000000003,2.0
1056,2812,599,1118847260100,6.115571999999999,200.1543756,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.516336,2.0
1056,2813,599,1118847260200,6.1097124,201.0795756,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.504,2.0
1056,2814,599,1118847260300,6.1038528,202.0047756,9.252,0.0,0.0585959999999996,4.440892098500626e-14,18.504,2.0
1056,2815,599,1118847260400,6.0979932,202.9296672,9.252,0.0,0.0585959999999996,0.0,18.504,2.0
1056,2816,599,1118847260500,6.0921336,203.85486720000003,9.252,0.0,0.0585959999999996,0.0,18.504,2.0
1056,2817,599,1118847260600,6.086274,204.7800672,9.252,0.0,0.0585959999999996,0.0,18.504,2.0
1056,2818,599,1118847260700,6.0804144,205.7052672,9.252,0.0,0.0585959999999996,0.0,18.504,2.0
1056,2819,599,1118847260800,6.0745548,206.63046720000003,9.252,0.0,0.0585960000000085,4.440892098500626e-14,18.504,2.0
1056,2820,599,1118847260900,6.0686952000000005,207.5556672,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.504,2.0
1056,2821,599,1118847261000,6.0628356,208.4808672,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.504,2.0
1056,2822,599,1118847261100,6.056976000000001,209.4060672,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.504,2.0
1056,2823,599,1118847261200,6.0514248,210.3312672,9.252,0.0,0.055512000000002,0.0154199999999438,18.504,2.0
1056,2824,599,1118847261300,6.0455652,211.2564672,9.252,0.0,0.0585959999999996,0.0154199999999882,18.504,2.0
1056,2825,599,1118847261400,6.0397056000000005,212.1816672,9.252,0.0,0.0585959999999996,0.0,18.497832,2.0
1056,2826,599,1118847261500,6.0338460000000005,213.1068672,9.252,0.0,0.0585959999999996,0.0,18.497832,2.0
1056,2827,599,1118847261600,6.0279864,214.03206720000003,9.252,0.0,0.0585960000000085,4.440892098500626e-14,18.513252,2.0
1056,2828,599,1118847261700,6.022126800000001,214.9572672,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.571848,2.01
1056,2829,599,1118847261800,6.0162672,215.8824672,9.252,0.0,0.0585960000000085,8.881784197001252e-14,18.667452,2.02
1056,2830,599,1118847261900,6.010407600000001,216.80766720000005,9.252,0.0,0.0585959999999907,8.881784197001252e-14,18.806232,2.03
1056,2831,599,1118847262000,6.0048564,217.7331756,9.245832,-0.074016,0.055512000000002,0.0154199999999438,18.960432,2.05
1056,2832,599,1118847262100,5.9989968000000005,218.6568336,9.242748,-0.01542,0.0585959999999996,0.0154199999999882,19.1208,2.07
1056,2833,599,1118847262200,5.9931372000000005,219.577716,9.276672,0.52428,0.0585959999999996,0.0,19.281168,2.08
1056,2834,599,1118847262300,5.9872776000000005,220.5032244,9.369192,1.301448,0.0585959999999996,0.0,19.432284,2.07
1056,2835,599,1118847262400,5.9761752,221.4441528,9.501804,1.60368,0.111024000000004,0.2621400000000218,19.571064,2.06
1056,2836,599,1118847262500,5.97525,222.4038936,9.643668,1.282944,0.0092520000000018,0.508860000000011,19.700592,2.04
1056,2837,599,1118847262600,5.969082,223.375662,9.773196,1.147248,0.0616799999999972,0.2621399999999774,19.84554,2.03
1056,2838,599,1118847262700,5.963222399999999,224.354832,9.93048,1.801056,0.0585960000000085,0.0154199999999438,20.012076,2.02
1056,2839,599,1118847262800,5.945026800000001,225.3506556,10.152528,2.720088,0.1819559999999853,0.6167999999998841,20.181696,1.99
1056,2840,599,1118847262900,5.9373168,226.3785528,10.414668,2.784852,0.0771000000000121,0.524279999999866,20.326644,1.95
1056,2841,599,1118847263000,5.943484799999999,227.4397572,10.636716000000002,1.816476,0.0616799999999972,0.6939000000000473,20.440752,1.92
1056,2842,599,1118847263100,5.9367,228.5203908,10.76316,0.638388,0.0678479999999925,0.6476399999999494,20.536356,1.91
1056,2843,599,1118847263200,5.929915200000001,229.6050336,10.803252,-0.027756,0.0678479999999925,0.0,20.628876,1.91
1056,2844,599,1118847263300,5.922822,230.6856672,10.800168,-0.083268,0.0709320000000079,0.015420000000077,20.718312,1.92
1056,2845,599,1118847263400,5.9163456000000005,231.7644504,10.794,0.0,0.0647639999999949,0.0308400000000652,20.783076,1.93
1056,2846,599,1118847263500,5.909252400000001,232.8438504,10.794,0.0,0.0709319999999991,0.0308400000000208,20.817,1.93
1056,2847,599,1118847263600,5.902776,233.9232504,10.794,0.0,0.0647640000000038,0.0308399999999764,20.835504,1.93
1056,2848,599,1118847263700,5.8959912,235.0026504,10.794,0.0,0.0678480000000014,0.0154199999999882,20.860176,1.93
1056,2849,599,1118847263800,5.8892064,236.0820504,10.794,0.0,0.0678480000000014,0.0,20.887932000000003,1.94
1056,2850,599,1118847263900,5.8821132,237.1617588,10.790916,-0.049344,0.0709319999999991,0.0154199999999882,20.90952,1.94
1056,2851,599,1118847264000,5.8756368,238.2402336,10.790916,0.01542,0.0647640000000038,0.0308399999999764,20.918772,1.94
1056,2852,599,1118847264100,5.8685436,239.31624120000004,10.821756,0.496524,0.0709319999999991,0.0308399999999764,20.921856,1.93
1056,2853,599,1118847264200,5.8623756,240.3953328,10.91736,1.360044,0.0616799999999972,0.046260000000009,20.921856,1.92
1056,2854,599,1118847264300,5.8481892,241.4873772,11.096232,2.272908,0.1418639999999982,0.4009200000000046,20.90952,1.88
1056,2855,599,1118847264400,5.8324608,242.6056356,11.336784,2.66766,0.1572840000000042,0.0771000000000299,20.860176,1.84
1056,2856,599,1118847264500,5.8235172,243.75565920000005,11.568084,2.152632,0.0894359999999938,0.3392400000000517,20.78616,1.8
1056,2857,599,1118847264600,5.8158072,244.9306632,11.722284,1.011552,0.0771000000000032,0.0616799999999528,20.70906,1.77
1056,2858,599,1118847264700,5.7973032,246.1149192,11.780880000000002,0.012336,0.1850400000000007,0.5396999999999874,20.650464,1.75
1056,2859,599,1118847264800,5.771397599999999,247.29485760000003,11.783964,-0.166536,0.2590560000000064,0.3700800000000281,20.61654,1.75
1056,2860,599,1118847264900,5.7433332,248.47017,11.783964,0.194292,0.2806439999999899,0.1079399999999175,20.5857,1.75
1056,2861,599,1118847265000,5.7180444,249.6507252,11.783964,-0.012336,0.2528880000000022,0.1387799999999384,20.53944,1.74
1056,2862,599,1118847265100,5.7001572000000005,250.8349812,11.728452,-0.977628,0.1788719999999966,0.3700800000000281,20.490096,1.75
1056,2863,599,1118847265200,5.6902884,252.00906,11.592756,-1.868904,0.0986880000000045,0.4009199999999602,20.468508000000003,1.77
1056,2864,599,1118847265300,5.6696256,253.1603172,11.413884,-1.949088,0.206628000000002,0.5396999999999874,20.46234,1.79
1056,2865,599,1118847265400,5.65143,254.2875192,11.250432,-1.316868,0.1819559999999942,0.123360000000039,20.44692,1.82
1056,2866,599,1118847265500,5.6492712,255.4033104,11.13324,-0.934452,0.0215880000000012,0.8018399999999648,20.403744,1.83
1056,2867,599,1118847265600,5.6335428,256.5123168,11.028384,-1.054728,0.1572840000000042,0.6784800000000146,20.366736000000003,1.85
1056,2868,599,1118847265700,5.608870800000001,257.60991240000004,10.926612,-1.091736,0.2467199999999891,0.4471799999999248,20.372904,1.86
1056,2869,599,1118847265800,5.5808064,258.695172,10.84026,-0.721656,0.2806440000000076,0.1696200000000924,20.41608,1.88
1056,2870,599,1118847265900,5.5715544,259.7717964,10.794,-0.163452,0.0925200000000003,0.9406200000000364,20.474676,1.9
1056,2871,599,1118847266000,5.581114800000001,260.8481124,10.784748,0.095604,0.0956040000000069,0.9406200000000364,20.545608,1.9
1056,2872,599,1118847266100,5.5838904000000005,261.9275124,10.790916,0.037008,0.0277559999999965,0.3392400000000517,20.644296,1.91
1056,2873,599,1118847266200,5.5863576,263.0072208,10.794,-0.009252,0.0246719999999989,0.0154199999999882,20.783076,1.93
1056,2874,599,1118847266300,5.5888248,264.0866208,10.794,0.0,0.0246719999999989,0.0,20.94036,1.94
1056,2875,599,1118847266400,5.5916004,265.1660208,10.794,0.0,0.0277559999999965,0.0154199999999882,21.082224,1.95
1056,2876,599,1118847266500,5.5943760000000005,266.24542080000003,10.794,0.0,0.0277560000000054,4.440892098500626e-14,21.180912000000003,1.96
1056,2877,599,1118847266600,5.5968432,267.3248208,10.794,0.0,0.0246719999999989,0.0154200000000326,21.24876,1.97
1056,2878,599,1118847266700,5.599310399999999,268.4042208,10.794,0.0,0.02467199999999,4.440892098500626e-14,21.316608,1.97
1056,2879,599,1118847266800,5.601777600000001,269.4836208,10.794,0.0,0.0246720000000166,1.3322676295501878e-13,21.412212000000004,1.98
1056,2880,599,1118847266900,5.6045532,270.5630208,10.794,0.0,0.0277559999999876,0.0154199999998549,21.544824,2.0
1056,2881,599,1118847267000,5.607020400000001,271.6424208,10.794,0.0,0.0246720000000078,0.0154199999998994,21.714444,2.01
1056,2882,599,1118847267100,5.609796,272.7221292,10.794,0.0,0.0277559999999965,0.0154199999999438,21.91182,2.03
1056,2883,599,1118847267200,5.612571600000001,273.8015292,10.794,0.0,0.0277560000000054,4.440892098500626e-14,22.133868,2.05
1056,2884,599,1118847267300,5.615038800000001,274.8812376,10.787832,-0.083268,0.0246719999999989,0.0154200000000326,22.368252,2.07
1056,2885,599,1118847267400,5.617506,275.959404,10.784748,-0.024672,0.02467199999999,4.440892098500626e-14,22.5903,2.09
1056,2886,599,1118847267500,5.6202816,277.0363368,10.797084,0.206628,0.0277560000000054,0.015420000000077,22.778424,2.11
1056,2887,599,1118847267600,5.6227488,278.11296120000003,10.849512,0.823428,0.0246719999999989,0.0154200000000326,22.92954,2.11
1056,2888,599,1118847267700,5.620590000000001,279.1954452,10.988292,1.853484,0.0215879999999923,0.2312999999999565,23.0529,2.1
1056,2889,599,1118847267800,5.6239824,280.3007508,11.188752,2.285244,0.0339239999999918,0.2775599999999212,23.14542,2.07
1056,2890,599,1118847267900,5.6384772000000005,281.4325788,11.383044,1.893576,0.1449480000000047,0.5551200000000645,23.210184,2.04
1056,2891,599,1118847268000,5.648346,282.5844528,11.546496,1.252104,0.0986879999999956,0.2313000000000453,23.268780000000003,2.02
1056,2892,599,1118847268100,5.6579064,283.7489712,11.660604,0.86352,0.095603999999998,0.0154199999999882,23.336628,2.0
1056,2893,599,1118847268200,5.6677752,284.919966,11.731536,0.743244,0.0986880000000045,0.0154200000000326,23.426064,2.0
1056,2894,599,1118847268300,5.677644,286.09867080000004,11.793216,0.44718,0.0986879999999956,4.440892098500626e-14,23.534004000000003,2.0
1056,2895,599,1118847268400,5.6875128,287.28015120000003,11.851812,0.50886,0.0986880000000045,4.440892098500626e-14,23.641944,1.99
1056,2896,599,1118847268500,5.6970732,288.4631736,11.941248,1.2336,0.095603999999998,0.0154200000000326,23.749884,1.99
1056,2897,599,1118847268600,5.7020076,289.6603824,12.080028,1.693116,0.0493439999999978,0.2313000000000009,23.83932,1.97
1056,2898,599,1118847268700,5.7168108,290.8785624,12.218808,1.313784,0.1480320000000023,0.4934400000000227,23.891748,1.96
1056,2899,599,1118847268800,5.7272964,292.1124708,12.311328,0.518112,0.1048559999999998,0.2158800000000127,23.904084,1.94
1056,2900,599,1118847268900,5.737782,293.35008000000005,12.345252,-0.018504,0.1048559999999998,0.0,23.901,1.94
1056,2901,599,1118847269000,5.7482676,294.58522200000004,12.342168,-0.055512,0.1048559999999998,0.0,23.894832,1.94
1056,2902,599,1118847269100,5.7584448,295.818822,12.336,-0.049344,0.1017720000000022,0.0154199999999882,23.894832,1.94
1056,2903,599,1118847269200,5.771706,297.053964,12.314412,-0.305316,0.1326119999999964,0.154199999999971,23.891748,1.94
1056,2904,599,1118847269300,5.7821916,298.286022,12.268152,-0.64764,0.1048559999999998,0.1387799999999828,23.894832,1.95
1056,2905,599,1118847269400,5.7757152000000005,299.5106784,12.19722,-0.811092,0.0647639999999949,0.8480999999999739,23.904084,1.96
1056,2906,599,1118847269500,5.7467256,300.7257744,12.126288,-0.6661440000000001,0.2898960000000006,1.1256600000000283,23.925672,1.97
1056,2907,599,1118847269600,5.7026244,301.932852,12.076944,-0.345408,0.4410120000000006,0.7555800000000001,23.953428,1.98
1056,2908,599,1118847269700,5.658523199999999,303.1365372,12.05844,0.0,0.4410120000000095,4.440892098500626e-14,23.971932,1.99
1056,2909,599,1118847269800,5.6162724,304.3396056,12.080028,0.397836,0.422507999999997,0.0925200000000625,23.96268,1.98
1056,2910,599,1118847269900,5.574946800000001,305.5469916,12.138624,0.7648320000000001,0.4132559999999863,0.0462600000000534,23.925672,1.97
1056,2911,599,1118847270000,5.545032,306.763938,12.21264,0.857352,0.2991480000000113,0.570539999999875,23.87016,1.95
1056,2912,599,1118847270100,5.5326960000000005,307.9910616,12.283572,0.598296,0.1233599999999945,0.8789400000000835,23.796144,1.94
1056,2913,599,1118847270200,5.534546400000001,309.22497,12.326748,0.21588,0.0185040000000036,0.7093199999999911,23.70054,1.92
1056,2914,599,1118847270300,5.5394808,310.460112,12.339084,0.006168,0.0493439999999889,0.1541999999999266,23.567928,1.91
1056,2915,599,1118847270400,5.5413312,311.6943288,12.339084,-0.024672,0.0185040000000036,0.1541999999999266,23.39214,1.9
1056,2916,599,1118847270500,5.5431816000000005,312.9279288,12.336,-0.012336,0.0185040000000036,0.0,23.188596,1.88
1056,2917,599,1118847270600,5.545032,314.1615288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,22.978884,1.86
1056,2918,599,1118847270700,5.5468824,315.3951288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,22.769172,1.85
1056,2919,599,1118847270800,5.548732800000001,316.62872880000003,12.336,0.0,0.0185040000000036,0.0,22.565628,1.83
1056,2920,599,1118847270900,5.5505832,317.8623288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,22.359,1.81
1056,2921,599,1118847271000,5.552741999999999,319.0959288,12.336,0.0,0.0215879999999923,0.0154199999999882,22.155456,1.8
1056,2922,599,1118847271100,5.5545924,320.3295288,12.336,0.0,0.0185040000000036,0.0154199999999438,21.951912000000004,1.78
1056,2923,599,1118847271200,5.5564428,321.5631288,12.336,0.0,0.0185040000000036,0.0,21.748368,1.76
1056,2924,599,1118847271300,5.5582932,322.79672880000004,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.532488,1.75
1056,2925,599,1118847271400,5.5601436,324.0303288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.304272,1.73
1056,2926,599,1118847271500,5.561994,325.26331200000004,12.339084,0.080184,0.0185040000000036,0.0,21.06372,1.71
1056,2927,599,1118847271600,5.563844400000001,326.4981456,12.345252,0.027756,0.0185040000000036,0.0,20.813916,1.69
1056,2928,599,1118847271700,5.5660032,327.7357548,12.314412,-0.490356,0.0215879999999923,0.0154199999999438,20.567196,1.67
1056,2929,599,1118847271800,5.567853599999999,328.9699716,12.221892,-1.335372,0.0185039999999947,0.0154199999999882,20.32356,1.66
1056,2930,599,1118847271900,5.5746384,330.1912356,12.052272,-2.134128,0.0678480000000103,0.246720000000078,20.095344,1.67
1056,2931,599,1118847272000,5.5767972,331.3887528,11.820972,-2.541216,0.0215879999999923,0.2313000000000897,19.888716,1.68
1056,2932,599,1118847272100,5.578956,332.558514,11.565,-2.602896,0.0215880000000012,4.440892098500626e-14,19.709844,1.7
1056,2933,599,1118847272200,5.580189600000001,333.7017528,11.309028,-2.547384,0.0123360000000083,0.0462599999999646,19.558728,1.73
1056,2934,599,1118847272300,5.5817316,334.81723560000006,11.077728,-2.137212,0.0154199999999971,0.0154199999999438,19.435368,1.75
1056,2935,599,1118847272400,5.5783392,335.90928,10.908108,-1.332288,0.0339240000000007,0.2467199999999891,19.333596,1.77
1056,2936,599,1118847272500,5.5798812,336.98806320000006,10.815588,-0.49344,0.0154199999999971,0.2467199999999891,19.24416,1.78
1056,2937,599,1118847272600,5.5817316,338.0631456,10.784748,0.018504,0.0185040000000036,0.0154200000000326,19.160892,1.78
1056,2938,599,1118847272700,5.5832736,339.141312,10.787832,0.074016,0.0154199999999971,0.0154200000000326,19.080708,1.77
1056,2939,599,1118847272800,5.584815600000001,340.22102040000004,10.794,0.0,0.0154200000000059,4.441759460238615e-14,18.99744,1.76
1056,2940,599,1118847272900,5.5863576,341.3004204,10.794,0.0,0.0154199999999971,4.441759460238615e-14,18.914172,1.75
1056,2941,599,1118847273000,5.588208000000001,342.3798204,10.794,0.0,0.0185040000000036,0.0154200000000326,18.82782,1.74
1056,2942,599,1118847273100,5.58975,343.4592204,10.794,0.0,0.0154199999999971,0.0154200000000326,18.741468,1.74
1056,2943,599,1118847273200,5.5916004,344.5386204,10.794,0.0,0.0185039999999947,0.0154199999999882,18.661284,1.73
1056,2944,599,1118847273300,5.5931424,345.6186372,10.790916,-0.074016,0.0154199999999971,0.0154199999999882,18.562596,1.72
1056,2945,599,1118847273400,5.594684399999999,346.6968036,10.787832,-0.024672,0.0154199999999971,0.0,18.429984,1.71
1056,2946,599,1118847273500,5.5965348,347.7721944,10.815588,0.487272,0.0185040000000036,0.0154200000000326,18.266532,1.69
1056,2947,599,1118847273600,5.5983852,348.8509776,10.908108,1.332288,0.0185040000000036,0.0,18.096912,1.66
1056,2948,599,1118847273700,5.5949928,349.9427136,11.077728,2.134128,0.0339240000000007,0.2621400000000218,17.97972,1.62
1056,2949,599,1118847273800,5.5965348,351.0581964,11.309028,2.541216,0.0154199999999971,0.2467199999999891,17.87178,1.58
1056,2950,599,1118847273900,5.5977684,352.2014352,11.565,2.602896,0.0123359999999994,0.0154199999999882,17.788512,1.54
1056,2951,599,1118847274000,5.6002356,353.3711964,11.820972,2.5443,0.0246720000000078,0.0616800000000417,17.70216,1.5
1056,2952,599,1118847274100,5.602086,354.5687136,12.052272,2.137212,0.0185039999999947,0.0308400000000652,17.591136,1.46
1056,2953,599,1118847274200,5.608870800000001,355.788744,12.22806,1.477236,0.0678480000000103,0.246720000000078,17.449272,1.43
1056,2954,599,1118847274300,5.6107212,357.023886,12.342168,0.7648320000000001,0.0185039999999947,0.246720000000078,17.291988,1.4
1056,2955,599,1118847274400,5.61288,358.2664296,12.388428,0.114108,0.0215879999999923,0.0154199999999882,17.122368,1.38
1056,2956,599,1118847274500,5.611646400000001,359.50804800000003,12.385344,-0.206628,0.0123359999999905,0.1696199999999148,16.958916000000002,1.37
1056,2957,599,1118847274600,5.609796,360.746274,12.366840000000002,-0.274476,0.0185040000000036,0.0308400000000652,16.826304,1.36
1056,2958,599,1118847274700,5.608254,361.9807992,12.345252,-0.148032,0.0154200000000059,0.0154199999999882,16.749204000000002,1.36
1056,2959,599,1118847274800,5.606712,363.2131656,12.336,0.0,0.0154199999999971,4.441759460238615e-14,16.724532,1.36
1056,2960,599,1118847274900,5.6048616,364.4467656,12.336,0.0,0.0185039999999947,0.0154199999999882,16.755372,1.36
1056,2961,599,1118847275000,5.6033196,365.6803656,12.336,0.0,0.0154200000000059,0.0154199999999438,16.83864,1.37
1056,2962,599,1118847275100,5.6014692,366.9139656,12.336,0.0,0.0185039999999947,0.0154199999999438,16.974336,1.38
1056,2963,599,1118847275200,5.599927200000001,368.1475656,12.336,0.0,0.0154199999999971,0.0154199999999882,17.140872,1.39
1056,2964,599,1118847275300,5.5980768,369.3811656,12.336,0.0,0.0185040000000036,0.0154200000000326,17.310492,1.4
1056,2965,599,1118847275400,5.5965348,370.6147656,12.336,0.0,0.0154200000000059,0.0154199999999882,17.473944,1.42
1056,2966,599,1118847275500,5.5949928,371.8483656,12.336,0.0,0.0154199999999971,4.441759460238615e-14,17.634312,1.43
1056,2967,599,1118847275600,5.5931424,373.0819656,12.336,0.0,0.0185040000000036,0.0154200000000326,17.791596,1.44
1056,2968,599,1118847275700,5.5916004,374.3155656,12.336,0.0,0.0154199999999971,0.0154200000000326,17.948880000000003,1.45
1056,2969,599,1118847275800,5.58975,375.5497824,12.329832,-0.086352,0.0185039999999947,0.0154199999999882,18.099996,1.47
1056,2970,599,1118847275900,5.588208000000001,376.7818404,12.326748,-0.024672,0.0154199999999971,0.0154199999999882,18.25728,1.48
1056,2971,599,1118847276000,5.5863576,378.0098892,12.369924,0.687732,0.0185040000000036,0.0154200000000326,18.414564,1.49
1056,2972,599,1118847276100,5.584815600000001,379.2413304,12.514872,2.072448,0.0154199999999971,0.0154200000000326,18.571848,1.48
1056,2973,599,1118847276200,5.5687788,380.4940512,12.786264,3.45408,0.1603680000000107,0.7247400000000681,18.707544,1.46
1056,2974,599,1118847276300,5.561377200000001,381.7924152000001,13.156344,3.45408,0.0740159999999878,0.4317600000001143,18.800064,1.43
1056,2975,599,1118847276400,5.5660032,383.12532,13.529508,3.45408,0.0462599999999913,0.6013799999998959,18.849408,1.39
1056,2976,599,1118847276500,5.5786476,384.5041764,13.8009,2.072448,0.1264440000000011,0.400920000000049,18.846324,1.37
1056,2977,599,1118847276600,5.576488800000001,385.9043124,13.942764,0.6661440000000001,0.0215879999999923,0.7401599999999675,18.840156,1.35
