Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2364,7026,508,1118847681500,12.7023792,273.012642,12.336,0.0,0.0277559999999965,0.0154199999999882,18.115416,1.47
2364,7027,508,1118847681600,12.7054632,274.246242,12.336,0.0,0.0308400000000119,0.015420000000077,18.062988,1.46
2364,7028,508,1118847681700,12.7082388,275.479842,12.336,0.0,0.0277559999999965,0.015420000000077,18.016728,1.46
2364,7029,508,1118847681800,12.7116312,276.7177596,12.295908,-0.64764,0.0339239999999918,0.0308399999999764,17.958132,1.46
2364,7030,508,1118847681900,12.7144068,277.9473504,12.203388,-1.224348,0.0277560000000143,0.0308399999998876,17.8872,1.47
2364,7031,508,1118847682000,12.7174908,279.1581288,12.13554,-0.589044,0.0308399999999942,0.0154199999998993,17.828604000000002,1.47
2364,7032,508,1118847682100,12.7218084,280.36181400000004,12.13554,0.582876,0.0431760000000025,0.0616800000000417,17.803932,1.47
2364,7033,508,1118847682200,12.7319856,281.5725924,12.200304,1.21818,0.1017719999999933,0.2929799999999538,17.810100000000002,1.46
2364,7034,508,1118847682300,12.7424712,282.8018748,12.295908,0.64764,0.1048560000000087,0.015420000000077,17.807016,1.45
2364,7035,508,1118847682400,12.7526484,284.0397924,12.336,0.0,0.1017719999999933,0.015420000000077,17.742252,1.44
2364,7036,508,1118847682500,12.7628256,285.2733924,12.336,0.0,0.1017719999999933,0.0,17.634312,1.43
2364,7037,508,1118847682600,12.7730028,286.506684,12.336,0.0,0.101772000000011,8.881784197001252e-14,17.483196,1.42
2364,7038,508,1118847682700,12.7834884,287.74028400000003,12.336,0.0,0.1048559999999909,0.0154199999998994,17.276568,1.4
2364,7039,508,1118847682800,12.7936656,288.973884,12.336,0.0,0.101772000000011,0.0154199999998994,17.057604,1.38
2364,7040,508,1118847682900,12.803842800000002,290.207484,12.336,0.0,0.101772000000011,0.0,16.841724,1.37
2364,7041,508,1118847683000,12.81402,291.4417008,12.329832,-0.080184,0.1017719999999755,1.7763568394002505e-13,16.619676000000002,1.35
2364,7042,508,1118847683100,12.824505600000002,292.6737588,12.326748,-0.024672,0.1048560000000264,0.0154200000002546,16.403796,1.33
2364,7043,508,1118847683200,12.8346828,293.9030412,12.360672,0.521196,0.1017719999999755,0.0154200000002546,16.218756000000003,1.31
2364,7044,508,1118847683300,12.84486,295.1360244,12.456276,1.393968,0.101772000000011,1.7763568394002505e-13,16.076892,1.29
2364,7045,508,1118847683400,12.8501028,296.3859696,12.604308,1.760964,0.0524279999999954,0.246720000000078,15.956616,1.27
2364,7046,508,1118847683500,12.8658312,297.65997,12.724584,0.903612,0.1572840000000042,0.5242800000000436,15.854844,1.25
2364,7047,508,1118847683600,12.8757,298.9472316,12.733836,-0.659976,0.0986879999999956,0.2929800000000426,15.746904,1.24
2364,7048,508,1118847683700,12.887727600000002,300.2240076,12.635148,-1.594428,0.1202760000000147,0.1079400000000951,15.645132,1.24
2364,7049,508,1118847683800,12.8914284,301.47888720000003,12.499452,-1.32612,0.0370079999999894,0.416340000000126,15.561864,1.24
2364,7050,508,1118847683900,12.9028392,302.71711320000003,12.406932,-0.521196,0.1141080000000016,0.3855000000000608,15.494016,1.25
2364,7051,508,1118847684000,12.9161004,303.9504048,12.379176,0.083268,0.1326119999999875,0.0925199999999293,15.43542,1.25
2364,7052,508,1118847684100,12.9275112,305.188014,12.391512,0.188124,0.1141080000000016,0.0925199999999293,15.367572,1.24
2364,7053,508,1118847684200,12.934296,306.4296324,12.39768,-0.03084,0.0678480000000014,0.2313000000000009,15.287388,1.23
2364,7054,508,1118847684300,12.93738,307.6700172,12.385344,-0.218964,0.0308399999999942,0.1850400000000363,15.176364,1.23
2364,7055,508,1118847684400,12.9395388,308.9079348,12.363756000000002,-0.27756,0.0215880000000012,0.0462599999999646,15.040668000000002,1.22
2364,7056,508,1118847684500,12.941080800000002,310.14215160000003,12.342168,-0.129528,0.0154200000000237,0.0308399999998876,14.892636,1.21
2364,7057,508,1118847684600,12.942931200000002,311.3748264,12.336,0.0,0.0185040000000036,0.0154199999998994,14.75694,1.2
2364,7058,508,1118847684700,12.9447816,312.6084264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,14.639748,1.19
2364,7059,508,1118847684800,12.946632,313.8420264,12.336,0.0,0.0185039999999858,0.0,28.391304,2.3
2364,7060,508,1118847684900,12.9484824,315.0756264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,28.277196,2.29
2364,7061,508,1118847685000,12.950641200000002,316.3092264,12.336,0.0,0.021588000000019,0.015420000000077,28.181592,2.28
2364,7062,508,1118847685100,12.952491600000002,317.5428264,12.336,0.0,0.0185040000000036,0.015420000000077,28.104492,2.28
2364,7063,508,1118847685200,12.954342,318.7764264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,28.01814,2.27
2364,7064,508,1118847685300,12.9561924,320.009718,12.336,0.0,0.0185040000000036,8.881784197001252e-14,27.900948,2.26
2364,7065,508,1118847685400,12.9580428,321.243318,12.336,0.009252,0.0185039999999858,8.881784197001252e-14,27.759084,2.25
2364,7066,508,1118847685500,12.959893200000002,322.476918,12.336,0.0,0.0185040000000213,1.7763568394002505e-13,27.6018,2.24
2364,7067,508,1118847685600,12.961743600000002,323.7108264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,27.4476,2.23
2364,7068,508,1118847685700,12.963594,324.9444264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,27.2934,2.21
2364,7069,508,1118847685800,12.9654444,326.1780264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,27.1392,2.2
2364,7070,508,1118847685900,12.9672948,327.4116264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,26.985,2.19
2364,7071,508,1118847686000,12.9691452,328.6452264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,26.824632,2.17
2364,7072,508,1118847686100,12.9709956,329.8788264,12.336,0.0,0.0185040000000036,0.0,26.673516,2.16
2364,7073,508,1118847686200,12.9731544,331.1124264,12.336,0.0,0.0215880000000012,0.0154199999999882,26.534736,2.15
2364,7074,508,1118847686300,12.9750048,332.3460264,12.336,0.0,0.0185040000000036,0.0154199999999882,26.395956,2.14
2364,7075,508,1118847686400,12.9768552,333.5796264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,26.254092,2.13
2364,7076,508,1118847686500,12.9787056,334.8132264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,26.099892,2.12
2364,7077,508,1118847686600,12.980556000000002,336.046518,12.336,0.0,0.0185040000000213,8.881784197001252e-14,25.945692,2.1
2364,7078,508,1118847686700,12.9824064,337.280118,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,25.791492,2.09
2364,7079,508,1118847686800,12.9842568,338.513718,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.637292,2.08
2364,7080,508,1118847686900,12.9864156,339.747318,12.336,0.0,0.0215880000000012,0.0154199999999882,25.483092,2.07
2364,7081,508,1118847687000,12.988266,340.98030120000004,12.342168,0.083268,0.0185039999999858,0.015420000000077,25.328892,2.05
2364,7082,508,1118847687100,12.990116400000002,342.2154432,12.345252,0.024672,0.0185040000000213,1.7763568394002505e-13,25.171608000000003,2.04
2364,7083,508,1118847687200,12.9922752,343.454286,12.30516,-0.638388,0.0215879999999835,0.0154199999998105,25.008156000000003,2.03
2364,7084,508,1118847687300,12.9941256,344.6897364,12.175631999999998,-1.893576,0.0185040000000036,0.0154199999998994,24.850872,2.04
2364,7085,508,1118847687400,13.0086204,345.9039072,11.947416,-2.8156920000000003,0.1449479999999958,0.6322199999999611,24.733680000000003,2.07
2364,7086,508,1118847687500,13.0095456,347.0816868,11.716116,-2.211228,0.0092519999999929,0.6784800000000146,24.675084,2.11
2364,7087,508,1118847687600,12.999368400000002,348.231402,11.586588,-0.490356,0.1017719999999755,0.5551199999998424,24.65658,2.13
2364,7088,508,1118847687700,12.9969012,349.3808088,11.565,0.434844,0.0246720000000166,0.3854999999997943,24.619572,2.13
2364,7089,508,1118847687800,13.0030692,350.5440936,11.543412,-0.47802,0.0616800000000061,0.4317600000001143,12.684492,1.1
2364,7090,508,1118847687900,13.0166388,351.7073784,11.413884,-2.201976,0.1356960000000029,0.3700799999999837,12.718416,1.11
2364,7091,508,1118847688000,13.019106,352.8429072,11.182584,-2.812608,0.0246719999999989,0.55512000000002,12.73692,1.14
2364,7092,508,1118847688100,13.0080036,353.9417364,10.957452,-1.89666,0.111024000000004,0.6784800000000146,12.749256,1.16
2364,7093,508,1118847688200,13.009854,355.019286,10.82484,-0.641472,0.0185040000000036,0.6476400000000382,12.761592,1.18
2364,7094,508,1118847688300,13.011396,356.0912844,10.806336,0.3484919999999999,0.0154199999999882,0.015420000000077,12.786264,1.18
2364,7095,508,1118847688400,13.0132464,357.1716096,10.85568,0.6908160000000001,0.0185040000000036,0.015420000000077,12.823272,1.18
2364,7096,508,1118847688500,13.0147884,358.2627288,10.895772,0.296064,0.0154200000000059,0.0154199999999882,12.857196,1.18
2364,7097,508,1118847688600,13.0141716,359.3572404,10.895772,-0.29298,0.006168000000013,0.1079400000000951,12.884952,1.18
2364,7098,508,1118847688700,13.0126296,360.4480512,10.861848,-0.6106320000000001,0.0154199999999882,0.0462599999998758,12.915792,1.19
2364,7099,508,1118847688800,13.0110876,361.5296100000001,10.815588,-0.329988,0.0154200000000059,8.881784197001252e-14,12.955884,1.2
2364,7100,508,1118847688900,13.0095456,362.6065428,10.794,0.0,0.0154200000000059,0.0,12.995976,1.2
2364,7101,508,1118847689000,13.008312,363.6859428,10.794,0.0,0.0123359999999905,0.015420000000077,13.032984,1.21
2364,7102,508,1118847689100,13.00677,364.7653428,10.794,0.0,0.0154200000000059,0.015420000000077,13.079244,1.21
2364,7103,508,1118847689200,13.0049196,365.8447428,10.794,0.0,0.0185040000000036,0.0154199999999882,13.165596,1.22
2364,7104,508,1118847689300,13.003686,366.9244512,10.794,0.0,0.0123359999999905,0.0308400000000652,13.295124,1.23
2364,7105,508,1118847689400,13.002144,368.0038512,10.794,0.0,0.0154200000000059,0.015420000000077,13.467828,1.25
2364,7106,508,1118847689500,13.0009104,369.0829428,10.794,0.0,0.0123359999999905,0.015420000000077,13.680624,1.27
2364,7107,508,1118847689600,12.999368400000002,370.1626512,10.794,0.0,0.0154199999999882,0.0154199999999882,13.936596,1.29
2364,7108,508,1118847689700,12.9978264,371.2420512,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,14.211072,1.32
2364,7109,508,1118847689800,12.9962844,372.3211428,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,14.485548,1.34
2364,7110,508,1118847689900,12.9950508,373.4005428,10.794,0.0,0.0123360000000083,0.0154199999998994,14.74152,1.37
2364,7111,508,1118847690000,12.9935088,374.4799428,10.794,0.0,0.0154199999999882,0.0154199999998994,28.409808,2.63
2364,7112,508,1118847690100,12.991966800000002,375.5593428,10.794,0.0,0.0154199999999882,0.0,28.545504,2.64
2364,7113,508,1118847690200,12.9904248,376.6393596,10.787832,-0.09252,0.0154200000000237,1.7763568394002505e-13,28.687368,2.66
2364,7114,508,1118847690300,12.9891912,377.7172176,10.784748,-0.027756,0.0123359999999905,0.0154200000001658,28.838484,2.67
2364,7115,508,1118847690400,12.9876492,378.7898328,10.834092000000002,0.8326800000000001,0.0154200000000059,0.015420000000077,29.001936000000004,2.68
2364,7116,508,1118847690500,12.9845652,379.8676908000001,11.003712,2.408604,0.0308399999999942,0.077099999999941,29.15922,2.65
2364,7117,508,1118847690600,12.969762,380.9751552,11.315196,3.45408,0.1480320000000112,0.5859600000000853,29.285664,2.59
2364,7118,508,1118847690700,12.9783972,382.1288796,11.73462,3.45408,0.086352000000005,1.1719200000000818,29.365848,2.5
2364,7119,508,1118847690800,12.9925836,383.3223876,12.157128,3.45408,0.1418639999999982,0.2775599999999656,29.40594,2.42
2364,7120,508,1118847690900,13.0302084,384.5615388000001,12.471696,2.4517800000000003,0.3762479999999968,1.171919999999993,29.399772,2.36
2364,7121,508,1118847691000,13.0551888,385.8324552,12.635148,0.7617480000000001,0.2498040000000045,0.6322199999999613,29.362764,2.32
2364,7122,508,1118847691100,13.0804776,387.1086144,12.662904,-0.419424,0.2528880000000022,0.0154199999999883,29.319588,2.32
2364,7123,508,1118847691200,13.1051496,388.3761384,12.59814,-0.897444,0.2467200000000069,0.0308399999999765,29.285664,2.32
2364,7124,508,1118847691300,13.12242,389.6322516,12.50562,-0.999216,0.1727039999999924,0.3700800000000724,29.264076,2.34
2364,7125,508,1118847691400,13.1298216,390.8766456,12.419268,-0.798756,0.0740159999999967,0.4934399999999783,29.25174,2.36
2364,7126,508,1118847691500,13.1298216,392.112096,12.360672,-0.3855,0.0,0.3700799999999837,29.25174,2.37
2364,7127,508,1118847691600,13.1279712,393.344154,12.336,-0.067848,0.0185040000000036,0.0925200000000181,29.257908,2.37
2364,7128,508,1118847691700,13.1279712,394.5765204000001,12.332916,0.033924,0.0,0.0925200000000181,29.257908,2.37
2364,7129,508,1118847691800,13.1279712,395.8101204,12.336,0.01542,0.0,0.0,29.239404,2.37
2364,7130,508,1118847691900,13.127354400000002,397.0437204,12.336,0.0,0.0061679999999775,0.0308399999998876,29.208564,2.37
2364,7131,508,1118847692000,13.127354400000002,398.2773204,12.336,0.0,0.0,0.0308399999998876,29.190060000000003,2.37
2364,7132,508,1118847692100,13.127354400000002,399.5109204,12.336,0.0,0.0,0.0,29.20548,2.37
2364,7133,508,1118847692200,13.127046,400.747296,12.311328,-0.397836,0.0030840000000154,0.015420000000077,29.260992,2.38
2364,7134,508,1118847692300,13.127046,401.9781204,12.255816,-0.74016,0.0,0.015420000000077,29.341176,2.39
2364,7135,508,1118847692400,13.1267376,403.1978424,12.215724,-0.35466,0.0030839999999976,0.0154199999999882,29.439864,2.41
2364,7136,508,1118847692500,13.1298216,404.4135552,12.215724,0.35466,0.0308399999999942,0.1696199999999592,29.535468,2.42
2364,7137,508,1118847692600,13.133830800000002,405.6332772,12.255816,0.74016,0.0400920000000226,0.0462600000001423,29.62182,2.42
2364,7138,508,1118847692700,13.1381484,406.86441,12.311328,0.394752,0.0431759999999847,0.0154199999998105,29.708172,2.41
2364,7139,508,1118847692800,13.142466,408.1004772,12.336,0.0,0.0431760000000025,8.881784197001252e-14,29.803776,2.42
2364,7140,508,1118847692900,13.1461668,409.3343856,12.336,0.0,0.0370079999999894,0.0308400000000652,29.89938,2.42
2364,7141,508,1118847693000,13.1504844,410.5679856,12.336,0.0,0.0431760000000025,0.0308400000000652,29.967228,2.43
2364,7142,508,1118847693100,13.154493600000002,411.80158560000007,12.336,-0.006168,0.0400920000000226,0.0154199999998994,29.994984,2.43
2364,7143,508,1118847693200,13.1585028,413.0351856,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,29.9919,2.43
2364,7144,508,1118847693300,13.1628204,414.2684772,12.336,0.0,0.0431759999999847,0.0154199999999882,29.988816,2.43
2364,7145,508,1118847693400,13.166829600000002,415.5020772,12.336,0.006168,0.0400920000000226,0.0154199999998105,29.985732,2.43
2364,7146,508,1118847693500,13.1708388,416.7356772,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,29.985732,2.43
2364,7147,508,1118847693600,13.174848,417.9692772,12.336,0.0,0.0400920000000049,8.881784197001252e-14,29.985732,2.43
2364,7148,508,1118847693700,13.1791656,419.2028772,12.336,0.0,0.0431759999999847,0.0154199999998994,29.985732,2.43
2364,7149,508,1118847693800,13.1831748,420.4364772,12.336,0.0,0.0400920000000049,0.0154199999998994,29.985732,2.43
2364,7150,508,1118847693900,13.187492400000002,421.6700772,12.336,0.0,0.0431760000000203,0.015420000000077,29.985732,2.43
2364,7151,508,1118847694000,13.1915016,422.9036772,12.336,0.0,0.0400919999999871,0.0154200000001658,29.979564,2.43
2364,7152,508,1118847694100,13.1955108,424.1372772,12.336,0.0,0.0400919999999871,0.0,29.979564,2.43
2364,7153,508,1118847694200,13.19952,425.371494,12.332916,-0.074016,0.0400920000000049,8.881784197001252e-14,29.994984,2.43
2364,7154,508,1118847694300,13.2038376,426.6038604,12.326748,-0.024672,0.0431760000000025,0.0154199999999882,30.035076,2.44
2364,7155,508,1118847694400,13.2078468,427.8331428,12.357588,0.487272,0.0400920000000049,0.0154199999999882,30.093672,2.44
2364,7156,508,1118847694500,13.211856,429.0658176,12.453192,1.353876,0.0400919999999871,8.881784197001252e-14,30.133764,2.42
2364,7157,508,1118847694600,13.210930800000002,430.3126788,12.619728,2.109456,0.0092519999999751,0.2467199999998115,30.136848,2.39
2364,7158,508,1118847694700,13.2152484,431.5851372,12.817104,2.032356,0.0431759999999847,0.2621399999997997,30.09984,2.35
2364,7159,508,1118847694800,13.2245004,432.8816508,12.98364,1.335372,0.0925200000000003,0.246720000000078,30.028908,2.31
2364,7160,508,1118847694900,13.2291264,434.1889584,13.107,0.98688,0.0462600000000001,0.2313000000000009,29.951808000000003,2.29
2364,7161,508,1118847695000,13.2331356,435.4990416,13.270452,1.939836,0.0400920000000049,0.0308399999999764,29.874708,2.25
2364,7162,508,1118847695100,13.2322104,436.8282456,13.520256000000002,3.167268,0.0092520000000106,0.246720000000078,29.794524,2.2
2364,7163,508,1118847695200,13.2371448,438.1981584,13.782396,2.65224,0.0493439999999978,0.2929800000000426,29.69892,2.15
2364,7164,508,1118847695300,13.2433128,439.6007616,13.948932,0.804924,0.0616800000000061,0.0616800000000417,29.581728,2.12
2364,7165,508,1118847695400,13.2402288,441.010458,13.979772,-0.6538080000000001,0.0308399999999942,0.4626000000000019,29.446032,2.11
2364,7166,508,1118847695500,13.2374532,442.4062764,13.92426,-0.63222,0.0277560000000143,0.0154199999998993,29.298,2.1
2364,7167,508,1118847695600,13.234986,443.7913008,13.881084,-0.074016,0.0246719999999989,0.015420000000077,29.1438,2.1
2364,7168,508,1118847695700,13.2322104,445.178484,13.878,0.0,0.0277559999999965,0.0154199999999882,28.9896,2.09
2364,7169,508,1118847695800,13.2297432,446.566284,13.878,0.0,0.0246719999999989,0.0154199999999882,28.844652,2.08
2364,7170,508,1118847695900,13.226967600000002,447.954084,13.878,0.0,0.0277559999999787,0.0154199999998994,28.699704,2.07
2364,7171,508,1118847696000,13.2238836,449.341884,13.878,0.0,0.0308400000000119,0.0154200000001658,28.57326,2.06
2364,7172,508,1118847696100,13.221108,450.729684,13.878,0.0,0.0277560000000143,0.0154199999999882,28.48074,2.05
2364,7173,508,1118847696200,13.2183324,452.117484,13.878,0.0,0.0277559999999965,8.881784197001252e-14,28.425228,2.05
2364,7174,508,1118847696300,13.2155568,453.505284,13.878,0.0,0.0277559999999965,0.0,28.412892,2.05
2364,7175,508,1118847696400,13.212781200000002,454.893084,13.878,0.0,0.0277559999999787,8.881784197001252e-14,28.406724,2.05
2364,7176,508,1118847696500,13.210314,456.2811924,13.878,-0.006168,0.0246720000000166,0.0154199999998105,28.406724,2.05
2364,7177,508,1118847696600,13.2075384,457.6689924,13.878,-0.006168,0.0277559999999965,0.0154199999998994,28.400556,2.05
2364,7178,508,1118847696700,13.2047628,459.056484,13.878,0.0,0.0277560000000143,8.881784197001252e-14,28.375884000000003,2.04
2364,7179,508,1118847696800,13.2019872,460.444284,13.878,0.006168,0.0277559999999965,8.881784197001252e-14,28.335792,2.04
2364,7180,508,1118847696900,13.1992116,461.832084,13.878,0.006168,0.0277559999999965,0.0,28.283364,2.04
2364,7181,508,1118847697000,13.196436,463.219884,13.878,0.0,0.0277559999999965,0.0,28.243272,2.04
2364,7182,508,1118847697100,13.1936604,464.6079924,13.878,0.0,0.0277559999999965,0.0,28.224768,2.03
2364,7183,508,1118847697200,13.1908848,465.9957924,13.878,-0.009252,0.0277560000000143,8.881784197001252e-14,28.221684000000003,2.03
2364,7184,508,1118847697300,13.1881092,467.3835924,13.878,0.0,0.0277559999999965,8.881784197001252e-14,28.227852,2.03
2364,7185,508,1118847697400,13.185642,468.771084,13.878,0.0,0.0246719999999989,0.0154199999999882,28.227852,2.03
2364,7186,508,1118847697500,13.182866400000002,470.158884,13.878,0.0,0.0277559999999787,0.0154199999998994,28.227852,2.03
2364,7187,508,1118847697600,13.1800908,471.5469924,13.874916,-0.037008,0.0277560000000143,1.7763568394002505e-13,28.227852,2.03
2364,7188,508,1118847697700,13.1776236,472.934484,13.871832,-0.052428,0.0246719999999989,0.015420000000077,28.227852,2.03
2364,7189,508,1118847697800,13.174848,474.3247512,13.834824,-0.564372,0.0277559999999965,0.0154199999999882,28.224768,2.04
2364,7190,508,1118847697900,13.1720724,475.7048412,13.782396,-0.5674560000000001,0.0277560000000143,8.881784197001252e-14,28.23402,2.05
2364,7191,508,1118847698000,13.166829600000002,477.0704364,13.834824,1.057812,0.0524279999999777,0.1233599999998169,28.243272,2.04
2364,7192,508,1118847698100,13.1677548,478.4477508,14.029116,2.932884,0.0092519999999929,0.3083999999998532,28.26486,2.01
2364,7193,508,1118847698200,13.17639,479.8602228,14.306676,3.355392,0.0863519999999873,0.385499999999972,28.308036,1.98
2364,7194,508,1118847698300,13.1834832,481.3161792,14.568816000000002,1.915164,0.0709319999999991,0.0770999999999411,28.32654,1.94
2364,7195,508,1118847698400,13.1911932,482.7952656,14.689092,0.240552,0.0771000000000121,0.0308400000000652,28.289532,1.93
2364,7196,508,1118847698500,13.1998284,484.2731184,14.645916,-0.952956,0.0863519999999873,0.0462599999998758,28.200096,1.93
2364,7197,508,1118847698600,13.2090804,485.7420276,14.47938,-2.325336,0.0925200000000003,0.0308400000000652,28.092156000000003,1.94
2364,7198,508,1118847698700,13.2285096,487.1853396,14.207988,-3.3122160000000003,0.1942920000000114,0.5088600000000554,28.058232,1.97
2364,7199,508,1118847698800,13.2278928,488.587326,13.915008,-2.871204,0.006168000000013,1.0023000000001223,28.110660000000003,2.02
2364,7200,508,1118847698900,13.2174072,489.9526128,13.726884,-1.051644,0.1048559999999909,0.4934399999998896,28.240188,2.06
2364,7201,508,1118847699000,13.2174072,491.308956,13.699128,0.635304,0.0,0.5242799999999548,28.422144,2.07
2364,7202,508,1118847699100,13.2189492,492.6776352,13.766976,1.12566,0.0154200000000059,0.0771000000000299,28.6041,2.08
2364,7203,508,1118847699200,13.2198744,494.0632764,13.850244,0.573624,0.0092519999999929,0.0308400000000652,28.764468,2.08
2364,7204,508,1118847699300,13.2207996,495.4557024,13.887252,-0.01542,0.0092519999999929,0.0,28.915584000000003,2.08
2364,7205,508,1118847699400,13.2214164,496.8450444,13.884168,-0.080184,0.006168000000013,0.0154199999998994,29.069784,2.09
2364,7206,508,1118847699500,13.22265,498.2322276,13.878,-0.006168,0.0123359999999905,0.0308399999998876,29.233236,2.11
2364,7207,508,1118847699600,13.2232668,499.6200276,13.878,0.0,0.0061679999999952,0.0308399999999764,29.322672,2.11
2364,7208,508,1118847699700,13.224192,501.0075192,13.878,0.0,0.0092520000000106,0.015420000000077,29.362764,2.12
2364,7209,508,1118847699800,13.2248088,502.3953192,13.878,0.006168,0.0061679999999952,0.015420000000077,29.353512,2.12
2364,7210,508,1118847699900,13.2260424,503.7831192,13.878,0.0,0.0123360000000083,0.0308400000000652,29.279496,2.11
2364,7211,508,1118847700000,13.226967600000002,505.1709192,13.878,0.0,0.0092520000000106,0.0154199999999882,29.242488,2.11
2364,7212,508,1118847700100,13.2275844,506.5463832,13.992108,1.844232,0.0061679999999775,0.0154200000001658,29.257908,2.09
2364,7213,508,1118847700200,13.2285096,507.9462108,14.257332,3.45408,0.0092520000000106,0.0154200000001658,29.248656,2.05
2364,7214,508,1118847700300,13.2294348,509.3987748,14.44854,1.659192,0.0092519999999929,8.881784197001252e-14,29.183892,2.02
2364,7215,508,1118847700400,13.208155200000002,510.8710764,14.445456000000002,-1.668444,0.2127959999999795,1.1102399999998624,29.09754,2.01
2364,7216,508,1118847700500,13.1868756,512.323332,14.257332,-3.45408,0.212796000000015,1.7763568394002505e-13,29.035860000000003,2.04
2364,7217,508,1118847700600,13.1652876,513.7231596,13.992108,-1.853484,0.2158800000000127,0.0154199999999882,29.023524,2.07
2364,7218,508,1118847700700,13.144008,515.0980068,13.874916,0.0,0.2127959999999973,0.015420000000077,29.035860000000003,2.09
2364,7219,508,1118847700800,13.1221116,516.4858068000001,13.874916,0.0,0.2189639999999926,0.0308399999999764,29.035860000000003,2.09
2364,7220,508,1118847700900,13.100832,517.8732984000001,13.874916,0.0,0.2127959999999973,0.0308399999999764,29.035860000000003,2.09
2364,7221,508,1118847701000,13.079244,519.2610984,13.874916,0.0,0.2158800000000127,0.015420000000077,29.035860000000003,2.09
2364,7222,508,1118847701100,13.0579644,520.64859,13.874916,0.0,0.2127959999999973,0.015420000000077,29.035860000000003,2.09
2364,7223,508,1118847701200,13.0363764,522.03639,13.878,0.0,0.2158799999999949,0.0154199999999882,29.032776,2.09
2364,7224,508,1118847701300,13.0147884,523.4238816,13.874916,0.0,0.2158799999999949,0.0,29.035860000000003,2.09
2364,7225,508,1118847701400,12.9932004,524.8122984,13.871832,-0.080184,0.2158800000000127,8.881784197001252e-14,29.063616,2.1
2364,7226,508,1118847701500,12.9719208,526.1985564,13.868748,-0.024672,0.2127959999999973,0.015420000000077,29.09754,2.1
2364,7227,508,1118847701600,12.9503328,527.5863564,13.856412,-0.172704,0.2158799999999949,0.0154199999999882,29.125296,2.1
2364,7228,508,1118847701700,12.9287448,528.9797076,13.757724,-1.486488,0.2158799999999949,0.0,29.125296,2.12
2364,7229,508,1118847701800,12.9022224,530.3459196,13.631280000000002,-1.393968,0.2652240000000105,0.246720000000078,29.137632000000004,2.14
2364,7230,508,1118847701900,12.878784,531.6874596,13.674456,1.298364,0.2343839999999986,0.1542000000000598,29.180808000000003,2.13
2364,7231,508,1118847702000,12.89112,533.0481204,13.881084,3.45408,0.1233600000000123,1.7887200000000547,29.208564,2.1
2364,7232,508,1118847702100,12.8979048,534.4538076,14.137056,2.720088,0.0678479999999837,0.2775600000001432,29.196228,2.07
2364,7233,508,1118847702200,12.9099324,535.9026708,14.266584,-0.552036,0.1202760000000147,0.262140000000155,29.137632000000004,2.04
2364,7234,508,1118847702300,12.9167172,537.3370392,14.189484,-1.6900320000000002,0.0678480000000014,0.2621400000000662,29.091372,2.05
2364,7235,508,1118847702400,12.9182592,538.7368668,14.1093,-0.024672,0.0154199999999882,0.2621400000000662,29.072868,2.06
2364,7236,508,1118847702500,12.9198012,540.136386,14.183316,1.6376039999999998,0.0154200000000059,8.881784197001252e-14,29.057448,2.05
2364,7237,508,1118847702600,12.9262776,541.5559512,14.383776,2.5597200000000004,0.0647640000000038,0.2467199999999891,29.023524,2.02
2364,7238,508,1118847702700,12.9324456,543.0060480000001,14.642832,2.68308,0.0616799999999884,0.015420000000077,28.968012,1.98
2364,7239,508,1118847702800,12.9401556,544.484826,14.904972,2.550468,0.0771000000000121,0.0771000000001187,28.887828000000003,1.94
2364,7240,508,1118847702900,12.9475572,545.9907432,15.136272,2.140296,0.0740159999999967,0.015420000000077,28.792224,1.9
2364,7241,508,1118847703000,12.9595848,547.5200988,15.305892000000002,1.332288,0.1202759999999969,0.2313000000000009,28.71204,1.88
2364,7242,508,1118847703100,12.9672948,549.0627155999999,15.398412,0.490356,0.0770999999999944,0.2158800000000127,28.659612000000003,1.86
2364,7243,508,1118847703200,12.974388,550.6037904,15.475512,0.733992,0.0709319999999991,0.0308399999999764,28.662696,1.85
2364,7244,508,1118847703300,12.9817896,552.1519584,15.580368000000002,1.335372,0.0740160000000145,0.015420000000077,28.675032,1.84
2364,7245,508,1118847703400,12.9891912,553.719864,15.6513,0.6784800000000001,0.0740159999999967,8.881784197001252e-14,28.61952,1.83
