Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
907,4038,722,1118848245800,12.3508032,116.265258,4.7031,1.286028,0.086352000000005,0.0,14.457792,3.07
907,4039,722,1118848245900,12.3387756,116.7290916,4.937484,3.296796,0.1202759999999969,0.1696199999999592,14.701428000000002,2.98
907,4040,722,1118848246000,12.319038,117.24597,5.347656,3.45408,0.1973759999999913,0.385499999999972,14.89572,2.79
907,4041,722,1118848246100,12.3187296,117.8091084,5.8873560000000005,3.45408,0.0030840000000154,0.9714599999998796,15.040668000000002,2.55
907,4042,722,1118848246200,12.3227388,118.4234412,6.430140000000001,3.45408,0.0400920000000049,0.2158800000001015,15.136272,2.35
907,4043,722,1118848246300,12.3461772,119.1016128,6.679944,0.743244,0.2343839999999986,0.9714599999999683,15.167112,2.27
907,4044,722,1118848246400,12.3612888,119.79798,6.547332,-3.45408,0.1511160000000089,0.4163399999999484,15.182532,2.32
907,4045,722,1118848246500,12.3736248,120.4320504,6.36846,-2.238984,0.1233599999999945,0.1387800000000716,15.256548,2.4
907,4046,722,1118848246600,12.394596,121.0328136,6.365376,2.161884,0.2097119999999996,0.4317600000000254,15.364488,2.41
907,4047,722,1118848246700,12.4242024,121.6727436,6.6244320000000005,3.45408,0.2960640000000047,0.4317600000000254,15.432336,2.33
907,4048,722,1118848246800,12.4535004,122.3555412,6.994512,2.578224,0.2929799999999893,0.015420000000077,15.46626,2.21
907,4049,722,1118848246900,12.48249,123.0907668,7.1302080000000005,-0.373164,0.2898960000000095,0.0154199999998994,15.447756000000002,2.17
907,4050,722,1118848247000,12.5296752,123.8044044,7.068528000000001,-0.838848,0.4718519999999948,0.9097799999999268,15.410748,2.18
907,4051,722,1118848247100,12.524124,124.504164,7.028436,-0.317652,0.0555119999999931,2.63681999999994,15.330564,2.18
907,4052,722,1118848247200,12.4683036,125.19498,7.090116,1.363128,0.5582039999999999,2.513460000000034,15.213372,2.15
907,4053,722,1118848247300,12.3939792,125.8990572,7.299828000000001,3.05316,0.7432440000000007,0.9252000000000038,15.01908,2.06
907,4054,722,1118848247400,12.3489528,126.6410676,7.605144,3.413988,0.4502640000000113,1.4648999999999468,14.763108,1.94
907,4055,722,1118848247500,12.3304488,127.4259456,7.882703999999999,2.26674,0.1850400000000007,1.3261200000000528,14.513304000000002,1.84
907,4056,722,1118848247600,12.3726996,128.23487880000002,8.043072,0.875856,0.4225080000000147,3.0377400000000776,14.282004,1.78
907,4057,722,1118848247700,12.3979884,129.0493632,8.098584,0.058596,0.2528879999999844,0.8481000000001515,14.084628,1.74
907,4058,722,1118848247800,12.4229688,129.861072,8.098584,-0.114108,0.2498040000000045,0.0154199999998995,13.896504,1.72
907,4059,722,1118848247900,12.4479492,130.6696968,8.092416,0.0,0.2498040000000045,0.0,13.705296,1.69
907,4060,722,1118848248000,12.4729296,131.47863,8.092416,0.0,0.2498040000000045,0.0,13.514088,1.67
907,4061,722,1118848248100,12.49791,132.28787160000002,8.092416,0.0,0.2498039999999868,8.854028621385623e-14,13.316712,1.65
907,4062,722,1118848248200,12.5231988,133.0971132,8.092416,0.0,0.2528880000000022,0.0154200000000768,13.119336,1.62
907,4063,722,1118848248300,12.548179200000002,133.9063548,8.092416,0.0,0.2498040000000223,0.0154199999998994,12.925044,1.6
907,4064,722,1118848248400,12.5731596,134.7155964,8.092416,0.0,0.2498039999999868,1.774969060619469e-13,12.740004,1.57
907,4065,722,1118848248500,12.59814,135.5242212,8.0955,0.058596,0.2498040000000045,8.854028621385623e-14,12.561132,1.55
907,4066,722,1118848248600,12.6231204,136.3340796,8.101668,0.083268,0.2498039999999868,8.854028621385623e-14,12.38226,1.53
907,4067,722,1118848248700,12.6481008,137.14733040000002,8.083164,-0.329988,0.2498040000000045,8.854028621385623e-14,12.203388,1.51
907,4068,722,1118848248800,12.6746232,137.9605812,7.993728000000001,-1.338456,0.2652239999999928,0.0770999999999412,12.021432,1.5
907,4069,722,1118848248900,12.702996,138.7611876,7.80252,-2.522712,0.2837280000000142,0.0925200000001069,11.854896,1.52
907,4070,722,1118848249000,12.724584,139.5331128,7.534212,-3.071664,0.2158799999999949,0.3392400000000961,11.713032,1.55
907,4071,722,1118848249100,12.7282848,140.26772160000002,7.26282,-2.5072920000000005,0.0370080000000072,0.8943599999999385,11.61126,1.6
907,4072,722,1118848249200,12.7255092,140.9739576,7.074696,-1.319952,0.0277560000000143,0.3238200000001079,11.537244,1.63
907,4073,722,1118848249300,12.7242756,141.6678576,6.985259999999999,-0.320736,0.0123359999999905,0.0771000000001187,11.475564,1.64
907,4074,722,1118848249400,12.724584,142.3617576,6.9698400000000005,0.0771,0.0030839999999976,0.0770999999999411,11.413884,1.64
907,4075,722,1118848249500,12.724584,143.05905,6.972924,0.049344,0.0,0.0154199999999882,11.34912,1.63
907,4076,722,1118848249600,12.724892400000002,143.7572676,6.976008,-0.006168,0.0030840000000154,0.015420000000077,11.284356,1.62
907,4077,722,1118848249700,12.724892400000002,144.4548684,6.976008,0.0,0.0,0.015420000000077,11.216508,1.61
907,4078,722,1118848249800,12.7252008,145.1524692,6.976008,0.0,0.0030839999999798,0.0154199999998994,11.151744,1.6
907,4079,722,1118848249900,12.7255092,145.8503784,6.976008,0.0,0.0030839999999976,8.881784197001252e-14,11.08698,1.59
907,4080,722,1118848250000,12.7258176,146.5479792,6.976008,0.0,0.0030839999999976,0.0,11.019132,1.58
907,4081,722,1118848250100,12.726126,147.24558,6.976008,0.0,0.0030840000000154,8.881784197001252e-14,10.954368,1.57
907,4082,722,1118848250200,12.7264344,147.94348920000002,6.976008,0.0,0.0030839999999976,8.881784197001252e-14,10.889604,1.56
907,4083,722,1118848250300,12.7264344,148.64109000000002,6.976008,0.0,0.0,0.0154199999999882,10.834092000000002,1.55
907,4084,722,1118848250400,12.726742800000002,149.3389992,6.976008,0.0,0.0030840000000154,0.015420000000077,10.787832,1.55
907,4085,722,1118848250500,12.7270512,150.0366,6.976008,0.0,0.0030839999999798,1.7763568394002505e-13,10.74774,1.54
907,4086,722,1118848250600,12.7273596,150.7338924,6.982176,0.083268,0.0030839999999976,8.881784197001252e-14,10.710732,1.53
907,4087,722,1118848250700,12.7273596,151.43241840000002,6.991428000000001,0.089436,0.0,0.0154199999999882,10.673724,1.53
907,4088,722,1118848250800,12.727668,152.1355704,6.963672,-0.481104,0.0030839999999976,0.0154199999999882,10.6398,1.53
907,4089,722,1118848250900,12.733836,152.83625519999998,6.855732000000001,-1.57284,0.0616800000000061,0.2929800000000426,10.590456,1.54
907,4090,722,1118848251000,12.7289016,153.5187444,6.673776,-2.26674,0.0493439999999978,0.55512000000002,10.513356000000002,1.58
907,4091,722,1118848251100,12.699912,154.1710104,6.497988,-1.5635880000000002,0.2898960000000095,1.2027600000000582,10.451676,1.61
907,4092,722,1118848251200,12.6607452,154.8019968,6.433224,0.166536,0.3916680000000028,0.5088599999999666,10.42392,1.62
907,4093,722,1118848251300,12.6308304,155.4376092,6.494904,1.335372,0.2991479999999846,0.4626000000000907,10.417752,1.6
907,4094,722,1118848251400,12.624354,156.093576,6.6059280000000005,1.208928,0.0647640000000038,1.171919999999904,10.383828,1.57
907,4095,722,1118848251500,12.62898,156.7652712,6.69228,0.441012,0.0462600000000001,0.55512000000002,10.30056,1.54
907,4096,722,1118848251600,12.6277464,157.4403588,6.716952000000001,-0.049344,0.0123360000000083,0.2929800000000426,10.214208,1.52
907,4097,722,1118848251700,12.6268212,158.11236240000002,6.713868,-0.064764,0.0092519999999929,0.015420000000077,10.137108,1.51
907,4098,722,1118848251800,12.6255876,158.782824,6.710784,0.0,0.0123360000000083,0.015420000000077,10.078512,1.5
907,4099,722,1118848251900,12.6246624,159.45390239999998,6.710784,0.0,0.0092519999999929,0.015420000000077,10.044588,1.5
907,4100,722,1118848252000,12.6237372,160.1252892,6.704616,-0.064764,0.0092519999999929,0.0,10.050756000000002,1.5
907,4101,722,1118848252100,12.622812,160.795134,6.704616,-0.012336,0.0092520000000106,8.881784197001252e-14,10.090848,1.51
907,4102,722,1118848252200,12.6215784,161.4618948,6.735456,0.530448,0.0123359999999905,0.0154199999998994,10.1772,1.51
907,4103,722,1118848252300,12.6218868,162.13143119999998,6.84648,1.57284,0.0030839999999976,0.0770999999999411,10.282056,1.5
907,4104,722,1118848252400,12.608934,162.8277984,6.948252,0.999216,0.1295280000000076,0.6630600000000264,10.36224,1.49
907,4105,722,1118848252500,12.5928972,163.5318756,6.994512,0.03084,0.1603680000000018,0.154199999999971,10.430088,1.49
907,4106,722,1118848252600,12.5787108,164.22577560000002,7.105536,1.168836,0.1418639999999982,0.0925200000000181,10.504104000000002,1.48
907,4107,722,1118848252700,12.5682252,164.9320116,7.312164,3.050076,0.1048559999999909,0.1850400000000363,10.568868000000002,1.45
907,4108,722,1118848252800,12.5491044,165.6730968,7.589724,3.45408,0.1912080000000138,0.4317600000001143,10.599708,1.4
907,4109,722,1118848252900,12.5315256,166.460442,7.858032000000001,1.622184,0.17578799999999,0.0771000000001187,10.581204,1.35
907,4110,722,1118848253000,12.5142552,167.2678332,7.956720000000001,-0.064764,0.1727040000000101,0.0154199999998994,10.544196,1.33
907,4111,722,1118848253100,12.4969848,168.06288840000002,7.953636,0.0,0.1727039999999924,8.881784197001252e-14,10.519524,1.32
907,4112,722,1118848253200,12.4797144,168.8579436,7.953636,0.0,0.1727039999999924,0.0,10.494852,1.32
907,4113,722,1118848253300,12.462444,169.6533072,7.953636,0.0,0.1727040000000101,8.881784197001252e-14,10.47018,1.32
907,4114,722,1118848253400,12.4448652,170.4486708,7.953636,0.0,0.17578799999999,0.0154199999998994,10.445508,1.31
907,4115,722,1118848253500,12.4275948,171.243726,7.953636,0.0,0.1727040000000101,0.0154199999998994,10.420836,1.31
907,4116,722,1118848253600,12.4103244,172.0390896,7.953636,0.0,0.1727039999999924,8.881784197001252e-14,10.396164,1.31
907,4117,722,1118848253700,12.3927456,172.8344532,7.953636,0.0,0.1757880000000078,0.015420000000077,10.371492000000002,1.3
907,4118,722,1118848253800,12.3754752,173.6298168,7.953636,0.0,0.1727039999999924,0.015420000000077,10.352988,1.3
907,4119,722,1118848253900,12.3582048,174.42487200000002,7.953636,0.0,0.1727040000000101,8.881784197001252e-14,10.343736,1.3
907,4120,722,1118848254000,12.340626,175.2196188,7.956720000000001,0.080184,0.17578799999999,0.0154199999998994,10.334484,1.3
907,4121,722,1118848254100,12.3233556,176.0165244,7.959804,0.0,0.1727040000000101,0.0154199999998994,10.319064,1.3
907,4122,722,1118848254200,12.3060852,176.8162056,7.922796000000001,-0.6106320000000001,0.1727039999999924,8.881784197001252e-14,10.288224,1.3
907,4123,722,1118848254300,12.288198,177.61095239999997,7.814856,-1.492656,0.1788720000000054,0.0308400000000652,10.2543,1.31
907,4124,722,1118848254400,12.277404,178.3884288,7.654488000000001,-1.952172,0.1079399999999886,0.3546600000000843,10.245048,1.34
907,4125,722,1118848254500,12.2601336,179.140308,7.503372,-1.282944,0.1727040000000101,0.3238200000001079,10.272804,1.37
907,4126,722,1118848254600,12.2518068,179.8746084,7.450944,0.163452,0.0832679999999896,0.4471800000001025,10.328316,1.39
907,4127,722,1118848254700,12.268152,180.6135348,7.506456,1.137996,0.1634519999999995,1.233599999999946,10.374576,1.38
907,4128,722,1118848254800,12.2968332,181.368498,7.608228,1.178088,0.286811999999994,0.6167999999999729,10.396164,1.37
907,4129,722,1118848254900,12.3279816,182.137956,7.71,0.774084,0.311483999999993,0.1233599999999945,10.396164,1.35
907,4130,722,1118848255000,12.356046,182.9141988,7.787100000000001,0.641472,0.2806439999999988,0.154199999999971,10.389996,1.33
907,4131,722,1118848255100,12.3794844,183.6950676,7.861116,0.838848,0.2343840000000163,0.2312999999999121,10.380744,1.32
907,4132,722,1118848255200,12.39768,184.4854968,7.935132,0.7370760000000001,0.1819559999999853,0.262140000000155,10.36224,1.31
907,4133,722,1118848255300,12.411558,185.28702840000005,7.969056,0.074016,0.1387800000000005,0.2158799999999239,10.3314,1.3
907,4134,722,1118848255400,12.4312956,186.0894852,7.938216,-0.72474,0.1973760000000091,0.2929800000000426,10.30056,1.3
907,4135,722,1118848255500,12.4386972,186.8820732,7.858032000000001,-1.042392,0.0740159999999967,0.6168000000000617,10.278972,1.31
907,4136,722,1118848255600,12.4186512,187.6595496,7.790184000000001,-0.487272,0.2004600000000067,1.3723800000000177,10.26972,1.32
907,4137,722,1118848255700,12.3881196,188.4296244,7.790184000000001,0.515028,0.3053159999999977,0.5242799999999548,10.272804,1.32
907,4138,722,1118848255800,12.3680736,189.208026,7.854948,0.943704,0.2004599999999889,0.5242800000000436,10.263552,1.31
907,4139,722,1118848255900,12.3770172,190.0009224,7.913544,0.44718,0.0894359999999849,1.4494799999998698,10.241964,1.29
907,4140,722,1118848256000,12.39768,190.8002952,7.919712,-0.41634,0.206628000000002,0.5859600000000853,10.214208,1.29
907,4141,722,1118848256100,12.403848,191.5938084,7.861116,-0.885108,0.0616800000000061,0.7247399999999793,10.189536,1.3
907,4142,722,1118848256200,12.399530400000002,192.3746772,7.784015999999999,-0.721656,0.0431759999999847,0.5242799999999548,10.180284,1.31
907,4143,722,1118848256300,12.3875028,193.14691080000003,7.731588,-0.329988,0.1202760000000147,0.3855000000001496,10.180284,1.32
907,4144,722,1118848256400,12.3742416,193.915752,7.716168,0.021588,0.1326120000000052,0.0616799999999528,10.183368000000002,1.32
907,4145,722,1118848256500,12.361905600000002,194.6876772,7.713084,0.006168,0.1233599999999768,0.0462600000001423,10.186452,1.32
907,4146,722,1118848256600,12.3501864,195.4633032,7.669908,-0.6939,0.117192000000017,0.0308399999997987,10.189536,1.33
907,4147,722,1118848256700,12.336616800000002,196.2336864,7.543464,-1.767132,0.1356959999999851,0.0925199999998405,10.164864,1.35
907,4148,722,1118848256800,12.3400092,196.985874,7.330668,-2.676912,0.0339239999999918,0.8480999999998851,10.109352,1.38
907,4149,722,1118848256900,12.3381588,197.7056796,7.071612,-2.658408,0.0185040000000036,0.2621399999999774,10.066176,1.42
907,4150,722,1118848257000,12.3304488,198.3924864,6.871152,-1.5389160000000002,0.0771000000000121,0.2929800000000426,10.078512,1.47
907,4151,722,1118848257100,12.3378504,199.0632564,6.781715999999999,-0.218964,0.0740160000000145,0.7555800000001334,10.143276,1.5
907,4152,722,1118848257200,12.3393924,199.7349516,6.781715999999999,0.47802,0.0154199999999882,0.2929800000001314,10.214208,1.51
907,4153,722,1118848257300,12.3378504,200.4158988,6.818724,0.345408,0.0154199999999882,0.1541999999998822,10.245048,1.5
907,4154,722,1118848257400,12.337542,201.1020888,6.840312,0.0,0.0030840000000154,0.061679999999864,10.238880000000002,1.5
907,4155,722,1118848257500,12.3372336,201.7864284,6.840312,-0.043176,0.0030839999999976,8.881784197001252e-14,10.204956,1.49
907,4156,722,1118848257600,12.3369252,202.4698428,6.8372280000000005,0.0,0.0030839999999976,0.0,10.14636,1.48
907,4157,722,1118848257700,12.336616800000002,203.1535656,6.8372280000000005,0.0,0.0030839999999798,8.881784197001252e-14,10.078512,1.47
907,4158,722,1118848257800,12.3363084,203.8372884,6.8372280000000005,0.0,0.0030840000000154,1.7763568394002505e-13,10.026084,1.47
907,4159,722,1118848257900,12.336,204.5210112,6.8372280000000005,0.0,0.0030839999999976,8.881784197001252e-14,9.998328,1.46
907,4160,722,1118848258000,12.336,205.204734,6.8372280000000005,0.0,0.0,0.0154199999999882,9.982908,1.46
907,4161,722,1118848258100,12.3353832,205.8952416,6.775548,-0.98688,0.0061679999999952,0.0308399999999764,9.948984,1.47
907,4162,722,1118848258200,12.3350748,206.572488,6.633684000000001,-1.847316,0.0030840000000154,0.0154199999998994,9.905808,1.49
907,4163,722,1118848258300,12.3347664,207.22167,6.5349960000000005,-0.885108,0.0030839999999976,8.881784197001252e-14,9.871884,1.51
907,4164,722,1118848258400,12.3369252,207.8603664,6.5349960000000005,0.882024,0.0215880000000012,0.1233599999999945,9.847212,1.51
907,4165,722,1118848258500,12.3427848,208.5095484,6.633684000000001,1.844232,0.0585960000000085,0.1850400000000363,9.813288,1.48
907,4166,722,1118848258600,12.3486444,209.1867948,6.775548,0.98688,0.0585959999999907,8.881784197001252e-14,9.751608,1.44
907,4167,722,1118848258700,12.3548124,209.8773024,6.8372280000000005,0.0,0.0616800000000061,0.015420000000077,9.677592,1.42
907,4168,722,1118848258800,12.3603636,210.5610252,6.8372280000000005,0.0,0.0555119999999931,0.0308400000000652,9.612828,1.41
907,4169,722,1118848258900,12.3665316,211.244748,6.8372280000000005,-0.006168,0.0616800000000061,0.0308400000000652,9.54498,1.4
907,4170,722,1118848259000,12.3726996,211.9284708,6.8372280000000005,0.0,0.0616800000000061,0.0,9.474048,1.39
907,4171,722,1118848259100,12.3785592,212.6118852,6.8372280000000005,0.0,0.0585959999999907,0.015420000000077,9.4062,1.38
907,4172,722,1118848259200,12.3847272,213.295608,6.8372280000000005,0.0,0.0616800000000061,0.015420000000077,9.350688,1.37
907,4173,722,1118848259300,12.3905868,213.9793308,6.8372280000000005,0.0,0.0585959999999907,0.015420000000077,9.319848,1.36
907,4174,722,1118848259400,12.3964464,214.6627452,6.8372280000000005,0.006168,0.0585960000000085,8.881784197001252e-14,9.316764,1.36
907,4175,722,1118848259500,12.4026144,215.3461596,6.840312,0.052428,0.0616799999999884,0.0154199999998993,9.341436,1.37
907,4176,722,1118848259600,12.4081656,216.0308076,6.843396,0.024672,0.0555120000000108,0.0308399999998875,9.39078,1.37
907,4177,722,1118848259700,12.4143336,216.7179228,6.821808000000001,-0.376248,0.0616800000000061,0.0308399999999764,9.461712,1.39
907,4178,722,1118848259800,12.419268,217.4031876,6.73854,-1.181172,0.0493439999999978,0.0616800000000417,9.548064,1.42
907,4179,722,1118848259900,12.4319124,218.0770416,6.581256,-2.041608,0.1264439999999922,0.385499999999972,9.649836,1.47
907,4180,722,1118848260000,12.4482576,218.72776560000003,6.362292,-2.43636,0.1634519999999995,0.1850400000000363,9.773196,1.54
907,4181,722,1118848260100,12.4621356,219.3495,6.146412,-2.05086,0.1387800000000005,0.1233599999999945,9.921228,1.61
907,4182,722,1118848260200,12.4797144,219.9481044,5.986044000000001,-1.178088,0.1757880000000078,0.1850400000000363,10.093932,1.69
907,4183,722,1118848260300,12.5053116,220.5356064,5.90586,-0.363912,0.2559719999999998,0.4009199999999602,10.275888,1.74
907,4184,722,1118848260400,12.5296752,221.121258,5.884271999999999,0.027756,0.2436359999999915,0.0616800000000417,10.464012,1.78
907,4185,722,1118848260500,12.5540388,221.70937680000003,5.8873560000000005,0.043176,0.2436360000000093,8.881784197001252e-14,10.645968000000002,1.81
907,4186,722,1118848260600,12.5784024,222.2990376,5.884271999999999,-0.070932,0.2436359999999915,8.881784197001252e-14,10.827924,1.84
907,4187,722,1118848260700,12.602766,222.8859228,5.8873560000000005,0.089436,0.2436360000000093,8.881784197001252e-14,11.00988,1.87
907,4188,722,1118848260800,12.6268212,223.4709576,5.939784,0.804924,0.2405519999999938,0.015420000000077,11.198004,1.88
907,4189,722,1118848260900,12.6514932,224.0624688,6.072396,1.816476,0.2467200000000069,0.0308400000000651,11.376876,1.87
907,4190,722,1118848261000,12.6601284,224.6721756,6.294444,2.738592,0.0863519999999873,0.8018400000000978,11.537244,1.83
907,4191,722,1118848261100,12.6653712,225.315498,6.556584000000001,2.6923320000000004,0.0524279999999954,0.1696199999999592,11.666772,1.78
907,4192,722,1118848261200,12.6703056,225.9933612,6.741624,1.3045320000000002,0.0493440000000156,0.0154199999998994,11.756208,1.74
907,4193,722,1118848261300,12.6585864,226.683252,6.803304,-0.144948,0.1171919999999993,0.8326800000000745,11.833308,1.74
907,4194,722,1118848261400,12.6511848,227.3651244,6.812556,-0.249804,0.0740160000000145,0.2158799999999239,11.91966,1.75
907,4195,722,1118848261500,12.649026,228.0362028,6.868068,1.221264,0.0215880000000012,0.2621400000000662,12.036852,1.75
907,4196,722,1118848261600,12.6326808,228.7177668,7.056192,2.7910200000000005,0.1634519999999995,0.7093199999999911,12.184884,1.73
907,4197,722,1118848261700,12.627129600000002,229.43572200000003,7.3245,2.874288,0.0555119999999753,0.5397000000001206,12.332916,1.68
907,4198,722,1118848261800,12.635148,230.1894516,7.552715999999999,1.813392,0.0801839999999742,0.6784799999997482,12.487116,1.65
907,4199,722,1118848261900,12.6302136,230.9616852,7.679159999999999,0.635304,0.0493439999999978,0.6476399999998605,12.6444,1.65
907,4200,722,1118848262000,12.6255876,231.737928,7.719252000000001,-0.027756,0.0462600000000001,0.0154199999999882,12.7986,1.66
907,4201,722,1118848262100,12.6206532,232.5101616,7.713084,-0.080184,0.0493439999999978,0.0154199999999882,12.9528,1.68
907,4202,722,1118848262200,12.6157188,233.2811616,7.703832,-0.074016,0.0493439999999978,0.0,13.107,1.7
907,4203,722,1118848262300,12.6107844,234.0506196,7.700748,-0.018504,0.0493439999999978,0.0,13.2612,1.72
907,4204,722,1118848262400,12.6061584,234.8176104,7.731588,0.49344,0.0462600000000001,0.0154199999999882,13.418484,1.74
907,4205,722,1118848262500,12.601224,235.5879936,7.824108000000001,1.335372,0.0493439999999978,0.0154199999999882,13.572684,1.73
907,4206,722,1118848262600,12.5913552,236.3713296,7.993728000000001,2.137212,0.0986879999999956,0.2467199999999891,13.714548,1.72
907,4207,722,1118848262700,12.5861124,237.1784124,8.225028,2.5443,0.0524280000000132,0.2312999999999121,13.834824,1.68
907,4208,722,1118848262800,12.5799444,238.0132512,8.481,2.602896,0.0616799999999884,0.0462599999998758,13.92426,1.64
907,4209,722,1118848262900,12.5753184,238.8746124,8.736972,2.5443,0.0462600000000001,0.077099999999941,13.992108,1.6
907,4210,722,1118848263000,12.5697672,239.7637296,8.968271999999999,2.137212,0.0555120000000108,0.0462600000000534,14.026032,1.56
907,4211,722,1118848263100,12.5691504,240.6765936,9.137892,1.335372,0.0061679999999952,0.246720000000078,14.041452,1.54
907,4212,722,1118848263200,12.5632908,241.6024104,9.230412,0.49344,0.0585959999999907,0.2621399999999774,14.056872,1.52
907,4213,722,1118848263300,12.557431200000002,242.5316196,9.261252,-0.021588,0.0585959999999907,0.0,14.1093,1.52
907,4214,722,1118848263400,12.5515716,243.4583616,9.258168,-0.0771,0.0585960000000085,8.881784197001252e-14,14.20182,1.53
907,4215,722,1118848263500,12.545712,244.3829448,9.252,0.0,0.0585960000000085,0.0,14.331348,1.55
907,4216,722,1118848263600,12.5398524,245.3081448,9.252,0.0,0.0585960000000085,0.0,14.476296,1.56
907,4217,722,1118848263700,12.533992800000002,246.23334480000003,9.252,0.0,0.058595999999973,1.7763568394002505e-13,14.624328,1.58
907,4218,722,1118848263800,12.5284416,247.1582364,9.252,0.0,0.0555120000000108,0.0154199999998105,14.769276,1.6
907,4219,722,1118848263900,12.522582,248.0834364,9.252,0.0,0.0585960000000085,0.0154199999999882,14.914224,1.61
907,4220,722,1118848264000,12.5167224,249.0092532,9.245832,-0.074016,0.0585959999999907,8.881784197001252e-14,15.062256,1.63
907,4221,722,1118848264100,12.5108628,249.9329112,9.242748,-0.021588,0.0585960000000085,8.881784197001252e-14,15.216456,1.65
907,4222,722,1118848264200,12.5050032,250.8522516,9.289008,0.74016,0.0585959999999907,8.881784197001252e-14,15.376824,1.66
907,4223,722,1118848264300,12.499143600000002,251.776218,9.440124,2.131044,0.0585959999999907,0.0,15.531024,1.65
907,4224,722,1118848264400,12.4806396,252.7220808,9.705348,3.401652,0.1850400000000185,0.6322200000001388,15.660552,1.61
907,4225,722,1118848264500,12.46707,253.71050280000003,10.060008,3.45408,0.1356960000000029,0.246720000000078,15.737652,1.56
907,4226,722,1118848264600,12.4658364,254.7346992,10.4085,3.250536,0.0123359999999905,0.6168000000000617,15.768492000000002,1.52
907,4227,722,1118848264700,12.470154,255.7989876,10.673724,2.146464,0.0431760000000025,0.2775599999999656,15.765408,1.48
907,4228,722,1118848264800,12.4612104,256.884864,10.831008,0.980712,0.0894360000000027,0.6630600000000264,15.749988,1.45
907,4229,722,1118848264900,12.4491828,257.97906720000003,10.892688,0.117192,0.1202759999999969,0.154199999999971,15.731484,1.44
907,4230,722,1118848265000,12.4309872,259.0711116,10.892688,-0.18504,0.1819560000000031,0.3084000000000308,15.722232,1.44
907,4231,722,1118848265100,12.4044648,260.15883840000004,10.880352,-0.101772,0.2652240000000105,0.4163400000000372,15.712980000000002,1.44
907,4232,722,1118848265200,12.3764004,261.2450232,10.883436,0.13878,0.2806439999999988,0.0770999999999411,15.709896,1.44
907,4233,722,1118848265300,12.3504948,262.3330584,10.901940000000002,0.27756,0.2590559999999975,0.1079400000000063,15.703728000000002,1.44
907,4234,722,1118848265400,12.3326076,263.4254112,10.914276,0.086352,0.1788720000000054,0.4009199999999602,15.691392,1.44
907,4235,722,1118848265500,12.317496,264.520848,10.895772,-0.43176,0.1511159999999911,0.1387800000000716,15.657468,1.44
907,4236,722,1118848265600,12.2940576,265.61196720000004,10.827924,-0.980712,0.2343839999999986,0.4163400000000372,15.598872,1.44
907,4237,722,1118848265700,12.2844972,266.6910588,10.726152,-1.150332,0.095603999999998,0.6939000000000028,15.531024,1.45
907,4238,722,1118848265800,12.2811048,267.7553472,10.6398,-0.684648,0.0339240000000096,0.308399999999942,15.463176,1.45
907,4239,722,1118848265900,12.264142800000002,268.8103836,10.615128,0.160368,0.169619999999977,0.678479999999837,15.38916,1.45
907,4240,722,1118848266000,12.2385456,269.868504,10.65522,0.743244,0.2559720000000176,0.4317600000002031,15.299724,1.44
907,4241,722,1118848266100,12.2098644,270.9374184,10.719984,0.718572,0.286811999999994,0.1541999999998822,15.207204,1.42
907,4242,722,1118848266200,12.2015376,272.0155848,10.772412,0.333072,0.0832680000000074,1.0177199999999331,15.145524,1.41
907,4243,722,1118848266300,12.2114064,273.0968352,10.794,0.037008,0.0986879999999956,0.9097800000000156,15.120852,1.4
907,4244,722,1118848266400,12.214182,274.1771604,10.797084,-0.03084,0.0277559999999965,0.3546599999999955,15.123936,1.4
907,4245,722,1118848266500,12.2166492,275.2559436,10.800168,0.06168,0.0246720000000166,0.0154199999998994,15.136272,1.4
907,4246,722,1118848266600,12.2191164,276.3365772,10.800168,0.0,0.0246719999999989,8.881784197001252e-14,15.130104,1.4
907,4247,722,1118848266700,12.221892,277.4187528,10.778580000000002,-0.333072,0.0277559999999965,0.0154199999999882,15.105432,1.4
907,4248,722,1118848266800,12.226518,278.4956856,10.744656,-0.450264,0.0462600000000001,0.0925200000000181,15.08076,1.4
907,4249,722,1118848266900,12.2354616,279.5642916,10.741572,0.160368,0.0894360000000027,0.2158800000000127,15.068424,1.4
907,4250,722,1118848267000,12.208014,280.6307388,10.827924,1.492656,0.2744760000000035,1.8195600000000312,15.077676,1.39
907,4251,722,1118848267100,12.1349232,281.7113724,11.043804000000002,2.8958760000000003,0.7309080000000101,2.282160000000033,15.08076,1.37
907,4252,722,1118848267200,12.0350016,282.8268552,11.346036,3.352308,0.9992160000000004,1.3415399999999515,15.043752,1.33
907,4253,722,1118848267300,11.9221272,283.98243,11.629764,2.602896,1.1287439999999904,0.6476399999999499,14.969736,1.29
907,4254,722,1118848267400,11.7858144,285.1669944,11.824056,1.267524,1.3631280000000068,1.1719200000000818,14.86488,1.26
907,4255,722,1118848267500,11.6485764,286.363278,11.907324,0.2313,1.3723799999999995,0.0462599999999646,14.747688,1.24
907,4256,722,1118848267600,11.5113384,287.5577112,11.922744,-0.049344,1.3723799999999995,0.0,14.630496,1.23
907,4257,722,1118848267700,11.3741004,288.7493688,11.916576,-0.018504,1.3723799999999995,0.0,14.519472,1.22
