Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1267,3672,558,1118847346100,1.8892584,265.4821308,10.794,0.0,0.0246719999999989,0.0,22.343580000000003,2.07
1267,3673,558,1118847346200,1.892034,266.5615308,10.794,0.0,0.027756000000001,0.0154200000000104,22.03518,2.04
1267,3674,558,1118847346300,1.8948096,267.6409308,10.794,0.0,0.027756000000001,0.0,21.72678,2.01
1267,3675,558,1118847346400,1.8972768,268.7200224,10.800168,0.0771,0.0246719999999989,0.0154200000000104,21.418380000000003,1.98
1267,3676,558,1118847346500,1.899744,269.800656,10.803252,0.024672,0.0246720000000011,1.1102230246251564e-14,21.10998,1.95
1267,3677,558,1118847346600,1.9025196,270.8852988,10.76316,-0.629136,0.0277559999999987,0.0154199999999882,20.80158,1.93
1267,3678,558,1118847346700,1.9049868,271.96654920000003,10.630548,-1.933668,0.0246720000000011,0.0154199999999882,20.49318,1.93
1267,3679,558,1118847346800,1.9200984,273.0292956,10.374576,-3.29988,0.151116,0.6322199999999945,20.18478,1.95
1267,3680,558,1118847346900,1.9296588,274.0494828,10.023,-3.45408,0.095603999999998,0.27756000000001,19.87638,1.98
1267,3681,558,1118847347000,1.9250328,275.0338956,9.671424,-3.29988,0.0462599999999979,0.70931999999998,19.56798,2.02
1267,3682,558,1118847347100,1.9148556,275.9760576,9.415452,-1.936752,0.1017719999999999,0.27756000000001,19.25958,2.05
1267,3683,558,1118847347200,1.9170144,276.898482,9.285924,-0.552036,0.021587999999999,0.6167999999999951,18.95118,2.04
1267,3684,558,1118847347300,1.9191732,277.8202896,9.245832,-0.043176,0.021587999999999,0.0,18.64278,2.02
1267,3685,558,1118847347400,1.9213320000000005,278.74888200000004,9.196488,-0.7370760000000001,0.0215880000000057,3.3306690738754696e-14,18.325128,1.99
1267,3686,558,1118847347500,1.9234908,279.6731568,9.057708,-2.023104,0.0215879999999946,5.5511151231257833e-14,18.01056,1.99
1267,3687,558,1118847347600,1.941378,280.5770772,8.801736,-3.213528,0.178872000000001,0.7864200000000321,17.726831999999998,2.01
1267,3688,558,1118847347700,1.955256,281.4418308,8.459412,-3.45408,0.1387800000000005,0.2004600000000023,17.53254,2.07
1267,3689,558,1118847347800,1.955256,282.269268,8.123256,-3.204276,0.0,0.6939000000000028,17.4246,2.14
1267,3690,558,1118847347900,1.9493964,283.05723,7.87962,-1.856568,0.0585960000000018,0.2929800000000093,17.406095999999998,2.21
1267,3691,558,1118847348000,1.9555644,283.82730480000004,7.747008,-0.604464,0.0616800000000017,0.601380000000018,17.452356,2.25
1267,3692,558,1118847348100,1.9620408,284.5973796,7.679159999999999,-0.4626,0.0647639999999993,0.0154199999999882,17.551044,2.29
1267,3693,558,1118847348200,1.9685172,285.36776280000004,7.589724,-1.258272,0.0647639999999993,0.0,17.658984,2.33
1267,3694,558,1118847348300,1.9796196,286.12673520000004,7.426272,-2.14338,0.1110239999999995,0.2313000000000009,17.773092000000002,2.39
1267,3695,558,1118847348400,1.9857876,286.8616524,7.194972,-2.5443,0.0616800000000017,0.2467199999999891,17.908788,2.49
1267,3696,558,1118847348500,1.992264,287.5685052,6.939,-2.596728,0.0647639999999993,0.0154199999999882,18.081492,2.61
1267,3697,558,1118847348600,1.9975068,288.249144,6.683028000000001,-2.538132,0.0524279999999999,0.0616799999999972,18.275784,2.73
1267,3698,558,1118847348700,2.0027496,288.90202680000004,6.451728000000001,-2.137212,0.0524279999999999,0.0,18.417648,2.85
1267,3699,558,1118847348800,2.003058,289.5314712,6.282108,-1.34154,0.0030839999999976,0.2467200000000113,18.507084,2.95
1267,3700,558,1118847348900,2.0079924,290.1476544,6.1895880000000005,-0.496524,0.0493440000000022,0.2313000000000231,18.500916,2.99
1267,3701,558,1118847349000,2.0132352,290.7601368,6.158748,0.021588,0.0524279999999999,0.0154199999999882,18.386808,2.99
1267,3702,558,1118847349100,2.0181696,291.37539480000004,6.161832,0.083268,0.0493439999999978,0.0154200000000104,18.16476,2.95
1267,3703,558,1118847349200,2.0234124,291.9921948,6.174168,0.083268,0.0524280000000043,0.0154200000000326,17.868696,2.89
1267,3704,558,1118847349300,2.0283468,292.61053680000003,6.177252,0.024672,0.0493439999999978,0.0154200000000326,17.495532,2.83
1267,3705,558,1118847349400,2.0335896,293.23134600000003,6.146412,-0.496524,0.0524279999999999,0.0154200000000104,17.113116,2.78
1267,3706,558,1118847349500,2.0388324,293.8490712,6.053892,-1.338456,0.0524279999999999,0.0,16.727616,2.76
1267,3707,558,1118847349600,2.0487012,294.45322680000004,5.884271999999999,-2.140296,0.0986880000000001,0.2313000000000009,16.339032,2.78
1267,3708,558,1118847349700,2.053944,295.033944,5.652971999999999,-2.5443,0.0524279999999999,0.2313000000000009,15.9597,2.82
1267,3709,558,1118847349800,2.0588784,295.5869052,5.397,-2.602896,0.0493440000000022,0.0154199999999882,15.601956,2.89
1267,3710,558,1118847349900,2.0625792,296.113344,5.141028,-2.5443,0.0370079999999983,0.0616800000000195,15.268884,2.97
1267,3711,558,1118847350000,2.0668968,296.6117184,4.909728,-2.137212,0.0431759999999981,0.0308399999999986,14.966652,3.05
1267,3712,558,1118847350100,2.0656632000000004,297.08634600000005,4.746276,-1.26444,0.012335999999995,0.2775599999999656,14.689092,3.09
1267,3713,558,1118847350200,2.0696724,297.5492544,4.65684,-0.4255919999999999,0.040091999999996,0.2621399999999552,14.420784,3.1
1267,3714,558,1118847350300,2.0733732,298.0121628,4.6013280000000005,-0.419424,0.0370079999999983,0.0154199999999882,14.15556,3.08
1267,3715,558,1118847350400,2.0792328,298.4763048,4.50264,-1.424808,0.058596000000004,0.1079400000000285,13.884168,3.08
1267,3716,558,1118847350500,2.0866344,298.927494,4.3083480000000005,-2.578224,0.0740159999999967,0.0770999999999633,13.625112,3.16
1267,3717,558,1118847350600,2.0829336,299.3475348,4.049292,-2.824944,0.0370079999999983,0.5551199999999756,13.409232,3.31
1267,3718,558,1118847350700,2.0644296,299.73303480000004,3.817992,-1.967592,0.1850400000000007,0.7401600000000119,13.255032,3.47
1267,3719,558,1118847350800,2.0487012,300.0969468,3.682296,-0.7494120000000001,0.1572839999999997,0.138780000000005,13.15326,3.57
1267,3720,558,1118847350900,2.0412996,300.455616,3.636036,0.037008,0.0740160000000011,0.4163399999999928,13.088496,3.6
1267,3721,558,1118847351000,2.0375988,300.817986,3.642204,0.181956,0.0370079999999983,0.185040000000014,13.036068000000002,3.58
1267,3722,558,1118847351100,2.0320476000000003,301.1843652,3.65454,0.027756,0.0555119999999975,0.0925199999999959,12.980556000000002,3.55
1267,3723,558,1118847351200,2.0264964,301.550436,3.657624,-0.021588,0.055512000000002,2.220446049250313e-14,12.918876,3.53
1267,3724,558,1118847351300,2.0209452,301.91589,3.65454,0.0,0.055512000000002,0.0,12.86028,3.52
1267,3725,558,1118847351400,2.015394,302.281344,3.65454,0.0,0.0555119999999975,2.220446049250313e-14,12.817104,3.51
1267,3726,558,1118847351500,2.0101512,302.6471064,3.657624,0.0,0.0524279999999999,0.0154199999999882,12.795516,3.5
1267,3727,558,1118847351600,2.0036748,303.01286880000004,3.657624,0.0,0.0647639999999993,0.0616799999999972,12.801684,3.5
1267,3728,558,1118847351700,1.9993572,303.3783228,3.65454,0.0,0.0431760000000025,0.1079399999999841,12.835608,3.51
1267,3729,558,1118847351800,1.998432,303.74377680000003,3.65454,0.0,0.0092519999999995,0.1696200000000147,12.897288,3.53
1267,3730,558,1118847351900,1.9990488,304.1095392,3.65454,0.0,0.0061679999999997,0.0770999999999966,12.980556000000002,3.55
1267,3731,558,1118847352000,1.998432,304.47499320000003,3.65454,0.0,0.0061679999999997,0.0616799999999972,13.079244,3.58
1267,3732,558,1118847352100,1.993806,304.8407556,3.65454,0.0,0.0462600000000001,0.2004600000000023,13.181016,3.61
1267,3733,558,1118847352200,1.987638,305.2062096,3.657624,0.006168,0.0616799999999995,0.0770999999999966,13.279704,3.63
1267,3734,558,1118847352300,1.9820868,305.5722804,3.65454,-0.043176,0.0555119999999997,0.0308399999999986,13.372224,3.66
1267,3735,558,1118847352400,1.976844,305.9371176,3.651456,-0.01542,0.0524279999999999,0.0154199999999993,13.464744,3.69
1267,3736,558,1118847352500,1.9712928,306.3001044,3.66996,0.314568,0.0555119999999997,0.0154199999999993,13.566516000000002,3.7
1267,3737,558,1118847352600,1.9635828,306.6674088,3.71622,0.598296,0.077100000000001,0.1079400000000063,13.683708,3.68
1267,3738,558,1118847352700,1.9601904,307.0439652,3.743976,0.225132,0.0339239999999985,0.2158800000000127,13.825572,3.69
1267,3739,558,1118847352800,1.9666668,307.426998,3.7008,-0.980712,0.0647639999999993,0.4934399999999894,14.00136,3.78
1267,3740,558,1118847352900,1.983012,307.7995452,3.555852,-2.063196,0.1634519999999995,0.4934400000000006,14.223408,4.0
1267,3741,558,1118847353000,1.9931892,308.1431028,3.386232,-1.683864,0.1017719999999999,0.3083999999999975,14.497884,4.28
1267,3742,558,1118847353100,1.992264,308.46322200000003,3.3122160000000003,-0.01542,0.0092519999999995,0.5551199999999978,14.797032,4.47
1267,3743,558,1118847353200,1.9857876,308.7827244,3.3831480000000003,1.668444,0.0647639999999993,0.2775599999999989,15.099264,4.46
1267,3744,558,1118847353300,1.9864044,309.1256652,3.555852,2.078616,0.0061679999999997,0.3546599999999955,15.373740000000002,4.32
1267,3745,558,1118847353400,1.9919556,309.4957452,3.725472,1.40322,0.0555119999999997,0.2467200000000003,15.617376,4.19
1267,3746,558,1118847353500,1.9928808,309.8781612,3.855,0.993048,0.0092519999999995,0.2313000000000009,15.848676,4.11
1267,3747,558,1118847353600,1.9931892,310.2670536,3.981444,1.335372,0.0030839999999998,0.0308399999999986,16.076892,4.04
1267,3748,558,1118847353700,1.9885632,310.6670484,4.144896,2.0261880000000003,0.0462600000000001,0.2467200000000003,16.305108,3.93
1267,3749,558,1118847353800,1.9894884,311.09079,4.342272,2.106372,0.0092519999999995,0.2775599999999989,16.533324,3.81
1267,3750,558,1118847353900,1.995348,311.5401288,4.508808,1.3569600000000002,0.0585959999999996,0.2467200000000003,16.764624,3.72
1267,3751,558,1118847354000,1.9959648,312.003654,4.604412,0.49344,0.0061680000000019,0.2621399999999885,17.00826,3.69
1267,3752,558,1118847354100,1.9965816,312.4702632,4.635252,-0.021588,0.0061679999999997,1.1102230246251564e-14,17.276568,3.73
1267,3753,558,1118847354200,1.9975068,312.9344052,4.632168,-0.0771,0.0092519999999995,0.0154199999999993,17.572632,3.79
1267,3754,558,1118847354300,1.9981236,313.39638840000003,4.626,0.0,0.0061679999999997,0.0154199999999993,17.881032,3.87
1267,3755,558,1118847354400,1.9987404,313.8589884,4.626,0.0,0.0061679999999997,0.0,18.192516,3.93
1267,3756,558,1118847354500,1.9993572,314.3222052,4.619832000000001,-0.080184,0.0061679999999997,0.0,18.504,4.01
1267,3757,558,1118847354600,2.0002824,314.7832632,4.616748,-0.024672,0.0092520000000018,0.0154200000000104,18.8124,4.07
1267,3758,558,1118847354700,2.0008992,315.241854,4.647588,0.49344,0.0061679999999997,0.0154200000000104,19.123884,4.11
1267,3759,558,1118847354800,2.0018244,315.7035288,4.740108,1.338456,0.0092519999999973,0.0154199999999882,19.435368,4.1
1267,3760,558,1118847354900,1.9975068,316.1787732,4.909728,2.14338,0.0431759999999981,0.2621399999999774,19.728348,4.02
1267,3761,558,1118847355000,1.9981236,316.677456,5.141028,2.550468,0.0061679999999997,0.2467199999999891,20.002824,3.89
1267,3762,558,1118847355100,1.9981236,317.2038948,5.397,2.602896,0.0,0.0308399999999986,20.246460000000003,3.75
1267,3763,558,1118847355200,1.9996656,317.756856,5.652971999999999,2.538132,0.0154199999999993,0.0770999999999966,20.465424,3.62
1267,3764,558,1118847355300,2.0005908,318.3378816,5.884271999999999,2.131044,0.0092519999999995,0.0308399999999986,20.653548,3.51
1267,3765,558,1118847355400,2.0067588,318.9420372,6.050808000000001,1.332288,0.0616800000000017,0.2621400000000107,20.820084,3.44
1267,3766,558,1118847355500,2.007684,319.559454,6.146412,0.496524,0.0092519999999973,0.2621400000000217,20.974284,3.41
1267,3767,558,1118847355600,2.0086092,320.1802632,6.177252,-0.018504,0.0092520000000018,2.220446049250313e-14,21.1254,3.42
1267,3768,558,1118847355700,2.0095344,320.7986052,6.174168,-0.0771,0.0092520000000018,0.0,21.276516,3.45
1267,3769,558,1118847355800,2.0104596,321.4154052,6.161832,-0.0771,0.0092519999999973,2.220446049250313e-14,21.430716,3.48
1267,3770,558,1118847355900,2.0113848,322.03066320000005,6.158748,-0.018504,0.0092520000000018,2.220446049250313e-14,21.588,3.51
1267,3771,558,1118847356000,2.0123100000000003,322.643454,6.1895880000000005,0.496524,0.0092520000000018,0.0,21.745284,3.51
1267,3772,558,1118847356100,2.0135436,323.2596372,6.285192,1.335372,0.0123359999999994,0.0154199999999882,21.899484,3.48
1267,3773,558,1118847356200,2.009226,323.8890816,6.451728000000001,2.134128,0.0431760000000025,0.27756000000001,22.041348,3.42
1267,3774,558,1118847356300,2.0101512,324.5419644,6.683028000000001,2.538132,0.0092520000000018,0.2621400000000218,22.161624,3.32
1267,3775,558,1118847356400,2.0104596,325.2226032,6.939,2.599812,0.0030839999999976,0.0308400000000208,22.251060000000003,3.21
1267,3776,558,1118847356500,2.0123100000000003,325.929456,7.194972,2.5443,0.0185040000000036,0.0771000000000299,22.315824,3.1
1267,3777,558,1118847356600,2.0135436,326.6643732,7.426272,2.140296,0.0123359999999994,0.0308400000000208,22.349748,3.01
1267,3778,558,1118847356700,2.0197116000000004,327.4230372,7.595892,1.338456,0.0616800000000017,0.2467200000000113,22.362084000000003,2.94
1267,3779,558,1118847356800,2.0209452,328.194654,7.688412,0.49344,0.012335999999995,0.2467200000000335,22.362084000000003,2.91
1267,3780,558,1118847356900,2.0221788000000003,328.9696632,7.719252000000001,-0.021588,0.0123360000000039,4.440892098500626e-14,22.359,2.9
1267,3781,558,1118847357000,2.0234124,329.7422052,7.716168,-0.0771,0.0123359999999994,2.220446049250313e-14,22.355916,2.9
1267,3782,558,1118847357100,2.0243376,330.5125884,7.71,0.0,0.0092519999999973,0.0154200000000104,22.359,2.9
1267,3783,558,1118847357200,2.0255712,331.28358840000004,7.71,0.0,0.0123359999999994,0.0154200000000104,22.359,2.9
1267,3784,558,1118847357300,2.0268048,332.0545884,7.71,0.0,0.0123359999999994,0.0,22.359,2.9
1267,3785,558,1118847357400,2.0280384,332.8262052,7.703832,-0.0771,0.0123359999999994,0.0,22.355916,2.9
1267,3786,558,1118847357500,2.029272,333.59566320000005,7.700748,-0.021588,0.0123360000000039,2.220446049250313e-14,22.359,2.9
1267,3787,558,1118847357600,2.0305056,334.36172880000004,7.74084,0.63222,0.0123359999999994,2.220446049250313e-14,22.362084000000003,2.89
1267,3788,558,1118847357700,2.0314308,335.13057,7.873452,1.930584,0.0092519999999973,0.0154200000000104,22.365168,2.84
1267,3789,558,1118847357800,2.02002,335.918532,8.132508,3.29988,0.1141079999999972,0.6167999999999729,22.349748,2.75
1267,3790,558,1118847357900,2.0144688,336.7484364,8.481,3.45408,0.055512000000002,0.292979999999976,22.294236,2.63
1267,3791,558,1118847358000,2.0224872,337.614732,8.829492,3.29988,0.0801840000000009,0.6784800000000146,22.201716,2.51
1267,3792,558,1118847358100,2.0366736,338.52297,9.088548,1.930584,0.1418639999999982,0.3083999999999864,22.06602,2.43
1267,3793,558,1118847358200,2.0382156,339.4503288,9.22116,0.63222,0.0154200000000015,0.6322199999999834,21.908736,2.38
1267,3794,558,1118847358300,2.0394492,340.38046320000007,9.261252,-0.021588,0.0123359999999994,0.0154200000000104,21.751452,2.35
1267,3795,558,1118847358400,2.0409912,341.3072052,9.258168,-0.0771,0.0154200000000015,0.0154200000000104,21.594168,2.33
1267,3796,558,1118847358500,2.0425332000000003,342.2317884,9.252,0.0,0.0154200000000015,0.0,21.4338,2.32
1267,3797,558,1118847358600,2.0437668,343.1569884,9.252,0.0,0.0123359999999994,0.0154200000000104,21.2796,2.3
1267,3798,558,1118847358700,2.0453088,344.0821884,9.252,0.0,0.0154199999999971,0.0154199999999882,21.14082,2.29
1267,3799,558,1118847358800,2.0465424,345.00708000000003,9.252,0.0,0.0123359999999994,0.0154199999999882,21.045216,2.27
1267,3800,558,1118847358900,2.0480844,345.93228000000005,9.252,0.006168,0.0154200000000015,0.0154200000000104,20.98662,2.27
1267,3801,558,1118847359000,2.0496264,346.8580968,9.248916,-0.070932,0.0154200000000015,0.0,20.968116,2.27
1267,3802,558,1118847359100,2.05086,347.78206320000004,9.245832,-0.021588,0.0123359999999994,0.0154200000000104,20.974284,2.27
1267,3803,558,1118847359200,2.0520936,348.70202040000004,9.28284,0.6260519999999999,0.0123359999999994,0.0,20.983536,2.26
1267,3804,558,1118847359300,2.0536356,349.62537,9.418536,1.9275,0.0154199999999971,0.0154199999999882,20.98662,2.23
1267,3805,558,1118847359400,2.0425332000000003,350.56722360000003,9.674508,3.29988,0.1110239999999951,0.6322199999999611,20.968116,2.17
1267,3806,558,1118847359500,2.036982,351.5516364,10.023,3.45408,0.055512000000002,0.2775599999999656,20.90952,2.09
1267,3807,558,1118847359600,2.0453088,352.572132,10.371492000000002,3.293712,0.0832679999999985,0.6939000000000028,20.813916,2.01
1267,3808,558,1118847359700,2.0598036,353.63457,10.627464,1.930584,0.1449480000000003,0.3084000000000086,20.67822,1.95
1267,3809,558,1118847359800,2.0613456,354.71582040000004,10.76316,0.638388,0.0154200000000015,0.6476399999999938,20.520936000000003,1.91
1267,3810,558,1118847359900,2.0628876000000003,355.8001548,10.806336,0.03084,0.0154200000000015,0.0,20.357484000000003,1.88
1267,3811,558,1118847360000,2.0650464,356.8814052,10.80942,0.018504,0.0215879999999968,0.0308399999999764,20.197116,1.87
1267,3812,558,1118847360100,2.0665884,357.9620388,10.80942,0.04626,0.0154200000000015,0.0308399999999764,20.06142,1.86
1267,3813,558,1118847360200,2.0668968,359.043906,10.80942,-0.049344,0.0030839999999976,0.0616800000000195,19.9689,1.85
1267,3814,558,1118847360300,2.0653548,360.12484800000004,10.803252,-0.098688,0.0154199999999971,0.0925199999999737,19.913388,1.84
1267,3815,558,1118847360400,2.0638128,361.2045564,10.797084,-0.052428,0.0154200000000015,2.221313410988301e-14,19.901052,1.84
1267,3816,558,1118847360500,2.0622708000000003,362.283648,10.794,0.0,0.0154199999999971,2.221313410988301e-14,19.92264,1.85
1267,3817,558,1118847360600,2.0607288,363.363048,10.794,0.0,0.0154200000000015,2.221313410988301e-14,19.950396,1.85
1267,3818,558,1118847360700,2.0594952,364.4427564,10.794,0.0,0.0123359999999994,0.0154200000000104,19.98432,1.85
1267,3819,558,1118847360800,2.0576448,365.5221564,10.794,0.0,0.0185040000000036,0.0308400000000208,20.018244,1.85
1267,3820,558,1118847360900,2.0564112,366.6015564,10.794,0.0,0.0123359999999994,0.0308400000000208,20.049084,1.86
1267,3821,558,1118847361000,2.0548692,367.680648,10.794,0.0,0.0154199999999971,0.0154199999999882,20.07684,1.86
1267,3822,558,1118847361100,2.0536356,368.760048,10.794,0.0,0.0123360000000039,0.015419999999966,20.092260000000003,1.86
1267,3823,558,1118847361200,2.0520936,369.839448,10.794,0.0,0.0154199999999971,0.015419999999966,20.101512000000003,1.86
1267,3824,558,1118847361300,2.0505516,370.9182312,10.800168,0.080184,0.0154200000000015,2.221313410988301e-14,20.116932,1.86
1267,3825,558,1118847361400,2.0490096,371.9991732,10.803252,0.021588,0.0154199999999971,2.221313410988301e-14,20.150856,1.87
1267,3826,558,1118847361500,2.047776,373.0828908,10.769328000000002,-0.521196,0.0123360000000039,0.015419999999966,20.21562,1.88
1267,3827,558,1118847361600,2.0459256000000003,374.1625992000001,10.673724,-1.3816320000000002,0.0185039999999947,0.0308399999999542,20.305056,1.9
1267,3828,558,1118847361700,2.0496264,375.225654,10.528776,-1.708536,0.0370079999999983,0.2775599999999656,20.422248,1.94
1267,3829,558,1118847361800,2.0434584,376.2646536,10.417752,-0.792588,0.0616800000000017,0.4934400000000006,20.567196,1.97
1267,3830,558,1118847361900,2.041608,377.2922424,10.417752,0.78642,0.0185039999999991,0.2158800000000126,20.721396,1.99
1267,3831,558,1118847362000,2.03544,378.3306252,10.534944,1.797972,0.0616800000000017,0.2158800000000126,20.881764,1.98
1267,3832,558,1118847362100,2.0397576,379.3927548,10.704564,1.739376,0.0431760000000025,0.5242800000000214,21.035964,1.97
1267,3833,558,1118847362200,2.0394492,380.4755472000001,10.849512,1.190424,0.003084000000002,0.2313000000000231,21.18708,1.95
1267,3834,558,1118847362300,2.0221788000000003,381.5691336,10.954368,0.81726,0.1727039999999968,0.8480999999999739,21.328944,1.95
1267,3835,558,1118847362400,1.9934976,382.67043,11.0253,0.619884,0.2868120000000029,0.5705400000000305,21.461556,1.95
1267,3836,558,1118847362500,1.9487796,383.7772776,11.074644,0.40092,0.4471800000000003,0.801839999999987,21.584916,1.95
1267,3837,558,1118847362600,1.9003608,384.8887512,11.105484,0.13878,0.4841879999999987,0.1850399999999918,21.705192,1.95
1267,3838,558,1118847362700,1.8541008,386.0017668,11.105484,-0.126444,0.4625999999999997,0.1079399999999952,21.825468,1.97
1267,3839,558,1118847362800,1.8053736,387.1135488,11.077728,-0.407088,0.4872720000000008,0.1233600000000056,21.948828,1.98
1267,3840,558,1118847362900,1.760964,388.2210132,11.022216,-0.6908160000000001,0.4440960000000005,0.2158800000000016,22.072188,2.0
1267,3841,558,1118847363000,1.7325912,389.32107600000006,10.9482,-0.826512,0.2837279999999986,0.8018400000000092,22.201716,2.03
1267,3842,558,1118847363100,1.7156292,390.4109616,10.877268,-0.684648,0.1696200000000014,0.5705399999999861,22.346664,2.05
1267,3843,558,1118847363200,1.7150124,391.493754,10.818672,-0.465684,0.0061679999999997,0.8172600000000085,22.5132,2.08
1267,3844,558,1118847363300,1.7174796,392.5709952,10.787832,-0.132612,0.0246720000000011,0.1542000000000043,22.704408,2.1
1267,3845,558,1118847363400,1.7174796,393.6439188,10.821756,0.6538080000000001,0.0,0.1233600000000056,22.911036000000003,2.12
1267,3846,558,1118847363500,1.7174796,394.72116000000005,10.957452,1.946004,0.0,0.0,23.120748,2.11
1267,3847,558,1118847363600,1.7045268,395.8172136,11.213424,3.29988,0.1295280000000009,0.6476400000000049,23.33046,2.08
1267,3848,558,1118847363700,1.6971252,396.9558264,11.565,3.45408,0.0740160000000011,0.2775599999999989,23.527836000000004,2.03
1267,3849,558,1118847363800,1.7039100000000005,398.1302136,11.916576,3.29988,0.0678480000000059,0.7093200000000355,23.722128,1.99
1267,3850,558,1118847363900,1.7168628,399.34716,12.172548,1.930584,0.1295279999999943,0.308399999999942,23.894832,1.96
1267,3851,558,1118847364000,1.7165544,400.5832272,12.302076,0.579792,0.0030839999999998,0.6630599999999709,24.052116,1.96
1267,3852,558,1118847364100,1.7162460000000002,401.8214532,12.332916,-0.120276,0.0030839999999976,1.1102230246251564e-14,24.203232000000003,1.96
1267,3853,558,1118847364200,1.7159376,403.0547448,12.323664,-0.126444,0.003084000000002,2.220446049250313e-14,24.357432000000003,1.98
1267,3854,558,1118847364300,1.7187132000000005,404.2855692,12.32058,0.043176,0.0277560000000054,0.1542000000000376,24.514716,1.99
1267,3855,558,1118847364400,1.7227224,405.5173188,12.323664,0.095604,0.040091999999996,0.0616799999999528,24.668916,2.0
1267,3856,558,1118847364500,1.72704,406.750302,12.332916,0.052428,0.0431759999999981,0.0154200000000104,24.823116,2.01
1267,3857,558,1118847364600,1.7313576,407.9842104,12.336,0.0,0.0431760000000003,1.1102230246251564e-14,24.977316,2.02
1267,3858,558,1118847364700,1.7350584000000002,409.2181188,12.336,0.0,0.0370080000000028,0.0308399999999875,25.131516,2.04
1267,3859,558,1118847364800,1.739376,410.4517188,12.336,0.0,0.0431759999999981,0.0308399999999764,25.285716,2.05
1267,3860,558,1118847364900,1.7433852,411.6853188,12.336,-0.006168,0.0400920000000004,0.0154199999999882,25.439916,2.06
1267,3861,558,1118847365000,1.7473944,412.9189188,12.336,0.0,0.0400919999999982,1.1102230246251564e-14,25.600284,2.08
1267,3862,558,1118847365100,1.751712,414.1522104,12.336,0.0,0.0431760000000003,0.0154200000000104,25.757568,2.09
1267,3863,558,1118847365200,1.7557212,415.3858104,12.336,0.0,0.0400920000000004,0.0154199999999993,25.917936,2.1
1267,3864,558,1118847365300,1.7600388,416.6194104,12.336,0.0,0.0431760000000003,0.0154199999999993,26.072136000000004,2.11
1267,3865,558,1118847365400,1.7637396,417.8533188,12.336,0.0,0.0370080000000005,0.0308399999999986,26.223252,2.13
1267,3866,558,1118847365500,1.7680572,419.0869188,12.336,0.0,0.0431760000000003,0.0308399999999986,26.377452,2.14
1267,3867,558,1118847365600,1.7720664000000002,420.3205188,12.336,0.0,0.0400920000000004,0.0154199999999993,26.534736,2.15
1267,3868,558,1118847365700,1.7760756000000002,421.5538104,12.336,0.0,0.0400920000000004,0.0,26.688936,2.16
1267,3869,558,1118847365800,1.7803932,422.7874104,12.336,0.0,0.0431759999999981,0.0154199999999882,26.843136,2.18
1267,3870,558,1118847365900,1.7844023999999998,424.0216272,12.329832,-0.070932,0.0400919999999982,0.0154199999999993,26.994252,2.19
1267,3871,558,1118847366000,1.7884116,425.2536852,12.326748,-0.018504,0.0400920000000026,2.220446049250313e-14,27.151536000000004,2.2
1267,3872,558,1118847366100,1.7924208,426.4823508,12.366840000000002,0.629136,0.0400919999999982,2.220446049250313e-14,27.30882,2.21
1267,3873,558,1118847366200,1.7967384,427.71410040000006,12.499452,1.924416,0.0431760000000003,0.0154200000000104,27.466104,2.2
1267,3874,558,1118847366300,1.7881032,428.964354,12.755424,3.296796,0.0863520000000006,0.6476400000000049,27.604884,2.16
1267,3875,558,1118847366400,1.7853276,430.2571668,13.107,3.45408,0.0277559999999987,0.2929800000000093,27.700488,2.11
1267,3876,558,1118847366500,1.7967384,431.585754,13.455492,3.29988,0.1141079999999994,0.7093199999999911,27.756,2.06
1267,3877,558,1118847366600,1.8140088,432.95659200000006,13.714548,1.930584,0.1727040000000013,0.2929800000000093,27.77142,2.02
1267,3878,558,1118847366700,1.8189432,434.3465508,13.84716,0.63222,0.049344,0.6168000000000062,27.768336,2.01
1267,3879,558,1118847366800,1.8232608,435.7389768000001,13.890336,0.06168,0.0431759999999981,0.0308400000000097,27.774504,2.0
1267,3880,558,1118847366900,1.8278868,437.1286272,13.899588,0.080184,0.0462600000000001,0.0154200000000104,27.808428000000003,2.0
1267,3881,558,1118847367000,1.8325128,438.518586,13.902672,0.080184,0.0462600000000001,0.0,27.870108,2.0
1267,3882,558,1118847367100,1.831896,439.9103952,13.905756000000002,-0.070932,0.0061679999999997,0.2621399999999996,27.959544,2.01
1267,3883,558,1118847367200,1.8291204,441.30127920000007,13.896504,-0.157284,0.0277559999999987,0.1079399999999952,28.076736000000004,2.02
1267,3884,558,1118847367300,1.8263448,442.689696,13.884168,-0.089436,0.027756000000001,1.1102230246251564e-14,28.203180000000003,2.03
1267,3885,558,1118847367400,1.8235692,444.07687920000006,13.878,0.0,0.027756000000001,0.0,28.320372,2.04
1267,3886,558,1118847367500,1.8207936,445.4646792,13.878,0.0,0.0277559999999987,1.1102230246251564e-14,28.425228,2.05
1267,3887,558,1118847367600,1.818018,446.85247920000006,13.878,0.0,0.027756000000001,1.1102230246251564e-14,28.536252,2.06
1267,3888,558,1118847367700,1.8152424,448.2402792,13.878,0.0,0.0277559999999987,1.1102230246251564e-14,28.671948,2.07
1267,3889,558,1118847367800,1.8124668,449.62807920000006,13.878,0.0,0.027756000000001,1.1102230246251564e-14,28.823064,2.08
