Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1641,4847,378,1118847463600,16.8269208,331.4152752,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,26.685852,1.73
1641,4848,378,1118847463700,16.829388,332.9572752,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,26.66118,1.73
1641,4849,378,1118847463800,16.8318552,334.4992752,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,26.608752000000003,1.73
1641,4850,378,1118847463900,16.834014,336.0412752,15.42,0.0,0.0215880000000012,0.0154199999998994,26.531652,1.72
1641,4851,378,1118847464000,16.8364812,337.5832752,15.42,0.0,0.0246720000000166,0.015420000000077,26.46072,1.72
1641,4852,378,1118847464100,16.8389484,339.1249668,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,26.420628,1.71
1641,4853,378,1118847464200,16.8411072,340.6669668,15.42,0.0,0.0215880000000012,0.0154199999998994,26.408292,1.71
1641,4854,378,1118847464300,16.8435744,342.2089668,15.42,0.0,0.0246720000000166,0.015420000000077,26.411376,1.71
1641,4855,378,1118847464400,16.8460416,343.7509668,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,26.41446,1.71
1641,4856,378,1118847464500,16.8485088,345.2929668,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,26.41446,1.71
1641,4857,378,1118847464600,16.8506676,346.8349668,15.42,0.0,0.0215880000000012,0.015420000000077,26.41446,1.71
1641,4858,378,1118847464700,16.8531348,348.3769668,15.42,0.0,0.0246719999999811,0.0154199999998994,26.41446,1.71
1641,4859,378,1118847464800,16.855602,349.9189668,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,26.408292,1.71
1641,4860,378,1118847464900,16.8577608,351.4612752,15.42,0.0,0.0215880000000012,0.015420000000077,26.405208,1.71
1641,4861,378,1118847465000,16.859919599999998,353.0032752,15.42,-0.009252,0.0215879999999657,1.7763568394002505e-13,26.42988,1.71
1641,4862,378,1118847465100,16.8623868,354.5421912,15.444672,0.419424,0.0246720000000166,0.0154200000002546,26.50698,1.72
1641,4863,378,1118847465200,16.864854,356.0869668,15.506352,0.795672,0.0246720000000166,0.0,26.605668,1.72
1641,4864,378,1118847465300,16.8670128,357.64377,15.549528,0.3855,0.0215880000000012,0.015420000000077,26.66118,1.71
1641,4865,378,1118847465400,16.8676296,359.20489080000004,15.549528,-0.376248,0.0061679999999952,0.0771000000000299,26.658096,1.71
1641,4866,378,1118847465500,16.8654708,360.761694,15.506352,-0.792588,0.0215880000000012,0.1387799999999828,26.61492,1.72
1641,4867,378,1118847465600,16.863312,362.3064696,15.447756000000002,-0.422508,0.0215880000000012,0.0,26.534736,1.72
1641,4868,378,1118847465700,16.8611532,363.845694,15.42,0.0,0.0215880000000012,0.0,26.423712,1.71
1641,4869,378,1118847465800,16.8589944,365.387694,15.42,0.0,0.0215880000000012,0.0,26.309604,1.71
1641,4870,378,1118847465900,16.857143999999998,366.9303108,15.416916,-0.074016,0.0185040000000213,0.0154199999998994,26.201664,1.7
1641,4871,378,1118847466000,16.8549852,368.4710772,15.410748,-0.024672,0.0215879999999657,0.0154199999997217,26.093724,1.69
1641,4872,378,1118847466100,16.8531348,370.0078344,15.45084,0.629136,0.0185040000000213,0.0154199999997217,25.988868,1.68
1641,4873,378,1118847466200,16.850976,371.5486008,15.577284,1.807224,0.0215880000000012,0.0154199999998994,25.877844,1.66
1641,4874,378,1118847466300,16.8361728,373.1091048,15.793164,2.689248,0.1480319999999935,0.6322199999999611,25.760652,1.63
1641,4875,378,1118847466400,16.8349392,374.699832,16.064556000000003,2.889708,0.0123359999999905,0.6784800000000146,25.640376,1.6
1641,4876,378,1118847466500,16.844808,376.3186236,16.379124,3.20736,0.0986879999999956,0.5551199999999312,25.517016,1.56
1641,4877,378,1118847466600,16.8395652,377.9753484,16.758456000000002,3.45408,0.0524280000000132,0.7555800000000445,25.372068,1.51
1641,4878,378,1118847466700,16.826304,379.67895,17.245728,3.45408,0.1326119999999875,0.4009199999998714,25.187028,1.46
1641,4879,378,1118847466800,16.8444996,381.4346712,17.837856000000002,3.45408,0.1819559999999853,1.5728399999998643,24.958812,1.4
1641,4880,378,1118847466900,16.8824328,383.2462128,18.417648,3.45408,0.3793320000000122,0.9868800000001344,24.68742,1.34
1641,4881,378,1118847467000,16.9320852,385.1101824,18.800064,2.5936440000000003,0.4965239999999937,0.5859599999999077,24.369768,1.3
1641,4882,378,1118847467100,17.0409504,387.0290472,18.85866,-1.3723800000000002,1.0886520000000033,2.960640000000048,23.990436000000003,1.27
1641,4883,378,1118847467200,17.1535164,388.9186140000001,18.593436,-3.45408,1.1256600000000103,0.1850400000000363,23.645028,1.27
1641,4884,378,1118847467300,17.2253736,390.7539024,18.13392,-3.45408,0.7185720000000018,2.035440000000044,23.352048,1.29
1641,4885,378,1118847467400,17.2793436,392.550024,17.720664,-3.45408,0.5396999999999963,0.8943600000000274,23.096076,1.3
1641,4886,378,1118847467500,17.3000064,394.290942,17.480112000000002,-1.298364,0.206628000000002,1.6653599999999713,22.8987,1.31
1641,4887,378,1118847467600,17.2907544,396.0222996,17.399928,0.089436,0.0925200000000003,1.495740000000012,22.707492,1.31
1641,4888,378,1118847467700,17.2969224,397.7585916000001,17.427684,0.536616,0.0616799999999884,0.770999999999944,22.5132,1.29
1641,4889,378,1118847467800,17.295380400000003,399.5047524,17.489364000000002,0.5551200000000001,0.0154199999999704,0.3854999999997943,22.309656,1.28
1641,4890,378,1118847467900,17.230616400000002,401.2493712,17.600388,1.5635880000000002,0.6476400000000027,3.161100000000161,22.106112000000003,1.26
1641,4891,378,1118847468000,17.1328536,403.0050924,17.862528,3.441744,0.977628000000017,1.649940000000072,21.893316,1.23
1641,4892,378,1118847468100,17.026764,404.8132416,18.238776,3.45408,1.0608960000000067,0.4163399999999484,21.628092,1.19
1641,4893,378,1118847468200,16.9123476,406.6537728,18.61194,3.45408,1.1441639999999964,0.4163399999999484,21.328944,1.15
1641,4894,378,1118847468300,16.7794272,408.5442648,18.877164,1.545084,1.3292039999999972,0.9252000000000038,20.980452,1.11
1641,4895,378,1118847468400,16.646815200000002,410.451102,18.972768,0.067848,1.3261199999999818,0.015420000000077,20.61654,1.09
1641,4896,378,1118847468500,16.5145116,412.35022920000006,18.975852,-0.104856,1.3230360000000374,0.0154199999997217,20.258796,1.07
1641,4897,378,1118847468600,16.3818996,414.2481228,18.954264,-0.240552,1.3261199999999818,0.0154199999997217,19.904136,1.05
1641,4898,378,1118847468700,16.2492876,416.1444744,18.911088,-0.60138,1.3261200000000173,1.7763568394002505e-13,19.543308,1.03
1641,4899,378,1118847468800,16.1068068,418.0334244,18.849408,-0.70932,1.4248079999999774,0.4934399999998006,19.200984,1.02
1641,4900,378,1118847468900,16.001025600000002,419.9146644,18.784644,-0.644556,1.057811999999991,1.8349799999999303,18.886416,1.01
1641,4901,378,1118847469000,15.9461304,421.7903532,18.707544,-0.730908,0.5489520000000248,2.544299999999833,18.587268,0.99
1641,4902,378,1118847469100,15.93657,423.6577152,18.633528,-0.80184,0.095603999999998,2.2667400000001336,18.28812,0.98
1641,4903,378,1118847469200,15.96741,425.5136664,18.59652,-0.2127959999999999,0.3083999999999953,2.020019999999967,17.97972,0.97
1641,4904,378,1118847469300,15.9837552,427.3643748,18.639696,1.042392,0.1634519999999995,0.7247399999999793,17.665152,0.95
1641,4905,378,1118847469400,15.9825216,429.2289612,18.759972,1.653024,0.0123359999999905,0.8789399999999503,17.344416000000002,0.92
1641,4906,378,1118847469500,15.9939324,431.1182196,18.867912,0.78642,0.1141080000000016,0.6322199999999611,16.995924,0.9
1641,4907,378,1118847469600,16.0001004,433.0158048,18.901836,-0.249804,0.0616800000000061,0.2621399999999774,16.641264,0.88
1641,4908,378,1118847469700,16.0065768,434.89797,18.969684,0.943704,0.0647640000000038,0.0154199999999882,16.29894,0.86
1641,4909,378,1118847469800,16.0078104,436.7844528,19.1979,3.45408,0.0123359999999905,0.2621400000000662,15.956616,0.83
1641,4910,378,1118847469900,15.9991752,438.7230552,19.530972,3.45408,0.086352000000005,0.4934399999999783,15.55878,0.8
1641,4911,378,1118847470000,16.0034928,440.6992824,19.833204,2.257488,0.0431760000000025,0.6476400000000382,15.123936,0.76
1641,4912,378,1118847470100,16.0189128,442.7109756,19.962732000000003,-0.148032,0.1541999999999888,0.5551199999999312,14.655168000000002,0.73
1641,4913,378,1118847470200,16.0161372,444.7124916,19.928808000000004,-0.795672,0.0277559999999965,0.9097799999999268,14.195652,0.71
1641,4914,378,1118847470300,15.9439716,446.697354,19.87638,-0.26214,0.7216559999999994,3.4695000000000142,13.751556,0.69
1641,4915,378,1118847470400,15.8196864,448.6782072,19.894884,0.573624,1.242851999999992,2.605979999999964,13.313628,0.67
1641,4916,378,1118847470500,15.6241608,450.66492,19.996656,1.4649,1.9552559999999983,3.5620200000000324,12.869532,0.64
1641,4917,378,1118847470600,15.3913188,452.6704452,20.13852,1.6376039999999998,2.3284199999999977,1.865819999999996,12.406932,0.62
1641,4918,378,1118847470700,15.1371972,454.695708,20.268048,1.039308,2.541216000000013,1.0639800000000754,11.922744,0.59
1641,4919,378,1118847470800,14.8867764,456.7333068,20.338980000000003,0.243636,2.504207999999988,0.1850400000001251,11.42622,0.56
1641,4920,378,1118847470900,14.6357388,458.771214,20.348232000000003,-0.098688,2.510376000000001,0.0308400000000652,10.93278,0.54
1641,4921,378,1118847471000,14.3850096,460.806654,20.326644,-0.286812,2.507292000000003,0.0154199999999882,10.436256000000002,0.51
1641,4922,378,1118847471100,14.134280400000002,462.8393184,20.289636,-0.487272,2.5072919999999854,8.881784197001252e-14,9.948984,0.49
1641,4923,378,1118847471200,13.8712152,464.8648896,20.255712000000003,-0.329988,2.6306520000000155,0.6168000000001506,57.923688,2.86
1641,4924,378,1118847471300,13.663662,466.8879936,20.227956,-0.181956,2.0755319999999955,2.7756000000001,57.7479,2.85
1641,4925,378,1118847471400,13.5073032,468.9104808,20.190948,-0.373164,1.5635879999999958,2.5597199999999987,57.587532,2.85
1641,4926,378,1118847471500,13.4033724,470.925258,20.181696,-0.027756,1.0393080000000054,2.6213999999999515,57.42408,2.85
1641,4927,378,1118847471600,13.30746,472.93911,20.23104,0.780252,0.9591239999999956,0.400920000000049,57.242124,2.83
1641,4928,378,1118847471700,13.1726892,474.9554292,20.375988,2.285244,1.3477080000000008,1.9429200000000253,57.103344,2.8
1641,4929,378,1118847471800,13.0564224,477.0013548,20.72448,3.45408,1.162668,0.9252000000000038,56.979984,2.75
1641,4930,378,1118847471900,12.957117600000002,479.1012504,21.2025,3.45408,0.9930479999999876,0.8481000000000627,56.850456,2.68
1641,4931,378,1118847472000,12.8861856,481.2384624,21.612672,3.45408,0.7093200000000266,1.4186399999998045,56.720928,2.62
1641,4932,378,1118847472100,12.8183376,483.4398216,21.794628,-0.120276,0.6784799999999969,0.1542000000001486,56.492712,2.59
1641,4933,378,1118847472200,12.7911984,485.6402556000001,21.612672,-3.45408,0.2713919999999881,2.035440000000044,56.249076,2.6
1641,4934,378,1118847472300,12.7825632,487.7787012,21.199416,-3.45408,0.086352000000005,0.925199999999915,56.057868000000006,2.64
1641,4935,378,1118847472400,12.7628256,489.8782884,20.844756,-2.8465320000000003,0.1973760000000091,0.55512000000002,55.891332,2.68
1641,4936,378,1118847472500,12.7495644,491.927298,20.727564,0.444096,0.1326119999999875,0.3238200000001079,55.75872,2.69
1641,4937,378,1118847472600,12.7329108,493.9840176,20.875596,2.99148,0.1665359999999971,0.169620000000048,55.616856000000006,2.66
1641,4938,378,1118847472700,12.7412376,496.0836048,21.168576,3.25362,0.0832679999999896,1.249019999999934,55.478076,2.62
1641,4939,378,1118847472800,12.755115600000002,498.22513440000006,21.421464,1.936752,0.1387800000000183,0.2775600000001432,55.336212,2.58
1641,4940,378,1118847472900,12.7563492,500.3860932,21.557160000000003,0.63222,0.0123359999999905,0.6322200000001388,55.212852000000005,2.56
1641,4941,378,1118847473000,12.7575828,502.5498276,21.597252,-0.021588,0.0123359999999905,0.0,55.083324000000005,2.55
1641,4942,378,1118847473100,12.7591248,504.6978336,21.705192,1.708536,0.0154200000000059,0.015420000000077,54.947628,2.53
1641,4943,378,1118847473200,12.7603584,506.8680444,21.954996,3.339972,0.0123359999999905,0.015420000000077,54.774924000000006,2.49
1641,4944,378,1118847473300,12.7619004,509.0891412,22.136952,1.591344,0.0154200000000059,0.015420000000077,54.559044,2.46
1641,4945,378,1118847473400,12.733836,511.3293588,22.136952,-1.6129320000000005,0.2806439999999988,1.4803200000000238,54.318492,2.45
1641,4946,378,1118847473500,12.7005288,513.5504556000001,21.951912000000004,-3.34614,0.3330719999999942,0.2621399999999774,54.102612,2.46
1641,4947,378,1118847473600,12.6669132,515.7206664,21.69594,-1.782552,0.3361560000000096,0.015420000000077,53.945328,2.49
1641,4948,378,1118847473700,12.6332976,517.8671304,21.584916,0.0,0.3361559999999919,8.881784197001252e-14,53.840472000000005,2.49
1641,4949,378,1118847473800,12.6002988,520.025622,21.584916,0.0,0.3299880000000144,0.0308399999998876,53.75412000000001,2.49
1641,4950,378,1118847473900,12.5666832,522.1847304,21.578748,-0.080184,0.3361559999999919,0.0308399999998876,53.69244,2.49
1641,4951,378,1118847474000,12.5330676,524.34168,21.575664,-0.021588,0.3361559999999919,0.0,53.658516000000006,2.49
1641,4952,378,1118847474100,12.4997604,526.5100404,21.48006,-1.545084,0.333072000000012,0.0154199999998994,53.556744,2.49
1641,4953,378,1118847474200,12.4664532,528.6521868,21.301188,-2.146464,0.3330719999999942,8.881784197001252e-14,53.436468000000005,2.51
1641,4954,378,1118847474300,12.420193200000002,530.7511572,21.335112,1.347708,0.4625999999999841,0.6476399999999494,53.310024000000006,2.5
1641,4955,378,1118847474400,12.403231200000002,532.8923784,21.686688,3.45408,0.1696199999999947,1.4648999999999468,53.115732,2.45
1641,4956,378,1118847474500,12.42081,535.092504,22.260312000000003,3.45408,0.1757879999999723,1.7270399999998354,52.896768,2.38
1641,4957,378,1118847474600,12.4442484,537.3364224000001,22.827768,3.45408,0.2343839999999986,0.2929800000001314,52.6593,2.31
1641,4958,378,1118847474700,12.4553508,539.6586744,23.09916,0.63222,0.111024000000004,0.6167999999999729,52.33548,2.27
1641,4959,378,1118847474800,12.4661448,541.9766088,23.139252000000003,-0.018504,0.1079400000000063,0.0154199999999882,52.011660000000006,2.25
1641,4960,378,1118847474900,12.4772472,544.2911508,23.136168,-0.074016,0.111024000000004,0.0154199999999882,51.700176,2.23
1641,4961,378,1118847475000,12.4880412,546.603534,23.13,0.0,0.1079399999999886,0.015420000000077,51.401028,2.22
1641,4962,378,1118847475100,12.4988352,548.9115995999999,23.176260000000003,0.72474,0.1079400000000063,8.881784197001252e-14,51.129636,2.21
1641,4963,378,1118847475200,12.5099376,551.2292256000001,23.278032000000003,1.360044,0.111024000000004,0.0154199999999882,50.858244,2.18
1641,4964,378,1118847475300,12.52104,553.5678228,23.352048,0.650724,0.1110239999999862,8.881784197001252e-14,50.571432,2.17
1641,4965,378,1118847475400,12.524124,555.9138216,23.352048,-0.650724,0.0308400000000119,0.4009199999998714,50.210604,2.15
1641,4966,378,1118847475500,12.519498,558.2524188,23.278032000000003,-1.360044,0.0462600000000001,0.3855000000000608,49.815852,2.14
1641,4967,378,1118847475600,12.514872,560.5700448,23.176260000000003,-0.72474,0.0462600000000001,0.0,49.424184,2.13
1641,4968,378,1118847475700,12.5105544,562.8781104,23.13,0.0,0.0431760000000025,0.0154199999999882,49.106532,2.12
1641,4969,378,1118847475800,12.5059284,565.1917272,23.123832,-0.09252,0.0462600000000001,0.0154199999999882,48.825888,2.11
1641,4970,378,1118847475900,12.5016108,567.5031852000001,23.117664,-0.052428,0.0431760000000025,0.0154199999999882,48.613092,2.1
1641,4971,378,1118847476000,12.4972932,569.8097088000001,23.163924,0.7370760000000001,0.0431760000000025,0.0,48.375624,2.09
1641,4972,378,1118847476100,12.4920504,572.1202416,23.321208,2.272908,0.0524279999999954,0.0462599999999646,48.104232,2.06
1641,4973,378,1118847476200,12.4760136,574.4572968,23.620356,3.45408,0.1603680000000018,0.5397000000000318,47.783496,2.02
1641,4974,378,1118847476300,12.5003772,576.8393784,23.928756,2.942136,0.2436360000000093,2.020020000000056,47.413416000000005,1.98
1641,4975,378,1118847476400,12.5460204,579.263094,24.067536000000004,0.206628,0.4564319999999888,1.0639799999998978,47.027916000000005,1.95
1641,4976,378,1118847476500,12.6209616,581.6828004,24.045948,-1.390884,0.749411999999996,1.4649000000000356,46.679424,1.94
1641,4977,378,1118847476600,12.7649844,584.0852364,23.907168,-1.6807800000000002,1.4402280000000012,3.454080000000026,46.36794,1.94
1641,4978,378,1118847476700,12.8689152,586.4654676,23.712876,-1.597512,1.0393080000000054,2.0045999999999786,46.053372,1.94
1641,4979,378,1118847476800,12.9509496,588.8318208,23.527836000000004,-2.245152,0.8203439999999951,1.094820000000052,45.698712,1.94
1641,4980,378,1118847476900,12.9922752,591.1750440000001,23.33046,-2.171136,0.413256000000004,2.035439999999955,45.36872400000001,1.94
1641,4981,378,1118847477000,12.9740796,593.4877356000001,23.182428,-0.743244,0.1819560000000031,2.976060000000036,45.128172000000006,1.95
1641,4982,378,1118847477100,12.9885744,595.7958012,23.142336000000004,0.126444,0.1449479999999958,1.6345199999999949,44.930796,1.94
1641,4983,378,1118847477200,13.0326756,598.109418,23.154672,0.237468,0.4410120000000006,1.4803200000000238,44.770428,1.93
1641,4984,378,1118847477300,13.1032992,600.427044,23.173176,0.074016,0.7062360000000112,1.3261200000000528,44.576136,1.92
1641,4985,378,1118847477400,13.1942772,602.7452868,23.176260000000003,0.0,0.9097799999999978,1.0177199999999331,44.37876,1.91
1641,4986,378,1118847477500,13.285255200000002,605.0786412,23.034396,-2.29758,0.9097800000000156,8.881784197001252e-14,44.156712000000006,1.92
1641,4987,378,1118847477600,13.3558788,607.3712868,22.701324,-3.45408,0.7062359999999757,1.0177200000001996,44.014848,1.94
1641,4988,378,1118847477700,13.3996716,609.618906,22.460772,-2.180388,0.437928000000003,1.3415399999998634,43.774296,1.95
1641,4989,378,1118847477800,13.4607348,611.8304424,22.445352,1.890492,0.6106320000000132,0.8635200000000509,43.72186800000001,1.95
1641,4990,378,1118847477900,13.4943504,614.0725104,22.664316,3.45408,0.3361559999999919,1.3723800000001063,0.0,0.0
1641,4991,378,1118847478000,13.504836,616.3617636,22.981968,2.2173960000000004,0.1048559999999909,1.1565000000000047,0.0,0.0
1641,4992,378,1118847478100,13.4891076,618.68895,23.120748,0.01542,0.1572839999999864,1.310699999999887,0.0,0.0
1641,4993,378,1118847478200,13.452408,621.0007164,23.123832,0.04626,0.3669960000000039,1.0485600000000872,0.0,0.0
1641,4994,378,1118847478300,13.4249604,623.313408,23.126916,0.024672,0.2744760000000035,0.4626000000000019,0.0,0.0
1641,4995,378,1118847478400,13.3975128,625.626408,23.126916,0.0,0.2744760000000035,0.0,0.0,0.0
1641,4996,378,1118847478500,13.3700652,627.9390996,23.126916,0.0,0.2744759999999857,8.881784197001252e-14,0.0,0.0
1641,4997,378,1118847478600,13.342926,630.2613516,23.043648,-1.3569600000000002,0.2713920000000058,0.0154199999998994,0.0,0.0
1641,4998,378,1118847478700,13.315478400000002,632.5654079999999,22.849356,-2.541216,0.2744759999999857,0.0154199999998994,0.0,0.0
1641,4999,378,1118847478800,13.2883392,634.8306060000001,22.710576,-1.21818,0.2713920000000236,0.0154199999998105,0.0,0.0
1641,5000,378,1118847478900,13.2837132,637.0813092,22.710576,1.221264,0.0462600000000001,1.1256600000001171,0.0,0.0
1641,5001,378,1118847479000,13.2837132,639.3468156,22.849356,2.547384,0.0,0.2313000000000009,0.0,0.0
