Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2977,8811,773,1118847860000,15.8233872,77.5632168,5.893524,-1.72704,0.4317600000000077,0.0154199999999882,17.770008,3.02
2977,8812,773,1118847860100,15.8570028,78.139308,5.779415999999999,-0.89436,0.3361559999999919,0.4780200000000789,17.85636,3.09
2977,8813,773,1118847860200,15.893394,78.7015212,5.776332,0.826512,0.3639120000000062,0.1387800000000716,17.936543999999998,3.11
2977,8814,773,1118847860300,15.9267012,79.2763788,5.890440000000001,1.7547960000000002,0.3330719999999942,0.1542000000000598,17.99514,3.06
2977,8815,773,1118847860400,15.9698772,79.8756,6.035388,1.393968,0.4317600000000077,0.4934400000000671,18.050652,2.99
2977,8816,773,1118847860500,16.010894399999998,80.4924,6.130992,0.450264,0.4101719999999709,0.107940000000184,18.1185,2.96
2977,8817,773,1118847860600,16.0509864,81.1116672,6.158748,-0.055512,0.4009200000000135,0.046259999999787,18.1956,2.95
2977,8818,773,1118847860700,16.0913868,81.7247664,6.180336,0.351576,0.4040039999999933,0.0154199999998994,18.266532,2.96
2977,8819,773,1118847860800,16.1336376,82.3384824,6.263604,1.282944,0.4225080000000147,0.0925200000001069,18.309708,2.92
2977,8820,773,1118847860900,16.164786,82.9654596,6.433224,2.149548,0.311483999999993,0.5551200000001089,18.312792,2.85
2977,8821,773,1118847861000,16.1891496,83.616492,6.658356,2.522712,0.2436360000000093,0.3392399999999185,18.275784,2.74
2977,8822,773,1118847861100,16.2116628,84.29743920000001,6.886571999999999,2.140296,0.2251319999999879,0.0925200000001069,18.207936,2.64
2977,8823,773,1118847861200,16.2276996,85.00244160000001,7.053108000000001,1.267524,0.1603680000000196,0.3238199999998414,18.1185,2.57
2977,8824,773,1118847861300,16.2323256,85.7194716,7.145628,0.474936,0.0462599999999824,0.5705400000001859,18.019812,2.52
2977,8825,773,1118847861400,16.2391104,86.43989400000001,7.176468,0.03084,0.0678480000000192,0.107940000000184,17.914956,2.5
2977,8826,773,1118847861500,16.2458952,87.1603164,7.15488,-0.351576,0.0678479999999837,1.7763568394002505e-13,17.810100000000002,2.49
2977,8827,773,1118847861600,16.2622404,87.87734640000001,7.090116,-0.897444,0.1634519999999995,0.4780200000000789,17.711412,2.5
2977,8828,773,1118847861700,16.2597732,88.5835824,6.994512,-1.1565,0.0246719999999811,0.9406199999999032,17.621976,2.52
2977,8829,773,1118847861800,16.2175224,89.27409000000002,6.920496000000001,-0.552036,0.4225080000000147,1.989180000000168,17.569548,2.54
2977,8830,773,1118847861900,16.160468400000003,89.95596239999999,6.920496000000001,0.558204,0.5705399999999727,0.7401599999997899,17.45544,2.52
2977,8831,773,1118847862000,16.1182176,90.6461616,6.994512,1.159584,0.4225080000000147,0.7401599999997899,17.298156000000002,2.47
2977,8832,773,1118847862100,16.1157504,91.3523976,7.0932,0.95604,0.0246720000000166,1.9891799999999904,17.057604,2.4
2977,8833,773,1118847862200,16.1317872,92.0709696,7.157964000000001,0.296064,0.1603680000000196,0.9252000000001814,16.866395999999998,2.36
2977,8834,773,1118847862300,16.138572,92.7941676,7.145628,-0.52428,0.0678479999999837,0.4626000000001795,16.702944,2.34
2977,8835,773,1118847862400,16.1438148,93.5074968,7.087032000000001,-0.771,0.0524280000000132,0.0770999999998522,16.625844,2.35
2977,8836,773,1118847862500,16.1518332,94.206948,7.071612,0.13878,0.0801839999999742,0.1387799999998051,16.54566,2.34
2977,8837,773,1118847862600,16.166328,94.9033152,7.179552,1.933668,0.1449480000000136,0.3238200000001967,16.465476,2.29
2977,8838,773,1118847862700,16.168178400000002,95.6203452,7.438608,3.45408,0.0185040000000213,0.6322199999999611,16.363704000000002,2.2
2977,8839,773,1118847862800,16.1845236,96.381168,7.777848,3.45408,0.1634519999999639,0.7247399999997128,16.218756000000003,2.09
2977,8840,773,1118847862900,16.21413,97.1836248,8.061576,2.294496,0.2960640000000225,0.6630600000002929,16.033716000000002,1.99
2977,8841,773,1118847863000,16.2276996,98.0104452,8.221944,0.875856,0.1356960000000029,0.801840000000098,15.824004,1.92
2977,8842,773,1118847863100,16.2397272,98.843742,8.277456,0.018504,0.1202759999999969,0.0771000000000299,15.601956,1.89
2977,8843,773,1118847863200,16.2517548,99.6727212,8.277456,-0.095604,0.1202759999999969,0.0,15.38916,1.86
2977,8844,773,1118847863300,16.2640908,100.4979996,8.28054,0.135696,0.1233600000000123,0.015420000000077,15.191784,1.83
2977,8845,773,1118847863400,16.2761184,101.3291376,8.271288,-0.188124,0.1202759999999969,0.015420000000077,15.01908,1.82
2977,8846,773,1118847863500,16.288146,102.1645932,8.163348,-1.659192,0.1202759999999969,0.0,14.877216,1.82
2977,8847,773,1118847863600,16.308192000000002,102.9827784,7.891956,-3.45408,0.2004600000000067,0.400920000000049,14.781612,1.87
2977,8848,773,1118847863700,16.3217616,103.7463768,7.454028000000001,-3.45408,0.1356959999999674,0.3238200000001967,14.763108,1.98
2977,8849,773,1118847863800,16.3214532,104.464332,6.917412,-3.45408,0.0030839999999798,0.6938999999997364,14.790864,2.14
2977,8850,773,1118847863900,16.3140516,105.1369524,6.46098,-3.45408,0.0740160000000145,0.3546600000001731,14.86488,2.3
2977,8851,773,1118847864000,16.288454400000003,105.75344400000002,6.198840000000001,-1.4957399999999998,0.2559719999999643,0.9097799999997492,14.991324,2.42
2977,8852,773,1118847864100,16.2841368,106.353282,6.112488,0.225132,0.043176000000038,1.063979999999631,15.136272,2.48
2977,8853,773,1118847864200,16.284753600000002,106.985502,5.930532,-2.858868,0.0061680000000308,0.2467200000003444,15.250380000000002,2.57
2977,8854,773,1118847864300,16.28352,107.5507992,5.480268,-3.45408,0.0123360000000261,0.0925200000002846,15.432336,2.82
2977,8855,773,1118847864400,16.2816696,108.0840228,5.137944,-3.087084,0.0185039999999858,0.0308399999997988,15.629712,3.04
2977,8856,773,1118847864500,16.288146,108.5469312,5.131776,3.009984,0.0647640000000038,0.4163399999999484,15.864096,3.09
2977,8857,773,1118847864600,16.301098800000002,109.0789212,5.477184,3.45408,0.1295280000000076,0.3238200000000191,15.996708,2.92
2977,8858,773,1118847864700,16.31436,109.640826,5.9582880000000005,3.3584760000000005,0.1326119999999875,0.0154199999998994,16.086144,2.7
2977,8859,773,1118847864800,16.3276212,110.2804476,6.168,0.0,0.1326119999999875,0.0,16.123152,2.61
2977,8860,773,1118847864900,16.340574,110.8972476,6.164916,0.0,0.1295280000000076,0.0154199999998994,16.209504000000003,2.63
2977,8861,773,1118847865000,16.3541436,111.5137392,6.164916,0.0,0.1356960000000029,0.0308399999999764,16.292772,2.64
2977,8862,773,1118847865100,16.3670964,112.1302308,6.164916,0.0,0.1295280000000076,0.0308399999999764,16.348284,2.65
2977,8863,773,1118847865200,16.3803576,112.7470308,6.164916,0.0,0.1326119999999875,0.0154199999998994,16.382208,2.66
2977,8864,773,1118847865300,16.3936188,113.3635224,6.168,0.0,0.1326119999999875,0.0,16.419216000000002,2.66
2977,8865,773,1118847865400,16.40688,113.9803224,6.168,0.0,0.132612000000023,1.7763568394002505e-13,16.462392,2.67
2977,8866,773,1118847865500,16.4198328,114.5971224,6.168,0.0,0.1295279999999721,0.0154200000002546,16.502484,2.68
2977,8867,773,1118847865600,16.433402400000002,115.213614,6.168,0.0,0.1356960000000384,0.0308400000003317,16.533324,2.68
2977,8868,773,1118847865700,16.4466636,115.830414,6.168,0.009252,0.1326119999999875,0.0154200000002546,16.573416,2.69
2977,8869,773,1118847865800,16.4596164,116.4478308,6.161832,-0.111024,0.1295280000000076,0.0154199999998994,16.619676000000002,2.7
2977,8870,773,1118847865900,16.4728776,117.062472,6.155664000000001,0.0,0.1326119999999875,0.0154199999998994,16.665936,2.71
2977,8871,773,1118847866000,16.4842884,117.6712536,6.226596000000001,1.097904,0.1141080000000016,0.0925199999999293,16.690608,2.68
2977,8872,773,1118847866100,16.5018672,118.2865116,6.442476,3.096336,0.17578799999999,0.308399999999942,16.675188000000002,2.59
2977,8873,773,1118847866200,16.494774,118.951422,6.840312,3.45408,0.0709319999999991,1.233599999999946,16.573416,2.42
2977,8874,773,1118847866300,16.4913816,119.6635176,7.373844,3.45408,0.0339239999999918,0.1850400000000363,16.39146,2.22
2977,8875,773,1118847866400,16.481204400000003,120.4258824,7.907376,3.45408,0.1017719999999755,0.3392399999999185,16.141656,2.04
2977,8876,773,1118847866500,16.4704104,121.235124,8.317548,3.265956,0.1079400000000418,0.0308400000003317,15.842508,1.9
2977,8877,773,1118847866600,16.43001,122.0958684,8.551932,1.34154,0.4040039999999933,1.4803199999997574,15.503268000000002,1.81
2977,8878,773,1118847866700,16.3865256,122.96679,8.641368,0.181956,0.4348440000000053,0.1542000000000598,15.160944,1.75
2977,8879,773,1118847866800,16.343658,123.8330856,8.656788,0.03084,0.4286759999999745,0.030840000000154,14.821704,1.71
2977,8880,773,1118847866900,16.3001736,124.6996896,8.65062,-0.074016,0.4348440000000053,0.030840000000154,14.476296,1.67
2977,8881,773,1118847867000,16.2569976,125.5703028,8.585856,-0.98688,0.4317600000000254,0.0154199999998994,14.12472,1.64
2977,8882,773,1118847867100,16.215055200000002,126.4325892,8.41932,-2.334588,0.4194239999999638,0.0616800000003081,13.788564,1.64
2977,8883,773,1118847867200,16.1882244,127.2695868,8.151012,-3.265956,0.2683080000000259,0.7555799999996893,13.532592,1.66
2977,8884,773,1118847867300,16.1536836,128.066184,7.861116,-2.7941040000000004,0.3454079999999848,0.3854999999997943,13.362972,1.7
2977,8885,773,1118847867400,16.121918400000002,128.8282404,7.666824,-1.24902,0.3176519999999883,0.1387799999999828,13.27662,1.73
2977,8886,773,1118847867500,16.120068,129.5825868,7.568136,-0.394752,0.0185040000000213,1.4957399999998344,13.245780000000002,1.75
2977,8887,773,1118847867600,16.138263600000002,130.3415592,7.469448,-1.150332,0.1819560000000208,1.0023000000002114,13.2612,1.78
2977,8888,773,1118847867700,16.168795199999998,131.0937468,7.268988,-2.886624,0.3053159999999622,0.6167999999997065,13.285872,1.83
2977,8889,773,1118847867800,16.1906916,131.80892640000002,6.945168,-3.45408,0.2189640000000281,0.4317599999996702,13.344468,1.92
2977,8890,773,1118847867900,16.1984016,132.4861728,6.587424,-3.3924000000000003,0.0770999999999944,0.7093200000001687,13.436988,2.04
2977,8891,773,1118847868000,16.1996352,133.1183928,6.328368,-1.918248,0.0123359999999905,0.3238200000000191,13.578852,2.15
2977,8892,773,1118847868100,16.212896399999998,133.7324172,6.195756,-0.607548,0.1326119999999875,0.6013799999999847,13.73922,2.22
2977,8893,773,1118847868200,16.2255408,134.3439744,6.158748,0.037008,0.1264440000000277,0.0308399999997988,13.896504,2.26
2977,8894,773,1118847868300,16.2391104,134.9595408,6.161832,0.080184,0.1356960000000029,0.0462599999998758,14.022948,2.28
2977,8895,773,1118847868400,16.2523716,135.5766492,6.168,0.0,0.1326119999999875,0.015420000000077,14.100048,2.29
2977,8896,773,1118847868500,16.2653244,136.1934492,6.168,0.0,0.1295280000000076,0.0154199999998994,14.14014,2.29
2977,8897,773,1118847868600,16.278894,136.80994080000002,6.164916,0.0,0.1356960000000029,0.0308399999999764,14.14014,2.29
2977,8898,773,1118847868700,16.2918468,137.4264324,6.164916,0.0,0.1295279999999721,0.030840000000154,14.090796,2.29
2977,8899,773,1118847868800,16.305108,138.042924,6.168,0.012336,0.132612000000023,0.0154200000002546,13.995192,2.27
2977,8900,773,1118847868900,16.3183692,138.6600324,6.164916,-0.021588,0.1326119999999875,1.7763568394002505e-13,13.868748,2.25
2977,8901,773,1118847869000,16.3316304,139.2768324,6.161832,-0.0771,0.132612000000023,1.7763568394002505e-13,13.773143999999998,2.24
2977,8902,773,1118847869100,16.3427328,139.89116520000002,6.168,0.132612,0.1110239999999862,0.107940000000184,13.726884,2.23
2977,8903,773,1118847869200,16.3612368,140.5051896,6.211176,0.672312,0.1850400000000007,0.3700800000000726,13.711464,2.21
2977,8904,773,1118847869300,16.3797408,141.12599880000002,6.303696,1.2336,0.1850400000000007,0.0,13.67754,2.17
2977,8905,773,1118847869400,16.3781988,141.7600692,6.436308,1.532748,0.0154200000000059,1.0023000000000335,13.67754,2.13
2977,8906,773,1118847869500,16.362162,142.4123352,6.584340000000001,1.409388,0.160367999999984,0.7247399999998905,13.699128,2.08
2977,8907,773,1118847869600,16.3291632,143.080638,6.698448,0.968376,0.3299880000000144,0.8481000000001515,13.751556,2.05
2977,8908,773,1118847869700,16.2764268,143.7588096,6.76938,0.444096,0.5273640000000057,0.9868799999999568,13.83174,2.04
2977,8909,773,1118847869800,16.2292416,144.440682,6.797136,0.043176,0.471851999999977,0.2775600000001432,13.890336,2.04
2977,8910,773,1118847869900,16.1820564,145.12101239999998,6.803304,0.040092,0.4718520000000126,1.7763568394002505e-13,13.915008,2.05
2977,8911,773,1118847870000,16.1348712,145.802268,6.80022,-0.049344,0.4718520000000126,0.0,13.911924,2.05
2977,8912,773,1118847870100,16.0879944,146.4872244,6.747792,-0.8357640000000001,0.4687679999999972,0.015420000000077,13.896504,2.06
2977,8913,773,1118847870200,16.0405008,147.1647792,6.609012,-1.94292,0.4749359999999925,0.0308399999999764,13.887252,2.1
2977,8914,773,1118847870300,16.0065768,147.8210544,6.390048,-2.646072,0.3392399999999895,0.6784800000000146,13.905756000000002,2.18
2977,8915,773,1118847870400,15.9671016,148.4464896,6.140244,-2.4826200000000003,0.3947520000000182,0.2775600000001432,13.9551,2.27
2977,8916,773,1118847870500,15.9408876,149.0438604,5.92128,-1.871988,0.2621399999999951,0.6630600000001152,14.029116,2.37
2977,8917,773,1118847870600,15.933486,149.6245776,5.742408,-1.628352,0.0740159999999967,0.940619999999992,14.118552,2.46
2977,8918,773,1118847870700,15.9461304,150.1886412,5.591292,-1.369296,0.1264439999999922,1.002299999999945,14.226492,2.54
2977,8919,773,1118847870800,15.9603168,150.7496208,5.38158,-2.5936440000000003,0.1418639999999982,0.0771000000000299,14.3406,2.66
2977,8920,773,1118847870900,15.9714192,151.2785268,5.076264,-3.444828,0.111024000000004,0.154199999999971,14.488632,2.85
2977,8921,773,1118847871000,15.9831384,151.754388,4.915896,-0.974544,0.1171919999999993,0.0308399999999764,14.692176,2.99
2977,8922,773,1118847871100,15.9976332,152.221614,4.986828000000001,2.40552,0.1449479999999958,0.1387799999999828,14.89572,2.99
2977,8923,773,1118847871200,16.018296,152.7233808,5.230464,3.45408,0.206628000000002,0.3084000000000308,15.062256,2.88
2977,8924,773,1118847871300,16.0392672,153.2714076,5.520359999999999,1.9275,0.2097120000000174,0.015420000000077,15.179448,2.75
2977,8925,773,1118847871400,16.0596216,153.8490408,5.64372,-0.027756,0.2035439999999866,0.030840000000154,15.268884,2.71
2977,8926,773,1118847871500,16.079976000000002,154.4100204,5.671476,0.502692,0.2035440000000221,1.7763568394002505e-13,15.376824,2.71
2977,8927,773,1118847871600,16.1003304,154.974084,5.763996000000001,1.319952,0.2035439999999866,1.7763568394002505e-13,15.475512,2.68
2977,8928,773,1118847871700,16.1166756,155.5544928,5.908944,1.693116,0.1634519999999995,0.2004599999999357,15.561864,2.63
2977,8929,773,1118847871800,16.1435064,156.1558728,6.047724,1.313784,0.2683079999999904,0.5242799999999548,15.648216,2.59
2977,8930,773,1118847871900,16.1660196,156.7723644,6.140244,0.518112,0.2251319999999879,0.2158800000000127,15.740736,2.56
2977,8931,773,1118847872000,16.1885328,157.3931736,6.174168,-0.03084,0.2251320000000234,1.7763568394002505e-13,15.836340000000002,2.56
2977,8932,773,1118847872100,16.2107376,158.0108988,6.168,-0.080184,0.222048000000008,0.015420000000077,15.910356000000002,2.58
2977,8933,773,1118847872200,16.2332508,158.6267736,6.164916,0.0,0.2251319999999879,0.0154199999998994,15.956616,2.59
2977,8934,773,1118847872300,16.255764,159.2432652,6.164916,0.0,0.2251319999999879,0.0,15.987456000000002,2.59
2977,8935,773,1118847872400,16.2779688,159.8597568,6.164916,0.0,0.222048000000008,0.0154199999998994,16.015212000000002,2.6
2977,8936,773,1118847872500,16.300482,160.47594,6.164916,0.0,0.2251319999999879,0.0154199999998994,16.033716000000002,2.6
2977,8937,773,1118847872600,16.3229952,161.09243160000003,6.164916,0.0,0.2251320000000234,1.7763568394002505e-13,16.0368,2.6
2977,8938,773,1118847872700,16.345200000000002,161.7086148,6.164916,0.012336,0.222048000000008,0.015420000000077,16.030632,2.6
2977,8939,773,1118847872800,16.3677132,162.3254148,6.164916,-0.01542,0.2251319999999879,0.0154199999998994,16.033716000000002,2.6
2977,8940,773,1118847872900,16.3902264,162.9422148,6.158748,-0.101772,0.2251319999999879,0.0,16.05222,2.61
2977,8941,773,1118847873000,16.4105808,163.5574728,6.149496000000001,-0.086352,0.2035440000000221,0.1079399999998287,16.089228000000002,2.62
2977,8942,773,1118847873100,16.4358696,164.1699552,6.161832,0.243636,0.2528879999999844,0.2467199999998115,16.126236,2.62
2977,8943,773,1118847873200,16.468251600000002,164.7836712,6.21426,0.80184,0.3238200000000191,0.3546600000001731,16.150908,2.6
2977,8944,773,1118847873300,16.498166400000002,165.4063308,6.309864,1.205844,0.2991480000000024,0.1233600000000834,16.153992000000002,2.56
2977,8945,773,1118847873400,16.522221599999998,166.044102,6.420888000000001,1.107156,0.2405519999999583,0.2929800000002203,16.135488,2.51
2977,8946,773,1118847873500,16.5370248,166.694826,6.50724,0.635304,0.148032000000029,0.4625999999996466,16.098480000000002,2.47
2977,8947,773,1118847873600,16.5447348,167.351718,6.550415999999999,0.188124,0.0770999999999944,0.3546600000001731,16.058388,2.45
2977,8948,773,1118847873700,16.5552204,168.00953520000002,6.562752000000001,-0.024672,0.1048559999999909,0.1387799999999828,16.018296,2.44
2977,8949,773,1118847873800,16.5660144,168.665502,6.559668,-0.033924,0.1079400000000063,0.015420000000077,15.978204000000002,2.44
2977,8950,773,1118847873900,16.5765,169.3211604,6.556584000000001,0.0,0.1048559999999909,0.015420000000077,15.938112,2.43
2977,8951,773,1118847874000,16.5869856,169.97681880000002,6.556584000000001,0.0,0.1048559999999909,0.0,15.89802,2.42
2977,8952,773,1118847874100,16.597779600000003,170.6324772,6.556584000000001,0.006168,0.1079400000000418,0.0154200000002546,15.861012,2.42
2977,8953,773,1118847874200,16.6079568,171.288444,6.556584000000001,0.0,0.1017719999999755,0.0308400000003317,15.82092,2.41
2977,8954,773,1118847874300,16.6187508,171.9444108,6.556584000000001,-0.009252,0.1079400000000063,0.030840000000154,15.783912,2.41
2977,8955,773,1118847874400,16.6292364,172.5997608,6.559668,0.037008,0.1048559999999909,0.015420000000077,15.74382,2.4
2977,8956,773,1118847874500,16.639722,173.2557276,6.562752000000001,0.04626,0.1048559999999909,0.0,15.700644,2.39
2977,8957,773,1118847874600,16.650207599999998,173.9141616,6.547332,-0.252888,0.1048559999999909,0.0,15.657468,2.39
2977,8958,773,1118847874700,16.6680948,174.5710536,6.494904,-0.780252,0.1788720000000054,0.3700800000000726,15.629712,2.41
2977,8959,773,1118847874800,16.6714872,175.2183852,6.411636,-1.011552,0.0339240000000273,0.7247399999998905,15.638964,2.44
2977,8960,773,1118847874900,16.644348,175.8521472,6.340704,-0.5551200000000001,0.2713920000000058,1.526580000000166,15.688308,2.47
2977,8961,773,1118847875000,16.605798,176.47665719999998,6.340704,0.499608,0.3855000000000075,0.5705400000000083,15.75924,2.49
2977,8962,773,1118847875100,16.5786588,177.10394280000003,6.46098,1.859652,0.2713920000000058,0.5705400000000083,15.817836,2.45
2977,8963,773,1118847875200,16.585752,177.7491156,6.735456,3.45408,0.0709319999999991,1.7116200000000248,15.839424,2.35
2977,8964,773,1118847875300,16.579584,178.4488752,7.176468,3.45408,0.0616799999999884,0.6630599999999376,15.756156,2.2
2977,8965,773,1118847875400,16.5623136,179.198904,7.765512,3.45408,0.1727040000000101,0.5551200000001089,15.580368000000002,2.01
2977,8966,773,1118847875500,16.550594399999998,180.00567840000002,8.382312,3.45408,0.117192000000017,0.2775599999999656,15.324396,1.83
2977,8967,773,1118847875600,16.536407999999998,180.8645724,8.798652,2.812608,0.1418639999999982,0.1233599999999057,15.031416,1.71
2977,8968,773,1118847875700,16.5465852,181.789464,8.838744,-1.939836,0.101772000000011,1.2181800000000464,14.713764,1.66
2977,8969,773,1118847875800,16.5413424,182.66408640000003,8.481,-3.45408,0.0524279999999777,0.770999999999944,14.47938,1.71
2977,8970,773,1118847875900,16.528698,183.4785708,7.858032000000001,-3.45408,0.1264440000000277,0.3700800000002502,14.319012,1.82
2977,8971,773,1118847876000,16.517287200000002,184.233534,7.204224,-3.45408,0.1141079999999661,0.0616800000003081,14.244996,1.98
2977,8972,773,1118847876100,16.4984748,184.9348356,6.713868,-3.45408,0.1881240000000161,0.3700800000002502,14.238828000000002,2.12
2977,8973,773,1118847876200,16.47627,185.57199,6.4764,-0.882024,0.222048000000008,0.1696199999999592,14.303592000000002,2.21
2977,8974,773,1118847876300,16.4614668,186.20174280000003,6.4640640000000005,1.03314,0.1480319999999935,0.3700800000000726,14.368356000000002,2.22
2977,8975,773,1118847876400,16.456224,186.853392,6.5349960000000005,0.81726,0.0524280000000132,0.4780199999999013,14.396112,2.2
2977,8976,773,1118847876500,16.4460468,187.5207696,6.53808,-0.721656,0.1017719999999755,0.2467199999998115,14.396112,2.2
2977,8977,773,1118847876600,16.440804,188.1782784,6.433224,-1.6962000000000002,0.0524280000000132,0.2467199999998115,14.399196,2.24
2977,8978,773,1118847876700,16.4260008,188.8126572,6.282108,-1.514244,0.1480319999999935,0.4780199999999013,14.442372,2.3
2977,8979,773,1118847876800,16.4167488,189.4260648,6.183420000000001,-0.490356,0.0925200000000003,0.2775599999999656,14.531808,2.35
2977,8980,773,1118847876900,16.405029600000002,190.0292952,6.235848,1.369296,0.1171919999999815,0.1233599999999057,14.667504,2.35
2977,8981,773,1118847877000,16.397628,190.6473288,6.491820000000001,3.45408,0.0740160000000145,0.2158799999998351,14.824788,2.28
2977,8982,773,1118847877100,16.380049200000002,191.32365,6.942084,3.45408,0.17578799999999,0.5088599999998777,14.954316,2.15
2977,8983,773,1118847877200,16.3763484,192.0490068,7.534212,3.45408,0.0370080000000072,0.693899999999914,15.053004,2.0
2977,8984,773,1118847877300,16.3711056,192.8249412,8.052324,3.45408,0.0524280000000132,0.0771000000000299,15.1116,1.88
2977,8985,773,1118847877400,16.380049200000002,193.6594716,8.323716,1.319952,0.0894360000000205,0.7093200000001687,15.114684,1.82
2977,8986,773,1118847877500,16.3711056,194.5066464,8.462496,0.394752,0.0894360000000205,0.894360000000205,15.099264,1.78
2977,8987,773,1118847877600,16.3587696,195.3516624,8.567352000000001,1.360044,0.1233600000000123,0.1696199999999592,15.086928,1.76
2977,8988,773,1118847877700,16.35291,196.2062388,8.709216,2.350008,0.058595999999973,0.3238200000001967,15.062256,1.73
2977,8989,773,1118847877800,16.3473588,197.0935056,8.89734,1.409388,0.0555120000000286,0.0154199999997217,15.00366,1.69
2977,8990,773,1118847877900,16.3418076,198.0017436,8.977524,-0.049344,0.0555119999999931,1.7763568394002505e-13,14.935812,1.66
2977,8991,773,1118847878000,16.335948,198.90566400000003,8.909676000000001,-1.04856,0.0585960000000085,0.015420000000077,14.908056000000002,1.67
2977,8992,773,1118847878100,16.334406,199.801566,8.721552,-2.649156,0.0154199999999704,0.2158800000001903,14.923476,1.71
2977,8993,773,1118847878200,16.3393404,200.6638524,8.400815999999999,-3.45408,0.0493439999999978,0.3238199999998414,15.015996,1.79
2977,8994,773,1118847878300,16.3273128,201.48543,8.021484000000001,-3.45408,0.1202759999999969,0.8480999999999739,15.176364,1.89
2977,8995,773,1118847878400,16.2952392,202.2619812,7.737756,-2.124876,0.3207360000000037,1.0023000000000335,15.38916,1.99
2977,8996,773,1118847878500,16.27581,203.0123184,7.61748,-0.175788,0.1942920000000114,0.6322199999999611,15.629712,2.05
2977,8997,773,1118847878600,16.2693336,203.7657396,7.626732,0.75558,0.0647640000000038,0.6476400000000382,15.864096,2.08
2977,8998,773,1118847878700,16.266558,204.5330388,7.685328000000001,0.505776,0.0277559999999965,0.1850400000000363,16.086144,2.09
2977,8999,773,1118847878800,16.2616236,205.3077396,7.716168,0.0,0.0493439999999978,0.1079400000000063,16.305108,2.11
2977,9000,773,1118847878900,16.2566892,206.0799732,7.713084,-0.070932,0.0493439999999978,0.0,16.508652,2.14
2977,9001,773,1118847879000,16.252063200000002,206.8506648,7.71,0.0,0.0462599999999824,0.015420000000077,16.665936,2.16
2977,9002,773,1118847879100,16.247128800000002,207.6219732,7.703832,-0.0771,0.0493439999999978,0.015420000000077,16.783128,2.18
2977,9003,773,1118847879200,16.2421944,208.3917396,7.700748,-0.018504,0.0493440000000333,1.7763568394002505e-13,16.863312,2.19
2977,9004,773,1118847879300,16.23726,209.1574968,7.74084,0.638388,0.0493439999999978,1.7763568394002505e-13,16.962,2.19
2977,9005,773,1118847879400,16.232634,209.9266464,7.876536,1.933668,0.0462599999999824,0.015420000000077,17.10078,2.17
2977,9006,773,1118847879500,16.215055200000002,210.7143,8.132508,3.293712,0.17578799999999,0.6476400000000382,17.264232,2.12
2977,9007,773,1118847879600,16.203027600000002,211.5445128,8.481,3.45408,0.1202759999999969,0.2775599999999656,17.396843999999998,2.05
2977,9008,773,1118847879700,16.2042612,212.4105,8.829492,3.29988,0.0123359999999905,0.6630599999999376,17.489364000000002,1.98
2977,9009,773,1118847879800,16.2113544,213.318738,9.085464,1.936752,0.0709319999999991,0.2929800000000426,17.535624,1.93
2977,9010,773,1118847879900,16.2051864,214.2460968,9.22116,0.635304,0.0616800000000239,0.6630600000001152,17.554128000000002,1.9
2977,9011,773,1118847880000,16.1993268,215.1762312,9.261252,-0.021588,0.058595999999973,0.0154200000002546,17.569548,1.9
2977,9012,773,1118847880100,16.1934672,216.1029732,9.258168,-0.0771,0.0585960000000085,1.7763568394002505e-13,17.588052,1.9
2977,9013,773,1118847880200,16.1876076,217.0275564,9.252,0.0,0.0585960000000085,0.0,17.612724,1.9
2977,9014,773,1118847880300,16.181748,217.9527564,9.252,0.0,0.0585960000000085,0.0,17.64048,1.91
2977,9015,773,1118847880400,16.1761968,218.8779564,9.252,0.0,0.0555119999999931,0.015420000000077,17.699076,1.91
2977,9016,773,1118847880500,16.1703372,219.8031564,9.252,0.0,0.0585960000000085,0.015420000000077,17.807016,1.92
2977,9017,773,1118847880600,16.1644776,220.7283564,9.252,0.0,0.058595999999973,1.7763568394002505e-13,17.961216,1.94
2977,9018,773,1118847880700,16.158618,221.6535564,9.252,0.0,0.0585960000000085,1.7763568394002505e-13,18.155508,1.96
2977,9019,773,1118847880800,16.1527584,222.5787564,9.252,0.0,0.0585960000000085,0.0,18.408396,1.99
2977,9020,773,1118847880900,16.1468988,223.5039564,9.252,0.0,0.0585960000000085,0.0,18.676704,2.02
2977,9021,773,1118847881000,16.1410392,224.4294648,9.245832,-0.080184,0.058595999999973,1.7763568394002505e-13,18.911088,2.05
2977,9022,773,1118847881100,16.135488,225.3534312,9.242748,-0.018504,0.0555120000000286,0.0154199999997217,19.099212,2.07
2977,9023,773,1118847881200,16.1296284,226.2733884,9.28284,0.641472,0.058595999999973,0.0154199999997217,19.253412,2.07
2977,9024,773,1118847881300,16.1237688,227.1964296,9.418536,1.936752,0.0585960000000085,1.7763568394002505e-13,19.370604,2.06
2977,9025,773,1118847881400,16.1049564,228.1385916,9.674508,3.296796,0.1881240000000161,0.6476400000000382,19.46004,2.01
2977,9026,773,1118847881500,16.0920036,229.1233128,10.029168000000002,3.45408,0.1295279999999721,0.2929800000002203,19.503216,1.94
2977,9027,773,1118847881600,16.0926204,230.1441168,10.380744,3.318384,0.0061679999999952,0.678479999999837,19.509384,1.88
