Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1050,2824,487,1118847261300,12.8137116,238.5933516,9.258168,0.10794,0.0585960000000085,8.881784197001252e-14,18.106164,1.96
1050,2825,487,1118847261400,12.807852,239.5191684,9.273588,0.20046,0.0585959999999907,8.881784197001252e-14,18.235692,1.97
1050,2826,487,1118847261500,12.8023008,240.448686,9.279756,0.018504,0.0555120000000108,0.0154199999998994,18.377556,1.98
1050,2827,487,1118847261600,12.7958244,241.3772784,9.276672,-0.111024,0.064763999999986,0.0462599999998758,18.525588,2.0
1050,2828,487,1118847261700,12.7890396,242.3012448,9.304428,0.437928,0.0678480000000014,0.015420000000077,18.682872,2.01
1050,2829,487,1118847261800,12.7828716,243.2255196,9.424704,1.80414,0.0616800000000061,0.0308399999999764,18.840156,2.0
1050,2830,487,1118847261900,12.7628256,244.1670648,9.66834,3.2104440000000003,0.2004600000000067,0.6939000000000028,18.975852,1.96
1050,2831,487,1118847262000,12.7458636,245.148702,10.001412,3.45408,0.1696199999999947,0.1542000000000598,19.07454,1.91
1050,2832,487,1118847262100,12.7412376,246.1691976,10.322148,2.932884,0.0462600000000001,0.6167999999999729,19.133136,1.85
1050,2833,487,1118847262200,12.7363032,247.2248508,10.544196,1.55742,0.0493439999999978,0.0154199999999882,19.157808,1.82
1050,2834,487,1118847262300,12.709164,248.2946904,10.652136,0.471852,0.2713920000000058,1.11024000000004,19.16706,1.8
1050,2835,487,1118847262400,12.6795576,249.3651468,10.692228,0.144948,0.296063999999987,0.1233599999999057,19.176312,1.79
1050,2836,487,1118847262500,12.6530352,250.4343696,10.710732,0.268308,0.2652240000000105,0.1541999999998822,19.185564,1.79
1050,2837,487,1118847262600,12.635148,251.5060596,10.738488,0.333072,0.1788720000000054,0.4317600000000254,19.194816,1.79
1050,2838,487,1118847262700,12.6206532,252.582684,10.766244,0.191208,0.1449479999999958,0.169620000000048,19.1979,1.78
1050,2839,487,1118847262800,12.6021492,253.662084,10.769328000000002,-0.086352,0.1850400000000007,0.2004600000000245,19.1979,1.78
1050,2840,487,1118847262900,12.5743932,254.74086720000005,10.738488,-0.484188,0.2775600000000011,0.4626000000000019,19.1979,1.79
1050,2841,487,1118847263000,12.565758,255.8144076,10.679892,-0.7617480000000001,0.0863519999999873,0.9560400000000692,19.204068000000003,1.8
1050,2842,487,1118847263100,12.5700756,256.877154,10.621296,-0.518112,0.0431759999999847,0.6476399999998605,19.219488,1.81
1050,2843,487,1118847263200,12.5660664,257.9321904,10.60896,0.191208,0.0400919999999871,0.4163399999998596,19.247244,1.81
1050,2844,487,1118847263300,12.5497212,258.9906192,10.645968000000002,0.675396,0.1634519999999995,0.6168000000000617,19.265748,1.81
1050,2845,487,1118847263400,12.522582,260.05768320000004,10.710732,0.72474,0.2713920000000058,0.5397000000000318,19.256496,1.8
1050,2846,487,1118847263500,12.5130216,261.131532,10.794,0.8450160000000001,0.095603999999998,0.8789400000000391,19.231824,1.78
1050,2847,487,1118847263600,12.5228904,262.212474,10.911192000000002,1.369296,0.0986879999999956,0.9714599999999683,19.200984,1.76
1050,2848,487,1118847263700,12.5201148,263.3051352,11.080812,2.09712,0.0277559999999965,0.6322199999999611,19.18248,1.73
1050,2849,487,1118847263800,12.522582,264.420618,11.309028,2.5319640000000003,0.0246719999999989,0.2621399999999774,19.16706,1.69
1050,2850,487,1118847263900,12.5250492,265.5635484,11.565,2.60598,0.0246719999999989,0.0,19.160892,1.66
1050,2851,487,1118847264000,12.5281332,266.7333096,11.820972,2.547384,0.0308399999999942,0.0308399999999764,19.16706,1.62
1050,2852,487,1118847264100,12.5315256,267.9311352,12.052272,2.140296,0.0339240000000096,0.015420000000077,19.185564,1.59
1050,2853,487,1118847264200,12.5392356,269.1520908,12.221892,1.335372,0.0770999999999944,0.2158799999999239,19.200984,1.57
1050,2854,487,1118847264300,12.5423196,270.386616,12.314412,0.487272,0.0308400000000119,0.2312999999999121,19.204068000000003,1.56
1050,2855,487,1118847264400,12.5454036,271.6242252,12.345252,-0.024672,0.0308399999999942,8.883518920477229e-14,19.200984,1.56
1050,2856,487,1118847264500,12.548179200000002,272.8593672,12.342168,-0.0771,0.0277560000000143,0.0154199999998993,19.200984,1.56
1050,2857,487,1118847264600,12.5512632,274.0923504,12.336,0.0,0.0308399999999764,0.0154199999998105,19.200984,1.56
1050,2858,487,1118847264700,12.5540388,275.3259504,12.336,0.0,0.0277560000000143,0.0154199999998105,19.200984,1.56
1050,2859,487,1118847264800,12.5571228,276.563868,12.295908,-0.641472,0.0308399999999942,0.0154199999998993,19.194816,1.56
1050,2860,487,1118847264900,12.5602068,277.7934588,12.203388,-1.20276,0.0308399999999942,0.0,19.200984,1.57
1050,2861,487,1118847265000,12.5629824,279.0045456,12.138624,-0.579792,0.0277559999999965,0.0154199999999882,19.222572,1.58
1050,2862,487,1118847265100,12.5666832,280.2085392,12.138624,0.573624,0.0370080000000072,0.0462600000000534,19.253412,1.59
1050,2863,487,1118847265200,12.5768604,281.419626,12.203388,1.199676,0.1017719999999933,0.3238199999999303,19.281168,1.58
1050,2864,487,1118847265300,12.587346,282.6489084,12.295908,0.644556,0.1048560000000087,0.015420000000077,19.287336,1.57
1050,2865,487,1118847265400,12.5975232,283.886826,12.336,0.0,0.1017719999999933,0.015420000000077,19.281168,1.56
1050,2866,487,1118847265500,12.6077004,285.120426,12.336,0.0,0.101772000000011,8.881784197001252e-14,19.284252,1.56
1050,2867,487,1118847265600,12.6178776,286.354026,12.336,0.0,0.1017719999999933,8.881784197001252e-14,19.30584,1.56
1050,2868,487,1118847265700,12.6280548,287.587626,12.336,0.0,0.1017719999999933,0.0,19.370604,1.57
1050,2869,487,1118847265800,12.6385404,288.82091760000003,12.336,0.0,0.1048560000000087,0.015420000000077,19.472376,1.58
1050,2870,487,1118847265900,12.6487176,290.0545176,12.336,0.0,0.1017719999999933,0.015420000000077,19.61424,1.59
1050,2871,487,1118847266000,12.6588948,291.2881176,12.336,0.0,0.101772000000011,8.881784197001252e-14,19.774608,1.6
1050,2872,487,1118847266100,12.669072,292.5217176,12.336,0.0,0.1017719999999933,8.881784197001252e-14,19.938060000000004,1.62
1050,2873,487,1118847266200,12.6792492,293.7550092,12.339084,0.037008,0.1017719999999933,0.0,20.092260000000003,1.63
1050,2874,487,1118847266300,12.6897348,294.98891760000004,12.342168,0.064764,0.1048560000000087,0.015420000000077,20.234124,1.64
1050,2875,487,1118847266400,12.699912,296.2252932,12.332916,-0.197376,0.1017719999999933,0.015420000000077,20.351316,1.65
1050,2876,487,1118847266500,12.7103976,297.46197720000004,12.27432,-0.866604,0.1048560000000087,0.015420000000077,20.437668,1.67
1050,2877,487,1118847266600,12.7211916,298.6903344,12.15096,-1.662276,0.1079399999999886,0.0154199999998994,20.505516,1.69
1050,2878,487,1118847266700,12.7332192,299.8998792,11.972088,-2.029272,0.1202760000000147,0.0616800000001305,20.567196,1.72
1050,2879,487,1118847266800,12.7372284,301.084752,11.793216,-1.6807800000000002,0.0400919999999871,0.4009200000001378,20.625792,1.75
1050,2880,487,1118847266900,12.743088,302.250504,11.666772,-0.897444,0.0585960000000085,0.0925200000001069,20.69364,1.77
1050,2881,487,1118847267000,12.7532652,303.405462,11.629764,0.16962,0.1017719999999933,0.2158799999999239,20.77074,1.79
1050,2882,487,1118847267100,12.7649844,304.55949480000004,11.725368,1.6376039999999998,0.1171919999999993,0.0771000000000299,20.84784,1.78
1050,2883,487,1118847267200,12.7652928,305.730798,11.959752,3.080916,0.0030839999999976,0.5705400000000083,20.90952,1.75
1050,2884,487,1118847267300,12.761592,306.9391092,12.271236,3.450996,0.0370079999999894,0.2004599999999357,20.931108,1.71
1050,2885,487,1118847267400,12.77547,308.1912132,12.533376,2.149548,0.1387800000000005,0.8789399999999503,20.90952,1.67
1050,2886,487,1118847267500,12.7856472,309.4667556,12.665988,0.391668,0.1017719999999933,0.1850400000000363,20.884848,1.65
1050,2887,487,1118847267600,12.7874976,310.7398308,12.702996,-0.10794,0.0185040000000036,0.4163399999999484,20.897184000000003,1.65
1050,2888,487,1118847267700,12.789656399999998,312.00735480000003,12.718416,0.379332,0.0215879999999835,0.0154199999998994,20.946528,1.65
1050,2889,487,1118847267800,12.7915068,313.28043,12.73692,0.32382,0.0185040000000213,0.0154199999998105,21.008208000000003,1.65
1050,2890,487,1118847267900,12.7936656,314.56214040000003,12.706080000000002,-0.771,0.0215880000000012,0.0154199999998994,21.066804,1.66
1050,2891,487,1118847268000,12.8004504,315.835524,12.59814,-1.6807800000000002,0.0678480000000014,0.2313000000000009,21.146988,1.68
1050,2892,487,1118847268100,12.7973664,317.08577760000003,12.456276,-1.3816320000000002,0.0308400000000119,0.4934400000000671,21.270348,1.71
1050,2893,487,1118847268200,12.799216800000002,318.3190692,12.360672,-0.518112,0.0185040000000213,0.2467200000001668,21.424548,1.73
1050,2894,487,1118847268300,12.8010672,319.5483516,12.326748,0.021588,0.0185039999999858,1.7763568394002505e-13,21.588,1.75
1050,2895,487,1118847268400,12.8029176,320.7810264,12.326748,0.0,0.0185040000000036,8.881784197001252e-14,21.7422,1.76
1050,2896,487,1118847268500,12.804768,322.0137012,12.326748,-0.021588,0.0185039999999858,8.881784197001252e-14,21.8964,1.78
1050,2897,487,1118847268600,12.8066184,323.2423668,12.366840000000002,0.63222,0.0185040000000036,8.881784197001252e-14,22.056768,1.78
1050,2898,487,1118847268700,12.808777200000002,324.473808,12.499452,1.930584,0.021588000000019,0.015420000000077,22.214052,1.78
1050,2899,487,1118847268800,12.7976748,325.72437,12.758508,3.29988,0.1110240000000217,0.663060000000204,22.349748,1.75
1050,2900,487,1118847268900,12.7930488,327.0168744,13.107,3.45408,0.0462600000000001,0.3238200000001079,22.445352,1.71
1050,2901,487,1118847269000,12.8019924,328.34577,13.455492,3.29988,0.0894360000000027,0.6784800000000146,22.503948,1.67
1050,2902,487,1118847269100,12.8164872,329.71660799999995,13.714548,1.930584,0.1449479999999958,0.2775599999999656,22.522452,1.64
1050,2903,487,1118847269200,12.818646,331.1065668,13.84716,0.63222,0.0215880000000012,0.6167999999999729,22.519368,1.63
1050,2904,487,1118847269300,12.8208048,332.4993012,13.887252,-0.018504,0.0215880000000012,0.0,22.5132,1.62
1050,2905,487,1118847269400,12.8229636,333.8886432,13.884168,-0.074016,0.0215880000000012,0.0,22.5132,1.62
1050,2906,487,1118847269500,12.8251224,335.2758264,13.878,0.0,0.0215880000000012,0.0,22.525536,1.62
1050,2907,487,1118847269600,12.8275896,336.6639348,13.878,0.0,0.0246719999999989,0.0154199999999882,22.537872,1.62
1050,2908,487,1118847269700,12.82944,338.0517348,13.878,0.0,0.0185040000000036,0.0308399999999764,22.550208,1.62
1050,2909,487,1118847269800,12.8315988,339.4395348,13.878,0.0,0.0215880000000012,0.0154199999999882,22.553292,1.63
1050,2910,487,1118847269900,12.8337576,340.8270264,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
1050,2911,487,1118847270000,12.8359164,342.2151348,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
1050,2912,487,1118847270100,12.8380752,343.6029348,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
1050,2913,487,1118847270200,12.8399256,344.9907348,13.878,0.0,0.0185040000000036,0.0154199999999882,22.550208,1.62
1050,2914,487,1118847270300,12.8423928,346.3785348,13.878,0.0,0.0246719999999989,0.0308399999999764,22.550208,1.62
1050,2915,487,1118847270400,12.8442432,347.7660264,13.878,0.0,0.0185039999999858,0.0308400000000652,22.550208,1.62
1050,2916,487,1118847270500,12.846402,349.1541348,13.878,0.0,0.0215880000000012,0.015420000000077,22.550208,1.62
1050,2917,487,1118847270600,12.8485608,350.5416264,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
1050,2918,487,1118847270700,12.8507196,351.9294264,13.878,0.0,0.0215880000000012,0.0,22.550208,1.62
1050,2919,487,1118847270800,12.852878400000002,353.3172264,13.878,0.0,0.021588000000019,8.881784197001252e-14,22.54404,1.62
1050,2920,487,1118847270900,12.8550372,354.7028676,13.899588,0.329988,0.0215879999999835,1.7763568394002505e-13,22.540956,1.62
1050,2921,487,1118847271000,12.857196,356.0928264,13.945848,0.604464,0.0215880000000012,8.881784197001252e-14,22.581048,1.62
1050,2922,487,1118847271100,12.8590464,357.492654,13.973604000000002,0.209712,0.0185040000000036,0.0154199999999882,22.658148,1.62
1050,2923,487,1118847271200,12.86028,358.89371520000003,13.97052,-0.314568,0.0123359999999905,0.0308400000000652,22.79076,1.63
1050,2924,487,1118847271300,12.8584296,360.2886084,13.967436,-0.114108,0.0185040000000036,0.154199999999971,22.985052,1.65
1050,2925,487,1118847271400,12.8565792,361.6779504,14.013696,1.011552,0.0185039999999858,8.881784197001252e-14,23.241024,1.66
1050,2926,487,1118847271500,12.849486,363.0759276,14.161728,2.137212,0.0709319999999991,0.2621400000000662,23.524752,1.66
1050,2927,487,1118847271600,12.8476356,364.4998104,14.393028,2.547384,0.0185040000000036,0.2621399999999774,23.771472,1.65
1050,2928,487,1118847271700,12.84486,365.9514492,14.649,2.60598,0.0277559999999965,0.0462599999999646,23.950344,1.63
1050,2929,487,1118847271800,12.843318000000002,367.4296104,14.904972,2.547384,0.0154199999999882,0.0616800000000417,24.058284,1.61
1050,2930,487,1118847271900,12.8414676,368.9355276,15.136272,2.134128,0.0185040000000213,0.0154200000001658,24.107628,1.59
1050,2931,487,1118847272000,12.8445516,370.4648832,15.305892000000002,1.3292039999999998,0.0308400000000119,0.2467200000001668,24.11688,1.58
1050,2932,487,1118847272100,12.8423928,372.0078084,15.398412,0.49344,0.0215880000000012,0.2621400000000662,24.110712000000003,1.57
1050,2933,487,1118847272200,12.840234,373.5544344000001,15.42,-0.126444,0.0215880000000012,0.0,24.104544,1.56
1050,2934,487,1118847272300,12.8383836,375.0955092,15.416916,-0.04626,0.0185040000000036,0.0154199999999882,24.110712000000003,1.56
1050,2935,487,1118847272400,12.8362248,376.6294908,15.48168,1.11024,0.0215880000000012,0.0154199999999882,24.113796,1.56
1050,2936,487,1118847272500,12.8319072,378.1717992,15.691392,2.939052,0.0431760000000025,0.1079400000000063,24.101460000000003,1.54
1050,2937,487,1118847272600,12.818646,379.7575920000001,16.058388,3.45408,0.1326120000000052,0.4471800000000137,24.03978,1.5
1050,2938,487,1118847272700,12.8288232,381.3896448,16.551828,3.45408,0.101772000000011,1.1719200000000818,23.934924,1.45
1050,2939,487,1118847272800,12.8454768,383.068266,17.048352,3.45408,0.1665359999999971,0.3238199999999303,23.793060000000004,1.4
1050,2940,487,1118847272900,12.8855688,384.7943808,17.409180000000003,2.7910200000000005,0.4009199999999957,1.171919999999993,23.611104,1.36
1050,2941,487,1118847273000,12.9179508,386.5661388,17.557212,0.206628,0.3238200000000013,0.385499999999972,23.395224,1.33
1050,2942,487,1118847273100,12.946632,388.3366632,17.498616000000002,-1.693116,0.286811999999994,0.1850400000000363,23.210184,1.33
1050,2943,487,1118847273200,12.9669864,390.0791232,17.3475,-1.6962000000000002,0.2035440000000044,0.4163399999999484,23.062152,1.33
1050,2944,487,1118847273300,12.9756216,391.7966028,17.258064,-0.274476,0.086352000000005,0.5859599999999965,22.923372,1.33
1050,2945,487,1118847273400,12.972846,393.5128488,17.279652000000002,0.928284,0.0277559999999965,0.5705400000000083,22.750668,1.32
1050,2946,487,1118847273500,12.9737712,395.2460568,17.341331999999998,0.6661440000000001,0.0092519999999929,0.1850399999999474,22.522452,1.3
1050,2947,487,1118847273600,12.9734628,396.99252600000005,17.33208,-0.743244,0.0030839999999976,0.0616799999999528,22.263396,1.28
1050,2948,487,1118847273700,12.9780888,398.7315936,17.199468000000003,-2.084784,0.0462600000000001,0.2467199999999891,22.025928,1.28
1050,2949,487,1118847273800,12.9725376,400.44198,17.002092,-2.1187080000000003,0.0555119999999931,0.5088599999999666,21.840888,1.28
1050,2950,487,1118847273900,12.9725376,402.1239936,16.866395999999998,-0.869688,0.0,0.2775599999999656,21.69594,1.29
1050,2951,487,1118847274000,12.9734628,403.7979888,16.832472,0.373164,0.0092519999999929,0.0462599999999646,21.566412000000003,1.28
1050,2952,487,1118847274100,12.9793224,405.4790772,16.875648,0.811092,0.0585959999999907,0.2467199999999891,21.443052,1.27
1050,2953,487,1118847274200,12.985182,407.1731184,16.937328,0.394752,0.0585960000000085,8.881784197001252e-14,21.328944,1.26
1050,2954,487,1118847274300,12.9907332,408.87209400000006,16.962,0.0,0.0555119999999931,0.015420000000077,21.239508,1.25
1050,2955,487,1118847274400,12.9962844,410.568294,16.962,0.0,0.0555120000000108,8.881784197001252e-14,21.165492,1.25
1050,2956,487,1118847274500,13.0018356,412.264494,16.962,0.0,0.0555119999999931,8.881784197001252e-14,21.07914,1.24
1050,2957,487,1118847274600,13.0073868,413.9606940000001,16.962,0.0,0.0555120000000108,8.881784197001252e-14,20.961948,1.24
1050,2958,487,1118847274700,13.0132464,415.656894,16.962,0.0,0.0585959999999907,0.0154199999998994,20.823168,1.23
1050,2959,487,1118847274800,13.0187976,417.35309400000006,16.962,0.0,0.0555119999999931,0.0154199999999882,20.690556,1.22
1050,2960,487,1118847274900,13.0243488,419.049294,16.962,0.0,0.0555120000000108,8.881784197001252e-14,20.557944,1.21
1050,2961,487,1118847275000,13.0299,420.745494,16.962,0.0,0.0555119999999931,8.881784197001252e-14,20.419164,1.2
1050,2962,487,1118847275100,13.0354512,422.441694,16.962,0.0,0.0555120000000108,8.881784197001252e-14,20.268048,1.19
1050,2963,487,1118847275200,13.0410024,424.137894,16.962,0.0,0.0555119999999931,8.881784197001252e-14,20.126184,1.19
1050,2964,487,1118847275300,13.046862,425.8340940000001,16.962,0.0,0.0585960000000085,0.015420000000077,20.012076,1.18
1050,2965,487,1118847275400,13.0527216,427.530294,16.962,0.0,0.0585959999999907,8.881784197001252e-14,19.910304,1.17
1050,2966,487,1118847275500,13.0582728,429.22649400000006,16.962,0.0,0.0555119999999931,0.0154199999999882,19.796196,1.17
1050,2967,487,1118847275600,13.063824,430.922694,16.962,0.0,0.0555120000000108,8.881784197001252e-14,19.657416,1.16
1050,2968,487,1118847275700,13.0696836,432.618894,16.962,0.0,0.0585959999999907,0.0154199999998994,19.503216,1.15
1050,2969,487,1118847275800,13.0749264,434.3110848,16.999008,0.60138,0.0524280000000132,0.0308399999998876,19.349016,1.14
1050,2970,487,1118847275900,13.080786,436.0109856,17.08536,1.122576,0.0585959999999907,0.0308399999998876,19.188648,1.12
1050,2971,487,1118847276000,13.0863372,437.7284652,17.143956000000003,0.505776,0.0555119999999931,0.0154199999999882,19.015944,1.11
1050,2972,487,1118847276100,13.0891128,439.4518044,17.140872,-0.598296,0.0277560000000143,0.138779999999894,18.833988,1.1
1050,2973,487,1118847276200,13.0767768,441.1680504,17.076108,-1.153416,0.1233600000000123,0.7555800000001334,18.6582,1.09
1050,2974,487,1118847276300,13.085412,442.8661008,16.99284,-0.499608,0.086352000000005,1.0485600000000872,18.504,1.09
1050,2975,487,1118847276400,13.1199528,444.5576748,16.968168000000002,0.18504,0.3454080000000026,1.2952799999999876,18.352884,1.08
1050,2976,487,1118847276500,13.177932,446.2597344,16.94658,-0.453348,0.5797920000000012,1.171919999999993,18.192516,1.07
1050,2977,487,1118847276600,13.2775452,447.96148560000006,16.817052,-1.936752,0.9961320000000028,2.0817000000000085,18.035232,1.07
1050,2978,487,1118847276700,13.3919616,449.6438076,16.554912,-3.45408,1.1441639999999964,0.7401599999999675,17.893368000000002,1.08
1050,2979,487,1118847276800,13.4598096,451.2798696,16.194084,-3.45408,0.6784799999999969,2.3284199999999977,17.800848,1.1
1050,2980,487,1118847276900,13.517480400000002,452.8813908,15.833256000000002,-3.29988,0.5767080000000213,0.5088599999998777,17.739168000000003,1.12
1050,2981,487,1118847277000,13.5313584,454.4388108,15.580368000000002,-1.86582,0.1387799999999828,2.1896400000001925,17.723748,1.14
1050,2982,487,1118847277100,13.5193308,455.9789604,15.45084,-0.622968,0.1202759999999969,1.2952799999998987,17.726831999999998,1.15
1050,2983,487,1118847277200,13.5159384,457.51602600000007,15.410748,0.024672,0.0339240000000096,0.4317599999999366,17.726831999999998,1.15
1050,2984,487,1118847277300,13.5131628,459.056484,15.413832,0.080184,0.0277559999999965,0.0308400000000652,17.705244,1.15
1050,2985,487,1118847277400,13.5100788,460.5997176,15.413832,-0.080184,0.0308399999999942,0.0154199999999882,17.695992,1.15
1050,2986,487,1118847277500,13.5069948,462.1401756,15.410748,-0.021588,0.0308400000000119,8.883518920477229e-14,17.720664,1.15
1050,2987,487,1118847277600,13.5039108,463.6766244,15.453924,0.684648,0.0308399999999942,8.883518920477229e-14,17.79468,1.15
1050,2988,487,1118847277700,13.4918832,465.2173908,15.592704,1.979928,0.1202759999999969,0.4471800000000137,17.8872,1.15
1050,2989,487,1118847277800,13.5057612,466.7775864,15.848676,3.256704,0.1387800000000005,1.2952799999999876,17.955048,1.13
1050,2990,487,1118847277900,13.5637404,468.3784908,16.194084,3.45408,0.5797920000000012,2.205060000000003,17.97972,1.11
1050,2991,487,1118847278000,13.6534848,470.0157864,16.542576,3.333804,0.8974439999999895,1.5882599999999414,17.958132,1.09
1050,2992,487,1118847278100,13.787330400000002,471.6937908,16.813968000000003,2.232816,1.3384560000000256,2.2050600000001808,17.877948,1.06
1050,2993,487,1118847278200,13.9563336,473.3995512,16.934244,0.27756,1.690031999999988,1.7578799999998118,17.739168000000003,1.05
1050,2994,487,1118847278300,14.092338,475.1016108,16.91574,-0.8450160000000001,1.3600439999999914,1.649939999999983,12.052272,0.71
1050,2995,487,1118847278400,14.1854748,476.7808488,16.943496,0.635304,0.9313679999999992,2.143379999999961,12.453192,0.73
1050,2996,487,1118847278500,14.2551732,478.4637876000001,17.128536,3.043908,0.6969840000000005,1.171919999999993,12.817104,0.75
1050,2997,487,1118847278600,14.3116104,480.18928560000006,17.433852,3.45408,0.5643719999999952,0.6630600000000264,13.110084,0.75
1050,2998,487,1118847278700,14.3643468,481.9561092,17.742252,2.340756,0.5273640000000057,0.1850399999999474,13.350636,0.75
1050,2999,487,1118847278800,14.426952,483.7587072,17.874864000000002,0.043176,0.6260520000000014,0.4934399999999783,13.548012,0.76
1050,3000,487,1118847278900,14.4821556,485.5551372,17.816268,-1.252104,0.5520360000000046,0.3700799999999837,13.75464,0.77
1050,3001,487,1118847279000,14.559564,487.3364556,17.652816,-2.087868,0.7740839999999949,1.1102399999999513,13.979772,0.79
1050,3002,487,1118847279100,14.6406732,489.0934104,17.436936,-2.3715960000000003,0.8110920000000021,0.1850400000000363,14.223408,0.82
1050,3003,487,1118847279200,14.7177732,490.8223008,17.227224,-1.91208,0.7709999999999972,0.2004600000000245,14.47938,0.84
1050,3004,487,1118847279300,14.810293200000002,492.5299116,17.08536,-1.0023,0.9252000000000216,0.7710000000001216,14.81862,0.87
1050,3005,487,1118847279400,14.925018,494.2291956,17.00826,-0.422508,1.1472479999999765,1.1102399999997736,15.197952,0.89
1050,3006,487,1118847279500,15.0156876,495.9263208,16.968168000000002,-0.274476,0.9066960000000002,1.2027599999998806,15.648216,0.92
1050,3007,487,1118847279600,15.0718164,497.6212872,16.949664000000002,-0.209712,0.5612879999999976,1.727040000000013,16.070724,0.95
1050,3008,487,1118847279700,15.082302,499.3147116,16.934244,-0.083268,0.1048560000000087,2.282159999999944,16.450056,0.97
1050,3009,487,1118847279800,15.0742836,501.0059772,16.93116,0.09252,0.0801840000000098,0.9252000000000926,16.770792,0.99
1050,3010,487,1118847279900,15.0752088,502.6957008,16.97742,0.6661440000000001,0.0092520000000106,0.4471800000001025,17.08536,1.01
1050,3011,487,1118847280000,15.0764424,504.3814152000001,17.248812,3.45408,0.0123359999999905,0.0154199999998994,17.399928,1.01
1050,3012,487,1118847280100,15.0628728,506.1448464,17.813184,3.45408,0.1356960000000029,0.7401599999999675,17.637396,0.99
1050,3013,487,1118847280200,15.0863112,507.9526872,18.392976,3.45408,0.2343840000000163,1.8504000000000964,17.84094,0.97
1050,3014,487,1118847280300,15.1143756,509.819124,18.756888,1.458732,0.2806439999999988,0.2312999999999121,17.988972,0.96
1050,3015,487,1118847280400,15.1495332,511.7302788,18.790812,-2.149548,0.3515759999999979,0.3546599999999955,18.029064,0.96
1050,3016,487,1118847280500,15.168654000000002,513.5982576,18.61194,-1.662276,0.1912080000000138,0.8018399999999204,18.069156000000003,0.97
1050,3017,487,1118847280600,15.151692,515.438172,18.510168,-0.03084,0.1696200000000125,1.804140000000132,18.112332,0.98
1050,3018,487,1118847280700,15.1143756,517.2891888,18.507084,0.0,0.3731639999999991,1.0177199999999331,18.201768,0.98
1050,3019,487,1118847280800,15.0856944,519.1429812,18.47316,-0.527364,0.2868120000000118,0.4317599999999366,18.337464,0.99
1050,3020,487,1118847280900,15.0588636,520.9936896,18.371388,-1.48032,0.2683079999999904,0.0925200000001069,18.48858,1.01
1050,3021,487,1118847281000,15.029874,522.8268192,18.21102,-1.94292,0.2898960000000095,0.1079400000000951,18.602688,1.02
1050,3022,487,1118847281100,14.9971836,524.6352768,18.053736,-1.40322,0.326903999999999,0.1850399999999474,18.701376,1.04
1050,3023,487,1118847281200,14.9786796,526.4323236,17.911872,-1.20276,0.1850400000000007,0.7093199999999911,18.769224,1.05
1050,3024,487,1118847281300,14.9937912,528.2278284,17.674404000000003,-2.966808,0.1511160000000089,1.6807800000000483,18.821652,1.06
1050,3025,487,1118847281400,15.0523872,529.982316,17.37834,-3.45408,0.5859599999999965,2.174219999999938,18.923424,1.09
1050,3026,487,1118847281500,15.1183848,531.6868428,17.23956,-0.47802,0.6599759999999932,0.3700799999999837,19.099212,1.11
1050,3027,487,1118847281600,15.2152224,533.3845848,17.3475,3.247452,0.9683760000000065,1.5420000000000655,19.330512,1.11
1050,3028,487,1118847281700,15.3117516,535.132596,17.652816,3.45408,0.9652919999999908,0.015420000000077,19.549476,1.11
1050,3029,487,1118847281800,15.408589200000002,536.9262504000001,17.951964,1.7054520000000002,0.968376000000024,0.0154200000001658,19.759188,1.1
1050,3030,487,1118847281900,15.5054268,538.7436516,18.059904,0.0,0.9683759999999886,1.7763568394002505e-13,19.928808000000004,1.1
1050,3031,487,1118847282000,15.601956,540.5496420000001,18.059904,0.0,0.9652919999999908,0.0154199999999882,20.070672,1.11
1050,3032,487,1118847282100,15.6984852,542.3556324,18.059904,0.0,0.9652920000000088,8.881784197001252e-14,20.187864,1.12
1050,3033,487,1118847282200,15.7953228,544.1613143999999,18.059904,0.0,0.9683759999999886,0.0154199999998994,20.305056,1.12
1050,3034,487,1118847282300,15.891852,545.9673048,18.059904,0.0,0.9652920000000088,0.0154199999998994,20.425332,1.13
1050,3035,487,1118847282400,15.9886896,547.7732952,18.059904,0.0,0.9683760000000065,0.0154199999999882,20.53944,1.14
1050,3036,487,1118847282500,16.0855272,549.5728091999999,18.1185,0.946788,0.9683760000000065,0.0,20.665884,1.14
1050,3037,487,1118847282600,16.1820564,551.3849676,18.254196,1.7794679999999998,0.9652919999999908,0.015420000000077,20.807748,1.14
1050,3038,487,1118847282700,16.2785856,553.2239568,18.352884,0.860436,0.9652919999999908,0.0,20.9712,1.14
1050,3039,487,1118847282800,16.3732644,555.0734316,18.352884,-0.8450160000000001,0.9467880000000052,0.0925199999999293,21.174744,1.15
1050,3040,487,1118847282900,16.457457599999998,556.9124208,18.25728,-1.75788,0.8419319999999786,0.5242800000001324,21.443052,1.17
1050,3041,487,1118847283000,16.542267600000002,558.7230372,18.143172,-0.613716,0.8481000000000449,0.0308400000003317,21.779208,1.2
