Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2705,7977,867,1118847776600,9.7118244,229.0203072,10.911192000000002,-1.307616,0.1202760000000147,0.493440000000156,20.641212000000003,1.89
2705,7978,867,1118847776700,9.7050396,230.0997072,10.818672,-0.521196,0.0678480000000014,0.2621400000000662,20.613456000000003,1.91
2705,7979,867,1118847776800,9.6982548,231.17478960000005,10.784748,0.024672,0.0678479999999837,8.881784197001252e-14,20.576448,1.91
2705,7980,867,1118847776900,9.6917784,232.2526476,10.787832,0.0771,0.0647640000000038,0.0154199999998994,20.5086,1.9
2705,7981,867,1118847777000,9.6846852,233.3326644,10.794,0.0,0.0709319999999991,0.0308399999999764,20.403744,1.89
2705,7982,867,1118847777100,9.6782088,234.4120644,10.794,0.0,0.0647640000000038,0.0308399999999764,20.268048,1.88
2705,7983,867,1118847777200,9.671424,235.4914644,10.794,0.0,0.0678480000000014,0.0154199999999882,20.113848,1.86
2705,7984,867,1118847777300,9.6646392,236.5708644,10.790916,-0.03084,0.0678480000000014,0.0,19.956564,1.85
2705,7985,867,1118847777400,9.657546,237.6496476,10.794,0.024672,0.0709319999999991,0.0154199999999882,19.799280000000003,1.83
2705,7986,867,1118847777500,9.6510696,238.7271972,10.812504,0.29298,0.0647640000000038,0.0308399999999764,19.64508,1.82
2705,7987,867,1118847777600,9.6445932,239.807214,10.861848,0.712404,0.0647640000000038,0.0,19.49088,1.79
2705,7988,867,1118847777700,9.6375,240.8937072,10.954368,1.168836,0.0709319999999991,0.0308399999999764,19.327428,1.76
2705,7989,867,1118847777800,9.6257808,241.99377,11.080812,1.390884,0.1171919999999993,0.2313000000000009,19.154724,1.73
2705,7990,867,1118847777900,9.6146784,243.110178,11.204172,1.175004,0.1110239999999862,0.0308400000000652,18.963516,1.69
2705,7991,867,1118847778000,9.5992584,244.2401556,11.28744,0.5674560000000001,0.1542000000000065,0.2158800000001015,18.756888,1.66
2705,7992,867,1118847778100,9.5856888,245.37599280000003,11.315196,-0.074016,0.1356960000000029,0.0925200000000181,18.547176,1.64
2705,7993,867,1118847778200,9.5687268,246.5093628,11.299776,-0.320736,0.1696199999999947,0.1696199999999592,18.340548,1.62
2705,7994,867,1118847778300,9.5440548,247.6362564,11.284356,-0.055512,0.2467200000000069,0.3855000000000606,18.137004,1.61
2705,7995,867,1118847778400,9.5169156,248.7634584,11.28744,0.12336,0.2713919999999881,0.1233599999999059,17.936543999999998,1.59
2705,7996,867,1118847778500,9.4922436,249.8977536,11.244264,-0.700068,0.2467200000000069,0.1233599999999059,17.726831999999998,1.58
2705,7997,867,1118847778600,9.4768236,251.02989,11.074644,-2.479536,0.1542000000000065,0.4626000000000017,17.520204,1.58
2705,7998,867,1118847778700,9.481758,252.1281024,10.74774,-3.45408,0.0493439999999978,1.017720000000022,17.3475,1.61
2705,7999,867,1118847778800,9.4681884,253.1812884,10.3314,-3.45408,0.1356959999999851,0.925199999999915,17.217972,1.67
2705,8000,867,1118847778900,9.4475256,254.1912984,10.001412,-2.485704,0.206628000000002,0.3546600000000843,17.134704000000003,1.71
2705,8001,867,1118847779000,9.4256292,255.159366,9.911976,0.57054,0.2189640000000103,0.0616800000000417,17.091528,1.72
2705,8002,867,1118847779100,9.3904716,256.1373024,10.060008,2.818776,0.3515759999999979,0.6630599999999376,17.0391,1.69
2705,8003,867,1118847779200,9.373818,257.1568728,10.309812,2.701584,0.1665359999999971,0.9252000000000038,16.943496,1.64
2705,8004,867,1118847779300,9.3559308,258.2131428,10.482516,0.854268,0.1788720000000054,0.0616800000000417,16.813968000000003,1.6
2705,8005,867,1118847779400,9.3571644,259.27650600000004,10.50102,-0.746328,0.0123360000000083,0.9560400000000692,16.675188000000002,1.59
2705,8006,867,1118847779500,9.3577812,260.3272248,10.414668,-1.21818,0.0061679999999952,0.0308400000000652,16.548744,1.59
2705,8007,867,1118847779600,9.3602484,261.362832,10.28514,-1.267524,0.0246719999999989,0.0925200000000181,16.440804,1.6
2705,8008,867,1118847779700,9.3627156,262.3885704,10.118604,-1.856568,0.0246719999999989,0.0,16.339032,1.61
2705,8009,867,1118847779800,9.3772104,263.3970384,9.893472,-2.723172,0.1449479999999958,0.6013799999999847,16.240344,1.64
2705,8010,867,1118847779900,9.3802944,264.37374120000004,9.631332,-2.787936,0.0308400000000119,0.5705399999999194,16.166328,1.68
2705,8011,867,1118847780000,9.3698088,265.3168284,9.409284,-1.813392,0.1048560000000087,0.6784800000001034,16.132404,1.71
2705,8012,867,1118847780100,9.3719676,266.2407948,9.28284,-0.63222,0.0215880000000012,0.63222000000005,16.132404,1.74
2705,8013,867,1118847780200,9.3744348,267.160752,9.242748,0.027756,0.0246719999999989,0.0154199999999882,16.138572,1.75
2705,8014,867,1118847780300,9.3765936,268.0847184,9.248916,0.080184,0.0215880000000012,0.0154199999999882,16.138572,1.75
2705,8015,867,1118847780400,9.3787524,269.0105352,9.252,0.0,0.0215880000000012,0.0,16.141656,1.74
2705,8016,867,1118847780500,9.3812196,269.9357352,9.252,0.0,0.0246719999999989,0.0154199999999882,16.144740000000002,1.75
2705,8017,867,1118847780600,9.3833784,270.86093520000003,9.252,0.0,0.0215880000000012,0.0154199999999882,16.144740000000002,1.75
2705,8018,867,1118847780700,9.3852288,271.7861352,9.252,0.0,0.0185040000000036,0.0154199999999882,16.132404,1.74
2705,8019,867,1118847780800,9.3873876,272.7110268,9.252,0.0,0.0215880000000012,0.0154199999999882,16.095396,1.74
2705,8020,867,1118847780900,9.3898548,273.63622680000003,9.252,0.0,0.0246719999999989,0.0154199999999882,16.030632,1.73
2705,8021,867,1118847781000,9.3920136,274.5614268,9.252,0.0,0.0215880000000012,0.0154199999999882,15.950448,1.72
2705,8022,867,1118847781100,9.3944808,275.4866268,9.252,0.0,0.0246719999999989,0.0154199999999882,15.86718,1.71
2705,8023,867,1118847781200,9.3966396,276.4121352,9.252,0.0,0.0215880000000012,0.0154199999999882,15.79008,1.71
2705,8024,867,1118847781300,9.3987984,277.33733520000004,9.252,0.0,0.0215880000000012,0.0,15.725316,1.7
2705,8025,867,1118847781400,9.4012656,278.2659276,9.22116,-0.487272,0.0246719999999989,0.0154199999999882,15.672888,1.7
2705,8026,867,1118847781500,9.4034244,279.1877352,9.153312,-0.90978,0.0215880000000012,0.0154199999999882,15.629712,1.71
2705,8027,867,1118847781600,9.4055832,280.0959732,9.103968,-0.434844,0.0215880000000012,0.0,15.580368000000002,1.71
2705,8028,867,1118847781700,9.4129848,280.9992768,9.103968,0.434844,0.0740159999999967,0.2621399999999774,15.509436,1.7
2705,8029,867,1118847781800,9.4206948,281.9075148,9.153312,0.906696,0.0770999999999944,0.0154199999999882,15.423084,1.68
2705,8030,867,1118847781900,9.4284048,282.8293224,9.22116,0.484188,0.0770999999999944,0.0,15.339816,1.66
2705,8031,867,1118847782000,9.4361148,283.7579148,9.252,0.0,0.0771000000000121,8.881784197001252e-14,15.275052,1.65
2705,8032,867,1118847782100,9.4438248,284.6831148,9.252,0.0,0.0770999999999944,8.881784197001252e-14,15.228792,1.65
2705,8033,867,1118847782200,9.4512264,285.607698,9.258168,0.080184,0.0740159999999967,0.0154199999999882,15.170196,1.64
2705,8034,867,1118847782300,9.4592448,286.53444,9.261252,0.021588,0.0801840000000098,0.0308400000000652,15.083844,1.63
2705,8035,867,1118847782400,9.4669548,287.4636492,9.230412,-0.496524,0.0770999999999944,0.015420000000077,14.982072,1.62
2705,8036,867,1118847782500,9.4746648,288.3897744,9.134808,-1.360044,0.0770999999999944,0.0,14.883384,1.63
2705,8037,867,1118847782600,9.4870008,289.30233000000004,8.962104,-2.186556,0.1233600000000123,0.2313000000000897,14.797032,1.65
2705,8038,867,1118847782700,9.4947108,290.18743800000004,8.755476,-2.124876,0.0770999999999944,0.2313000000000897,14.735352,1.68
2705,8039,867,1118847782800,9.4968696,291.04448160000004,8.61978,-0.857352,0.0215880000000012,0.2775599999999656,14.723016,1.71
2705,8040,867,1118847782900,9.5036544,291.8901144,8.622864,0.943704,0.0678480000000014,0.2313000000000009,14.744604,1.71
2705,8041,867,1118847783000,9.5055048,292.7487,8.764728,2.1588000000000003,0.0185040000000036,0.2467199999999891,14.769276,1.69
2705,8042,867,1118847783100,9.5132148,293.638434,8.940516,1.6653600000000002,0.0770999999999944,0.2929799999999538,14.747688,1.65
2705,8043,867,1118847783200,9.5258592,294.5516064,9.014532,-0.033924,0.1264439999999922,0.2467199999999891,14.661336,1.63
2705,8044,867,1118847783300,9.5381952,295.461078,8.965188,-1.212012,0.1233600000000123,0.0154199999998994,14.54106,1.62
2705,8045,867,1118847783400,9.5406624,296.34988680000004,8.888088,-0.7648320000000001,0.0246719999999989,0.4934400000000671,14.420784,1.62
2705,8046,867,1118847783500,9.5477556,297.2245092,8.894256,0.8511839999999999,0.0709319999999991,0.2313000000000009,14.312844,1.61
2705,8047,867,1118847783600,9.5486808,298.1093088,9.026868,2.060112,0.0092519999999929,0.3084000000000308,14.195652,1.57
2705,8048,867,1118847783700,9.5576244,299.02124760000004,9.227328,2.152632,0.0894360000000027,0.400920000000049,14.056872,1.52
2705,8049,867,1118847783800,9.563484,299.9581668,9.415452,1.616016,0.0585960000000085,0.154199999999971,13.890336,1.48
2705,8050,867,1118847783900,9.557316,300.9123564,9.548064,0.98688,0.0616800000000061,0.6013800000000735,13.705296,1.44
2705,8051,867,1118847784000,9.541896,301.87579800000003,9.618996,0.459516,0.1542000000000065,0.4626000000000019,13.514088,1.4
2705,8052,867,1118847784100,9.5270928,302.84263200000004,9.649836,0.067848,0.1480319999999935,0.0308400000000652,13.319796,1.38
2705,8053,867,1118847784200,9.5166072,303.81964320000003,9.551148,-1.656108,0.1048560000000087,0.2158799999999239,13.113168000000002,1.37
2705,8054,867,1118847784300,9.5070468,304.7648892,9.134808,-3.45408,0.095603999999998,0.0462600000000534,12.93738,1.42
2705,8055,867,1118847784400,9.5153736,305.6231664,8.292876,-3.45408,0.0832680000000074,0.8943600000000274,12.851028,1.55
2705,8056,867,1118847784500,9.5058132,306.3824472,7.050024,-3.45408,0.095603999999998,0.8943600000000274,12.863364,1.82
2705,8057,867,1118847784600,9.4974864,307.018368,5.64372,-3.45408,0.0832680000000074,0.0616799999999528,12.99906,2.3
2705,8058,867,1118847784700,9.4916268,307.541106,4.570488,-3.45408,0.0585959999999907,0.1233600000000834,13.245780000000002,2.9
2705,8059,867,1118847784800,9.4515348,307.9568292,4.203492000000001,0.43176,0.4009200000000135,1.7116200000001136,13.60044,3.24
2705,8060,867,1118847784900,9.4379652,308.383038,4.613664,3.45408,0.1356959999999851,1.3261200000001416,13.945848,3.02
2705,8061,867,1118847785000,9.4173024,308.902692,5.6283,3.45408,0.206628000000002,0.3546600000000843,14.198736,2.52
2705,8062,867,1118847785100,9.3806028,309.52473480000003,6.843396,3.45408,0.3669960000000039,0.8018400000000092,14.346768,2.1
2705,8063,867,1118847785200,9.3278664,310.255026,7.888872,3.45408,0.5273640000000057,0.8018400000000092,14.38686,1.82
2705,8064,867,1118847785300,9.2865408,311.0698188,8.601276,3.45408,0.413256000000004,0.5705400000000083,14.343684,1.67
2705,8065,867,1118847785400,9.2085156,311.958936,8.977524,1.844232,0.7802519999999902,1.8349799999999303,14.226492,1.58
2705,8066,867,1118847785500,9.1329576,312.8788932,9.094716,0.144948,0.755580000000009,0.1233599999999057,14.075376,1.55
2705,8067,867,1118847785600,9.0570912,313.790832,9.107052,-0.018504,0.7586639999999889,0.0154199999998994,13.936596,1.53
2705,8068,867,1118847785700,8.9812248,314.7018456,9.094716,-0.129528,0.7586640000000067,8.881784197001252e-14,13.794732,1.52
2705,8069,867,1118847785800,8.9056668,315.6153264,9.039204,-0.8450160000000001,0.7555799999999913,0.015420000000077,13.652868000000002,1.51
2705,8070,867,1118847785900,8.8267164,316.52171400000003,8.900424,-1.915164,0.7895040000000009,0.169620000000048,13.517172,1.52
2705,8071,867,1118847786000,8.7742884,317.4089808,8.66604,-2.858868,0.5242800000000081,1.326119999999964,13.39998,1.55
2705,8072,867,1118847786100,8.7388224,318.264174,8.366892,-3.219696,0.3546599999999955,0.8481000000000627,13.316712,1.59
2705,8073,867,1118847786200,8.7166176,319.0817424,8.073912,-2.76018,0.222048000000008,0.6630599999999376,13.270452,1.64
2705,8074,867,1118847786300,8.7104496,319.86877920000006,7.858032000000001,-1.693116,0.0616799999999884,0.801840000000098,13.255032,1.69
2705,8075,867,1118847786400,8.7181596,320.6385456,7.74084,-0.576708,0.0770999999999944,0.693899999999914,13.255032,1.71
2705,8076,867,1118847786500,8.717234399999999,321.405228,7.703832,0.018504,0.0092520000000106,0.4317600000000254,13.2612,1.72
2705,8077,867,1118847786600,8.718468,322.1753028,7.706916,0.055512,0.0123360000000083,0.1079400000000951,13.2612,1.72
2705,8078,867,1118847786700,8.7197016,322.94691960000006,7.71,-0.012336,0.0123360000000083,0.0,13.2612,1.72
2705,8079,867,1118847786800,8.7209352,323.7176112,7.71,0.0,0.0123359999999905,8.881784197001252e-14,13.267368,1.72
2705,8080,867,1118847786900,8.7218604,324.4886112,7.71,0.0,0.0092520000000106,0.0154199999998994,13.267368,1.72
2705,8081,867,1118847787000,8.723094,325.2596112,7.71,0.0,0.0123359999999905,0.0154199999998994,13.251948,1.72
2705,8082,867,1118847787100,8.7243276,326.03061119999995,7.71,0.0,0.0123360000000083,8.881784197001252e-14,13.190268,1.71
2705,8083,867,1118847787200,8.7255612,326.8016112,7.71,0.0,0.0123359999999905,8.881784197001252e-14,13.09158,1.7
2705,8084,867,1118847787300,8.7267948,327.5726112,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.955884,1.68
2705,8085,867,1118847787400,8.7280284,328.3436112,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.81402,1.66
2705,8086,867,1118847787500,8.7289536,329.1146112,7.71,0.0,0.0092520000000106,0.0154199999998994,12.696828,1.65
2705,8087,867,1118847787600,8.730495600000001,329.8856112,7.71,0.0,0.0154200000000059,0.0308399999999764,12.591972,1.63
2705,8088,867,1118847787700,8.7314208,330.6566112,7.71,0.0,0.0092519999999929,0.0308400000000652,12.477864,1.62
2705,8089,867,1118847787800,8.7326544,331.4276112,7.71,0.0,0.0123359999999905,0.0154199999999882,12.342168,1.6
2705,8090,867,1118847787900,8.733888,332.1986112,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.187968,1.58
2705,8091,867,1118847788000,8.7348132,332.9696112,7.71,0.0,0.0092519999999929,0.015420000000077,12.0276,1.56
2705,8092,867,1118847788100,8.7360468,333.7406112,7.71,0.0,0.0123360000000083,0.015420000000077,11.8734,1.54
2705,8093,867,1118847788200,8.7372804,334.51161119999995,7.71,0.0,0.0123359999999905,8.881784197001252e-14,11.7192,1.52
2705,8094,867,1118847788300,8.738514,335.2826112,7.71,0.0,0.0123360000000083,8.881784197001252e-14,11.565,1.5
2705,8095,867,1118847788400,8.7397476,336.0536112,7.71,0.0,0.0123359999999905,8.881784197001252e-14,11.4108,1.48
2705,8096,867,1118847788500,8.7409812,336.8239944,7.716168,0.0771,0.0123360000000083,8.881784197001252e-14,11.2566,1.46
2705,8097,867,1118847788600,8.7419064,337.59653640000005,7.719252000000001,0.021588,0.0092519999999929,0.015420000000077,11.099316000000002,1.44
2705,8098,867,1118847788700,8.74314,338.3715456,7.688412,-0.49344,0.0123360000000083,0.015420000000077,10.942032,1.42
2705,8099,867,1118847788800,8.7443736,339.1431624,7.595892,-1.335372,0.0123359999999905,8.881784197001252e-14,10.787832,1.42
2705,8100,867,1118847788900,8.7505416,339.9018264,7.423188000000001,-2.164968,0.0616800000000061,0.246720000000078,10.645968000000002,1.43
2705,8101,867,1118847789000,8.7517752,340.6361268,7.194972,-2.522712,0.0123360000000083,0.2467199999999891,10.528776,1.46
2705,8102,867,1118847789100,8.7533172,341.3405124,6.966756,-2.131044,0.0154199999999882,0.0154199999998994,10.442424,1.5
2705,8103,867,1118847789200,8.7486912,342.0211512,6.803304,-1.252104,0.0462600000000001,0.308399999999942,10.37766,1.53
2705,8104,867,1118847789300,8.7499248,342.6900708,6.710784,-0.481104,0.0123360000000083,0.2929800000000426,10.325232,1.54
2705,8105,867,1118847789400,8.75085,343.35806520000006,6.652188000000001,-0.496524,0.0092519999999929,0.015420000000077,10.272804,1.54
2705,8106,867,1118847789500,8.7520836,344.0254428,6.562752000000001,-1.236684,0.0123360000000083,0.015420000000077,10.22346,1.56
2705,8107,867,1118847789600,8.7579432,344.678634,6.423972,-1.6807800000000002,0.0585959999999907,0.2312999999999121,10.186452,1.59
2705,8108,867,1118847789700,8.7536256,345.3105456,6.285192,-1.301448,0.0431760000000025,0.5088599999999666,10.171032,1.62
2705,8109,867,1118847789800,8.7548592,345.927654,6.192672,-0.521196,0.0123360000000083,0.2775600000000544,10.171032,1.64
2705,8110,867,1118847789900,8.7557844,346.54013640000005,6.158748,0.018504,0.0092519999999929,0.015420000000077,10.174116,1.65
2705,8111,867,1118847790000,8.756709599999999,347.1553944,6.161832,0.0771,0.0092519999999929,0.0,10.1772,1.65
2705,8112,867,1118847790100,8.7576348,347.773428,6.161832,-0.0771,0.0092520000000106,8.881784197001252e-14,10.189536,1.65
2705,8113,867,1118847790200,8.75856,348.388686,6.158748,-0.021588,0.0092519999999929,8.881784197001252e-14,10.204956,1.66
2705,8114,867,1118847790300,8.7594852,349.00116840000004,6.192672,0.521196,0.0092520000000106,8.881784197001252e-14,10.195704,1.65
2705,8115,867,1118847790400,8.7604104,349.61766000000006,6.288276000000001,1.3816320000000002,0.0092519999999929,8.881784197001252e-14,10.140192,1.61
2705,8116,867,1118847790500,8.7564012,350.2508052,6.433224,1.708536,0.0400919999999871,0.2467199999999003,10.029168000000002,1.56
2705,8117,867,1118847790600,8.7622608,350.9086224,6.5349960000000005,0.6784800000000001,0.0585959999999907,0.4934399999998896,9.850296,1.51
2705,8118,867,1118847790700,8.7634944,351.5793924,6.494904,-1.415556,0.0123360000000083,0.2312999999999121,9.640584,1.48
2705,8119,867,1118847790800,8.777064000000001,352.2356676,6.2605200000000005,-3.429408,0.1356960000000029,0.6167999999999729,9.440124,1.51
2705,8120,867,1118847790900,8.7856992,352.84044,5.87502,-3.45408,0.0863519999999873,0.246720000000078,9.29826,1.58
2705,8121,867,1118847791000,8.7856992,353.406354,5.440176,-3.45408,0.0,0.4317599999999366,9.202656,1.69
2705,8122,867,1118847791100,8.779531200000001,353.9327928,5.054676000000001,-3.420156,0.0616799999999884,0.308399999999942,9.137892,1.81
2705,8123,867,1118847791200,8.7675036,354.41081280000003,4.79562,-1.844232,0.1202760000000147,0.2929800000001314,9.107052,1.9
2705,8124,867,1118847791300,8.7684288,354.87248760000006,4.666092000000001,-0.604464,0.0092520000000106,0.647640000000127,9.048456,1.94
2705,8125,867,1118847791400,8.7690456,355.335396,4.585908,-0.607548,0.0061679999999952,0.015420000000077,8.952852,1.95
2705,8126,867,1118847791500,8.769970800000001,355.7986128,4.45638,-1.853484,0.0092520000000106,0.015420000000077,8.814072,1.98
2705,8127,867,1118847791600,8.783540400000001,356.2448676,4.206576,-3.29988,0.1356960000000029,0.6322199999999611,8.675292,2.06
2705,8128,867,1118847791700,8.790942,356.6485632,3.855,-3.45408,0.0740159999999789,0.3084000000001197,8.576604,2.22
2705,8129,867,1118847791800,8.7844656,357.01617600000003,3.506508,-3.302964,0.064763999999986,0.6938999999998252,8.514924,2.43
2705,8130,867,1118847791900,8.772438000000001,357.3412296,3.247452,-1.933668,0.1202759999999969,0.2775600000000544,8.499504,2.62
2705,8131,867,1118847792000,8.7730548,357.64592880000004,3.1271760000000004,-0.407088,0.0061679999999952,0.6322199999999611,8.508756,2.72
2705,8132,867,1118847792100,8.7733632,357.95062800000005,3.121008,0.441012,0.0030839999999976,0.0154199999999882,8.514924,2.73
2705,8133,867,1118847792200,8.77398,358.2655044,3.1487640000000003,0.27756,0.0061679999999952,0.0154199999999882,8.490252,2.7
2705,8134,867,1118847792300,8.77398,358.58469840000004,3.151848,-0.20046,0.0,0.0308399999999764,8.422404,2.67
2705,8135,867,1118847792400,8.7736716,358.9008084,3.1302600000000003,-0.41634,0.0030839999999976,0.0154199999999882,8.317548,2.66
2705,8136,867,1118847792500,8.7730548,359.2101336,3.102504,-0.144948,0.0061679999999952,0.0154199999999882,8.178768,2.64
2705,8137,867,1118847792600,8.7727464,359.5185336,3.093252,0.021588,0.0030839999999976,0.0154199999999882,8.024568,2.59
2705,8138,867,1118847792700,8.772438000000001,359.831868,3.05316,-0.63222,0.0030839999999976,0.0,7.8642,2.58
2705,8139,867,1118847792800,8.7718212,360.1424268,2.920548,-1.930584,0.006168000000013,0.015420000000077,7.706916,2.64
2705,8140,867,1118847792900,8.784157200000001,360.4338648,2.6614920000000004,-3.29988,0.1233600000000123,0.647640000000127,7.558884000000001,2.84
2705,8141,867,1118847793000,8.790633600000001,360.6833604,2.313,-3.45408,0.0647640000000038,0.2929800000000426,7.426272,3.21
2705,8142,867,1118847793100,8.783540400000001,360.8964648,1.961424,-3.29988,0.0709319999999991,0.6784800000000146,7.302912,3.72
2705,8143,867,1118847793200,8.7705876,361.0676268,1.7054520000000002,-1.930584,0.1295280000000076,0.2929800000000426,7.194972,4.22
2705,8144,867,1118847793300,8.7705876,361.219668,1.57284,-0.629136,0.0,0.6476400000000382,7.080864,4.5
2705,8145,867,1118847793400,8.7702792,361.3686252,1.532748,0.024672,0.0030840000000154,0.015420000000077,6.948252,4.53
2705,8146,867,1118847793500,8.7702792,361.5215916,1.535832,0.0771,0.0,0.015420000000077,6.797136,4.43
2705,8147,867,1118847793600,8.7696624,361.6764084,1.542,0.0,0.0061679999999952,0.0308399999999764,6.642936,4.31
2705,8148,867,1118847793700,8.7696624,361.8303,1.542,0.0,0.0,0.0308399999999764,6.488736,4.21
2705,8149,867,1118847793800,8.769354,361.9841916,1.548168,0.0771,0.0030839999999976,0.0154199999999882,6.334536,4.09
2705,8150,867,1118847793900,8.769354,362.1396252,1.551252,0.021588,0.0,0.0154199999999882,6.177252,3.98
2705,8151,867,1118847794000,8.7690456,362.299068,1.51116,-0.629136,0.0030839999999976,0.0154199999999882,6.019968,3.98
2705,8152,867,1118847794100,8.7687372,362.4551184,1.378548,-1.9275,0.0030839999999976,0.0,5.862684000000001,4.25
2705,8153,867,1118847794200,8.7813816,362.5926648,1.122576,-3.302964,0.1264439999999922,0.6476399999999494,5.726988,5.1
2705,8154,867,1118847794300,8.7881664,362.6879604,0.777168,-3.45408,0.0678480000000014,0.2929799999999538,5.631384000000001,7.24
2705,8155,867,1118847794400,8.7810732,362.7468648,0.437928,-3.158016,0.0709319999999991,0.6939000000000028,5.572788,12.72
2705,8156,867,1118847794500,8.7684288,362.766294,0.188124,-1.859652,0.1264439999999922,0.2775599999999656,5.5512,29.51
2705,8157,867,1118847794600,8.7684288,362.7675276,0.055512,-0.6969839999999999,0.0,0.6322199999999611,5.5512,99.99
2705,8158,867,1118847794700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8159,867,1118847794800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8160,867,1118847794900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8161,867,1118847795000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8162,867,1118847795100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8163,867,1118847795200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8164,867,1118847795300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8165,867,1118847795400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8166,867,1118847795500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8167,867,1118847795600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8168,867,1118847795700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8169,867,1118847795800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8170,867,1118847795900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8171,867,1118847796000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8172,867,1118847796100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8173,867,1118847796200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8174,867,1118847796300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8175,867,1118847796400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8176,867,1118847796500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8177,867,1118847796600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8178,867,1118847796700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8179,867,1118847796800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8180,867,1118847796900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8181,867,1118847797000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8182,867,1118847797100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8183,867,1118847797200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8184,867,1118847797300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8185,867,1118847797400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8186,867,1118847797500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8187,867,1118847797600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8188,867,1118847797700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8189,867,1118847797800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8190,867,1118847797900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8191,867,1118847798000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8192,867,1118847798100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8193,867,1118847798200,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8194,867,1118847798300,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8195,867,1118847798400,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8196,867,1118847798500,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8197,867,1118847798600,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8198,867,1118847798700,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8199,867,1118847798800,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8200,867,1118847798900,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8201,867,1118847799000,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
2705,8202,867,1118847799100,8.7684288,362.7675276,0.0,0.0,0.0,0.0,5.5512,9999.99
