Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1803,8548,858,1118849611800,9.1536204,68.51291040000001,7.290576000000001,-1.486488,0.095603999999998,0.786420000000021,15.506352,2.13
1803,8549,858,1118849611900,9.1613304,69.2231556,7.235064,0.29298,0.0771000000000121,0.0925199999999293,15.494016,2.14
1803,8550,858,1118849612000,9.161022,69.93926040000001,7.30908,1.4988240000000002,0.0030839999999976,0.400920000000049,15.51252,2.12
1803,8551,858,1118849612100,9.1681152,70.67757,7.438608,1.360044,0.0709319999999991,0.3700799999999837,15.490932,2.08
1803,8552,858,1118849612200,9.1724328,71.4337668,7.534212,0.52428,0.0431759999999847,0.1387800000000716,15.453924,2.05
1803,8553,858,1118849612300,9.1770588,72.19397280000001,7.565052,-0.033924,0.0462600000000001,0.015420000000077,15.413832,2.04
1803,8554,858,1118849612400,9.1813764,72.9510948,7.561968,-0.0771,0.0431760000000025,0.0154199999999882,15.376824,2.03
1803,8555,858,1118849612500,9.1860024,73.706058,7.558884000000001,0.0,0.0462600000000001,0.0154199999999882,15.339816,2.03
1803,8556,858,1118849612600,9.19032,74.4619464,7.558884000000001,0.0,0.0431760000000025,0.0154199999999882,15.302808,2.02
1803,8557,858,1118849612700,9.194946,75.2178348,7.5558,0.0,0.0462600000000001,0.0154199999999882,15.2658,2.02
1803,8558,858,1118849612800,9.1992636,75.9734148,7.5558,0.0,0.0431760000000025,0.0154199999999882,15.228792,2.02
1803,8559,858,1118849612900,9.2035812,76.7289948,7.5558,0.0,0.0431760000000025,0.0,15.191784,2.01
1803,8560,858,1118849613000,9.2085156,77.4848832,7.5558,0.0,0.0493439999999978,0.0308399999999764,15.15786,2.01
1803,8561,858,1118849613100,9.2128332,78.24046320000001,7.5558,0.0,0.0431760000000025,0.0308399999999764,15.120852,2.0
1803,8562,858,1118849613200,9.2171508,78.9963516,7.5558,0.0,0.0431760000000025,0.0,15.08076,2.0
1803,8563,858,1118849613300,9.2214684,79.75193159999999,7.5558,-0.012336,0.0431759999999847,8.881784197001252e-14,15.037584,1.99
1803,8564,858,1118849613400,9.2260944,80.5075116,7.552715999999999,-0.024672,0.0462600000000001,0.015420000000077,14.997492,1.99
1803,8565,858,1118849613500,9.2307204,81.283446,7.361508000000001,-3.065496,0.0462600000000001,0.0,14.948148,2.03
1803,8566,858,1118849613600,9.2368884,81.9933828,6.935916,-3.45408,0.0616800000000061,0.0771000000000299,14.994408,2.16
1803,8567,858,1118849613700,9.241206,82.66507800000001,6.667608,-2.121792,0.0431760000000025,0.0925200000000181,15.1116,2.27
1803,8568,858,1118849613800,9.2590932,83.2902048,6.741624,3.45408,0.1788720000000054,0.6784800000000146,15.287388,2.27
1803,8569,858,1118849613900,9.2763636,83.9899644,7.13946,3.45408,0.1727039999999924,0.0308400000000652,15.382992000000002,2.15
1803,8570,858,1118849614000,9.285615600000002,84.7180968,7.642152,3.45408,0.0925200000000181,0.4009199999998714,15.429252,2.02
1803,8571,858,1118849614100,9.2933256,85.5264132,7.861116,0.070932,0.0770999999999766,0.0771000000002075,15.382992000000002,1.96
1803,8572,858,1118849614200,9.3025776,86.3137584,7.8642,-0.033924,0.0925200000000003,0.0771000000001187,15.370656000000002,1.95
1803,8573,858,1118849614300,9.3118296,87.09987000000001,7.861116,-0.018504,0.0925200000000003,0.0,15.373740000000002,1.96
1803,8574,858,1118849614400,9.3210816,87.88536479999999,7.867284000000001,0.0771,0.0925200000000003,0.0,15.38916,1.96
1803,8575,858,1118849614500,9.3303336,88.67271,7.870368,0.03084,0.0925200000000003,0.0,15.40458,1.96
1803,8576,858,1118849614600,9.3395856,89.46437279999999,7.830276,-0.638388,0.0925200000000003,0.0,15.401496,1.97
1803,8577,858,1118849614700,9.3494544,90.2529516,7.691496000000001,-2.016936,0.0986880000000134,0.0308400000000652,15.386076,2.0
1803,8578,858,1118849614800,9.370734,91.0214844,7.420103999999999,-3.45408,0.2127959999999973,0.5705399999999194,15.373740000000002,2.07
1803,8579,858,1118849614900,9.3913968,91.742832,7.040772,-3.45408,0.206628000000002,0.0308399999999764,15.401496,2.19
1803,8580,858,1118849615000,9.4049664,92.4293304,6.661440000000001,-3.45408,0.1356959999999851,0.3546600000000843,15.457008,2.32
1803,8581,858,1118849615100,9.4188444,93.0640176,6.436308,-1.242852,0.1387800000000005,0.015420000000077,15.568032,2.42
1803,8582,858,1118849615200,9.4558524,93.6814344,6.467148,1.847316,0.3700800000000015,1.1565000000000047,15.694476,2.43
1803,8583,858,1118849615300,9.472506,94.3296912,6.760128000000001,3.45408,0.1665359999999971,1.017720000000022,15.793164,2.34
1803,8584,858,1118849615400,9.4965612,95.030376,7.219644000000001,3.45408,0.2405520000000116,0.3700800000000726,15.836340000000002,2.19
1803,8585,858,1118849615500,9.5190744,95.7745452,7.691496000000001,3.45408,0.2251319999999879,0.0771000000001187,15.836340000000002,2.06
1803,8586,858,1118849615600,9.5483724,96.5649744,8.046156,2.787936,0.2929800000000071,0.3392400000000961,15.793164,1.96
1803,8587,858,1118849615700,9.5551572,97.3982712,8.215776,0.604464,0.0678480000000014,1.1256600000000283,15.703728000000002,1.91
1803,8588,858,1118849615800,9.5708856,98.2349604,8.197272,-1.1565,0.1572840000000042,0.4471800000000137,15.614292,1.9
1803,8589,858,1118849615900,9.56811,99.0525288,8.070828,-1.625268,0.0277559999999965,0.9252000000000038,15.540276,1.93
1803,8590,858,1118849616000,9.5274012,99.846042,7.962888,-0.7370760000000001,0.4070880000000088,1.896660000000061,15.494016,1.95
1803,8591,858,1118849616100,9.4715808,100.6287612,7.965972,0.7648320000000001,0.5582039999999999,0.7555799999999557,15.453924,1.94
1803,8592,858,1118849616200,9.430872,101.42319960000002,8.070828,1.591344,0.407087999999991,0.7555800000000445,15.407664,1.91
1803,8593,858,1118849616300,9.4280964,102.2410764,8.191104,1.067064,0.0277560000000143,1.896659999999884,15.3429,1.87
1803,8594,858,1118849616400,9.4441332,103.0737564,8.228112,-0.259056,0.1603680000000018,0.9406200000000808,15.23496,1.85
1803,8595,858,1118849616500,9.4503012,103.9036608,8.154096000000001,-1.409388,0.0616800000000061,0.4934399999999783,15.083844,1.85
1803,8596,858,1118849616600,9.4543104,104.7144444,8.002979999999999,-1.745544,0.0400920000000049,0.1079400000000063,14.935812,1.87
1803,8597,858,1118849616700,9.4552356,105.50364,7.851864000000001,-1.347708,0.0092519999999929,0.1542000000000598,14.837124,1.89
1803,8598,858,1118849616800,9.4533852,106.277724,7.753176000000001,-0.656892,0.0185040000000036,0.1387799999999828,14.800116,1.91
1803,8599,858,1118849616900,9.450918,107.0459484,7.71,-0.120276,0.0246719999999989,0.0308399999999764,14.784696,1.92
1803,8600,858,1118849617000,9.4490676,107.8147896,7.703832,0.06168,0.0185040000000036,0.0308399999999764,14.763108,1.92
1803,8601,858,1118849617100,9.4472172,108.5854812,7.71,0.033924,0.0185039999999858,8.881784197001252e-14,14.735352,1.91
1803,8602,858,1118849617200,9.4453668,109.3567896,7.71,0.0,0.0185040000000036,8.881784197001252e-14,14.710680000000002,1.91
1803,8603,858,1118849617300,9.4438248,110.128098,7.71,0.0,0.0154200000000059,0.0154199999999882,14.682924,1.9
1803,8604,858,1118849617400,9.4419744,110.899098,7.71,-0.009252,0.0185040000000036,0.0154199999999882,14.658252,1.9
1803,8605,858,1118849617500,9.440124,111.670098,7.71,0.0,0.0185039999999858,8.881784197001252e-14,14.633580000000002,1.9
1803,8606,858,1118849617600,9.4382736,112.4407896,7.71,0.0,0.0185040000000036,8.881784197001252e-14,14.608908,1.89
1803,8607,858,1118849617700,9.4364232,113.2117896,7.71,0.0,0.0185040000000036,0.0,14.581152,1.89
1803,8608,858,1118849617800,9.4345728,113.9827896,7.71,0.0,0.0185040000000036,0.0,14.547228,1.89
1803,8609,858,1118849617900,9.4330308,114.7537896,7.71,0.0,0.0154200000000059,0.0154199999999882,14.507136,1.88
1803,8610,858,1118849618000,9.4311804,115.5247896,7.71,0.0,0.0185039999999858,0.0154199999998994,14.457792,1.88
1803,8611,858,1118849618100,9.4290216,116.2957896,7.71,0.0,0.0215880000000012,0.015420000000077,14.405364,1.87
1803,8612,858,1118849618200,9.4274796,117.0800508,7.589724,-1.94292,0.0154200000000059,0.0308399999999764,14.343684,1.89
1803,8613,858,1118849618300,9.4256292,117.8362476,7.30908,-3.45408,0.0185040000000036,0.0154199999999882,14.30976,1.96
1803,8614,858,1118849618400,9.4237788,118.5415584,7.111704,-1.7547960000000002,0.0185040000000036,0.0,14.32518,2.01
1803,8615,858,1118849618500,9.427788,119.2237392,7.111704,1.733208,0.0400920000000049,0.2929800000000426,14.365272,2.02
1803,8616,858,1118849618600,9.4441332,119.9284332,7.30908,3.45408,0.1634519999999995,0.6167999999999729,14.380692000000002,1.97
1803,8617,858,1118849618700,9.4607868,120.6843216,7.586640000000001,1.946004,0.1665359999999971,0.0154199999999882,14.346768,1.89
1803,8618,858,1118849618800,9.477132,121.4685828,7.706916,0.0,0.1634519999999995,0.0154199999999882,14.285088,1.85
1803,8619,858,1118849618900,9.4937856,122.2392744,7.71,0.009252,0.1665360000000149,0.015420000000077,14.235744,1.85
1803,8620,858,1118849619000,9.5101308,123.009966,7.71,0.03084,0.1634519999999995,0.015420000000077,14.1864,1.84
1803,8621,858,1118849619100,9.5267844,123.7815828,7.71,-0.01542,0.1665359999999971,0.0154199999999882,14.137056,1.83
1803,8622,858,1118849619200,9.5412792,124.5544332,7.69458,-0.283728,0.1449479999999958,0.1079400000000063,14.084628,1.83
1803,8623,858,1118849619300,9.5604,125.3254332,7.639068,-0.7648320000000001,0.191207999999996,0.2313000000000009,14.035284,1.84
1803,8624,858,1118849619400,9.5872308,126.0884148,7.543464,-1.193508,0.2683080000000082,0.3855000000000608,13.992108,1.86
1803,8625,858,1118849619500,9.6119028,126.83721,7.426272,-1.224348,0.2467199999999891,0.1079400000000951,13.967436,1.88
1803,8626,858,1118849619600,9.6273228,127.5715104,7.327584000000001,-0.829596,0.1542000000000065,0.4625999999999131,13.952016,1.9
1803,8627,858,1118849619700,9.6294816,128.2968672,7.268988,-0.333072,0.0215880000000012,0.6630600000000264,13.948932,1.92
1803,8628,858,1118849619800,9.626706,129.01975679999998,7.2474,-0.037008,0.0277559999999965,0.2467199999999891,13.948932,1.92
1803,8629,858,1118849619900,9.626706,129.7435716,7.244315999999999,0.027756,0.0,0.1387799999999828,13.945848,1.93
1803,8630,858,1118849620000,9.626706,130.46862000000002,7.2474,0.012336,0.0,0.0,13.942764,1.92
1803,8631,858,1118849620100,9.626706,131.19335999999998,7.2474,0.006168,0.0,0.0,13.93968,1.92
1803,8632,858,1118849620200,9.6270144,131.9184084,7.250484000000001,0.006168,0.0030839999999976,0.0154199999999882,13.936596,1.92
1803,8633,858,1118849620300,9.6270144,132.6431484,7.250484000000001,0.0,0.0,0.0154199999999882,13.930428,1.92
1803,8634,858,1118849620400,9.6273228,133.3681968,7.250484000000001,0.0,0.0030839999999976,0.0154199999999882,13.927344,1.92
1803,8635,858,1118849620500,9.6273228,134.0932452,7.250484000000001,0.0,0.0,0.0154199999999882,13.92426,1.92
1803,8636,858,1118849620600,9.6273228,134.8179852,7.2474,0.0,0.0,0.0,13.92426,1.92
1803,8637,858,1118849620700,9.6273228,135.5430336,7.2474,0.0,0.0,0.0,13.92426,1.92
1803,8638,858,1118849620800,9.6273228,136.2677736,7.2474,0.0,0.0,0.0,13.911924,1.92
1803,8639,858,1118849620900,9.6276312,136.9925136,7.2474,0.0,0.0030839999999976,0.0154199999999882,13.878,1.91
1803,8640,858,1118849621000,9.6279396,137.71756200000002,7.250484000000001,0.0,0.0030839999999976,0.0,13.834824,1.91
1803,8641,858,1118849621100,9.6279396,138.4426104,7.250484000000001,0.0,0.0,0.0154199999999882,13.794732,1.9
1803,8642,858,1118849621200,9.6279396,139.1673504,7.250484000000001,0.0,0.0,0.0,13.77006,1.9
1803,8643,858,1118849621300,9.6279396,139.89239880000002,7.250484000000001,0.0,0.0,0.0,13.75464,1.9
1803,8644,858,1118849621400,9.628248,140.6171388,7.250484000000001,0.0,0.0030839999999976,0.0154199999999882,13.742304,1.9
1803,8645,858,1118849621500,9.6279396,141.3421872,7.250484000000001,0.0,0.0030839999999976,0.0308399999999764,13.726884,1.89
1803,8646,858,1118849621600,9.6285564,142.0672356,7.2474,0.0,0.006168000000013,0.0462600000000534,13.711464,1.89
1803,8647,858,1118849621700,9.6285564,142.7919756,7.2474,0.0,0.0,0.0308400000000652,13.696044,1.89
1803,8648,858,1118849621800,9.6285564,143.5167156,7.2474,0.0,0.0,0.0,13.680624,1.89
1803,8649,858,1118849621900,9.6285564,144.241764,7.250484000000001,0.0,0.0,0.0,13.665204,1.88
1803,8650,858,1118849622000,9.6285564,144.966504,7.250484000000001,0.01542,0.0,0.0,13.649784,1.88
1803,8651,858,1118849622100,9.6288648,145.6915524,7.253568,0.033924,0.0030839999999976,0.0154199999999882,13.631280000000002,1.88
1803,8652,858,1118849622200,9.6288648,146.417526,7.250484000000001,-0.067848,0.0,0.0154199999999882,13.609692,1.88
1803,8653,858,1118849622300,9.6300984,147.1441164,7.222728000000001,-0.3855,0.0123359999999905,0.0616799999999528,13.60044,1.88
1803,8654,858,1118849622400,9.6304068,147.8673144,7.164132,-0.798756,0.0030839999999976,0.0462599999999646,13.597356,1.9
1803,8655,858,1118849622500,9.6242388,148.5815688,7.07778,-0.996132,0.0616799999999884,0.3238199999999303,13.597356,1.92
1803,8656,858,1118849622600,9.6085104,149.2831788,6.991428000000001,-0.798756,0.1572840000000042,0.4780200000000789,13.643616000000002,1.95
1803,8657,858,1118849622700,9.586614,149.9758452,6.932832,-0.388584,0.2189639999999926,0.308399999999942,13.73922,1.98
1803,8658,858,1118849622800,9.5631756,150.66511920000002,6.90816,-0.070932,0.2343840000000163,0.0771000000001187,13.884168,2.01
1803,8659,858,1118849622900,9.5415876,151.3547016,6.905076,0.033924,0.2158799999999949,0.0925200000001069,14.050704,2.03
1803,8660,858,1118849623000,9.5193828,152.0455176,6.90816,0.018504,0.2220479999999902,0.0308399999999764,14.207988,2.06
1803,8661,858,1118849623100,9.4977948,152.73633360000002,6.90816,0.0,0.2158800000000127,0.0308399999998876,14.362188,2.08
1803,8662,858,1118849623200,9.47559,153.4271496,6.90816,0.0,0.2220479999999902,0.0308399999998876,14.516388,2.1
1803,8663,858,1118849623300,9.4536936,154.118274,6.90816,0.0,0.2189640000000103,0.0154199999998994,14.670588,2.12
1803,8664,858,1118849623400,9.4317972,154.80909,6.90816,0.0,0.2189639999999926,8.881784197001252e-14,14.827872,2.15
1803,8665,858,1118849623500,9.4099008,155.499906,6.90816,0.0,0.2189639999999926,0.0,14.982072,2.17
1803,8666,858,1118849623600,9.3880044,156.190722,6.90816,0.0,0.2189640000000103,8.881784197001252e-14,15.136272,2.19
1803,8667,858,1118849623700,9.366108,156.8812296,6.90816,0.0,0.2189639999999926,8.881784197001252e-14,15.290472,2.21
1803,8668,858,1118849623800,9.3442116,157.57204560000002,6.90816,0.0,0.2189640000000103,8.881784197001252e-14,15.447756000000002,2.24
1803,8669,858,1118849623900,9.3220068,158.26317,6.90816,0.0,0.2220479999999902,0.0154199999998994,15.601956,2.26
1803,8670,858,1118849624000,9.3004188,158.953986,6.90816,0.0,0.2158800000000127,0.0308399999998876,15.756156,2.28
1803,8671,858,1118849624100,9.278214,159.644802,6.911244,0.024672,0.2220479999999902,0.0308399999998876,15.910356000000002,2.3
1803,8672,858,1118849624200,9.256626,160.33623480000003,6.911244,-0.018504,0.2158799999999949,0.0308399999999764,16.064556000000003,2.32
1803,8673,858,1118849624300,9.2344212,161.0366112,6.818724,-1.43406,0.222048000000008,0.0308400000000652,16.212588,2.38
1803,8674,858,1118849624400,9.2125248,161.7175584,6.6244320000000005,-2.547384,0.2189639999999926,0.015420000000077,16.379124,2.47
1803,8675,858,1118849624500,9.1884696,162.35748840000002,6.510324,-0.774084,0.2405520000000116,0.1079400000000951,16.579584,2.55
1803,8676,858,1118849624600,9.1693488,162.9841572,6.609012,2.624484,0.191207999999996,0.246720000000078,16.77696,2.54
1803,8677,858,1118849624700,9.168732,163.6564692,6.926664000000001,3.45408,0.0061679999999952,0.9252000000000038,16.903404000000002,2.44
1803,8678,858,1118849624800,9.1844604,164.3654808,7.336836,3.45408,0.1572840000000042,0.8172599999999974,16.97742,2.31
1803,8679,858,1118849624900,9.2143752,165.13154640000002,7.60206,1.40322,0.2991479999999846,0.7093199999999023,16.986672,2.23
1803,8680,858,1118849625000,9.2449068,165.9056304,7.69458,0.37008,0.3053160000000154,0.030840000000154,16.995924,2.21
1803,8681,858,1118849625100,9.2726628,166.6806396,7.716168,-0.080184,0.2775600000000011,0.1387800000000716,17.023680000000002,2.21
1803,8682,858,1118849625200,9.3010356,167.4522564,7.71,-0.070932,0.2837279999999964,0.0308399999999764,17.069940000000003,2.21
1803,8683,858,1118849625300,9.3287916,168.2223312,7.703832,-0.006168,0.2775600000000011,0.0308399999999764,17.119284,2.22
1803,8684,858,1118849625400,9.356856,168.9927144,7.703832,0.0,0.2806439999999988,0.0154199999999882,17.159376,2.23
1803,8685,858,1118849625500,9.3849204,169.7630976,7.703832,0.0,0.2806439999999988,0.0,17.184048,2.23
1803,8686,858,1118849625600,9.4126764,170.5334808,7.703832,0.0,0.2775600000000011,0.0154199999999882,17.202552,2.23
1803,8687,858,1118849625700,9.4410492,171.3041724,7.703832,0.0,0.2837279999999964,0.0308399999999764,17.227224,2.24
1803,8688,858,1118849625800,9.4691136,172.0745556,7.703832,0.0,0.2806439999999988,0.0154199999999882,17.264232,2.24
1803,8689,858,1118849625900,9.4968696,172.8449388,7.703832,0.0,0.2775600000000011,0.0154199999999882,17.295072,2.25
1803,8690,858,1118849626000,9.5252424,173.6156304,7.703832,0.0,0.2837279999999964,0.0308399999999764,17.313576,2.25
1803,8691,858,1118849626100,9.5529984,174.38601359999998,7.703832,0.0,0.2775600000000011,0.0308399999999764,17.31666,2.25
1803,8692,858,1118849626200,9.5810628,175.1563968,7.703832,0.0,0.2806439999999988,0.0154199999999882,17.31666,2.25
1803,8693,858,1118849626300,9.6094356,175.9270884,7.706916,0.0,0.2837279999999964,0.0154199999999882,17.313576,2.25
1803,8694,858,1118849626400,9.6371916,176.6974716,7.703832,0.0,0.2775600000000011,0.0308399999999764,17.313576,2.25
1803,8695,858,1118849626500,9.665256,177.4681632,7.703832,0.0,0.2806439999999988,0.0154199999999882,17.313576,2.25
1803,8696,858,1118849626600,9.693012,178.23854640000002,7.703832,-0.009252,0.2775600000000011,0.0154199999999882,17.31666,2.25
1803,8697,858,1118849626700,9.7210764,179.0089296,7.703832,-0.01542,0.2806439999999988,0.0154199999999882,17.31666,2.25
1803,8698,858,1118849626800,9.7494492,179.77900440000002,7.703832,0.040092,0.2837280000000142,0.015420000000077,17.31666,2.25
1803,8699,858,1118849626900,9.7781304,180.5487708,7.719252000000001,0.197376,0.286811999999994,0.0154199999998994,17.319744,2.24
1803,8700,858,1118849627000,9.8061948,181.3200792,7.747008,0.407088,0.2806439999999988,0.0308399999999764,17.31666,2.24
1803,8701,858,1118849627100,9.83025,182.0957052,7.796352000000001,0.57054,0.2405519999999938,0.2004600000000245,17.307408,2.22
1803,8702,858,1118849627200,9.8493708,182.8787328,7.845696,0.465684,0.1912080000000138,0.2467199999999003,17.291988,2.2
1803,8703,858,1118849627300,9.8647908,183.6694704,7.854948,-0.132612,0.1541999999999888,0.1850400000001251,17.288904000000002,2.2
1803,8704,858,1118849627400,9.8863788,184.4598996,7.799436,-0.968376,0.2158799999999949,0.3084000000000308,17.328996,2.22
1803,8705,858,1118849627500,9.894705600000002,185.2376844,7.69458,-1.316868,0.0832680000000252,0.6630599999998488,17.421516,2.26
1803,8706,858,1118849627600,9.874042800000002,185.9966568,7.608228,-0.619884,0.206628000000002,1.4494800000001362,17.575716,2.31
1803,8707,858,1118849627700,9.8416608,186.7460688,7.611312,0.641472,0.3238200000000191,0.5859600000000853,17.736083999999998,2.33
1803,8708,858,1118849627800,9.8203812,187.5059664,7.69458,1.258272,0.2127959999999973,0.5551200000001089,17.844024,2.32
1803,8709,858,1118849627900,9.8305584,188.2837512,7.787100000000001,0.804924,0.1017719999999933,1.5728399999999532,17.908788,2.3
1803,8710,858,1118849628000,9.85338,189.07233,7.827192,-0.067848,0.2282160000000033,0.63222000000005,17.970468,2.3
