Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1562,4475,515,1118847426400,5.890440000000001,211.2564672,12.336,0.0,0.0770999999999944,0.0,21.076056,1.71
1562,4476,515,1118847426500,5.88273,212.49006720000003,12.336,0.0,0.0771000000000121,8.881784197001252e-14,21.131568,1.71
1562,4477,515,1118847426600,5.8747116,213.7233588,12.336,0.0,0.080183999999992,0.0154199999998994,21.168576,1.72
1562,4478,515,1118847426700,5.86731,214.9569588,12.336,0.0,0.0740160000000056,0.030839999999932,21.15624,1.71
1562,4479,515,1118847426800,5.8592916,216.1905588,12.336,0.0,0.0801840000000009,0.0308399999999764,21.09456,1.71
1562,4480,515,1118847426900,5.8515816,217.4241588,12.336,0.0,0.0770999999999944,0.0154200000000326,20.992788,1.7
1562,4481,515,1118847427000,5.843871600000001,218.6577588,12.336,0.0,0.0770999999999944,0.0,20.829336,1.69
1562,4482,515,1118847427100,5.8361616,219.8913588,12.336,0.0,0.0771000000000121,8.881784197001252e-14,20.6628,1.67
1562,4483,515,1118847427200,5.8281432,221.1249588,12.336,0.0,0.080183999999992,0.0154199999998994,20.52402,1.66
1562,4484,515,1118847427300,5.8204332,222.3585588,12.336,0.0,0.0771000000000032,0.0154199999999438,20.4315,1.66
1562,4485,515,1118847427400,5.8127232,223.5921588,12.336,0.0,0.0771000000000032,0.0,20.375988,1.65
1562,4486,515,1118847427500,5.8050132,224.825142,12.339084,0.080184,0.0770999999999944,4.440892098500626e-14,20.357484000000003,1.65
1562,4487,515,1118847427600,5.7969948,226.0599756,12.345252,0.024672,0.0801840000000009,0.0154200000000326,20.351316,1.65
1562,4488,515,1118847427700,5.7892848,227.2978932,12.311328,-0.521196,0.0771000000000032,0.0154199999999882,20.345148,1.65
1562,4489,515,1118847427800,5.7815748000000005,228.53211,12.215724,-1.384716,0.0770999999999944,4.440892098500626e-14,20.345148,1.67
1562,4490,515,1118847427900,5.7787992,229.7490564,12.070776,-1.7054520000000002,0.0277560000000054,0.2467199999999448,20.360568,1.69
1562,4491,515,1118847428000,5.7661548,230.9419476,11.96592,-0.712404,0.1264440000000011,0.4934399999999783,20.388324,1.7
1562,4492,515,1118847428100,5.7590616,232.12497,11.969004000000002,0.81726,0.0709319999999991,0.27756000000001,20.379072,1.7
1562,4493,515,1118847428200,5.7464172,233.3234124,12.039936,1.070148,0.1264440000000011,0.27756000000001,20.320476,1.69
1562,4494,515,1118847428300,5.74395,234.5425176,12.049188,-0.552036,0.0246719999999989,0.508860000000011,20.197116,1.68
1562,4495,515,1118847428400,5.7488844,235.759464,11.891904,-2.772516,0.0493439999999978,0.3700799999999837,20.070672,1.69
1562,4496,515,1118847428500,5.7482676,236.9378604,11.568084,-3.45408,0.0061679999999952,0.2775599999999656,19.993572,1.73
1562,4497,515,1118847428600,5.7340812,238.07709000000003,11.216508,-3.349224,0.1418639999999982,0.6784800000000146,19.971984000000003,1.78
1562,4498,515,1118847428700,5.7143436,239.1685176,10.997544,-1.273692,0.1973760000000002,0.27756000000001,19.98432,1.82
1562,4499,515,1118847428800,5.708175600000001,240.2457588,10.988292,1.14108,0.0616799999999972,0.6784800000000146,19.993572,1.82
1562,4500,515,1118847428900,5.6893632,241.3371864,11.1795,2.9452200000000004,0.1881240000000072,0.63222000000005,19.978152,1.79
1562,4501,515,1118847429000,5.6724012,242.4659304,11.490984,3.45408,0.1696199999999947,0.0925200000000625,19.925724,1.73
1562,4502,515,1118847429100,5.6649996,243.6363084,11.799384,2.828028,0.0740160000000056,0.4780199999999457,19.833204,1.68
1562,4503,515,1118847429200,5.6619156,244.83876,12.006012,1.48032,0.0308399999999942,0.2158800000000571,19.709844,1.64
1562,4504,515,1118847429300,5.6434116,246.05508960000003,12.1047,0.296064,0.1850400000000007,0.7710000000000328,19.574148,1.62
1562,4505,515,1118847429400,5.6187396000000005,247.2708024,12.12012,-0.151116,0.246719999999998,0.3083999999999866,19.438452,1.6
1562,4506,515,1118847429500,5.591292,248.4846648,12.083112,-0.47802,0.2744760000000035,0.138780000000027,19.302756,1.6
1562,4507,515,1118847429600,5.566928399999999,249.6954432,11.984424,-1.319952,0.2436360000000093,0.154199999999971,19.173228,1.6
1562,4508,515,1118847429700,5.5582932,250.894194,11.808636,-2.334588,0.0863519999999962,0.7864200000000654,19.052952,1.61
1562,4509,515,1118847429800,5.5413312,252.06611400000003,11.571168000000002,-2.627568,0.1696199999999947,0.4163399999999928,18.960432,1.64
1562,4510,515,1118847429900,5.5185096,253.20626880000003,11.339868,-2.044692,0.2282160000000033,0.2929800000000426,18.898752,1.67
1562,4511,515,1118847430000,5.5083324000000005,254.3260692,11.164080000000002,-1.41864,0.1017719999999933,0.63222000000005,18.85866,1.69
1562,4512,515,1118847430100,5.4836604,255.4332252,11.028384,-1.184256,0.2467200000000069,0.724740000000068,18.830904,1.71
1562,4513,515,1118847430200,5.4543624,256.5292788,10.920444,-1.03314,0.2929799999999982,0.2312999999999566,18.815484,1.72
1562,4514,515,1118847430300,5.424139200000001,257.6139216,10.84026,-0.659976,0.3022319999999912,0.0462599999999646,18.809316000000003,1.74
1562,4515,515,1118847430400,5.4151956000000006,258.6914712,10.797084,-0.157284,0.0894360000000027,1.0639799999999422,18.8124,1.74
1562,4516,515,1118847430500,5.424756,259.768404,10.787832,0.070932,0.095603999999998,0.9252000000000038,18.8124,1.74
1562,4517,515,1118847430600,5.427840000000001,260.847804,10.794,0.024672,0.030840000000003,0.3238199999999747,18.803148,1.74
1562,4518,515,1118847430700,5.430307200000001,261.9278208,10.794,-0.012336,0.0246719999999989,0.0308400000000208,18.790812,1.74
1562,4519,515,1118847430800,5.4327744,263.0072208,10.794,0.0,0.02467199999999,4.440892098500626e-14,18.78156,1.74
1562,4520,515,1118847430900,5.43555,264.0866208,10.794,0.0,0.0277560000000054,0.015420000000077,18.778476,1.74
1562,4521,515,1118847431000,5.4380172,265.1660208,10.794,0.0,0.0246719999999989,0.0154200000000326,18.78156,1.74
1562,4522,515,1118847431100,5.4404844,266.24511240000004,10.794,0.0,0.0246719999999989,0.0,18.78156,1.74
1562,4523,515,1118847431200,5.44326,267.3248208,10.794,0.0,0.0277560000000054,0.0154200000000326,18.78156,1.74
1562,4524,515,1118847431300,5.4457272,268.4042208,10.794,0.0,0.0246719999999989,0.0154200000000326,18.78156,1.74
1562,4525,515,1118847431400,5.448502800000001,269.4836208,10.794,0.0,0.0277560000000054,0.0154200000000326,18.78156,1.74
1562,4526,515,1118847431500,5.450970000000001,270.5630208,10.794,0.0,0.0246719999999989,0.0154200000000326,18.78156,1.74
1562,4527,515,1118847431600,5.4534372,271.64211240000003,10.794,0.0,0.02467199999999,4.440892098500626e-14,18.78156,1.74
1562,4528,515,1118847431700,5.4562128,272.7215124,10.794,0.0,0.0277560000000054,0.015420000000077,18.775392,1.74
1562,4529,515,1118847431800,5.4589884,273.8009124,10.794,0.0,0.0277559999999965,4.440892098500626e-14,18.772308,1.74
1562,4530,515,1118847431900,5.4614556,274.88031240000004,10.794,0.0,0.0246719999999989,0.0154199999999882,18.790812,1.74
1562,4531,515,1118847432000,5.4639228,275.9597124,10.794,0.0,0.0246719999999989,0.0,18.849408,1.75
1562,4532,515,1118847432100,5.4666984,277.0409628,10.775496,-0.27756,0.0277560000000054,0.0154200000000326,18.945012,1.76
1562,4533,515,1118847432200,5.469165600000001,278.11851240000004,10.735404,-0.521196,0.0246720000000078,0.0154199999999882,19.086876,1.78
1562,4534,515,1118847432300,5.4716328,279.1880436,10.707648,-0.24672,0.02467199999999,8.881784197001252e-14,19.250328,1.8
1562,4535,515,1118847432400,5.475333600000001,280.25479920000004,10.707648,0.252888,0.0370080000000072,0.0616800000000861,19.395276,1.81
1562,4536,515,1118847432500,5.4839688,281.3243304,10.735404,0.521196,0.0863519999999962,0.2467199999999448,19.509384,1.82
1562,4537,515,1118847432600,5.4932208000000005,282.4021884,10.775496,0.27756,0.0925200000000003,0.0308400000000208,19.589568,1.82
1562,4538,515,1118847432700,5.502164400000001,283.4834388,10.794,0.0,0.0894360000000027,0.0154199999999882,19.654332,1.82
1562,4539,515,1118847432800,5.511108,284.5625304,10.794,0.0,0.0894359999999938,4.440892098500626e-14,19.72218,1.83
1562,4540,515,1118847432900,5.5200516,285.64193040000004,10.794,0.0,0.0894360000000027,4.440892098500626e-14,19.802364,1.83
1562,4541,515,1118847433000,5.5293036,286.7213304,10.794,0.0,0.0925200000000003,0.0154199999999882,19.904136,1.84
1562,4542,515,1118847433100,5.5379388,287.8007304,10.794,0.0,0.0863519999999962,0.0308400000000208,20.033664,1.86
1562,4543,515,1118847433200,5.5468824,288.8807472,10.787832,-0.080184,0.0894360000000027,0.0154200000000326,20.18478,1.87
1562,4544,515,1118847433300,5.5561344,289.9586052,10.784748,-0.03084,0.0925200000000003,0.0154199999999882,20.345148,1.89
1562,4545,515,1118847433400,5.5647696,291.0327624,10.82484,0.6260519999999999,0.0863519999999962,0.0308400000000208,20.5086,1.89
1562,4546,515,1118847433500,5.5737132,292.1100036,10.957452,1.933668,0.0894360000000027,0.0154200000000326,20.668968,1.89
1562,4547,515,1118847433600,5.5703208,293.2057488,11.216508,3.3615600000000003,0.0339240000000007,0.6168000000000173,20.807748,1.86
1562,4548,515,1118847433700,5.572788,294.3474456,11.59584,3.45408,0.0246719999999989,0.2929799999999982,20.884848,1.8
1562,4549,515,1118847433800,5.5894416,295.5292344,12.033768000000002,3.45408,0.1665359999999971,0.7093199999999911,20.900268,1.74
1562,4550,515,1118847433900,5.6002356,296.7508068,12.410016,3.318384,0.1079400000000063,0.2929799999999538,20.84784,1.68
1562,4551,515,1118847434000,5.5965348,298.0266576,12.576552,0.397836,0.0370080000000072,0.7247400000000681,20.727564,1.65
1562,4552,515,1118847434100,5.577414,299.30991,12.44394,-3.11484,0.191207999999996,0.770999999999944,20.598036000000004,1.66
1562,4553,515,1118847434200,5.5478076000000005,300.531174,12.021432,-3.45408,0.2960639999999959,0.5242799999999992,20.530188,1.71
1562,4554,515,1118847434300,5.5178928,301.703094,11.438556000000002,-3.45408,0.2991480000000024,0.0154200000000326,20.511684,1.79
1562,4555,515,1118847434400,5.4836604,302.824128,10.914276,-3.45408,0.3423240000000049,0.2158800000000127,20.545608,1.88
1562,4556,515,1118847434500,5.4774924,303.8915004,10.559616,-2.402436,0.0616799999999972,1.4032200000000383,20.64738,1.96
1562,4557,515,1118847434600,5.4852024,304.9221732,10.399248,-0.536616,0.0771000000000032,0.6939000000000028,20.817,2.0
1562,4558,515,1118847434700,5.489520000000001,305.9540796,10.368408,0.111024,0.0431760000000025,0.1696200000000036,21.005124,2.03
1562,4559,515,1118847434800,5.4929124,306.9927708,10.371492000000002,-0.04626,0.0339239999999918,0.0462600000000534,21.18708,2.04
1562,4560,515,1118847434900,5.4963048,308.0296116,10.365324,-0.086352,0.0339240000000007,4.440892098500626e-14,21.350532,2.06
1562,4561,515,1118847435000,5.4990804,309.06059280000005,10.4085,0.706236,0.0277560000000054,0.0308399999999764,21.492396,2.06
1562,4562,515,1118847435100,5.5000056,310.094658,10.571952,2.37468,0.0092519999999929,0.0925200000000625,21.612672,2.04
1562,4563,515,1118847435200,5.490445200000001,311.1589464,10.883436,3.45408,0.0956039999999891,0.5242799999999104,21.699024,1.99
1562,4564,515,1118847435300,5.4996972,312.27042,11.315196,3.45408,0.0925199999999915,0.9406199999999032,21.745284,1.92
1562,4565,515,1118847435400,5.5123416,313.4219856,11.75004,3.45408,0.1264440000000011,0.169620000000048,21.751452,1.85
1562,4566,515,1118847435500,5.540406,314.6198112,12.076944,2.602896,0.2806439999999988,0.7709999999999884,21.708276,1.8
1562,4567,515,1118847435600,5.5493496,315.850944,12.265068,1.051644,0.0894360000000027,0.9560399999999802,21.628092,1.76
1562,4568,515,1118847435700,5.5493496,317.0897868,12.336,0.12336,0.0,0.4471800000000137,21.544824,1.75
1562,4569,515,1118847435800,5.5512,318.3255456,12.342168,-0.06168,0.0185039999999947,0.0925199999999737,21.48006,1.74
1562,4570,515,1118847435900,5.5530504,319.5588372,12.336,-0.009252,0.0185040000000036,4.440892098500626e-14,21.439968,1.74
1562,4571,515,1118847436000,5.5549008,320.7924372,12.336,0.0,0.0185040000000036,0.0,21.427632000000003,1.74
1562,4572,515,1118847436100,5.556751200000001,322.0260372,12.336,0.0,0.0185040000000036,0.0,21.427632000000003,1.74
1562,4573,515,1118847436200,5.5586016,323.2596372,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.4338,1.74
1562,4574,515,1118847436300,5.560452000000001,324.4932372,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.4338,1.74
1562,4575,515,1118847436400,5.5626108,325.72683720000003,12.336,0.0,0.0215879999999923,0.0154199999999438,21.4338,1.74
1562,4576,515,1118847436500,5.5644612,326.9604372,12.336,0.0,0.0185040000000036,0.0154199999999438,21.4338,1.74
1562,4577,515,1118847436600,5.5663116,328.19372880000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.4338,1.74
1562,4578,515,1118847436700,5.568162,329.4273288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.4338,1.74
1562,4579,515,1118847436800,5.5700124,330.6609288,12.336,0.0,0.0185040000000036,0.0,21.4338,1.74
1562,4580,515,1118847436900,5.5718628,331.8945288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.4338,1.74
1562,4581,515,1118847437000,5.5737132,333.1281288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.4338,1.74
1562,4582,515,1118847437100,5.575872,334.36172880000004,12.336,0.0,0.0215880000000012,0.0154199999999882,21.4338,1.74
1562,4583,515,1118847437200,5.5777224,335.5953288,12.336,0.0,0.0185039999999947,0.0154200000000326,21.4338,1.74
1562,4584,515,1118847437300,5.579572799999999,336.8289288,12.336,0.0,0.0185039999999947,0.0,21.439968,1.74
1562,4585,515,1118847437400,5.5814232,338.0625288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.446136000000003,1.74
1562,4586,515,1118847437500,5.5832736,339.2961288,12.336,0.0,0.0185040000000036,0.0,21.44922,1.74
1562,4587,515,1118847437600,5.585124,340.5300372,12.336,0.0,0.0185040000000036,0.0,21.44922,1.74
1562,4588,515,1118847437700,5.5869744,341.7636372,12.336,-0.009252,0.0185039999999947,4.440892098500626e-14,21.44922,1.74
1562,4589,515,1118847437800,5.5888248,342.99723720000003,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.44922,1.74
1562,4590,515,1118847437900,5.5906752,344.2305288,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.44922,1.74
1562,4591,515,1118847438000,5.5925256,345.4641288,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.44922,1.74
1562,4592,515,1118847438100,5.5943760000000005,346.6977288,12.336,0.0,0.0185040000000036,0.0,21.44922,1.74
1562,4593,515,1118847438200,5.596226400000001,347.9313288,12.336,0.0,0.0185040000000036,0.0,21.44922,1.74
1562,4594,515,1118847438300,5.5983852,349.16492880000004,12.336,0.0,0.0215879999999923,0.0154199999999438,21.44922,1.74
1562,4595,515,1118847438400,5.6002356,350.3985288,12.336,0.0,0.0185040000000036,0.0154199999999438,21.44922,1.74
1562,4596,515,1118847438500,5.6023944000000006,351.6324372,12.336,0.0,0.0215880000000012,0.0154199999999882,21.44922,1.74
1562,4597,515,1118847438600,5.6042448,352.8660372,12.336,0.0,0.0185039999999947,0.0154200000000326,21.44922,1.74
1562,4598,515,1118847438700,5.6060952,354.0996372,12.336,0.0,0.0185040000000036,4.440892098500626e-14,21.44922,1.74
1562,4599,515,1118847438800,5.607945600000001,355.332312,12.345252,0.135696,0.0185040000000036,0.0,21.44922,1.74
1562,4600,515,1118847438900,5.609796,356.5668372,12.363756000000002,0.26214,0.0185039999999947,4.440892098500626e-14,21.443052,1.73
1562,4601,515,1118847439000,5.611646400000001,357.80506320000006,12.379176,0.129528,0.0185040000000036,4.440892098500626e-14,21.436884000000003,1.73
1562,4602,515,1118847439100,5.6122632,359.0451396,12.379176,-0.12336,0.0061679999999952,0.0616800000000417,21.461556,1.73
1562,4603,515,1118847439200,5.6104128,360.283674,12.363756000000002,-0.26214,0.0185040000000036,0.1233599999999945,21.529404,1.74
1562,4604,515,1118847439300,5.608870800000001,361.5181992,12.345252,-0.141864,0.0154199999999882,0.015420000000077,21.643512,1.75
1562,4605,515,1118847439400,5.607020400000001,362.750874,12.336,0.0,0.0185040000000036,0.015420000000077,21.803880000000003,1.77
1562,4606,515,1118847439500,5.6054784,363.984474,12.336,0.0,0.0154200000000059,0.0154199999999882,21.998172,1.78
1562,4607,515,1118847439600,5.6036280000000005,365.218074,12.336,0.0,0.0185039999999947,0.0154199999999438,22.195548,1.8
1562,4608,515,1118847439700,5.602086,366.4522908,12.329832,-0.0771,0.0154200000000059,0.0154199999999438,22.383672,1.82
1562,4609,515,1118847439800,5.6002356,367.6843488,12.326748,-0.018504,0.0185039999999947,0.0154199999999438,22.562544,1.83
1562,4610,515,1118847439900,5.5983852,368.9139396000001,12.357588,0.496524,0.0185040000000036,4.440892098500626e-14,22.732164,1.84
1562,4611,515,1118847440000,5.5968432,370.1466144,12.453192,1.353876,0.0154199999999971,0.0154200000000326,22.889448,1.84
1562,4612,515,1118847440100,5.5900584,371.3934756,12.619728,2.100204,0.0678480000000014,0.2621400000000218,23.028228,1.82
1562,4613,515,1118847440200,5.588208000000001,372.6662424,12.817104,2.023104,0.0185039999999947,0.2467200000000335,23.142336000000004,1.81
1562,4614,515,1118847440300,5.5916004,373.9621392,12.980556000000002,1.335372,0.0339239999999918,0.262139999999933,23.234856,1.79
1562,4615,515,1118847440400,5.5900584,375.2694468,13.107,1.005384,0.0154199999999971,0.2467199999999448,23.31504,1.78
1562,4616,515,1118847440500,5.588208000000001,376.5829224,13.239612,1.452564,0.0185039999999947,0.0154199999999882,23.389056,1.77
1562,4617,515,1118847440600,5.581114800000001,377.90750040000006,13.436988,2.479536,0.0709319999999991,0.2621400000000218,23.45382,1.75
1562,4618,515,1118847440700,5.5746384,379.257984,13.717632,3.244368,0.0647640000000038,0.0308399999999764,23.48466,1.71
1562,4619,515,1118847440800,5.5672368,380.6448588,14.041452,3.37698,0.0740160000000056,0.046260000000009,23.478492,1.67
1562,4620,515,1118847440900,5.5582932,382.0671996,14.365272,3.121008,0.0894360000000027,0.0770999999999855,23.4384,1.63
1562,4621,515,1118847441000,5.5413312,383.5250064,14.633580000000002,2.316084,0.1696199999999947,0.4009199999999602,23.3613,1.6
1562,4622,515,1118847441100,5.5178928,385.0093356,14.781612,0.854268,0.2343839999999986,0.3238200000000191,23.265696,1.57
1562,4623,515,1118847441200,5.4815016000000005,386.5032252,14.781612,-0.869688,0.3639119999999973,0.6476399999999938,23.173176,1.57
1562,4624,515,1118847441300,5.4583716,387.9866292,14.639748,-2.201976,0.2313000000000009,0.663059999999982,23.111496,1.58
1562,4625,515,1118847441400,5.441409599999999,389.442894,14.405364,-2.627568,0.1696200000000125,0.308399999999942,23.108412,1.6
1562,4626,515,1118847441500,5.4256812000000005,390.8680104,14.161728,-2.288328,0.1572839999999864,0.0616800000001305,23.16084,1.64
1562,4627,515,1118847441600,5.416120800000001,392.2666044,13.98594,-1.363128,0.095603999999998,0.308399999999942,23.268780000000003,1.66
1562,4628,515,1118847441700,5.4176628,393.6482364,13.930428,0.175788,0.0154199999999882,0.5551199999999312,23.432232000000003,1.68
1562,4629,515,1118847441800,5.4176628,395.0314104,14.029116,1.825728,0.0,0.0770999999999411,23.629608,1.68
1562,4630,515,1118847441900,5.40471,396.4361724,14.254248,2.8434480000000004,0.1295279999999987,0.6476399999999938,23.820816,1.67
1562,4631,515,1118847442000,5.4053268,397.8757836,14.519472,2.723172,0.0061680000000041,0.6784800000000146,23.96268,1.65
1562,4632,515,1118847442100,5.417046000000001,399.3483936,14.732268,1.6376039999999998,0.1171920000000081,0.55512000000002,24.049032,1.63
1562,4633,515,1118847442200,5.4167376,400.83519,14.86488,0.841932,0.0030840000000065,0.6013800000000735,24.104544,1.62
1562,4634,515,1118847442300,5.4164292,402.324762,14.978988,1.14108,0.0030840000000065,0.0,24.153888,1.61
1562,4635,515,1118847442400,5.4127284,403.8248196,15.120852,1.7547960000000002,0.0370079999999983,0.1696199999999592,24.19398,1.6
1562,4636,515,1118847442500,5.4229056,405.34554,15.271968,1.606764,0.1017720000000022,0.6939000000000028,24.215568,1.59
1562,4637,515,1118847442600,5.427840000000001,406.8863064,15.386076,0.6784800000000001,0.0493440000000067,0.2621399999999774,24.215568,1.57
1562,4638,515,1118847442700,5.4330828,408.4338576,15.429252,-0.027756,0.0524279999999954,0.0154199999999438,24.2094,1.57
1562,4639,515,1118847442800,5.4380172,409.9770912,15.423084,-0.0771,0.0493439999999978,0.0154199999999882,24.2094,1.57
1562,4640,515,1118847442900,5.44326,411.5184744,15.42,0.0,0.0524280000000043,0.0154200000000326,24.2094,1.57
1562,4641,515,1118847443000,5.448502800000001,413.0604744,15.42,0.0,0.0524280000000043,0.0,24.2094,1.57
1562,4642,515,1118847443100,5.4537456,414.6024744,15.42,0.0,0.0524279999999954,4.440892098500626e-14,24.218652,1.57
1562,4643,515,1118847443200,5.45868,416.1444744,15.42,0.0,0.0493439999999978,0.0154199999999882,24.230988,1.57
1562,4644,515,1118847443300,5.4639228,417.6864744,15.42,0.0,0.0524279999999954,0.0154199999999882,24.237156,1.57
1562,4645,515,1118847443400,5.469165600000001,419.2284744,15.42,0.0,0.0524280000000132,8.881784197001252e-14,24.24024,1.57
1562,4646,515,1118847443500,5.4741,420.7704744,15.42,0.0,0.0493439999999889,0.0154200000001214,24.237156,1.57
1562,4647,515,1118847443600,5.4793428,422.3124744,15.42,0.0,0.0524280000000043,0.015420000000077,24.234072,1.57
1562,4648,515,1118847443700,5.4842772,423.8544744,15.42,0.0,0.0493439999999978,0.0154200000000326,24.234072,1.57
1562,4649,515,1118847443800,5.4892116,425.3964744,15.42,0.0,0.0493439999999978,0.0,24.249492,1.57
1562,4650,515,1118847443900,5.4944544,426.9384744,15.42,0.0,0.0524280000000043,0.0154200000000326,24.289584,1.58
1562,4651,515,1118847444000,5.4996972,428.4804744,15.42,0.0,0.0524279999999954,4.440892098500626e-14,24.342012000000004,1.58
1562,4652,515,1118847444100,5.504631600000001,430.0224744,15.42,0.0,0.0493440000000067,0.0154199999999438,24.382104,1.58
1562,4653,515,1118847444200,5.5098744,431.5644744,15.42,0.0,0.0524279999999954,0.0154199999999438,24.391356,1.58
1562,4654,515,1118847444300,5.5151172,433.1070912,15.413832,-0.080184,0.0524279999999954,0.0,24.388272,1.58
1562,4655,515,1118847444400,5.5200516,434.6460072,15.426168,0.228216,0.0493440000000067,0.0154199999999438,24.403692,1.58
1562,4656,515,1118847444500,5.5252944,436.18554,15.494016,0.97146,0.0524279999999954,0.0154199999999438,24.465372,1.58
1562,4657,515,1118847444600,5.5302288,437.7355584,15.614292,1.566672,0.0493439999999978,0.0154199999999882,24.557892,1.57
1562,4658,515,1118847444700,5.528378399999999,439.301922,15.780828,1.905912,0.0185040000000036,0.3392400000000073,24.653496,1.56
1562,4659,515,1118847444800,5.5252944,440.88864,15.987456000000002,2.06628,0.0308399999999942,0.0616799999999528,24.727512000000004,1.55
1562,4660,515,1118847444900,5.5215936,442.4960208,16.206419999999998,2.350008,0.0370079999999983,0.0308400000000208,24.767604,1.53
1562,4661,515,1118847445000,5.518818,444.12684,16.446972,2.547384,0.0277560000000054,0.0462599999999646,24.792276,1.51
1562,4662,515,1118847445100,5.515734000000001,445.7869572,16.678272,2.140296,0.0308399999999853,0.0154199999998994,24.813864,1.49
1562,4663,515,1118847445200,5.517276000000001,447.4708212,16.847892,1.332288,0.0154199999999971,0.2312999999999121,24.829284,1.47
1562,4664,515,1118847445300,5.514192,449.167638,16.940412000000002,0.490356,0.030840000000003,0.2313000000000009,24.829284,1.47
1562,4665,515,1118847445400,5.5107996,450.8678472,16.971252,-0.021588,0.0339240000000007,0.0154199999999882,24.813864,1.46
1562,4666,515,1118847445500,5.5074072,452.5655892,16.968168000000002,-0.0771,0.0339240000000007,0.0,24.798444,1.46
1562,4667,515,1118847445600,5.5040148,454.2611724,16.962,0.0,0.0339240000000007,0.0,24.798444,1.46
1562,4668,515,1118847445700,5.500622399999999,455.9573724,16.962,0.0,0.0339240000000096,4.440892098500626e-14,24.820032,1.46
1562,4669,515,1118847445800,5.49723,457.6535724,16.962,0.0,0.0339239999999918,8.881784197001252e-14,24.85704,1.47
1562,4670,515,1118847445900,5.4938376,459.3497724,16.962,0.0,0.0339240000000007,4.440892098500626e-14,24.897132000000003,1.47
1562,4671,515,1118847446000,5.490445200000001,461.0459724,16.962,0.0,0.0339239999999918,4.440892098500626e-14,24.943392,1.47
1562,4672,515,1118847446100,5.487052800000001,462.7427892,16.955832,-0.083268,0.0339240000000007,4.440892098500626e-14,24.977316,1.47
1562,4673,515,1118847446200,5.4839688,464.43744720000007,16.952748,-0.021588,0.030840000000003,0.0154199999999882,24.986568,1.47
1562,4674,515,1118847446300,5.4805764,466.1293296,16.986672,0.527364,0.0339240000000007,0.0154199999999882,24.961896,1.47
1562,4675,515,1118847446400,5.477184,467.8249128,17.082276,1.390884,0.0339240000000007,0.0,24.912552,1.46
1562,4676,515,1118847446500,5.4688572,469.53776640000007,17.224140000000002,1.683864,0.0832679999999985,0.2467199999999891,24.85704,1.44
1562,4677,515,1118847446600,5.4703992,471.2746752,17.328996,0.6969839999999999,0.0154199999999971,0.4934399999999783,24.79536,1.43
1562,4678,515,1118847446700,5.4670068,473.0205276,17.33208,-0.7494120000000001,0.0339240000000007,0.2467199999999891,24.746016,1.43
1562,4679,515,1118847446800,5.4623808,474.7500348,17.28582,-0.644556,0.0462600000000001,0.0616799999999972,24.71826,1.43
1562,4680,515,1118847446900,5.45868,476.46258,17.344416000000002,1.461816,0.0370079999999983,0.046260000000009,24.70284,1.42
1562,4681,515,1118847447000,5.455596000000001,478.1914704,17.581884,3.45408,0.0308399999999942,0.0308400000000208,24.672,1.4
1562,4682,515,1118847447100,5.4845856,479.9666208,17.921124,3.45408,0.2898959999999917,1.6036799999999296,24.585648,1.37
1562,4683,515,1118847447200,5.5237524,481.7843304,18.21102,2.115624,0.3916680000000028,0.5088600000000554,24.47154,1.34
1562,4684,515,1118847447300,5.55891,483.6304128,18.325128,0.052428,0.3515759999999979,0.2004600000000245,24.348180000000003,1.33
1562,4685,515,1118847447400,5.595301200000001,485.472486,18.266532,-1.289112,0.3639120000000062,0.0616800000000417,24.234072,1.33
1562,4686,515,1118847447500,5.6292252000000005,487.2945132,18.143172,-1.477236,0.3392399999999984,0.123360000000039,24.135384,1.33
1562,4687,515,1118847447600,5.652046800000001,489.0952608,18.05682,-0.441012,0.2282160000000033,0.5551199999999756,24.052116,1.33
1562,4688,515,1118847447700,5.6582148000000005,490.8886068000001,18.08766,1.088652,0.0616799999999972,0.8326800000000301,23.984268,1.33
1562,4689,515,1118847447800,5.6554392,492.6970644,18.223356000000003,1.856568,0.0277560000000054,0.4471800000000137,23.91642,1.31
1562,4690,515,1118847447900,5.6619156,494.5308108,18.377556,1.427892,0.0647640000000038,0.4626000000000463,23.833152,1.3
1562,4691,515,1118847448000,5.6631492,496.3812108,18.476244,0.558204,0.0123359999999994,0.2621400000000218,23.749884,1.29
1562,4692,515,1118847448100,5.6643828,498.2359284,18.510168,-0.012336,0.0123359999999994,0.0,23.694372,1.28
1562,4693,515,1118847448200,5.6653080000000005,500.0878704,18.507084,-0.083268,0.0092520000000018,0.0154199999999882,23.672784000000004,1.28
