Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1200,3422,505,1118847321100,8.92047,269.6298024,12.336,0.0,0.0308399999999942,0.0154199999998993,16.903404000000002,1.37
1200,3423,505,1118847321200,8.923245600000001,270.863094,12.336,0.006168,0.0277560000000143,0.0154199999998993,16.903404000000002,1.37
1200,3424,505,1118847321300,8.9263296,272.096694,12.336,0.006168,0.0308399999999942,0.0154199999998993,16.903404000000002,1.37
1200,3425,505,1118847321400,8.9294136,273.3306024,12.336,0.0,0.0308399999999942,0.0,16.903404000000002,1.37
1200,3426,505,1118847321500,8.9321892,274.5642024,12.336,-0.009252,0.0277559999999965,0.0154199999999882,16.903404000000002,1.37
1200,3427,505,1118847321600,8.9352732,275.7978024,12.336,0.0,0.0308399999999942,0.0154199999999882,16.903404000000002,1.37
1200,3428,505,1118847321700,8.9383572,277.034178,12.308243999999998,-0.456432,0.0308400000000119,8.883518920477229e-14,16.90032,1.37
1200,3429,505,1118847321800,8.9411328,278.264694,12.240396,-0.8511839999999999,0.0277559999999965,0.015420000000077,16.903404000000002,1.38
1200,3430,505,1118847321900,8.944525200000001,279.4822572,12.194136,-0.407088,0.0339240000000096,0.0308400000000652,16.921908,1.39
1200,3431,505,1118847322000,8.9506932,280.69519440000005,12.194136,0.407088,0.0616799999999884,0.1387799999998939,16.940412000000002,1.39
1200,3432,505,1118847322100,8.960870400000001,281.9121408,12.246564,0.931368,0.101772000000011,0.2004600000001133,16.943496,1.38
1200,3433,505,1118847322200,8.9710476,283.14389040000003,12.314412,0.484188,0.1017719999999933,8.881784197001252e-14,16.91574,1.37
1200,3434,505,1118847322300,8.9812248,284.384892,12.311328,-0.518112,0.1017719999999933,0.0,16.869480000000003,1.37
1200,3435,505,1118847322400,8.9917104,285.618492,12.218808,-1.307616,0.1048560000000087,0.015420000000077,16.826304,1.38
1200,3436,505,1118847322500,9.006822,286.8369804,12.080028,-1.6900320000000002,0.1511159999999911,0.2312999999999121,16.795464,1.39
1200,3437,505,1118847322600,9.0117564,288.0341892,11.941248,-1.239768,0.0493439999999978,0.5088599999999666,16.786212,1.41
1200,3438,505,1118847322700,9.0216252,289.2172116,11.848728,-0.511944,0.0986880000000134,0.246720000000078,16.795464,1.42
1200,3439,505,1118847322800,9.031494,290.3993088,11.787048,-0.52428,0.0986879999999956,8.881784197001252e-14,16.82322,1.43
1200,3440,505,1118847322900,9.0410544,291.57678000000004,11.722284,-0.8080080000000001,0.095603999999998,0.0154199999999882,16.875648,1.44
1200,3441,505,1118847323000,9.0509232,292.7428404,11.676024,-0.410172,0.0986879999999956,0.0154199999999882,16.94658,1.45
1200,3442,505,1118847323100,9.0604836,293.9039664,11.67294,0.342324,0.095603999999998,0.0154199999999882,17.005176000000002,1.46
1200,3443,505,1118847323200,9.0703524,295.067868,11.725368,0.949872,0.0986880000000134,0.015420000000077,17.014428000000002,1.45
1200,3444,505,1118847323300,9.0799128,296.2404048,11.861064,1.600596,0.095603999999998,0.015420000000077,16.980504,1.43
1200,3445,505,1118847323400,9.09009,297.42743640000003,12.095448,2.865036,0.1017719999999933,0.0308399999999764,16.891068,1.4
1200,3446,505,1118847323500,9.0728196,298.6502424,12.431604000000002,3.45408,0.1727039999999924,1.3723799999999289,16.74612,1.35
1200,3447,505,1118847323600,9.0604836,299.9137572,12.749256,2.861952,0.1233600000000123,0.2467199999999003,16.554912,1.3
1200,3448,505,1118847323700,9.0635676,301.2284664,12.810936,-1.162668,0.0308400000000119,0.7710000000001216,16.320528,1.27
1200,3449,505,1118847323800,9.1104444,302.5083264,12.480948,-3.45408,0.4687679999999972,2.189639999999926,16.120068,1.29
1200,3450,505,1118847323900,9.1277148,303.716946,11.81172,-3.45408,0.1727039999999924,1.4803200000000238,15.99054,1.35
1200,3451,505,1118847324000,9.1570128,304.859568,11.019132,-3.45408,0.2929800000000071,0.6013800000000735,15.931944,1.45
1200,3452,505,1118847324100,9.1860024,305.935884,10.383828,-3.45408,0.2898959999999917,0.015420000000077,15.935028,1.53
1200,3453,505,1118847324200,9.2060484,306.948978,10.004496,-2.257488,0.2004600000000067,0.4471799999999248,15.99054,1.6
1200,3454,505,1118847324300,9.2362716,307.9241388,9.847212,-0.413256,0.302232,0.5088599999999666,16.058388,1.63
1200,3455,505,1118847324400,9.265878,308.90361720000004,9.82254,-0.037008,0.2960640000000047,0.0308399999999764,16.092312,1.64
1200,3456,505,1118847324500,9.295176,309.88679640000004,9.816372,-0.129528,0.2929799999999893,0.015420000000077,16.098480000000002,1.64
1200,3457,505,1118847324600,9.3247824,310.86689160000003,9.804036,-0.052428,0.2960640000000047,0.015420000000077,16.079976000000002,1.64
1200,3458,505,1118847324700,9.3540804,311.844828,9.82254,0.296064,0.2929800000000071,0.0154199999999882,16.039884,1.63
1200,3459,505,1118847324800,9.3833784,312.8233812,9.896556000000002,1.11024,0.2929799999999893,8.881784197001252e-14,15.987456000000002,1.62
1200,3460,505,1118847324900,9.4111344,313.8127284,10.050756000000002,1.983012,0.2775600000000011,0.0770999999999411,15.919608,1.58
1200,3461,505,1118847325000,9.4351896,314.82674760000003,10.238880000000002,2.060112,0.2405519999999938,0.1850400000000363,15.833256000000002,1.55
1200,3462,505,1118847325100,9.4672632,315.8682144,10.37766,0.919032,0.3207360000000037,0.400920000000049,15.719148,1.51
1200,3463,505,1118847325200,9.4820664,316.92170880000003,10.383828,-0.792588,0.1480320000000112,0.8635199999999621,15.5742,1.5
1200,3464,505,1118847325300,9.4866924,317.9656428,10.248132,-2.115624,0.0462600000000001,0.5088600000000554,15.398412,1.5
1200,3465,505,1118847325400,9.4888512,318.9833628,10.019916,-2.5936440000000003,0.0215879999999835,0.1233600000000834,15.210288,1.52
1200,3466,505,1118847325500,9.4900848,319.9720932,9.763944,-2.52888,0.0123360000000083,0.0462599999998758,15.009828,1.54
1200,3467,505,1118847325600,9.4913184,320.9330676,9.535728,-2.115624,0.0123360000000083,0.0,14.815536,1.55
1200,3468,505,1118847325700,9.4876176,321.87060360000004,9.372276,-1.252104,0.0370080000000072,0.246720000000078,14.645916,1.56
1200,3469,505,1118847325800,9.4891596,322.79642040000004,9.28284,-0.468768,0.0154200000000059,0.2621400000000662,14.488632,1.56
1200,3470,505,1118847325900,9.4903932,323.722854,9.214992,-0.613716,0.0123359999999905,0.015420000000077,14.334432,1.56
1200,3471,505,1118847326000,9.4919352,324.6486708,9.08238,-1.856568,0.0154200000000059,0.015420000000077,14.180232,1.56
1200,3472,505,1118847326100,9.5061216,325.5575256,8.829492,-3.29988,0.1418639999999982,0.6322199999999611,14.041452,1.59
1200,3473,505,1118847326200,9.51414,326.4238212,8.481,-3.45408,0.080183999999992,0.3084000000000308,13.945848,1.64
1200,3474,505,1118847326300,9.5085888,327.2537256,8.129424,-3.29988,0.0555119999999931,0.6784799999999258,13.887252,1.71
1200,3475,505,1118847326400,9.4968696,328.04168760000005,7.873452,-1.930584,0.1171919999999993,0.3084000000000308,13.868748,1.76
1200,3476,505,1118847326500,9.4984116,328.8105288,7.74084,-0.63222,0.0154200000000059,0.6630600000000264,13.871832,1.79
1200,3477,505,1118847326600,9.4993368,329.576286,7.700748,0.021588,0.0092519999999929,0.0308400000000652,13.878,1.8
1200,3478,505,1118847326700,9.5005704,330.3460524,7.703832,0.0771,0.0123360000000083,0.015420000000077,13.878,1.8
1200,3479,505,1118847326800,9.501804,331.11736080000003,7.71,0.0,0.0123359999999905,8.881784197001252e-14,13.878,1.8
1200,3480,505,1118847326900,9.5030376,331.88836080000004,7.71,0.0,0.0123360000000083,8.881784197001252e-14,13.878,1.8
1200,3481,505,1118847327000,9.5042712,332.658744,7.716168,0.0771,0.0123359999999905,8.881784197001252e-14,13.878,1.8
1200,3482,505,1118847327100,9.5055048,333.431286,7.719252000000001,0.021588,0.0123360000000083,8.881784197001252e-14,13.878,1.8
1200,3483,505,1118847327200,9.50643,334.20660360000005,7.685328000000001,-0.518112,0.0092519999999929,0.015420000000077,13.871832,1.81
1200,3484,505,1118847327300,9.5076636,334.9776036,7.595892,-1.301448,0.0123360000000083,0.015420000000077,13.871832,1.83
1200,3485,505,1118847327400,9.5138316,335.73349200000007,7.454028000000001,-1.686948,0.0616799999999884,0.2467199999999003,13.890336,1.86
1200,3486,505,1118847327500,9.5101308,336.4681008,7.315247999999999,-1.242852,0.0370079999999894,0.4934399999998896,13.92426,1.9
1200,3487,505,1118847327600,9.5113644,337.1885232,7.225812,-0.518112,0.0123359999999905,0.2467199999999003,13.97052,1.93
1200,3488,505,1118847327700,9.5122896,337.9083288,7.164132,-0.52428,0.0092520000000106,0.0154199999998994,14.019864,1.96
1200,3489,505,1118847327800,9.5132148,338.6232,7.0932,-0.8357640000000001,0.0092519999999929,8.881784197001252e-14,14.090796,1.99
1200,3490,505,1118847327900,9.5147568,339.3260436,7.050024,-0.391668,0.0154200000000059,0.0308400000000652,14.189484,2.01
1200,3491,505,1118847328000,9.515682,340.02148560000006,7.07778,0.882024,0.0092519999999929,0.0308400000000652,14.312844,2.02
1200,3492,505,1118847328100,9.5116728,340.72494600000005,7.216559999999999,2.103288,0.0400920000000049,0.2467199999999891,14.445456000000002,2.0
1200,3493,505,1118847328200,9.5129064,341.455854,7.420103999999999,2.186556,0.0123360000000083,0.2621400000000662,14.562648,1.96
1200,3494,505,1118847328300,9.5190744,342.2142096,7.592808000000001,1.353876,0.0616799999999884,0.2467199999999003,14.682924,1.93
1200,3495,505,1118847328400,9.5199996,342.9867516,7.682244,0.410172,0.0092520000000106,0.2621399999998886,14.81862,1.93
1200,3496,505,1118847328500,9.5215416,343.7605272,7.71,-0.049344,0.0154200000000059,0.0308399999999764,14.975904000000002,1.94
1200,3497,505,1118847328600,9.5224668,344.527518,7.743924,0.552036,0.0092519999999929,0.0308400000000652,15.14244,1.96
1200,3498,505,1118847328700,9.5237004,345.2957424,7.873452,1.933668,0.0123359999999905,0.0154199999999882,15.299724,1.94
1200,3499,505,1118847328800,9.5122896,346.08370440000004,8.129424,3.302964,0.1141079999999838,0.6322199999998723,15.43542,1.9
1200,3500,505,1118847328900,9.5067384,346.9136088,8.481,3.45408,0.0555120000000108,0.292979999999865,15.546444,1.83
1200,3501,505,1118847329000,9.5147568,347.7799044,8.829492,3.29988,0.0801840000000098,0.6784800000001034,15.638964,1.77
1200,3502,505,1118847329100,9.5289432,348.6881424,9.088548,1.930584,0.1418639999999982,0.308399999999942,15.703728000000002,1.73
1200,3503,505,1118847329200,9.5304852,349.61550120000004,9.22116,0.635304,0.0154199999999882,0.63222000000005,15.756156,1.71
1200,3504,505,1118847329300,9.5317188,350.5456356,9.261252,-0.018504,0.0123360000000083,0.0154199999998994,15.82092,1.71
1200,3505,505,1118847329400,9.5332608,351.4723776,9.258168,-0.074016,0.0154200000000059,0.0154199999999882,15.904188,1.72
1200,3506,505,1118847329500,9.5344944,352.3975776,9.248916,-0.080184,0.0123359999999905,0.015420000000077,16.002876,1.73
1200,3507,505,1118847329600,9.535728,353.321544,9.245832,-0.009252,0.0123360000000083,8.881784197001252e-14,16.1139,1.74
1200,3508,505,1118847329700,9.53727,354.2427348,9.276672,0.511944,0.0154199999999882,0.0154199999998994,16.240344,1.75
1200,3509,505,1118847329800,9.538812,355.170402,9.347604,0.968376,0.0154200000000059,8.881784197001252e-14,16.379124,1.75
1200,3510,505,1118847329900,9.5422044,356.10948,9.430872,0.928284,0.0339239999999918,0.0925199999999293,16.51482,1.75
1200,3511,505,1118847330000,9.5422044,357.0618192,9.489468,0.228216,0.0,0.1696199999999592,16.641264,1.75
1200,3512,505,1118847330100,9.5332608,358.0163172,9.4833,-0.410172,0.0894359999999849,0.4471799999999248,16.767708,1.77
1200,3513,505,1118847330200,9.5175324,358.9603296,9.474048,0.0,0.1572840000000042,0.3392400000000961,16.903404000000002,1.78
1200,3514,505,1118847330300,9.5011872,359.9031084,9.51414,0.7617480000000001,0.1634519999999995,0.0308399999999764,17.0391,1.79
1200,3515,505,1118847330400,9.4907016,360.8560644,9.588156,1.030056,0.1048560000000087,0.2929799999999538,17.16246,1.79
1200,3516,505,1118847330500,9.4833,361.82259,9.665256,0.576708,0.0740159999999967,0.1542000000000598,17.273484,1.79
1200,3517,505,1118847330600,9.4746648,362.7965172,9.702264,-0.024672,0.086352000000005,0.0616800000000417,17.390676,1.79
1200,3518,505,1118847330700,9.4660296,363.7673604,9.69918,-0.086352,0.0863519999999873,8.881784197001252e-14,17.538708,1.81
1200,3519,505,1118847330800,9.4573944,364.7360448,9.693012,0.0,0.086352000000005,8.881784197001252e-14,17.726831999999998,1.83
1200,3520,505,1118847330900,9.4487592,365.7050376,9.693012,0.0,0.086352000000005,0.0,17.942712,1.85
1200,3521,505,1118847331000,9.440124,366.6743388,9.693012,0.0,0.0863519999999873,8.881784197001252e-14,18.174012,1.87
1200,3522,505,1118847331100,9.4314888,367.64364,9.693012,0.0,0.086352000000005,8.881784197001252e-14,18.405312,1.9
1200,3523,505,1118847331200,9.4228536,368.6129412,9.693012,0.0,0.086352000000005,0.0,18.636612,1.92
1200,3524,505,1118847331300,9.4142184,369.5822424,9.693012,0.0,0.086352000000005,0.0,18.864828,1.95
1200,3525,505,1118847331400,9.4055832,370.5515436,9.693012,0.0,0.0863519999999873,8.881784197001252e-14,19.086876,1.97
1200,3526,505,1118847331500,9.396948,371.5208448,9.693012,0.0,0.086352000000005,8.881784197001252e-14,19.302756,1.99
1200,3527,505,1118847331600,9.3880044,372.4898376,9.693012,0.0,0.0894360000000027,0.0154199999999882,19.518636,2.01
1200,3528,505,1118847331700,9.3793692,373.45913880000006,9.693012,0.0,0.086352000000005,0.0154199999999882,19.749936,2.04
1200,3529,505,1118847331800,9.370734,374.4290568,9.68376,-0.114108,0.0863519999999873,8.881784197001252e-14,19.993572,2.06
1200,3530,505,1118847331900,9.3620988,375.3955824,9.686844,0.070932,0.086352000000005,8.881784197001252e-14,20.255712000000003,2.09
1200,3531,505,1118847332000,9.3534636,376.3565568,9.773196,1.34154,0.086352000000005,0.0,20.530188,2.1
1200,3532,505,1118847332100,9.3411276,377.3280168,10.032252,3.45408,0.1233599999999945,0.1850399999999474,20.795412,2.07
1200,3533,505,1118847332200,9.3235488,378.36084840000007,10.507188,3.45408,0.1757880000000078,0.2621400000000662,20.995872,2.0
1200,3534,505,1118847332300,9.3253992,379.44765,11.170248,3.45408,0.0185040000000036,0.9714600000000572,21.143904000000003,1.89
1200,3535,505,1118847332400,9.3331092,380.6022996,11.916576,3.45408,0.0771000000000121,0.2929800000000426,21.221004,1.78
1200,3536,505,1118847332500,9.3479124,381.8266476,12.616644,3.45408,0.1480319999999935,0.3546599999999067,21.221004,1.68
1200,3537,505,1118847332600,9.373818,383.11175040000006,13.174848,3.45408,0.2590559999999975,0.55512000000002,21.15624,1.61
1200,3538,505,1118847332700,9.4055832,384.4539072,13.52334,2.3099160000000003,0.317652000000006,0.2929800000000426,21.035964,1.56
1200,3539,505,1118847332800,9.430872,385.8296796,13.683708,0.656892,0.2528880000000022,0.3238200000000191,20.891016,1.53
1200,3540,505,1118847332900,9.4564692,387.205452,13.733052,0.13878,0.2559719999999998,0.0154199999999882,20.752236000000003,1.51
1200,3541,505,1118847333000,9.4811412,388.5787572,13.757724,0.317652,0.2467199999999891,0.0462600000000534,20.613456000000003,1.5
1200,3542,505,1118847333100,9.4984116,389.954838,13.794732,0.484188,0.1727040000000101,0.3700799999998949,20.468508000000003,1.48
1200,3543,505,1118847333200,9.5058132,391.3370868,13.837908,0.3855,0.0740159999999967,0.4934400000000671,20.320476,1.47
1200,3544,505,1118847333300,9.5055048,392.72427,13.865664,0.18504,0.0030839999999976,0.385499999999972,20.166276,1.45
1200,3545,505,1118847333400,9.5039628,394.1126868,13.878,0.037008,0.0154200000000059,0.0616800000000417,20.012076,1.44
1200,3546,505,1118847333500,9.5036544,395.5011036,13.881084,-0.01542,0.0030839999999976,0.0616800000000417,19.857876,1.43
1200,3547,505,1118847333600,9.503346,396.8889036000001,13.878,-0.009252,0.0030839999999976,0.0,19.703676,1.42
1200,3548,505,1118847333700,9.5030376,398.2767036,13.878,0.0,0.0030839999999976,0.0,19.549476,1.41
1200,3549,505,1118847333800,9.5030376,399.666354,13.859496,-0.280644,0.0,0.0154199999999882,19.392192,1.4
1200,3550,505,1118847333900,9.5027292,401.052612,13.819404,-0.533532,0.0030840000000154,0.015420000000077,19.241076,1.39
1200,3551,505,1118847334000,9.5027292,402.4302348,13.791648,-0.259056,0.0,0.015420000000077,19.096128,1.38
1200,3552,505,1118847334100,9.5036544,403.805082,13.791648,0.249804,0.0092520000000106,0.0462600000000534,18.954264,1.37
1200,3553,505,1118847334200,9.5082804,405.18301320000006,13.819404,0.527364,0.0462600000000001,0.1850399999999474,18.809316000000003,1.36
1200,3554,505,1118847334300,9.5129064,406.5686544,13.859496,0.283728,0.0462600000000001,0.0,18.652032,1.35
1200,3555,505,1118847334400,9.5175324,407.9583048,13.878,0.0,0.0462600000000001,0.0,18.494748,1.33
1200,3556,505,1118847334500,9.5221584,409.3461048,13.878,0.0,0.0462600000000001,0.0,18.355968,1.32
1200,3557,505,1118847334600,9.5270928,410.7339048,13.878,0.0,0.0493439999999978,0.0154199999999882,18.263448,1.32
1200,3558,505,1118847334700,9.5314104,412.1217048,13.878,0.0,0.0431760000000025,0.0308399999999764,18.207936,1.31
1200,3559,505,1118847334800,9.5360364,413.5095048,13.878,0.0,0.0462600000000001,0.0154199999999882,18.192516,1.31
1200,3560,505,1118847334900,9.5406624,414.8973048,13.878,0.0,0.0462600000000001,0.0,18.183264,1.31
1200,3561,505,1118847335000,9.5452884,416.2851048,13.878,0.0,0.0462600000000001,0.0,18.14934,1.31
1200,3562,505,1118847335100,9.549606,417.6729048,13.878,0.0,0.0431760000000025,0.0154199999999882,18.08766,1.3
1200,3563,505,1118847335200,9.5545404,419.0607048,13.878,0.0,0.0493439999999978,0.0308399999999764,18.022896,1.3
1200,3564,505,1118847335300,9.5591664,420.4485048,13.878,0.0,0.0462600000000001,0.0154199999999882,17.985888,1.3
1200,3565,505,1118847335400,9.5637924,421.8363048,13.878,0.0,0.0462600000000001,0.0,17.961216,1.29
1200,3566,505,1118847335500,9.56811,423.2241048,13.878,0.0,0.0431760000000025,0.0154199999999882,17.936543999999998,1.29
1200,3567,505,1118847335600,9.572736,424.6119048,13.878,0.0,0.0462600000000001,0.0154199999999882,17.896452,1.29
1200,3568,505,1118847335700,9.577362,425.9997048,13.878,0.0,0.0462600000000001,0.0,17.847108,1.29
1200,3569,505,1118847335800,9.581988,427.3871964,13.881084,0.067848,0.0462600000000001,0.0,17.803932,1.28
1200,3570,505,1118847335900,9.586614,428.77623,13.884168,0.009252,0.0462600000000001,0.0,17.760756,1.28
1200,3571,505,1118847336000,9.59124,430.167114,13.86258,-0.363912,0.0462600000000001,0.0,17.711412,1.28
1200,3572,505,1118847336100,9.5980248,431.5527552,13.819404,-0.576708,0.0678479999999837,0.1079399999999175,17.671319999999998,1.28
1200,3573,505,1118847336200,9.608202,432.928836,13.797816,-0.070932,0.101772000000011,0.1696200000001368,17.637396,1.28
1200,3574,505,1118847336300,9.5875392,434.3002908,13.856412,1.18734,0.206628000000002,1.5420000000000655,17.609640000000002,1.27
1200,3575,505,1118847336400,9.5221584,435.6794556,14.069208,3.000732,0.653807999999998,2.23589999999998,17.575716,1.25
1200,3576,505,1118847336500,9.4333392,437.1005628,14.40228,3.45408,0.8881919999999965,1.171919999999993,17.498616000000002,1.21
1200,3577,505,1118847336600,9.3349596,438.5614536000001,14.704512,2.76018,0.9837960000000122,0.4780200000000784,17.381424,1.18
1200,3578,505,1118847336700,9.2094408,440.0581188,14.8803,0.75558,1.2551880000000004,1.3569599999999409,17.227224,1.16
1200,3579,505,1118847336800,9.0817632,441.5606436,14.91114,-0.619884,1.2767760000000017,0.1079400000000063,17.066856,1.14
1200,3580,505,1118847336900,8.954085599999999,443.0486736,14.861796,-0.490356,1.2767760000000017,0.0,16.91574,1.14
1200,3581,505,1118847337000,8.826099600000001,444.5283768000001,14.830956000000002,0.0,1.2798599999999816,0.0154199999998994,16.77696,1.13
1200,3582,505,1118847337100,8.698421999999999,446.0114724,14.830956000000002,0.0,1.2767760000000197,0.0154199999998105,16.665936,1.12
1200,3583,505,1118847337200,8.5707444,447.494568,14.830956000000002,0.0,1.276775999999984,1.7763568394002505e-13,16.601172,1.12
1200,3584,505,1118847337300,8.4427584,448.9773552,14.830956000000002,0.0,1.279859999999999,0.015420000000077,16.573416,1.12
1200,3585,505,1118847337400,8.3153892,450.4604508,14.830956000000002,0.0,1.273692000000004,0.0308399999999764,16.59192,1.12
1200,3586,505,1118847337500,8.1874032,451.9435464,14.830956000000002,0.0,1.279859999999999,0.0308399999999764,16.613508,1.12
1200,3587,505,1118847337600,8.0597256,453.4263336,14.830956000000002,0.0,1.2767760000000017,0.0154199999999882,16.625844,1.12
1200,3588,505,1118847337700,7.932048,454.9094292,14.830956000000002,0.0,1.2767760000000017,0.0,16.632012,1.12
1200,3589,505,1118847337800,7.804370400000001,456.3925248000001,14.830956000000002,0.0,1.2767759999999928,4.440892098500626e-14,16.641264,1.12
1200,3590,505,1118847337900,7.6763844,457.875312,14.830956000000002,0.0,1.2798600000000082,0.015420000000077,16.644348,1.12
1200,3591,505,1118847338000,7.548706800000001,459.3584076,14.827872,-0.012336,1.2767759999999928,0.015420000000077,16.628928000000002,1.12
1200,3592,505,1118847338100,7.421029199999999,460.8415032,14.824788,-0.04626,1.2767760000000197,1.3322676295501878e-13,16.60734,1.12
1200,3593,505,1118847338200,7.2930432,462.3230568,14.827872,0.06168,1.2798599999999904,0.0154199999998549,11.213424,0.76
1200,3594,505,1118847338300,7.1561136,463.8033768,14.858712,0.490356,1.3692959999999932,0.4471800000000137,11.268936,0.76
1200,3595,505,1118847338400,7.038921600000001,465.287706,14.94198,1.144164,1.171919999999993,0.9868800000000012,11.327532,0.76
1200,3596,505,1118847338500,6.9507192,466.7843712,15.074592,1.600596,0.8820240000000101,1.4494799999999142,11.398464,0.76
1200,3597,505,1118847338600,6.8767032,468.3004656,15.222624,1.483404,0.740160000000003,0.7093200000000355,11.478648,0.75
1200,3598,505,1118847338700,6.8230416,469.8338304,15.339816,0.90978,0.5366159999999986,1.017720000000022,11.555748,0.75
1200,3599,505,1118847338800,6.7829496,471.3767556,15.40458,0.302232,0.4009199999999957,0.6784800000000146,11.617428,0.75
1200,3600,505,1118847338900,6.7684548,472.92369,15.395328,-0.44718,0.1449480000000047,1.279859999999955,11.660604,0.76
1200,3601,505,1118847339000,6.774314400000001,474.462606,15.336732,-0.752496,0.0585960000000085,1.0177200000000663,11.703780000000002,0.76
1200,3602,505,1118847339100,6.7718472,475.9882608,15.318228,0.037008,0.0246720000000078,0.4163400000000816,11.75004,0.77
1200,3603,505,1118847339200,6.7703052,477.512682,15.382992000000002,1.26444,0.0154199999999971,0.0462600000000534,11.783964,0.77
1200,3604,505,1118847339300,6.7773984,479.0522148,15.521772,1.89666,0.0709319999999991,0.431759999999981,11.787048,0.76
1200,3605,505,1118847339400,6.7826412,480.6164196,15.685224,1.409388,0.0524279999999954,0.0925200000000181,11.762376,0.75
1200,3606,505,1118847339500,6.7875756,482.1991284,15.780828,0.450264,0.0493440000000067,0.0154199999999438,11.722284,0.74
1200,3607,505,1118847339600,6.794052000000001,483.7876968,15.756156,-0.78642,0.0647640000000038,0.0770999999999855,11.676024,0.74
1200,3608,505,1118847339700,6.801145200000001,485.3704056,15.586536,-2.5103760000000004,0.0709319999999991,0.0308399999999764,11.635932,0.75
1200,3609,505,1118847339800,6.824892,486.9201156,15.2658,-3.45408,0.2374679999999962,0.8326799999999857,11.62668,0.76
1200,3610,505,1118847339900,6.8304432,488.42418240000006,14.837124,-3.45408,0.055512000000002,0.9097799999999712,11.663688,0.79
1200,3611,505,1118847340000,6.8307516,489.8878488,14.411532,-3.45408,0.0030839999999976,0.2621400000000218,11.743872,0.81
1200,3612,505,1118847340100,6.813789600000001,491.3055636,14.096964,-2.4610320000000003,0.1696199999999947,0.8635199999999621,11.867232,0.84
1200,3613,505,1118847340200,6.814714800000001,492.6924384,13.92426,-0.872772,0.0092520000000018,0.894359999999983,12.021432,0.86
1200,3614,505,1118847340300,6.8153316,494.0734536000001,13.868748,0.009252,0.0061679999999952,0.0154200000000326,12.178716,0.88
1200,3615,505,1118847340400,6.816256800000001,495.4594032,13.871832,0.095604,0.0092520000000018,0.0154200000000326,12.339084,0.89
1200,3616,505,1118847340500,6.817182,496.8481284,13.878,0.0,0.0092519999999929,4.440892098500626e-14,12.524124,0.9
1200,3617,505,1118847340600,6.8181072,498.2359284,13.878,0.0,0.0092520000000018,4.440892098500626e-14,12.718416,0.92
1200,3618,505,1118847340700,6.818724,499.62342,13.878,0.0,0.0061679999999952,0.0154200000000326,12.90654,0.93
1200,3619,505,1118847340800,6.8199576,501.01122,13.878,0.0,0.0123360000000083,0.0308400000000652,13.066908,0.94
1200,3620,505,1118847340900,6.8205744,502.39902,13.878,0.0,0.0061679999999952,0.0308400000000652,13.21494,0.95
1200,3621,505,1118847341000,6.8214996,503.78682,13.878,0.0,0.0092520000000018,0.0154200000000326,13.366056000000002,0.96
1200,3622,505,1118847341100,6.8221164,505.17462,13.878,0.0,0.0061679999999952,0.0154200000000326,13.517172,0.97
1200,3623,505,1118847341200,6.8233500000000005,506.5559436,13.936596,0.952956,0.0123360000000083,0.0308400000000652,13.674456,0.98
1200,3624,505,1118847341300,6.8242752,507.9505284,14.069208,1.702368,0.0092519999999929,0.015420000000077,13.837908,0.98
1200,3625,505,1118847341400,6.824892,509.3700936,14.164812,0.872772,0.0061680000000041,0.0154199999999438,14.019864,0.99
1200,3626,505,1118847341500,6.8045376,510.7939764,14.235744,0.243636,0.2035440000000044,1.0485600000000428,14.23266,1.0
1200,3627,505,1118847341600,6.783258000000001,512.2144668,14.352936,1.276776,0.2127959999999884,0.0462599999999202,14.4948,1.01
1200,3628,505,1118847341700,6.740390400000001,513.6451344000001,14.605824,3.45408,0.4286760000000011,1.0794000000000636,14.763108,1.01
1200,3629,505,1118847341800,6.7175688000000005,515.1291552,15.031416,3.45408,0.2282160000000033,1.0022999999999893,14.978988,1.0
1200,3630,505,1118847341900,6.702765600000001,516.651726,15.42,2.9945640000000004,0.1480319999999935,0.400920000000049,15.176364,0.98
1200,3631,505,1118847342000,6.693822,518.2282668,15.564948,-0.01542,0.0894360000000116,0.2929799999999094,15.3429,0.99
1200,3632,505,1118847342100,6.6780936,519.7961724,15.515604000000002,-1.566672,0.1572839999999953,0.3392399999999185,15.534108,1.0
1200,3633,505,1118847342200,6.6420108,521.337864,15.410748,-0.959124,0.3608279999999997,1.017720000000022,15.734568,1.02
1200,3634,505,1118847342300,6.6185724,522.8653692,15.361404,0.255972,0.2343840000000074,0.6322199999999611,15.910356000000002,1.04
1200,3635,505,1118847342400,6.5942088000000005,524.3999676,15.386076,0.496524,0.2436359999999915,0.0462599999999202,16.070724,1.04
1200,3636,505,1118847342500,6.570462,525.9441264,15.42,0.083268,0.2374680000000051,0.030839999999932,16.224924,1.05
1200,3637,505,1118847342600,6.5467152,527.4956867999999,15.352152,-1.21818,0.2374679999999962,4.440892098500626e-14,16.369872,1.07
1200,3638,505,1118847342700,6.52266,529.02936,15.182532,-2.1279600000000003,0.2405520000000027,0.0154200000000326,16.517904,1.09
1200,3639,505,1118847342800,6.4989132000000005,530.531268,15.068424,-1.01772,0.2374679999999962,0.0154200000000326,16.675188000000002,1.11
1200,3640,505,1118847342900,6.4816428,532.0217652,15.062256,0.949872,0.1727040000000013,0.3238199999999747,16.829388,1.12
