Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1601,4674,436,1118847446300,12.5130216,293.4558612,12.761592,3.3584760000000005,0.0246719999999989,0.6322199999999611,30.152268,2.36
1601,4675,436,1118847446400,12.5170308,294.748674,13.097748,3.45408,0.0400920000000049,0.3238200000000191,29.985732,2.29
1601,4676,436,1118847446500,12.5398524,296.0834292,13.369140000000002,2.14338,0.2282159999999855,0.9406199999999032,29.769852,2.23
1601,4677,436,1118847446600,12.559281599999998,297.4468656,13.458576,-0.280644,0.1942919999999937,0.1696199999999592,29.516964,2.19
1601,4678,436,1118847446700,12.5784024,298.804134,13.356804,-2.078616,0.1912080000000138,0.0154199999998994,29.273328000000003,2.19
1601,4679,436,1118847446800,12.5824116,300.131796,13.156344,-2.254404,0.0400920000000049,0.7555800000000445,29.075952,2.21
1601,4680,436,1118847446900,12.585804,301.4298516,12.98364,-1.261356,0.0339239999999918,0.0308400000000652,28.9125,2.23
1601,4681,436,1118847447000,12.5959812,302.713104,12.92196,0.033924,0.101772000000011,0.3392400000000961,28.761384000000003,2.23
1601,4682,436,1118847447100,12.607392,303.9963564,12.992892,1.369296,0.1141080000000016,0.0616799999999528,28.607184000000004,2.2
1601,4683,436,1118847447200,12.6117096,305.2956456,13.177932,2.40552,0.0431759999999847,0.3546600000000843,28.43448,2.16
1601,4684,436,1118847447300,12.6144852,306.62299920000004,13.421568,2.676912,0.0277560000000143,0.0770999999998522,28.237104,2.1
1601,4685,436,1118847447400,12.6231204,307.9824264,13.649784,2.05086,0.0863519999999873,0.292979999999865,28.024308,2.05
1601,4686,436,1118847447500,12.6302136,309.3643668,13.810152,1.073232,0.0709319999999991,0.0770999999999411,27.808428000000003,2.01
1601,4687,436,1118847447600,12.632064,310.7564844,13.878,0.259056,0.0185040000000036,0.2621399999999774,27.598716,1.99
1601,4688,436,1118847447700,12.6342228,312.1510692,13.86258,-0.536616,0.0215880000000012,0.0154199999999882,27.38592,1.98
1601,4689,436,1118847447800,12.6363816,313.5404112,13.763892,-1.40322,0.0215880000000012,0.0,27.179292,1.97
1601,4690,436,1118847447900,12.6434748,314.9152584,13.588104,-2.183472,0.0709319999999991,0.2467199999999891,27.00042,1.99
1601,4691,436,1118847448000,12.6456336,316.26327480000003,13.381476,-2.1279600000000003,0.0215880000000012,0.2467199999999891,26.870892,2.01
1601,4692,436,1118847448100,12.6425496,317.58261000000005,13.248864,-0.829596,0.0308399999999942,0.2621399999999774,26.787624,2.02
1601,4693,436,1118847448200,12.6447084,318.8920764,13.248864,0.885108,0.0215880000000012,0.2621399999999774,26.713608,2.02
1601,4694,436,1118847448300,12.641316000000002,320.2154208,13.359888,1.6962000000000002,0.0339239999999918,0.2775599999999656,26.627256000000003,1.99
1601,4695,436,1118847448400,12.6487176,321.5646708,13.473996,0.8450160000000001,0.0740159999999789,0.5396999999998542,26.510064,1.97
1601,4696,436,1118847448500,12.6508764,322.9244064,13.501752000000002,-0.391668,0.0215880000000012,0.2621399999998886,26.38362,1.95
1601,4697,436,1118847448600,12.6527268,324.2736564,13.483248,-0.391668,0.0185040000000036,0.0154199999999882,26.266428,1.95
1601,4698,436,1118847448700,12.6548856,325.61272920000005,13.50792,0.7648320000000001,0.0215880000000012,0.0154199999999882,26.158488,1.94
1601,4699,436,1118847448800,12.6518016,326.9607456,13.61586,1.677696,0.0308399999999942,0.2621399999999774,26.04438,1.91
1601,4700,436,1118847448900,12.6592032,328.33189200000004,13.757724,1.384716,0.0740159999999967,0.5242799999999548,25.92102,1.88
1601,4701,436,1118847449000,12.6610536,329.72000040000006,13.853328,0.521196,0.0185040000000036,0.2775599999999656,25.800744,1.86
1601,4702,436,1118847449100,12.6632124,331.112118,13.887252,-0.021588,0.0215880000000012,0.0154199999999882,25.68972,1.85
1601,4703,436,1118847449200,12.6653712,332.50146,13.884168,-0.0771,0.0215879999999835,8.881784197001252e-14,25.600284,1.84
1601,4704,436,1118847449300,12.66753,333.8886432,13.878,0.0,0.0215880000000012,8.881784197001252e-14,25.53552,1.84
1601,4705,436,1118847449400,12.6696888,335.2764432,13.878,0.0,0.0215880000000012,0.0,25.498512,1.84
1601,4706,436,1118847449500,12.6715392,336.6642432,13.878,0.0,0.0185040000000036,0.0154199999999882,25.467672,1.84
1601,4707,436,1118847449600,12.6740064,338.0520432,13.878,0.0,0.0246719999999989,0.0308399999999764,25.412160000000004,1.83
1601,4708,436,1118847449700,12.6758568,339.4398432,13.878,0.0,0.0185040000000036,0.0308399999999764,25.313472,1.82
1601,4709,436,1118847449800,12.6780156,340.82764319999995,13.878,0.006168,0.0215880000000012,0.0154199999999882,25.187028,1.81
1601,4710,436,1118847449900,12.6801744,342.2154432,13.878,0.0,0.0215880000000012,0.0,25.066752,1.81
1601,4711,436,1118847450000,12.6823332,343.6032432,13.878,0.0,0.0215880000000012,0.0,24.971148,1.8
1601,4712,436,1118847450100,12.6848004,344.9913516,13.878,-0.009252,0.0246719999999989,0.0154199999999882,24.906384000000003,1.79
1601,4713,436,1118847450200,12.6866508,346.3788432,13.878,0.0,0.0185040000000036,0.0308399999999764,24.869376,1.79
1601,4714,436,1118847450300,12.6888096,347.7666432,13.878,0.0,0.0215880000000012,0.0154199999999882,24.85704,1.79
1601,4715,436,1118847450400,12.6909684,349.1544432,13.878,0.0,0.0215879999999835,8.881784197001252e-14,24.860124,1.79
1601,4716,436,1118847450500,12.6931272,350.5422432,13.878,0.0,0.0215880000000012,8.881784197001252e-14,24.869376,1.79
1601,4717,436,1118847450600,12.695286,351.9300432,13.878,0.0,0.0215880000000012,0.0,24.866292,1.79
1601,4718,436,1118847450700,12.6974448,353.3178432,13.878,0.0,0.0215880000000012,0.0,24.84162,1.79
1601,4719,436,1118847450800,12.6996036,354.70348440000004,13.896504,0.317652,0.0215880000000012,0.0,24.81078,1.79
1601,4720,436,1118847450900,12.7017624,356.0934432,13.942764,0.595212,0.0215880000000012,0.0,24.8262,1.78
1601,4721,436,1118847451000,12.7036128,357.4923456,13.976688,0.286812,0.0185040000000036,0.0154199999999882,24.890964,1.78
1601,4722,436,1118847451100,12.704538,358.8946404,13.976688,-0.286812,0.0092519999999929,0.0462600000000534,25.008156000000003,1.79
1601,4723,436,1118847451200,12.702996,360.2941596,13.93968,-0.675396,0.0154199999999882,0.1233599999999057,25.183944,1.81
1601,4724,436,1118847451300,12.7008372,361.6825764,13.890336,-0.342324,0.0215880000000012,0.0308400000000652,25.436832000000003,1.83
1601,4725,436,1118847451400,12.6989868,363.0642084,13.899588,0.49344,0.0185040000000036,0.0154199999999882,25.702056,1.85
1601,4726,436,1118847451500,12.6971364,364.4513916,13.992108,1.335372,0.0185040000000036,0.0,25.911768,1.85
1601,4727,436,1118847451600,12.6903516,365.8515276,14.161728,2.137212,0.0678480000000014,0.2467199999999891,26.065968,1.84
1601,4728,436,1118847451700,12.6881928,367.2754104,14.393028,2.5443,0.0215880000000012,0.2313000000000009,26.15232,1.82
1601,4729,436,1118847451800,12.6857256,368.7270492,14.649,2.602896,0.0246719999999989,0.0154199999999882,26.161572,1.79
1601,4730,436,1118847451900,12.6841836,370.2052104,14.904972,2.5443,0.0154199999999882,0.0462600000000534,26.1369,1.75
1601,4731,436,1118847452000,12.6823332,371.7111276,15.136272,2.137212,0.0185040000000036,0.015420000000077,26.115312000000003,1.73
1601,4732,436,1118847452100,12.6851088,373.2414084,15.29664,1.224348,0.0277559999999965,0.2313000000000009,26.109144,1.71
1601,4733,436,1118847452200,12.68295,374.7818664,15.38916,0.52428,0.0215880000000012,0.2467199999999891,26.112228,1.7
1601,4734,436,1118847452300,12.6810996,376.320474,15.490932,1.088652,0.0185040000000036,0.0154199999999882,26.106060000000003,1.69
1601,4735,436,1118847452400,12.6764736,377.864016,15.694476,2.865036,0.0462600000000001,0.1387799999999828,26.087556000000003,1.66
1601,4736,436,1118847452500,12.6632124,379.449192,16.058388,3.45408,0.1326119999999875,0.4317599999999366,26.032044,1.62
1601,4737,436,1118847452600,12.6733896,381.0812448,16.551828,3.45408,0.1017719999999933,1.171919999999904,25.942608000000003,1.57
1601,4738,436,1118847452700,12.6903516,382.759866,17.048352,3.45408,0.1696199999999947,0.3392400000000073,25.809996,1.51
1601,4739,436,1118847452800,12.730752,384.4859808,17.409180000000003,2.7910200000000005,0.4040040000000111,1.1719200000000818,25.609536,1.47
1601,4740,436,1118847452900,12.7634424,386.2574304,17.563380000000002,0.29298,0.326903999999999,0.3855000000000608,25.338144,1.44
1601,4741,436,1118847453000,12.7921236,388.02888,17.510952,-1.646856,0.286811999999994,0.2004600000000245,25.0575,1.43
1601,4742,436,1118847453100,12.812478,389.7762744,17.328996,-2.201976,0.2035440000000044,0.4163399999999484,24.816948,1.43
1601,4743,436,1118847453200,12.8214216,391.49467920000006,17.140872,-1.683864,0.0894360000000027,0.5705400000000083,24.622656000000003,1.44
1601,4744,436,1118847453300,12.8211132,393.1948884,17.014428000000002,-0.8203440000000001,0.0030840000000154,0.4626000000000907,24.449952,1.44
1601,4745,436,1118847453400,12.8192628,394.8873876,16.962,-0.151116,0.0185039999999858,0.0770999999998522,24.264912,1.43
1601,4746,436,1118847453500,12.8189544,396.5811204,16.952748,0.074016,0.0030839999999976,0.0770999999999411,24.067536000000004,1.42
1601,4747,436,1118847453600,12.818646,398.277012,16.958916000000002,0.037008,0.0030840000000154,8.881784197001252e-14,23.879412,1.41
1601,4748,436,1118847453700,12.8183376,399.97598760000005,16.937328,-0.3855,0.0030839999999976,8.881784197001252e-14,23.70054,1.4
1601,4749,436,1118847453800,12.818029200000002,401.6697204,16.881816,-0.721656,0.0030839999999798,8.881784197001252e-14,23.527836000000004,1.39
1601,4750,436,1118847453900,12.8177208,403.3520424,16.847892,-0.268308,0.0030840000000154,1.7763568394002505e-13,23.352048,1.39
1601,4751,436,1118847454000,12.823272,405.03189720000006,16.850976,0.37008,0.0555119999999931,0.2929800000000426,23.167008000000003,1.37
1601,4752,436,1118847454100,12.8288232,406.7188452,16.860228,0.203544,0.0555120000000108,8.881784197001252e-14,22.969632,1.36
1601,4753,436,1118847454200,12.8343744,408.41257800000005,16.82322,-0.912864,0.0555119999999931,8.881784197001252e-14,22.766088,1.35
1601,4754,436,1118847454300,12.84486,410.0958252,16.712196,-1.606764,0.1048560000000087,0.246720000000078,22.57488,1.35
1601,4755,436,1118847454400,12.8454768,411.757176,16.573416,-1.252104,0.0061679999999952,0.4934400000000671,22.408344,1.35
1601,4756,436,1118847454500,12.851028,413.4064992,16.45314,-0.996132,0.0555119999999931,0.2467199999999891,22.244892,1.35
1601,4757,436,1118847454600,12.8655228,415.0490376,16.326696,-1.406304,0.1449480000000136,0.4471800000001025,22.084524,1.35
1601,4758,436,1118847454700,12.8624388,416.6770812,16.17558,-1.75788,0.0308400000000119,0.878940000000128,21.933408000000004,1.36
1601,4759,436,1118847454800,12.8208048,418.2810696,16.055304,-0.937536,0.4163400000000017,1.9274999999999487,21.782292,1.36
1601,4760,436,1118847454900,12.764676,419.8705632000001,16.058388,0.8511839999999999,0.5612879999999976,0.7247399999999793,21.612672,1.35
1601,4761,436,1118847455000,12.724584,421.4699256,16.203336,2.331504,0.4009199999999957,0.8018400000000092,21.402960000000004,1.32
1601,4762,436,1118847455100,12.719958,423.098586,16.446972,2.732424,0.0462600000000001,1.7732999999999777,21.150072,1.29
1601,4763,436,1118847455200,12.729518400000002,424.7599368,16.693692000000002,2.248236,0.0956040000000157,0.7093200000000799,20.875596,1.25
1601,4764,436,1118847455300,12.7403124,426.4471932,16.866395999999998,1.267524,0.1079399999999886,0.061679999999864,20.591868,1.22
1601,4765,436,1118847455400,12.7458636,428.1483276,16.921908,-0.049344,0.0555119999999931,0.2621399999999774,20.320476,1.2
1601,4766,436,1118847455500,12.7514148,429.849462,16.85406,-1.378548,0.0555119999999931,0.0,20.058336000000004,1.19
1601,4767,436,1118847455600,12.7619004,431.5339428,16.681356,-2.18964,0.1048560000000087,0.246720000000078,19.796196,1.19
1601,4768,436,1118847455700,12.76776,433.1903592,16.477812,-2.029272,0.0585960000000085,0.2313000000000009,19.543308,1.19
1601,4769,436,1118847455800,12.7680684,434.8199448,16.351368,-0.767916,0.0030839999999976,0.2775600000000544,19.318176,1.18
1601,4770,436,1118847455900,12.7733112,436.4455212,16.311276,0.141864,0.0524279999999954,0.2467199999999891,19.114632,1.17
1601,4771,436,1118847456000,12.7788624,438.0794244,16.271183999999998,-0.410172,0.0555119999999931,0.0154199999999882,18.917256,1.16
1601,4772,436,1118847456100,12.780096,439.7102436,16.194084,-1.34154,0.0123360000000083,0.2158799999999239,18.713712,1.16
1601,4773,436,1118847456200,12.777012,441.3222504,16.101564,-1.023888,0.0308400000000119,0.2158800000001015,18.516336,1.15
1601,4774,436,1118847456300,12.773928000000002,442.9188372,16.064556000000003,0.366996,0.0308399999999764,1.7763568394002505e-13,18.343632,1.14
1601,4775,436,1118847456400,12.7705356,444.5243676,16.086144,0.561288,0.0339240000000096,0.0154200000001658,18.189432,1.13
1601,4776,436,1118847456500,12.7760868,446.1450096,16.061472,-0.9252,0.0555119999999931,0.4471800000000137,18.047568,1.12
1601,4777,436,1118847456600,12.7634424,447.7560912,15.910356000000002,-2.303748,0.1264439999999922,0.9097799999999268,17.930376,1.13
1601,4778,436,1118847456700,12.7144068,449.3366412,15.694476,-2.313,0.4903559999999984,1.8195600000000312,17.844024,1.14
1601,4779,436,1118847456800,12.6545772,450.8878932,15.521772,-1.26444,0.5982960000000048,0.5397000000000318,17.770008,1.14
1601,4780,436,1118847456900,12.6036912,452.4271176,15.43542,-0.302232,0.5088600000000021,0.4471800000000137,17.683656000000003,1.15
1601,4781,436,1118847457000,12.5885796,453.9657252,15.416916,0.074016,0.1511160000000089,1.788719999999966,17.581884,1.14
1601,4782,436,1118847457100,12.5947476,455.508342,15.423084,0.01542,0.0616800000000061,1.0639800000000754,17.480112000000002,1.13
1601,4783,436,1118847457200,12.5916636,457.0509588000001,15.423084,-0.027756,0.0308399999999942,0.4626000000000019,17.384508,1.13
1601,4784,436,1118847457300,12.5885796,458.5929588,15.42,0.0,0.0308400000000119,8.883518920477229e-14,17.279652000000002,1.12
1601,4785,436,1118847457400,12.5851872,460.1349588000001,15.42,0.0,0.0339239999999918,0.0154199999998994,17.171712,1.11
1601,4786,436,1118847457500,12.5821032,461.6769588,15.42,0.0,0.0308399999999942,0.0154199999999882,17.088444,1.11
1601,4787,436,1118847457600,12.5793276,463.21895880000005,15.42,0.0,0.0277560000000143,0.0154199999998993,17.045268,1.11
1601,4788,436,1118847457700,12.576243600000002,464.7615756,15.413832,-0.080184,0.0308399999999764,0.0154199999998105,17.045268,1.11
1601,4789,436,1118847457800,12.5731596,466.3020336,15.410748,-0.021588,0.0308400000000119,1.7763568394002505e-13,17.063772,1.11
1601,4790,436,1118847457900,12.5700756,467.839716,15.444672,0.521196,0.0308400000000119,0.0,17.091528,1.11
1601,4791,436,1118847458000,12.5669916,469.3810992000001,15.540276,1.3816320000000002,0.0308399999999942,8.883518920477229e-14,17.106948,1.1
1601,4792,436,1118847458100,12.5589732,470.9400612,15.68214,1.683864,0.080183999999992,0.2467199999999891,17.08536,1.09
1601,4793,436,1118847458200,12.5608236,472.5221532,15.79008,0.7370760000000001,0.0185040000000036,0.4934399999999783,17.017512,1.08
1601,4794,436,1118847458300,12.5577396,474.1168896,15.768492000000002,-1.09482,0.0308400000000119,0.246720000000078,16.921908,1.07
1601,4795,436,1118847458400,12.554964,475.6903464,15.669804,-1.369296,0.0277559999999965,0.015420000000077,16.857143999999998,1.08
1601,4796,436,1118847458500,12.5475624,477.2360472,15.691392,1.11024,0.0740159999999967,0.2313000000000009,16.835556,1.07
1601,4797,436,1118847458600,12.5398524,478.7980932,15.92886,3.45408,0.0771000000000121,0.015420000000077,16.798548,1.05
1601,4798,436,1118847458700,12.5521884,480.411642,16.320528,3.45408,0.1233600000000123,1.0023000000001223,16.690608,1.02
1601,4799,436,1118847458800,12.568842000000002,482.0652828,16.678272,2.65224,0.1665360000000149,0.2158800000000127,16.53024,0.99
1601,4800,436,1118847458900,12.5756268,483.7648752,16.820136,0.024672,0.0678479999999837,0.493440000000156,16.32978,0.97
1601,4801,436,1118847459000,12.5839536,485.4598416,16.7307,-1.847316,0.0832679999999896,0.0771000000000299,16.153992000000002,0.97
1601,4802,436,1118847459100,12.601224,487.13322,16.483980000000003,-3.22278,0.1727040000000101,0.4471800000001025,16.02138,0.97
1601,4803,436,1118847459200,12.612018,488.7665064,16.144740000000002,-3.45408,0.1079400000000063,0.3238200000000191,15.956616,0.99
1601,4804,436,1118847459300,12.6077004,490.3624764,15.808584,-3.204276,0.0431760000000025,0.7555800000000445,15.996708,1.01
1601,4805,436,1118847459400,12.5975232,491.918046,15.561864,-1.828812,0.101772000000011,0.2929800000000426,16.120068,1.04
1601,4806,436,1118847459500,12.5984484,493.4526444,15.478596,0.064764,0.0092520000000106,0.5551200000001089,16.32978,1.05
1601,4807,436,1118847459600,12.5993736,494.9875512,15.577284,1.970676,0.0092519999999929,8.881784197001252e-14,16.557996,1.06
1601,4808,436,1118847459700,12.587654400000002,496.545588,15.836340000000002,3.367728,0.1171919999999815,0.6322199999998723,16.709112,1.06
1601,4809,436,1118847459800,12.5817948,498.1471092,16.191,3.45408,0.0585960000000085,0.292979999999865,16.789296,1.04
1601,4810,436,1118847459900,12.5898132,499.7840964,16.539492000000003,3.29988,0.080183999999992,0.6939000000000028,16.847892,1.02
1601,4811,436,1118847460000,12.6033828,501.4636428,16.795464,1.933668,0.1356960000000029,0.2775600000000544,16.875648,1.0
1601,4812,436,1118847460100,12.604308,503.1616932,16.93116,0.629136,0.0092519999999929,0.63222000000005,16.909572,1.0
1601,4813,436,1118847460200,12.6055416,504.8511084,17.079192000000003,1.736292,0.0123360000000083,0.015420000000077,16.980504,0.99
1601,4814,436,1118847460300,12.6067752,506.5602612,17.328996,3.22278,0.0123359999999905,8.881784197001252e-14,17.063772,0.98
1601,4815,436,1118847460400,12.6077004,508.3181412,17.498616000000002,1.504992,0.0092520000000106,0.0154199999998994,17.119284,0.98
1601,4816,436,1118847460500,12.5990652,510.09267480000005,17.5017,-1.535832,0.086352000000005,0.4780200000000789,17.184048,0.98
1601,4817,436,1118847460600,12.5639076,511.8471624,17.359836,-2.704668,0.3515759999999979,1.326119999999964,17.211804,0.99
1601,4818,436,1118847460700,12.5423196,513.5560068000001,17.205636000000002,-0.363912,0.2158799999999949,0.6784800000000146,17.242644,1.0
1601,4819,436,1118847460800,12.5759352,515.2596084,17.230308,1.532748,0.3361559999999919,2.7601799999999344,17.267316,1.0
1601,4820,436,1118847460900,12.6416244,516.9977508,17.310492,0.32382,0.6568919999999956,1.6036800000000184,17.25498,1.0
1601,4821,436,1118847461000,12.781638,518.7414444,17.258064,-1.3970520000000002,1.4001359999999965,3.7162200000000034,17.103864,0.99
1601,4822,436,1118847461100,12.862130400000002,520.4687928000001,17.073024,-2.541216,0.8049240000000246,2.9760599999998583,16.847892,0.99
1601,4823,436,1118847461200,12.8778588,522.1622172,16.844808,-2.242068,0.1572839999999864,3.238200000000191,16.480896,0.98
1601,4824,436,1118847461300,12.824505600000002,523.8263436,16.69986,-0.829596,0.5335319999999832,3.4540799999998484,16.002876,0.96
1601,4825,436,1118847461400,12.8084688,525.4824516,16.687524,0.6661440000000001,0.1603680000000196,1.8658199999998184,15.515604000000002,0.93
1601,4826,436,1118847461500,12.851028,527.1647736,16.635096,-0.900528,0.4255919999999946,2.9298000000000712,15.139356,0.91
1601,4827,436,1118847461600,12.957426,528.8366100000001,16.416132,-3.324552,1.0639800000000044,3.1919400000000486,14.917308,0.91
1601,4828,436,1118847461700,13.1464752,530.4550932,16.246512,-1.813392,1.8904919999999947,4.132559999999952,14.886468,0.92
1601,4829,436,1118847461800,13.324730400000002,532.0492128,16.261931999999998,2.0046,1.782552000000024,0.5396999999998542,14.991324,0.92
1601,4830,436,1118847461900,13.5285828,533.6744808,16.487064,3.45408,2.038523999999988,1.2798599999998217,15.148608,0.92
1601,4831,436,1118847462000,13.733052,535.3487844,16.773876,1.7547960000000002,2.0446920000000013,0.0308400000000652,15.23496,0.91
1601,4832,436,1118847462100,13.9353624,537.0536196,16.869480000000003,-0.58596,2.023104,0.1079400000000063,15.302808,0.91
1601,4833,436,1118847462200,14.1475416,538.7306988,16.887984,0.595212,2.121791999999996,0.4934399999999783,18.756888,1.11
1601,4834,436,1118847462300,14.3661972,540.4096284,17.048352,2.6090640000000005,2.1865559999999995,0.3238200000000191,19.08996,1.12
1601,4835,436,1118847462400,14.5438356,542.124024,17.369088,3.45408,1.776383999999993,2.050860000000032,19.373688,1.12
1601,4836,436,1118847462500,14.7008112,543.8809788,17.770008,3.45408,1.5697560000000088,1.0331399999999211,19.623492,1.1
1601,4837,436,1118847462600,14.8346568,545.6749416,18.146256,3.447912,1.33845599999999,1.1565000000000936,19.833204,1.09
1601,4838,436,1118847462700,14.9089812,547.5105384,18.470076,2.911296,0.7432440000000007,2.976059999999947,19.99974,1.08
1601,4839,436,1118847462800,14.963568000000002,549.3695736000001,18.8124,3.45408,0.5458680000000271,0.986879999999868,20.141604,1.07
1601,4840,436,1118847462900,15.0277152,551.2739436,19.21332,3.45408,0.6414719999999718,0.4780199999997236,20.237208000000003,1.05
1601,4841,436,1118847463000,15.0826104,553.212546,19.561812,3.26904,0.548952000000007,0.4625999999998242,20.326644,1.04
1601,4842,436,1118847463100,15.1297956,555.1958664,19.799280000000003,1.4217240000000002,0.4718519999999948,0.3855000000000608,20.41608,1.03
1601,4843,436,1118847463200,15.140898,557.1927564,19.919556,0.311484,0.111024000000004,1.804139999999954,20.53944,1.03
1601,4844,436,1118847463300,15.1396644,559.1856372,19.956564,0.558204,0.0123360000000083,0.6168000000000617,20.699808,1.04
1601,4845,436,1118847463400,15.1356552,561.1819104,20.005908,0.6784800000000001,0.0400919999999871,0.138779999999894,20.817,1.04
1601,4846,436,1118847463500,15.131646,563.1905196,20.049084,0.04626,0.0400920000000049,8.881784197001252e-14,20.881764,1.04
1601,4847,436,1118847463600,15.1279452,565.1975868,20.046,-0.178872,0.0370080000000072,0.0154199999999882,20.92494,1.04
1601,4848,436,1118847463700,15.123936,567.2000280000001,20.033664,-0.03084,0.0400919999999871,0.0154199999998994,20.974284,1.05
1601,4849,436,1118847463800,15.1202352,569.1975348,20.089176,0.869688,0.0370080000000072,0.0154199999998994,21.014376,1.05
1601,4850,436,1118847463900,15.1119084,571.2002844,20.26188,2.491872,0.0832679999999896,0.2312999999999121,21.020544,1.04
1601,4851,436,1118847464000,15.1088244,573.235416,20.582616,3.45408,0.0308400000000119,0.2621399999998886,20.98662,1.02
1601,4852,436,1118847464100,15.1371972,575.317116,21.020544,3.45408,0.2837279999999964,1.572840000000042,20.912604,0.99
1601,4853,436,1118847464200,15.1890084,577.4441508,21.344364,2.313,0.5181120000000128,1.1719200000000818,20.792328,0.97
1601,4854,436,1118847464300,15.2676504,579.6143616,21.353616,-1.71162,0.7864200000000032,1.3415399999999522,20.631960000000003,0.97
1601,4855,436,1118847464400,15.370656000000002,581.753424,21.174744,-3.20736,1.0300560000000123,1.2181800000000464,20.502432,0.97
1601,4856,436,1118847464500,15.4718112,583.8539364000001,20.90952,-2.4672,1.0115519999999734,0.0925200000001957,20.428416,0.98
1601,4857,436,1118847464600,15.5563128,585.9233004,20.659716,-1.477236,0.8450160000000118,0.832679999999808,20.326644,0.98
1601,4858,436,1118847464700,15.6161424,587.9852628,20.480844,-2.2698240000000003,0.5982959999999871,1.2336000000001237,20.197116,0.99
1601,4859,436,1118847464800,15.6577764,590.0271792000001,20.268048,-2.584392,0.4163400000000017,0.9097799999999268,20.033664,0.99
1601,4860,436,1118847464900,15.6463656,592.0305456,20.079924,-1.042392,0.1141080000000016,2.652240000000017,19.953480000000003,0.99
1601,4861,436,1118847465000,15.6213852,594.0252768,20.024412,0.070932,0.2498039999999868,0.6784799999999259,19.928808000000004,1.0
1601,4862,436,1118847465100,15.621693600000002,596.0255592,20.049084,0.434844,0.0030840000000154,1.264440000000011,19.947312000000004,0.99
1601,4863,436,1118847465200,15.6583932,598.0329348,20.079924,0.342324,0.3669959999999861,1.8195599999998533,19.925724,0.99
1601,4864,436,1118847465300,15.7416612,600.0443196,20.101512000000003,0.070932,0.8326799999999857,2.3284199999999977,19.879464,0.99
1601,4865,436,1118847465400,15.8418912,602.0563212,20.104596,-0.12336,1.0022999999999982,0.8481000000000627,19.823952,0.99
1601,4866,436,1118847465500,15.933486,604.0825092,19.941144,-2.516544,0.9159480000000108,0.4317599999999366,19.749936,0.99
1601,4867,436,1118847465600,16.0340244,606.0605868,19.571064,-3.45408,1.0053839999999958,0.4471799999999248,19.72218,1.01
1601,4868,436,1118847465700,16.1145168,607.9994976,19.271916,-2.8465320000000003,0.8049240000000069,1.002299999999945,19.719096,1.02
1601,4869,436,1118847465800,16.1641692,609.8890643999999,19.200984,1.286028,0.4965239999999937,1.5420000000000655,19.774608,1.03
1601,4870,436,1118847465900,16.2425028,611.7965184000001,19.3521,3.45408,0.7833360000000056,1.4340600000000592,19.790028,1.02
1601,4871,436,1118847466000,16.3223784,613.7585592,19.601904,1.517328,0.7987560000000116,0.0771000000000299,19.712928,1.01
1601,4872,436,1118847466100,16.4016372,615.7428047999999,19.697508,-0.391668,0.7925879999999808,0.030840000000154,19.601904,1.0
1601,4873,436,1118847466200,16.4713356,617.7048456,19.70676,0.536616,0.6969840000000005,0.4780199999999013,19.543308,0.99
1601,4874,436,1118847466300,16.5018672,619.6730544000001,19.786944,1.227432,0.3053159999999977,1.9583400000000144,19.527888,0.99
1601,4875,436,1118847466400,16.5228384,621.6582252,19.897968,1.134912,0.2097120000000174,0.4780199999999013,19.527888,0.98
1601,4876,436,1118847466500,16.517904,623.6569656,19.987404,0.629136,0.0493439999999978,1.2952800000000764,19.481628,0.97
1601,4877,436,1118847466600,16.4852136,625.661874,20.03058,0.20046,0.326903999999999,1.3878000000000057,19.395276,0.97
1601,4878,436,1118847466700,16.4611584,627.6670908000001,20.042916,0.024672,0.2405520000000294,0.4317599999998478,19.287336,0.96
1601,4879,436,1118847466800,16.43772,629.6834100000001,19.941144,-1.6807800000000002,0.2343839999999986,0.030840000000154,19.173228,0.96
1601,4880,436,1118847466900,16.4136648,631.6762908000001,19.703676,-3.065496,0.2405519999999938,0.0308399999999764,19.096128,0.97
1601,4881,436,1118847467000,16.3902264,633.6235283999999,19.53714,-1.489572,0.2343839999999986,0.0308399999999764,19.154724,0.98
1601,4882,436,1118847467100,16.371414,635.5556544,19.503216,0.983796,0.1881239999999806,0.2313000000000897,19.225656,0.99
1601,4883,436,1118847467200,16.371414,637.5016584000001,19.580316,1.770216,0.0,0.9406199999999032,0.0,0.0
1601,4884,436,1118847467300,16.3763484,639.4788107999999,19.679004000000003,-0.006168,0.0493439999999978,0.2467199999999891,0.0,0.0
