Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
540,2628,1088,1118848104800,6.161215200000001,218.27410920000003,8.968271999999999,-2.134128,0.0061679999999952,0.27756000000001,29.779104,3.32
540,2629,1088,1118848104900,6.1559724,219.1632264,8.736972,-2.5443,0.0524280000000132,0.2313000000000897,29.800692,3.41
540,2630,1088,1118848105000,6.151038000000001,220.0245876,8.481,-2.602896,0.0493439999999889,0.0154200000001214,29.865456,3.52
540,2631,1088,1118848105100,6.1451784,220.8594264,8.225028,-2.5443,0.0585960000000085,0.0462600000000978,29.948724,3.64
540,2632,1088,1118848105200,6.139935599999999,221.6665092,7.993728000000001,-2.137212,0.0524280000000043,0.0308400000000208,30.031992,3.76
540,2633,1088,1118848105300,6.1300668,222.4498452,7.824108000000001,-1.338456,0.0986879999999956,0.2312999999999565,30.115260000000003,3.85
540,2634,1088,1118848105400,6.1251324,223.2202284,7.731588,-0.496524,0.0493439999999978,0.2467199999999891,30.189276,3.9
540,2635,1088,1118848105500,6.120197999999999,223.9869108,7.700748,0.021588,0.0493440000000067,4.440892098500626e-14,30.247872,3.93
540,2636,1088,1118848105600,6.1152636000000005,224.7566772,7.703832,0.080184,0.0493439999999889,8.881784197001252e-14,30.281796,3.93
540,2637,1088,1118848105700,6.1106376,225.5279856,7.71,0.0,0.046260000000009,0.0154199999998994,30.303384,3.93
540,2638,1088,1118848105800,6.1057032,226.2989856,7.71,0.0,0.0493439999999978,0.0154199999999438,30.324972,3.93
540,2639,1088,1118848105900,6.1007688,227.0699856,7.71,0.0,0.0493439999999978,0.0,30.346560000000004,3.94
540,2640,1088,1118848106000,6.095834399999999,227.841294,7.71,0.0,0.0493440000000067,4.440892098500626e-14,30.371232000000003,3.94
540,2641,1088,1118848106100,6.0909,228.612294,7.71,0.0,0.0493439999999889,8.881784197001252e-14,30.39282,3.94
540,2642,1088,1118848106200,6.085965600000001,229.383294,7.71,0.0,0.0493439999999978,4.440892098500626e-14,30.40824,3.94
540,2643,1088,1118848106300,6.081339600000001,230.154294,7.71,0.0,0.0462600000000001,0.0154199999999882,30.420576,3.95
540,2644,1088,1118848106400,6.0764052,230.925294,7.71,0.0,0.0493440000000067,0.0154200000000326,30.43908,3.95
540,2645,1088,1118848106500,6.0714708,231.6959856,7.71,0.0,0.0493439999999978,4.440892098500626e-14,30.466836000000004,3.95
540,2646,1088,1118848106600,6.0665364,232.4669856,7.71,0.0,0.0493439999999978,0.0,30.494592,3.96
540,2647,1088,1118848106700,6.0619104,233.2379856,7.71,0.0,0.0462600000000001,0.0154199999999882,30.494592,3.96
540,2648,1088,1118848106800,6.056976000000001,234.0089856,7.71,0.0,0.0493439999999978,0.0154199999999882,30.448332,3.95
540,2649,1088,1118848106900,6.052350000000001,234.7799856,7.71,0.0,0.0462600000000001,0.0154199999999882,30.361980000000003,3.94
540,2650,1088,1118848107000,6.0471072,235.5509856,7.71,0.0,0.0524280000000043,0.0308400000000208,30.232452,3.92
540,2651,1088,1118848107100,6.0424812,236.3219856,7.71,0.0,0.0462600000000001,0.0308400000000208,30.059748,3.9
540,2652,1088,1118848107200,6.0375468,237.0929856,7.71,0.0,0.0493439999999978,0.0154199999999882,29.846952,3.87
540,2653,1088,1118848107300,6.0329208,237.8639856,7.71,0.0,0.0462600000000001,0.0154199999999882,29.597148,3.84
540,2654,1088,1118848107400,6.0279864,238.6349856,7.71,0.0,0.0493440000000067,0.0154200000000326,29.307252,3.8
540,2655,1088,1118848107500,6.023052000000001,239.4059856,7.71,0.0,0.0493439999999889,8.881784197001252e-14,28.995768,3.76
540,2656,1088,1118848107600,6.018426000000001,240.1763688,7.716168,0.080184,0.0462600000000001,0.0154199999999438,28.678116,3.72
540,2657,1088,1118848107700,6.0131832,240.9489108,7.719252000000001,0.024672,0.0524280000000043,0.0308400000000208,28.369716,3.68
540,2658,1088,1118848107800,6.0085572,241.7251536,7.679159999999999,-0.638388,0.0462600000000001,0.0308400000000208,28.073652000000003,3.66
540,2659,1088,1118848107900,6.0036228,242.498004,7.543464,-1.936752,0.0493440000000067,0.0154200000000326,27.789924,3.68
540,2660,1088,1118848108000,6.0116412,243.252042,7.287492,-3.29988,0.0801840000000009,0.6476400000000382,27.50928,3.77
540,2661,1088,1118848108100,6.0138,243.9638292,6.939,-3.45408,0.0215880000000012,0.2929799999999982,27.228636,3.92
540,2662,1088,1118848108200,6.002697599999999,244.639842,6.587424,-3.293712,0.111024000000004,0.6630600000000264,26.941824,4.09
540,2663,1088,1118848108300,5.986044000000001,245.2732956,6.3314520000000005,-1.9275,0.1665359999999882,0.2775599999999212,26.670432,4.21
540,2664,1088,1118848108400,5.9823432,245.8882452,6.198840000000001,-0.63222,0.0370080000000072,0.647639999999905,26.411376,4.26
540,2665,1088,1118848108500,5.978334,246.4998024,6.158748,0.021588,0.040091999999996,0.0154199999999438,26.139984,4.24
540,2666,1088,1118848108600,5.9743248,247.11536880000003,6.161832,0.074016,0.0400920000000049,4.440892098500626e-14,25.850088,4.2
540,2667,1088,1118848108700,5.970624,247.7324772,6.168,0.0,0.0370079999999983,0.0154200000000326,25.541688,4.14
540,2668,1088,1118848108800,5.9666148,248.3492772,6.168,0.0,0.040091999999996,0.0154199999999882,25.230204,4.09
540,2669,1088,1118848108900,5.9626056,248.9660772,6.168,0.0,0.0400920000000049,4.440892098500626e-14,24.91872,4.04
540,2670,1088,1118848109000,5.9589048,249.5828772,6.168,0.0,0.0370079999999983,0.0154200000000326,24.604152000000003,3.99
540,2671,1088,1118848109100,5.9548956,250.1996772,6.168,0.0,0.040091999999996,0.0154199999999882,24.295752,3.94
540,2672,1088,1118848109200,5.951194800000001,250.8164772,6.168,0.0,0.0370079999999983,0.0154199999999882,24.002772,3.89
540,2673,1088,1118848109300,5.9471856,251.432352,6.177252,0.129528,0.0400920000000049,0.0154200000000326,23.752968,3.85
540,2674,1088,1118848109400,5.9431764000000005,252.0510024,6.186503999999999,0.117192,0.040091999999996,4.440892098500626e-14,23.540172,3.8
540,2675,1088,1118848109500,5.939475600000001,252.6745872,6.15258,-0.58596,0.0370079999999983,0.0154199999999882,23.3613,3.8
540,2676,1088,1118848109600,5.935158,253.2953964,6.023052000000001,-1.924416,0.0431760000000025,0.0308400000000208,23.2071,3.85
540,2677,1088,1118848109700,5.9437932,253.8970848,5.770164,-3.2382,0.0863519999999962,0.6476399999999938,23.071404,4.0
540,2678,1088,1118848109800,5.9437932,254.4599148,5.449428000000001,-3.45408,0.0,0.431759999999981,22.972716,4.22
540,2679,1088,1118848109900,5.9280648000000005,254.9798772,5.174952,-2.2297320000000003,0.1572839999999953,0.7864199999999766,22.91412,4.43
540,2680,1088,1118848110000,5.9188128,255.47485920000003,5.045424,-0.441012,0.0925200000000003,0.3238199999999747,22.883280000000003,4.54
540,2681,1088,1118848110100,5.9129532,255.9686076,5.04234,0.706236,0.0585960000000085,0.1696199999999592,22.85244,4.53
540,2682,1088,1118848110200,5.90586,256.47561720000004,5.10402,0.712404,0.0709319999999991,0.0616799999999528,22.80618,4.47
540,2683,1088,1118848110300,5.898458400000001,256.992804,5.153364000000001,0.188124,0.0740159999999878,0.0154199999999438,22.753752,4.42
540,2684,1088,1118848110400,5.891365200000001,257.510916,5.162616,-0.040092,0.0709319999999991,0.0154199999999438,22.69824,4.4
540,2685,1088,1118848110500,5.884271999999999,258.0268692,5.1595320000000005,-0.012336,0.0709320000000168,8.881784197001252e-14,22.642728,4.39
540,2686,1088,1118848110600,5.877178799999999,258.5434392,5.153364000000001,-0.089436,0.0709319999999991,8.881784197001252e-14,22.5903,4.38
540,2687,1088,1118848110700,5.871936,259.0593924,5.13486,-0.27756,0.0524279999999954,0.0925200000000181,22.534788,4.39
540,2688,1088,1118848110800,5.8633008,259.5719532,5.10402,-0.366996,0.0863519999999962,0.1696200000000036,22.485444,4.41
540,2689,1088,1118848110900,5.847264,260.0795796,5.079348,-0.178872,0.1603680000000018,0.3700800000000281,22.439184,4.42
540,2690,1088,1118848111000,5.8290684,260.58443040000003,5.079348,0.172704,0.1819560000000031,0.1079400000000063,22.402176,4.41
540,2691,1088,1118848111100,5.81334,261.09174840000003,5.10402,0.363912,0.1572839999999953,0.123360000000039,22.365168,4.38
540,2692,1088,1118848111200,5.804396400000001,261.6043092,5.13486,0.283728,0.0894359999999938,0.3392400000000073,22.303488,4.34
540,2693,1088,1118848111300,5.798845200000001,262.1202624,5.153364000000001,0.12336,0.055512000000002,0.1696199999999592,22.18938,4.31
540,2694,1088,1118848111400,5.791752000000001,262.6371408,5.1657,0.040092,0.0709319999999991,0.0770999999999855,22.032096,4.27
540,2695,1088,1118848111500,5.784658800000001,263.154636,5.156448,-0.126444,0.0709319999999991,0.0,21.843972,4.24
540,2696,1088,1118848111600,5.777565600000001,263.6733648,5.113271999999999,-0.656892,0.0709319999999991,0.0,21.68052,4.24
540,2697,1088,1118848111700,5.7707808,264.1853088,5.017668,-1.2798600000000002,0.0678480000000103,0.0154199999999438,21.560244,4.3
540,2698,1088,1118848111800,5.7630708,264.6805992,4.903560000000001,-1.205844,0.0770999999999944,0.0462599999999202,21.467724,4.38
540,2699,1088,1118848111900,5.751659999999999,265.1598528,4.835712,-0.311484,0.1141080000000105,0.1850400000000807,21.359784,4.42
540,2700,1088,1118848112000,5.7504264,265.6366392,4.835712,0.459516,0.0123359999999905,0.5088600000000998,21.211752,4.39
540,2701,1088,1118848112100,5.7448752,266.122986,4.854216,0.218964,0.055512000000002,0.2158800000000571,21.029796,4.33
540,2702,1088,1118848112200,5.717736,266.6155008,4.832628,-0.6661440000000001,0.2713919999999969,1.0793999999999748,20.841672,4.31
540,2703,1088,1118848112300,5.6819616,267.0984552,4.758612,-1.060896,0.357744000000002,0.4317600000000254,20.665884,4.34
540,2704,1088,1118848112400,5.6486544,267.5666064,4.681512,-0.607548,0.3330720000000031,0.1233599999999945,20.505516,4.38
540,2705,1088,1118848112500,5.639094,268.0282812,4.638336,-0.132612,0.095603999999998,1.1873400000000256,20.351316,4.39
540,2706,1088,1118848112600,5.6471124,268.49304,4.598244,-0.434844,0.0801840000000009,0.8789399999999947,20.197116,4.39
540,2707,1088,1118848112700,5.648346,268.9562568,4.5118920000000005,-1.316868,0.0123359999999994,0.3392400000000073,20.039832,4.44
540,2708,1088,1118848112800,5.6542056,269.4068292,4.342272,-2.17422,0.0585959999999996,0.2313000000000009,19.897968,4.58
540,2709,1088,1118848112900,5.6554392,269.8327296,4.110972,-2.522712,0.0123359999999994,0.2313000000000009,19.780776,4.81
540,2710,1088,1118848113000,5.6569812,270.2287152,3.882756,-2.131044,0.0154199999999971,0.0154199999999882,19.700592,5.07
540,2711,1088,1118848113100,5.6523552,270.600954,3.719304,-1.24902,0.0462600000000001,0.3083999999999864,19.638912,5.28
540,2712,1088,1118848113200,5.652971999999999,270.96147360000003,3.626784,-0.47802,0.0061679999999952,0.2621399999999774,19.56798,5.4
540,2713,1088,1118848113300,5.653897199999999,271.321068,3.568188,-0.496524,0.0092520000000018,0.0154200000000326,19.46004,5.45
540,2714,1088,1118848113400,5.6548224,271.6800456,3.478752,-1.236684,0.0092520000000018,0.0,19.312008,5.55
540,2715,1088,1118848113500,5.6603736,272.0251452,3.339972,-1.686948,0.055512000000002,0.2313000000000009,19.139304000000003,5.73
540,2716,1088,1118848113600,5.6563644,272.3486568,3.2011920000000003,-1.3045320000000002,0.040091999999996,0.4780199999999901,18.9666,5.93
540,2717,1088,1118848113700,5.6572896,272.6570568,3.108672,-0.521196,0.0092520000000018,0.2467199999999891,18.809316000000003,6.05
540,2718,1088,1118848113800,5.657598,272.9611392,3.0747480000000005,0.018504,0.0030839999999976,0.0308400000000208,18.655116,6.07
540,2719,1088,1118848113900,5.658523199999999,273.2679972,3.0778320000000003,0.074016,0.0092519999999929,0.0308399999999764,18.504,6.01
540,2720,1088,1118848114000,5.6594484,273.577014,3.084,0.0,0.0092520000000018,4.440892098500626e-14,18.355968,5.95
540,2721,1088,1118848114100,5.660065200000001,273.885414,3.084,0.0,0.006168000000013,0.0154199999999438,18.201768,5.9
540,2722,1088,1118848114200,5.660682,274.19381400000003,3.084,0.0,0.0061679999999952,8.881784197001252e-14,18.035232,5.85
540,2723,1088,1118848114300,5.661607200000001,274.50221400000004,3.084,0.0,0.0092520000000018,0.0154200000000326,17.844024,5.79
540,2724,1088,1118848114400,5.662224,274.81061400000004,3.084,0.0,0.0061679999999952,0.0154200000000326,17.628144,5.72
540,2725,1088,1118848114500,5.6631492,275.119014,3.084,0.0,0.0092520000000018,0.0154200000000326,17.381424,5.64
540,2726,1088,1118848114600,5.6634576,275.427414,3.084,0.0,0.0030839999999976,0.0308400000000208,17.106948,5.55
540,2727,1088,1118848114700,5.6643828,275.735814,3.084,0.0,0.0092520000000018,0.0308400000000208,16.810884,5.45
540,2728,1088,1118848114800,5.6653080000000005,276.044214,3.084,0.0,0.0092520000000018,0.0,16.502484,5.35
540,2729,1088,1118848114900,5.6659248,276.352614,3.084,0.0,0.0061679999999952,0.0154200000000326,16.194084,5.25
540,2730,1088,1118848115000,5.66685,276.661014,3.084,0.0,0.0092520000000018,0.0154200000000326,15.885684,5.15
540,2731,1088,1118848115100,5.6674668,276.96941400000003,3.084,0.0,0.0061679999999952,0.0154200000000326,15.577284,5.05
540,2732,1088,1118848115200,5.6680836,277.27781400000003,3.084,0.0,0.0061680000000041,4.440892098500626e-14,15.268884,4.95
540,2733,1088,1118848115300,5.6690088,277.58621400000004,3.084,0.0,0.0092520000000018,0.0154199999999882,14.960484,4.85
540,2734,1088,1118848115400,5.6699340000000005,277.894614,3.084,0.0,0.0092520000000018,0.0,14.652084,4.75
540,2735,1088,1118848115500,5.6702424,278.2027056,3.084,0.0,0.0030839999999976,0.0308400000000208,14.346768,4.65
540,2736,1088,1118848115600,5.6711676,278.5111056,3.084,0.0,0.0092520000000018,0.0308400000000208,14.038368000000002,4.55
540,2737,1088,1118848115700,5.6720928,278.8195056,3.084,0.0,0.0092519999999929,4.440892098500626e-14,13.729968,4.45
540,2738,1088,1118848115800,5.672709599999999,279.128214,3.084,0.0,0.0061679999999952,0.0154199999999882,13.418484,4.35
540,2739,1088,1118848115900,5.6733264000000005,279.436614,3.084,0.0,0.006168000000013,8.881784197001252e-14,13.110084,4.25
540,2740,1088,1118848116000,5.674251600000001,279.745014,3.084,0.0,0.0092520000000018,0.0154199999999438,12.801684,4.15
540,2741,1088,1118848116100,5.6748684,280.05341400000003,3.084,0.0,0.0061679999999952,0.0154200000000326,12.493284,4.05
540,2742,1088,1118848116200,5.6757936,280.3611972,3.090168,0.083268,0.0092520000000018,0.0154200000000326,12.187968,3.94
540,2743,1088,1118848116300,5.6764104,280.6708308,3.093252,0.027756,0.0061679999999952,0.0154200000000326,11.876484,3.84
540,2744,1088,1118848116400,5.6770272,280.9844736,3.05316,-0.629136,0.0061680000000041,4.440892098500626e-14,11.565,3.79
540,2745,1088,1118848116500,5.677952400000001,281.2950324,2.920548,-1.933668,0.0092520000000018,0.0154199999999882,11.253516,3.85
540,2746,1088,1118848116600,5.691522,281.5867788,2.6645760000000003,-3.306048,0.135695999999994,0.6322199999999611,10.960536,4.11
540,2747,1088,1118848116700,5.698615200000001,281.835966,2.313,-3.45408,0.0709320000000079,0.3238199999999303,10.713816,4.63
540,2748,1088,1118848116800,5.692447199999999,282.0493788,1.961424,-3.302964,0.061680000000015,0.6630600000001152,10.497936,5.35
540,2749,1088,1118848116900,5.6801112,282.2202324,1.7054520000000002,-1.924416,0.1233599999999945,0.3083999999998976,10.328316,6.06
540,2750,1088,1118848117000,5.6804196000000005,282.3719652,1.57284,-0.622968,0.0030840000000065,0.6322200000000056,10.1772,6.47
540,2751,1088,1118848117100,5.680728,282.5212308,1.532748,0.03084,0.0030839999999976,4.440892098500626e-14,10.026084,6.54
540,2752,1088,1118848117200,5.681344800000001,282.6741972,1.5389160000000002,0.074016,0.0061680000000041,0.0154200000000326,9.874968,6.42
540,2753,1088,1118848117300,5.6816532,282.82901400000003,1.542,-0.009252,0.0030839999999976,0.0154200000000326,9.717684,6.3
540,2754,1088,1118848117400,5.6819616,282.98321400000003,1.542,0.0,0.0030839999999976,0.0,9.563484,6.2
540,2755,1088,1118848117500,5.6825784,283.1371056,1.542,0.0,0.0061679999999952,0.0154199999999882,9.455544,6.13
540,2756,1088,1118848117600,5.6828868,283.2913056,1.542,0.0,0.0030840000000065,0.0154199999999438,9.387696,6.09
540,2757,1088,1118848117700,5.6828868,283.4455056,1.542,0.0,0.0,0.0154200000000326,9.366108,6.07
540,2758,1088,1118848117800,5.6835036,283.60001400000004,1.542,0.0,0.0061679999999952,0.0308399999999764,9.366108,6.07
540,2759,1088,1118848117900,5.6841204,283.754214,1.542,0.0,0.0061680000000041,4.440892098500626e-14,9.366108,6.07
540,2760,1088,1118848118000,5.6841204,283.908414,1.542,0.0,0.0,0.0308400000000208,9.366108,6.07
540,2761,1088,1118848118100,5.6847372,284.062614,1.542,-0.006168,0.0061679999999952,0.0308399999999764,9.381528,6.08
540,2762,1088,1118848118200,5.6850456000000005,284.216814,1.542,0.0,0.0030840000000065,0.0154199999999438,9.443208,6.12
540,2763,1088,1118848118300,5.685353999999999,284.3707056,1.542,0.006168,0.0030839999999887,8.881784197001252e-14,9.535728,6.18
540,2764,1088,1118848118400,5.6856624,284.5249056,1.542,0.006168,0.0030840000000065,8.881784197001252e-14,9.674508,6.27
540,2765,1088,1118848118500,5.685970800000001,284.679414,1.542,0.0,0.0030840000000065,0.0,9.831792,6.38
540,2766,1088,1118848118600,5.6865876,284.833614,1.542,-0.006168,0.0061679999999952,0.0154199999999438,9.989076,6.48
540,2767,1088,1118848118700,5.686896000000001,284.987814,1.542,0.0,0.0030840000000065,0.0154199999999438,10.14636,6.58
540,2768,1088,1118848118800,5.6872044,285.142014,1.542,0.0,0.0030839999999887,8.881784197001252e-14,10.297476,6.68
540,2769,1088,1118848118900,5.6875128,285.296214,1.542,0.0,0.0030840000000065,8.881784197001252e-14,10.451676,6.78
540,2770,1088,1118848119000,5.6878212,285.4501056,1.542,0.0,0.0030839999999976,4.440892098500626e-14,10.60896,6.88
540,2771,1088,1118848119100,5.6884380000000005,285.604614,1.542,0.0,0.0061680000000041,0.0154200000000326,10.760076,6.98
540,2772,1088,1118848119200,5.6887464,285.75881400000003,1.542,0.0,0.0030839999999976,0.0154200000000326,10.914276,7.08
540,2773,1088,1118848119300,5.6890548,285.91301400000003,1.542,0.0,0.0030839999999976,0.0,11.068476,7.18
540,2774,1088,1118848119400,5.6896716000000005,286.06721400000004,1.542,-0.006168,0.0061680000000041,0.0154200000000326,11.222676,7.28
540,2775,1088,1118848119500,5.6896716000000005,286.22172240000003,1.535832,-0.080184,0.0,0.0308400000000208,11.376876,7.41
540,2776,1088,1118848119600,5.6902884,286.3746888,1.532748,-0.018504,0.0061679999999952,0.0308399999999764,11.53416,7.52
540,2777,1088,1118848119700,5.690596800000001,286.5245712,1.5635880000000002,0.499608,0.0030840000000065,0.0154199999999438,11.691444,7.48
540,2778,1088,1118848119800,5.6909052,286.67784600000005,1.659192,1.3569600000000002,0.0030839999999976,4.440892098500626e-14,11.845644,7.14
540,2779,1088,1118848119900,5.6862792,286.8453072,1.825728,2.103288,0.0462600000000001,0.2467199999999891,11.990592,6.57
540,2780,1088,1118848120000,5.6865876,287.038674,2.023104,2.029272,0.0030839999999976,0.2467199999999891,12.107784,5.99
540,2781,1088,1118848120100,5.692447199999999,287.2554792,2.18964,1.335372,0.0585959999999907,0.2775599999999656,12.203388,5.57
540,2782,1088,1118848120200,5.6927556,287.4833868,2.313,0.98688,0.0030840000000065,0.2775599999999212,12.265068,5.3
540,2783,1088,1118848120300,5.6933724,287.7180792,2.43636,1.32612,0.0061680000000041,0.0154199999999882,12.280488,5.04
540,2784,1088,1118848120400,5.6887464,287.96387400000003,2.602896,2.029272,0.0462600000000001,0.2621400000000218,12.249648,4.71
540,2785,1088,1118848120500,5.6896716000000005,288.2331072,2.800272,2.115624,0.0092520000000018,0.27756000000001,12.15096,4.34
540,2786,1088,1118848120600,5.6955312000000005,288.528246,2.966808,1.363128,0.0585959999999996,0.2467199999999891,12.006012,4.05
540,2787,1088,1118848120700,5.6964564,288.8378796,3.062412,0.487272,0.0092519999999929,0.2467200000000335,11.845644,3.87
540,2788,1088,1118848120800,5.6967648,289.1499804,3.096336,0.049344,0.0030840000000065,0.030839999999932,11.68836,3.77
540,2789,1088,1118848120900,5.697690000000001,289.4608476,3.096336,-0.058596,0.0092520000000018,0.0308399999999764,11.531076,3.72
540,2790,1088,1118848121000,5.6983068,289.7729484,3.062412,-0.487272,0.0061679999999952,0.0154200000000326,11.373792000000002,3.71
540,2791,1088,1118848121100,5.699232,290.0819652,2.969892,-1.3292039999999998,0.0092520000000018,0.0154200000000326,11.219592,3.78
540,2792,1088,1118848121200,5.7047832000000005,290.3780292,2.800272,-2.140296,0.055512000000002,0.2313000000000009,11.077728,3.96
540,2793,1088,1118848121300,5.705708400000001,290.6503464,2.568972,-2.547384,0.0092520000000018,0.2313000000000009,10.957452,4.27
540,2794,1088,1118848121400,5.706633600000001,290.8949076,2.313,-2.602896,0.0092520000000018,0.0,10.868016,4.7
540,2795,1088,1118848121500,5.706633600000001,291.1129464,2.057028,-2.541216,0.0,0.046260000000009,10.803252,5.25
540,2796,1088,1118848121600,5.7072504,291.3032292,1.825728,-2.140296,0.0061679999999952,0.0308399999999764,10.769328000000002,5.9
540,2797,1088,1118848121700,5.7026244,291.4697652,1.656108,-1.34154,0.0462600000000001,0.2621399999999774,10.756992,6.5
540,2798,1088,1118848121800,5.7026244,291.6233484,1.5635880000000002,-0.49344,0.0,0.2313000000000009,10.76316,6.88
540,2799,1088,1118848121900,5.7032412,291.7732308,1.532748,0.024672,0.0061679999999952,0.0308399999999764,10.769328000000002,7.03
540,2800,1088,1118848122000,5.7035496,291.9261972,1.535832,0.083268,0.0030839999999976,0.0154199999999882,10.753908,7.0
540,2801,1088,1118848122100,5.7041664,292.08101400000004,1.542,0.0,0.0061680000000041,0.0154200000000326,10.695312,6.94
540,2802,1088,1118848122200,5.7044748,292.2370644,1.5234960000000002,-0.296064,0.0030839999999976,0.0154200000000326,10.596624,6.96
540,2803,1088,1118848122300,5.7047832000000005,292.38941400000004,1.48032,-0.548952,0.0030840000000065,4.440892098500626e-14,10.464012,7.07
540,2804,1088,1118848122400,5.705091599999999,292.5331284,1.452564,-0.255972,0.0030839999999887,8.881784197001252e-14,10.322148,7.11
540,2805,1088,1118848122500,5.7060168,292.6740672,1.452564,0.268308,0.0092520000000106,0.0308400000001096,10.180284,7.01
540,2806,1088,1118848122600,5.7072504,292.81809000000004,1.483404,0.542784,0.0123359999999994,0.0154199999999438,10.03842,6.77
540,2807,1088,1118848122700,5.7087924,292.970748,1.5234960000000002,0.280644,0.0154199999999971,0.0154199999999882,9.88422,6.49
540,2808,1088,1118848122800,5.710026,293.1267984,1.542,0.0,0.0123359999999994,0.0154199999999882,9.726936,6.31
540,2809,1088,1118848122900,5.711568,293.28069,1.542,0.0,0.0154199999999971,0.0154199999999882,9.57582,6.21
540,2810,1088,1118848123000,5.712801600000001,293.43489,1.542,0.0,0.0123360000000083,0.0154199999999438,9.42162,6.11
540,2811,1088,1118848123100,5.713726800000001,293.58909,1.542,0.0,0.0092520000000018,0.0154200000000326,9.26742,6.01
540,2812,1088,1118848123200,5.7152688000000005,293.74329,1.542,0.0,0.0154199999999971,0.0308399999999764,9.11322,5.91
540,2813,1088,1118848123300,5.7165024,293.89749,1.542,0.0,0.0123359999999994,0.0154199999999882,8.95902,5.81
540,2814,1088,1118848123400,5.7180444,294.05169,1.542,0.0,0.0154199999999971,0.0154199999999882,8.804820000000001,5.71
540,2815,1088,1118848123500,5.719278000000001,294.20589,1.542,0.0,0.0123360000000083,0.0154199999999438,8.65062,5.61
540,2816,1088,1118848123600,5.720203199999999,294.36009,1.542,0.0,0.009251999999984,0.0154200000001214,8.49642,5.51
540,2817,1088,1118848123700,5.7217452,294.51429,1.542,0.0,0.0154200000000059,0.0308400000001096,8.342220000000001,5.41
540,2818,1088,1118848123800,5.7229788,294.66849,1.542,0.0,0.0123359999999994,0.0154200000000326,8.18802,5.31
540,2819,1088,1118848123900,5.723904,294.82269,1.542,0.0,0.0092520000000018,0.0154199999999882,8.03382,5.21
540,2820,1088,1118848124000,5.725446000000001,294.97689,1.542,0.0,0.0154200000000059,0.0308400000000208,7.87962,5.11
540,2821,1088,1118848124100,5.7266796,295.13109000000003,1.542,0.0,0.0123359999999905,0.015420000000077,7.725420000000001,5.01
540,2822,1088,1118848124200,5.7282216,295.28529000000003,1.542,0.0,0.0154200000000059,0.015420000000077,7.57122,4.91
540,2823,1088,1118848124300,5.7294552,295.43949000000003,1.542,0.0,0.0123359999999994,0.0154200000000326,7.417020000000001,4.81
540,2824,1088,1118848124400,5.7303804,295.59369000000004,1.542,0.0,0.0092519999999929,0.0154200000000326,7.26282,4.71
540,2825,1088,1118848124500,5.731922399999999,295.74789000000004,1.542,0.0,0.0154199999999971,0.0308400000000208,7.10862,4.61
540,2826,1088,1118848124600,5.733156,295.90209,1.542,0.0,0.0123360000000083,0.0154199999999438,6.954420000000001,4.51
540,2827,1088,1118848124700,5.7343896,296.0559816,1.548168,0.074016,0.0123359999999994,4.440892098500626e-14,6.80022,4.39
540,2828,1088,1118848124800,5.7359316,296.2114152,1.551252,0.021588,0.0154199999999971,0.0154199999999882,6.642936,4.28
540,2829,1088,1118848124900,5.7368568,296.3705496,1.51116,-0.629136,0.0092520000000018,0.0308399999999764,6.485652000000001,4.29
540,2830,1088,1118848125000,5.7387072,296.5269084,1.378548,-1.9275,0.0185040000000036,0.046260000000009,6.328368,4.59
540,2831,1088,1118848125100,5.7519684,296.6644548,1.122576,-3.29988,0.1326119999999964,0.5705399999999639,6.1895880000000005,5.51
540,2832,1088,1118848125200,5.759678399999999,296.7597504,0.777168,-3.45408,0.0770999999999944,0.27756000000001,6.093984000000001,7.84
540,2833,1088,1118848125300,5.753202000000001,296.8186548,0.437928,-3.151848,0.064763999999986,0.7093199999999023,6.035388,13.78
540,2834,1088,1118848125400,5.740866,296.8383924,0.188124,-1.862736,0.1233600000000123,0.2929800000001314,6.016884000000001,31.98
540,2835,1088,1118848125500,5.740557600000001,296.8399344,0.055512,-0.706236,0.0030839999999887,0.6013800000001179,6.0138,108.36
540,2836,1088,1118848125600,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0154199999999438,6.0138,9999.99
540,2837,1088,1118848125700,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.0138,9999.99
540,2838,1088,1118848125800,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.0138,9999.99
540,2839,1088,1118848125900,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.0138,9999.99
540,2840,1088,1118848126000,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.0138,9999.99
540,2841,1088,1118848126100,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.016884000000001,9999.99
540,2842,1088,1118848126200,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.07548,9999.99
540,2843,1088,1118848126300,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.164916,9999.99
540,2844,1088,1118848126400,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.300612,9999.99
540,2845,1088,1118848126500,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.451728000000001,9999.99
540,2846,1088,1118848126600,5.740557600000001,296.8399344,0.0,0.0,0.0,0.0,6.609012,9999.99
