Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1790,5400,473,1118847518900,15.053004,282.1693464,13.717632,1.437144,0.1141080000000016,0.2004600000001133,10.630548,0.77
1790,5401,473,1118847519000,15.0647232,283.552212,13.828656,0.767916,0.1171919999999993,0.0154199999999882,10.6398,0.77
1790,5402,473,1118847519100,15.076134,284.9449464,13.878,0.0,0.1141080000000016,0.0154199999999882,10.636716000000002,0.77
1790,5403,473,1118847519200,15.0875448,286.3327464,13.878,0.0,0.1141080000000016,0.0,10.621296,0.77
1790,5404,473,1118847519300,15.099264,287.7205464,13.878,0.0,0.1171919999999993,0.0154199999999882,10.587372,0.76
1790,5405,473,1118847519400,15.1106748,289.1083464,13.878,0.0,0.1141080000000016,0.0154199999999882,10.541112,0.76
1790,5406,473,1118847519500,15.1227024,290.49614640000004,13.878,0.0,0.1202759999999969,0.0308399999999764,10.507188,0.76
1790,5407,473,1118847519600,15.133804800000002,291.883638,13.878,0.024672,0.1110240000000217,0.0462599999998758,10.497936,0.76
1790,5408,473,1118847519700,15.145524,293.27174640000004,13.881084,0.04626,0.1171919999999815,0.0308399999997988,10.510272,0.76
1790,5409,473,1118847519800,15.1569348,294.66108840000004,13.878,-0.09252,0.1141080000000016,0.0154199999998994,10.519524,0.76
1790,5410,473,1118847519900,15.1705044,296.0510472,13.844076,-0.505776,0.1356960000000029,0.1079400000000063,10.51644,0.76
1790,5411,473,1118847520000,15.1819152,297.43638000000004,13.766976,-1.036224,0.1141080000000016,0.1079400000000063,10.491768,0.76
1790,5412,473,1118847520100,15.1843824,298.8099936,13.655952,-1.292196,0.0246719999999989,0.4471800000000137,10.45476,0.77
1790,5413,473,1118847520200,15.174822,300.16787880000004,13.541844,-1.060896,0.095603999999998,0.6013799999999847,10.427004,0.77
1790,5414,473,1118847520300,15.157243200000002,301.513428,13.464744,-0.545868,0.17578799999999,0.4009199999999602,10.427004,0.77
1790,5415,473,1118847520400,15.1405896,302.8531176,13.433904000000002,0.009252,0.1665360000000149,0.0462599999998758,10.445508,0.78
1790,5416,473,1118847520500,15.1248612,304.1921904,13.473996,0.6908160000000001,0.1572840000000042,0.0462600000000534,10.464012,0.78
1790,5417,473,1118847520600,15.1097496,305.5389732,13.572684,1.313784,0.1511159999999911,0.0308400000000652,10.476348,0.77
1790,5418,473,1118847520700,15.0986472,306.9017928,13.699128,1.409388,0.111024000000004,0.2004599999999357,10.47018,0.76
1790,5419,473,1118847520800,15.094329600000002,308.2809576,13.81632,0.989964,0.0431759999999847,0.3392400000000961,10.448592,0.76
1790,5420,473,1118847520900,15.0964884,309.6727668,13.881084,0.274476,0.0215879999999835,0.3238199999998414,10.411584,0.75
1790,5421,473,1118847521000,15.0998808,311.0679684,13.86258,-0.564372,0.0339239999999918,0.0616800000000417,10.371492000000002,0.75
1790,5422,473,1118847521100,15.1017312,312.4563852,13.766976,-1.353876,0.0185040000000036,0.0770999999999411,10.34682,0.75
1790,5423,473,1118847521200,15.1091328,313.8287652,13.628196,-1.63452,0.0740159999999967,0.2775599999999656,10.349904,0.76
1790,5424,473,1118847521300,15.1060488,315.181716,13.486332,-1.286028,0.0308399999999942,0.5242799999999548,10.380744,0.77
1790,5425,473,1118847521400,15.1082076,316.5226392,13.356804,-1.144164,0.0215880000000012,0.2621399999999774,10.411584,0.78
1790,5426,473,1118847521500,15.110058,317.8561608,13.19952,-1.801056,0.0185040000000036,0.0154199999999882,10.433172,0.79
1790,5427,473,1118847521600,15.123936,319.1733372,12.977472,-2.723172,0.1387800000000005,0.6013799999999847,10.43934,0.8
1790,5428,473,1118847521700,15.1267116,320.45844,12.715332,-2.784852,0.0277559999999965,0.55512000000002,10.451676,0.82
1790,5429,473,1118847521800,15.116226,321.7099272,12.493284,-1.807224,0.1048560000000087,0.6630600000000264,10.47018,0.84
1790,5430,473,1118847521900,15.1180764,322.9422936,12.366840000000002,-0.629136,0.0185040000000036,0.6168000000000617,10.482516,0.85
1790,5431,473,1118847522000,15.1199268,324.1709592,12.329832,0.027756,0.0185040000000036,0.0,10.488684,0.85
1790,5432,473,1118847522100,15.1217772,325.4033256,12.332916,0.074016,0.0185040000000036,0.0,10.4856,0.85
1790,5433,473,1118847522200,15.1236276,326.6375424,12.336,0.0,0.0185040000000036,0.0,10.482516,0.85
1790,5434,473,1118847522300,15.1257864,327.8711424,12.336,0.0,0.0215880000000012,0.0154199999999882,10.482516,0.85
1790,5435,473,1118847522400,15.1276368,329.1047424,12.336,0.0,0.0185039999999858,0.015420000000077,10.482516,0.85
1790,5436,473,1118847522500,15.1294872,330.3383424,12.336,0.0,0.0185040000000036,8.881784197001252e-14,10.482516,0.85
1790,5437,473,1118847522600,15.1313376,331.5719424,12.336,0.0,0.0185040000000036,0.0,10.482516,0.85
1790,5438,473,1118847522700,15.133188,332.8055424,12.336,0.0,0.0185040000000036,0.0,10.482516,0.85
1790,5439,473,1118847522800,15.1350384,334.0391424,12.336,0.0,0.0185039999999858,8.881784197001252e-14,10.482516,0.85
1790,5440,473,1118847522900,15.1368888,335.2727424,12.336,0.0,0.0185040000000036,8.881784197001252e-14,10.482516,0.85
1790,5441,473,1118847523000,15.1390476,336.5063424,12.336,0.0,0.0215880000000012,0.0154199999999882,10.476348,0.85
1790,5442,473,1118847523100,15.140898,337.73932560000003,12.342168,0.0771,0.0185040000000036,0.0154199999999882,10.479432,0.85
1790,5443,473,1118847523200,15.1427484,338.9744676,12.345252,0.021588,0.0185040000000036,0.0,10.491768,0.85
1790,5444,473,1118847523300,15.1445988,340.213002,12.30516,-0.635304,0.0185040000000036,0.0,10.528776,0.86
1790,5445,473,1118847523400,15.1464492,341.4478356,12.178716,-1.810308,0.0185039999999858,8.881784197001252e-14,10.581204,0.87
1790,5446,473,1118847523500,15.160944,342.6635484,11.956668,-2.784852,0.1449480000000136,0.6322200000001388,10.636716000000002,0.89
1790,5447,473,1118847523600,15.1618692,343.8462624,11.68836,-2.803356,0.0092519999999929,0.6784800000001034,10.698396,0.92
1790,5448,473,1118847523700,15.151692,344.994744,11.463228,-1.825728,0.1017719999999933,0.5551199999999312,10.781664,0.94
1790,5449,473,1118847523800,15.1538508,346.12441320000005,11.3337,-0.703152,0.0215880000000012,0.6167999999999729,10.895772,0.96
1790,5450,473,1118847523900,15.1553928,347.249148,11.293608,0.006168,0.0154199999999882,0.0308400000000652,11.053056000000002,0.98
1790,5451,473,1118847524000,15.1569348,348.3741912,11.324448,0.579792,0.0154200000000059,8.881784197001252e-14,11.250432,0.99
1790,5452,473,1118847524100,15.1587852,349.50478560000005,11.42622,1.3292039999999998,0.0185040000000036,0.0154199999999882,11.45706,1.0
1790,5453,473,1118847524200,15.154776,350.6486412,11.592756,2.131044,0.0400920000000049,0.2929800000000426,11.651352,1.01
1790,5454,473,1118847524300,15.157243200000002,351.8153184,11.820972,2.519628,0.0246720000000166,0.3238200000001079,11.817888,1.0
1790,5455,473,1118847524400,15.159093600000002,353.0122188,12.049188,2.161884,0.0185040000000036,0.0308400000000652,11.959752,0.99
1790,5456,473,1118847524500,15.1661868,354.2334828,12.218808,1.335372,0.0709319999999813,0.2621399999998886,12.08928,0.99
1790,5457,473,1118847524600,15.1680372,355.464924,12.336,0.87894,0.0185040000000036,0.2621399999998886,12.231144,0.99
1790,5458,473,1118847524700,15.1698876,356.7053088,12.422352,0.6939,0.0185039999999858,8.881784197001252e-14,12.376092000000002,1.0
1790,5459,473,1118847524800,15.171738,357.95309520000006,12.462444,0.33924,0.0185040000000036,8.881784197001252e-14,12.52104,1.0
1790,5460,473,1118847524900,15.171738,359.20489080000004,12.462444,-0.32382,0.0,0.0925200000000181,12.65982,1.02
1790,5461,473,1118847525000,15.1698876,360.4560696,12.391512,-1.2305160000000002,0.0185040000000036,0.0925200000000181,12.795516,1.03
1790,5462,473,1118847525100,15.1683456,361.69275360000006,12.240396,-1.7547960000000002,0.0154199999999882,0.015420000000077,12.946632,1.06
1790,5463,473,1118847525200,15.171738,362.9072328,12.07386,-1.702368,0.0339239999999918,0.2467199999999003,13.119336,1.09
1790,5464,473,1118847525300,15.1649532,364.1007408,11.962836,-0.795672,0.0678480000000014,0.5088599999999666,13.304376,1.11
1790,5465,473,1118847525400,15.1637196,365.2825296,11.959752,0.789504,0.0123359999999905,0.2775600000000544,13.511004000000002,1.13
1790,5466,473,1118847525500,15.1569348,366.4760376,12.07386,1.702368,0.0678480000000014,0.2775600000000544,13.748472,1.14
1790,5467,473,1118847525600,15.1603272,367.692984,12.215724,1.378548,0.0339239999999918,0.5088599999999666,14.010612,1.15
1790,5468,473,1118847525700,15.1584768,368.9268924,12.311328,0.521196,0.0185039999999858,0.2621399999998886,14.300508,1.16
1790,5469,473,1118847525800,15.1569348,370.1648100000001,12.345252,-0.018504,0.0154200000000059,0.0154199999998994,14.639748,1.19
1790,5470,473,1118847525900,15.1553928,371.399952,12.342168,-0.0771,0.0154200000000059,0.0,15.015996,1.22
1790,5471,473,1118847526000,15.1535424,372.6329352,12.336,0.0,0.0185040000000036,0.0154199999999882,15.361404,1.25
1790,5472,473,1118847526100,15.1520004,373.867152,12.329832,-0.0771,0.0154199999999882,0.015420000000077,15.6513,1.27
1790,5473,473,1118847526200,15.15015,375.0995184,12.326748,-0.04626,0.0185040000000036,0.015420000000077,15.89802,1.29
1790,5474,473,1118847526300,15.148608,376.3263336,12.376092000000002,0.8203440000000001,0.0154200000000059,0.0154199999999882,16.101564,1.3
1790,5475,473,1118847526400,15.147066,377.5562328,12.561132,2.670744,0.0154199999999882,8.881784197001252e-14,16.258848,1.29
1790,5476,473,1118847526500,15.1267116,378.8259156,12.915792,3.45408,0.2035440000000044,0.9406200000000808,16.369872,1.27
1790,5477,473,1118847526600,15.13473,380.1452508,13.421568,3.45408,0.080183999999992,1.418639999999982,16.434636,1.22
1790,5478,473,1118847526700,15.153234,381.5151636,13.982856000000002,3.45408,0.1850400000000007,0.5242800000000436,16.45314,1.18
1790,5479,473,1118847526800,15.182840400000002,382.9347288,14.467044,3.45408,0.2960640000000225,0.5551200000001089,16.425384,1.14
1790,5480,473,1118847526900,15.2386608,384.402096,14.834040000000002,2.939052,0.5582039999999822,1.310699999999798,16.345200000000002,1.1
1790,5481,473,1118847527000,15.2910888,385.9098636,15.068424,1.606764,0.5242800000000081,0.1696199999998704,16.206419999999998,1.08
1790,5482,473,1118847527100,15.3419748,387.4349016,15.14244,0.101772,0.5088599999999843,0.0771000000001187,16.046052,1.06
1790,5483,473,1118847527200,15.393786,388.96179,15.053004,-1.810308,0.5181120000000128,0.0462600000001423,15.885684,1.06
1790,5484,473,1118847527300,15.4304856,390.4689408,14.793948,-3.45408,0.3669960000000039,0.7555800000000445,15.762324,1.07
1790,5485,473,1118847527400,15.4502232,391.9298316,14.43312,-3.45408,0.1973759999999913,0.8481000000000627,15.694476,1.09
1790,5486,473,1118847527500,15.4452888,393.3509388000001,14.121636,-2.6090640000000005,0.0493439999999978,1.233599999999946,15.663636,1.11
1790,5487,473,1118847527600,15.4406628,394.739664,13.936596,-1.045476,0.0462600000000001,0.0154199999999882,15.660552,1.12
1790,5488,473,1118847527700,15.4403544,396.1206792,13.868748,-0.043176,0.0030839999999976,0.2158800000000127,15.669804,1.13
1790,5489,473,1118847527800,15.440046,397.50570360000006,13.871832,0.120276,0.0030839999999976,0.0,15.669804,1.13
1790,5490,473,1118847527900,15.440046,398.8944288,13.878,0.0,0.0,0.0154199999999882,15.669804,1.13
1790,5491,473,1118847528000,15.4397376,400.2853128,13.850244,-0.4626,0.0030839999999976,0.0154199999999882,15.66672,1.13
1790,5492,473,1118847528100,15.4394292,401.6700288,13.782396,-0.866604,0.0030840000000154,8.881784197001252e-14,15.669804,1.14
1790,5493,473,1118847528200,15.4394292,403.041792,13.736136,-0.41634,0.0,0.015420000000077,15.685224,1.14
1790,5494,473,1118847528300,15.4425132,404.4083124,13.736136,0.41634,0.0308400000000119,0.1542000000000598,15.706812,1.14
1790,5495,473,1118847528400,15.4471392,405.7800756,13.782396,0.866604,0.0462600000000001,0.0770999999999411,15.722232,1.14
1790,5496,473,1118847528500,15.4517652,407.1647916,13.850244,0.4626,0.0462600000000001,0.0,15.725316,1.14
1790,5497,473,1118847528600,15.4563912,408.5556756,13.878,0.0,0.0462600000000001,0.0,15.722232,1.13
1790,5498,473,1118847528700,15.4610172,409.9434756,13.878,0.0,0.0462600000000001,0.0,15.722232,1.13
1790,5499,473,1118847528800,15.4656432,411.3312756,13.878,0.0,0.0462600000000001,0.0,15.722232,1.13
1790,5500,473,1118847528900,15.4702692,412.719384,13.871832,-0.074016,0.0462600000000001,0.0,15.722232,1.13
1790,5501,473,1118847529000,15.4748952,414.1056420000001,13.868748,-0.01542,0.0462600000000001,0.0,15.725316,1.13
1790,5502,473,1118847529100,15.4795212,415.4894328,13.899588,0.496524,0.0462600000000001,0.0,15.7284,1.13
1790,5503,473,1118847529200,15.4838388,416.876616,13.995192,1.332288,0.0431759999999847,0.015420000000077,15.7284,1.12
1790,5504,473,1118847529300,15.4835304,418.276752,14.164812,2.1588000000000003,0.0030839999999976,0.2312999999999121,15.716064,1.11
1790,5505,473,1118847529400,15.4881564,419.7012516,14.393028,2.519628,0.0462600000000001,0.2467199999999891,15.675972,1.09
1790,5506,473,1118847529500,15.492474,421.155666,14.61816,2.134128,0.0431760000000025,0.0154199999999882,15.614292,1.07
1790,5507,473,1118847529600,15.503268000000002,422.6332104,14.78778,1.335372,0.1079400000000241,0.3238200000001079,15.552612,1.05
1790,5508,473,1118847529700,15.5082024,424.124016,14.892636,0.582876,0.04934399999998,0.2929800000002203,15.48168,1.04
1790,5509,473,1118847529800,15.5131368,425.6203728,14.920392,0.0,0.0493439999999978,8.881784197001252e-14,15.398412,1.03
1790,5510,473,1118847529900,15.5180712,427.117038,14.883384,-0.6661440000000001,0.0493439999999978,0.0,15.293556,1.03
1790,5511,473,1118847530000,15.5230056,428.6063016,14.784696,-1.350792,0.0493439999999978,0.0,15.201036,1.03
1790,5512,473,1118847530100,15.5319492,430.0767528,14.67984,-1.0794,0.0894360000000027,0.2004600000000245,15.154776,1.03
1790,5513,473,1118847530200,15.532566,431.5293168,14.661336,0.515028,0.0061679999999952,0.4163400000000372,15.154776,1.03
1790,5514,473,1118847530300,15.5254728,432.98589,14.793948,2.294496,0.0709319999999991,0.385499999999972,15.15786,1.02
1790,5515,473,1118847530400,15.5297904,434.4686772,15.077676,3.45408,0.0431760000000025,0.5705400000000083,15.148608,1.0
1790,5516,473,1118847530500,15.5476776,435.9949488,15.40458,3.2289480000000004,0.1788720000000054,0.6784800000000146,15.099264,0.98
1790,5517,473,1118847530600,15.5529204,437.5637796,15.611208,1.276776,0.0524279999999954,0.63222000000005,15.01908,0.96
1790,5518,473,1118847530700,15.5566212,439.1437128,15.648216,-0.66306,0.0370080000000072,0.0770999999999411,14.929644,0.95
1790,5519,473,1118847530800,15.5538456,440.7122352,15.5742,-1.415556,0.0277559999999965,0.3238200000000191,14.852544,0.95
1790,5520,473,1118847530900,15.550453200000002,442.2582444,15.46626,-0.718572,0.0339239999999918,0.0308399999999764,14.812452,0.96
1790,5521,473,1118847531000,15.5473692,443.7956184,15.42,0.0,0.0308400000000119,0.0154199999998994,14.800116,0.96
1790,5522,473,1118847531100,15.5445936,445.33761840000005,15.42,0.0,0.0277559999999965,0.015420000000077,14.800116,0.96
1790,5523,473,1118847531200,15.5412012,446.8796184,15.42,0.0,0.0339240000000096,0.0308400000000652,14.806284,0.96
1790,5524,473,1118847531300,15.5384256,448.42161840000006,15.42,0.0,0.0277559999999965,0.0308400000000652,14.806284,0.96
1790,5525,473,1118847531400,15.5350332,449.9636184,15.42,0.0,0.0339239999999918,0.0308399999999764,14.806284,0.96
1790,5526,473,1118847531500,15.5322576,451.50561840000006,15.42,0.0,0.0277560000000143,0.0308399999998876,14.806284,0.96
1790,5527,473,1118847531600,15.5291736,453.0476184,15.42,0.0,0.0308399999999942,0.0154199999998993,14.806284,0.96
1790,5528,473,1118847531700,15.5260896,454.58931,15.42,0.0,0.0308399999999942,0.0,14.812452,0.96
1790,5529,473,1118847531800,15.5230056,456.13131,15.42,0.0,0.0308400000000119,8.883518920477229e-14,14.812452,0.96
1790,5530,473,1118847531900,15.520230000000002,457.6739268,15.413832,-0.080184,0.0277559999999787,0.0154200000001658,14.800116,0.96
1790,5531,473,1118847532000,15.517146,459.2146932,15.410748,-0.021588,0.0308400000000119,0.0154200000001658,14.766192000000002,0.96
1790,5532,473,1118847532100,15.514062,460.7520672,15.444672,0.52428,0.0308400000000119,0.0,14.698344,0.95
1790,5533,473,1118847532200,15.510978,462.2943756,15.537192,1.301448,0.0308399999999942,8.883518920477229e-14,14.581152,0.94
1790,5534,473,1118847532300,15.5029596,463.8514872,15.675972,1.6807800000000002,0.080183999999992,0.2467199999999891,14.451624,0.92
1790,5535,473,1118847532400,15.50481,465.4292616,15.817836,1.319952,0.0185040000000036,0.4934399999999783,14.3406,0.91
1790,5536,473,1118847532500,15.501726,467.0230728,15.910356000000002,0.518112,0.0308400000000119,0.246720000000078,14.257332,0.9
1790,5537,473,1118847532600,15.4983336,468.6205848,15.941196,-0.01542,0.0339239999999918,0.0154199999998994,14.204904,0.89
1790,5538,473,1118847532700,15.4952496,470.215938,15.935028,-0.1542,0.0308400000000119,0.0154199999998994,14.15556,0.89
1790,5539,473,1118847532800,15.492165600000002,471.807282,15.931944,0.058596,0.0308399999999764,1.7763568394002505e-13,14.103132,0.89
1790,5540,473,1118847532900,15.4890816,473.4023268,15.922692,-0.148032,0.0308400000000119,1.7763568394002505e-13,14.029116,0.88
1790,5541,473,1118847533000,15.487231200000002,474.99151200000006,15.922692,0.064764,0.0185039999999858,0.0616800000001305,13.921176,0.87
1790,5542,473,1118847533100,15.4681104,476.5729872,16.049136,1.905912,0.1912080000000138,0.8635200000001397,13.782396,0.86
1790,5543,473,1118847533200,15.453924,478.1806764,16.339032,3.45408,0.1418639999999982,0.246720000000078,13.578852,0.83
1790,5544,473,1118847533300,15.4326444,479.8358592,16.733784,3.45408,0.212796000000015,0.3546600000000843,13.310544,0.8
1790,5545,473,1118847533400,15.4079724,481.5286668,17.106948,2.939052,0.2467199999999891,0.1696199999998704,13.002144,0.76
1790,5546,473,1118847533500,15.3700392,483.2698932,17.30124,0.75558,0.3793319999999944,0.6630600000000264,12.647484,0.73
1790,5547,473,1118847533600,15.333648,485.0138952,17.304324,-0.72474,0.3639120000000062,0.0770999999999411,12.28974,0.71
1790,5548,473,1118847533700,15.2957148,486.7489536000001,17.171712,-1.964508,0.3793319999999944,0.0770999999999411,11.944332,0.7
1790,5549,473,1118847533800,15.2707344,488.462424,16.937328,-2.831112,0.2498040000000045,0.6476399999999495,11.617428,0.69
1790,5550,473,1118847533900,15.2466792,490.1422788,16.662852,-2.824944,0.2405519999999938,0.0462600000000533,11.327532,0.68
1790,5551,473,1118847534000,15.2253996,491.7863592,16.456224,-1.566672,0.212796000000015,0.138779999999894,11.068476,0.67
1790,5552,473,1118847534100,15.2176896,493.4119356000001,16.394544,0.280644,0.0770999999999944,0.6784800000001034,10.831008,0.66
1790,5553,473,1118847534200,15.2158392,495.0418296,16.487064,1.825728,0.0185040000000036,0.2929799999999538,10.575036,0.64
1790,5554,473,1118847534300,15.2170728,496.6970124,16.675188000000002,2.137212,0.0123360000000083,0.1542000000000598,10.334484,0.62
1790,5555,473,1118847534400,15.2232408,498.37902600000007,16.850976,1.492656,0.0616799999999884,0.2467199999999003,10.109352,0.6
1790,5556,473,1118847534500,15.224166,500.07831,16.949664000000002,0.49344,0.0092520000000106,0.2621399999998886,9.905808,0.58
1790,5557,473,1118847534600,15.2253996,501.7846872,16.93116,-0.829596,0.0123359999999905,0.0154199999998994,9.659088,0.57
1790,5558,473,1118847534700,15.231876,503.4787284,16.813968000000003,-1.622184,0.0647640000000038,0.2621400000000662,9.378444,0.56
1790,5559,473,1118847534800,15.2337264,505.1348364,16.829388,1.026972,0.0185040000000036,0.2313000000000009,9.094716,0.54
1790,5560,473,1118847534900,15.208746,506.81685,17.134704000000003,3.45408,0.2498040000000045,1.341540000000041,8.798652,0.51
1790,5561,473,1118847535000,15.0995724,508.5534504,17.560296,3.45408,1.091736000000001,4.209659999999982,8.45016,0.48
1790,5562,473,1118847535100,14.9379708,510.3276756,17.948880000000003,2.72934,1.6160159999999912,2.6213999999999515,8.06466,0.45
1790,5563,473,1118847535200,14.7467628,512.1586464,18.137004,-0.074016,1.912079999999996,1.4803200000000238,7.620564000000001,0.42
1790,5564,473,1118847535300,14.5265652,513.9735804,18.127752,-0.064764,2.201976000000005,1.4494800000000474,7.188804,0.4
1790,5565,473,1118847535400,14.2983492,515.7804960000001,18.137004,0.471852,2.282159999999997,0.4009199999999602,6.76938,0.37
1790,5566,473,1118847535500,14.0695164,517.6003644,18.16476,-0.037008,2.2883280000000106,0.0308400000000652,18.504,1.02
1790,5567,473,1118847535600,13.840992000000002,519.4186908,18.143172,-0.317652,2.2852439999999774,0.0154200000001658,18.55026,1.02
1790,5568,473,1118847535700,13.6121592,521.2357836,18.069156000000003,-1.045476,2.2883280000000106,0.0154200000001658,18.584184,1.03
1790,5569,473,1118847535800,13.3774668,523.0423908,17.930376,-1.770216,2.3469240000000013,0.2929799999999538,18.62736,1.04
1790,5570,473,1118847535900,13.1813244,524.8292604,17.745336,-2.100204,1.961424000000012,1.9274999999999487,18.692124,1.05
1790,5571,473,1118847536000,13.0351428,526.5957756,17.510952,-2.448696,1.4618160000000024,2.498040000000046,18.775392,1.07
1790,5572,473,1118847536100,12.9432396,528.3351516,17.131619999999998,-3.45408,0.9190319999999907,2.7139200000000585,18.886416,1.1
1790,5573,473,1118847536200,12.897288,530.0168568,16.613508,-3.45408,0.4595160000000042,2.2975799999999325,19.056036,1.15
1790,5574,473,1118847536300,12.881868,531.6612456,16.17558,-3.45408,0.1541999999999888,1.526580000000077,19.256496,1.19
1790,5575,473,1118847536400,12.9006804,533.243646,15.935028,-0.536616,0.1881239999999984,1.711619999999936,19.527888,1.23
1790,5576,473,1118847536500,12.9099324,534.8158692000001,15.938112,1.646856,0.0925200000000003,0.4780199999999901,19.833204,1.24
1790,5577,473,1118847536600,12.900372,536.417082,16.120068,1.662276,0.095603999999998,0.940619999999992,20.113848,1.25
1790,5578,473,1118847536700,12.846402,538.0364904,16.326696,2.149548,0.5397000000000141,2.22048000000008,20.36982,1.25
1790,5579,473,1118847536800,12.8041512,539.673786,16.56108,2.96064,0.422507999999997,0.5859600000000853,20.588784,1.24
1790,5580,473,1118847536900,12.7720776,541.3496316,16.795464,2.0261880000000003,0.3207360000000037,0.5088599999999666,20.758404,1.24
1790,5581,473,1118847537000,12.7714608,543.0489156,16.937328,0.629136,0.0061679999999952,1.572840000000042,20.90952,1.23
1790,5582,473,1118847537100,12.7887312,544.7515920000001,16.974336,-0.095604,0.1727040000000101,0.8943600000000274,21.057552,1.24
1790,5583,473,1118847537200,12.7967496,546.4481004,16.971252,0.0,0.080183999999992,0.4626000000000907,21.211752,1.25
1790,5584,473,1118847537300,12.804768,548.1449172,16.971252,0.03084,0.080183999999992,0.0,21.359784,1.26
1790,5585,473,1118847537400,12.8127864,549.8405004,16.983588,0.2313,0.0801840000000098,8.881784197001252e-14,21.5109,1.27
1790,5586,473,1118847537500,12.8208048,551.5419432,16.995924,0.009252,0.080183999999992,8.881784197001252e-14,21.668184000000004,1.27
1790,5587,473,1118847537600,12.8337576,553.2477036,16.928076,-1.045476,0.1295280000000076,0.246720000000078,21.847056,1.29
1790,5588,473,1118847537700,12.8349912,554.9377356,16.813968000000003,-1.461816,0.0123359999999905,0.5859600000000853,22.084524,1.31
1790,5589,473,1118847537800,12.8319072,556.6077216,16.739952000000002,-0.592128,0.0308399999999942,0.2158799999999239,22.386756,1.34
1790,5590,473,1118847537900,12.8238888,558.268764,16.74612,0.965292,0.080183999999992,0.2467199999999891,22.648896,1.35
1790,5591,473,1118847538000,12.8254308,559.9433760000001,16.841724,1.378548,0.0154199999999882,0.4780199999999013,22.840104,1.36
1790,5592,473,1118847538100,12.8223468,561.6401928,16.937328,0.515028,0.0308399999999942,0.2312999999999121,22.963464,1.36
1790,5593,473,1118847538200,12.8189544,563.3407104,16.971252,-0.021588,0.0339239999999918,0.0154199999999882,23.015892,1.36
1790,5594,473,1118847538300,12.8158704,565.038144,16.965084,-0.074016,0.0308400000000119,0.0154199999998994,23.043648,1.36
1790,5595,473,1118847538400,12.812478,566.7343440000001,16.955832,-0.086352,0.0339239999999918,0.0154199999998994,23.055984,1.36
1790,5596,473,1118847538500,12.8090856,568.4293104,16.949664000000002,-0.06168,0.0339240000000096,8.881784197001252e-14,23.049816,1.36
1790,5597,473,1118847538600,12.805693200000002,570.119034,16.99284,0.6969839999999999,0.033923999999974,1.7763568394002505e-13,23.0529,1.36
1790,5598,473,1118847538700,12.7989084,571.8124584,17.143956000000003,2.164968,0.0678480000000192,0.1696200000002257,23.055984,1.34
1790,5599,473,1118847538800,12.7921236,573.529938,17.427684,3.45408,0.0678480000000014,8.881784197001252e-14,23.034396,1.32
1790,5600,473,1118847538900,12.8127864,575.2933692,17.819352000000002,3.45408,0.206628000000002,1.3723800000000177,22.969632,1.29
1790,5601,473,1118847539000,12.85257,577.0935000000001,18.207936,3.45408,0.3978359999999981,0.9560399999999802,22.864776,1.26
1790,5602,473,1118847539100,12.9053064,578.9556192,18.346716,-0.166536,0.5273640000000057,0.6476400000000382,22.676652,1.24
1790,5603,473,1118847539200,13.0197228,580.8013932,18.081492,-3.45408,1.1441639999999964,3.083999999999953,22.485444,1.24
1790,5604,473,1118847539300,13.1591196,582.579936,17.575716,-3.45408,1.393968000000001,1.249020000000023,22.362084000000003,1.27
1790,5605,473,1118847539400,13.2574992,584.3153028,17.00826,-3.45408,0.9837959999999945,2.050860000000033,22.275732,1.31
1790,5606,473,1118847539500,13.3339824,585.993924,16.539492000000003,-3.2104440000000003,0.764832000000002,1.0948199999999626,22.223304,1.34
1790,5607,473,1118847539600,13.3774668,587.6232012,16.295856,-2.09712,0.4348440000000053,1.649939999999983,22.2048,1.36
1790,5608,473,1118847539700,13.3623552,589.2376752,16.16016,-0.962208,0.1511160000000089,2.9298000000000712,22.210968,1.37
1790,5609,473,1118847539800,13.3728408,590.838888,16.089228000000002,0.24672,0.1048560000000087,1.279860000000088,22.275732,1.38
1790,5610,473,1118847539900,13.4157084,592.4505864,16.08306,-0.252888,0.4286759999999923,1.6190999999999178,22.365168,1.39
1790,5611,473,1118847540000,13.426194,594.0622848,16.049136,-0.767916,0.1048560000000087,1.6190999999999178,22.457688,1.4
1790,5612,473,1118847540100,13.42311,595.6634976,15.97512,-0.6538080000000001,0.0308400000000119,0.6784800000001034,22.556376,1.41
1790,5613,473,1118847540200,13.4286612,597.2489820000001,15.972036,0.468768,0.0555120000000108,0.4317600000001143,22.655064,1.42
1790,5614,473,1118847540300,13.4329788,598.8332328,16.246512,3.45408,0.0431760000000025,0.0616800000000417,22.719828,1.4
1790,5615,473,1118847540400,13.3978212,600.5063028,16.93116,3.45408,0.3515760000000156,1.9737600000000908,22.664316,1.34
1790,5616,473,1118847540500,13.3330572,602.2567812000001,17.939628000000003,3.45408,0.6476399999999849,1.4803199999998462,22.519368,1.26
1790,5617,473,1118847540600,13.2741528,604.0865184,18.864828,3.45408,0.5890440000000119,0.292979999999865,22.303488,1.18
1790,5618,473,1118847540700,13.2198744,606.0248124,19.1208,-1.949088,0.5427839999999939,0.2313000000000897,21.976584000000003,1.15
