Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2875,8503,747,1118847829200,16.258848,138.6668172,1.535832,-0.009252,0.0339239999999918,0.0616800000001305,11.453976,7.46
2875,8504,747,1118847829300,16.2622404,138.8191668,1.535832,0.080184,0.0339239999999918,0.0,11.299776,7.36
2875,8505,747,1118847829400,16.2653244,138.9739836,1.542,0.0,0.0308400000000119,0.0154199999998994,11.145576,7.23
2875,8506,747,1118847829500,16.2687168,139.1281836,1.542,0.0,0.0339239999999918,0.0154199999998994,10.991376,7.13
2875,8507,747,1118847829600,16.2724176,139.2820752,1.542,0.0,0.0370080000000072,0.015420000000077,10.837176,7.03
2875,8508,747,1118847829700,16.2751932,139.4362752,1.542,0.0,0.0277559999999965,0.0462600000000534,10.682976,6.93
2875,8509,747,1118847829800,16.278894,139.5904752,1.542,0.0,0.0370080000000072,0.0462600000000534,10.528776,6.83
2875,8510,747,1118847829900,16.281978000000002,139.7446752,1.542,0.0,0.0308400000000119,0.0308399999999764,10.374576,6.73
2875,8511,747,1118847830000,16.285370399999998,139.8988752,1.542,0.0,0.0339239999999563,0.0154199999997217,10.220376,6.63
2875,8512,747,1118847830100,16.2887628,140.0530752,1.542,0.0,0.0339240000000273,3.552713678800501e-13,10.066176,6.53
2875,8513,747,1118847830200,16.2918468,140.2072752,1.542,0.0,0.0308399999999764,0.0154200000002546,9.911976,6.43
2875,8514,747,1118847830300,16.2952392,140.3614752,1.542,0.0,0.0339240000000273,0.0154200000002546,9.757776,6.33
2875,8515,747,1118847830400,16.2986316,140.5156752,1.542,0.0,0.0339239999999918,1.7763568394002505e-13,9.603576,6.23
2875,8516,747,1118847830500,16.3017156,140.6695668,1.542,0.0,0.0308400000000119,0.0154199999998994,9.492552,6.16
2875,8517,747,1118847830600,16.305108,140.82376680000002,1.542,0.0,0.0339239999999918,0.0154199999998994,9.424704,6.11
2875,8518,747,1118847830700,16.3085004,140.97796680000002,1.542,0.0,0.0339239999999918,0.0,9.403116,6.1
2875,8519,747,1118847830800,16.311892800000003,141.13155,1.545084,0.074016,0.0339240000000273,1.7763568394002505e-13,9.409284,6.09
2875,8520,747,1118847830900,16.3149768,141.2869836,1.551252,0.027756,0.0308399999999764,0.0154200000002546,9.412368,6.07
2875,8521,747,1118847831000,16.3183692,141.4455012,1.517328,-0.515028,0.0339239999999918,0.015420000000077,9.409284,6.2
2875,8522,747,1118847831100,16.3217616,141.600318,1.4217240000000002,-1.3878,0.0339239999999918,0.0,9.403116,6.61
2875,8523,747,1118847831200,16.3294716,141.7381728,1.276776,-1.723956,0.0771000000000299,0.2158800000001903,9.415452,7.38
2875,8524,747,1118847831300,16.3273128,141.8519724,1.165752,-0.804924,0.0215880000000012,0.493440000000156,9.474048,8.13
2875,8525,747,1118847831400,16.3291632,141.9531276,1.168836,0.885108,0.0185039999999858,0.2004599999999357,9.594324,8.21
2875,8526,747,1118847831500,16.3270044,142.0681608,1.286028,1.75788,0.0215880000000012,0.2004599999999357,9.720768,7.56
2875,8527,747,1118847831600,16.3347144,142.2106416,1.400136,0.87894,0.0770999999999944,0.4934399999999783,9.794784,7.0
2875,8528,747,1118847831700,16.3384152,142.3660752,1.400136,-0.872772,0.0370080000000072,0.2004599999999357,9.85338,7.04
2875,8529,747,1118847831800,16.3458168,142.5082476,1.289112,-1.720872,0.0740160000000145,0.1850400000000363,9.955152,7.72
2875,8530,747,1118847831900,16.343658,142.6238976,1.175004,-0.857352,0.0215880000000012,0.4780200000000789,10.13094,8.62
2875,8531,747,1118847832000,16.3455084,142.7287536,1.144164,0.40092,0.0185039999999858,0.2004599999999357,10.34682,9.04
2875,8532,747,1118847832100,16.348284,142.8440952,1.165752,0.40092,0.0277559999999965,0.0462600000000534,10.541112,9.04
2875,8533,747,1118847832200,16.3510596,142.9699224,1.14108,-0.771,0.0277559999999965,0.0,10.723068,9.4
2875,8534,747,1118847832300,16.3584612,143.0864976,1.036224,-1.606764,0.0740160000000145,0.2313000000000897,10.914276,10.53
2875,8535,747,1118847832400,16.3553772,143.1814848,0.900528,-1.3569600000000002,0.0308400000000119,0.5242800000001324,11.127072,12.36
2875,8536,747,1118847832500,16.3569192,143.26197720000002,0.774084,-0.993048,0.0154200000000059,0.2313000000000897,11.355288,14.67
2875,8537,747,1118847832600,16.3587696,143.33599320000002,0.64764,-1.323036,0.0185039999999858,0.0154199999998994,11.589672,17.89
2875,8538,747,1118847832700,16.365246,143.39829,0.487272,-1.970676,0.0647640000000038,0.2313000000000897,11.836392000000002,24.29
2875,8539,747,1118847832800,16.365862800000002,143.4380736,0.299148,-1.983012,0.0061680000000308,0.292979999999865,12.101616000000002,40.45
2875,8540,747,1118847832900,16.3612368,143.4534936,0.13878,-1.289112,0.0462600000000179,0.2621400000002438,12.391512,89.29
2875,8541,747,1118847833000,16.3612368,143.4559608,0.043176,-0.548952,0.0,0.2313000000000897,12.702996,294.19
2875,8542,747,1118847833100,16.3612368,143.4559608,0.0,0.0,0.0,0.0,13.026816,9999.99
2875,8543,747,1118847833200,16.3612368,143.4559608,0.0,0.0,0.0,0.0,13.366056000000002,9999.99
2875,8544,747,1118847833300,16.3612368,143.4559608,0.0,0.0,0.0,0.0,13.720716,9999.99
2875,8545,747,1118847833400,16.3612368,143.4559608,0.0,0.0,0.0,0.0,14.087712,9999.99
2875,8546,747,1118847833500,16.3612368,143.4559608,0.0,0.0,0.0,0.0,14.454708,9999.99
2875,8547,747,1118847833600,16.3612368,143.4559608,0.0,0.0,0.0,0.0,14.824788,9999.99
2875,8548,747,1118847833700,16.3612368,143.4559608,0.0,0.0,0.0,0.0,15.1887,9999.99
2875,8549,747,1118847833800,16.360928400000002,143.4559608,0.0,0.0,0.0030839999999798,0.0154199999998994,15.55878,9999.99
2875,8550,747,1118847833900,16.3489008,143.45997,0.3855,3.232032,0.1202760000000324,0.5859600000002629,15.922692,41.3
2875,8551,747,1118847834000,16.3433496,143.5157904,0.7370760000000001,3.45408,0.0555119999999931,0.3238200000001967,16.228008,22.02
2875,8552,747,1118847834100,16.3519848,143.60646,1.107156,3.45408,0.086352000000005,0.7093199999999911,16.496316,14.9
2875,8553,747,1118847834200,16.3677132,143.74431479999998,1.378548,1.967592,0.1572840000000042,0.3546599999999955,16.721448,12.13
2875,8554,747,1118847834300,16.3711056,143.9012904,1.514244,0.604464,0.0339239999999918,0.6168000000000617,16.949664000000002,11.19
2875,8555,747,1118847834400,16.3741896,144.0607332,1.551252,-0.040092,0.0308400000000119,0.0154199999998994,17.211804,11.1
2875,8556,747,1118847834500,16.377890400000002,144.2161668,1.545084,-0.080184,0.0370080000000072,0.0308399999999764,17.507868000000002,11.33
2875,8557,747,1118847834600,16.3809744,144.36975,1.542,0.0,0.0308399999999764,0.030840000000154,17.822436,11.56
2875,8558,747,1118847834700,16.384366800000002,144.52364160000002,1.542,0.0,0.0339240000000273,0.0154200000002546,18.13392,11.76
2875,8559,747,1118847834800,16.3877592,144.67784160000002,1.542,0.0,0.0339239999999918,1.7763568394002505e-13,18.44232,11.96
2875,8560,747,1118847834900,16.390843200000003,144.8320416,1.542,0.0,0.0308400000000119,0.0154199999998994,18.75072,12.16
2875,8561,747,1118847835000,16.394235600000002,144.9868584,1.535832,-0.0771,0.0339239999999918,0.0154199999998994,19.05912,12.41
2875,8562,747,1118847835100,16.397628,145.1398248,1.532748,-0.037008,0.0339239999999918,0.0,19.36752,12.64
2875,8563,747,1118847835200,16.400712,145.288782,1.569756,0.60138,0.0308399999999764,0.015420000000077,19.682088,12.54
2875,8564,747,1118847835300,16.4041044,145.4402064,1.702368,1.915164,0.0339240000000273,0.0154200000002546,19.990488,11.74
2875,8565,747,1118847835400,16.3951608,145.61044320000002,1.95834,3.327636,0.0894360000000205,0.6168000000002394,20.283468,10.36
2875,8566,747,1118847835500,16.393002,145.823856,2.313,3.45408,0.0215880000000012,0.3392400000000961,20.533272,8.88
2875,8567,747,1118847835600,16.405029600000002,146.0730432,2.6645760000000003,3.324552,0.1202760000000324,0.7093200000001687,20.746068,7.79
2875,8568,747,1118847835700,16.4235336,146.3654064,2.923632,1.915164,0.1850399999999652,0.3238199999996638,20.915688,7.15
2875,8569,747,1118847835800,16.4303184,146.6759652,3.056244,0.6106320000000001,0.0678480000000192,0.58595999999973,21.066804,6.89
2875,8570,747,1118847835900,16.4371032,146.989608,3.093252,-0.033924,0.0678479999999837,1.7763568394002505e-13,21.214836,6.86
2875,8571,747,1118847836000,16.443888,147.29924160000002,3.090168,-0.070932,0.0678480000000192,1.7763568394002505e-13,21.369036,6.92
2875,8572,747,1118847836100,16.4503644,147.60795000000002,3.0778320000000003,-0.086352,0.0647640000000038,0.015420000000077,21.523236,6.99
2875,8573,747,1118847836200,16.456840800000002,147.9144996,3.0778320000000003,0.0,0.0647640000000038,0.0,21.677436000000004,7.04
2875,8574,747,1118847836300,16.4614668,148.2173484,3.1271760000000004,0.774084,0.0462599999999824,0.0925200000001069,21.837804,6.98
2875,8575,747,1118847836400,16.4756532,148.52544,3.275208,2.1187080000000003,0.1418639999999982,0.4780200000000789,21.992004,6.71
2875,8576,747,1118847836500,16.4676348,148.8548112,3.5435160000000003,3.3800640000000004,0.0801840000000098,1.11024000000004,22.124616,6.24
2875,8577,747,1118847836600,16.442654400000002,149.22705,3.898176,3.45408,0.249803999999969,0.8480999999997962,22.217136000000004,5.7
2875,8578,747,1118847836700,16.4025624,149.6338296,4.259004,3.45408,0.4009200000000135,0.7555800000002222,22.272648,5.23
2875,8579,747,1118847836800,16.3427328,150.08440199999998,4.542732,2.316084,0.5982960000000048,0.9868799999999568,22.2819,4.91
2875,8580,747,1118847836900,16.2532968,150.5587212,4.709268,1.030056,0.8943599999999918,1.480319999999935,22.257228,4.73
2875,8581,747,1118847837000,16.1650944,151.0552452,4.650672,-1.887408,0.8820240000000013,0.0616799999999528,22.192464,4.77
2875,8582,747,1118847837100,16.0775088,151.5172284,4.36386,-3.45408,0.875856000000006,0.0308399999999764,22.149288,5.08
2875,8583,747,1118847837200,15.9896148,151.9280172,4.1572320000000005,-1.75788,0.8789400000000036,0.0154199999999882,22.155456,5.33
2875,8584,747,1118847837300,15.9054216,152.31444240000002,4.1572320000000005,1.822644,0.8419319999999963,0.1850400000000363,22.186296,5.34
2875,8585,747,1118847837400,15.8246208,152.7255396,4.326852,3.185772,0.8080080000000045,0.1696199999999592,22.195548,5.13
2875,8586,747,1118847837500,15.7410444,153.18844800000002,4.5211440000000005,0.6538080000000001,0.8357640000000011,0.1387799999999828,22.136952,4.9
2875,8587,747,1118847837600,15.6719628,153.6624588,4.508808,-1.6129320000000005,0.6908160000000052,0.7247399999999793,22.0506,4.89
2875,8588,747,1118847837700,15.6087408,154.1006952,4.3885320000000005,-0.87894,0.6322199999999967,0.2929800000000426,21.992004,5.01
2875,8589,747,1118847837800,15.5671068,154.5265956,4.366944,0.382416,0.4163400000000017,1.0793999999999748,21.954996,5.03
2875,8590,747,1118847837900,15.5714244,154.960206,4.434792000000001,1.14108,0.0431760000000025,2.2975800000000213,21.92724,4.94
2875,8591,747,1118847838000,15.5914704,155.4092364,4.53348,1.051644,0.2004600000000067,0.786420000000021,21.8964,4.83
2875,8592,747,1118847838100,15.610591200000002,155.8718364,4.607496,0.419424,0.1912080000000138,0.0462599999999646,21.856308,4.74
2875,8593,747,1118847838200,15.6275532,156.3381372,4.632168,-0.055512,0.169619999999977,0.107940000000184,21.803880000000003,4.71
2875,8594,747,1118847838300,15.6442068,156.80197080000002,4.622916,-0.148032,0.1665359999999971,0.0154199999998994,21.75762,4.71
2875,8595,747,1118847838400,15.6611688,157.262412,4.613664,-0.027756,0.1696200000000125,0.015420000000077,21.720612000000003,4.71
2875,8596,747,1118847838500,15.6778224,157.7206944,4.644504,0.481104,0.1665359999999971,0.015420000000077,21.689772,4.67
2875,8597,747,1118847838600,15.694476,158.1817524,4.737024,1.353876,0.1665359999999971,0.0,21.662016,4.57
2875,8598,747,1118847838700,15.7071204,158.6569968,4.906644,2.1187080000000003,0.12644400000001,0.2004599999999357,21.621924,4.41
2875,8599,747,1118847838800,15.725316,159.1578384,5.110188,2.121792,0.1819559999999853,0.2775599999998768,21.569496,4.22
2875,8600,747,1118847838900,15.7490628,159.6842772,5.276724,1.3569600000000002,0.237468000000014,0.2775600000001432,21.517068,4.08
2875,8601,747,1118847839000,15.7691088,160.2252108,5.369244,0.407088,0.2004599999999889,0.1850400000001251,21.476976,4.0
2875,8602,747,1118847839100,15.788538,160.7670696,5.397,-0.018504,0.1942920000000114,0.0308399999998876,21.44922,3.97
2875,8603,747,1118847839200,15.8082756,161.30430239999998,5.421672,0.391668,0.1973759999999913,0.0154199999998994,21.424548,3.95
2875,8604,747,1118847839300,15.8273964,161.8449276,5.486436,0.959124,0.191207999999996,0.0308399999999764,21.402960000000004,3.9
2875,8605,747,1118847839400,15.8477508,162.3981972,5.569704,0.915948,0.2035440000000044,0.0616800000000417,21.381372,3.84
2875,8606,747,1118847839500,15.868722,162.9656532,5.606712,-0.055512,0.2097119999999996,0.0308399999999764,21.365952,3.81
2875,8607,747,1118847839600,15.8893848,163.5349596,5.5326960000000005,-1.390884,0.206628000000002,0.0154199999999882,21.34128,3.86
2875,8608,747,1118847839700,15.914982,164.0845284,5.387748,-1.78872,0.2559719999999998,0.2467199999999891,21.31044,3.96
2875,8609,747,1118847839800,15.9285516,164.6081916,5.279808,-0.72474,0.1356960000000029,0.6013799999999847,21.282684000000003,4.03
2875,8610,747,1118847839900,15.9467472,165.12229440000002,5.279808,0.8357640000000001,0.1819560000000031,0.2313000000000009,21.267264,4.03
2875,8611,747,1118847840000,15.9621672,165.6515088,5.356908000000001,1.159584,0.1541999999999888,0.1387800000000716,21.24876,3.97
2875,8612,747,1118847840100,15.9862224,166.1995356,5.409336,0.037008,0.2405520000000116,0.4317600000001143,21.2025,3.92
2875,8613,747,1118847840200,16.010277600000002,166.7454036,5.4000840000000006,-0.598296,0.2405520000000116,0.0,21.134652,3.91
2875,8614,747,1118847840300,16.0253892,167.2764684,5.41242,0.468768,0.1511159999999733,0.4471800000001913,21.066804,3.89
2875,8615,747,1118847840400,16.0327908,167.8084584,5.541948,2.242068,0.0740160000000145,0.3854999999997943,20.992788,3.79
2875,8616,747,1118847840500,16.05222,168.3688212,5.776332,2.8527,0.1942919999999759,0.6013799999998071,20.8941,3.62
2875,8617,747,1118847840600,16.0867608,168.966192,6.004548,1.91208,0.3454080000000203,0.7555800000002222,20.761488,3.46
2875,8618,747,1118847840700,16.1095824,169.58515079999998,6.140244,0.6538080000000001,0.2282160000000033,0.5859600000000853,20.604204000000003,3.36
2875,8619,747,1118847840800,16.1320956,170.20811880000002,6.174168,-0.111024,0.2251319999999879,0.015420000000077,20.443836,3.31
2875,8620,747,1118847840900,16.1552256,170.827386,6.143328,-0.49344,0.2313000000000187,0.030840000000154,20.286552,3.3
2875,8621,747,1118847841000,16.1777388,171.4414104,6.07548,-0.838848,0.2251319999999879,0.030840000000154,20.135436,3.31
2875,8622,747,1118847841100,16.195626,172.0458744,5.989128000000001,-0.993048,0.1788720000000054,0.2312999999999121,19.993572,3.34
2875,8623,747,1118847841200,16.2082704,172.6386192,5.902776,-0.792588,0.1264439999999922,0.2621400000000662,19.864044,3.36
2875,8624,747,1118847841300,16.215980400000003,173.2242708,5.822592,-0.6969839999999999,0.0771000000000299,0.2467199999998115,19.740684,3.39
2875,8625,747,1118847841400,16.2292416,173.8043712,5.73624,-0.937536,0.1326119999999875,0.277559999999788,19.623492,3.42
2875,8626,747,1118847841500,16.231400400000002,174.37429440000005,5.640636,-1.070148,0.0215880000000012,0.5551199999999312,19.518636,3.46
2875,8627,747,1118847841600,16.207962000000002,174.9300312,5.572788,-0.511944,0.2343839999999986,1.279859999999999,19.426116,3.49
2875,8628,747,1118847841700,16.1743464,175.4777496,5.572788,0.530448,0.3361560000000096,0.5088600000000554,19.315092,3.47
2875,8629,747,1118847841800,16.151216400000003,176.0337948,5.64372,1.088652,0.2312999999999831,0.5242800000001324,19.16706,3.4
2875,8630,747,1118847841900,16.1530668,176.6046432,5.733156,0.826512,0.0185039999999858,1.2490199999998453,19.006692,3.32
2875,8631,747,1118847842000,16.1672532,177.18536039999998,5.79792,0.37008,0.1418639999999982,0.6168000000000617,18.892584,3.26
2875,8632,747,1118847842100,16.1761968,177.7673112,5.841096,0.373164,0.0894359999999849,0.2621400000000662,18.821652,3.22
2875,8633,747,1118847842200,16.1842152,178.3504956,5.899692,0.792588,0.0801840000000098,0.0462599999998758,18.790812,3.19
2875,8634,747,1118847842300,16.1866824,178.94262360000002,5.986044000000001,1.045476,0.0246719999999811,0.2775600000001432,18.800064,3.14
2875,8635,747,1118847842400,16.182981599999998,179.5477044,6.078564,0.838848,0.0370080000000072,0.308399999999942,18.8124,3.1
2875,8636,747,1118847842500,16.173112800000002,180.1623456,6.140244,0.413256,0.0986879999999601,0.3083999999997644,18.821652,3.07
2875,8637,747,1118847842600,16.1626272,180.7806876,6.168,0.083268,0.1048560000000264,0.0308400000003317,18.821652,3.05
2875,8638,747,1118847842700,16.1530668,181.3987212,6.1710840000000005,-0.033924,0.0956039999999802,0.0462600000002311,18.818568000000003,3.05
2875,8639,747,1118847842800,16.1435064,182.0155212,6.168,-0.021588,0.0956040000000157,1.7763568394002505e-13,18.818568000000003,3.05
2875,8640,747,1118847842900,16.133945999999998,182.6323212,6.168,0.0,0.0956040000000157,0.0,18.818568000000003,3.05
2875,8641,747,1118847843000,16.1243856,183.2488128,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,18.818568000000003,3.05
2875,8642,747,1118847843100,16.114825200000002,183.8656128,6.168,0.0,0.0956039999999802,0.0,18.818568000000003,3.05
2875,8643,747,1118847843200,16.1052648,184.4824128,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,18.818568000000003,3.05
2875,8644,747,1118847843300,16.095704400000002,185.0992128,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,18.818568000000003,3.05
2875,8645,747,1118847843400,16.086452400000002,185.7157044,6.168,0.0,0.0925200000000003,0.0154199999998994,18.818568000000003,3.05
2875,8646,747,1118847843500,16.0765836,186.3325044,6.168,0.0,0.0986880000000312,0.030840000000154,18.818568000000003,3.05
2875,8647,747,1118847843600,16.0670232,186.9493044,6.168,0.0,0.0956039999999802,0.0154200000002546,18.818568000000003,3.05
2875,8648,747,1118847843700,16.0574628,187.5654876,6.1710840000000005,0.074016,0.0956040000000157,1.7763568394002505e-13,18.818568000000003,3.05
2875,8649,747,1118847843800,16.0482108,188.1835212,6.174168,0.021588,0.0925200000000003,0.015420000000077,18.818568000000003,3.05
2875,8650,747,1118847843900,16.038342,188.8046388,6.143328,-0.521196,0.0986879999999956,0.0308399999999764,18.815484,3.06
2875,8651,747,1118847844000,16.0287816,189.4217472,6.047724,-1.3816320000000002,0.0956040000000157,0.0154199999998994,18.8124,3.11
2875,8652,747,1118847844100,16.024464000000002,190.0218936,5.902776,-1.7054520000000002,0.043175999999967,0.2621400000002438,18.824736,3.19
2875,8653,747,1118847844200,16.010586,190.5982932,5.791752000000001,-0.792588,0.1387800000000183,0.4780200000002566,18.861744,3.26
2875,8654,747,1118847844300,16.0019508,191.163282,5.791752000000001,0.795672,0.086352000000005,0.2621400000000662,18.932676,3.27
2875,8655,747,1118847844400,15.9877644,191.7396816,5.902776,1.708536,0.1418639999999982,0.2775599999999656,19.031364,3.22
2875,8656,747,1118847844500,15.9837552,192.339828,6.047724,1.3816320000000002,0.0400920000000049,0.5088599999999666,19.142388,3.17
2875,8657,747,1118847844600,15.9738864,192.9572448,6.143328,0.518112,0.0986879999999956,0.2929799999999538,19.278084,3.14
2875,8658,747,1118847844700,15.964326,193.5869976,6.097068,-1.29528,0.095603999999998,0.0154199999999882,19.423032,3.19
2875,8659,747,1118847844800,15.954765600000002,194.1967044,5.908944,-2.454864,0.0956039999999802,8.881784197001252e-14,19.589568,3.32
2875,8660,747,1118847844900,15.945205200000002,194.7681696,5.776332,-1.134912,0.095603999999998,8.881784197001252e-14,19.790028,3.43
2875,8661,747,1118847845000,15.9368784,195.3269904,5.776332,1.144164,0.0832680000000252,0.061679999999864,20.002824,3.46
2875,8662,747,1118847845100,15.9331776,195.8993808,5.90586,2.380848,0.0370079999999894,0.2313000000001785,20.2002,3.42
2875,8663,747,1118847845200,15.929168400000002,196.507854,6.087815999999999,1.270608,0.0400919999999871,0.0154199999999882,20.363652,3.34
2875,8664,747,1118847845300,15.9254676,197.1332892,6.168,0.0,0.037008000000025,0.0154199999998105,20.5086,3.32
2875,8665,747,1118847845400,15.9214584,197.7500892,6.168,0.0,0.0400919999999871,0.0154199999998105,20.6628,3.35
2875,8666,747,1118847845500,15.9174492,198.3668892,6.168,0.0,0.0400920000000049,8.881784197001252e-14,20.817,3.37
2875,8667,747,1118847845600,15.9137484,198.9836892,6.168,0.0,0.0370080000000072,0.0154199999999882,20.9712,3.4
2875,8668,747,1118847845700,15.9100476,199.6004892,6.168,0.0,0.0370079999999894,8.881784197001252e-14,21.1254,3.42
2875,8669,747,1118847845800,15.905730000000002,200.2172892,6.168,0.0,0.0431759999999847,0.0308399999999764,21.2796,3.45
2875,8670,747,1118847845900,15.9020292,200.8340892,6.168,0.0,0.037008000000025,0.0308399999997988,21.4338,3.47
2875,8671,747,1118847846000,15.8983284,201.4508892,6.168,0.0,0.0370079999999894,1.7763568394002505e-13,21.588,3.5
2875,8672,747,1118847846100,15.894627600000002,202.0676892,6.168,0.0,0.0370079999999894,0.0,21.7422,3.52
2875,8673,747,1118847846200,15.8906184,202.6844892,6.168,0.0,0.0400920000000226,0.0154200000001658,21.8964,3.55
2875,8674,747,1118847846300,15.8866092,203.3012892,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,22.0506,3.57
2875,8675,747,1118847846400,15.8829084,203.9180892,6.168,0.0,0.0370080000000072,0.0154199999998994,22.2048,3.6
2875,8676,747,1118847846500,15.8788992,204.5348892,6.168,0.0,0.0400920000000049,0.0154199999999882,22.359,3.62
2875,8677,747,1118847846600,15.87489,205.1516892,6.168,0.0,0.0400919999999871,8.881784197001252e-14,22.5132,3.65
2875,8678,747,1118847846700,15.8711892,205.7684892,6.168,0.0,0.0370080000000072,0.0154199999998994,22.6674,3.67
2875,8679,747,1118847846800,15.86718,206.3852892,6.168,0.0,0.0400920000000049,0.0154199999999882,22.8216,3.7
2875,8680,747,1118847846900,15.8634792,207.0020892,6.168,0.0,0.0370079999999894,0.015420000000077,22.9758,3.73
2875,8681,747,1118847847000,15.85947,207.6188892,6.168,0.0,0.0400920000000049,0.015420000000077,23.133084000000004,3.75
2875,8682,747,1118847847100,15.8554608,208.2356892,6.168,0.0,0.0400920000000049,0.0,23.290368,3.78
2875,8683,747,1118847847200,15.85176,208.8524892,6.168,0.0,0.0370079999999894,0.015420000000077,23.432232000000003,3.8
2875,8684,747,1118847847300,15.8477508,209.4689808,6.168,0.0,0.0400920000000049,0.015420000000077,23.549424,3.82
2875,8685,747,1118847847400,15.84405,210.0857808,6.168,0.0,0.0370080000000072,0.0154199999999882,23.63886,3.83
2875,8686,747,1118847847500,15.8400408,210.7025808,6.168,0.0,0.0400919999999871,0.0154199999998994,23.703624,3.84
2875,8687,747,1118847847600,15.8360316,211.3193808,6.168,0.0,0.0400920000000049,8.881784197001252e-14,23.740632,3.85
2875,8688,747,1118847847700,15.8323308,211.9361808,6.168,0.0,0.0370080000000072,0.0154199999999882,23.752968,3.85
2875,8689,747,1118847847800,15.82863,212.5535976,6.161832,-0.0771,0.0370079999999894,8.881784197001252e-14,23.7468,3.85
2875,8690,747,1118847847900,15.8243124,213.169164,6.158748,-0.027756,0.0431760000000025,0.0308400000000652,23.743716,3.86
2875,8691,747,1118847848000,15.8206116,213.7816464,6.192672,0.518112,0.0370080000000072,0.0308399999999764,23.756052,3.84
2875,8692,747,1118847848100,15.8169108,214.398138,6.282108,1.307616,0.0370079999999894,8.881784197001252e-14,23.793060000000004,3.79
2875,8693,747,1118847848200,15.807967200000002,215.0306664,6.417803999999999,1.6129320000000005,0.0894359999999849,0.2621399999999774,23.842404,3.71
2875,8694,747,1118847848300,15.808584,215.6823156,6.559668,1.282944,0.0061679999999775,0.4780199999998125,23.897916,3.64
2875,8695,747,1118847848400,15.8042664,216.345684,6.689196000000001,1.14108,0.0431760000000025,0.2467199999999003,23.975016,3.58
2875,8696,747,1118847848500,15.8002572,217.016454,6.843396,1.801056,0.0400919999999871,0.015420000000077,24.067536000000004,3.52
2875,8697,747,1118847848600,15.783912,217.7038776,7.068528000000001,2.723172,0.1634519999999995,0.6168000000000617,24.156972,3.42
2875,8698,747,1118847848700,15.7786692,218.4233748,7.330668,2.787936,0.0524280000000132,0.5551199999999312,24.212484000000003,3.3
2875,8699,747,1118847848800,15.7866876,219.1761792,7.552715999999999,1.813392,0.0801840000000098,0.6630600000001152,24.230988,3.21
2875,8700,747,1118847848900,15.7817532,219.9484128,7.679159999999999,0.638388,0.0493439999999978,0.6476400000000382,24.234072,3.16
2875,8701,747,1118847849000,15.7768188,220.7246556,7.719252000000001,-0.021588,0.0493440000000156,8.881784197001252e-14,24.24024,3.14
2875,8702,747,1118847849100,15.7718844,221.4971976,7.716168,-0.086352,0.0493439999999978,8.881784197001252e-14,24.25566,3.14
2875,8703,747,1118847849200,15.76695,222.2675808,7.71,0.0,0.0493439999999978,0.0,24.27108,3.15
2875,8704,747,1118847849300,15.762324,223.0385808,7.71,0.0,0.0462600000000001,0.0154199999999882,24.283416,3.15
2875,8705,747,1118847849400,15.757389600000002,223.8095808,7.71,0.0,0.04934399999998,0.0154199999998994,24.292668,3.15
2875,8706,747,1118847849500,15.752455200000002,224.5802724,7.71,0.0,0.0493439999999978,8.881784197001252e-14,24.295752,3.15
2875,8707,747,1118847849600,15.7475208,225.3512724,7.71,0.0,0.0493440000000156,8.881784197001252e-14,24.305004,3.15
2875,8708,747,1118847849700,15.7428948,226.1222724,7.71,0.0,0.0462600000000001,0.015420000000077,24.31734,3.15
2875,8709,747,1118847849800,15.7379604,226.8932724,7.71,0.0,0.0493439999999978,0.0154199999999882,24.332760000000004,3.16
2875,8710,747,1118847849900,15.733026,227.6642724,7.71,0.0,0.0493439999999978,0.0,24.348180000000003,3.16
2875,8711,747,1118847850000,15.7284,228.4352724,7.71,0.0,0.0462600000000001,0.0154199999999882,24.360516,3.16
2875,8712,747,1118847850100,15.7234656,229.2062724,7.71,0.0,0.0493439999999978,0.0154199999999882,24.369768,3.16
2875,8713,747,1118847850200,15.7188396,229.9772724,7.71,0.0,0.0462600000000001,0.0154199999999882,24.369768,3.16
2875,8714,747,1118847850300,15.7135968,230.7482724,7.71,0.0,0.0524280000000132,0.0308400000000652,24.354348,3.16
2875,8715,747,1118847850400,15.7089708,231.5192724,7.71,0.0,0.0462600000000001,0.0308400000000652,24.320424,3.15
2875,8716,747,1118847850500,15.7040364,232.2902724,7.71,0.0,0.0493439999999978,0.0154199999999882,24.27108,3.15
2875,8717,747,1118847850600,15.6994104,233.0612724,7.71,0.0,0.0462600000000001,0.0154199999999882,24.230988,3.14
2875,8718,747,1118847850700,15.694167600000002,233.8322724,7.71,0.0,0.0524279999999777,0.0308399999998876,24.212484000000003,3.14
2875,8719,747,1118847850800,15.689541600000002,234.6032724,7.71,0.0,0.0462600000000001,0.0308399999998876,24.2094,3.14
2875,8720,747,1118847850900,15.6842988,235.3742724,7.71,0.0,0.0524280000000132,0.0308400000000652,24.215568,3.14
2875,8721,747,1118847851000,15.6796728,236.1452724,7.71,0.0,0.0462600000000001,0.0308400000000652,24.215568,3.14
