Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1603,4657,481,1118847444600,8.755476,259.9041,11.231928,-3.3307200000000003,0.0154200000000059,0.3238200000000191,27.712824,2.47
1603,4658,481,1118847444700,8.7456072,261.0026208,10.969788,-2.044692,0.0986879999999956,0.4163399999999484,27.54012,2.51
1603,4659,481,1118847444800,8.7480744,262.079862,10.827924,-0.684648,0.0246719999999989,0.6167999999999729,27.389004,2.53
1603,4660,481,1118847444900,8.75085,263.1537108,10.784748,0.03084,0.0277559999999965,0.0154199999999882,27.240972,2.53
1603,4661,481,1118847445000,8.7533172,264.2318772,10.787832,0.080184,0.0246719999999989,0.0154199999999882,27.086772,2.51
1603,4662,481,1118847445100,8.7557844,265.311894,10.794,0.0,0.0246719999999989,0.0,26.932572,2.5
1603,4663,481,1118847445200,8.75856,266.391294,10.794,0.0,0.0277559999999965,0.0154199999999882,26.778372,2.48
1603,4664,481,1118847445300,8.761027200000001,267.470694,10.794,0.0,0.0246720000000166,0.0154199999998994,26.624172,2.47
1603,4665,481,1118847445400,8.7638028,268.550094,10.794,0.0,0.0277559999999965,0.0154199999998994,26.469972,2.45
1603,4666,481,1118847445500,8.76627,269.629494,10.794,0.0,0.0246719999999989,0.0154199999999882,26.315772,2.44
1603,4667,481,1118847445600,8.7687372,270.7085856,10.794,0.0,0.0246719999999989,0.0,26.161572,2.42
1603,4668,481,1118847445700,8.7715128,271.7879856,10.794,0.0,0.0277559999999965,0.0154199999999882,26.004288,2.41
1603,4669,481,1118847445800,8.77398,272.8673856,10.794,0.0,0.0246719999999989,0.0154199999999882,25.853172,2.4
1603,4670,481,1118847445900,8.7764472,273.9467856,10.794,0.0,0.0246719999999989,0.0,25.70514,2.38
1603,4671,481,1118847446000,8.7792228,275.0261856,10.794,0.0,0.0277559999999965,0.0154199999999882,25.563276,2.37
1603,4672,481,1118847446100,8.781998399999999,276.1055856,10.794,0.0,0.0277559999999965,0.0,25.427580000000003,2.36
1603,4673,481,1118847446200,8.7844656,277.1880696,10.766244,-0.44718,0.0246720000000166,0.0154199999998994,25.291884000000003,2.35
1603,4674,481,1118847446300,8.7869328,278.2643856,10.701480000000002,-0.841932,0.0246719999999989,8.881784197001252e-14,25.162356000000003,2.35
1603,4675,481,1118847446400,8.7897084,279.3280572,10.65522,-0.404004,0.0277559999999965,0.0154199999999882,25.038996,2.35
1603,4676,481,1118847446500,8.7937176,280.38710280000004,10.65522,0.404004,0.0400920000000049,0.0616800000000417,24.924888,2.34
1603,4677,481,1118847446600,8.8029696,281.4507744,10.701480000000002,0.841932,0.0925200000000003,0.2621399999999774,24.820032,2.32
1603,4678,481,1118847446700,8.811913200000001,282.5270904,10.766244,0.450264,0.0894360000000027,0.0154199999999882,24.727512000000004,2.3
1603,4679,481,1118847446800,8.8208568,283.6095744,10.794,0.0,0.0894359999999849,8.881784197001252e-14,24.631908000000003,2.28
1603,4680,481,1118847446900,8.8298004,284.6889744,10.794,0.0,0.0894360000000027,8.881784197001252e-14,24.520884,2.27
1603,4681,481,1118847447000,8.838744,285.7683744,10.794,0.0,0.0894360000000027,0.0,24.385188,2.26
1603,4682,481,1118847447100,8.8476876,286.8477744,10.794,0.0,0.0894360000000027,0.0,24.230988,2.24
1603,4683,481,1118847447200,8.8566312,287.9271744,10.794,0.0,0.0894360000000027,0.0,24.07062,2.23
1603,4684,481,1118847447300,8.8658832,289.006266,10.794,0.0,0.0925200000000003,0.0154199999999882,23.91642,2.22
1603,4685,481,1118847447400,8.8745184,290.085666,10.794,0.0,0.0863519999999873,0.0308400000000652,23.76222,2.2
1603,4686,481,1118847447500,8.883462,291.165066,10.794,0.0,0.0894360000000027,0.015420000000077,23.60802,2.19
1603,4687,481,1118847447600,8.892714,292.244466,10.794,0.0,0.0925200000000003,0.0154199999999882,23.45382,2.17
1603,4688,481,1118847447700,8.9013492,293.323866,10.794,0.0,0.086352000000005,0.0308399999999764,23.29962,2.16
1603,4689,481,1118847447800,8.9106012,294.40295760000004,10.797084,0.04626,0.0925200000000003,0.0308399999999764,23.14542,2.14
1603,4690,481,1118847447900,8.9195448,295.482666,10.803252,0.086352,0.0894360000000027,0.0154199999999882,22.99122,2.13
1603,4691,481,1118847448000,8.92818,296.56515,10.790916,-0.21588,0.0863519999999873,0.015420000000077,22.833936,2.12
1603,4692,481,1118847448100,8.938974,297.6482508,10.723068,-1.023888,0.1079400000000063,0.1079400000000951,22.676652,2.11
1603,4693,481,1118847448200,8.9479176,298.72209960000004,10.575036,-2.010768,0.0894360000000027,0.0925200000000181,22.52862,2.13
1603,4694,481,1118847448300,8.951618400000001,299.7731268,10.359156,-2.479536,0.0370080000000072,0.2621399999999774,22.402176,2.16
1603,4695,481,1118847448400,8.9402076,300.7936224,10.143276,-2.001516,0.1141080000000016,0.7555800000000445,22.306572,2.2
1603,4696,481,1118847448500,8.923245600000001,301.7919132,9.989076,-1.06398,0.1696199999999947,0.2775599999999656,22.232556,2.23
1603,4697,481,1118847448600,8.9053584,302.78002680000003,9.91506,-0.29298,0.1788720000000054,0.0462600000000534,22.170876,2.24
1603,4698,481,1118847448700,8.891172,303.7656732,9.918144,0.317652,0.1418640000000159,0.1850399999999474,22.109196,2.23
1603,4699,481,1118847448800,8.876677200000001,304.7537868,9.998328,1.1565,0.1449479999999781,0.0154199999998105,22.047516,2.21
1603,4700,481,1118847448900,8.8612572,305.7530028,10.16178,2.137212,0.1542000000000065,0.0462600000001423,21.9735,2.16
1603,4701,481,1118847449000,8.847996,306.7765824,10.383828,2.51346,0.1326120000000052,0.1079400000000063,21.874812,2.11
1603,4702,481,1118847449100,8.8473792,307.831002,10.596624,1.915164,0.0061679999999952,0.63222000000005,21.745284,2.05
1603,4703,481,1118847449200,8.849538,308.9070096,10.738488,0.882024,0.0215880000000012,0.1387799999999828,21.594168,2.01
1603,4704,481,1118847449300,8.852622,309.989802,10.800168,0.2313,0.0308399999999942,0.0462599999999646,21.436884000000003,1.98
1603,4705,481,1118847449400,8.854164,311.0735196,10.80942,-0.052428,0.0154200000000059,0.077099999999941,21.2796,1.97
1603,4706,481,1118847449500,8.856014400000001,312.1575456,10.772412,-0.561288,0.0185040000000036,0.0154199999999882,21.119232,1.96
1603,4707,481,1118847449600,8.8575564,313.2366372,10.676808,-1.301448,0.0154199999999882,0.015420000000077,20.958864,1.96
1603,4708,481,1118847449700,8.8640328,314.3003088,10.544196,-1.60368,0.0647640000000038,0.246720000000078,20.820084,1.97
1603,4709,481,1118847449800,8.8609488,315.345168,10.405416,-1.282944,0.0308400000000119,0.4780200000000789,20.715228,1.99
1603,4710,481,1118847449900,8.8624908,316.3779996,10.272804,-1.150332,0.0154200000000059,0.2313000000000897,20.668968,2.01
1603,4711,481,1118847450000,8.8640328,317.4034296,10.11552,-1.813392,0.0154200000000059,0.0,20.6628,2.04
1603,4712,481,1118847450100,8.877294000000001,318.4094304,9.918144,-2.322252,0.1326120000000052,0.5859599999999965,20.718312,2.09
1603,4713,481,1118847450200,8.8723596,319.3848996,9.74544,-1.489572,0.0493440000000156,0.9097800000001044,20.826252,2.14
1603,4714,481,1118847450300,8.8689672,320.3434068,9.665256,-0.117192,0.0339239999999918,0.0771000000001187,20.952696,2.17
1603,4715,481,1118847450400,8.8698924,321.3059232,9.646752,0.21588,0.0092519999999929,0.2158799999999239,21.069888,2.18
1603,4716,481,1118847450500,8.8717428,322.27368240000004,9.646752,-0.222048,0.0185040000000036,0.0462600000000534,21.180912000000003,2.2
1603,4717,481,1118847450600,8.8729764,323.2352736,9.671424,0.237468,0.0123360000000083,0.0308399999999764,21.298104,2.2
1603,4718,481,1118847450700,8.8692756,324.19254720000004,9.788616,2.007684,0.0370080000000072,0.246720000000078,21.421464,2.19
1603,4719,481,1118847450800,8.8563228,325.17110040000006,10.047672,3.45408,0.1295280000000076,0.4626000000000019,21.520152,2.14
1603,4720,481,1118847450900,8.864958,326.193138,10.371492000000002,3.302964,0.086352000000005,1.0794000000000636,21.578748,2.08
1603,4721,481,1118847451000,8.8791444,327.2558844,10.627464,1.933668,0.1418639999999982,0.2775599999999656,21.594168,2.03
1603,4722,481,1118847451100,8.8809948,328.3371348,10.76316,0.63222,0.0185040000000036,0.6167999999999729,21.594168,2.01
1603,4723,481,1118847451200,8.8825368,329.4217776,10.803252,-0.021588,0.0154200000000059,0.0154199999999882,21.588,2.0
1603,4724,481,1118847451300,8.8843872,330.5024112,10.800168,-0.080184,0.0185040000000036,0.0154199999999882,21.581832,2.0
1603,4725,481,1118847451400,8.8859292,331.5811944,10.794,0.0,0.0154199999999882,0.015420000000077,21.578748,2.0
1603,4726,481,1118847451500,8.8874712,332.6605944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,21.597252,2.0
1603,4727,481,1118847451600,8.8890132,333.7399944,10.794,0.0,0.0154200000000059,0.0,21.655848,2.01
1603,4728,481,1118847451700,8.8905552,334.8193944,10.794,0.0,0.0154199999999882,8.881784197001252e-14,21.754536,2.02
1603,4729,481,1118847451800,8.8924056,335.8991028,10.794,0.0,0.0185040000000036,0.015420000000077,21.8964,2.03
1603,4730,481,1118847451900,8.8939476,336.9785028,10.794,0.0,0.0154200000000059,0.0154199999999882,22.062936000000004,2.04
1603,4731,481,1118847452000,8.895798,338.0579028,10.794,0.0,0.0185039999999858,0.0154199999998994,22.229472,2.06
1603,4732,481,1118847452100,8.89734,339.1369944,10.794,0.0,0.0154200000000059,0.0154199999998994,22.386756,2.07
1603,4733,481,1118847452200,8.8991904,340.2163944,10.794,0.0,0.0185040000000036,0.0154199999999882,22.537872,2.09
1603,4734,481,1118847452300,8.9007324,341.2957944,10.794,0.0,0.0154200000000059,0.0154199999999882,22.692072,2.1
1603,4735,481,1118847452400,8.9022744,342.3751944,10.794,0.0,0.0154199999999882,8.881784197001252e-14,22.849356,2.12
1603,4736,481,1118847452500,8.9038164,343.4545944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,23.000472,2.13
1603,4737,481,1118847452600,8.9056668,344.5339944,10.794,0.0,0.0185040000000036,0.0154199999999882,23.151588,2.14
1603,4738,481,1118847452700,8.907208800000001,345.6133944,10.794,0.0,0.0154200000000059,0.0154199999999882,23.305788,2.16
1603,4739,481,1118847452800,8.909059200000002,346.6927944,10.794,0.0,0.0185040000000036,0.0154199999999882,23.472324,2.17
1603,4740,481,1118847452900,8.9106012,347.7721944,10.794,0.0,0.0154199999999882,0.015420000000077,23.660448,2.19
1603,4741,481,1118847453000,8.912143200000001,348.8515944,10.794,0.0,0.0154200000000059,8.881784197001252e-14,23.879412,2.21
1603,4742,481,1118847453100,8.9139936,349.9309944,10.794,0.0,0.0185039999999858,0.0154199999998994,24.123048,2.23
1603,4743,481,1118847453200,8.9155356,351.0110112,10.787832,-0.0771,0.0154200000000059,0.0154199999998994,24.39444,2.26
1603,4744,481,1118847453300,8.9170776,352.08886920000003,10.784748,-0.018504,0.0154200000000059,0.0,24.68742,2.29
1603,4745,481,1118847453400,8.9186196,353.16426,10.815588,0.496524,0.0154199999999882,8.881784197001252e-14,24.998904,2.31
1603,4746,481,1118847453500,8.92047,354.2430432,10.911192000000002,1.335372,0.0185040000000036,0.015420000000077,25.328892,2.32
1603,4747,481,1118847453600,8.917386,355.3335456,11.093148,2.3592600000000004,0.0308399999999942,0.2467199999999891,25.692804,2.32
1603,4748,481,1118847453700,8.918928000000001,356.4505704,11.355288,2.963724,0.0154200000000059,0.2313000000000009,26.062884000000004,2.3
1603,4749,481,1118847453800,8.9201616,357.6015192,11.632848,2.803356,0.0123359999999905,0.015420000000077,26.442216,2.27
1603,4750,481,1118847453900,8.921703599999999,358.7814576,11.88882,2.337672,0.0154199999999882,0.0154199999999882,26.818464,2.26
1603,4751,481,1118847454000,8.9201616,359.9869932,12.098532,1.714704,0.0154199999999882,0.1541999999998822,27.17004,2.25
1603,4752,481,1118847454100,8.923554,361.2094908,12.234228000000002,1.11024,0.0339239999999918,0.2467199999999003,27.496944,2.25
1603,4753,481,1118847454200,8.921703599999999,362.4421656,12.314412,0.496524,0.0185040000000036,0.2621399999999774,27.814596,2.26
1603,4754,481,1118847454300,8.9201616,363.6797748,12.345252,-0.018504,0.0154199999999882,0.015420000000077,28.119912000000003,2.28
1603,4755,481,1118847454400,8.9186196,364.9149168,12.342168,-0.0771,0.0154200000000059,8.881784197001252e-14,28.428312,2.3
1603,4756,481,1118847454500,8.916769200000001,366.1485168,12.329832,-0.0771,0.0185039999999858,0.0154199999998994,28.736712000000004,2.33
1603,4757,481,1118847454600,8.9152272,367.3805748,12.326748,-0.021588,0.0154200000000059,0.0154199999998994,29.045112000000003,2.36
1603,4758,481,1118847454700,8.9133768,368.6101656,12.357588,0.490356,0.0185040000000036,0.0154199999999882,29.356596,2.38
1603,4759,481,1118847454800,8.9118348,369.8431488,12.450108,1.332288,0.0154200000000059,0.0154199999999882,29.668080000000003,2.38
1603,4760,481,1118847454900,8.905050000000001,371.0890848,12.619728,2.140296,0.0678479999999837,0.2621399999998886,29.964144,2.37
1603,4761,481,1118847455000,8.9031996,372.3587676,12.851028,2.547384,0.0185040000000036,0.2467199999999003,30.226284000000003,2.35
1603,4762,481,1118847455100,8.9007324,373.6555896,13.113168000000002,2.68308,0.0246719999999989,0.0308399999999764,30.460668,2.32
1603,4763,481,1118847455200,8.8994988,374.9814012,13.369140000000002,2.52888,0.0123360000000083,0.0616799999999528,30.664212000000003,2.29
1603,4764,481,1118847455300,8.897956800000001,376.3371276,13.563432,1.566672,0.0154199999999882,0.0154199999998994,30.843084,2.27
1603,4765,481,1118847455400,8.9010408,377.7070404,13.67754,0.64764,0.0308399999999942,0.2312999999999121,31.015788,2.27
1603,4766,481,1118847455500,8.8991904,379.076028,13.788564,1.082484,0.0185040000000036,0.2467199999999891,31.206996,2.26
1603,4767,481,1118847455600,8.8902468,380.4496416,13.992108,2.824944,0.0894360000000027,0.3546599999999955,31.432128,2.25
1603,4768,481,1118847455700,8.875135199999999,381.8636556,14.349852,3.45408,0.1511160000000089,0.3084000000000308,31.660344,2.21
1603,4769,481,1118847455800,8.8735932,383.3214624,14.8032,3.45408,0.0154199999999882,0.6784800000001034,31.866972,2.15
1603,4770,481,1118847455900,8.886546000000001,384.8199780000001,15.185616,3.216612,0.1295280000000076,0.7247399999999793,32.02734,2.11
1603,4771,481,1118847456000,8.891172,386.3669124,15.42,1.375464,0.0462599999999824,0.416340000000126,32.129112000000006,2.08
1603,4772,481,1118847456100,8.88963,387.9249492,15.509436,0.13878,0.0154199999999882,0.3083999999998532,32.2278,2.08
1603,4773,481,1118847456200,8.888396400000001,389.479902,15.503268000000002,-0.296064,0.0123359999999905,0.0154199999999882,32.35116,2.09
1603,4774,481,1118847456300,8.8877796,391.0317708,15.441588,-0.792588,0.006168000000013,0.0308399999998876,32.496108,2.1
1603,4775,481,1118847456400,8.8871628,392.5771632,15.321312,-1.591344,0.0061679999999952,8.881784197001252e-14,32.653392,2.13
1603,4776,481,1118847456500,8.8924056,394.1031264,15.164028,-1.80414,0.0524279999999954,0.2929799999999538,32.823012000000006,2.16
1603,4777,481,1118847456600,8.8868544,395.6044176,15.043752,-0.8080080000000001,0.0555119999999931,0.539699999999943,33.017304,2.19
1603,4778,481,1118847456700,8.886546000000001,397.094298,15.043752,0.798756,0.0030839999999976,0.2621399999999774,33.223932000000005,2.21
1603,4779,481,1118847456800,8.8813032,398.5958976,15.154776,1.7054520000000002,0.0524280000000132,0.246720000000078,33.418224,2.21
1603,4780,481,1118847456900,8.8862376,400.1234028,15.28122,1.113324,0.0493439999999978,0.5088600000000554,33.587844,2.2
1603,4781,481,1118847457000,8.8859292,401.6641692,15.339816,0.018504,0.0030839999999976,0.2621399999999774,33.738960000000006,2.2
1603,4782,481,1118847457100,8.8859292,403.2015432,15.339816,-0.33924,0.0,0.0154199999999882,33.902412000000005,2.21
1603,4783,481,1118847457200,8.8899384,404.7312072,15.333648,0.141864,0.0400920000000049,0.2004600000000245,34.090536,2.22
1603,4784,481,1118847457300,8.8951812,406.2580956,15.395328,1.137996,0.0524279999999954,0.0616799999999528,34.281744,2.23
1603,4785,481,1118847457400,8.900115600000001,407.79732,15.561864,2.078616,0.0493440000000156,0.0154199999998994,34.414356000000005,2.21
1603,4786,481,1118847457500,8.892714,409.3587492,15.802416,2.861952,0.0740160000000145,0.6168000000001506,34.476036,2.18
1603,4787,481,1118847457600,8.898882,410.9531772,16.073808,2.812608,0.0616800000000061,0.6784800000001034,34.451364,2.14
1603,4788,481,1118847457700,8.916152400000001,412.5843048,16.2681,1.292196,0.1727040000000101,0.55512000000002,34.34034,2.11
1603,4789,481,1118847457800,8.921703599999999,414.2311608,16.292772,-0.752496,0.0555119999999753,0.5859600000001741,34.164552,2.1
1603,4790,481,1118847457900,8.932806,415.8638304,16.191,-1.720872,0.111024000000004,0.2775600000001432,33.97026,2.1
1603,4791,481,1118847458000,8.9321892,417.4690524,16.086144,-0.746328,0.0061679999999952,0.5859599999999965,33.806808000000004,2.1
1603,4792,481,1118847458100,8.937740400000001,419.0607048,16.1139,1.301448,0.0555120000000108,0.3084000000000308,33.655692,2.09
1603,4793,481,1118847458200,8.931264,420.6674688,16.308192000000002,2.8156920000000003,0.0647640000000038,0.6013800000000735,33.495324000000004,2.05
1603,4794,481,1118847458300,8.9355816,422.3115492,16.579584,2.861952,0.0431760000000025,0.5397000000000318,33.29178,2.01
1603,4795,481,1118847458400,8.954085599999999,423.9901704,16.804716000000003,1.810308,0.185039999999983,0.7093199999999023,33.051228,1.97
1603,4796,481,1118847458500,8.9596368,425.687604,16.93116,0.635304,0.0555120000000108,0.6476399999998605,32.795256,1.94
1603,4797,481,1118847458600,8.965188,427.3887384,16.971252,-0.024672,0.0555119999999931,8.881784197001252e-14,32.588628,1.92
1603,4798,481,1118847458700,8.9707392,429.0864804,16.965084,-0.080184,0.0555120000000108,8.881784197001252e-14,32.434428000000004,1.91
1603,4799,481,1118847458800,8.9765988,430.7820636,16.962,0.0,0.0585959999999907,0.0154199999998994,32.329572,1.91
1603,4800,481,1118847458900,8.98215,432.4782636,16.962,0.0,0.0555120000000108,0.0154199999998994,32.270976,1.9
1603,4801,481,1118847459000,8.9880096,434.1719964,16.983588,0.33924,0.0585959999999907,0.0154199999998994,32.267892,1.9
1603,4802,481,1118847459100,8.9935608,435.86943,17.042184,0.783336,0.0555119999999931,0.0154199999999882,32.274060000000006,1.89
1603,4803,481,1118847459200,8.999112,437.5767324,17.113116,0.838848,0.0555120000000108,8.881784197001252e-14,32.264808,1.89
1603,4804,481,1118847459300,9.002812800000001,439.294212,17.177880000000002,0.502692,0.0370080000000072,0.0925200000000181,32.24322,1.88
1603,4805,481,1118847459400,8.9994204,441.0178596,17.20872,0.033924,0.0339240000000096,0.3546600000000843,32.218548,1.87
1603,4806,481,1118847459500,8.996028,442.73904,17.214888000000002,0.037008,0.0339239999999918,8.881784197001252e-14,32.187708,1.87
1603,4807,481,1118847459600,8.9926356,444.4574448,17.245728,0.518112,0.0339240000000096,8.881784197001252e-14,32.147616,1.86
1603,4808,481,1118847459700,8.9892432,446.1798588,17.341331999999998,1.319952,0.0339239999999918,8.881784197001252e-14,32.110608,1.85
1603,4809,481,1118847459800,8.9809164,447.9180012,17.48628,1.714704,0.0832680000000074,0.246720000000078,32.0736,1.83
1603,4810,481,1118847459900,8.98215,449.6805072,17.59422,0.792588,0.0123360000000083,0.4780200000000789,32.04276,1.82
1603,4811,481,1118847460000,8.9787576,451.454424,17.588052,-0.866604,0.0339240000000096,0.2313000000000897,32.01192,1.82
1603,4812,481,1118847460100,8.9799912,453.2156964,17.477028,-1.74246,0.0123360000000083,0.2313000000000897,31.990332,1.83
1603,4813,481,1118847460200,8.9719728,454.9495212,17.366004,-0.804924,0.0801840000000098,0.4626000000000907,31.990332,1.84
1603,4814,481,1118847460300,8.968271999999999,456.6716268,17.36292,0.795672,0.0370080000000072,0.2158800000000127,31.990332,1.84
1603,4815,481,1118847460400,8.9599452,458.4082272,17.446188,1.245936,0.0832679999999896,0.2312999999999121,31.962576,1.83
1603,4816,481,1118847460500,8.9614872,460.1627148,17.523288,0.505776,0.0154200000000059,0.4934399999999783,31.907064,1.82
1603,4817,481,1118847460600,8.9580948,461.9236788,17.54796,-0.296064,0.0339240000000096,0.246720000000078,31.839216,1.81
1603,4818,481,1118847460700,8.9547024,463.6790916,17.510952,-0.502692,0.0339239999999918,8.881784197001252e-14,31.78062,1.81
1603,4819,481,1118847460800,8.95131,465.4283364,17.446188,-0.6260519999999999,0.0339240000000096,8.881784197001252e-14,31.725108,1.82
1603,4820,481,1118847460900,8.9476092,467.1707964,17.375256,-0.838848,0.0370079999999894,0.0154199999998994,31.678848,1.82
1603,4821,481,1118847461000,8.9442168,468.9018456,17.328996,-0.37008,0.0339240000000096,0.0154199999998994,31.644924,1.83
1603,4822,481,1118847461100,8.9408244,470.6251848,17.356752,0.854268,0.0339239999999918,8.881784197001252e-14,31.620252,1.82
1603,4823,481,1118847461200,8.9324976,472.3633272,17.433852,1.057812,0.0832680000000074,0.246720000000078,31.573992,1.81
1603,4824,481,1118847461300,8.9340396,474.115656,17.489364000000002,0.265224,0.0154200000000059,0.4934400000000671,31.506144,1.8
1603,4825,481,1118847461400,8.9306472,475.8661344,17.544876000000002,0.317652,0.0339240000000096,0.246720000000078,31.462968,1.79
1603,4826,481,1118847461500,8.929722,477.61599600000005,17.646648,1.508076,0.0092519999999929,0.1233600000000834,31.462968,1.78
1603,4827,481,1118847461600,8.934348,479.3791188,17.834772,2.7139200000000003,0.0462600000000001,0.2775599999999656,31.490724,1.77
1603,4828,481,1118847461700,8.9411328,481.1767824,18.08766,2.4610320000000003,0.0678480000000014,0.1079400000000063,31.496892,1.74
1603,4829,481,1118847461800,8.95131,483.0059028,18.2727,1.286028,0.1017719999999933,0.1696199999999592,31.462968,1.72
1603,4830,481,1118847461900,8.9587116,484.8482844,18.331296,0.0,0.0740160000000145,0.138779999999894,31.425960000000003,1.71
1603,4831,481,1118847462000,8.9661132,486.6915912,18.25728,-1.529664,0.0740159999999967,8.881784197001252e-14,31.416708000000003,1.72
1603,4832,481,1118847462100,8.979066,488.5173192,18.05682,-2.618316,0.1295279999999898,0.2775599999999656,31.44138,1.74
1603,4833,481,1118847462200,8.981533200000001,490.3100484,17.810100000000002,-2.547384,0.0246720000000166,0.524279999999866,31.51848,1.77
1603,4834,481,1118847462300,8.9732064,492.0700872,17.634312,-1.190424,0.0832680000000074,0.5397000000001206,31.654176,1.79
1603,4835,481,1118847462400,8.9741316,493.8174816,17.588052,0.345408,0.0092519999999929,0.4626000000000019,31.805292,1.81
1603,4836,481,1118847462500,8.9750568,495.5732028,17.637396,0.931368,0.0092520000000106,8.881784197001252e-14,31.916316,1.81
1603,4837,481,1118847462600,8.9762904,497.3440356,17.70216,0.468768,0.0123359999999905,0.0154199999998994,31.962576,1.81
1603,4838,481,1118847462700,8.977524,499.1198028,17.733,-0.012336,0.0123360000000083,8.881784197001252e-14,31.95024,1.8
1603,4839,481,1118847462800,8.9784492,500.89063560000005,17.760756,0.41634,0.0092519999999929,0.015420000000077,31.916316,1.8
1603,4840,481,1118847462900,8.9793744,502.662702,17.850192,1.350792,0.0092519999999929,0.0,31.931736000000004,1.79
1603,4841,481,1118847463000,8.9756736,504.44062800000006,18.093828,3.3584760000000005,0.0370079999999894,0.2312999999999121,31.987248,1.77
1603,4842,481,1118847463100,8.9765988,506.2722156,18.479328,3.45408,0.0092519999999929,0.2312999999999121,32.021172,1.73
1603,4843,481,1118847463200,8.9827668,508.1411196,18.778476,2.5597200000000004,0.0616800000000061,0.2621400000000662,32.002668,1.7
1603,4844,481,1118847463300,8.9750568,510.0510408,18.877164,-0.6168,0.0770999999999944,0.6939000000000028,31.944072,1.69
1603,4845,481,1118847463400,8.9463756,511.9538688,18.744552,-2.89896,0.2868120000000118,1.0485600000000872,31.88856,1.7
1603,4846,481,1118847463500,8.9176944,513.8141376,18.463908,-2.720088,0.286811999999994,8.881784197001252e-14,31.879308,1.73
1603,4847,481,1118847463600,8.894256,515.638632,18.238776,-1.7054520000000002,0.2343839999999986,0.2621399999999774,31.907064,1.75
1603,4848,481,1118847463700,8.8612572,517.4486316,18.127752,-0.795672,0.3299879999999966,0.4780199999999901,31.944072,1.76
1603,4849,481,1118847463800,8.8335012,519.2469120000001,18.124668,0.792588,0.2775600000000011,0.2621399999999774,31.999584,1.77
1603,4850,481,1118847463900,8.800502400000001,521.0569116,18.238776,1.7054520000000002,0.3299879999999966,0.2621399999999774,32.05818,1.76
1603,4851,481,1118847464000,8.777064000000001,522.8903496,18.38064,1.384716,0.2343839999999986,0.4780199999999901,32.098272,1.75
1603,4852,481,1118847464100,8.7483828,524.741058,18.479328,0.52428,0.2868120000000118,0.2621400000000662,32.113692,1.74
1603,4853,481,1118847464200,8.7193932,526.6059528,18.417648,-1.5389160000000002,0.2898959999999917,0.0154199999998994,32.10444,1.74
1603,4854,481,1118847464300,8.691020400000001,528.4477176,18.1956,-2.920548,0.2837279999999964,0.0308399999999764,32.110608,1.76
1603,4855,481,1118847464400,8.6623392,530.2441476,18.035232,-1.363128,0.2868120000000118,0.015420000000077,32.163036000000005,1.78
1603,4856,481,1118847464500,8.6404428,532.0251576000001,18.035232,1.369296,0.2189639999999926,0.3392400000000961,32.233968,1.79
1603,4857,481,1118847464600,8.6493864,533.8222044,18.192516,2.8527,0.0894359999999849,1.541999999999888,32.286396,1.77
1603,4858,481,1118847464700,8.658021600000001,535.6627356,18.408396,1.5234960000000002,0.0863520000000228,0.0154199999998105,32.295648,1.75
1603,4859,481,1118847464800,8.6669652,537.5236212,18.504,0.0,0.0894359999999849,0.0154199999998105,32.277144,1.74
1603,4860,481,1118847464900,8.6756004,539.3740212,18.504,-0.006168,0.086352000000005,0.0154199999998994,32.274060000000006,1.74
1603,4861,481,1118847465000,8.6842356,541.2241128000001,18.504,0.0,0.0863519999999873,8.881784197001252e-14,32.295648,1.75
1603,4862,481,1118847465100,8.692870800000001,543.0745128,18.504,0.0,0.0863520000000228,1.7763568394002505e-13,32.363496,1.75
1603,4863,481,1118847465200,8.7018144,544.9249128,18.504,0.0,0.0894359999999849,0.0154199999998105,32.471436000000004,1.75
1603,4864,481,1118847465300,8.710758,546.7753128,18.504,0.0,0.0894360000000027,8.881784197001252e-14,32.622552,1.76
1603,4865,481,1118847465400,8.7193932,548.6257128,18.504,0.0,0.086352000000005,0.0154199999999882,32.758248,1.77
1603,4866,481,1118847465500,8.7280284,550.4727204000001,18.534840000000003,0.505776,0.0863519999999873,8.881784197001252e-14,32.869272,1.77
1603,4867,481,1118847465600,8.7366636,552.3265128,18.608856000000003,0.949872,0.086352000000005,8.881784197001252e-14,32.940204,1.77
1603,4868,481,1118847465700,8.7456072,554.1944916,18.661284,0.456432,0.0894360000000027,0.0154199999999882,32.974128,1.77
1603,4869,481,1118847465800,8.7456072,556.0680216000001,18.661284,-0.456432,0.0,0.4471800000000137,32.980296,1.77
1603,4870,481,1118847465900,8.7419064,557.9363088,18.608856000000003,-0.952956,0.0370080000000072,0.1850400000000363,32.958708,1.77
1603,4871,481,1118847466000,8.7382056,559.7897928,18.534840000000003,-0.50886,0.0370079999999894,8.881784197001252e-14,32.95254,1.78
1603,4872,481,1118847466100,8.7348132,561.6368004000001,18.504,0.0,0.0339240000000096,0.0154199999998994,32.95254,1.78
1603,4873,481,1118847466200,8.7311124,563.4872004,18.504,0.0,0.0370079999999894,0.0154199999998994,32.949456000000005,1.78
1603,4874,481,1118847466300,8.72772,565.3376004,18.504,0.0,0.0339240000000096,0.0154199999998994,32.946372000000004,1.78
