Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
81,809,587,1118847922900,8.974440000000001,181.5008016,7.981392,2.630652,0.2929800000000071,0.0308399999999764,22.090692,2.77
81,810,587,1118847923000,9.0031212,182.3118936,8.252784,2.6985,0.286811999999994,0.0308400000000652,22.14312,2.68
81,811,587,1118847923100,9.029952,183.149508,8.530344,2.889708,0.2683079999999904,0.0925200000000181,22.18938,2.6
81,812,587,1118847923200,9.056166,184.0167288,8.817156,2.89896,0.2621399999999951,0.0308399999999764,22.207884000000004,2.52
81,813,587,1118847923300,9.079296,184.9178736,9.063876,2.152632,0.2313000000000009,0.154199999999971,22.167792,2.45
81,814,587,1118847923400,9.1135284,185.8443072,9.196488,0.700068,0.3423240000000049,0.55512000000002,22.093776,2.4
81,815,587,1118847923500,9.1249392,186.7753668,9.218076,-0.49344,0.1141080000000016,1.1410800000000163,22.022844,2.39
81,816,587,1118847923600,9.107052,187.6959408,9.184152,-0.518112,0.1788720000000054,1.4649000000000356,21.985836000000003,2.39
81,817,587,1118847923700,9.0783708,188.6057208,9.177984,0.413256,0.286811999999994,0.539699999999943,21.967332000000003,2.39
81,818,587,1118847923800,9.062334,189.5216688,9.233496,0.931368,0.1603680000000018,0.6322199999999611,21.939576,2.38
81,819,587,1118847923900,9.0743616,190.4521116,9.29826,0.496524,0.1202759999999969,1.403219999999994,21.8964,2.35
81,820,587,1118847924000,9.0903984,191.3890308,9.319848,-0.16962,0.1603680000000018,0.2004600000000245,21.843972,2.34
81,821,587,1118847924100,9.0857724,192.3222492,9.295176,-0.413256,0.0462600000000001,1.0331400000000102,21.797712000000004,2.35
81,822,587,1118847924200,9.071586,193.2486828,9.264336,-0.225132,0.1418639999999982,0.4780199999999901,21.75762,2.35
81,823,587,1118847924300,9.0552408,194.1723408,9.248916,-0.027756,0.1634519999999995,0.1079400000000063,21.720612000000003,2.35
81,824,587,1118847924400,9.0410544,195.096924,9.248916,0.021588,0.1418639999999982,0.1079400000000063,21.683604000000003,2.34
81,825,587,1118847924500,9.0265596,196.022124,9.252,0.009252,0.1449479999999958,0.0154199999999882,21.646596,2.34
81,826,587,1118847924600,9.0123732,196.947324,9.252,0.0,0.1418639999999982,0.0154199999999882,21.609588,2.34
81,827,587,1118847924700,8.9978784,197.8722156,9.252,0.0,0.1449480000000136,0.015420000000077,21.57258,2.33
81,828,587,1118847924800,8.983692,198.7974156,9.252,0.0,0.1418639999999982,0.015420000000077,21.523236,2.33
81,829,587,1118847924900,8.9691972,199.7226156,9.252,0.0,0.1449479999999958,0.0154199999999882,21.461556,2.32
81,830,587,1118847925000,8.9550108,200.6475072,9.248916,0.0,0.1418639999999982,0.0154199999999882,21.402960000000004,2.31
81,831,587,1118847925100,8.9408244,201.5723988,9.252,0.006168,0.1418639999999982,0.0,21.365952,2.31
81,832,587,1118847925200,8.9263296,202.4975988,9.252,0.0,0.1449479999999958,0.0154199999999882,21.350532,2.31
81,833,587,1118847925300,8.912143200000001,203.4227988,9.252,0.0,0.1418639999999982,0.0154199999999882,21.353616,2.31
81,834,587,1118847925400,8.8976484,204.3479988,9.252,0.0,0.1449480000000136,0.015420000000077,21.3567,2.31
81,835,587,1118847925500,8.883462,205.2778248,9.20574,-0.703152,0.1418639999999982,0.015420000000077,21.353616,2.32
81,836,587,1118847925600,8.8689672,206.1983988,9.107052,-1.319952,0.1449479999999958,0.0154199999999882,21.3567,2.35
81,837,587,1118847925700,8.8547808,207.0986184,9.033036,-0.63222,0.1418639999999982,0.0154199999999882,21.381372,2.37
81,838,587,1118847925800,8.8436784,207.9917448,9.033036,0.635304,0.111024000000004,0.154199999999971,21.415296,2.37
81,839,587,1118847925900,8.8381272,208.8919644,9.107052,1.323036,0.0555119999999931,0.2775600000000544,21.439968,2.35
81,840,587,1118847926000,8.8322676,209.8125384,9.208824,0.706236,0.0585960000000085,0.015420000000077,21.443052,2.33
81,841,587,1118847926100,8.826408,210.7426728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,21.439968,2.32
81,842,587,1118847926200,8.8205484,211.6678728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,21.439968,2.32
81,843,587,1118847926300,8.8146888,212.5930728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,21.439968,2.32
81,844,587,1118847926400,8.8088292,213.5182728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,21.439968,2.32
81,845,587,1118847926500,8.8029696,214.4434728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,21.436884000000003,2.32
81,846,587,1118847926600,8.79711,215.3686728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,21.4338,2.32
81,847,587,1118847926700,8.7915588,216.2938728,9.252,0.0,0.0555119999999931,0.015420000000077,21.430716,2.32
81,848,587,1118847926800,8.7856992,217.2190728,9.252,0.0,0.0585960000000085,0.015420000000077,21.44922,2.32
81,849,587,1118847926900,8.7798396,218.1442728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,21.507816,2.32
81,850,587,1118847927000,8.77398,219.0694728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,21.60342,2.33
81,851,587,1118847927100,8.7681204,219.9946728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,21.739116,2.35
81,852,587,1118847927200,8.7622608,220.9198728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,21.8964,2.37
81,853,587,1118847927300,8.7564012,221.8450728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,22.053684,2.38
81,854,587,1118847927400,8.75085,222.7699644,9.252,0.0,0.0555120000000108,0.0154199999998994,22.210968,2.4
81,855,587,1118847927500,8.7449904,223.6951644,9.252,0.0,0.0585959999999907,0.0154199999998994,22.365168,2.42
81,856,587,1118847927600,8.7391308,224.6209812,9.245832,-0.074016,0.0585960000000085,8.881784197001252e-14,22.519368,2.44
81,857,587,1118847927700,8.7332712,225.5446392,9.242748,-0.018504,0.0585959999999907,8.881784197001252e-14,22.673568,2.45
81,858,587,1118847927800,8.7274116,226.46583,9.273588,0.496524,0.0585960000000085,8.881784197001252e-14,22.830852,2.46
81,859,587,1118847927900,8.721552,227.3904132,9.369192,1.332288,0.0585959999999907,8.881784197001252e-14,22.985052,2.45
81,860,587,1118847928000,8.7104496,228.32825760000003,9.535728,2.131044,0.111024000000004,0.2621400000000662,23.126916,2.43
81,861,587,1118847928100,8.7042816,229.289232,9.767028000000002,2.541216,0.0616800000000061,0.2467199999999891,23.244108,2.38
81,862,587,1118847928200,8.697496800000001,230.2782708,10.023,2.602896,0.0678479999999837,0.0308399999998876,23.336628,2.33
81,863,587,1118847928300,8.6916372,231.293832,10.278972,2.5443,0.0585960000000085,0.0462599999998758,23.416812000000004,2.28
81,864,587,1118847928400,8.6851608,232.33714920000003,10.510272,2.137212,0.0647640000000038,0.0308399999999764,23.496996,2.24
81,865,587,1118847928500,8.6836188,233.4045216,10.673724,1.2551880000000002,0.0154200000000059,0.2467199999999891,23.5926,2.21
81,866,587,1118847928600,8.676834000000001,234.4829964,10.76316,0.471852,0.0678479999999837,0.2621399999998886,23.70054,2.2
81,867,587,1118847928700,8.6700492,235.5623964,10.82484,0.474936,0.0678480000000192,1.7763568394002505e-13,23.820816,2.2
81,868,587,1118847928800,8.663264400000001,236.6424132,10.914276,1.261356,0.0678479999999837,1.7763568394002505e-13,23.941092,2.19
81,869,587,1118847928900,8.651545200000001,237.7338408,11.077728,2.137212,0.1171919999999993,0.246720000000078,24.052116,2.17
81,870,587,1118847929000,8.6441436,238.8493236,11.309028,2.541216,0.0740160000000145,0.2158799999999239,24.141552,2.13
81,871,587,1118847929100,8.6364336,239.99256240000005,11.565,2.602896,0.0770999999999944,0.0154199999998994,24.190896,2.09
81,872,587,1118847929200,8.6293404,241.1623236,11.820972,2.547384,0.0709319999999991,0.0308399999999764,24.184728,2.05
81,873,587,1118847929300,8.6222472,242.3601492,12.052272,2.134128,0.0709319999999991,0.0,24.123048,2.0
81,874,587,1118847929400,8.6194716,243.5811048,12.221892,1.3292039999999998,0.0277559999999965,0.2158800000000127,24.027444,1.97
81,875,587,1118847929500,8.6117616,244.8153216,12.314412,0.490356,0.0771000000000121,0.246720000000078,23.919504,1.94
81,876,587,1118847929600,8.6040516,246.05354760000003,12.339084,-0.101772,0.0770999999999944,8.881784197001252e-14,23.811564,1.93
81,877,587,1118847929700,8.5960332,247.28714760000005,12.332916,-0.098688,0.080183999999992,0.0154199999999882,23.712876,1.92
81,878,587,1118847929800,8.588631600000001,248.5158132,12.360672,0.52428,0.0740159999999967,0.0308399999999764,23.62344,1.91
81,879,587,1118847929900,8.5809216,249.7478712,12.465528,1.5234960000000002,0.0771000000000121,0.015420000000077,23.555592,1.89
81,880,587,1118847930000,8.567968800000001,250.9956576,12.65982,2.4610320000000003,0.1295279999999898,0.2621399999998886,23.50008,1.86
81,881,587,1118847930100,8.560258800000002,252.2715084,12.912708,2.738592,0.0770999999999944,0.2621399999999774,23.447652,1.82
81,882,587,1118847930200,8.545147199999999,253.5775824,13.171764,2.491872,0.1511160000000266,0.3700800000001614,23.37672,1.77
81,883,587,1118847930300,8.5130736,254.9089452,13.412316,2.257488,0.3207359999999859,0.8480999999997962,23.2842,1.74
81,884,587,1118847930400,8.4597204,256.2637464,13.618944,1.946004,0.533532000000001,1.0639800000000754,23.163924,1.7
81,885,587,1118847930500,8.397732,257.6398272,13.773143999999998,1.245936,0.6198840000000061,0.4317600000000254,23.022060000000003,1.67
81,886,587,1118847930600,8.316314400000001,259.028244,13.859496,0.4626,0.814175999999982,0.9714599999998796,22.864776,1.65
81,887,587,1118847930700,8.2299624,260.4209784,13.884168,-0.114108,0.8635200000000154,0.2467200000001668,22.707492,1.64
81,888,587,1118847930800,8.1405264,261.81309600000003,13.837908,-0.712404,0.8943599999999918,0.1541999999998822,22.550208,1.63
81,889,587,1118847930900,8.051707200000001,263.1996624,13.705296,-1.7733,0.8881919999999965,0.0308399999999764,22.396008,1.63
81,890,587,1118847931000,7.992186,264.570192,13.467828,-3.065496,0.5952120000000072,1.4648999999999468,22.260312000000003,1.65
81,891,587,1118847931100,7.941916799999999,265.9034052,13.134756,-3.45408,0.5026920000000157,0.4625999999999575,22.15854,1.69
81,892,587,1118847931200,7.891339200000001,267.1989936,12.789348,-3.3307200000000003,0.5057759999999778,0.0154199999998105,22.099944,1.73
81,893,587,1118847931300,7.8460044,268.4523312,12.53646,-1.918248,0.4533480000000089,0.2621399999998441,22.078356000000003,1.76
81,894,587,1118847931400,7.8105384,269.6853144,12.425436,-0.27756,0.3546599999999955,0.4934400000000671,22.062936000000004,1.78
81,895,587,1118847931500,7.8006696,270.9207648,12.419268,0.490356,0.0986880000000045,1.279859999999955,22.038264,1.77
81,896,587,1118847931600,7.835827200000001,272.1670092,12.440856000000002,0.089436,0.3515760000000067,2.2513200000000566,22.010508,1.77
81,897,587,1118847931700,7.8423036,273.4163376,12.419268,-0.619884,0.0647639999999949,1.4340600000000592,21.98892,1.77
81,898,587,1118847931800,7.8080712,274.6557972,12.363756000000002,-0.66306,0.3423240000000049,2.0354399999999995,21.985836000000003,1.78
81,899,587,1118847931900,7.724803199999999,275.88569640000003,12.326748,-0.129528,0.8326800000000034,2.4517799999999923,21.992004,1.78
81,900,587,1118847932000,7.671758400000001,277.1149788,12.323664,0.21588,0.5304479999999856,1.511160000000089,21.995088,1.78
81,901,587,1118847932100,7.665282,278.3485788,12.339084,0.148032,0.0647640000000038,2.328419999999909,21.995088,1.78
81,902,587,1118847932200,7.6773096,279.5840292,12.35142,0.01542,0.1202759999999969,0.9252000000000038,21.985836000000003,1.78
81,903,587,1118847932300,7.6803936,280.8204048,12.348336,-0.074016,0.030840000000003,0.4471799999999692,21.982752,1.78
81,904,587,1118847932400,7.6831692,282.05647200000004,12.32058,-0.373164,0.0277559999999965,0.0154200000000326,21.995088,1.79
81,905,587,1118847932500,7.688412,283.2876048,12.277404,-0.564372,0.0524279999999954,0.1233599999999945,22.056768,1.8
81,906,587,1118847932600,7.696122,284.5088688,12.265068,0.052428,0.0771000000000032,0.123360000000039,22.164708,1.81
81,907,587,1118847932700,7.6736088,285.726432,12.345252,1.477236,0.2251319999999967,1.5111600000000005,22.318908,1.81
81,908,587,1118847932800,7.612545600000001,286.9578732,12.561132,2.954472,0.6106319999999954,1.927499999999993,22.479276,1.79
81,909,587,1118847932900,7.533903599999999,288.2257056,12.866448,3.370812,0.786420000000021,0.878940000000128,22.602636000000004,1.76
81,910,587,1118847933000,7.4503272,289.536714,13.125504,2.171136,0.8357639999999833,0.2467199999998115,22.673568,1.73
81,911,587,1118847933100,7.347321600000001,290.870544,13.2612,0.502692,1.0300559999999948,0.9714600000000572,22.707492,1.71
81,912,587,1118847933200,7.242465600000001,292.20437400000003,13.301292000000002,-0.13878,1.0485599999999984,0.0925200000000181,22.732164,1.71
81,913,587,1118847933300,7.143777600000001,293.5323444,13.313628,0.296064,0.9868800000000012,0.3083999999999859,22.75992,1.71
81,914,587,1118847933400,7.04694,294.8615484,13.350636,0.715488,0.9683760000000065,0.0925199999999742,22.303488,1.67
81,915,587,1118847933500,6.9501024000000005,296.20278,13.393812,0.225132,0.9683759999999976,4.440892098500626e-14,22.368252,1.67
81,916,587,1118847933600,6.8507976,297.5486376,13.38456,-0.490356,0.9930480000000051,0.123360000000039,22.46694,1.68
81,917,587,1118847933700,6.755502000000001,298.8870936,13.319796,-0.860436,0.9529559999999916,0.2004600000000689,22.62114,1.7
81,918,587,1118847933800,6.675318,300.2159892,13.227276,-1.036224,0.8018400000000092,0.7555799999999113,22.803096,1.72
81,919,587,1118847933900,6.6046944000000005,301.5325488,13.134756,-0.86352,0.7062359999999934,0.4780200000000789,22.9758,1.75
81,920,587,1118847934000,6.5494908,302.83923960000004,13.066908,-0.496524,0.5520360000000046,0.770999999999944,23.11458,1.77
81,921,587,1118847934100,6.497988,304.14099600000003,13.032984,-0.148032,0.5150279999999974,0.1850400000000363,23.231772,1.78
81,922,587,1118847934200,6.4443264000000005,305.442444,13.023732,0.024672,0.5366159999999986,0.1079400000000063,23.355132,1.79
81,923,587,1118847934300,6.3903564,306.7448172,13.026816,0.021588,0.5397000000000052,0.0154200000000326,23.487744,1.8
81,924,587,1118847934400,6.3363864,308.0478072,13.026816,0.0,0.5396999999999963,4.440892098500626e-14,23.611104,1.81
81,925,587,1118847934500,6.2824164,309.3507972,13.026816,0.0,0.5397000000000052,4.440892098500626e-14,23.712876,1.82
81,926,587,1118847934600,6.228446400000001,310.6534788,13.026816,0.0,0.5396999999999874,8.881784197001252e-14,23.799228,1.83
81,927,587,1118847934700,6.174784799999999,311.9561604,13.026816,0.0,0.5366160000000164,0.0154199999998549,23.879412,1.83
81,928,587,1118847934800,6.1198896000000005,313.2591504,13.026816,0.0,0.5489519999999892,0.061679999999864,23.96268,1.84
81,929,587,1118847934900,6.0668448,314.56183200000004,13.026816,0.0,0.5304480000000034,0.0925199999999293,24.049032,1.85
81,930,587,1118847935000,6.016884000000001,315.8645136,13.032984,0.055512,0.4996079999999913,0.1542000000000601,24.1323,1.85
81,931,587,1118847935100,5.9681568,317.16719520000004,13.042236,0.1542,0.4872720000000097,0.0616799999999082,24.212484000000003,1.86
81,932,587,1118847935200,5.9178876,318.4729608,13.048404,0.04626,0.5026919999999979,0.0770999999999411,24.298836,1.86
81,933,587,1118847935300,5.865151200000001,319.781502,13.023732,-0.4626,0.5273639999999968,0.1233599999999945,24.39444,1.87
81,934,587,1118847935400,5.8105644000000005,321.0838752,12.962052,-0.8511839999999999,0.5458680000000005,0.0925200000000181,24.505464,1.89
81,935,587,1118847935500,5.7504264,322.3723704,12.92196,-0.234384,0.6013800000000025,0.27756000000001,24.622656000000003,1.91
81,936,587,1118847935600,5.6878212,323.65315560000005,12.989808,1.40322,0.6260520000000014,0.1233599999999945,24.715176,1.9
81,937,587,1118847935700,5.6434116,324.94843560000004,13.196436,2.942136,0.4440959999999982,0.9097800000000156,24.770688,1.88
81,938,587,1118847935800,5.6187396000000005,326.28103200000004,13.480164,3.087084,0.246719999999998,0.986880000000001,24.773772,1.84
81,939,587,1118847935900,5.619047999999999,327.65187,13.7238,1.918248,0.0030839999999887,1.2490199999999343,24.739848,1.8
81,940,587,1118847936000,5.626141199999999,329.042754,13.856412,0.604464,0.0709319999999991,0.3392400000000517,24.684336,1.78
81,941,587,1118847936100,5.6283,330.4364136,13.890336,-0.064764,0.0215880000000101,0.2467199999999448,24.61032,1.77
81,942,587,1118847936200,5.6304588,331.82575560000004,13.884168,-0.098688,0.0215880000000012,4.440892098500626e-14,24.5178,1.77
81,943,587,1118847936300,5.6326176,333.2129388,13.878,0.0,0.0215879999999923,4.440892098500626e-14,24.416028,1.76
81,944,587,1118847936400,5.634776400000001,334.60073880000004,13.878,0.0,0.0215880000000101,8.881784197001252e-14,24.320424,1.75
81,945,587,1118847936500,5.6369352,335.9885388,13.878,0.0,0.0215879999999923,8.881784197001252e-14,24.25566,1.75
81,946,587,1118847936600,5.639094,337.37633880000004,13.878,0.0,0.0215880000000012,4.440892098500626e-14,24.221736000000003,1.75
81,947,587,1118847936700,5.6409444,338.76413880000007,13.878,0.0,0.0185040000000036,0.0154199999999882,24.19398,1.74
81,948,587,1118847936800,5.6434116,340.15193880000004,13.878,0.0,0.0246719999999989,0.0308399999999764,24.153888,1.74
81,949,587,1118847936900,5.645262,341.53973880000007,13.878,0.0,0.0185039999999947,0.0308400000000208,24.107628,1.74
81,950,587,1118847937000,5.647420800000001,342.92753880000004,13.878,0.0,0.0215880000000101,0.015420000000077,24.07062,1.73
81,951,587,1118847937100,5.6495796,344.3150304,13.878,0.0,0.0215879999999923,8.881784197001252e-14,24.0552,1.73
81,952,587,1118847937200,5.6517384,345.70313880000003,13.878,0.0,0.0215880000000012,4.440892098500626e-14,24.042864,1.73
81,953,587,1118847937300,5.653897199999999,347.09093880000006,13.878,0.0,0.0215879999999923,4.440892098500626e-14,24.015108,1.73
81,954,587,1118847937400,5.6557476,348.47873880000003,13.878,0.0,0.0185040000000036,0.0154199999999438,23.971932,1.73
81,955,587,1118847937500,5.6582148000000005,349.86653880000006,13.878,0.0,0.0246720000000078,0.0308400000000208,23.934924,1.72
81,956,587,1118847937600,5.660065200000001,351.2540304,13.878,0.0,0.0185040000000036,0.0308400000000208,23.904084,1.72
81,957,587,1118847937700,5.662224,352.64213880000005,13.878,0.0,0.0215879999999923,0.0154199999999438,23.867076,1.72
81,958,587,1118847937800,5.6643828,354.0296304,13.878,0.0,0.0215880000000012,4.440892098500626e-14,23.802312000000004,1.72
81,959,587,1118847937900,5.6665416,355.4174304,13.878,0.0,0.0215880000000012,0.0,23.722128,1.71
81,960,587,1118847938000,5.6687004000000005,356.8052304,13.878,0.0,0.0215880000000012,0.0,23.65428,1.7
81,961,587,1118847938100,5.670859200000001,358.1930304,13.878,0.0,0.0215880000000012,0.0,23.614188,1.7
81,962,587,1118847938200,5.673018,359.5808304,13.878,0.0,0.0215879999999923,4.440892098500626e-14,23.601852,1.7
81,963,587,1118847938300,5.6748684,360.9686304,13.878,0.0,0.0185040000000036,0.0154199999999438,23.604936,1.7
81,964,587,1118847938400,5.6770272,362.3567388,13.878,0.0,0.0215880000000012,0.0154199999999882,23.60802,1.7
81,965,587,1118847938500,5.679186,363.7442304,13.878,0.0,0.0215879999999923,4.440892098500626e-14,23.611104,1.7
81,966,587,1118847938600,5.681344800000001,365.1320304,13.878,0.0,0.0215880000000101,8.881784197001252e-14,23.60802,1.7
81,967,587,1118847938700,5.6835036,366.5198304,13.878,0.0,0.0215879999999923,8.881784197001252e-14,23.601852,1.7
81,968,587,1118847938800,5.6856624,367.9067052,13.887252,0.148032,0.0215880000000012,4.440892098500626e-14,23.604936,1.7
81,969,587,1118847938900,5.6878212,369.2954304,13.90884,0.271392,0.0215880000000012,0.0,23.620356,1.7
81,970,587,1118847939000,5.6902884,370.6881648,13.921176,0.129528,0.0246719999999989,0.0154199999999882,23.663532000000004,1.7
81,971,587,1118847939100,5.6887464,372.0827496,13.921176,-0.129528,0.0154199999999971,0.2004599999999801,23.743716,1.71
81,972,587,1118847939200,5.6872044,373.475484,13.90884,-0.271392,0.0154200000000059,4.441759460238615e-14,23.860908,1.72
81,973,587,1118847939300,5.6850456000000005,374.8642092,13.887252,-0.144948,0.0215879999999923,0.030839999999932,23.996604,1.73
81,974,587,1118847939400,5.6831952,376.2504672,13.884168,0.0771,0.0185040000000036,0.0154199999999438,24.123048,1.74
81,975,587,1118847939500,5.681344800000001,377.6398092,13.887252,0.021588,0.0185039999999947,4.440892098500626e-14,24.227904,1.74
81,976,587,1118847939600,5.6794944,379.0319268,13.853328,-0.521196,0.0185040000000036,4.440892098500626e-14,24.308088,1.75
81,977,587,1118847939700,5.677644,380.4197268,13.760808,-1.3045320000000002,0.0185040000000036,0.0,24.372852,1.77
81,978,587,1118847939800,5.680728,381.79179840000006,13.628196,-1.609848,0.030840000000003,0.2467200000000335,24.42528,1.79
81,979,587,1118847939900,5.6739432,383.1450576,13.486332,-1.286028,0.0678480000000014,0.4934400000000227,24.468456000000003,1.81
81,980,587,1118847940000,5.6720928,384.4859808,13.356804,-1.144164,0.0185040000000036,0.2467199999999891,24.514716,1.84
81,981,587,1118847940100,5.6702424,385.8198108,13.19952,-1.801056,0.0185039999999947,4.440892098500626e-14,24.57948,1.86
81,982,587,1118847940200,5.6801112,387.1372956,12.974388,-2.797188,0.0986879999999956,0.5859599999999521,24.684336,1.9
81,983,587,1118847940300,5.679186,388.4211648,12.709164,-2.787936,0.0092520000000018,0.5396999999999874,24.835452,1.95
81,984,587,1118847940400,5.6646912,389.66802600000005,12.524124,-1.193508,0.1449479999999958,0.6784799999999702,25.023576,2.0
81,985,587,1118847940500,5.6643828,390.8994672,12.524124,1.150332,0.0030839999999976,0.7093199999999911,25.24254,2.02
81,986,587,1118847940600,5.6495796,392.14416960000005,12.715332,2.99148,0.1480320000000023,0.7247400000000237,25.483092,2.0
81,987,587,1118847940700,5.634159599999999,393.427422,13.032984,3.45408,0.1542000000000065,0.0308400000000208,25.723644,1.97
81,988,587,1118847940800,5.6245992,394.7513832,13.35372,2.969892,0.095603999999998,0.2929800000000426,25.945692,1.94
81,989,587,1118847940900,5.615038800000001,396.1086516,13.588104,1.847316,0.0956039999999891,4.440892098500626e-14,26.133816,1.92
81,990,587,1118847941000,5.58975,397.4850408,13.717632,0.63222,0.2528880000000022,0.7864200000000654,26.300352,1.92
81,991,587,1118847941100,5.5656948,398.8685232,13.720716,-0.57054,0.2405520000000027,0.0616799999999972,26.46072,1.93
81,992,587,1118847941200,5.542564800000001,400.2455292,13.60044,-1.760964,0.231299999999992,0.0462600000000534,26.624172,1.96
81,993,587,1118847941300,5.5246776,401.603106,13.381476,-2.723172,0.1788720000000054,0.262139999999933,26.809212,2.0
81,994,587,1118847941400,5.510182800000001,402.9301512,13.107,-2.979144,0.1449479999999958,0.169620000000048,27.025092,2.06
81,995,587,1118847941500,5.501856,404.22234720000006,12.841776,-2.3901,0.0832680000000074,0.308399999999942,27.271812000000004,2.12
81,996,587,1118847941600,5.510182800000001,405.48832920000007,12.650568000000002,-1.455648,0.0832680000000074,0.8326800000000745,27.549372,2.18
81,997,587,1118847941700,5.548732800000001,406.7404332,12.542628,-0.641472,0.3854999999999986,1.511159999999956,27.839268,2.22
81,998,587,1118847941800,5.5996188,407.9882196,12.499452,-0.1542,0.5088599999999932,0.6167999999999729,28.129164,2.25
81,999,587,1118847941900,5.645878799999999,409.236006,12.4902,0.0,0.462599999999993,0.2313000000000009,28.422144,2.28
81,1000,587,1118847942000,5.6918304,410.4856428000001,12.484032,-0.074016,0.4595160000000042,0.0154199999999438,28.730544,2.3
81,1001,587,1118847942100,5.738090400000001,411.732504,12.487116,0.074016,0.4626000000000108,0.0154200000000326,29.060532,2.33
81,1002,587,1118847942200,5.784042,412.9772064,12.539544,0.795672,0.4595159999999954,0.015420000000077,29.40594,2.34
81,1003,587,1118847942300,5.8299936,414.225918,12.696828,2.2297320000000003,0.4595159999999954,0.0,29.751348,2.34
81,1004,587,1118847942400,5.8537404,415.5008436,13.005228,3.45408,0.2374680000000051,1.1102399999999513,30.090588,2.31
81,1005,587,1118847942500,5.8784124,416.8254216,13.436988,3.45408,0.246719999999998,0.0462599999999648,30.40824,2.26
81,1006,587,1118847942600,5.9077104,418.1907084,13.890336,3.45408,0.2929799999999982,0.2313000000000008,30.722808,2.21
81,1007,587,1118847942700,5.9348496,419.6010216,14.241912,2.732424,0.2713919999999969,0.1079400000000063,31.018872,2.18
81,1008,587,1118847942800,5.939475600000001,421.05081,14.43312,0.974544,0.046260000000009,1.1256599999999397,31.281012000000004,2.17
81,1009,587,1118847942900,5.94441,422.5058412,14.497884,0.080184,0.0493439999999978,0.0154199999999438,31.536984000000004,2.18
81,1010,587,1118847943000,5.949036,423.95748,14.497884,-0.111024,0.0462600000000001,0.0154199999999882,31.783704,2.19
81,1011,587,1118847943100,5.9539704,425.4063432,14.485548,-0.080184,0.0493439999999978,0.0154199999999882,32.01192,2.21
81,1012,587,1118847943200,5.9589048,426.8527392,14.497884,0.191208,0.0493439999999978,0.0,32.221632,2.22
81,1013,587,1118847943300,5.9616804,428.2985184,14.562648,0.983796,0.0277559999999965,0.1079400000000063,32.419008000000005,2.23
81,1014,587,1118847943400,5.968465200000001,429.7532412,14.704512,1.9275,0.0678480000000103,0.2004600000000689,32.622552,2.22
81,1015,587,1118847943500,5.9780256000000005,431.229552,14.914224,2.424024,0.095603999999998,0.1387799999999384,32.826096,2.2
81,1016,587,1118847943600,5.996221200000001,432.7348524,15.136272,2.11254,0.1819560000000031,0.4317600000000254,33.017304,2.18
81,1017,587,1118847943700,6.0175008000000005,434.2645164000001,15.302808,1.2798600000000002,0.2127959999999973,0.154199999999971,33.186924,2.17
81,1018,587,1118847943800,6.024594,435.8065164,15.392244,0.481104,0.0709319999999902,0.7093200000000355,33.341124,2.17
81,1019,587,1118847943900,6.027678000000001,437.35160040000005,15.423084,0.03084,0.0308400000000119,0.2004599999998912,33.49224,2.17
81,1020,587,1118847944000,6.0326124000000005,438.894834,15.423084,-0.052428,0.0493439999999978,0.0925199999999293,33.64644,2.18
81,1021,587,1118847944100,6.0378552,440.436834,15.42,-0.009252,0.0524279999999954,0.0154199999999882,33.80064,2.19
81,1022,587,1118847944200,6.043098,441.9785256,15.42,0.0,0.0524279999999954,0.0,33.95484,2.2
81,1023,587,1118847944300,6.0480324,443.5205256,15.42,0.0,0.0493440000000067,0.0154199999999438,34.102872,2.21
81,1024,587,1118847944400,6.0532752,445.0625256,15.42,0.0,0.0524279999999954,0.0154199999999438,34.257072,2.22
81,1025,587,1118847944500,6.058518,446.6045256,15.42,0.0,0.0524280000000043,4.440892098500626e-14,34.426692,2.23
81,1026,587,1118847944600,6.063452400000001,448.1446752,15.438504000000002,0.27756,0.0493440000000067,0.0154199999999882,34.624068,2.24
81,1027,587,1118847944700,6.0686952000000005,449.6885256,15.478596,0.521196,0.0524279999999954,0.0154199999999438,34.827612,2.25
81,1028,587,1118847944800,6.073938,451.240086,15.506352,0.249804,0.0524279999999954,0.0,35.015736000000004,2.26
81,1029,587,1118847944900,6.0714708,452.7950388,15.506352,-0.24672,0.0246719999999989,0.385499999999972,35.169936,2.27
81,1030,587,1118847945000,6.0683868,454.3465992,15.478596,-0.515028,0.030840000000003,0.0308400000000208,35.302548,2.28
81,1031,587,1118847945100,6.0653028,455.8904496,15.438504000000002,-0.27756,0.0308399999999942,4.4426268219766036e-14,35.447496,2.3
