Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1874,5574,469,1118847536300,11.962836,281.42394360000003,10.667556,1.144164,0.0894359999999849,0.2467199999999003,15.586536,1.46
1874,5575,469,1118847536400,11.9717796,282.4993344,10.756992,0.613716,0.0894360000000027,8.881784197001252e-14,15.629712,1.45
1874,5576,469,1118847536500,11.9807232,283.583052,10.794,0.0,0.0894360000000027,0.0,15.675972,1.45
1874,5577,469,1118847536600,11.9896668,284.662452,10.794,0.0,0.0894360000000027,0.0,15.716064,1.46
1874,5578,469,1118847536700,11.998918799999998,285.741852,10.794,0.0,0.0925199999999826,0.0154199999998994,15.737652,1.46
1874,5579,469,1118847536800,12.0078624,286.821252,10.794,0.0,0.0894360000000205,0.0154199999998105,15.740736,1.46
1874,5580,469,1118847536900,12.016806,287.9003436,10.794,0.0,0.0894360000000027,8.881784197001252e-14,15.737652,1.46
1874,5581,469,1118847537000,12.0257496,288.9797436,10.794,0.0,0.0894359999999849,8.881784197001252e-14,15.740736,1.46
1874,5582,469,1118847537100,12.0346932,290.0591436,10.794,0.0,0.0894360000000027,8.881784197001252e-14,15.765408,1.46
1874,5583,469,1118847537200,12.0436368,291.1385436,10.794,0.0,0.0894360000000027,0.0,15.824004,1.47
1874,5584,469,1118847537300,12.052580400000002,292.218252,10.787832,-0.0771,0.0894360000000205,8.881784197001252e-14,15.910356000000002,1.47
1874,5585,469,1118847537400,12.0618324,293.2964184,10.784748,-0.009252,0.0925199999999826,0.0154199999998105,16.018296,1.49
1874,5586,469,1118847537500,12.0704676,294.3711924,10.821756,0.561288,0.086352000000005,0.0308399999998876,16.135488,1.49
1874,5587,469,1118847537600,12.0794112,295.4505924,10.923528,1.452564,0.0894359999999849,0.0154199999998994,16.240344,1.49
1874,5588,469,1118847537700,12.0828036,296.5463376,11.083896,1.964508,0.0339240000000096,0.2775599999998768,16.308192000000002,1.47
1874,5589,469,1118847537800,12.094831200000002,297.6682968,11.238096,1.335372,0.1202760000000147,0.4317600000000254,16.317444,1.45
1874,5590,469,1118847537900,12.1013076,298.8081432,11.293608,-0.117192,0.064763999999986,0.2775600000001432,16.274268000000003,1.44
1874,5591,469,1118847538000,12.0935976,299.9439804,11.244264,-1.131828,0.0770999999999944,0.7093199999999023,16.218756000000003,1.44
1874,5592,469,1118847538100,12.0775608,301.06316400000003,11.145576,-1.082484,0.1603680000000018,0.4163400000000372,16.17558,1.45
1874,5593,469,1118847538200,12.0609072,302.1681612,11.068476,-0.40092,0.1665359999999971,0.0308399999999764,16.141656,1.46
1874,5594,469,1118847538300,12.0482628,303.2703828,11.037636,-0.086352,0.12644400000001,0.2004599999999357,16.104648,1.46
1874,5595,469,1118847538400,12.03531,304.37383800000003,11.022216,-0.18504,0.1295279999999898,0.0154199999998994,16.107732,1.46
1874,5596,469,1118847538500,12.022665600000002,305.4735924,11.0253,0.086352,0.1264439999999922,0.0154199999999882,16.172496,1.47
1874,5597,469,1118847538600,12.0134136,306.5724216,11.07156,0.783336,0.0925200000000181,0.1696199999998704,16.292772,1.47
1874,5598,469,1118847538700,12.0097128,307.6811196,11.154828,1.104072,0.0370079999999894,0.2775600000001432,16.462392,1.48
1874,5599,469,1118847538800,12.0115632,308.80863,11.198004,0.040092,0.0185039999999858,0.2775599999998768,16.665936,1.49
1874,5600,469,1118847538900,12.0140304,309.9426168,11.090064,-2.087868,0.0246719999999989,0.0308400000000652,16.894152000000002,1.52
1874,5601,469,1118847539000,12.0300672,311.0479224,10.794,-3.45408,0.1603680000000018,0.6784800000000146,17.159376,1.59
1874,5602,469,1118847539100,12.0097128,312.10758480000004,10.4085,-3.45408,0.2035439999999866,1.8195599999999423,17.480112000000002,1.68
1874,5603,469,1118847539200,11.9723964,313.12191240000004,10.121688,-1.95834,0.3731640000000169,0.8481000000001515,17.819352000000002,1.76
1874,5604,469,1118847539300,11.9128752,314.1035496,10.08468,1.184256,0.5952119999999894,1.1102399999998624,18.130836,1.8
1874,5605,469,1118847539400,11.875867200000002,315.10399920000003,10.275888,3.1240920000000005,0.3700799999999837,1.1256600000000283,18.362136,1.79
1874,5606,469,1118847539500,11.8604472,316.14855,10.544196,2.686164,0.1542000000000243,1.0793999999997972,18.48858,1.75
1874,5607,469,1118847539600,11.8712412,317.226408,10.735404,1.116408,0.1079400000000063,1.3107000000001534,18.528672,1.73
1874,5608,469,1118847539700,11.8727832,318.313518,10.806336,0.040092,0.0154200000000059,0.4626000000000019,18.510168,1.71
1874,5609,469,1118847539800,11.8743252,319.396002,10.803252,-0.157284,0.0154199999999882,8.881784197001252e-14,18.500916,1.71
1874,5610,469,1118847539900,11.8761756,320.47447680000005,10.794,0.0,0.0185040000000036,0.015420000000077,18.504,1.71
1874,5611,469,1118847540000,11.8777176,321.5538768,10.794,0.0,0.0154200000000059,0.0154199999999882,18.500916,1.71
1874,5612,469,1118847540100,11.8792596,322.63327680000003,10.794,0.0,0.0154199999999882,8.881784197001252e-14,18.497832,1.71
1874,5613,469,1118847540200,11.88111,323.7126768,10.794,0.0,0.0185040000000036,0.015420000000077,18.497832,1.71
1874,5614,469,1118847540300,11.882652,324.7920768,10.794,0.0,0.0154200000000059,0.0154199999999882,18.513252,1.72
1874,5615,469,1118847540400,11.8845024,325.87147680000004,10.794,0.0,0.0185040000000036,0.0154199999999882,18.553344,1.72
1874,5616,469,1118847540500,11.8860444,326.9508768,10.794,0.0,0.0154199999999882,0.015420000000077,18.602688,1.72
1874,5617,469,1118847540600,11.8875864,328.0302768,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.64278,1.73
1874,5618,469,1118847540700,11.8894368,329.10967680000005,10.794,0.0,0.0185040000000036,0.0154199999999882,18.67362,1.73
1874,5619,469,1118847540800,11.8909788,330.1890768,10.794,0.0,0.0154199999999882,0.015420000000077,18.707544,1.73
1874,5620,469,1118847540900,11.8925208,331.26847680000003,10.794,0.0,0.0154200000000059,8.881784197001252e-14,18.753804,1.74
1874,5621,469,1118847541000,11.8943712,332.3478768,10.794,0.0,0.0185040000000036,0.0154199999999882,18.806232,1.74
1874,5622,469,1118847541100,11.8959132,333.4272768,10.794,0.0,0.0154200000000059,0.0154199999999882,18.85866,1.75
1874,5623,469,1118847541200,11.8977636,334.50667680000004,10.794,0.0,0.0185039999999858,0.0154199999998994,18.926508,1.75
1874,5624,469,1118847541300,11.899305600000002,335.5860768,10.794,0.0,0.0154200000000237,0.0154199999998105,19.01286,1.76
1874,5625,469,1118847541400,11.9008476,336.6654768,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,19.111548,1.77
1874,5626,469,1118847541500,11.9023896,337.74487680000004,10.794,0.0,0.0154199999999882,0.0,19.216404,1.78
1874,5627,469,1118847541600,11.90424,338.8242768,10.794,0.0,0.0185040000000036,0.015420000000077,19.330512,1.79
1874,5628,469,1118847541700,11.905782,339.9042936,10.787832,-0.0771,0.0154200000000059,0.0154199999999882,19.463124,1.8
1874,5629,469,1118847541800,11.907324,340.98215159999995,10.784748,-0.024672,0.0154199999999882,8.881784197001252e-14,19.61424,1.82
1874,5630,469,1118847541900,11.9091744,342.0566172,10.82484,0.629136,0.0185040000000036,0.015420000000077,19.774608,1.83
1874,5631,469,1118847542000,11.9107164,343.1338584,10.957452,1.930584,0.0154200000000059,0.0154199999999882,19.934976,1.82
1874,5632,469,1118847542100,11.899614,344.229912,11.213424,3.29988,0.111024000000004,0.63222000000005,20.073756000000003,1.79
1874,5633,469,1118847542200,11.8943712,345.36852480000005,11.565,3.45408,0.0524279999999954,0.2929800000000426,20.166276,1.74
1874,5634,469,1118847542300,11.9033148,346.542912,11.916576,3.29988,0.0894360000000027,0.7093199999999911,20.227956,1.7
1874,5635,469,1118847542400,11.9178096,347.7598584,12.172548,1.930584,0.1449479999999958,0.2775599999999656,20.243376,1.66
1874,5636,469,1118847542500,11.91966,348.9956172,12.30516,0.629136,0.0185040000000036,0.6322199999999611,20.240292,1.64
1874,5637,469,1118847542600,11.9215104,350.2341516,12.345252,-0.024672,0.0185040000000036,0.0,20.237208000000003,1.64
1874,5638,469,1118847542700,11.9236692,351.4692936,12.342168,-0.0771,0.0215880000000012,0.0154199999999882,20.234124,1.64
1874,5639,469,1118847542800,11.9255196,352.70227680000005,12.336,0.0,0.0185039999999858,0.015420000000077,20.234124,1.64
1874,5640,469,1118847542900,11.92737,353.9358768,12.336,0.0,0.0185040000000036,8.881784197001252e-14,20.234124,1.64
1874,5641,469,1118847543000,11.929528800000002,355.167318,12.354504,0.299148,0.021588000000019,0.015420000000077,20.237208000000003,1.64
1874,5642,469,1118847543100,11.9313792,356.4030768,12.39768,0.561288,0.0185039999999858,0.0154200000001658,20.234124,1.63
1874,5643,469,1118847543200,11.9332296,357.6471624,12.42852,0.268308,0.0185040000000036,8.881784197001252e-14,20.218704,1.63
1874,5644,469,1118847543300,11.934154800000002,358.894332,12.42852,-0.271392,0.0092520000000106,0.0462599999999646,20.203284000000004,1.63
1874,5645,469,1118847543400,11.9323044,360.1384176,12.39768,-0.5674560000000001,0.0185040000000213,0.1387800000001604,20.221788,1.63
1874,5646,469,1118847543500,11.9307624,361.373868,12.354504,-0.299148,0.0154199999999882,0.0154200000001658,20.29272,1.64
1874,5647,469,1118847543600,11.928912,362.6053092,12.336,0.006168,0.0185040000000036,0.015420000000077,20.409912,1.65
1874,5648,469,1118847543700,11.92737,363.8389092,12.336,0.006168,0.0154200000000059,0.0154199999999882,20.567196,1.67
1874,5649,469,1118847543800,11.9255196,365.0728176,12.336,0.0,0.0185040000000036,0.0154199999999882,20.758404,1.68
1874,5650,469,1118847543900,11.9236692,366.3064176,12.336,0.0,0.0185039999999858,8.881784197001252e-14,20.95578,1.7
1874,5651,469,1118847544000,11.9221272,367.5400176,12.336,0.0,0.0154200000000059,0.0154199999998994,21.143904000000003,1.71
1874,5652,469,1118847544100,11.9202768,368.7736176,12.336,0.0,0.0185040000000036,0.0154199999999882,21.319692,1.73
1874,5653,469,1118847544200,11.9187348,370.0072176,12.336,0.0,0.0154200000000059,0.0154199999999882,21.486228,1.74
1874,5654,469,1118847544300,11.9171928,371.2408176,12.336,0.0,0.0154199999999882,8.881784197001252e-14,21.643512,1.75
1874,5655,469,1118847544400,11.915342400000002,372.4744176,12.336,0.0,0.0185039999999858,0.0154199999999882,21.794628,1.77
1874,5656,469,1118847544500,11.9138004,373.7080176,12.336,0.0,0.0154200000000237,0.0154199999998105,21.948828,1.78
1874,5657,469,1118847544600,11.91195,374.9422344,12.329832,-0.111024,0.0185040000000036,0.0154199999998994,22.099944,1.79
1874,5658,469,1118847544700,11.910408,376.1736756,12.326748,0.0,0.0154199999999882,0.015420000000077,22.257228,1.81
1874,5659,469,1118847544800,11.908866000000002,377.399874,12.391512,1.023888,0.0154199999999882,0.0,22.42068,1.81
1874,5660,469,1118847544900,11.9054736,378.6328572,12.585804,2.784852,0.0339240000000096,0.0925200000001069,22.57488,1.79
1874,5661,469,1118847545000,11.8906704,379.905624,12.93738,3.45408,0.1480320000000112,0.5705400000000083,22.676652,1.75
1874,5662,469,1118847545100,11.899305600000002,381.224034,13.406148,3.45408,0.0863520000000228,1.1719200000001706,22.72908,1.7
1874,5663,469,1118847545200,11.913492000000002,382.587162,13.878,3.45408,0.1418639999999982,0.2775599999998768,22.738332000000003,1.64
1874,5664,469,1118847545300,11.9511168,383.9959332,14.23266,2.834196,0.376247999999979,1.171919999999904,22.716744,1.6
1874,5665,469,1118847545400,11.976714,385.4463384,14.423868,0.8912760000000001,0.2559719999999998,0.6013799999998959,22.655064,1.57
1874,5666,469,1118847545500,12.0016944,386.9044536,14.442372,-0.6784800000000001,0.2498040000000045,0.0308399999999765,22.587216,1.56
1874,5667,469,1118847545600,12.0257496,388.3508496,14.334432,-1.508076,0.2405519999999938,0.0462600000000533,22.525536,1.57
1874,5668,469,1118847545700,12.0427116,389.7787416,14.177148,-1.745544,0.1696200000000125,0.3546599999999067,22.485444,1.59
1874,5669,469,1118847545800,12.0498048,391.1856624,14.026032,-1.400136,0.0709319999999991,0.4934400000000671,22.46694,1.6
1874,5670,469,1118847545900,12.0498048,392.5768548,13.92426,-0.6784800000000001,0.0,0.3546599999999955,22.463856,1.61
1874,5671,469,1118847546000,12.047954400000002,393.9615708,13.878,-0.12336,0.0185039999999858,0.0925199999999293,22.46694,1.62
1874,5672,469,1118847546100,12.047954400000002,395.3475204,13.871832,0.058596,0.0,0.0925199999999293,22.470024,1.62
1874,5673,469,1118847546200,12.047954400000002,396.735012,13.878,0.027756,0.0,0.0,22.470024,1.62
1874,5674,469,1118847546300,12.047646,398.1231204,13.878,0.0,0.0030840000000154,0.015420000000077,22.470024,1.62
1874,5675,469,1118847546400,12.0473376,399.5133876,13.856412,-0.363912,0.0030839999999976,8.881784197001252e-14,22.46694,1.62
1874,5676,469,1118847546500,12.0470292,400.8987204,13.803984,-0.6815640000000001,0.0030839999999976,0.0,22.470024,1.63
1874,5677,469,1118847546600,12.0467208,402.273876,13.766976,-0.326904,0.0030840000000154,8.881784197001252e-14,22.482360000000003,1.63
1874,5678,469,1118847546700,12.047646,403.6450224,13.766976,0.326904,0.0092520000000106,0.0616800000001305,22.49778,1.63
1874,5679,469,1118847546800,12.052272,405.020178,13.803984,0.6815640000000001,0.0462600000000001,0.1850399999999474,22.510116,1.63
1874,5680,469,1118847546900,12.056898,406.4055108,13.856412,0.363912,0.0462600000000001,0.0,22.5132,1.62
1874,5681,469,1118847547000,12.061524,407.795778,13.878,0.0,0.0462600000000001,0.0,22.510116,1.62
1874,5682,469,1118847547100,12.06615,409.183578,13.878,0.0,0.0462600000000001,0.0,22.510116,1.62
1874,5683,469,1118847547200,12.0704676,410.571378,13.878,0.0,0.0431760000000025,0.0154199999999882,22.510116,1.62
1874,5684,469,1118847547300,12.075402,411.9597948,13.871832,-0.083268,0.0493439999999978,0.0308399999999764,22.510116,1.62
1874,5685,469,1118847547400,12.080028,413.3463612,13.868748,-0.021588,0.0462600000000001,0.0154199999999882,22.507032,1.62
1874,5686,469,1118847547500,12.084654,414.7298436,13.899588,0.496524,0.0462600000000001,0.0,22.516284,1.62
1874,5687,469,1118847547600,12.0889716,416.1170268,13.992108,1.335372,0.0431760000000025,0.0154199999999882,22.537872,1.61
1874,5688,469,1118847547700,12.0886632,417.5174712,14.161728,2.131044,0.0030840000000154,0.2313000000000897,22.550208,1.59
1874,5689,469,1118847547800,12.0929808,418.9410456,14.393028,2.5443,0.0431760000000025,0.2313000000000897,22.534788,1.57
1874,5690,469,1118847547900,12.0972984,420.3926844,14.649,2.60598,0.0431760000000025,0.0,22.476192,1.53
1874,5691,469,1118847548000,12.1028496,421.8708456,14.904972,2.5443,0.0555120000000108,0.0616800000000417,22.383672,1.5
1874,5692,469,1118847548100,12.1080924,423.3770712,15.136272,2.131044,0.0524279999999954,0.015420000000077,22.263396,1.47
1874,5693,469,1118847548200,12.1182696,424.9064268,15.302808,1.332288,0.1017719999999933,0.2467199999999891,22.118448,1.45
1874,5694,469,1118847548300,12.1235124,426.4490436,15.398412,0.496524,0.0524279999999954,0.2467199999999891,21.961164,1.43
1874,5695,469,1118847548400,12.1287552,427.9950528,15.429252,-0.018504,0.0524280000000132,8.881784197001252e-14,21.816216,1.41
1874,5696,469,1118847548500,12.1336896,429.5385948,15.426168,-0.0771,0.0493439999999978,0.015420000000077,21.699024,1.41
1874,5697,469,1118847548600,12.1389324,431.079978,15.42,0.0,0.0524279999999954,0.0154199999999882,21.615756,1.4
1874,5698,469,1118847548700,12.1438668,432.621978,15.42,0.0,0.0493439999999978,0.0154199999999882,21.535572,1.4
1874,5699,469,1118847548800,12.1491096,434.163978,15.42,0.0,0.0524279999999954,0.0154199999999882,21.443052,1.39
1874,5700,469,1118847548900,12.1543524,435.7025856,15.45084,0.481104,0.0524280000000132,8.881784197001252e-14,21.350532,1.38
1874,5701,469,1118847549000,12.1592868,437.2467444,15.52794,1.026972,0.0493439999999978,0.015420000000077,21.258012000000004,1.37
1874,5702,469,1118847549100,12.164529600000002,438.8041644,15.614292,0.999216,0.0524280000000132,0.015420000000077,21.174744,1.36
1874,5703,469,1118847549200,12.161754,440.3711448,15.709896,0.854268,0.0277560000000143,0.4009200000001378,21.085308,1.34
1874,5704,469,1118847549300,12.154044,441.9452184,15.824004,1.14108,0.0770999999999944,0.2467199999999003,20.9712,1.33
1874,5705,469,1118847549400,12.1506516,443.5310112,15.950448,1.542,0.0339240000000096,0.2158799999999239,20.826252,1.31
1874,5706,469,1118847549500,12.152502,445.1371584,16.046052,0.80184,0.0185040000000036,0.2621400000000662,20.653548,1.29
1874,5707,469,1118847549600,12.149418,446.7537912,16.073808,-0.419424,0.0308399999999942,0.2467199999999891,20.468508000000003,1.27
1874,5708,469,1118847549700,12.1460256,448.3593216,16.061472,-0.280644,0.0339240000000096,0.015420000000077,20.301972,1.26
1874,5709,469,1118847549800,12.1429416,449.9543664,16.116984,1.270608,0.0308399999999942,0.015420000000077,20.160108,1.25
1874,5710,469,1118847549900,12.1281384,451.5617472,16.308192000000002,2.7910200000000005,0.1480320000000112,0.5859600000000853,20.03058,1.23
1874,5711,469,1118847550000,12.1241292,453.2052108,16.5765,2.865036,0.0400919999999871,0.5397000000001206,19.888716,1.2
1874,5712,469,1118847550100,12.1333812,454.8835236000001,16.804716000000003,1.8504,0.0925200000000003,0.6630599999999376,19.694424,1.17
1874,5713,469,1118847550200,12.1299888,456.5812656,16.937328,0.703152,0.0339240000000096,0.63222000000005,19.44462,1.15
1874,5714,469,1118847550300,12.13554,458.283942,16.97742,-0.024672,0.0555120000000108,0.4471800000001025,19.176312,1.13
1874,5715,469,1118847550400,12.12012,459.9829176,16.971252,-0.172704,0.1542000000000065,1.0485600000000872,18.93576,1.12
1874,5716,469,1118847550500,12.0787944,461.6791176,16.952748,-0.178872,0.413256000000004,1.2952799999999876,18.744552,1.11
1874,5717,469,1118847550600,12.0087876,463.37285040000006,16.940412000000002,-0.098688,0.7000679999999981,1.4340599999999704,18.593436,1.1
1874,5718,469,1118847550700,11.9208936,465.0616488,16.974336,0.629136,0.8789400000000036,0.8943600000000274,18.45774,1.09
1874,5719,469,1118847550800,11.8391676,466.75353120000005,17.113116,1.979928,0.8172599999999974,0.3084000000000308,18.331296,1.07
1874,5720,469,1118847550900,11.7457224,468.4654596,17.372172,3.352308,0.9344519999999968,0.5859599999999965,18.177096,1.05
1874,5721,469,1118847551000,11.6865096,470.2184052,17.70216,3.45408,0.5921279999999918,1.7116200000000248,17.967384,1.01
1874,5722,469,1118847551100,11.6371656,472.018536,17.930376,1.486488,0.4934400000000138,0.4934399999998898,17.680572,0.99
1874,5723,469,1118847551200,11.6279136,473.8310028,17.992056,-0.434844,0.0925200000000003,2.0046000000000674,17.353668000000003,0.96
1874,5724,469,1118847551300,11.6350068,475.6255824,18.032148,0.268308,0.0709319999999991,0.8172599999999974,17.023680000000002,0.94
1874,5725,469,1118847551400,11.6115684,477.415536,18.183264,2.717004,0.2343839999999986,1.5265799999999885,16.693692000000002,0.92
1874,5726,469,1118847551500,11.5770276,479.2449648,18.504,3.45408,0.3454080000000026,0.55512000000002,16.332864,0.88
1874,5727,469,1118847551600,11.5338516,481.1114016,18.886416,3.45408,0.4317599999999899,0.4317599999999366,15.92886,0.84
1874,5728,469,1118847551700,11.4700128,483.0327336,19.1208,1.2336,0.6383880000000097,1.033140000000099,15.453924,0.81
1874,5729,469,1118847551800,11.3747172,484.9623924,19.163976,-0.465684,0.9529560000000004,1.5728399999999532,14.963568000000002,0.78
1874,5730,469,1118847551900,11.3025516,486.8843412,19.07454,-1.532748,0.7216559999999994,1.1565000000000047,14.4948,0.76
1874,5731,469,1118847552000,11.2498152,488.7859356,18.917256,-1.723956,0.527363999999988,0.9714600000000572,14.084628,0.74
1874,5732,469,1118847552100,11.2171248,490.6677924,18.75072,-1.569756,0.326903999999999,1.002299999999945,13.726884,0.73
1874,5733,469,1118847552200,11.2140408,492.5339208,18.602688,-1.412472,0.0308400000000119,1.480319999999935,13.390728,0.72
1874,5734,469,1118847552300,11.2140408,494.3843208,18.485496,-1.008468,0.0,0.1542000000000598,13.100832,0.71
1874,5735,469,1118847552400,11.176416,496.2220764,18.433068,-0.141864,0.3762479999999968,1.881239999999984,12.869532,0.7
1874,5736,469,1118847552500,11.0888304,498.0564396,18.485496,1.131828,0.8758559999999882,2.498039999999957,12.65982,0.68
1874,5737,469,1118847552600,10.9494336,499.9019052,18.6582,2.393184,1.393968000000001,2.590560000000064,12.419268,0.67
1874,5738,469,1118847552700,10.7819724,501.7757436,18.914172,2.89896,1.6746119999999998,1.403219999999994,52.569864,2.78
1874,5739,469,1118847552800,10.5984744,503.67826320000006,19.247244,3.45408,1.8349800000000016,0.8018400000000092,52.332396,2.72
1874,5740,469,1118847552900,10.3825944,505.623342,19.620408,3.45408,2.158800000000003,1.6191000000000066,52.054836,2.65
1874,5741,469,1118847553000,10.167948,507.6143724,19.836288,1.427892,2.1464639999999946,0.0616800000000417,51.724848,2.61
1874,5742,469,1118847553100,9.9514512,509.6223648,19.842456,-1.400136,2.164968000000016,0.0925200000001069,51.382524,2.59
1874,5743,469,1118847553200,9.705348,511.6130868,19.666668,-3.009984,2.461031999999985,1.4803199999998462,51.052536,2.6
1874,5744,469,1118847553300,9.4595532,513.5618664,19.395276,-2.3592600000000004,2.4579480000000054,0.0154199999998994,50.753388,2.62
1874,5745,469,1118847553400,9.2060484,515.481348,19.194816,-1.40322,2.535048,0.385499999999972,50.472744,2.63
1874,5746,469,1118847553500,8.9901684,517.3946616,19.05912,-1.427892,2.158800000000003,1.881239999999984,50.198268000000006,2.63
1874,5747,469,1118847553600,8.8304172,519.293172,18.917256,-1.350792,1.5975120000000054,2.806439999999988,49.94538,2.64
1874,5748,469,1118847553700,8.732346,521.1778044,18.775392,-1.409388,0.9807119999999968,3.0840000000000423,49.71408,2.65
1874,5749,469,1118847553800,8.686086,523.0476336,18.652032,-1.252104,0.4626000000000019,2.590559999999975,49.52287200000001,2.66
1874,5750,469,1118847553900,8.6718996,524.902968,18.556428,-0.703152,0.1418639999999982,1.6036800000000184,49.37484,2.66
1874,5751,469,1118847554000,8.641368,526.7613864,18.414564,-1.640688,0.3053159999999977,0.8172599999999974,49.254564,2.67
1874,5752,469,1118847554100,8.612378399999999,528.6000672,18.192516,-2.778684,0.2898960000000095,0.0770999999999411,49.186716,2.7
1874,5753,469,1118847554200,8.5840056,530.3980392,18.038316,-1.353876,0.2837279999999964,0.0308400000000652,49.192884,2.73
1874,5754,469,1118847554300,8.5651932,532.1793576,18.038316,1.360044,0.1881239999999984,0.4780199999999901,49.1898,2.73
1874,5755,469,1118847554400,8.5741368,533.9773296,18.1956,2.82186,0.0894360000000027,1.3878000000000057,49.106532,2.7
1874,5756,469,1118847554500,8.5830804,535.8178608000001,18.41148,1.501908,0.0894360000000027,0.0,48.93691200000001,2.66
1874,5757,469,1118847554600,8.5914072,537.678438,18.504,0.0,0.0832680000000074,0.0308399999999764,48.687108,2.63
1874,5758,469,1118847554700,8.600350800000001,539.528838,18.504,0.0,0.0894360000000027,0.0308399999999764,48.40338,2.62
1874,5759,469,1118847554800,8.6092944,541.379238,18.504,0.0,0.0894359999999849,8.881784197001252e-14,48.076476,2.6
1874,5760,469,1118847554900,8.6179296,543.229638,18.504,0.0,0.086352000000005,0.0154199999998994,47.721816,2.58
1874,5761,469,1118847555000,8.6268732,545.080038,18.504,0.0,0.0894360000000027,0.0154199999999882,47.360988,2.56
1874,5762,469,1118847555100,8.6355084,546.9301296,18.504,0.0,0.086352000000005,0.0154199999999882,46.987824,2.54
1874,5763,469,1118847555200,8.6441436,548.7805296,18.504,0.006168,0.0863519999999873,8.881784197001252e-14,46.605408,2.52
1874,5764,469,1118847555300,8.6530872,550.6275372,18.534840000000003,0.50886,0.0894360000000027,0.015420000000077,46.226076,2.49
1874,5765,469,1118847555400,8.6617224,552.4813296,18.608856000000003,0.937536,0.086352000000005,0.0154199999999882,45.840576,2.46
1874,5766,469,1118847555500,8.670665999999999,554.3493084,18.6582,0.444096,0.0894359999999849,0.0154199999998994,45.44274,2.44
1874,5767,469,1118847555600,8.669124,556.22253,18.6582,-0.453348,0.0154199999999882,0.524279999999866,45.04182,2.41
1874,5768,469,1118847555700,8.6657316,558.0905088000001,18.605772,-0.934452,0.0339239999999918,0.0925200000000181,44.659404,2.4
1874,5769,469,1118847555800,8.6620308,559.9443012,18.534840000000003,-0.499608,0.0370080000000072,0.015420000000077,44.301660000000005,2.39
1874,5770,469,1118847555900,8.658638400000001,561.790692,18.510168,0.074016,0.0339239999999918,0.015420000000077,43.974756,2.38
1874,5771,469,1118847556000,8.655246,563.642634,18.513252,0.018504,0.0339240000000096,8.881784197001252e-14,43.632432,2.36
1874,5772,469,1118847556100,8.6512368,565.4979684,18.47316,-0.635304,0.0400920000000049,0.0308399999999764,43.250016,2.34
1874,5773,469,1118847556200,8.647536,567.3508356000001,18.337464,-1.970676,0.0370079999999894,0.015420000000077,42.861432,2.34
1874,5774,469,1118847556300,8.656788,569.18304,18.084576,-3.204276,0.0925200000000003,0.6476399999999494,42.519108,2.35
1874,5775,469,1118847556400,8.6601804,570.9714516,17.82552,-2.494956,0.0339239999999918,0.2929800000000426,42.26622,2.37
1874,5776,469,1118847556500,8.6342748,572.7222384,17.751504,0.545868,0.2590559999999975,1.4648999999999468,42.068844,2.37
1874,5777,469,1118847556600,8.630265600000001,574.4835108,17.967384,3.45408,0.0400919999999871,1.094820000000052,41.831376,2.33
1874,5778,469,1118847556700,8.6595636,576.3098556,18.463908,3.45408,0.2929799999999893,1.6653599999998825,41.489052,2.25
1874,5779,469,1118847556800,8.7119916,578.1793764,18.98202,3.45408,0.5242799999999903,1.1565000000000047,41.060376,2.16
1874,5780,469,1118847556900,8.791250400000001,580.1139696,19.1979,0.268308,0.7925880000000163,1.34154000000013,40.529928,2.11
1874,5781,469,1118847557000,8.9044332,582.0590484,19.086876,-3.244368,1.131827999999988,1.696199999999859,39.990228,2.1
1874,5782,469,1118847557100,8.9732064,583.9495404,18.710628,-3.45408,0.6877320000000076,2.2204799999999025,39.521460000000005,2.11
1874,5783,469,1118847557200,9.0225504,585.7956228,18.201768,-3.45408,0.4934399999999961,0.971460000000057,39.111288,2.15
1874,5784,469,1118847557300,9.0321108,587.592978,17.757672,-3.45408,0.095603999999998,1.9891799999999904,38.738124,2.18
1874,5785,469,1118847557400,8.9923272,589.3471572,17.452356,-2.439444,0.3978359999999981,2.4671999999999805,38.392716,2.2
1874,5786,469,1118847557500,8.9395908,591.062478,17.328996,0.259056,0.5273640000000057,0.6476400000000382,38.081232,2.2
1874,5787,469,1118847557600,8.931264,592.7913684,17.341331999999998,0.6939,0.0832679999999896,2.22048000000008,37.760496,2.18
1874,5788,469,1118847557700,8.937432000000001,594.538146,17.33208,-0.8203440000000001,0.0616800000000061,0.7247399999999793,37.418172,2.16
1874,5789,469,1118847557800,8.9291052,596.2719708,17.245728,-1.3878,0.0832680000000074,0.7247400000000681,37.05426,2.15
1874,5790,469,1118847557900,8.8763688,597.981432,17.199468000000003,0.070932,0.5273640000000057,2.220479999999992,36.674928,2.13
1874,5791,469,1118847558000,8.823632400000001,599.693052,17.248812,1.32612,0.527363999999988,8.881784197001252e-14,36.289428,2.1
1874,5792,469,1118847558100,8.815614,601.4290356,17.304324,0.394752,0.0801840000000098,2.2358999999998908,35.903928,2.07
1874,5793,469,1118847558200,8.823324,603.1745796,17.245728,-1.693116,0.0770999999999944,0.786420000000021,35.5431,2.06
