Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1947,5656,485,1118847544500,12.800142,95.0710848,12.144792,-2.8773720000000003,0.0431759999999847,0.030840000000154,32.298732,2.66
1947,5657,485,1118847544600,12.7952076,96.271686,11.85798,-2.920548,0.0493439999999978,0.4625999999999131,32.530032,2.74
1947,5658,485,1118847544700,12.7911984,97.4417556,11.574252,-2.7447600000000003,0.0400919999999871,0.0462600000000534,32.826096,2.84
1947,5659,485,1118847544800,12.7881144,98.5840692,11.309028,-2.57514,0.0308400000000119,0.0462599999998758,33.193092,2.93
1947,5660,485,1118847544900,12.785030400000002,99.6989352,11.074644,-2.1279600000000003,0.0308399999999764,1.7763568394002505e-13,33.618684,3.04
1947,5661,485,1118847545000,12.7779372,100.79159640000002,10.898856000000002,-1.452564,0.0709320000000168,0.2004600000002021,34.072032,3.13
1947,5662,485,1118847545100,12.77547,101.866062,10.818672,-0.237468,0.0246719999999989,0.2313000000000897,34.543884000000006,3.19
1947,5663,485,1118847545200,12.7711524,102.9312756,10.926612,2.106372,0.0431760000000025,0.0925200000000181,35.01882,3.2
1947,5664,485,1118847545300,12.766218000000002,104.0334972,11.28744,3.45408,0.04934399999998,0.0308399999998876,35.459832,3.14
1947,5665,485,1118847545400,12.7517232,105.185988,11.73462,3.45408,0.1449480000000136,0.4780200000001677,35.8515,3.06
1947,5666,485,1118847545500,12.7378452,106.3736364,12.147876,3.45408,0.1387800000000005,0.0308400000000652,36.20616,2.98
1947,5667,485,1118847545600,12.71379,107.6183388,12.67524,3.45408,0.2405520000000116,0.5088600000000554,36.489888,2.88
1947,5668,485,1118847545700,12.7051548,108.9265716,13.295124,3.45408,0.0863519999999873,0.7710000000001216,36.684180000000005,2.76
1947,5669,485,1118847545800,12.699912,110.2863072,13.942764,3.45408,0.0524280000000132,0.1696199999998704,36.804456,2.64
1947,5670,485,1118847545900,12.6851088,111.699396,14.473212,3.0284880000000003,0.1480319999999935,0.4780199999999013,36.86922,2.55
1947,5671,485,1118847546000,12.6703056,113.1861924,14.667504,0.040092,0.1480319999999935,0.0,36.82296,2.51
1947,5672,485,1118847546100,12.655194,114.6572604,14.630496,-0.5674560000000001,0.1511160000000089,0.015420000000077,36.748944,2.51
1947,5673,485,1118847546200,12.6403908,116.1320292,14.439288,-2.8434480000000004,0.1480319999999935,0.015420000000077,36.631752,2.54
1947,5674,485,1118847546300,12.6419328,117.5540616,14.013696,-3.45408,0.0154199999999882,0.8172599999999086,36.600912,2.61
1947,5675,485,1118847546400,12.633606000000002,118.9199652,13.38456,-3.45408,0.0832679999999719,0.4934399999998006,36.668760000000006,2.74
1947,5676,485,1118847546500,12.630522,120.2278896,12.7215,-3.45408,0.0308400000000297,0.2621399999997109,36.844548,2.9
1947,5677,485,1118847546600,12.61356,121.4762928,12.308243999999998,-2.417856,0.1696199999999947,0.6938999999998252,37.10052,3.01
1947,5678,485,1118847546700,12.6080088,122.6664084,12.277404,1.902828,0.0555119999999931,0.5705400000000083,37.433592,3.05
1947,5679,485,1118847546800,12.6249708,123.8956908,12.548796,3.45408,0.1696199999999947,1.1256599999999397,37.748160000000006,3.01
1947,5680,485,1118847546900,12.6616704,125.1659904,12.912708,3.45408,0.3669960000000039,0.9868800000000454,38.028804,2.95
1947,5681,485,1118847547000,12.6773988,126.4877928,13.162512,1.440228,0.1572840000000042,1.0485599999999984,38.25702,2.91
1947,5682,485,1118847547100,12.69066,127.821006,13.258116,0.172704,0.1326119999999875,0.1233600000000834,38.466732,2.9
1947,5683,485,1118847547200,12.7036128,129.1495932,13.270452,-0.043176,0.1295280000000076,0.0154199999998994,38.676444,2.91
1947,5684,485,1118847547300,12.7162572,130.4757132,13.264284,0.0,0.1264439999999922,0.015420000000077,38.892324,2.93
1947,5685,485,1118847547400,12.729518400000002,131.803992,13.248864,-0.27756,0.132612000000023,0.030840000000154,39.111288,2.95
1947,5686,485,1118847547500,12.7437048,133.1291868,13.208772,-0.536616,0.1418639999999804,0.046259999999787,39.327168,2.98
1947,5687,485,1118847547600,12.7544988,134.4445128,13.187184,-0.104856,0.1079400000000063,0.1696199999998704,39.539964000000005,3.0
1947,5688,485,1118847547700,12.7594332,135.754596,13.251948,1.2336,0.0493439999999978,0.2929800000000426,39.75276,3.0
1947,5689,485,1118847547800,12.7733112,137.07670679999998,13.436988,2.596728,0.1387800000000005,0.4471800000000137,39.959388,2.97
1947,5690,485,1118847547900,12.7881144,138.4302744,13.699128,2.923632,0.1480319999999935,0.0462599999999646,40.144428,2.93
1947,5691,485,1118847548000,12.803842800000002,139.81838280000002,13.9551,2.303748,0.1572840000000219,0.0462600000001423,40.304796,2.89
1947,5692,485,1118847548100,12.8004504,141.2311632,14.149392,1.486488,0.0339240000000096,0.956040000000158,40.437408000000005,2.86
1947,5693,485,1118847548200,12.7680684,142.65813,14.266584,0.8481000000000001,0.3238200000000013,1.4494799999999586,40.536096,2.84
1947,5694,485,1118847548300,12.7150236,144.0918816,14.328264,0.382416,0.5304480000000034,1.0331400000000102,40.58544,2.83
1947,5695,485,1118847548400,12.6684552,145.5290256,14.352936,0.058596,0.4656839999999995,0.3238200000000191,40.594692,2.83
1947,5696,485,1118847548500,12.6221952,146.96493600000002,14.362188,0.04626,0.4626000000000019,0.0154199999999882,40.563852,2.82
1947,5697,485,1118847548600,12.5759352,148.4131824,14.257332,-1.677696,0.4626000000000019,0.0,40.502172,2.84
1947,5698,485,1118847548700,12.5296752,149.83829880000002,13.973604000000002,-3.45408,0.4626000000000019,0.0,40.458996,2.9
1947,5699,485,1118847548800,12.4818732,151.21962240000002,13.671372,-3.352308,0.4780199999999901,0.0770999999999411,40.468248,2.96
1947,5700,485,1118847548900,12.456276,152.55992880000002,13.443156000000002,-1.366212,0.2559719999999998,1.1102399999999513,40.511424000000005,3.01
1947,5701,485,1118847549000,12.450416400000002,153.88389,13.335216,0.21588,0.0585959999999907,0.9868800000000454,40.53918,3.04
1947,5702,485,1118847549100,12.454734,155.219262,13.347552,-0.166536,0.0431759999999847,0.5088599999998777,40.545348,3.04
1947,5703,485,1118847549200,12.4753968,156.5574096,13.335216,-0.456432,0.206628000000002,0.8172600000000863,40.557684,3.04
1947,5704,485,1118847549300,12.5259744,157.8832212,13.313628,0.283728,0.5057760000000044,1.495740000000012,40.613196,3.05
1947,5705,485,1118847549400,12.576552,159.21859320000002,13.30746,-0.175788,0.5057759999999867,8.881784197001252e-14,40.671792,3.06
1947,5706,485,1118847549500,12.6252792,160.55304,13.2612,-0.872772,0.4872720000000008,0.0925199999999293,22.2048,1.67
1947,5707,485,1118847549600,12.6733896,161.87268360000002,13.211856,-0.465684,0.4811040000000055,0.0308399999999764,22.269564,1.69
1947,5708,485,1118847549700,12.7208832,163.1833836,13.236528000000002,0.866604,0.4749359999999925,0.0308400000000652,22.346664,1.69
1947,5709,485,1118847549800,12.7640592,164.5024104,13.372224,2.0817,0.4317600000000077,0.2158799999999239,22.414512,1.68
1947,5710,485,1118847549900,12.8130948,165.8476512,13.58502,2.353092,0.4903559999999984,0.2929799999999538,22.457688,1.65
1947,5711,485,1118847550000,12.8673732,167.2200312,13.803984,2.023104,0.5427839999999939,0.2621399999999774,22.473108000000003,1.63
1947,5712,485,1118847550100,12.9185676,168.61276560000002,13.992108,1.702368,0.5119439999999997,0.154199999999971,22.482360000000003,1.61
1947,5713,485,1118847550200,12.958968,170.0236956,14.133972,1.21818,0.4040040000000111,0.539699999999943,22.46694,1.59
1947,5714,485,1118847550300,13.001218799999998,171.44788680000002,14.21724,0.505776,0.4225079999999792,0.0925199999998405,22.417596,1.58
1947,5715,485,1118847550400,13.0243488,172.8770124,14.235744,-0.2127959999999999,0.2313000000000187,0.9560399999998026,22.355916,1.57
1947,5716,485,1118847550500,13.020648,174.3008952,14.214156,-0.379332,0.0370080000000072,1.34154000000013,22.31274,1.57
1947,5717,485,1118847550600,13.0126296,175.71645120000002,14.214156,0.26214,0.080183999999992,0.2158799999999239,22.300404,1.57
1947,5718,485,1118847550700,13.0104708,177.1344744,14.272752,0.974544,0.0215880000000012,0.2929799999999538,22.309656,1.56
1947,5719,485,1118847550800,13.0147884,178.5669924,14.352936,0.860436,0.0431760000000025,0.3238200000000191,22.300404,1.55
1947,5720,485,1118847550900,13.015405200000002,180.01277159999998,14.377608,-0.197376,0.006168000000013,0.1850399999999474,22.26648,1.55
1947,5721,485,1118847551000,12.9925836,181.4582424,14.300508,-1.452564,0.228216000000021,1.1719200000001706,22.217136000000004,1.55
1947,5722,485,1118847551100,12.9725376,182.884284,14.143224,-1.88124,0.2004599999999889,0.1387800000001604,22.164708,1.57
1947,5723,485,1118847551200,12.9460152,184.2862704,13.992108,-1.3292039999999998,0.2652240000000105,0.3238200000001079,22.118448,1.58
1947,5724,485,1118847551300,12.9244272,185.6731452,13.899588,-0.490356,0.2158799999999949,0.246720000000078,22.090692,1.59
1947,5725,485,1118847551400,12.9031476,187.0566276,13.868748,0.021588,0.2127959999999973,0.0154199999999882,22.08144,1.59
1947,5726,485,1118847551500,12.8815596,188.4428856,13.871832,0.074016,0.2158800000000127,0.015420000000077,22.084524,1.59
1947,5727,485,1118847551600,12.86028,189.830994,13.874916,0.0,0.2127959999999973,0.015420000000077,22.090692,1.59
1947,5728,485,1118847551700,12.8383836,191.2255788,13.813236,-1.01772,0.2189639999999926,0.0308399999999764,22.087608000000003,1.6
1947,5729,485,1118847551800,12.817104,192.606594,13.668288,-1.902828,0.2127959999999973,0.0308399999999764,22.08144,1.62
1947,5730,485,1118847551900,12.795516,193.9586196,13.563432,-0.906696,0.2158800000000127,0.015420000000077,22.08144,1.63
1947,5731,485,1118847552000,12.77547,195.2998512,13.563432,0.919032,0.2004599999999889,0.0771000000001187,22.062936000000004,1.63
1947,5732,485,1118847552100,12.766218000000002,196.65187680000005,13.668288,1.905912,0.0925199999999826,0.5397000000000318,22.00434,1.61
1947,5733,485,1118847552200,12.7578912,198.032892,13.813236,1.020804,0.0832680000000252,0.046259999999787,21.893316,1.58
1947,5734,485,1118847552300,12.7489476,199.4277852,13.878,0.0,0.0894360000000027,0.0308399999998876,21.754536,1.57
1947,5735,485,1118847552400,12.7403124,200.8152768,13.878,0.009252,0.0863519999999873,0.015420000000077,21.63426,1.56
1947,5736,485,1118847552500,12.7316772,202.2036936,13.874916,-0.049344,0.086352000000005,8.881784197001252e-14,21.544824,1.55
1947,5737,485,1118847552600,12.7227336,203.591802,13.86258,-0.163452,0.0894360000000027,0.0154199999999882,21.48006,1.55
1947,5738,485,1118847552700,12.7119396,204.9752844,13.868748,0.135696,0.1079400000000063,0.0925200000000181,21.4338,1.55
1947,5739,485,1118847552800,12.7033044,206.356608,13.942764,1.14108,0.0863519999999873,0.1079400000000951,21.393708,1.53
1947,5740,485,1118847552900,12.7051548,207.7481088,14.115468000000002,2.399352,0.0185040000000036,0.5242799999999548,21.344364,1.51
1947,5741,485,1118847553000,12.710706000000002,209.1667488,14.377608,3.05316,0.0555120000000108,0.1850400000000363,21.261096,1.48
1947,5742,485,1118847553100,12.7347612,210.6223968,14.649,2.5597200000000004,0.2405519999999761,0.9251999999998262,21.1254,1.44
1947,5743,485,1118847553200,12.764676,212.1076512,14.846376,1.412472,0.2991480000000024,0.2929800000001314,20.943444,1.41
1947,5744,485,1118847553300,12.7859556,213.6061668,14.94198,0.422508,0.2127959999999973,0.4317600000000254,20.733732000000003,1.39
1947,5745,485,1118847553400,12.8075436,215.105916,14.966652,-0.04626,0.2158800000000127,0.015420000000077,20.514768,1.37
1947,5746,485,1118847553500,12.829131599999998,216.6019644,14.969736,0.064764,0.2158799999999772,1.7763568394002505e-13,20.286552,1.36
1947,5747,485,1118847553600,12.8504112,218.1038724,14.932728,-0.6106320000000001,0.212796000000015,0.0154199999998105,20.03058,1.34
1947,5748,485,1118847553700,12.8716908,219.610098,14.719932,-3.136428,0.2127959999999973,8.881784197001252e-14,19.759188,1.34
1947,5749,485,1118847553800,12.911166,221.05341,14.244996,-3.45408,0.3947520000000004,0.9097800000000156,19.549476,1.37
1947,5750,485,1118847553900,12.9228852,222.4356588,13.50792,-3.45408,0.1171919999999993,1.3878000000000057,19.416864,1.44
1947,5751,485,1118847554000,12.9275112,223.7445084,12.656736,-3.45408,0.0462600000000001,0.3546599999999955,19.36752,1.53
1947,5752,485,1118847554100,12.9278196,224.9861268,12.015264,-3.45408,0.0030839999999976,0.2158800000000127,19.392192,1.61
1947,5753,485,1118847554200,12.886494,226.1475612,11.783964,0.114108,0.4132559999999863,2.08169999999992,19.493964,1.65
1947,5754,485,1118847554300,12.8544204,227.3059116,11.962836,3.45408,0.3207360000000037,0.4625999999999131,19.595736,1.64
1947,5755,485,1118847554400,12.8306736,228.5244,12.388428,3.45408,0.2374679999999962,0.4163400000000372,19.641996,1.59
1947,5756,485,1118847554500,12.8060016,229.7817468,12.783180000000002,3.188856,0.2467200000000069,0.0462600000000533,19.651248,1.54
1947,5757,485,1118847554600,12.7529568,231.0890544,13.01448,1.289112,0.5304480000000034,1.418639999999982,19.611156,1.51
1947,5758,485,1118847554700,12.6986784,232.4053056,13.100832,0.166536,0.5427839999999939,0.0616799999999528,19.555644,1.49
1947,5759,485,1118847554800,12.6440916,233.7184728,13.107,-0.09252,0.5458680000000093,0.015420000000077,19.481628,1.49
1947,5760,485,1118847554900,12.5895048,235.0282476,13.097748,-0.040092,0.5458679999999916,8.881784197001252e-14,19.36752,1.48
1947,5761,485,1118847555000,12.5352264,236.3364804,13.110084,0.172704,0.5427839999999939,0.0154199999999882,19.219488,1.47
1947,5762,485,1118847555100,12.4827984,237.6440964,13.162512,0.798756,0.5242800000000081,0.0925199999999293,19.019028,1.44
1947,5763,485,1118847555200,12.4235856,238.95911400000003,13.282788,1.591344,0.5921280000000095,0.3392400000000073,18.803148,1.42
1947,5764,485,1118847555300,12.3551208,240.2923272,13.452408,1.992264,0.6846479999999922,0.4625999999999131,18.602688,1.38
1947,5765,485,1118847555400,12.2885064,241.6486704,13.637448,1.78872,0.6661440000000063,0.0925199999999293,18.417648,1.35
1947,5766,485,1118847555500,12.2206584,243.0287604,13.751556,0.644556,0.6784799999999969,0.0616799999999528,18.25728,1.33
1947,5767,485,1118847555600,12.1620624,244.4218032,13.69296,-1.585176,0.5859599999999965,0.4626000000000019,18.099996,1.32
1947,5768,485,1118847555700,12.1114848,245.791716,13.406148,-3.45408,0.5057760000000044,0.4009199999999602,17.967384,1.34
1947,5769,485,1118847555800,12.0572064,247.1027244,12.903456000000002,-3.45408,0.5427839999999939,0.1850399999999474,17.893368000000002,1.39
1947,5770,485,1118847555900,11.998918799999998,248.3603796,12.27432,-3.45408,0.5828760000000166,0.2004600000001133,17.87178,1.46
1947,5771,485,1118847556000,11.9461824,249.5600556,11.67294,-3.45408,0.527363999999988,0.2775600000001432,17.905704,1.53
1947,5772,485,1118847556100,11.8835772,250.7094624,11.219592,-3.45408,0.6260520000000014,0.4934400000000671,17.970468,1.6
1947,5773,485,1118847556200,11.856438,251.8015068,10.9482,-1.6191,0.2713919999999881,1.7733000000000665,18.062988,1.65
1947,5774,485,1118847556300,11.8391676,252.8790564,10.834092000000002,-0.428676,0.1727040000000101,0.4934399999998896,18.152424,1.68
1947,5775,485,1118847556400,11.816346,253.9584564,10.803252,-0.151116,0.2282160000000033,0.2775599999999656,18.238776,1.69
1947,5776,485,1118847556500,11.7929076,255.0381648,10.781664,-0.21588,0.2343839999999986,0.0308399999999764,18.328212,1.7
1947,5777,485,1118847556600,11.7605256,256.11663960000004,10.750824,-0.413256,0.3238200000000013,0.4471800000000137,18.423816,1.71
1947,5778,485,1118847556700,11.75775,257.1907968,10.701480000000002,-0.60138,0.0277559999999965,1.4803200000000238,18.522504,1.73
1947,5779,485,1118847556800,11.77317,258.2566272,10.65522,-0.373164,0.1542000000000065,0.9097800000000156,18.633528,1.75
1947,5780,485,1118847556900,11.7867396,259.315056,10.667556,0.47802,0.1356960000000029,0.0925200000000181,18.741468,1.76
1947,5781,485,1118847557000,11.7753288,260.3756436,10.781664,1.760964,0.1141080000000016,1.249020000000023,18.82782,1.75
1947,5782,485,1118847557100,11.754666,261.4562772,10.997544,2.704668,0.206628000000002,0.4626000000000019,18.8895,1.72
1947,5783,485,1118847557200,11.7466476,262.5705264,11.244264,2.491872,0.0801840000000098,0.6322199999999611,18.932676,1.68
1947,5784,485,1118847557300,11.7571332,263.7134568,11.44164,1.4957399999999998,0.1048560000000087,0.9252000000000926,18.975852,1.66
1947,5785,485,1118847557400,11.7602172,264.8690316,11.574252,0.943704,0.0308399999999942,0.3700800000000726,19.02828,1.64
1947,5786,485,1118847557500,11.7629928,266.0298492,11.697612,1.307616,0.0277559999999965,0.0154199999999882,28.80456,2.46
1947,5787,485,1118847557600,11.7605256,267.203928,11.833308,1.631436,0.0246719999999989,0.2621399999999774,28.715124,2.43
1947,5788,485,1118847557700,11.7688524,268.4002116,11.941248,0.795672,0.0832680000000074,0.5397000000000318,28.601016,2.4
1947,5789,485,1118847557800,11.771628000000002,269.6085228,11.941248,-0.795672,0.0277560000000143,0.2775599999999656,28.468404000000003,2.38
1947,5790,485,1118847557900,11.7796464,270.8054232,11.830224,-1.708536,0.080183999999992,0.2621399999998886,28.345044,2.4
1947,5791,485,1118847558000,11.7774876,271.9782684,11.685276,-1.378548,0.0215880000000012,0.5088599999999666,28.240188,2.42
1947,5792,485,1118847558100,11.7802632,273.1338432,11.592756,-0.441012,0.0277559999999965,0.2467199999999891,28.147668,2.43
1947,5793,485,1118847558200,11.782730400000002,274.2875676,11.565,0.043176,0.0246720000000166,0.0154199999998994,28.052064,2.43
1947,5794,485,1118847558300,11.785506000000002,275.4468432,11.537244,-0.419424,0.0277559999999965,0.0154199999998994,27.953376,2.42
1947,5795,485,1118847558400,11.78859,276.6045768,11.447808,-1.3569600000000002,0.0308399999999764,0.0154199999998994,27.854688,2.43
1947,5796,485,1118847558500,11.7963,277.7521332,11.244264,-2.7139200000000003,0.0771000000000121,0.2313000000001785,27.765252,2.47
1947,5797,485,1118847558600,11.7987672,278.866074,10.954368,-3.241284,0.0246719999999989,0.2621400000000662,27.722076,2.53
