Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1791,5377,509,1118847516600,9.4114428,250.843308,14.4177,-0.49344,0.317652000000006,0.2467199999999891,30.759816,2.13
1791,5378,509,1118847516700,9.3849204,252.2909376,14.297424,-1.7794679999999998,0.2652239999999928,0.2621400000000662,30.698136,2.15
1791,5379,509,1118847516800,9.3824532,253.7225304,14.035284,-3.4109040000000004,0.0246719999999989,1.2027599999999694,30.654960000000003,2.18
1791,5380,509,1118847516900,9.3744348,255.103854,13.643616000000002,-3.45408,0.0801840000000098,0.2775600000000544,30.664212000000003,2.25
1791,5381,509,1118847517000,9.3516132,256.4450856,13.1841,-3.45408,0.2282160000000033,0.7401599999999675,30.710472,2.33
1791,5382,509,1118847517100,9.3232404,257.7456084,12.773928000000002,-3.45408,0.2837279999999964,0.2775599999999656,30.796824,2.41
1791,5383,509,1118847517200,9.2834568,258.995862,12.499452,-1.91208,0.3978359999999981,0.5705400000000083,30.935604,2.47
1791,5384,509,1118847517300,9.2714292,260.2266864,12.366840000000002,-0.552036,0.1202759999999969,1.3878000000000057,31.089804,2.51
1791,5385,509,1118847517400,9.281298,261.4562772,12.332916,0.012336,0.0986879999999956,1.094819999999963,31.250172,2.53
1791,5386,509,1118847517500,9.284382,262.6895688,12.336,0.027756,0.0308400000000119,0.3392399999999185,31.398204,2.55
1791,5387,509,1118847517600,9.287466,263.92347720000004,12.336,-0.009252,0.0308399999999942,8.883518920477229e-14,31.54932,2.56
1791,5388,509,1118847517700,9.2902416,265.1570772,12.336,0.0,0.0277559999999965,0.0154199999999882,31.746696,2.57
1791,5389,509,1118847517800,9.2933256,266.3906772,12.336,0.0,0.0308399999999942,0.0154199999999882,31.987248,2.59
1791,5390,509,1118847517900,9.2961012,267.6242772,12.336,0.0,0.0277560000000143,0.0154199999998993,32.286396,2.62
1791,5391,509,1118847518000,9.2991852,268.8578772,12.336,0.0,0.0308399999999942,0.0154199999998993,32.594796,2.64
1791,5392,509,1118847518100,9.3022692,270.0914772,12.336,0.0,0.0308399999999942,0.0,32.819928000000004,2.66
1791,5393,509,1118847518200,9.3050448,271.3250772,12.336,0.0,0.0277559999999965,0.0154199999999882,32.995716,2.67
1791,5394,509,1118847518300,9.3081288,272.55867720000003,12.336,0.0,0.0308400000000119,0.015420000000077,33.112908000000004,2.68
1791,5395,509,1118847518400,9.3109044,273.7922772,12.336,0.006168,0.0277559999999965,0.015420000000077,33.162252,2.69
1791,5396,509,1118847518500,9.3139884,275.0258772,12.336,0.0,0.0308399999999942,0.0154199999999882,33.205428000000005,2.69
1791,5397,509,1118847518600,9.3170724,276.2597856,12.336,-0.006168,0.0308400000000119,8.883518920477229e-14,33.254772,2.7
1791,5398,509,1118847518700,9.319848,277.4964696,12.30516,-0.484188,0.0277559999999965,0.015420000000077,33.297948,2.71
1791,5399,509,1118847518800,9.322932,278.7269856,12.237312,-0.89436,0.0308399999999942,0.0154199999999882,33.344208,2.72
1791,5400,509,1118847518900,9.3257076,279.9436236,12.187968,-0.4255919999999999,0.0277559999999965,0.0154199999999882,33.418224,2.74
1791,5401,509,1118847519000,9.3349596,281.1556356,12.187968,0.4255919999999999,0.0925200000000003,0.3238200000000191,33.516912000000005,2.75
1791,5402,509,1118847519100,9.3454452,282.3722736,12.237312,0.8912760000000001,0.1048560000000087,0.0616800000000417,33.634104,2.75
1791,5403,509,1118847519200,9.3556224,283.6027896,12.30516,0.47802,0.1017719999999933,0.015420000000077,33.745128,2.74
1791,5404,509,1118847519300,9.3657996,284.8394736,12.336,0.0,0.101772000000011,8.881784197001252e-14,33.834564,2.74
1791,5405,509,1118847519400,9.3759768,286.07307360000004,12.336,0.0,0.1017719999999933,8.881784197001252e-14,33.899328000000004,2.75
1791,5406,509,1118847519500,9.386154,287.3066736,12.336,0.0,0.1017719999999933,0.0,33.936336000000004,2.75
1791,5407,509,1118847519600,9.3966396,288.54027360000003,12.336,0.0,0.1048560000000087,0.015420000000077,33.948672,2.75
1791,5408,509,1118847519700,9.4068168,289.7738736,12.336,0.0,0.1017719999999933,0.015420000000077,33.945588,2.75
1791,5409,509,1118847519800,9.416994,291.007782,12.329832,-0.074016,0.101772000000011,8.881784197001252e-14,33.942504,2.75
1791,5410,509,1118847519900,9.4271712,292.23984,12.326748,-0.018504,0.1017719999999933,8.881784197001252e-14,33.942504,2.75
1791,5411,509,1118847520000,9.4373484,293.46727200000004,12.376092000000002,0.78642,0.1017719999999933,0.0,33.948672,2.74
1791,5412,509,1118847520100,9.447834,294.7061148,12.47478,1.3045320000000002,0.1048560000000087,0.015420000000077,33.945588,2.72
1791,5413,509,1118847520200,9.4456752,295.9724052,12.465528,-0.700068,0.0215880000000012,0.63222000000005,33.911664,2.72
1791,5414,509,1118847520300,9.4743564,297.2226588,12.141708,-3.45408,0.286811999999994,1.5419999999999767,33.896244,2.79
1791,5415,509,1118847520400,9.478674,298.3874856,11.389212,-3.45408,0.0431760000000025,1.2181799999999576,33.964092,2.98
1791,5416,509,1118847520500,9.4515348,299.4712032,10.343736,-3.45408,0.2713920000000058,1.572840000000042,34.115208,3.3
1791,5417,509,1118847520600,9.3975648,300.47288640000005,9.486384,-3.45408,0.5396999999999963,1.3415399999999522,34.346508,3.62
1791,5418,509,1118847520700,9.3127548,301.3681716,9.289008,2.1680520000000003,0.8480999999999916,1.5419999999999767,34.682663999999995,3.73
1791,5419,509,1118847520800,9.1946376,302.3359308,9.921228,3.45408,1.1811720000000037,1.66536000000006,34.950972,3.52
1791,5420,509,1118847520900,9.1375836,303.405462,11.247348,3.45408,0.5705400000000083,3.053159999999977,35.114424,3.12
1791,5421,509,1118847521000,9.1119864,304.6079136,12.820188,3.45408,0.2559719999999998,1.572840000000042,35.145264,2.74
1791,5422,509,1118847521100,9.1218552,305.945136,14.143224,3.45408,0.0986880000000134,1.7733000000000665,35.040408,2.48
1791,5423,509,1118847521200,9.1860024,307.3865976,14.982072,3.45408,0.6414719999999896,2.713919999999881,34.833780000000004,2.33
1791,5424,509,1118847521300,9.2341128,308.919654,15.355236,1.239768,0.4811040000000055,0.8018399999999204,34.534632,2.25
1791,5425,509,1118847521400,9.28284,310.4715228,15.438504000000002,0.018504,0.4872720000000008,0.0308399999999764,34.21698,2.22
1791,5426,509,1118847521500,9.3315672,312.0169152,15.42,-0.2313,0.4872720000000008,0.0,33.905496,2.2
1791,5427,509,1118847521600,9.3806028,313.5678588,15.302808,-1.791804,0.4903559999999984,0.0154199999999882,33.587844,2.19
1791,5428,509,1118847521700,9.4367316,315.0959808,15.000576,-3.45408,0.5612879999999976,0.3546599999999955,33.29178,2.22
1791,5429,509,1118847521800,9.4947108,316.56581520000003,14.4948,-3.45408,0.5797920000000012,0.0925200000000181,33.057396,2.28
1791,5430,509,1118847521900,9.5323356,317.9813712,13.844076,-3.45408,0.3762479999999968,1.017720000000022,32.87544,2.37
1791,5431,509,1118847522000,9.5600916,319.3352472,13.19952,-3.45408,0.2775600000000011,0.4934399999999783,32.755164,2.48
1791,5432,509,1118847522100,9.56811,320.63577,12.712248,-3.45408,0.0801840000000098,0.9868799999999568,32.687316,2.57
1791,5433,509,1118847522200,9.5687268,321.87708000000003,12.42852,-1.566672,0.0061679999999952,0.3700800000000726,32.678064,2.63
1791,5434,509,1118847522300,9.5687268,323.10081119999995,12.326748,-0.074016,0.0,0.0308399999999764,32.687316,2.65
1791,5435,509,1118847522400,9.5705772,324.3310188,12.326748,0.151116,0.0185040000000036,0.0925200000000181,32.693484000000005,2.65
1791,5436,509,1118847522500,9.5724276,325.56585240000004,12.336,-0.009252,0.0185039999999858,8.881784197001252e-14,32.699652,2.65
1791,5437,509,1118847522600,9.5745864,326.7988356,12.342168,0.080184,0.0215880000000012,0.015420000000077,32.711988,2.65
1791,5438,509,1118847522700,9.5764368,328.0339776,12.345252,0.024672,0.0185040000000036,0.0154199999999882,32.718156,2.65
1791,5439,509,1118847522800,9.5782872,329.2715868,12.314412,-0.49344,0.0185040000000036,0.0,32.715072,2.66
1791,5440,509,1118847522900,9.580446,330.50611200000003,12.218808,-1.3569600000000002,0.0215880000000012,0.0154199999999882,32.711988,2.68
1791,5441,509,1118847523000,9.5872308,331.7267592,12.052272,-2.106372,0.0678480000000014,0.2313000000000009,32.724324,2.72
1791,5442,509,1118847523100,9.5893896,332.9211924,11.854896,-2.029272,0.0215880000000012,0.2313000000000009,32.764416,2.76
1791,5443,509,1118847523200,9.5859972,334.0921872,11.691444,-1.335372,0.0339240000000096,0.2775600000000544,32.826096,2.81
1791,5444,509,1118847523300,9.5875392,335.2520796,11.565,-0.989964,0.0154200000000059,0.246720000000078,32.900112,2.84
1791,5445,509,1118847523400,9.5893896,336.4051872,11.44164,-1.332288,0.0185040000000036,0.0154199999999882,32.980296,2.88
1791,5446,509,1118847523500,9.5961744,337.5471924,11.275104,-2.029272,0.0678480000000014,0.2467199999999891,33.072816,2.93
1791,5447,509,1118847523600,9.5977164,338.6657592,11.077728,-2.106372,0.0154199999999882,0.2621400000000662,33.190008,3.0
1791,5448,509,1118847523700,9.594324,339.75842040000003,10.911192000000002,-1.3569600000000002,0.0339239999999918,0.2467199999999003,33.328788,3.05
1791,5449,509,1118847523800,9.5961744,340.8368952,10.815588,-0.49344,0.0185040000000036,0.2621399999999774,33.486072,3.1
1791,5450,509,1118847523900,9.5977164,341.912286,10.784748,0.018504,0.0154199999999882,0.015420000000077,33.643356000000004,3.12
1791,5451,509,1118847524000,9.5995668,342.99014400000004,10.787832,0.074016,0.0185040000000036,0.015420000000077,33.797556,3.13
1791,5452,509,1118847524100,9.6011088,344.0701608,10.794,0.0,0.0154200000000059,0.0154199999999882,33.942504,3.14
1791,5453,509,1118847524200,9.6026508,345.1495608,10.794,0.0,0.0154199999999882,8.881784197001252e-14,34.096704,3.16
1791,5454,509,1118847524300,9.6041928,346.22865240000004,10.794,0.0,0.0154200000000059,8.881784197001252e-14,34.281744,3.18
1791,5455,509,1118847524400,9.6060432,347.3083608,10.794,0.0,0.0185040000000036,0.0154199999999882,34.50996,3.2
1791,5456,509,1118847524500,9.6075852,348.3877608,10.794,0.0,0.0154200000000059,0.0154199999999882,34.778268,3.22
1791,5457,509,1118847524600,9.6091272,349.46716080000004,10.794,0.0,0.0154199999999882,8.881784197001252e-14,35.092836000000005,3.25
1791,5458,509,1118847524700,9.6109776,350.5465608,10.794,0.0,0.0185040000000036,0.015420000000077,35.438244,3.28
1791,5459,509,1118847524800,9.6125196,351.62596080000003,10.794,0.0,0.0154200000000059,0.0154199999999882,35.78982,3.32
1791,5460,509,1118847524900,9.61437,352.7053608,10.794,0.0,0.0185039999999858,0.0154199999998994,36.132144,3.35
1791,5461,509,1118847525000,9.615912,353.7844524,10.794,0.0,0.0154200000000059,0.0154199999998994,36.465216,3.38
1791,5462,509,1118847525100,9.617454,354.86385240000004,10.794,0.0,0.0154200000000059,0.0,36.782868,3.41
1791,5463,509,1118847525200,9.618996,355.9417104,10.80942,0.240552,0.0154199999999882,8.881784197001252e-14,37.094352,3.43
1791,5464,509,1118847525300,9.6208464,357.0226524,10.843344,0.450264,0.0185040000000036,0.015420000000077,37.399668,3.45
1791,5465,509,1118847525400,9.6223884,358.1106876,10.868016,0.21588,0.0154200000000059,0.0154199999999882,37.698816,3.47
1791,5466,509,1118847525500,9.62208,359.2008816,10.868016,-0.21588,0.0030839999999976,0.0925200000000181,37.99488,3.5
1791,5467,509,1118847525600,9.620538,360.2889168,10.843344,-0.450264,0.0154200000000059,0.0616800000000417,38.297112000000006,3.53
1791,5468,509,1118847525700,9.6193044,361.3698588,10.80942,-0.240552,0.0123359999999905,0.015420000000077,38.605512,3.57
1791,5469,509,1118847525800,9.6177624,362.4477168,10.794,0.0,0.0154200000000059,0.015420000000077,38.913912,3.61
1791,5470,509,1118847525900,9.6162204,363.5271168,10.794,0.0,0.0154200000000059,0.0,39.209976000000005,3.63
1791,5471,509,1118847526000,9.6146784,364.6065168,10.794,0.0,0.0154199999999882,8.881784197001252e-14,39.50604,3.66
1791,5472,509,1118847526100,9.6131364,365.6856084,10.794,0.0,0.0154200000000059,8.881784197001252e-14,39.805188,3.69
1791,5473,509,1118847526200,9.6119028,366.7650084,10.794,0.0,0.0123360000000083,0.0154199999999882,40.113588,3.72
1791,5474,509,1118847526300,9.6103608,367.8444084,10.794,0.0,0.0154199999999882,0.0154199999998994,40.421988,3.74
1791,5475,509,1118847526400,9.6088188,368.9241168,10.794,0.0,0.0154200000000059,8.881784197001252e-14,40.730388,3.77
1791,5476,509,1118847526500,9.6072768,370.0035168,10.794,0.0,0.0154200000000059,0.0,41.038788,3.8
1791,5477,509,1118847526600,9.6063516,371.0829168,10.794,0.0,0.0092519999999929,0.0308400000000652,41.347188,3.83
1791,5478,509,1118847526700,9.6048096,372.1629336,10.787832,-0.080184,0.0154200000000059,0.0308400000000652,41.655588,3.86
1791,5479,509,1118847526800,9.6032676,373.2407916,10.784748,-0.021588,0.0154199999999882,8.881784197001252e-14,41.967072,3.89
1791,5480,509,1118847526900,9.6017256,374.31618240000006,10.815588,0.49344,0.0154200000000059,8.881784197001252e-14,42.28164,3.91
1791,5481,509,1118847527000,9.600492,375.3949656,10.908108,1.332288,0.0123360000000083,0.0154199999999882,42.593124,3.9
1791,5482,509,1118847527100,9.5937072,376.4863932,11.080812,2.211228,0.0678479999999837,0.2775599999998768,42.870684,3.87
1791,5483,509,1118847527200,9.5921652,377.600334,11.339868,2.957556,0.0154200000000059,0.2621399999998886,43.105068,3.8
1791,5484,509,1118847527300,9.5856888,378.7469652,11.67294,3.45408,0.0647640000000038,0.2467199999999891,43.293192,3.71
1791,5485,509,1118847527400,9.5764368,379.9352304,12.061524,3.45408,0.0925200000000003,0.1387799999999828,43.450476,3.6
1791,5486,509,1118847527500,9.5718108,381.1620456,12.47478,3.45408,0.0462600000000001,0.2313000000000009,43.59542400000001,3.49
1791,5487,509,1118847527600,9.5807544,382.428336,12.832524,3.188856,0.0894360000000027,0.6784800000000146,43.73112,3.41
1791,5488,509,1118847527700,9.5903148,383.737494,13.07616,1.693116,0.095603999999998,0.0308399999999764,43.845228,3.35
1791,5489,509,1118847527800,9.5878476,385.0642308,13.171764,0.141864,0.0246719999999989,0.6013799999999847,43.971672000000005,3.34
1791,5490,509,1118847527900,9.5856888,386.3906592,13.125504,-1.09482,0.0215880000000012,0.0154199999999882,44.128956,3.36
1791,5491,509,1118847528000,9.586614,387.703518,12.974388,-1.95834,0.0092520000000106,0.1542000000000598,44.323248,3.42
1791,5492,509,1118847528100,9.5893896,388.994172,12.76776,-2.325336,0.0277559999999965,0.0925199999999293,44.545296,3.49
1791,5493,509,1118847528200,9.585072,390.25707,12.561132,-1.9275,0.0431760000000025,0.3546599999999955,44.782764,3.57
1791,5494,509,1118847528300,9.5816796,391.4980716,12.416184,-1.051644,0.0339240000000096,0.0462599999999646,45.038736,3.63
1791,5495,509,1118847528400,9.5816796,392.728896,12.345252,-0.280644,0.0,0.169620000000048,45.325548,3.67
1791,5496,509,1118847528500,9.5816796,393.959412,12.329832,0.055512,0.0,0.0,45.640116000000006,3.7
1791,5497,509,1118847528600,9.5810628,395.1923952,12.332916,0.04626,0.0061679999999952,0.0308399999999764,45.963936,3.73
1791,5498,509,1118847528700,9.5813712,396.4263036,12.336,0.0,0.0030839999999976,0.0462599999999646,46.281588,3.75
1791,5499,509,1118847528800,9.5810628,397.65990360000006,12.336,0.0,0.0030839999999976,0.0308399999999764,46.586904,3.78
1791,5500,509,1118847528900,9.5810628,398.8935036,12.336,0.0,0.0,0.0154199999999882,46.895304,3.8
1791,5501,509,1118847529000,9.5807544,400.128954,12.317496,-0.286812,0.0030839999999976,0.0154199999999882,47.20062000000001,3.83
1791,5502,509,1118847529100,9.580446,401.361012,12.277404,-0.542784,0.0030839999999976,0.0,47.512104,3.87
1791,5503,509,1118847529200,9.580446,402.5844348,12.246564,-0.26214,0.0,0.0154199999999882,47.829756,3.91
1791,5504,509,1118847529300,9.5813712,403.8053904,12.243480000000002,0.181956,0.0092519999999929,0.0462599999999646,48.150492,3.93
1791,5505,509,1118847529400,9.5856888,405.0272712,12.268152,0.521196,0.0431760000000025,0.169620000000048,48.471228,3.95
1791,5506,509,1118847529500,9.589698,406.2547032,12.342168,0.8080080000000001,0.0400920000000049,0.0154199999999882,48.785796,3.95
1791,5507,509,1118847529600,9.5937072,407.490462,12.453192,1.298364,0.0400920000000049,0.0,49.091112,3.94
1791,5508,509,1118847529700,9.592782,408.7391736,12.591972,1.683864,0.0092520000000106,0.246720000000078,49.384092,3.92
1791,5509,509,1118847529800,9.602034000000002,410.008548,12.733836,1.319952,0.0925200000000181,0.5088600000001442,49.658568,3.9
1791,5510,509,1118847529900,9.6063516,411.2942676,12.826356,0.511944,0.0431759999999847,0.2467200000001668,49.91454,3.89
1791,5511,509,1118847530000,9.6106692,412.583688,12.851028,-0.101772,0.0431760000000025,8.881784197001252e-14,50.167428,3.9
1791,5512,509,1118847530100,9.6149868,413.86848240000006,12.847944,-0.098688,0.0431760000000025,0.0,50.4234,3.92
1791,5513,509,1118847530200,9.618996,415.1483424,12.881868,0.6260519999999999,0.0400919999999871,0.015420000000077,50.68554,3.93
1791,5514,509,1118847530300,9.6233136,416.4315948,13.005228,1.828812,0.0431760000000025,0.015420000000077,50.944596,3.92
1791,5515,509,1118847530400,9.615912,417.7342764,13.23036,2.803356,0.0740159999999967,0.5859599999999965,51.182064,3.87
1791,5516,509,1118847530500,9.6196128,419.0711904,13.498668000000002,2.781768,0.0370080000000072,0.55512000000002,51.388692,3.81
1791,5517,509,1118847530600,9.6365748,420.4414116,13.717632,1.7794679999999998,0.1696199999999947,0.6630599999999376,51.56448,3.76
1791,5518,509,1118847530700,9.6412008,421.8298284,13.844076,0.607548,0.0462600000000001,0.6167999999999729,51.727932,3.74
1791,5519,509,1118847530800,9.6368832,423.221946,13.884168,0.0,0.0431760000000025,0.4471800000000137,51.87288,3.74
1791,5520,509,1118847530900,9.6535368,424.6103628,13.884168,0.0,0.1665359999999971,1.0485599999999984,51.99932400000001,3.75
1791,5521,509,1118847531000,9.7016472,425.9984712,13.884168,0.052428,0.4811040000000055,1.572840000000042,52.128852,3.75
1791,5522,509,1118847531100,9.7673364,427.3878132,13.884168,-0.055512,0.6568919999999956,0.8789399999999503,52.292304,3.77
1791,5523,509,1118847531200,9.8157552,428.77623,13.878,-0.080184,0.4841880000000031,0.8635199999999621,52.498932,3.78
1791,5524,509,1118847531300,9.8321004,430.1634132,13.874916,-0.021588,0.1634519999999995,1.6036800000000184,52.742568000000006,3.8
1791,5525,509,1118847531400,9.8277828,431.550288,13.874916,0.027756,0.0431760000000025,1.0331400000000102,52.995456,3.82
1791,5526,509,1118847531500,9.8324088,432.9377796,13.874916,0.021588,0.0462600000000001,0.4471800000000137,53.24526,3.84
1791,5527,509,1118847531600,9.8370348,434.325888,13.878,0.0,0.0462600000000001,0.0,53.482728,3.85
1791,5528,509,1118847531700,9.8416608,435.7102956,13.905756000000002,0.456432,0.0462600000000001,0.0,53.701692,3.86
1791,5529,509,1118847531800,9.8462868,437.1011796,13.97052,0.854268,0.0462600000000001,0.0,53.886732,3.86
1791,5530,509,1118847531900,9.8506044,438.504708,14.01678,0.410172,0.0431760000000025,0.0154199999999882,54.034764,3.85
1791,5531,509,1118847532000,9.8499876,439.9131708,14.01678,-0.410172,0.0061679999999952,0.2467199999999891,54.161208,3.86
1791,5532,509,1118847532100,9.8475204,441.3170076,13.97052,-0.8511839999999999,0.0246719999999989,0.0925200000000181,54.30307200000001,3.89
1791,5533,509,1118847532200,9.8450532,442.7075832,13.905756000000002,-0.456432,0.0246719999999989,0.0,54.485028,3.92
1791,5534,509,1118847532300,9.8422776,444.0922992,13.878,0.0,0.0277560000000143,0.015420000000077,54.707076,3.94
1791,5535,509,1118847532400,9.8391936,445.4800992,13.878,0.0,0.0308399999999942,0.0154199999998993,54.953796,3.96
1791,5536,509,1118847532500,9.836418,446.8678992,13.878,0.0,0.0277559999999965,0.0154199999999882,55.228272,3.98
1791,5537,509,1118847532600,9.8336424,448.2556992,13.878,0.0,0.0277559999999965,0.0,55.527420000000006,4.0
1791,5538,509,1118847532700,9.8311752,449.6434992,13.878,0.0,0.0246719999999989,0.0154199999999882,55.829652,4.02
1791,5539,509,1118847532800,9.8283996,451.0312992,13.878,0.0,0.0277560000000143,0.015420000000077,56.147304000000005,4.05
1791,5540,509,1118847532900,9.825624,452.419716,13.871832,-0.074016,0.0277559999999965,8.881784197001252e-14,56.495796,4.07
1791,5541,509,1118847533000,9.8228484,453.805974,13.868748,-0.01542,0.0277559999999965,0.0,56.85354,4.1
1791,5542,509,1118847533100,9.8200728,455.1894564,13.902672,0.521196,0.0277559999999965,0.0,57.205116,4.11
1791,5543,509,1118847533200,9.8172972,456.5775648,13.995192,1.301448,0.0277559999999965,0.0,57.5166,4.11
1791,5544,509,1118847533300,9.8095872,457.980168,14.137056,1.714704,0.0771000000000121,0.246720000000078,57.800328,4.09
1791,5545,509,1118847533400,9.811746,459.4037424,14.288172,1.437144,0.0215880000000012,0.4934400000000671,58.074804,4.06
1791,5546,509,1118847533500,9.817914,460.8424284,14.414616,1.030056,0.0616800000000061,0.2004600000000245,58.33386,4.05
1791,5547,509,1118847533600,9.7954008,462.2863572,14.553396,1.492656,0.2251320000000056,1.4340600000000592,58.586748,4.03
1791,5548,509,1118847533700,9.7386552,463.7423136,14.760024,2.565888,0.5674559999999929,1.711619999999936,58.8273,3.99
1791,5549,509,1118847533800,9.6862272,465.2278764,15.022164,3.009984,0.5242800000000081,0.2158799999999239,59.037012,3.93
1791,5550,509,1118847533900,9.6424344,466.7507556000001,15.259632,2.053944,0.4379279999999852,0.4317600000001143,59.20971600000001,3.88
1791,5551,509,1118847534000,9.6310236,468.2995404,15.370656000000002,0.151116,0.1141080000000016,1.6190999999999178,59.367,3.86
1791,5552,509,1118847534100,9.6368832,469.8486336,15.315144,-1.437144,0.0585959999999907,0.8635199999999621,59.502696,3.89
1791,5553,509,1118847534200,9.639042,471.3789144,15.136272,-2.2698240000000003,0.0215880000000012,0.1850399999999474,59.626056000000005,3.94
1791,5554,509,1118847534300,9.6362664,472.880514,14.923476,-2.14338,0.0277559999999965,0.2467199999999891,59.75866800000001,4.0
1791,5555,509,1118847534400,9.6279396,474.3580584,14.750772,-1.440228,0.0832680000000074,0.2775600000000544,59.934456,4.06
1791,5556,509,1118847534500,9.6239304,475.816482,14.673672,-0.101772,0.0400919999999871,0.2158800000001015,60.159588,4.1
1791,5557,509,1118847534600,9.6165288,477.2696628,14.775443999999998,1.94292,0.0740160000000145,0.1696200000001368,60.406308,4.09
1791,5558,509,1118847534700,9.631332,478.7490576,15.01908,3.167268,0.1480320000000112,1.110240000000129,60.622188,4.04
1791,5559,509,1118847534800,9.6581628,480.2673108,15.290472,2.828028,0.2683079999999904,0.6013799999998959,60.81956400000001,3.98
1791,5560,509,1118847534900,9.6893112,481.8204132,15.4971,1.2551880000000002,0.3114840000000107,0.2158800000001015,61.02002400000001,3.94
1791,5561,509,1118847535000,9.7247772,483.3864684,15.5742,-0.033924,0.3546599999999955,0.2158799999999239,61.23282,3.93
1791,5562,509,1118847535100,9.7620936,484.9454304,15.55878,-0.259056,0.3731639999999991,0.0925200000000181,61.454868000000005,3.95
1791,5563,509,1118847535200,9.796326,486.5003832,15.52794,-0.342324,0.3423240000000049,0.154199999999971,61.667664,3.97
1791,5564,509,1118847535300,9.8185308,488.0519436,15.490932,-0.419424,0.2220479999999902,0.6013800000000735,61.877376,3.99
1791,5565,509,1118847535400,9.8277828,489.598878,15.457008,-0.336156,0.0925200000000003,0.6476399999999494,62.117928,4.02
1791,5566,509,1118847535500,9.828708,491.1414948,15.429252,-0.166536,0.0092520000000106,0.4163399999999484,62.386236,4.04
1791,5567,509,1118847535600,9.8277828,492.682878,15.42,-0.03084,0.0092520000000106,0.0925200000001069,62.654544,4.06
1791,5568,509,1118847535700,9.828708,494.2242612,15.416916,0.012336,0.0092520000000106,0.0925200000001069,62.904348,4.08
1791,5569,509,1118847535800,9.8299416,495.7662612,15.42,0.0,0.0123359999999905,0.0154199999998994,63.135648,4.09
1791,5570,509,1118847535900,9.8308668,497.3082612,15.42,0.0,0.0092520000000106,0.0154199999998994,63.36078,4.11
1791,5571,509,1118847536000,9.8314836,498.8502612,15.42,0.0,0.0061679999999952,0.015420000000077,63.588996,4.12
1791,5572,509,1118847536100,9.8327172,500.3922612,15.42,0.0,0.0123359999999905,0.0308399999999764,63.826464,4.14
1791,5573,509,1118847536200,9.833334,501.9342612,15.42,0.0,0.006168000000013,0.0308399999998876,64.073184,4.16
1791,5574,509,1118847536300,9.8342592,503.4762612,15.42,0.0,0.0092519999999929,0.0154199999998994,64.31682,4.17
1791,5575,509,1118847536400,9.8354928,505.0090092,15.506352,1.375464,0.0123360000000083,0.015420000000077,64.545036,4.16
1791,5576,509,1118847536500,9.836418,506.5599528,15.703728000000002,2.57514,0.0092519999999929,0.015420000000077,64.72082400000001,4.12
1791,5577,509,1118847536600,9.8373432,508.1500632,15.842508,1.227432,0.0092519999999929,0.0,64.83801600000001,4.09
1791,5578,509,1118847536700,9.8342592,509.7549768,15.842508,-1.239768,0.0308399999999942,0.2004599999999357,84.12226799999999,5.31
1791,5579,509,1118847536800,9.8105124,511.3447788,15.700644,-2.57514,0.2374679999999962,1.0331400000000102,83.752188,5.33
1791,5580,509,1118847536900,9.7864572,512.8957224000001,15.503268000000002,-1.375464,0.2405520000000116,0.015420000000077,83.486964,5.39
1791,5581,509,1118847537000,9.762402,514.428162,15.42,0.0,0.2405519999999938,8.881784197001252e-14,83.308092,5.4
1791,5582,509,1118847537100,9.7386552,515.9701620000001,15.416916,-0.006168,0.2374679999999962,0.0154199999999882,83.172396,5.39
1791,5583,509,1118847537200,9.7146,517.5118536,15.416916,0.0,0.2405519999999938,0.0154199999999882,83.092212,5.39
1791,5584,509,1118847537300,9.6908532,519.0535452,15.416916,0.0,0.237468000000014,0.0154199999998994,83.042868,5.39
1791,5585,509,1118847537400,9.6671064,520.5955452000001,15.416916,0.0,0.2374679999999962,8.881784197001252e-14,82.99660800000001,5.38
1791,5586,509,1118847537500,9.6430512,522.1378536000001,15.413832,-0.083268,0.2405519999999938,0.0154199999999882,82.94418,5.38
1791,5587,509,1118847537600,9.6193044,523.6780032,15.407664,-0.021588,0.2374679999999962,0.0154199999999882,82.901004,5.38
1791,5588,509,1118847537700,9.5955576,525.2147604,15.447756000000002,0.641472,0.237468000000014,8.881784197001252e-14,82.842408,5.36
1791,5589,509,1118847537800,9.5715024,526.7552184,15.577284,1.816476,0.2405519999999938,0.0154199999998994,82.749888,5.31
1791,5590,509,1118847537900,9.5348028,528.3265164000001,15.694476,1.119492,0.3669960000000039,0.63222000000005,82.632696,5.27
1791,5591,509,1118847538000,9.5107476,529.9086084,15.722232,-0.320736,0.2405519999999938,0.63222000000005,82.537092,5.25
1791,5592,509,1118847538100,9.4977948,531.4768224000001,15.777744,0.333072,0.1295280000000076,0.5551199999999312,82.503168,5.23
1791,5593,509,1118847538200,9.4996452,533.0471952,15.904188,2.131044,0.0185040000000036,0.7401600000000563,82.484664,5.19
1791,5594,509,1118847538300,9.5076636,534.6388476,16.107732,3.0254040000000004,0.0801840000000098,0.3084000000000308,82.43532,5.12
1791,5595,509,1118847538400,9.5153736,536.2730592,16.345200000000002,1.560504,0.0770999999999944,0.015420000000077,82.3428,5.04
1791,5596,509,1118847538500,9.5230836,537.9245412,16.46856,0.505776,0.0770999999999944,0.0,82.23486,4.99
