Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
91,419,451,1118847020800,12.0282168,272.2481184,15.32748,0.487272,0.0770999999999944,2.1433800000000502,28.17234,1.84
91,420,451,1118847020900,12.00447,273.7824084,15.370656000000002,0.5397000000000001,0.2374679999999962,1.5728399999999532,28.283364,1.84
91,421,451,1118847021000,12.015264,275.3241,15.410748,0.225132,0.1079400000000063,1.727040000000013,28.345044,1.84
91,422,451,1118847021100,12.0189648,276.8725764,15.386076,-0.650724,0.0370079999999894,0.3546600000000843,28.409808,1.85
91,423,451,1118847021200,12.022665600000002,278.4105672,15.293556,-1.168836,0.037008000000025,1.7763568394002505e-13,28.514664,1.86
91,424,451,1118847021300,12.026058,279.9309792,15.228792,-0.5551200000000001,0.0339239999999918,0.0154200000001658,28.671948,1.88
91,425,451,1118847021400,12.0377772,281.4446064,15.228792,0.5551200000000001,0.1171919999999993,0.4163400000000372,28.853904,1.89
91,426,451,1118847021500,12.05073,282.9650184,15.293556,1.1565,0.1295279999999898,0.0616799999999528,29.017356000000003,1.9
91,427,451,1118847021600,12.0636828,284.503626,15.376824,0.536616,0.1295280000000076,8.881784197001252e-14,29.140716,1.9
91,428,451,1118847021700,12.0760188,286.04840160000003,15.410748,-0.03084,0.1233599999999945,0.0308400000000652,29.230152,1.9
91,429,451,1118847021800,12.08928,287.5851588,15.45084,0.6260519999999999,0.1326120000000052,0.0462600000000534,29.298,1.9
91,430,451,1118847021900,12.1019244,289.125,15.583452,1.930584,0.1264439999999922,0.0308400000000652,29.338092,1.88
91,431,451,1118847022000,12.1019244,290.6836536,15.839424,3.318384,0.0,0.6322199999999611,29.331924,1.85
91,432,451,1118847022100,12.1084008,292.2851748,16.194084,3.45408,0.0647640000000038,0.3238200000000191,29.273328000000003,1.81
91,433,451,1118847022200,12.1290636,293.9227788,16.539492000000003,3.247452,0.206628000000002,0.7093199999999911,29.171556,1.76
91,434,451,1118847022300,12.1558944,295.6032504,16.77696,1.6376039999999998,0.2683079999999904,0.308399999999942,29.032776,1.73
91,435,451,1118847022400,12.1700808,297.3000672,16.866395999999998,0.03084,0.1418639999999982,0.6322199999999611,28.878576,1.71
91,436,451,1118847022500,12.1818,298.9938,16.835556,-0.860436,0.117192000000017,0.1233599999999057,28.727460000000004,1.71
91,437,451,1118847022600,12.1932108,300.67211280000004,16.767708,-0.669228,0.1141079999999838,0.0154200000001658,28.591764,1.71
91,438,451,1118847022700,12.2061636,302.33808960000005,16.764624,0.474936,0.1295280000000076,0.0771000000001187,28.46532,1.7
91,439,451,1118847022800,12.22035,304.008384,16.878732,1.807224,0.1418639999999982,0.0616799999999528,28.338876000000003,1.68
91,440,451,1118847022900,12.223434,305.7015,17.066856,2.2698240000000003,0.0308399999999942,0.55512000000002,28.18776,1.65
91,441,451,1118847023000,12.2382372,307.4251476,17.230308,1.2798600000000002,0.1480320000000112,0.5859600000000853,28.005804,1.63
91,442,451,1118847023100,12.245330400000002,309.1623648,17.310492,0.126444,0.0709320000000168,0.385499999999972,27.811512000000004,1.61
91,443,451,1118847023200,12.248106000000002,310.8924888,17.36292,0.484188,0.0277559999999965,0.2158800000001015,27.623388,1.59
91,444,451,1118847023300,12.245330400000002,312.6210708,17.498616000000002,2.134128,0.0277559999999965,0.2775599999999656,27.435264,1.57
91,445,451,1118847023400,12.2336112,314.37525,17.733,2.979144,0.117192000000017,0.4471800000001025,27.225552,1.54
91,446,451,1118847023500,12.2505732,316.1722968,17.927292,1.4217240000000002,0.1696199999999947,1.4340600000000592,26.972664,1.5
91,447,451,1118847023600,12.2638344,317.9909316,17.927292,-1.430976,0.1326120000000052,0.1850399999999474,26.698188,1.49
91,448,451,1118847023700,12.2811048,319.790754,17.705244,-3.4078200000000005,0.1727039999999924,0.2004599999999357,26.423712,1.49
91,449,451,1118847023800,12.2770956,321.5449332,17.384508,-3.336888,0.0400919999999871,1.0639799999998978,26.170824,1.51
91,450,451,1118847023900,12.266918400000002,323.25717,17.131619999999998,-1.856568,0.1017719999999933,0.3084000000000308,25.948776,1.51
91,451,451,1118847024000,12.2693856,324.9527532,17.002092,-0.607548,0.0246719999999811,0.6322199999998723,25.754484,1.51
91,452,451,1118847024100,12.2721612,326.6486448,16.921908,-0.604464,0.0277559999999965,0.015420000000077,25.584864,1.51
91,453,451,1118847024200,12.2746284,328.34577,16.79238,-1.8504,0.0246719999999989,0.0154199999999882,25.430664,1.51
91,454,451,1118847024300,12.2900484,330.0256248,16.542576,-3.302964,0.1542000000000065,0.6476400000000382,25.294968,1.53
91,455,451,1118847024400,12.2993004,331.662612,16.191,-3.45408,0.0925200000000003,0.3084000000000308,25.202448,1.56
91,456,451,1118847024500,12.2946744,333.2638248,15.839424,-3.29988,0.0462600000000001,0.6939000000000028,25.153104000000003,1.59
91,457,451,1118847024600,12.2844972,334.8224784,15.583452,-1.9275,0.1017719999999933,0.2775599999999656,25.153104000000003,1.61
91,458,451,1118847024700,12.2869644,336.36231960000003,15.45084,-0.6260519999999999,0.0246719999999989,0.6322199999999611,25.16544,1.63
91,459,451,1118847024800,12.2894316,337.89938520000004,15.410748,0.03084,0.0246719999999989,0.0,25.171608000000003,1.63
91,460,451,1118847024900,12.2915904,339.4401516,15.416916,0.080184,0.0215880000000012,0.0154199999999882,25.171608000000003,1.63
91,461,451,1118847025000,12.2937492,340.98276840000005,15.42,0.0,0.0215880000000012,0.0,25.171608000000003,1.63
91,462,451,1118847025100,12.2962164,342.5247684,15.42,-0.009252,0.0246719999999989,0.0154199999999882,25.171608000000003,1.63
91,463,451,1118847025200,12.2986836,344.0667684,15.42,0.0,0.0246719999999989,0.0,25.171608000000003,1.63
91,464,451,1118847025300,12.3008424,345.60846000000004,15.42,0.0,0.0215880000000012,0.0154199999999882,25.171608000000003,1.63
91,465,451,1118847025400,12.3033096,347.15046,15.42,0.0,0.0246719999999989,0.0154199999999882,25.171608000000003,1.63
91,466,451,1118847025500,12.3057768,348.69246000000004,15.42,0.0,0.0246719999999989,0.0,25.171608000000003,1.63
91,467,451,1118847025600,12.3079356,350.2338432,15.426168,0.0771,0.0215880000000012,0.0154199999999882,25.171608000000003,1.63
91,468,451,1118847025700,12.3104028,351.7773852,15.429252,0.021588,0.0246719999999989,0.0154199999999882,25.162356000000003,1.63
91,469,451,1118847025800,12.31287,353.3233944,15.398412,-0.490356,0.0246719999999989,0.0,25.156188,1.63
91,470,451,1118847025900,12.3150288,354.86416080000004,15.324396,-1.020804,0.0215880000000012,0.0154199999999882,25.190112000000003,1.64
91,471,451,1118847026000,12.3227388,356.3956752,15.197952,-1.585176,0.0770999999999944,0.2775599999999656,25.276464,1.66
91,472,451,1118847026100,12.325206,357.912078,15.000576,-2.248236,0.0246719999999989,0.2621399999999774,25.421412000000004,1.69
91,473,451,1118847026200,12.3255144,359.4013416,14.77236,-2.4116880000000003,0.0030839999999976,0.1079400000000063,25.64346,1.74
91,474,451,1118847026300,12.317804400000002,360.8637744,14.578068000000002,-1.828812,0.0770999999999766,0.4009199999998714,25.917936,1.78
91,475,451,1118847026400,12.315954,362.3058528,14.439288,-0.789504,0.0185040000000213,0.2929799999997762,26.192412000000004,1.81
91,476,451,1118847026500,12.3137952,363.7429968,14.362188,-0.499608,0.0215880000000012,0.0154199999998994,26.41446,1.84
91,477,451,1118847026600,12.3119448,365.1813744,14.272752,-1.239768,0.0185040000000036,0.0154199999999882,26.596416,1.86
91,478,451,1118847026700,12.3150288,366.6055656,14.133972,-1.683864,0.0308400000000119,0.246720000000078,26.747532000000003,1.89
91,479,451,1118847026800,12.3079356,368.0084772,13.995192,-1.301448,0.0709319999999991,0.5088600000000554,26.883228000000003,1.92
91,480,451,1118847026900,12.3060852,369.3962772,13.902672,-0.521196,0.0185040000000036,0.2621399999999774,27.031260000000003,1.94
91,481,451,1118847027000,12.3042348,370.7797596,13.868748,0.021588,0.0185040000000036,0.0,27.188544,1.96
91,482,451,1118847027100,12.3023844,372.1660176,13.871832,0.0771,0.0185040000000036,0.0,27.348912,1.97
91,483,451,1118847027200,12.300534,373.5544344000001,13.878,0.0,0.0185039999999858,8.881784197001252e-14,27.500028,1.98
91,484,451,1118847027300,12.2983752,374.9428512,13.871832,-0.111024,0.0215880000000012,0.015420000000077,27.638808,1.99
91,485,451,1118847027400,12.2968332,376.328184,13.871832,0.086352,0.0154200000000059,0.0308399999999764,27.77142,2.0
91,486,451,1118847027500,12.2946744,377.7079656,13.958184,1.332288,0.0215880000000012,0.0308399999999764,27.922536,2.0
91,487,451,1118847027600,12.2891232,379.097616,14.198736,3.3615600000000003,0.0555119999999931,0.1696199999999592,28.085988,1.98
91,488,451,1118847027700,12.277404,380.5415448,14.615076,3.45408,0.1171919999999993,0.3084000000000308,28.221684000000003,1.93
91,489,451,1118847027800,12.287889600000002,382.0320420000001,15.167112,3.45408,0.1048560000000087,1.11024000000004,28.32654,1.87
91,490,451,1118847027900,12.3048516,383.5749672,15.719148,3.45408,0.169619999999977,0.3238199999998414,28.382052,1.81
91,491,451,1118847028000,12.34371,385.1663112,16.120068,3.080916,0.3885840000000051,1.094820000000141,28.382052,1.76
91,492,451,1118847028100,12.377634,386.8131672,16.280436,0.12336,0.3392400000000073,0.2467199999999891,28.323456,1.74
91,493,451,1118847028200,12.408474,388.459098,16.184832,-2.32842,0.3083999999999953,0.1542000000000598,28.271028,1.75
91,494,451,1118847028300,12.4322208,390.07418880000006,15.904188,-3.45408,0.2374679999999962,0.3546599999999955,28.26486,1.78
91,495,451,1118847028400,12.445482,391.6470288,15.55878,-3.45408,0.1326120000000052,0.5242799999999548,28.338876000000003,1.82
91,496,451,1118847028500,12.4445568,393.1813188,15.250380000000002,-2.7910200000000005,0.0092519999999929,0.7093199999999911,28.483824,1.87
91,497,451,1118847028600,12.4340712,394.6816848,15.06534,-1.107156,0.1048560000000087,0.4780200000000789,28.678116,1.9
91,498,451,1118847028700,12.4337628,396.1700232,15.043752,0.774084,0.0030839999999976,0.5088600000000554,28.890912000000004,1.92
91,499,451,1118847028800,12.42852,397.6713144,15.154776,1.723956,0.0524279999999954,0.2467199999999891,29.088288,1.92
91,500,451,1118847028900,12.4334544,399.1994364,15.275052,1.005384,0.0493439999999978,0.5088599999999666,29.260992,1.92
91,501,451,1118847029000,12.433146,400.7392776,15.318228,-0.181956,0.0030839999999976,0.2621399999999774,29.421360000000004,1.92
91,502,451,1118847029100,12.4328376,402.2726424,15.31206,-0.351576,0.0030840000000154,8.881784197001252e-14,29.569392,1.93
91,503,451,1118847029200,12.4340712,403.798914,15.308976,0.265224,0.0123360000000083,0.0771000000001187,29.69892,1.94
91,504,451,1118847029300,12.439314,405.3273444,15.3429,0.703152,0.0524279999999954,0.2004599999999357,29.785272,1.94
91,505,451,1118847029400,12.44394,406.8671856,15.398412,0.366996,0.0462600000000001,0.0308399999999764,29.85312,1.94
91,506,451,1118847029500,12.4491828,408.4116528,15.42,-0.006168,0.0524280000000132,0.0308400000000652,29.924052,1.94
91,507,451,1118847029600,12.4544256,409.9536528,15.42,0.0,0.0524279999999954,8.881784197001252e-14,30.010404,1.95
91,508,451,1118847029700,12.45936,411.4956528,15.42,0.0,0.0493439999999978,0.0154199999999882,30.093672,1.95
91,509,451,1118847029800,12.464602800000002,413.0373444,15.42,0.0,0.0524280000000132,0.015420000000077,30.158436,1.96
91,510,451,1118847029900,12.4695372,414.5793444,15.42,0.0,0.04934399999998,0.0154200000001658,30.217032000000003,1.96
91,511,451,1118847030000,12.47478,416.1222696,15.413832,-0.098688,0.0524280000000132,0.0154200000001658,30.272544,1.96
91,512,451,1118847030100,12.4800228,417.66118560000007,15.42,0.144948,0.0524279999999954,8.881784197001252e-14,30.334224,1.97
91,513,451,1118847030200,12.4849572,419.1964008,15.506352,1.332288,0.0493439999999978,0.0154199999999882,30.40824,1.96
91,514,451,1118847030300,12.4843404,420.74241000000006,15.731484,3.105588,0.0061679999999952,0.2775599999999656,30.48534,1.94
91,515,451,1118847030400,12.47478,422.333754,16.104648,3.45408,0.095603999999998,0.4471800000000137,30.537768,1.9
91,516,451,1118847030500,12.480331200000002,423.96580680000005,16.542576,3.45408,0.0555120000000108,0.7555800000000445,30.568608,1.85
91,517,451,1118847030600,12.5006856,425.6425776,16.884900000000002,2.65224,0.2035439999999866,0.7401599999998787,30.559356,1.81
91,518,451,1118847030700,12.5120964,427.35851520000006,17.042184,0.444096,0.1141080000000016,0.4471799999999248,30.510012000000003,1.79
91,519,451,1118847030800,12.517956000000002,429.0744528,17.051436,-0.746328,0.0585960000000085,0.2775599999999656,30.460668,1.79
91,520,451,1118847030900,12.5235072,430.7755872,16.99284,-0.57054,0.0555119999999753,0.0154200000001658,30.42366,1.79
91,521,451,1118847031000,12.5290584,432.4674696,16.955832,-0.009252,0.0555120000000108,1.7763568394002505e-13,30.398988,1.79
91,522,451,1118847031100,12.534918,434.1581184,16.99284,0.6538080000000001,0.0585959999999907,0.0154199999998994,44.329416,2.61
91,523,451,1118847031200,12.5404692,435.858636,17.079192000000003,1.082484,0.0555120000000108,0.0154199999998994,44.138208000000006,2.58
91,524,451,1118847031300,12.5460204,437.5745736,17.143956000000003,0.598296,0.0555119999999931,8.881784197001252e-14,43.965504,2.56
91,525,451,1118847031400,12.5497212,439.2985296,17.150124,-0.490356,0.0370080000000072,0.0925199999999293,43.82364,2.56
91,526,451,1118847031500,12.5463288,441.0200184,17.051436,-1.71162,0.0339240000000096,0.3546600000000843,43.687944,2.56
91,527,451,1118847031600,12.5429364,442.7223864,16.832472,-2.51346,0.0339239999999918,8.881784197001252e-14,43.567668000000005,2.59
91,528,451,1118847031700,12.5524968,444.39669,16.551828,-3.142596,0.095603999999998,0.6476399999999494,43.46898,2.63
91,529,451,1118847031800,12.5561976,446.0379948,16.22184,-3.45408,0.0370080000000072,0.2929799999999538,43.394964,2.68
91,530,451,1118847031900,12.5383104,447.641058,15.842508,-3.45408,0.1788720000000054,1.0794000000000636,43.342536,2.74
91,531,451,1118847032000,12.5370768,449.2040292,15.438504000000002,-3.45408,0.0123360000000083,0.8326799999999857,43.320948,2.81
91,532,451,1118847032100,12.5478708,450.7272168,15.0345,-3.45408,0.1079400000000063,0.6013800000000735,43.351788,2.88
91,533,451,1118847032200,12.5423196,452.20692,14.732268,-2.362344,0.0555119999999931,0.8172599999999974,43.447392,2.95
91,534,451,1118847032300,12.5216568,453.6452976,14.682924,1.131828,0.206628000000002,0.7555800000000445,43.617012,2.97
91,535,451,1118847032400,12.49791,455.1098892,14.966652,3.45408,0.237468000000014,0.1542000000000598,43.7928,2.93
91,536,451,1118847032500,12.4951344,456.6389364,15.524856000000002,3.45408,0.0277559999999965,1.0485600000000872,43.922328,2.83
91,537,451,1118847032600,12.491742,458.223804,16.181748,3.45408,0.0339239999999918,0.0308399999999764,43.987092,2.72
91,538,451,1118847032700,12.4883496,459.8657256,16.739952000000002,3.45408,0.0339240000000096,8.881784197001252e-14,43.96242,2.63
91,539,451,1118847032800,12.50562,461.569944,17.0391,1.467984,0.1727040000000101,1.033140000000099,43.848312,2.57
91,540,451,1118847032900,12.5139468,463.2997596,17.060688,-1.307616,0.0832679999999896,0.4471800000001025,43.783548,2.57
91,541,451,1118847033000,12.5053116,465.0061368,16.921908,-2.090952,0.0863519999999873,0.8480999999998851,43.774296,2.59
91,542,451,1118847033100,12.4957512,466.6819824,16.767708,-1.070148,0.095603999999998,0.0462600000000534,43.86681600000001,2.62
91,543,451,1118847033200,12.4923588,468.3433332,16.724532,0.363912,0.0339240000000096,0.308399999999942,43.971672000000005,2.63
91,544,451,1118847033300,12.4889664,470.0130108,16.786212,0.962208,0.0339239999999918,8.881784197001252e-14,44.01176400000001,2.62
91,545,451,1118847033400,12.485574,471.6974916,16.869480000000003,0.841932,0.0339240000000096,8.881784197001252e-14,44.00868,2.61
91,546,451,1118847033500,12.4821816,473.3949252,16.894152000000002,-0.178872,0.0339239999999918,8.881784197001252e-14,44.005596,2.6
91,547,451,1118847033600,12.4806396,475.0880412,16.844808,-0.94062,0.0154200000000059,0.0925199999999293,44.00868,2.61
91,548,451,1118847033700,12.4772472,476.7620364,16.835556,0.172704,0.0339239999999918,0.0925199999999293,44.033352,2.62
91,549,451,1118847033800,12.470154,478.4360316,16.934244,1.875072,0.0709319999999991,0.1850400000000363,44.05494,2.6
91,550,451,1118847033900,12.4615188,480.13254,17.122368,2.519628,0.086352000000005,0.0771000000000299,44.05494,2.57
91,551,451,1118847034000,12.4414728,481.8651312,17.310492,1.276776,0.2004600000000067,0.5705400000000083,44.017932,2.54
91,552,451,1118847034100,12.422043600000002,483.615918,17.344416000000002,-0.619884,0.1942919999999759,0.030840000000154,43.97784,2.54
91,553,451,1118847034200,12.4050816,485.3559108,17.217972,-1.9275,0.1696200000000125,0.1233599999998169,43.913076,2.55
91,554,451,1118847034300,12.399530400000002,487.0755492,16.980504,-2.969892,0.0555119999999931,0.5705400000000971,43.820556,2.58
91,555,451,1118847034400,12.3890448,488.7563292,16.718364,-2.5597200000000004,0.1048560000000087,0.246720000000078,43.737288,2.62
91,556,451,1118847034500,12.3640644,490.4013348,16.59192,-0.3484919999999999,0.2498040000000045,0.7247399999999792,43.718784,2.63
91,557,451,1118847034600,12.3508032,492.0410976,16.687524,2.346924,0.1326120000000052,0.5859599999999964,43.755792,2.62
91,558,451,1118847034700,12.366840000000002,493.716018,16.989756,3.45408,0.1603680000000196,1.4649000000001244,43.795884,2.58
91,559,451,1118847034800,12.3982968,495.4334976,17.375256,3.45408,0.3145679999999906,0.7709999999998551,43.771212000000006,2.52
91,560,451,1118847034900,12.4559676,497.1956952000001,17.677488,2.350008,0.5767079999999858,1.3106999999999758,43.687944,2.47
91,561,451,1118847035000,12.5244324,498.985032,17.844024,0.875856,0.6846480000000099,0.5397000000001206,43.570752,2.44
91,562,451,1118847035100,12.5870376,500.7805368,17.899536,-0.01542,0.6260520000000014,0.2929800000000426,43.46281200000001,2.43
91,563,451,1118847035200,12.6496428,502.5714156,17.893368000000002,-0.114108,0.6260520000000014,0.0,43.4073,2.43
91,564,451,1118847035300,12.7125564,504.3471828,17.998224,1.797972,0.629135999999999,0.0154199999999882,43.4073,2.41
91,565,451,1118847035400,12.77547,506.147622,18.25728,3.386232,0.629135999999999,0.0,43.4073,2.38
91,566,451,1118847035500,12.841776,507.999564,18.445404,1.6376039999999998,0.6630599999999909,0.1696199999999592,43.370292,2.35
91,567,451,1118847035600,12.898830000000002,509.8709352,18.445404,-1.6191,0.570540000000026,0.4625999999998242,43.333284,2.35
91,568,451,1118847035700,12.9139416,511.7231856,18.260364,-3.398568,0.1511159999999733,2.097120000000263,43.31478,2.37
91,569,451,1118847035800,12.9053064,513.5236248,17.998224,-1.828812,0.0863519999999873,1.1873399999998036,43.339452,2.41
91,570,451,1118847035900,12.8775504,515.2997004,17.884116000000002,0.0,0.2775600000000011,0.9560400000000692,43.370292,2.43
91,571,451,1118847036000,12.8460936,517.088112,17.884116000000002,0.0,0.3145680000000084,0.1850400000000363,43.388796,2.43
91,572,451,1118847036100,12.8183376,518.876832,17.884116000000002,0.0,0.2775600000000011,0.1850400000000363,43.410384,2.43
91,573,451,1118847036200,12.79089,520.6652436,17.884116000000002,-0.01542,0.2744760000000035,0.0154199999999882,43.419636,2.43
91,574,451,1118847036300,12.7628256,522.4536552,17.881032,-0.033924,0.2806439999999988,0.0308399999999764,43.422720000000005,2.43
91,575,451,1118847036400,12.7350696,524.2411416,17.884116000000002,0.06168,0.2775600000000011,0.0154199999999882,43.419636,2.43
91,576,451,1118847036500,12.707622,526.0280111999999,17.908788,0.3484919999999999,0.2744759999999857,0.015420000000077,43.422720000000005,2.42
91,577,451,1118847036600,12.679866,527.8330764,17.822436,-1.489572,0.2775600000000011,0.015420000000077,43.4073,2.44
91,578,451,1118847036700,12.65211,529.6171704000001,17.584968,-3.2382,0.2775600000000011,0.0,43.413468,2.47
91,579,451,1118847036800,12.6240456,531.3491448,17.436936,-1.261356,0.2806439999999988,0.0154199999999882,43.48131600000001,2.49
91,580,451,1118847036900,12.6240456,533.0656992,17.489364000000002,2.346924,0.0,1.403219999999994,43.583088,2.49
91,581,451,1118847037000,12.6326808,534.818028,17.739168000000003,3.45408,0.0863519999999873,0.4317599999999366,43.691028,2.46
91,582,451,1118847037100,12.641316000000002,536.6153832,18.059904,2.183472,0.0863520000000228,1.7763568394002505e-13,43.749624,2.42
91,583,451,1118847037200,12.6496428,538.4500548,18.198684,0.01542,0.0832679999999896,0.0154200000001658,43.74037200000001,2.4
91,584,451,1118847037300,12.6588948,540.2696148,18.201768,0.043176,0.0925200000000003,0.0462600000000534,43.728036,2.4
91,585,451,1118847037400,12.6672216,542.0916420000001,18.189432,-0.197376,0.0832679999999896,0.0462600000000534,43.728036,2.4
91,586,451,1118847037500,12.6749316,543.9130524000001,18.140088,-0.746328,0.0771000000000121,0.0308399999998876,43.768128,2.41
91,587,451,1118847037600,12.6848004,545.7276780000001,18.035232,-1.378548,0.0986879999999956,0.1079399999999175,43.83906,2.43
91,588,451,1118847037700,12.701454000000002,547.5265752,17.8872,-1.683864,0.1665360000000149,0.3392400000000961,43.913076,2.46
91,589,451,1118847037800,12.7174908,549.305118,17.739168000000003,-1.390884,0.160367999999984,0.030840000000154,44.00868,2.48
91,590,451,1118847037900,12.7396956,551.0626896,17.680572,-0.009252,0.2220479999999902,0.3084000000000308,44.12587200000001,2.5
91,591,451,1118847038000,12.7640592,552.8233452000001,17.736083999999998,1.20276,0.2436360000000093,0.1079400000000951,44.230728,2.49
91,592,451,1118847038100,12.787806000000002,554.6046636,17.800848,0.721656,0.237468000000014,0.0308399999999764,44.307828,2.49
91,593,451,1118847038200,12.8004504,556.3964675999999,17.800848,-0.703152,0.1264439999999922,0.5551200000001089,44.366424,2.49
91,594,451,1118847038300,12.812478,558.179328,17.723748,-1.3970520000000002,0.1202759999999969,0.0308399999999764,44.43427200000001,2.51
91,595,451,1118847038400,12.824505600000002,559.9372079999999,17.6559,-0.120276,0.1202760000000147,8.881784197001252e-14,44.539128,2.52
91,596,451,1118847038500,12.8374584,561.68892,17.739168000000003,1.822644,0.1295279999999721,0.046259999999787,44.62548,2.52
91,597,451,1118847038600,12.8365332,563.4634536000001,17.976636,3.0469920000000004,0.0092519999999929,0.6938999999998252,44.6409,2.48
91,598,451,1118847038700,12.8368416,565.2734532000001,18.297372,3.45408,0.0030839999999976,0.0616799999999528,44.57922000000001,2.44
91,599,451,1118847038800,12.845168400000002,567.122928,18.621192,3.06858,0.0832680000000252,0.4009200000001378,44.514456,2.39
91,600,451,1118847038900,12.8544204,569.0081772,18.864828,1.862736,0.0925199999999826,0.046259999999787,44.458944,2.36
91,601,451,1118847039000,12.8497944,570.9128556000001,18.985104,0.511944,0.0462600000000001,0.693899999999914,44.431188,2.34
91,602,451,1118847039100,12.8457852,572.8215432,18.988188,-0.545868,0.0400920000000049,0.0308399999999764,44.437356,2.34
91,603,451,1118847039200,12.8423928,574.7212872,18.911088,-1.067064,0.0339239999999918,0.0308400000000652,44.47128,2.35
91,604,451,1118847039300,12.8352996,576.60777,18.803148,-1.137996,0.0709319999999991,0.1850400000000363,44.529876,2.37
91,605,451,1118847039400,12.8380752,578.4908604,18.61194,-2.377764,0.0277559999999965,0.4934399999999783,44.591556,2.4
91,606,451,1118847039500,12.857504400000002,580.3446528,18.331296,-3.262872,0.1942920000000114,0.8326800000000745,44.680992,2.44
91,607,451,1118847039600,12.8889612,582.1515684000001,18.146256,-1.4957399999999998,0.3145679999999906,0.6013799999998959,44.81977200000001,2.47
91,608,451,1118847039700,12.9228852,583.9418304,18.137004,1.34154,0.3392399999999895,0.1233599999999945,44.977056000000005,2.48
91,609,451,1118847039800,12.948174,585.748746,18.291204,2.849616,0.2528880000000022,0.4317599999999366,45.125088,2.47
91,610,451,1118847039900,12.9632856,587.599146,18.510168,1.551252,0.1511160000000089,0.5088599999999666,45.1806,2.44
91,611,451,1118847040000,12.9833316,589.471134,18.599604000000003,-0.114108,0.2004599999999889,0.2467199999999003,45.177516,2.43
91,612,451,1118847040100,13.0046112,591.3335616,18.556428,-0.622968,0.2127959999999973,0.0616800000000417,45.131256,2.43
91,613,451,1118847040200,13.025274,593.190438,18.463908,-1.276776,0.206628000000002,0.0308399999999764,45.069576,2.44
91,614,451,1118847040300,13.0410024,595.0328196,18.325128,-1.594428,0.1572840000000042,0.2467199999999891,45.051072000000005,2.46
91,615,451,1118847040400,13.0508712,596.855772,18.189432,-1.2798600000000002,0.0986879999999956,0.2929800000000426,45.069576,2.48
91,616,451,1118847040500,13.056114,598.6636128,18.093828,-0.622968,0.0524280000000132,0.2312999999999121,45.094248,2.49
91,617,451,1118847040600,13.0604316,600.4665192,18.053736,-0.117192,0.0431759999999847,0.0462600000001423,45.125088,2.5
91,618,451,1118847040700,13.0656744,602.269734,18.044484,0.04626,0.0524280000000132,0.0462600000001423,45.152844,2.5
91,619,451,1118847040800,13.070917200000002,604.0747992,18.047568,-0.024672,0.0524280000000132,0.0,45.186768,2.5
91,620,451,1118847040900,13.0764684,605.8943591999999,17.908788,-2.232816,0.0555119999999753,0.0154199999998105,45.223776,2.53
91,621,451,1118847041000,13.0817112,607.6781448,17.612724,-3.45408,0.0524280000000132,0.0154199999998105,45.33171600000001,2.57
91,622,451,1118847041100,13.0881876,609.4082688,17.467776,-0.838848,0.064763999999986,0.061679999999864,45.532176,2.61
91,623,451,1118847041200,13.1137848,611.1279072,17.618892000000002,3.45408,0.2559719999999998,0.9560400000000692,45.778896,2.6
91,624,451,1118847041300,13.1443164,612.9169356000001,18.05682,3.45408,0.3053159999999977,0.2467199999999891,45.991692,2.55
91,625,451,1118847041400,13.177932,614.7408132,18.584184,3.45408,0.3361560000000096,0.1542000000000598,46.133556,2.48
91,626,451,1118847041500,13.2075384,616.6346976,18.874080000000003,1.159584,0.2960640000000047,0.2004600000000245,46.158228,2.45
91,627,451,1118847041600,13.2306684,618.533208,18.954264,0.366996,0.2313000000000009,0.3238200000000191,46.06262400000001,2.43
91,628,451,1118847041700,13.2544152,620.4335688,18.975852,-0.027756,0.2374679999999962,0.0308399999999764,46.145892,2.43
91,629,451,1118847041800,13.278162,622.331154,18.975852,0.0,0.2374679999999962,0.0,46.235328,2.44
91,630,451,1118847041900,13.3016004,624.2281224000001,18.98202,0.09252,0.2343839999999986,0.0154199999999882,0.0,0.0
91,631,451,1118847042000,13.3253472,626.1294084,18.963516,-0.311484,0.2374679999999962,0.0154199999999882,0.0,0.0
91,632,451,1118847042100,13.3518696,628.0325448,18.855576,-1.6191,0.2652240000000105,0.1387800000000716,0.0,0.0
91,633,451,1118847042200,13.3759248,629.9159436,18.522504,-3.45408,0.2405519999999938,0.1233600000000834,0.0,0.0
91,634,451,1118847042300,13.3925784,631.731186,17.93346,-3.45408,0.1665359999999971,0.3700799999999837,0.0,0.0
91,635,451,1118847042400,13.3950456,633.49986,17.369088,-3.45408,0.0246719999999989,0.7093199999999911,0.0,0.0
91,636,451,1118847042500,13.3743828,635.2016112,17.103864,-0.299148,0.206628000000002,1.1565000000000047,0.0,0.0
91,637,451,1118847042600,13.3663644,636.887634,17.261148,3.45408,0.080183999999992,0.63222000000005,0.0,0.0
91,638,451,1118847042700,13.364514,638.6374956000001,17.720664,3.45408,0.0185040000000036,0.308399999999942,0.0,0.0
