Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
198,694,376,1118847048300,16.4013288,346.4232528,18.960432,0.049344,0.3361560000000096,0.0462600000000534,42.648636,2.25
198,695,376,1118847048400,16.4352528,348.319296,18.9666,0.064764,0.3392399999999895,0.0154199999998994,42.895356,2.26
198,696,376,1118847048500,16.4688684,350.2162644,18.972768,0.06168,0.3361560000000096,0.0154199999998994,43.092732,2.27
198,697,376,1118847048600,16.5027924,352.1150832,18.9666,-0.126444,0.3392399999999895,0.0154199999998994,43.240764000000006,2.28
198,698,376,1118847048700,16.537950000000002,354.0117432,18.945012,-0.283728,0.3515760000000156,0.0616800000001305,43.348704000000005,2.29
198,699,376,1118847048800,16.5721824,355.9077864,18.898752,-0.66306,0.3423239999999694,0.0462600000002311,43.45356,2.3
198,700,376,1118847048900,16.596237600000002,357.79920360000006,18.787728,-1.4217240000000002,0.2405520000000294,0.5088599999997001,43.5615,2.32
198,701,376,1118847049000,16.605489600000002,359.67304200000007,18.630444,-1.816476,0.0925200000000003,0.7401600000001451,43.675608,2.34
198,702,376,1118847049100,16.602714000000002,361.5259092,18.482412,-1.483404,0.0277559999999965,0.6013799999999847,43.805136,2.37
198,703,376,1118847049200,16.5983964,363.3605808,18.374472,-0.548952,0.043176000000038,0.0771000000002075,43.956252,2.39
198,704,376,1118847049300,16.5959292,365.1906264,18.343632,0.06168,0.0246719999999811,0.0925200000002846,44.128956,2.41
198,705,376,1118847049400,16.593462,367.0259148,18.343632,-0.04626,0.0246720000000166,1.7763568394002505e-13,44.301660000000005,2.42
198,706,376,1118847049500,16.5906864,368.85996960000006,18.340548,-0.055512,0.0277559999999965,0.0154199999998994,44.477448,2.43
198,707,376,1118847049600,16.5882192,370.68909,18.377556,0.656892,0.0246719999999811,0.015420000000077,44.650152,2.43
198,708,376,1118847049700,16.5839016,372.5200608,18.534840000000003,2.272908,0.0431760000000025,0.0925200000001069,44.807436,2.42
198,709,376,1118847049800,16.5731076,374.380638,18.855576,3.45408,0.1079400000000063,0.3238200000000191,44.921544,2.38
198,710,376,1118847049900,16.5761916,376.292718,19.330512,3.45408,0.0308400000000119,0.6939000000000917,44.998644,2.33
198,711,376,1118847050000,16.5925368,378.25445040000005,19.8918,3.45408,0.1634519999999995,0.6630599999999376,45.063408,2.27
198,712,376,1118847050100,16.621218000000002,380.2710780000001,20.456172,3.45408,0.2868120000000118,0.6168000000000617,45.112752,2.21
198,713,376,1118847050200,16.6631604,382.3370496,20.92494,3.45408,0.4194239999999638,0.66305999999976,45.137424,2.16
198,714,376,1118847050300,16.7248404,384.4585332,21.2025,1.662276,0.6168000000000262,0.986880000000312,45.109668000000006,2.13
198,715,376,1118847050400,16.7911464,386.605614,21.23334,-1.091736,0.6630599999999731,0.2312999999997345,45.054156,2.12
198,716,376,1118847050500,16.8522096,388.7378916,21.039048,-3.06858,0.6106319999999954,0.2621399999998886,45.01098,2.14
198,717,376,1118847050600,16.8898344,390.8285352,20.712144,-3.45408,0.3762480000000323,1.171919999999815,45.017148,2.17
198,718,376,1118847050700,16.9117308,392.8797036,20.391408,-2.972976,0.2189639999999926,0.7864200000001986,45.038736,2.21
198,719,376,1118847050800,16.9092636,394.8944808,20.172444,-1.517328,0.0246720000000166,1.2181800000000464,45.032568000000005,2.23
198,720,376,1118847050900,16.9052544,396.8972304,20.058336000000004,-0.518112,0.0400919999999871,0.0770999999998522,44.998644,2.24
198,721,376,1118847051000,16.9052544,398.906148,19.931892,-1.508076,0.0,0.2004599999999357,44.884536,2.25
198,722,376,1118847051100,16.911114,400.9033464,19.685172,-3.4078200000000005,0.0585960000000085,0.2929800000000426,44.788932,2.28
198,723,376,1118847051200,16.9237584,402.8558268000001,19.370604,-3.45408,0.1264439999999922,0.3392399999999185,44.792016,2.31
198,724,376,1118847051300,16.9132728,404.764206,19.13622,-1.461816,0.1048559999999909,1.156499999999916,44.878368,2.35
198,725,376,1118847051400,16.915431599999998,406.6522308,19.102296,1.153416,0.0215879999999657,0.6322199999997835,45.020232,2.36
198,726,376,1118847051500,16.9166652,408.5640024000001,19.219488,1.609848,0.0123360000000261,0.0462599999996982,45.155928,2.35
198,727,376,1118847051600,16.928076,410.50353,19.293504,0.09252,0.1141080000000016,0.5088599999998777,45.270036,2.35
198,728,376,1118847051700,16.940412000000002,412.444908,19.216404,-1.693116,0.1233600000000123,0.0462600000000534,45.36872400000001,2.36
198,729,376,1118847051800,16.9462716,414.3650064,19.019028,-2.568972,0.058595999999973,0.3238200000001967,45.470496,2.39
198,730,376,1118847051900,16.9521312,416.2484052,18.824736,-1.609848,0.0585960000000085,1.7763568394002505e-13,45.606192,2.42
198,731,376,1118847052000,16.9533648,418.108674,18.784644,0.595212,0.0123359999999905,0.2313000000000897,45.788148,2.44
198,732,376,1118847052100,16.9468884,419.9751108,18.948096,2.803356,0.0647640000000038,0.385499999999972,45.976272,2.43
198,733,376,1118847052200,16.9462716,421.8807144,19.265748,3.45408,0.0061679999999952,0.2929800000000426,46.115052,2.39
198,734,376,1118847052300,16.9598412,423.8245596,19.620408,3.3800640000000004,0.1356960000000029,0.7093199999999911,46.185984,2.35
198,735,376,1118847052400,16.978962,425.8128144,19.879464,1.933668,0.191207999999996,0.2775599999999656,46.207572000000006,2.32
198,736,376,1118847052500,16.9857468,427.82019,20.008992,0.552036,0.0678480000000192,0.6167999999998841,46.21374,2.31
198,737,376,1118847052600,16.9922232,429.82849080000005,20.046,-0.049344,0.0647640000000038,0.015420000000077,46.235328,2.31
198,738,376,1118847052700,16.999008,431.8290816,20.079924,0.5551200000000001,0.0678479999999837,0.0154199999998994,46.312428,2.31
198,739,376,1118847052800,17.005792800000002,433.82566320000006,20.258796,2.720088,0.0678480000000192,1.7763568394002505e-13,46.432704,2.29
198,740,376,1118847052900,16.9996248,435.8681964,20.638128,3.45408,0.0616800000000239,0.6476400000002158,46.556064000000006,2.26
198,741,376,1118847053000,16.9996248,437.9529804,21.06372,3.45408,0.0,0.3084000000001197,46.664004,2.22
198,742,376,1118847053100,17.0076432,440.0917344,21.301188,0.8481000000000001,0.0801840000000098,0.400920000000049,46.682508000000006,2.19
198,743,376,1118847053200,17.01597,442.2542352,21.177828,-3.45408,0.0832679999999896,0.0154199999998994,46.63008,2.2
198,744,376,1118847053300,17.0323152,444.34272,20.699808,-3.45408,0.1634519999999995,0.400920000000049,46.611576,2.25
198,745,376,1118847053400,17.028306,446.3787768,20.046,-3.45408,0.0400919999999871,1.0177199999999331,46.608492,2.33
198,746,376,1118847053500,17.0242968,448.3525368,19.39836,-3.45408,0.0400920000000226,1.7763568394002505e-13,46.685592,2.41
198,747,376,1118847053600,17.0061012,450.2726352,18.901836,-3.45408,0.1819559999999853,0.7093199999998134,46.8768,2.48
198,748,376,1118847053700,16.996540800000002,452.1295116,18.648948,-1.054728,0.0956039999999802,0.4317600000000254,47.175948,2.53
198,749,376,1118847053800,16.99284,453.9700428,18.67362,1.7301240000000002,0.0370080000000072,0.292979999999865,47.53986,2.55
198,750,376,1118847053900,16.9764948,455.833704,18.92034,3.398568,0.1634519999999995,0.6322199999999611,47.90994,2.53
198,751,376,1118847054000,16.965392400000002,457.7439336,19.275,3.45408,0.1110239999999862,0.2621400000000662,48.286188,2.51
198,752,376,1118847054100,16.9687848,459.68962920000007,19.623492,3.29988,0.0339239999999918,0.7247399999998905,48.662436,2.48
198,753,376,1118847054200,16.9777284,461.6772672,19.882548,1.930584,0.0894359999999849,0.2775599999999656,49.0356,2.47
198,754,376,1118847054300,16.9734108,463.684026,20.01516,0.63222,0.0431760000000025,0.6630599999999376,49.347084,2.47
198,755,376,1118847054400,16.96971,465.6935604,20.055252,-0.021588,0.0370080000000072,0.0308399999999764,49.609224000000005,2.47
198,756,376,1118847054500,16.965392400000002,467.7000108,20.046,-0.135696,0.043175999999967,0.0308399999997988,49.818936,2.49
198,757,376,1118847054600,16.9616916,469.7030688,20.039832,0.0,0.0370080000000072,0.0308399999997988,49.982388,2.49
198,758,376,1118847054700,16.9576824,471.7107528,20.008992,-0.530448,0.0400920000000226,0.015420000000077,50.093412,2.5
198,759,376,1118847054800,16.9555236,473.7079512,19.959648,-0.496524,0.0215880000000012,0.0925200000001069,50.170512,2.51
198,760,376,1118847054900,16.9401036,475.6894212,20.042916,1.489572,0.1541999999999888,0.6630599999999376,50.241444,2.51
198,761,376,1118847055000,16.921908,477.691554,20.30814,3.45408,0.1819560000000208,0.1387800000001604,50.232192,2.47
198,762,376,1118847055100,16.9160484,479.74179720000006,20.672052,3.45408,0.058595999999973,0.6168000000002394,50.14584,2.43
198,763,376,1118847055200,16.9061796,481.837992,20.943444,1.4217240000000002,0.0986879999999956,0.2004600000001133,49.954632,2.39
198,764,376,1118847055300,16.887984,483.9656436,20.912604,-2.3099160000000003,0.1819560000000208,0.416340000000126,49.775760000000005,2.38
198,765,376,1118847055400,16.886442000000002,486.0495024000001,20.594952,-3.45408,0.0154199999999704,0.8326800000002521,49.680156,2.41
198,766,376,1118847055500,16.8762648,488.086176,20.15394,-3.45408,0.101772000000011,0.4317600000002031,49.692492,2.47
198,767,376,1118847055600,16.8580692,490.0827576,19.734516000000003,-3.45408,0.1819560000000208,0.400920000000049,49.74492000000001,2.52
198,768,376,1118847055700,16.8411072,492.0299952,19.44462,-2.09712,0.1696199999999947,0.0616800000001305,49.85286,2.56
198,769,376,1118847055800,16.8438828,493.9510188,19.330512,-0.1542,0.0277559999999965,0.9868799999999568,49.997808,2.59
198,770,376,1118847055900,16.845116400000002,495.8726592,19.386024,1.369296,0.0123360000000261,0.0770999999998522,50.142756000000006,2.59
198,771,376,1118847056000,16.8407988,497.81249520000006,19.555644,2.161884,0.0431760000000025,0.2775600000001432,50.272284,2.57
198,772,376,1118847056100,16.842340800000002,499.7788536000001,19.762272,2.100204,0.0154200000000059,0.2929800000000426,50.364804,2.55
198,773,376,1118847056200,16.8485088,501.7701924,19.928808000000004,1.353876,0.0616799999999884,0.2312999999999121,50.444988,2.53
198,774,376,1118847056300,16.8500508,503.7602976,20.166276,2.7756,0.0154200000000059,0.2312999999999121,50.556012,2.51
198,775,376,1118847056400,16.8512844,505.7938872,20.533272,3.45408,0.0123359999999905,0.015420000000077,50.636196,2.47
198,776,376,1118847056500,16.852518,507.8678772,20.798496,2.504208,0.0123359999999905,0.0,50.657784,2.44
198,777,376,1118847056600,16.84635,509.9816508,20.857092,-1.245936,0.0616799999999884,0.3700799999998949,50.599188,2.43
198,778,376,1118847056700,16.8152016,512.0803128,20.696724,-3.45408,0.311483999999993,1.249020000000023,50.51592,2.44
198,779,376,1118847056800,16.7834364,514.1246964,20.425332,-1.887408,0.3176520000000238,0.030840000000154,50.475828,2.47
198,780,376,1118847056900,16.752288,516.1419408,20.311224,0.0771,0.311483999999993,0.030840000000154,50.45732400000001,2.48
198,781,376,1118847057000,16.7205228,518.1746052,20.311224,-0.070932,0.3176519999999883,0.0308399999999764,50.435736,2.48
198,782,376,1118847057100,16.689374400000002,520.2078864,20.280384,-0.474936,0.311483999999993,0.0308399999999764,50.451156000000005,2.49
198,783,376,1118847057200,16.6576092,522.2362332,20.212536000000004,-0.900528,0.3176520000000238,0.030840000000154,50.51592,2.5
198,784,376,1118847057300,16.6264608,524.2531692,20.132352,-0.885108,0.311483999999993,0.030840000000154,50.611524,2.51
198,785,376,1118847057400,16.5956208,526.2796656,19.882548,-3.444828,0.3084000000000131,0.0154199999998994,50.676288,2.55
198,786,376,1118847057500,16.5644724,528.2370804,19.432284,-3.45408,0.311483999999993,0.0154199999998994,50.768808,2.61
198,787,376,1118847057600,16.533324,530.156562,19.176312,-1.88124,0.311483999999993,0.0,50.855160000000005,2.65
198,788,376,1118847057700,16.5098856,532.0396524,19.318176,3.45408,0.2343839999999986,0.385499999999972,50.938428,2.64
198,789,376,1118847057800,16.5068016,534.0081696000001,19.870212,3.45408,0.0308400000000119,1.0177199999999331,50.953848,2.56
198,790,376,1118847057900,16.509577200000003,536.0254140000001,20.635044,3.45408,0.027756000000032,0.2929800000002203,50.972352,2.47
198,791,376,1118847058000,16.5268476,538.1105064,21.171660000000003,3.395484,0.1727039999999746,0.7247399999997128,50.9631,2.41
198,792,376,1118847058100,16.5496692,540.25512,21.421464,1.791804,0.2282160000000033,0.2775600000001432,50.929176,2.38
198,793,376,1118847058200,16.5598464,542.4225552,21.467724,-0.6939,0.101772000000011,0.6322199999999611,50.858244,2.37
198,794,376,1118847058300,16.5758832,544.5822804,21.282684000000003,-3.121008,0.160367999999984,0.292979999999865,50.79348,2.39
198,795,376,1118847058400,16.601172,546.6923532000001,20.90952,-3.45408,0.2528879999999844,0.4626000000000019,50.781144,2.43
198,796,376,1118847058500,16.6107324,548.7660347999999,20.52402,-3.45408,0.0956040000000157,0.7864199999998434,50.802732,2.48
198,797,376,1118847058600,16.605489600000002,550.7851296,20.320476,-0.8481000000000001,0.0524279999999777,0.7401599999999675,50.879832,2.5
198,798,376,1118847058700,16.608881999999998,552.8036076000001,20.26188,0.4255919999999999,0.0339239999999563,0.4317599999996702,50.972352,2.52
198,799,376,1118847058800,16.6175172,554.833188,20.249544,-0.194292,0.0863520000000406,0.2621400000004215,51.018612000000005,2.52
198,800,376,1118847058900,16.613508,556.8652356,20.206368,-1.2551880000000002,0.0400920000000226,0.6322200000003164,51.015528,2.52
198,801,376,1118847059000,16.6098072,558.876312,20.135436,-0.468768,0.0370080000000072,0.015420000000077,50.99394,2.53
198,802,376,1118847059100,16.605798,560.8750524000001,20.166276,1.252104,0.0400919999999871,0.0154199999998994,51.012444,2.53
198,803,376,1118847059200,16.5968544,562.8916800000001,20.329728,2.140296,0.0894359999999849,0.2467199999999891,51.058704,2.51
198,804,376,1118847059300,16.5928452,564.9323628,20.557944,2.519628,0.0400920000000226,0.2467199999998115,51.126552,2.49
198,805,376,1118847059400,16.5882192,566.999568,20.823168,2.738592,0.0462599999999824,0.0308399999997988,51.157392,2.46
198,806,376,1118847059500,16.584826800000002,569.0914452000001,21.131568,3.339972,0.0339239999999918,0.0616799999999528,66.44478,3.14
198,807,376,1118847059600,16.5709488,571.2243396,21.507816,3.45408,0.1387800000000183,0.5242800000001324,66.037692,3.07
198,808,376,1118847059700,16.577116800000002,573.3994848,21.95808,3.45408,0.0616800000000239,1.0023000000002114,65.63985600000001,2.99
198,809,376,1118847059800,16.6045644,575.6193480000001,22.4361,3.45408,0.2744759999999857,1.063979999999809,65.223516,2.91
198,810,376,1118847059900,16.6573008,577.8974988,22.676652,0.866604,0.5273640000000057,1.2644400000001,64.73316,2.85
198,811,376,1118847060000,16.73841,580.189836,22.476192,-3.45408,0.8110919999999666,1.4186399999998045,64.215048,2.86
198,812,376,1118847060100,16.859919599999998,582.4093908,22.022844,-3.45408,1.2150959999999955,2.0200200000001445,63.752448,2.89
198,813,376,1118847060200,16.9592244,584.5928628,21.49548,-3.45408,0.993048000000023,1.1102399999998624,63.305268000000005,2.95
198,814,376,1118847060300,17.0449596,586.7143464,21.076056,-2.42094,0.8573519999999846,0.6784800000001923,62.922852,2.99
198,815,376,1118847060400,17.1029388,588.803448,20.887932000000003,-1.760964,0.579792000000019,1.387799999999828,62.574360000000006,3.0
198,816,376,1118847060500,17.1303864,590.8783632000001,20.807748,-0.4626,0.2744759999999857,1.526580000000166,62.349228,3.0
198,817,376,1118847060600,17.174796,592.9381668,20.869428000000003,2.146464,0.444096000000016,0.8481000000001515,62.13951600000001,2.98
198,818,376,1118847060700,17.2531296,595.0294272,21.100728,2.855784,0.7833360000000056,1.6961999999999475,0.0,0.0
198,819,376,1118847060800,17.3447244,597.1583124,21.353616,2.20506,0.9159479999999932,0.6630599999999376,0.0,0.0
198,820,376,1118847060900,17.4372444,599.3109444,21.52632,1.273692,0.9252000000000038,0.0462600000000534,0.0,0.0
198,821,376,1118847061000,17.53254,601.475604,21.612672,0.437928,0.9529560000000004,0.1387799999999828,0.0,0.0
198,822,376,1118847061100,17.608098000000002,603.6615432,21.46464,-2.858868,0.755580000000009,0.9868799999999568,0.0,0.0
198,823,376,1118847061200,17.6568252,605.7845688,21.045216,-3.45408,0.487271999999983,1.34154000000013,0.0,0.0
198,824,376,1118847061300,17.6824224,607.8721284,20.715228,-2.988396,0.2559719999999998,1.156499999999916,0.0,0.0
198,825,376,1118847061400,17.67903,609.9017088,20.653548,1.723956,0.0339239999999918,1.4494799999999586,0.0,0.0
198,826,376,1118847061500,17.6935248,611.9605872,20.83242,3.45408,0.1449479999999781,0.8943599999998497,0.0,0.0
198,827,376,1118847061600,17.6768712,614.0743608,21.07914,0.983796,0.1665359999999793,1.5574199999997873,0.0,0.0
198,828,376,1118847061700,17.64819,616.2131148,21.0483,-2.356176,0.2868120000000118,0.6013800000001623,0.0,0.0
198,829,376,1118847061800,17.623826400000002,618.3077676,20.80158,-2.578224,0.2436359999999737,0.2158800000001903,0.0,0.0
198,830,376,1118847061900,17.5991544,620.3709636,20.5857,-1.94292,0.2467200000000247,0.0154200000002546,0.0,0.0
198,831,376,1118847062000,17.5692396,622.409796,20.483928,-0.345408,0.2991480000000024,0.2621399999998886,0.0,0.0
198,832,376,1118847062100,17.5405584,624.4440024,20.536356,1.4988240000000002,0.2868120000000118,0.0616799999999528,12.462444,0.61
198,833,376,1118847062200,17.5091016,626.4988716,20.70906,2.313,0.3145679999999728,0.1387799999998051,12.425436,0.6
198,834,376,1118847062300,17.4964572,628.5836556,20.906436000000003,1.813392,0.1264440000000277,0.9406199999997256,12.403848,0.59
198,835,376,1118847062400,17.4714768,630.699588,20.95578,-0.561288,0.249803999999969,0.6167999999997065,12.363756000000002,0.59
198,836,376,1118847062500,17.4464964,632.7960912,20.878680000000003,-1.323036,0.2498040000000045,1.774969060619469e-13,12.28974,0.59
198,837,376,1118847062600,17.4162732,634.8565116,20.998956000000003,2.279076,0.3022320000000178,0.2621400000000664,12.203388,0.58
198,838,376,1118847062700,17.4141144,636.9792288,21.443052,3.45408,0.0215880000000012,1.4032200000000827,12.009096,0.56
198,839,376,1118847062800,17.4810372,639.1571496,22.08144,3.45408,0.6692280000000039,3.454080000000026,11.706864,0.53
