Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1612,4694,463,1118847448300,4.8051804,253.0338732,9.526476,0.468768,0.2744759999999946,0.5705399999999639,19.688256000000003,2.07
1612,4695,463,1118847448400,4.8008628,253.9911468,9.517224,-0.052428,0.0431760000000025,1.1564999999999603,19.657416,2.07
1612,4696,463,1118847448500,4.824301200000001,254.9564388,9.387696,-2.316084,0.2343840000000074,1.38780000000005,19.617324,2.09
1612,4697,463,1118847448600,4.843113600000001,255.885648,9.05154,-3.45408,0.1881239999999984,0.2313000000000453,19.611156,2.17
1612,4698,463,1118847448700,4.844038800000001,256.76613000000003,8.57352,-3.45408,0.0092520000000018,0.894359999999983,19.657416,2.29
1612,4699,463,1118847448800,4.8276936,257.604978,8.135591999999999,-3.45408,0.1634520000000083,0.8635200000000509,19.743768,2.43
1612,4700,463,1118847448900,4.798704,258.3907812,7.854948,-1.856568,0.2898960000000006,0.6322199999999611,19.885632,2.53
1612,4701,463,1118847449000,4.807956,259.1565384,7.728504,-0.397836,0.0925200000000003,1.9120800000000049,20.042916,2.59
1612,4702,463,1118847449100,4.8098064,259.9238376,7.706916,0.052428,0.0185040000000036,0.3700799999999837,20.190948,2.62
1612,4703,463,1118847449200,4.811656800000001,260.6948376,7.71,0.0,0.0185040000000036,0.0,20.329728,2.64
1612,4704,463,1118847449300,4.8135072,261.4658376,7.71,0.0,0.0185039999999947,4.440892098500626e-14,20.474676,2.66
1612,4705,463,1118847449400,4.8153576000000005,262.2368376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,20.625792,2.68
1612,4706,463,1118847449500,4.817208,263.0078376,7.71,0.0,0.0185039999999947,4.440892098500626e-14,20.783076,2.7
1612,4707,463,1118847449600,4.8193668,263.7788376,7.71,0.0,0.0215880000000012,0.0154200000000326,20.937276,2.72
1612,4708,463,1118847449700,4.8209088,264.5498376,7.71,0.0,0.0154199999999971,0.0308400000000208,21.091476,2.74
1612,4709,463,1118847449800,4.8227592,265.321146,7.71,0.0,0.0185040000000036,0.0154200000000326,21.245676,2.76
1612,4710,463,1118847449900,4.8246096000000005,266.092146,7.71,-0.009252,0.0185040000000036,0.0,21.399876,2.78
1612,4711,463,1118847450000,4.82646,266.86314600000003,7.71,0.0,0.0185039999999947,4.440892098500626e-14,21.554076,2.8
1612,4712,463,1118847450100,4.8283104,267.6338376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,21.708276,2.82
1612,4713,463,1118847450200,4.830160800000001,268.4048376,7.71,0.0,0.0185040000000036,0.0,21.856308,2.83
1612,4714,463,1118847450300,4.8320112,269.1758376,7.71,0.0,0.0185039999999947,4.440892098500626e-14,22.007424,2.85
1612,4715,463,1118847450400,4.83417,269.9468376,7.71,0.0,0.0215880000000012,0.0154200000000326,22.180128,2.88
1612,4716,463,1118847450500,4.835712,270.7178376,7.71,0.0,0.0154199999999971,0.0308400000000208,22.392924,2.9
1612,4717,463,1118847450600,4.8378708,271.4888376,7.71,0.0,0.0215880000000012,0.0308400000000208,22.642728,2.94
1612,4718,463,1118847450700,4.8397212,272.2598376,7.71,0.0,0.0185039999999947,0.0154200000000326,22.932624,2.97
1612,4719,463,1118847450800,4.8415716,273.0308376,7.71,0.0,0.0185040000000036,4.440892098500626e-14,23.244108,3.01
1612,4720,463,1118847450900,4.843113600000001,273.8018376,7.71,0.0,0.0154200000000059,0.0154199999999882,23.555592,3.06
1612,4721,463,1118847451000,4.844964,274.5728376,7.71,0.0,0.0185039999999947,0.0154199999999438,23.867076,3.1
1612,4722,463,1118847451100,4.8471228,275.3438376,7.71,0.0,0.0215880000000012,0.0154200000000326,24.181644,3.14
1612,4723,463,1118847451200,4.8489732000000005,276.11545440000003,7.703832,-0.086352,0.0185040000000036,0.0154199999999882,24.50238,3.18
1612,4724,463,1118847451300,4.8505152,276.8852208,7.700748,-0.027756,0.0154199999999971,0.0154200000000326,24.832368,3.22
1612,4725,463,1118847451400,4.852674,277.6519032,7.731588,0.496524,0.0215880000000012,0.0308400000000208,25.16544,3.25
1612,4726,463,1118847451500,4.8545244,278.42382840000005,7.808688,1.091736,0.0185039999999947,0.0154200000000326,25.48926,3.26
1612,4727,463,1118847451600,4.8514404,279.20562240000004,7.9413,1.674612,0.0308399999999942,0.2467199999999448,25.803828000000003,3.25
1612,4728,463,1118847451700,4.8532908,280.00407,8.147928,2.319168,0.0185039999999947,0.2467199999999448,26.115312000000003,3.21
1612,4729,463,1118847451800,4.858842,280.827498,8.4039,2.828028,0.055512000000002,0.1850400000000363,26.442216,3.15
1612,4730,463,1118847451900,4.866552,281.6799156,8.684544,3.013068,0.0771000000000032,0.1079400000000063,26.778372,3.08
1612,4731,463,1118847452000,4.8739536,282.5677992,8.952852,2.387016,0.0740159999999967,0.0154200000000326,27.114528,3.03
1612,4732,463,1118847452100,4.886598,283.4822052,9.137892,1.3292039999999998,0.1264440000000011,0.2621400000000218,27.435264,3.0
1612,4733,463,1118847452200,4.8946164,284.408022,9.230412,0.487272,0.0801840000000009,0.2313000000000009,27.746748,3.01
1612,4734,463,1118847452300,4.902018,285.3372312,9.261252,-0.021588,0.0740159999999967,0.0308400000000208,28.052064,3.03
1612,4735,463,1118847452400,4.9094196000000005,286.2636648,9.255084,-0.0771,0.0740160000000056,4.440892098500626e-14,28.360464,3.06
1612,4736,463,1118847452500,4.9171296,287.188248,9.252,0.0,0.0770999999999944,0.0154199999999438,28.668864,3.1
1612,4737,463,1118847452600,4.925148,288.113448,9.252,0.0,0.0801840000000009,0.0154200000000326,28.977264,3.13
1612,4738,463,1118847452700,4.9325496,289.038648,9.252,0.0,0.0740159999999967,0.0308400000000208,29.285664,3.17
1612,4739,463,1118847452800,4.940259599999999,289.96384800000004,9.252,0.0,0.0770999999999944,0.0154199999999882,29.594064,3.2
1612,4740,463,1118847452900,4.948278000000001,290.889048,9.252,0.0,0.0801840000000186,0.0154200000001214,29.902464,3.23
1612,4741,463,1118847453000,4.9559880000000005,291.814248,9.252,0.0,0.0770999999999944,0.0154200000001214,30.210864,3.27
1612,4742,463,1118847453100,4.9633896,292.73944800000004,9.252,0.0,0.0740159999999967,0.0154199999999882,30.519264,3.3
1612,4743,463,1118847453200,4.9710996,293.6652648,9.245832,-0.083268,0.0770999999999944,0.0154199999999882,30.827664,3.33
1612,4744,463,1118847453300,4.979118,294.5886144,9.245832,0.027756,0.0801840000000009,0.0154200000000326,31.136064,3.37
1612,4745,463,1118847453400,4.9865196,295.5085716,9.295176,0.7617480000000001,0.0740160000000056,0.0308399999999764,31.450632,3.38
1612,4746,463,1118847453500,4.993921200000001,296.4350052,9.427788,1.875072,0.0740160000000056,0.0,31.759032,3.37
1612,4747,463,1118847453600,4.9933044,297.3811764,9.646752,2.68308,0.0061680000000041,0.400920000000049,32.045844,3.32
1612,4748,463,1118847453700,4.9880616,298.3588044,9.908892000000002,2.670744,0.0524280000000043,0.2313000000000009,32.301816,3.26
1612,4749,463,1118847453800,4.9692492,299.36819760000003,10.134024,1.893576,0.1881239999999984,0.6784799999999702,32.523864,3.21
1612,4750,463,1118847453900,4.9294656,300.39732840000005,10.26972,0.912864,0.3978359999999981,1.0485599999999984,32.724324,3.19
1612,4751,463,1118847454000,4.8671688,301.4341692,10.328316,0.151116,0.6229680000000037,1.1256600000000283,32.918616,3.19
1612,4752,463,1118847454100,4.8224508,302.4703932,10.334484,-0.151116,0.4471799999999959,0.8789400000000391,33.134496,3.21
1612,4753,463,1118847454200,4.7869848,303.5016828,10.3314,0.064764,0.3546600000000044,0.4625999999999575,33.393552,3.23
1612,4754,463,1118847454300,4.7549112,304.53143040000003,10.371492000000002,0.66306,0.3207360000000037,0.1696200000000036,33.698868,3.25
1612,4755,463,1118847454400,4.7425752,305.5685796,10.460928,1.162668,0.1233599999999945,0.9868800000000454,34.01652,3.25
1612,4756,463,1118847454500,4.7481264,306.6223824,10.550364,0.854268,0.055512000000002,0.894359999999983,34.312584,3.25
1612,4757,463,1118847454600,4.7675556,307.68482040000004,10.602792,0.237468,0.1942919999999937,0.6938999999999584,34.593228,3.26
1612,4758,463,1118847454700,4.7604624,308.745408,10.661388,0.521196,0.0709319999999991,1.326119999999964,34.88004,3.27
1612,4759,463,1118847454800,4.7259216,309.8056872,10.787832,1.902828,0.3454079999999937,1.372379999999973,35.18844,3.26
1612,4760,463,1118847454900,4.7441172,310.8835452,11.043804000000002,3.4109040000000004,0.1819559999999942,2.63681999999994,35.499924,3.21
1612,4761,463,1118847455000,4.792536,312.0048876,11.383044,3.45408,0.4841880000000031,1.5111600000000447,35.771316,3.14
1612,4762,463,1118847455100,4.8714864,313.16663040000003,11.676024,2.4826200000000003,0.7895040000000009,1.5265799999999885,35.999532,3.08
1612,4763,463,1118847455200,4.9988556,314.3558208,11.854896,1.042392,1.2736919999999952,2.4209399999999714,36.196908,3.05
1612,4764,463,1118847455300,5.1126552,315.5539548,11.922744,0.049344,1.1379960000000011,0.6784799999999702,36.385032,3.05
1612,4765,463,1118847455400,5.226763200000001,316.7480796,11.922744,-0.117192,1.1410800000000076,0.0154200000000326,36.579324,3.07
1612,4766,463,1118847455500,5.3405628,317.93850360000005,11.913492000000002,0.0,1.1379959999999922,0.015420000000077,36.7767,3.09
1612,4767,463,1118847455600,5.4549792,319.1301612,11.910408,-0.033924,1.1441640000000053,0.0308400000000652,36.974076,3.1
1612,4768,463,1118847455700,5.5687788,320.31996840000005,11.91966,0.141864,1.1379959999999922,0.0308400000000652,37.17762,3.12
1612,4769,463,1118847455800,5.6825784,321.510084,11.956668,0.5551200000000001,1.1379960000000011,4.440892098500626e-14,37.381164,3.13
1612,4770,463,1118847455900,5.803471200000001,322.706676,12.024516,0.854268,1.208928000000009,0.3546600000000399,37.57854,3.13
1612,4771,463,1118847456000,5.9052432,323.9131368,12.1047,0.826512,1.0177199999999953,0.9560400000000692,37.757412,3.12
1612,4772,463,1118847456100,5.9811096,325.1288496,12.178716,0.622968,0.7586639999999978,1.2952799999999876,37.923948,3.11
1612,4773,463,1118847456200,6.0236688,326.3507304,12.237312,0.515028,0.4255920000000035,1.6653599999999713,38.090484,3.11
1612,4774,463,1118847456300,6.0341544,327.5775456,12.283572,0.444096,0.1048559999999998,1.6036800000000184,38.263188,3.12
1612,4775,463,1118847456400,6.0292200000000005,328.8089868,12.317496,0.249804,0.0493439999999978,0.7709999999999884,38.45748,3.12
1612,4776,463,1118847456500,6.031070400000001,330.0432036,12.332916,0.055512,0.0185040000000036,0.3392400000000073,38.67336,3.14
1612,4777,463,1118847456600,6.0332292,331.27742040000004,12.336,-0.009252,0.0215879999999923,0.0154199999999438,38.916996,3.15
1612,4778,463,1118847456700,6.0350796,332.5110204,12.336,0.0,0.0185040000000036,0.0154199999999438,39.191472,3.18
1612,4779,463,1118847456800,6.03693,333.74462040000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,39.487536,3.2
1612,4780,463,1118847456900,6.0387804,334.9782204,12.336,0.0,0.0185040000000036,4.440892098500626e-14,39.795936,3.23
1612,4781,463,1118847457000,6.0406308,336.2124372,12.329832,-0.0771,0.0185039999999947,4.440892098500626e-14,40.101252,3.25
1612,4782,463,1118847457100,6.0424812,337.44449520000006,12.326748,-0.021588,0.0185040000000036,4.440892098500626e-14,40.412736,3.28
1612,4783,463,1118847457200,6.0443316000000005,338.674086,12.357588,0.490356,0.0185040000000036,0.0,40.73964,3.3
1612,4784,463,1118847457300,6.046490400000001,339.9070692,12.450108,1.332288,0.0215880000000012,0.0154199999999882,41.097384,3.3
1612,4785,463,1118847457400,6.043098,341.1530052,12.619728,2.140296,0.0339240000000096,0.2775600000000544,41.4798,3.29
1612,4786,463,1118847457500,6.0449484,342.422688,12.851028,2.547384,0.0185040000000036,0.2621400000000662,41.87146800000001,3.26
1612,4787,463,1118847457600,6.046490400000001,343.7201268,13.107,2.602896,0.0154200000000059,0.0154199999999882,42.2508,3.22
1612,4788,463,1118847457700,6.0489576000000005,345.044088,13.362972,2.541216,0.0246719999999989,0.0462599999999646,42.608544,3.19
1612,4789,463,1118847457800,6.0511164,346.3958052,13.594272,2.134128,0.0215879999999923,0.0154200000000326,42.941616,3.16
1612,4790,463,1118847457900,6.0582096,347.7712692,13.763892,1.335372,0.0709319999999991,0.2467200000000335,43.256184,3.14
1612,4791,463,1118847458000,6.0603684,349.159686,13.856412,0.49344,0.0215880000000012,0.2467199999999891,43.564584,3.14
1612,4792,463,1118847458100,6.062527200000001,350.55149520000003,13.887252,-0.021588,0.0215880000000101,4.440892098500626e-14,43.8699,3.16
1612,4793,463,1118847458200,6.064686,351.94083720000003,13.884168,-0.080184,0.0215879999999923,8.881784197001252e-14,44.175216000000006,3.18
1612,4794,463,1118847458300,6.0668448,353.3280204,13.878,0.0,0.0215880000000012,4.440892098500626e-14,44.4867,3.21
1612,4795,463,1118847458400,6.0686952000000005,354.7145868,13.887252,0.151116,0.0185040000000036,0.0154199999999882,44.7951,3.23
1612,4796,463,1118847458500,6.0711624,356.103312,13.90884,0.286812,0.0246719999999989,0.0308399999999764,45.1035,3.24
1612,4797,463,1118847458600,6.0730128,357.49666320000006,13.92426,0.141864,0.0185039999999947,0.0308400000000208,45.399564000000005,3.26
1612,4798,463,1118847458700,6.074246400000001,358.891248,13.92426,-0.135696,0.0123360000000083,0.030839999999932,45.692544,3.28
1612,4799,463,1118847458800,6.072396,360.2845992,13.90884,-0.286812,0.0185040000000036,0.1542000000000598,45.991692,3.31
1612,4800,463,1118847458900,6.070545600000001,361.6733244,13.887252,-0.1542,0.0185039999999947,4.440892098500626e-14,46.297008000000005,3.33
1612,4801,463,1118847459000,6.0686952000000005,363.0601992,13.878,0.0,0.0185040000000036,4.440892098500626e-14,46.608492,3.36
1612,4802,463,1118847459100,6.0668448,364.4479992,13.878,0.0,0.0185040000000036,0.0,46.916892,3.38
1612,4803,463,1118847459200,6.064994400000001,365.83579920000005,13.878,0.0,0.0185039999999947,4.440892098500626e-14,47.225292,3.4
1612,4804,463,1118847459300,6.063144,367.2235992,13.878,0.0,0.0185040000000036,4.440892098500626e-14,47.533692,3.43
1612,4805,463,1118847459400,6.0612936,368.6113992000001,13.878,0.0,0.0185040000000036,0.0,47.842092,3.45
1612,4806,463,1118847459500,6.0591348,369.9991992,13.878,0.0,0.0215880000000012,0.0154199999999882,48.150492,3.47
1612,4807,463,1118847459600,6.0575928,371.3869992000001,13.878,0.0,0.0154199999999971,0.0308400000000208,48.458892,3.49
1612,4808,463,1118847459700,6.055434000000001,372.775416,13.871832,-0.0771,0.0215879999999923,0.0308399999999764,48.764208,3.52
1612,4809,463,1118847459800,6.0535836000000005,374.1613656,13.871832,0.033924,0.0185040000000036,0.0154199999999438,49.075692,3.54
1612,4810,463,1118847459900,6.0517332,375.5426892,13.936596,0.999216,0.0185040000000036,0.0,49.390260000000005,3.54
1612,4811,463,1118847460000,6.049882800000001,376.9286388,14.146308,2.985312,0.0185039999999947,4.440892098500626e-14,49.695576,3.51
1612,4812,463,1118847460100,6.0289116,378.363624,14.550312,3.45408,0.2097120000000085,0.9560400000000692,49.957716000000005,3.43
1612,4813,463,1118847460200,5.996838,379.8510372,15.133188,3.45408,0.3207359999999948,0.5551199999999312,50.182848,3.32
1612,4814,463,1118847460300,5.9548956,381.3973548,15.793164,3.45408,0.4194239999999993,0.4934400000000227,50.370972,3.19
1612,4815,463,1118847460400,5.904009599999999,383.0028852,16.379124,3.45408,0.508860000000011,0.4471800000000581,50.509752,3.08
1612,4816,463,1118847460500,5.8389372,384.6605352,16.79238,3.0747480000000005,0.6507239999999914,0.7093199999999023,50.583768000000006,3.01
1612,4817,463,1118847460600,5.771397599999999,386.3693796,17.005176000000002,1.008468,0.6753960000000081,0.1233600000000834,50.602272000000006,2.98
1612,4818,463,1118847460700,5.7353148,388.0837752,17.060688,-0.148032,0.3608279999999908,1.5728400000000864,50.651616,2.97
1612,4819,463,1118847460800,5.7186612,389.7910776,17.036016,-0.422508,0.166536000000006,0.971459999999924,50.747220000000006,2.98
1612,4820,463,1118847460900,5.7226704,391.49190360000006,16.999008,-0.342324,0.0400920000000049,1.0331400000000546,50.889084,2.99
1612,4821,463,1118847461000,5.7272964,393.1890288,16.974336,-0.16962,0.0462600000000001,0.0308399999999764,51.046368,3.01
1612,4822,463,1118847461100,5.7260628,394.8843036,16.962,-0.024672,0.0123359999999994,0.2929799999999982,51.203652,3.02
1612,4823,463,1118847461200,5.725446000000001,396.5801952000001,16.962,0.012336,0.0061679999999952,0.0308400000000208,51.360936,3.03
1612,4824,463,1118847461300,5.725446000000001,398.2763952,16.962,0.0,0.0,0.0308399999999764,51.512052,3.04
1612,4825,463,1118847461400,5.7251376,399.9738288,16.949664000000002,-0.175788,0.0030840000000065,0.0154200000000326,51.666252,3.05
1612,4826,463,1118847461500,5.724829199999999,401.6681784,16.93116,-0.249804,0.0030840000000065,0.0,51.823536,3.06
1612,4827,463,1118847461600,5.7245208000000005,403.3597524000001,16.912656000000002,-0.16962,0.0030839999999887,8.881784197001252e-14,51.98082,3.07
1612,4828,463,1118847461700,5.730072,405.0491676,16.903404000000002,0.024672,0.0555119999999931,0.2929799999999094,52.141188,3.08
1612,4829,463,1118847461800,5.742408,406.7314896,16.97742,1.212012,0.1233600000000034,0.3392400000000516,52.310808,3.08
1612,4830,463,1118847461900,5.737782,408.4224468,17.242644,3.45408,0.0462600000000001,0.8481000000000183,52.468092,3.04
1612,4831,463,1118847462000,5.6649996,410.1790932,17.745336,3.45408,0.7278240000000036,3.407820000000017,52.557528,2.96
1612,4832,463,1118847462100,5.595301200000001,411.9946440000001,18.482412,3.45408,0.6969839999999916,0.1542000000000598,52.591452,2.85
1612,4833,463,1118847462200,5.5104912,413.8832856,19.302756,3.45408,0.8481000000000094,0.755580000000089,52.56678,2.72
1612,4834,463,1118847462300,5.4148872,415.8416256,19.975068,3.45408,0.956039999999998,0.539699999999943,52.498932,2.63
1612,4835,463,1118847462400,5.3251428,417.8610288,20.40066,2.732424,0.8974439999999984,0.2929799999999982,52.390992,2.57
1612,4836,463,1118847462500,5.219670000000001,419.9310096,20.5857,0.530448,1.0547279999999937,0.7864199999999766,52.249128,2.54
1612,4837,463,1118847462600,5.1145056,421.997598,20.61654,-0.095604,1.051644000000005,0.0154199999999438,52.113432,2.53
1612,4838,463,1118847462700,5.0093412,424.05771,20.613456000000003,0.040092,1.051644000000005,0.0,51.977736,2.52
1612,4839,463,1118847462800,4.9038684,426.1199808,20.610372,-0.049344,1.0547279999999937,0.0154199999999438,51.848208,2.52
1612,4840,463,1118847462900,4.7983956,428.1828684,20.5857,-0.397836,1.0547280000000026,4.440892098500626e-14,51.7341,2.51
1612,4841,463,1118847463000,4.689222,430.2420552,20.52402,-0.8203440000000001,1.091736000000001,0.1850399999999918,51.64158,2.52
1612,4842,463,1118847463100,4.5923844,432.293532,20.425332,-1.236684,0.9683759999999976,0.6168000000000173,51.555228,2.52
1612,4843,463,1118847463200,4.5177516,434.328972,20.30814,-1.131828,0.7463279999999983,1.1102399999999957,51.45654,2.53
1612,4844,463,1118847463300,4.4619312,436.3483752,20.252628,-0.21588,0.5582039999999999,0.940619999999992,51.320844,2.53
1612,4845,463,1118847463400,4.3925412,438.3634608,20.305056,1.21818,0.6939000000000028,0.6784800000000146,51.145056,2.52
1612,4846,463,1118847463500,4.2855264,440.38841520000005,20.505516,2.880456,1.0701479999999997,1.881239999999984,50.91684,2.48
1612,4847,463,1118847463600,4.1791284,442.4513028,20.835504,3.45408,1.0639800000000044,0.0308399999999764,50.599188,2.43
1612,4848,463,1118847463700,4.0829076,444.5521236,21.177828,3.37698,0.9622079999999932,0.5088600000000554,64.804092,3.06
1612,4849,463,1118847463800,4.018760400000001,446.69519520000006,21.4338,1.939836,0.6414719999999985,1.603679999999974,64.375416,3.0
1612,4850,463,1118847463900,3.9317916,448.8595464,21.557160000000003,0.3484919999999999,0.8696880000000062,1.1410800000000387,63.922068,2.97
1612,4851,463,1118847464000,3.8108988,451.0214304,21.575664,-0.203544,1.2089280000000002,1.69619999999997,63.456384,2.94
1612,4852,463,1118847464100,3.6647172,453.1746792,21.591084,0.373164,1.461815999999998,1.264439999999989,62.996868000000006,2.92
1612,4853,463,1118847464200,3.488004,455.32947,21.68052,1.344624,1.767132,1.5265800000000107,62.540436,2.88
1612,4854,463,1118847464300,3.3390468,457.4972136,21.859392,2.3099160000000003,1.489571999999999,1.3878000000000057,62.071668,2.84
1612,4855,463,1118847464400,3.2187708,459.6905544,22.115364,2.908212,1.2027600000000005,1.4340599999999926,61.575144,2.78
1612,4856,463,1118847464500,3.128718,461.916894,22.399092,2.86812,0.9005280000000004,1.5111600000000005,61.029276,2.72
1612,4857,463,1118847464600,3.0519264,464.1746904,22.65198,2.291412,0.7679159999999996,0.6630600000000042,60.427896,2.67
1612,4858,463,1118847464700,2.9572476,466.4559252,22.849356,1.606764,0.9467880000000006,0.8943600000000052,59.789508000000005,2.62
1612,4859,463,1118847464800,2.8431396,468.749496,23.015892,1.55742,1.1410799999999988,0.9714599999999908,59.154204,2.57
1612,4860,463,1118847464900,2.6951076000000005,471.0569448,23.19168,1.9213320000000005,1.4803199999999972,1.6961999999999922,58.528152,2.52
1612,4861,463,1118847465000,2.5393656,473.3844396,23.382888,2.069364,1.557420000000005,0.3855000000000386,57.883596,2.48
1612,4862,463,1118847465100,2.4234072,475.7353728000001,23.571012000000003,1.708536,1.159583999999998,1.9891800000000348,57.19586400000001,2.43
1612,4863,463,1118847465200,2.3478492,478.1066604,23.697456000000003,0.854268,0.7555800000000001,2.020019999999989,56.471124,2.38
1612,4864,463,1118847465300,2.329962,480.4865832,23.734464,-0.052428,0.178872000000001,2.883539999999996,55.73096400000001,2.35
1612,4865,463,1118847465400,2.3305788,482.8658892,23.688204,-0.934452,0.0061679999999997,0.9252000000000038,54.993888,2.32
1612,4866,463,1118847465500,2.353092,485.2344012,23.564844,-1.55742,0.2251320000000012,1.0948200000000077,54.26606400000001,2.3
1612,4867,463,1118847465600,2.393184,487.5847176,23.404476000000003,-1.739376,0.4009200000000001,0.8789399999999947,53.559828,2.29
1612,4868,463,1118847465700,2.4200148,489.9137544,23.259528,-1.319952,0.2683079999999993,0.6630600000000042,52.896768,2.27
1612,4869,463,1118847465800,2.4258744,492.2245956,23.200932,0.006168,0.0585959999999996,1.0485599999999984,52.267632,2.25
1612,4870,463,1118847465900,2.4221736000000003,494.53296960000006,23.293452,1.776384,0.0370079999999983,0.4780199999999901,51.638496,2.22
1612,4871,463,1118847466000,2.4110712,496.86324,23.512416,2.865036,0.111024000000004,0.3700800000000281,50.96926800000001,2.17
1612,4872,463,1118847466100,2.41323,499.2314436,23.752968,2.322252,0.0215880000000012,0.6630600000000264,50.244528,2.12
1612,4873,463,1118847466200,2.4267996,501.6304872,23.882496,0.441012,0.1356959999999984,0.5705399999999861,49.501284,2.07
1612,4874,463,1118847466300,2.4323508,504.0292224,23.88558,-0.730908,0.055512000000002,0.4009199999999824,48.782712,2.04
1612,4875,463,1118847466400,2.4295752,506.4119208,23.863992,-0.16962,0.027756000000001,0.416340000000015,48.104232,2.02
1612,4876,463,1118847466500,2.4311172,508.7924604,23.87016,0.58596,0.0154200000000015,0.2158800000000127,47.428836,1.99
1612,4877,463,1118847466600,2.4052116000000003,511.183794,23.882496,0.126444,0.2590559999999975,1.3723799999999953,46.741104,1.96
1612,4878,463,1118847466700,2.3678952,513.580062,23.851656,-0.968376,0.3731640000000036,0.5705400000000305,46.041036,1.93
1612,4879,463,1118847466800,2.3311956,515.9630688,23.76222,-1.14108,0.3669959999999994,0.0308400000000208,45.353304,1.91
1612,4880,463,1118847466900,2.294496,518.329422,23.675868,-0.52428,0.3669959999999994,0.0,44.684076,1.89
1612,4881,463,1118847467000,2.2577964,520.6936164,23.614188,-0.518112,0.3669959999999994,0.0,44.014848,1.86
1612,4882,463,1118847467100,2.2210968,523.0568856000001,23.521668,-1.242852,0.3669959999999994,0.0,43.34562,1.84
1612,4883,463,1118847467200,2.1899484,525.4087440000001,23.3613,-2.057028,0.3114840000000018,0.2775599999999878,42.701064,1.83
1612,4884,463,1118847467300,2.1486228,527.7340800000001,23.167008000000003,-1.98918,0.4132559999999996,0.5088599999999888,42.102768000000005,1.82
1612,4885,463,1118847467400,2.1131568,530.0338188,23.03748,-0.841932,0.35466,0.2929799999999982,41.578488,1.8
1612,4886,463,1118847467500,2.0897184,532.3255392,23.00664,0.360828,0.2343839999999986,0.6013800000000069,41.103552,1.79
1612,4887,463,1118847467600,2.1008208,534.6243528,23.049816,0.771,0.1110239999999995,1.7270399999999908,40.674876,1.76
1612,4888,463,1118847467700,2.1116148000000003,536.9355024,23.108412,0.37008,0.1079400000000019,0.0154199999999882,40.27704,1.74
1612,4889,463,1118847467800,2.1224088,539.2509696000001,23.13,0.0,0.1079399999999974,2.220446049250313e-14,39.9378,1.73
1612,4890,463,1118847467900,2.1335112,541.5639696000001,23.13,0.0,0.1110239999999995,0.0154200000000104,39.61398,1.71
1612,4891,463,1118847468000,2.1446136,543.8769696,23.13,0.0,0.1110239999999995,0.0,39.216144,1.7
1612,4892,463,1118847468100,2.1554076,546.1899696,23.13,0.0,0.1079400000000019,0.0154199999999882,38.76588,1.68
1612,4893,463,1118847468200,2.16651,548.5020444,23.139252000000003,0.126444,0.1110239999999995,0.0154199999999882,38.253936,1.65
1612,4894,463,1118847468300,2.177304,550.8159696,23.154672,0.234384,0.1079399999999974,0.0154200000000104,37.68648,1.63
1612,4895,463,1118847468400,2.188098,553.1326704,23.173176,0.191208,0.1079400000000019,2.220446049250313e-14,37.060428,1.6
1612,4896,463,1118847468500,2.1942660000000003,555.453072,23.176260000000003,-0.09252,0.0616800000000017,0.2313000000000009,36.397368,1.57
1612,4897,463,1118847468600,2.1899484,557.7747072,23.133084000000004,-0.758664,0.0431760000000025,0.5242800000000214,35.731224,1.54
1612,4898,463,1118847468700,2.1853224,560.0889408,23.015892,-1.504992,0.0462600000000001,0.0154199999999882,35.068164,1.52
1612,4899,463,1118847468800,2.1862476,562.384362,22.864776,-1.7054520000000002,0.0092520000000018,0.27756000000001,34.426692,1.51
1612,4900,463,1118847468900,2.1763788,564.6575784,22.753752,-0.8203440000000001,0.0986880000000001,0.5397000000000096,33.803724,1.49
1612,4901,463,1118847469000,2.1720612,566.9184588,22.747584000000003,0.715488,0.0431760000000025,0.2775599999999878,33.186924,1.46
1612,4902,463,1118847469100,2.1628092,569.187666,22.874028000000003,2.0046,0.0925200000000003,0.2467199999999891,32.588628,1.42
1612,4903,463,1118847469200,2.1594168,571.4800032,23.108412,2.710836,0.0339240000000007,0.2929799999999982,32.02734,1.39
1612,4904,463,1118847469300,2.1489312000000003,573.802872,23.389056,2.942136,0.1048559999999954,0.3546599999999733,31.493808,1.35
1612,4905,463,1118847469400,2.1677436,576.1587396,23.65428,2.547384,0.1881239999999984,1.464899999999969,30.988032,1.31
1612,4906,463,1118847469500,2.2152372,578.5448304,23.83932,1.3107,0.4749359999999969,1.4340599999999926,30.510012000000003,1.28
1612,4907,463,1118847469600,2.3086824,580.9475748,23.879412,-0.490356,0.9344520000000012,2.2975800000000213,30.065916,1.26
1612,4908,463,1118847469700,2.4462288,583.34631,23.734464,-2.430192,1.3754640000000018,2.205060000000003,29.664996,1.25
1612,4909,463,1118847469800,2.587476,585.7120464,23.419896,-3.45408,1.4124720000000002,0.1850399999999918,29.307252,1.25
1612,4910,463,1118847469900,2.6991168,588.0305976,22.988136,-3.45408,1.1164079999999998,1.4803200000000016,28.995768,1.26
