Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
308,921,438,1118847071000,12.7298268,280.56381600000003,15.984372,-2.047776,0.0709319999999991,0.1387799999999828,33.748212,2.11
308,922,438,1118847071100,12.7424712,282.1434408,15.82092,-0.915948,0.12644400000001,0.2775600000000544,33.6927,2.13
308,923,438,1118847071200,12.7504896,283.7153556,15.77466,-0.166536,0.080183999999992,0.2313000000000897,33.621768,2.13
308,924,438,1118847071300,12.7637508,285.2863452,15.814752,0.811092,0.1326120000000052,0.2621400000000662,33.541584,2.12
308,925,438,1118847071400,12.7714608,286.86597,15.922692,1.622184,0.0770999999999944,0.2775600000000544,33.467568,2.1
308,926,438,1118847071500,12.7899648,288.4668744,16.061472,1.363128,0.1850400000000007,0.5397000000000318,33.393552,2.08
308,927,438,1118847071600,12.803226,290.0822736,16.187916,1.020804,0.1326120000000052,0.2621399999999774,33.310284,2.06
308,928,438,1118847071700,12.8167956,291.704766,16.317444,1.363128,0.1356960000000029,0.0154199999999882,33.193092,2.03
308,929,438,1118847071800,12.8254308,293.3395944,16.474728000000002,1.930584,0.0863519999999873,0.246720000000078,33.032724,2.01
308,930,438,1118847071900,12.8420844,294.99878640000003,16.635096,1.51116,0.1665359999999971,0.400920000000049,32.838432000000005,1.97
308,931,438,1118847072000,12.8584296,296.6789496,16.709112,0.074016,0.1634519999999995,0.0154199999999882,32.634888,1.95
308,932,438,1118847072100,12.8716908,298.3588044,16.659768,-1.184256,0.1326120000000052,0.154199999999971,32.446764,1.95
308,933,438,1118847072200,12.8815596,300.0213888,16.54566,-1.409388,0.0986879999999956,0.169620000000048,32.274060000000006,1.95
308,934,438,1118847072300,12.892353600000002,301.6636188,16.450056,-0.573624,0.1079400000000241,0.0462600000001423,32.113692,1.95
308,935,438,1118847072400,12.9059232,303.2972136,16.45314,0.656892,0.1356959999999851,0.1387799999998051,31.95024,1.94
308,936,438,1118847072500,12.9213432,304.939752,16.56108,1.560504,0.1542000000000065,0.0925200000001069,31.768284,1.92
308,937,438,1118847072600,12.9302868,306.6017196,16.721448,1.801056,0.0894359999999849,0.3238200000001079,31.555488,1.89
308,938,438,1118847072700,12.938922,308.2865088,16.863312,1.205844,0.086352000000005,0.0154199999998994,31.308768,1.86
308,939,438,1118847072800,12.9407724,309.98795160000003,16.909572,-0.18504,0.0185040000000036,0.3392400000000073,31.040460000000003,1.84
308,940,438,1118847072900,12.9432396,311.6893944,16.804716000000003,-1.899744,0.0246719999999989,0.0308399999999764,30.79374,1.83
308,941,438,1118847073000,12.9583512,313.3701744,16.548744,-3.355392,0.1511159999999911,0.6322199999999611,30.587112,1.85
308,942,438,1118847073100,12.9679116,315.0071616,16.194084,-3.45408,0.0956040000000157,0.2775599999998768,30.43908,1.88
308,943,438,1118847073200,12.9632856,316.6086828,15.842508,-3.302964,0.0462600000000001,0.7093200000000799,30.33114,1.91
308,944,438,1118847073300,12.9531084,318.1673364,15.583452,-1.933668,0.101772000000011,0.2775600000000544,30.263292,1.94
308,945,438,1118847073400,12.9555756,319.7071776,15.45084,-0.629136,0.0246719999999989,0.63222000000005,30.229368,1.96
308,946,438,1118847073500,12.9577344,321.2442432,15.410748,0.024672,0.0215880000000012,0.0154199999999882,30.217032000000003,1.96
308,947,438,1118847073600,12.9602016,322.78470120000003,15.413832,0.0771,0.0246719999999989,0.0154199999999882,30.220116,1.96
308,948,438,1118847073700,12.9626688,324.327318,15.42,0.0,0.0246719999999989,0.0,30.220116,1.96
308,949,438,1118847073800,12.9648276,325.869318,15.42,0.0,0.0215880000000012,0.0154199999999882,30.226284000000003,1.96
308,950,438,1118847073900,12.9669864,327.411318,15.42,0.0,0.0215880000000012,0.0,30.235536000000003,1.96
308,951,438,1118847074000,12.9694536,328.953318,15.42,0.0,0.0246719999999989,0.0154199999999882,30.250956,1.96
308,952,438,1118847074100,12.9719208,330.495318,15.42,0.0,0.0246719999999989,0.0,30.260208,1.96
308,953,438,1118847074200,12.9740796,332.037318,15.42,0.0,0.0215880000000012,0.0154199999999882,30.263292,1.96
308,954,438,1118847074300,12.9765468,333.579318,15.42,0.0,0.0246719999999989,0.0154199999999882,30.260208,1.96
308,955,438,1118847074400,12.979014,335.12131800000003,15.42,0.0,0.0246719999999989,0.0,30.260208,1.96
308,956,438,1118847074500,12.9811728,336.663318,15.42,0.0,0.0215880000000012,0.0154199999999882,30.260208,1.96
308,957,438,1118847074600,12.98364,338.205318,15.42,0.0,0.0246719999999989,0.0154199999999882,30.260208,1.96
308,958,438,1118847074700,12.9861072,339.747318,15.42,0.0,0.0246719999999989,0.0,30.260208,1.96
308,959,438,1118847074800,12.988266,341.289318,15.42,0.0,0.0215880000000012,0.0154199999999882,30.260208,1.96
308,960,438,1118847074900,12.9907332,342.8310096,15.42,0.0,0.0246719999999989,0.0154199999999882,30.260208,1.96
308,961,438,1118847075000,12.9932004,344.3730096,15.42,0.0,0.0246719999999989,0.0,30.257124,1.96
308,962,438,1118847075100,12.9956676,345.9150096,15.42,0.0,0.0246720000000166,8.881784197001252e-14,30.250956,1.96
308,963,438,1118847075200,12.9978264,347.4570096,15.42,0.0,0.0215879999999835,0.0154200000001658,30.250956,1.96
308,964,438,1118847075300,13.0002936,348.9990096,15.42,0.0,0.0246719999999989,0.015420000000077,30.309552,1.97
308,965,438,1118847075400,13.0027608,350.5410096,15.42,0.0,0.0246720000000166,8.881784197001252e-14,30.411324,1.97
308,966,438,1118847075500,13.005228,352.083318,15.42,0.0,0.0246719999999989,8.881784197001252e-14,30.565524,1.98
308,967,438,1118847075600,13.0073868,353.625318,15.42,0.0,0.0215880000000012,0.0154199999999882,30.769068,2.0
308,968,438,1118847075700,13.009854,355.1651592,15.441588,0.32382,0.0246719999999989,0.0154199999999882,31.031208000000003,2.01
308,969,438,1118847075800,13.0120128,356.709318,15.487848,0.6106320000000001,0.0215880000000012,0.0154199999999882,31.287180000000003,2.02
308,970,438,1118847075900,13.01448,358.2627288,15.521772,0.29298,0.0246719999999989,0.0154199999999882,31.499976,2.03
308,971,438,1118847076000,13.0132464,359.81953200000004,15.521772,-0.29298,0.0123360000000083,0.1850400000000363,31.672680000000003,2.04
308,972,438,1118847076100,13.0110876,361.3729428,15.487848,-0.6106320000000001,0.0215880000000012,0.0462599999999646,31.823796,2.05
308,973,438,1118847076200,13.0089288,362.9171016,15.441588,-0.326904,0.0215880000000012,0.0,31.971828,2.07
308,974,438,1118847076300,13.00677,364.4569428,15.42,0.0,0.0215880000000012,0.0,32.122944,2.08
308,975,438,1118847076400,13.0046112,365.9989428,15.42,0.0,0.0215880000000012,0.0,32.277144,2.09
308,976,438,1118847076500,13.0027608,367.5409428,15.42,0.0,0.0185039999999858,0.015420000000077,32.434428000000004,2.1
308,977,438,1118847076600,13.000602,369.0829428,15.42,0.0,0.0215880000000012,0.015420000000077,32.585544,2.11
308,978,438,1118847076700,12.9984432,370.6249428,15.42,0.0,0.0215880000000012,0.0,32.727408000000004,2.12
308,979,438,1118847076800,12.9962844,372.1666344,15.42,0.0,0.0215880000000012,0.0,32.866188,2.13
308,980,438,1118847076900,12.9941256,373.7092512,15.413832,-0.10794,0.0215880000000012,0.0,33.004968,2.14
308,981,438,1118847077000,12.9922752,375.2481672,15.42,0.1542,0.0185040000000036,0.0154199999999882,33.159168,2.15
308,982,438,1118847077100,12.990116400000002,376.7818404,15.521772,1.55742,0.0215879999999835,0.0154199999998994,33.325704,2.15
308,983,438,1118847077200,12.9827148,378.331242,15.793164,3.45408,0.0740160000000145,0.262140000000155,33.473736,2.12
308,984,438,1118847077300,12.9722292,379.9383144,16.255764,3.45408,0.1048560000000087,0.154199999999971,33.560088,2.06
308,985,438,1118847077400,12.9824064,381.5959644,16.863312,3.45408,0.101772000000011,1.033140000000099,33.60018,1.99
308,986,438,1118847077500,12.999368400000002,383.3115936,17.473944,3.45408,0.1696200000000125,0.3392400000000073,33.578592,1.92
308,987,438,1118847077600,13.0363764,385.0762584,17.908788,3.318384,0.3700799999999837,1.002299999999856,33.510744,1.87
308,988,438,1118847077700,13.0718424,386.9059956,18.069156000000003,-0.0771,0.3546599999999955,0.0770999999999411,33.378132,1.85
308,989,438,1118847077800,13.107,388.732032,17.945796,-2.803356,0.3515759999999979,0.0154199999999882,33.251688,1.85
308,990,438,1118847077900,13.1307468,390.5170512,17.637396,-3.45408,0.237468000000014,0.5705399999999194,33.162252,1.88
308,991,438,1118847078000,13.1359896,392.260128,17.313576,-2.951388,0.0524279999999954,0.9252000000000926,33.112908000000004,1.91
308,992,438,1118847078100,13.1298216,393.96835560000005,17.088444,-1.625268,0.0616800000000061,0.5705400000000083,33.100572,1.94
308,993,438,1118847078200,13.1276628,395.6611632,16.97742,-0.453348,0.0215880000000012,0.2004600000000245,33.103656,1.95
308,994,438,1118847078300,13.127354400000002,397.3524288,16.952748,0.067848,0.0030839999999798,0.0925200000001069,33.109824,1.95
308,995,438,1118847078400,13.127354400000002,399.0504792,16.934244,-0.333072,0.0,0.0154199999998994,33.10674,1.96
308,996,438,1118847078500,13.127046,400.7445204,16.878732,-0.74016,0.0030840000000154,0.015420000000077,33.10674,1.96
308,997,438,1118847078600,13.1267376,402.4268424,16.83864,-0.351576,0.0030839999999976,8.881784197001252e-14,33.12216,1.97
308,998,438,1118847078700,13.1288964,404.1048468,16.841724,0.357744,0.0215880000000012,0.1233599999999945,33.162252,1.97
308,999,438,1118847078800,13.1344476,405.7874772,16.881816,0.74016,0.0555119999999931,0.1696199999999592,33.19926,1.97
308,1000,438,1118847078900,13.1399988,407.4809016,16.937328,0.394752,0.0555120000000108,8.881784197001252e-14,33.217763999999995,1.96
308,1001,438,1118847079000,13.14555,409.1798772,16.962,0.0,0.0555119999999931,8.881784197001252e-14,33.217763999999995,1.96
308,1002,438,1118847079100,13.1514096,410.8760772,16.962,0.0,0.0585959999999907,0.0154199999999882,33.233184,1.96
308,1003,438,1118847079200,13.1572692,412.5722772,16.962,0.0,0.0585960000000085,8.881784197001252e-14,33.288696,1.96
308,1004,438,1118847079300,13.1628204,414.2684772,16.962,0.0,0.0555119999999931,0.015420000000077,33.371964,1.97
308,1005,438,1118847079400,13.1683716,415.9646772,16.965084,0.027756,0.0555120000000108,8.881784197001252e-14,33.452148,1.97
308,1006,438,1118847079500,13.1739228,417.66118560000007,16.965084,0.027756,0.0555119999999931,8.881784197001252e-14,33.50766,1.98
308,1007,438,1118847079600,13.1884176,419.3583108,16.965084,-0.027756,0.1449479999999958,0.4471800000000137,33.547752,1.98
308,1008,438,1118847079700,13.1822496,421.0551276,16.958916000000002,-0.083268,0.0616799999999884,1.0331399999999211,33.597096,1.98
308,1009,438,1118847079800,13.1443164,422.7504024,16.955832,-0.055512,0.3793320000000122,1.588260000000119,33.67728,1.99
308,1010,438,1118847079900,13.0888044,424.4450604,16.955832,0.055512,0.5551199999999845,0.8789399999998615,33.782136,1.99
308,1011,438,1118847080000,13.0505628,426.1406436,16.958916000000002,0.086352,0.3824160000000098,0.8635199999998733,33.890076,2.0
308,1012,438,1118847080100,13.0443948,427.8374604,16.965084,0.027756,0.0616800000000061,1.6036800000000184,33.998016,2.0
308,1013,438,1118847080200,13.059198,429.5342772,16.968168000000002,-0.024672,0.1480320000000112,1.0485600000000872,34.099788,2.01
308,1014,438,1118847080300,13.0647492,431.231094,16.965084,-0.03084,0.0555119999999931,0.4626000000000907,34.189224,2.02
308,1015,438,1118847080400,13.0703004,432.9269856,16.962,0.0,0.0555120000000108,8.881784197001252e-14,34.266324,2.02
308,1016,438,1118847080500,13.0758516,434.6191764,16.999008,0.598296,0.0555119999999931,8.881784197001252e-14,34.34034,2.02
308,1017,438,1118847080600,13.0817112,436.3200024,17.082276,1.045476,0.0585960000000085,0.015420000000077,34.414356000000005,2.01
308,1018,438,1118847080700,13.0872624,438.03594,17.137788,0.515028,0.0555119999999931,0.015420000000077,34.488372,2.01
308,1019,438,1118847080800,13.0888044,439.75527,17.171712,-0.021588,0.0154200000000059,0.2004599999999357,34.559304000000004,2.01
308,1020,438,1118847080900,13.085412,441.4718244,17.205636000000002,0.26214,0.0339240000000096,0.246720000000078,34.611732,2.01
308,1021,438,1118847081000,13.0767768,443.1886872,17.261148,1.082484,0.086352000000005,0.2621399999999774,34.667244,2.01
308,1022,438,1118847081100,13.0786272,444.92097,17.33208,0.7370760000000001,0.0185040000000036,0.5242800000000436,34.750512,2.01
308,1023,438,1118847081200,13.0749264,446.6643552,17.36292,-0.27756,0.0370079999999894,0.2775599999999656,34.861536,2.01
308,1024,438,1118847081300,13.071534,448.39818,17.375256,0.086352,0.0339240000000096,0.0154199999998994,35.03424,2.02
308,1025,438,1118847081400,13.0632072,450.1273788,17.45544,1.492656,0.0832679999999896,0.2467199999999003,35.213112,2.02
308,1026,438,1118847081500,13.05303,451.8741564,17.628144,2.319168,0.101772000000011,0.0925200000001069,35.321052,2.0
308,1027,438,1118847081600,13.0610484,453.6508488,17.82552,1.807224,0.0801840000000098,0.9097800000001044,35.351892,1.98
308,1028,438,1118847081700,13.057656,455.446662,17.985888,1.2305160000000002,0.0339240000000096,0.5705400000000971,35.305632,1.96
308,1029,438,1118847081800,13.0539552,457.2517272,18.121584,1.307616,0.0370079999999894,0.0154199999998994,35.200776,1.94
308,1030,438,1118847081900,13.045628400000002,459.071904,18.229524,1.088652,0.0832679999999896,0.2313000000000009,35.024988,1.92
308,1031,438,1118847082000,13.046862,460.9071924,18.266532,-0.0771,0.0123359999999905,0.4780199999999013,34.806024,1.91
308,1032,438,1118847082100,13.0480956,462.7406304,18.217188,-1.1565,0.0123359999999905,0.0,34.58706,1.9
308,1033,438,1118847082200,13.0394604,464.5555644,18.140088,-0.789504,0.086352000000005,0.4934399999999783,34.389684,1.9
308,1034,438,1118847082300,13.0363764,466.3590876,18.112332,0.283728,0.0308399999999942,0.2775600000000544,34.204644,1.89
308,1035,438,1118847082400,13.0323672,468.1700124,18.124668,0.363912,0.0400920000000049,0.0462600000000535,34.004184,1.88
308,1036,438,1118847082500,13.0289748,469.98833880000007,18.124668,-0.363912,0.0339239999999918,0.0308400000000652,33.812976,1.87
308,1037,438,1118847082600,13.024965600000002,471.7992636,18.109248,-0.302232,0.0400919999999871,0.0308399999999764,33.695784,1.86
308,1038,438,1118847082700,13.0218816,473.6061792,18.106164,0.24672,0.0308400000000119,0.0462599999998758,33.655692,1.86
308,1039,438,1118847082800,13.0092372,475.4115528,18.158592,0.993048,0.12644400000001,0.4780199999999901,33.686532,1.86
308,1040,438,1118847082900,13.0039944,477.2240196,18.343632,2.294496,0.0524279999999954,0.3700800000000726,33.775968,1.84
308,1041,438,1118847083000,13.0157136,479.0633172,18.62736,3.45408,0.1171919999999993,0.8480999999999739,33.90858,1.82
308,1042,438,1118847083100,13.0271244,480.94209,18.945012,3.45408,0.1141080000000016,0.0154199999999882,33.961008,1.79
308,1043,438,1118847083200,13.0379184,482.8652724,19.194816,1.579008,0.1079400000000063,0.0308399999999764,33.942504,1.77
308,1044,438,1118847083300,13.0474788,484.8091176,19.247244,-0.727824,0.095603999999998,0.0616800000000417,33.914748,1.76
308,1045,438,1118847083400,13.0573476,486.738468,19.1208,-1.9275,0.0986879999999956,0.0154199999999882,33.902412000000005,1.77
308,1046,438,1118847083500,13.0659828,488.6440716,18.917256,-2.316084,0.086352000000005,0.0616799999999528,33.896244,1.79
308,1047,438,1118847083600,13.0647492,490.5213024,18.713712,-1.8504,0.0123360000000083,0.4934400000000671,33.883908000000005,1.81
308,1048,438,1118847083700,13.063824,492.3778704,18.574932,-0.97146,0.0092519999999929,0.015420000000077,33.856152,1.82
308,1049,438,1118847083800,13.0647492,494.2251864,18.510168,-0.234384,0.0092519999999929,0.0925199999999293,33.834564,1.83
308,1050,438,1118847083900,13.0659828,496.0728108,18.497832,0.064764,0.0123360000000083,0.015420000000077,33.775968,1.83
308,1051,438,1118847084000,13.0672164,497.92290240000005,18.500916,0.033924,0.0123359999999905,8.881784197001252e-14,33.671112,1.82
308,1052,438,1118847084100,13.06845,499.7736108,18.504,-0.006168,0.0123360000000083,8.881784197001252e-14,33.5385,1.81
308,1053,438,1118847084200,13.0696836,501.6237024,18.504,0.0,0.0123359999999905,8.881784197001252e-14,33.439812,1.81
308,1054,438,1118847084300,13.0706088,503.4741024000001,18.504,0.006168,0.0092520000000106,0.0154199999998994,33.387384000000004,1.8
308,1055,438,1118847084400,13.0718424,505.3121664,18.618108,1.83498,0.0123359999999905,0.0154199999998994,33.378132,1.79
308,1056,438,1118847084500,13.073076,507.174594,18.880248,3.420156,0.0123360000000083,8.881784197001252e-14,33.334956000000005,1.77
308,1057,438,1118847084600,13.0743096,509.0888328,19.065288,1.631436,0.0123359999999905,8.881784197001252e-14,33.248604,1.74
308,1058,438,1118847084700,13.0508712,511.0228092,19.065288,-1.64994,0.2343839999999986,1.233599999999946,33.171504,1.74
308,1059,438,1118847084800,13.02219,512.937048,18.877164,-3.429408,0.286811999999994,0.2621399999999774,33.149916,1.76
308,1060,438,1118847084900,12.9935088,514.7991672,18.615024,-1.828812,0.286811999999994,0.0,33.202344,1.78
308,1061,438,1118847085000,12.9648276,516.6369228000001,18.500916,0.0,0.2868120000000118,8.881784197001252e-14,33.29178,1.8
308,1062,438,1118847085100,12.936454800000002,518.4876312,18.497832,-0.083268,0.2837279999999786,0.0154200000001658,33.375048,1.8
308,1063,438,1118847085200,12.9077736,520.3364892,18.491664,-0.027756,0.2868120000000118,0.0154200000001658,33.482988,1.81
308,1064,438,1118847085300,12.878784,522.181338,18.531756,0.635304,0.2898960000000095,0.0154199999999882,33.597096,1.81
308,1065,438,1118847085400,12.8504112,524.030196,18.6582,1.816476,0.2837279999999964,0.0308400000000652,33.701952,1.81
308,1066,438,1118847085500,12.8090856,525.8981748,18.880248,2.7910200000000005,0.413256000000004,0.6476400000000382,33.763632,1.79
308,1067,438,1118847085600,12.780096,527.8145724,19.009776,0.57054,0.2898959999999917,0.6168000000000617,33.763632,1.78
308,1068,438,1118847085700,12.7619004,529.7349792,18.92034,-2.279076,0.1819560000000031,0.539699999999943,33.766716,1.78
308,1069,438,1118847085800,12.7316772,531.6125184,18.818568000000003,-1.350792,0.302232,0.6013799999999847,33.809892,1.8
308,1070,438,1118847085900,12.7381536,533.4737124,18.818568000000003,1.353876,0.0647640000000038,1.83498000000002,33.868488,1.8
308,1071,438,1118847086000,12.7474056,535.3512516,18.92034,2.288328,0.0925200000000003,0.1387799999999828,33.911664,1.79
308,1072,438,1118847086100,12.7683768,537.2716584,19.01286,-0.564372,0.2097119999999996,0.5859599999999965,33.911664,1.78
308,1073,438,1118847086200,12.7782456,539.1886728000001,18.877164,-2.865036,0.0986879999999956,0.55512000000002,33.914748,1.8
308,1074,438,1118847086300,12.7742364,541.0557264,18.652032,-1.83498,0.0400920000000049,0.6939000000000028,33.97026,1.82
308,1075,438,1118847086400,12.7828716,542.9008835999999,18.556428,-0.13878,0.086352000000005,0.63222000000005,34.044276,1.83
308,1076,438,1118847086500,12.7918152,544.7451156,18.61194,1.363128,0.0894360000000027,0.0154199999999882,34.130628,1.83
308,1077,438,1118847086600,12.795516,546.6069264,18.784644,2.214312,0.0370079999999894,0.2621400000000662,34.183056,1.82
308,1078,438,1118847086700,12.8041512,548.4940260000001,19.019028,2.541216,0.086352000000005,0.246720000000078,34.164552,1.8
308,1079,438,1118847086800,12.812478,550.403022,19.32126,3.34614,0.0832680000000074,0.0154199999999882,34.105956,1.77
308,1080,438,1118847086900,12.8223468,552.3542688,19.685172,3.45408,0.0986879999999956,0.0770999999999411,34.022688,1.73
308,1081,438,1118847087000,12.8322156,554.3434488,19.990488,2.803356,0.0986879999999956,0.0,33.945588,1.7
308,1082,438,1118847087100,12.835608,556.3693284,20.160108,0.6661440000000001,0.0339240000000096,0.3238199999999303,33.849984,1.68
308,1083,438,1118847087200,12.8319072,558.4007592,20.175528,-0.897444,0.0370080000000072,0.3546600000000843,33.738960000000006,1.67
308,1084,438,1118847087300,12.827898,560.413686,20.104596,-0.687732,0.0400920000000049,0.0154199999999882,33.649524,1.67
308,1085,438,1118847087400,12.8238888,562.4158188,20.058336000000004,-0.055512,0.0400919999999871,8.881784197001252e-14,33.56934,1.67
308,1086,438,1118847087500,12.819879600000002,564.4250448,20.01516,-0.638388,0.0400919999999871,0.0,33.47682,1.67
308,1087,438,1118847087600,12.8161788,566.4311868,19.882548,-1.875072,0.037008000000025,0.0154199999998105,33.381216,1.68
308,1088,438,1118847087700,12.824814,568.4114232,19.709844,-1.995348,0.086352000000005,0.6168000000001506,33.294864,1.69
308,1089,438,1118847087800,12.812478,570.3592776,19.651248,0.21588,0.1233599999999945,1.0485599999999984,33.2301,1.69
308,1090,438,1118847087900,12.7899648,572.3043564,19.833204,3.45408,0.2251320000000056,0.5088600000000554,33.180756,1.67
308,1091,438,1118847088000,12.795516,574.3157412,20.286552,3.45408,0.0555119999999931,1.403219999999994,33.02964,1.63
308,1092,438,1118847088100,12.8223468,576.3721524,20.854008,3.45408,0.2683080000000082,1.0639800000000754,32.78292,1.57
308,1093,438,1118847088200,12.8661396,578.4902436,21.143904000000003,1.076316,0.437928000000003,0.8480999999999739,32.446764,1.53
308,1094,438,1118847088300,12.9654444,580.63239,20.9712,-3.45408,0.9930480000000051,2.7756000000000114,32.116776,1.53
308,1095,438,1118847088400,13.0351428,582.701754,20.5086,-3.45408,0.6969839999999827,1.4803200000001129,31.913232,1.56
308,1096,438,1118847088500,13.0817112,584.7328764,19.9689,-3.45408,0.4656840000000173,1.156499999999827,31.774452,1.59
308,1097,438,1118847088600,13.0958976,586.6964591999999,19.620408,-1.532748,0.1418639999999982,1.6191000000000957,31.666512000000004,1.61
308,1098,438,1118847088700,13.0632072,588.6366036000001,19.586484,0.499608,0.326903999999999,2.343839999999986,31.558572,1.61
308,1099,438,1118847088800,12.977472,590.5903175999999,19.703676,1.890492,0.8573520000000023,2.652240000000017,31.413624,1.59
308,1100,438,1118847088900,12.9379968,592.56747,19.854792,1.939836,0.3947520000000004,2.313000000000009,31.237836,1.57
308,1101,438,1118847089000,12.918876,594.5782379999999,19.913388,-0.589044,0.1912080000000138,1.0177199999999331,31.028124,1.56
308,1102,438,1118847089100,12.9216516,596.5816044000001,19.771524,-2.673828,0.0277560000000143,1.094820000000141,30.827664,1.56
308,1103,438,1118847089200,12.8898864,598.5433368,19.558728,-2.1279600000000003,0.317652000000006,1.7270400000001018,30.67038,1.57
308,1104,438,1118847089300,12.8473272,600.4773132,19.438452,-0.317652,0.4255919999999946,0.539699999999943,30.550104,1.57
308,1105,438,1118847089400,12.824814,602.4134484,19.416864,0.388584,0.2251320000000056,1.002299999999945,30.40824,1.57
308,1106,438,1118847089500,12.824505600000002,604.3748724000001,19.278084,-2.430192,0.0030839999999798,1.110240000000129,30.210864,1.57
308,1107,438,1118847089600,12.8106276,606.2884944,18.929592,-3.45408,0.1387800000000183,0.6784800000001923,30.065916,1.59
308,1108,438,1118847089700,12.7594332,608.1610992000001,18.645864,-2.42094,0.5119439999999997,1.865819999999907,30.001152,1.61
308,1109,438,1118847089800,12.6943608,609.9874440000001,18.61194,1.918248,0.6507240000000003,0.6939000000000028,30.025824,1.61
308,1110,438,1118847089900,12.6715392,611.8430868,18.79698,3.45408,0.2282160000000033,2.112539999999985,30.056664,1.6
308,1111,438,1118847090000,12.6487176,613.7523912,19.0437,1.24902,0.2282160000000033,0.0,30.028908,1.58
308,1112,438,1118847090100,12.625896,615.6764988,19.139304000000003,-0.234384,0.2282160000000033,0.0,29.97648,1.57
308,1113,438,1118847090200,12.6036912,617.5790184,19.1979,1.353876,0.2220479999999902,0.0308400000000652,29.936388,1.56
308,1114,438,1118847090300,12.568842000000002,619.4951076,19.39836,2.840364,0.3484919999999825,0.6322199999999611,29.874708,1.54
308,1115,438,1118847090400,12.5450952,621.4485132000001,19.666668,2.8434480000000004,0.237468000000014,0.5551199999998424,29.772936,1.51
308,1116,438,1118847090500,12.5346096,623.4401604,19.851708,1.150332,0.1048560000000087,0.6630600000000264,29.631072,1.49
308,1117,438,1118847090600,12.510246,625.4469192,19.842456,-1.282944,0.2436359999999915,0.693899999999914,29.473788,1.49
308,1118,438,1118847090700,12.4997604,627.4388748,19.626576,-3.302964,0.1048560000000087,0.693899999999914,0.0,0.0
308,1119,438,1118847090800,12.4837236,629.3867292,19.308924,-3.413988,0.1603680000000018,0.2775599999999656,0.0,0.0
308,1120,438,1118847090900,12.4467156,631.2963420000001,19.009776,-2.66766,0.3700800000000015,1.0485599999999984,0.0,0.0
308,1121,438,1118847091000,12.4140252,633.1717223999999,18.82782,-0.98688,0.326903999999999,0.2158800000000127,0.0,0.0
308,1122,438,1118847091100,12.3770172,635.0316828000001,18.886416,1.797972,0.3700800000000015,0.2158800000000127,0.0,0.0
308,1123,438,1118847091200,12.3893532,636.9209412,19.111548,3.158016,0.1233600000000123,2.4672000000000693,0.0,0.0
308,1124,438,1118847091300,12.3942876,638.8484412,19.361352,2.618316,0.0493439999999978,0.3700800000000726,0.0,0.0
