Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2179,6408,577,1118847619700,12.7612836,197.0133216,10.075428,3.45408,0.0585959999999907,0.1233600000000834,16.43772,1.63
2179,6409,577,1118847619800,12.7548072,198.03906,10.45476,3.173436,0.0647640000000038,0.0308400000000652,16.493232,1.58
2179,6410,577,1118847619900,12.7532652,199.1172264,10.65522,0.811092,0.0154200000000059,0.2467199999999891,16.4994,1.55
2179,6411,577,1118847620000,12.746172,200.1975516,10.652136,-0.888192,0.0709319999999991,0.2775599999999656,16.4994,1.55
2179,6412,577,1118847620100,12.74463,201.2646156,10.538028,-1.72704,0.0154199999999882,0.2775600000000544,16.511736,1.57
2179,6413,577,1118847620200,12.7329108,202.3045404,10.427004,-0.792588,0.1171919999999993,0.5088600000000554,16.551828,1.59
2179,6414,577,1118847620300,12.726742800000002,203.332746,10.427004,0.81726,0.0616799999999884,0.2775600000000545,16.601172,1.59
2179,6415,577,1118847620400,12.715332,204.3763716,10.507188,1.181172,0.1141080000000194,0.262140000000155,16.635096,1.58
2179,6416,577,1118847620500,12.7134816,205.4397348,10.550364,0.0,0.0185040000000036,0.4780200000000789,16.656684,1.58
2179,6417,577,1118847620600,12.7116312,206.50278960000003,10.507188,-1.184256,0.0185040000000036,0.0,16.678272,1.59
2179,6418,577,1118847620700,12.7002204,207.5464152,10.427004,-0.814176,0.1141080000000016,0.4780199999999901,16.727616,1.6
2179,6419,577,1118847620800,12.693744,208.5752376,10.42392,0.715488,0.064763999999986,0.246720000000078,16.798548,1.61
2179,6420,577,1118847620900,12.6820248,209.61362040000003,10.528776,1.7054520000000002,0.1171919999999993,0.2621400000000662,16.866395999999998,1.6
2179,6421,577,1118847621000,12.6801744,210.6766752,10.673724,1.384716,0.0185040000000036,0.4934399999999783,16.912656000000002,1.58
2179,6422,577,1118847621100,12.6733896,211.7563836,10.769328000000002,0.52428,0.0678480000000014,0.2467199999999891,16.943496,1.57
2179,6423,577,1118847621200,12.666604800000002,212.8401012,10.803252,-0.021588,0.0678479999999837,8.881784197001252e-14,16.971252,1.57
2179,6424,577,1118847621300,12.65982,213.9210432,10.800168,-0.080184,0.0678480000000192,1.7763568394002505e-13,17.002092,1.57
2179,6425,577,1118847621400,12.6530352,214.9998264,10.794,0.0,0.0678480000000014,8.881784197001252e-14,17.029848,1.58
2179,6426,577,1118847621500,12.6462504,216.0792264,10.794,0.0,0.0678480000000014,0.0,17.042184,1.58
2179,6427,577,1118847621600,12.6394656,217.1586264,10.794,0.0,0.0678480000000014,0.0,17.0391,1.58
2179,6428,577,1118847621700,12.6326808,218.2380264,10.794,0.0,0.0678480000000014,0.0,17.045268,1.58
2179,6429,577,1118847621800,12.625896,219.317118,10.794,0.0,0.0678480000000014,0.0,17.082276,1.58
2179,6430,577,1118847621900,12.6188028,220.396518,10.794,0.0,0.0709319999999991,0.0154199999999882,17.156292,1.59
2179,6431,577,1118847622000,12.6123264,221.475918,10.794,0.0,0.064763999999986,0.0308400000000652,17.273484,1.6
2179,6432,577,1118847622100,12.6055416,222.5556264,10.794,0.0,0.0678480000000014,0.015420000000077,17.412264,1.61
2179,6433,577,1118847622200,12.5987568,223.6356432,10.787832,-0.086352,0.0678480000000014,0.0,17.551044,1.63
2179,6434,577,1118847622300,12.591972,224.7135012,10.784748,-0.027756,0.0678480000000014,0.0,17.680572,1.64
2179,6435,577,1118847622400,12.5851872,225.7876584,10.82484,0.638388,0.0678480000000014,0.0,41.831376,3.86
2179,6436,577,1118847622500,12.578094,226.8648996,10.957452,1.936752,0.0709319999999991,0.0154199999999882,41.985576,3.83
2179,6437,577,1118847622600,12.5586648,227.9612616,11.216508,3.29988,0.1942919999999937,0.6167999999999729,42.124356,3.76
2179,6438,577,1118847622700,12.5447868,229.0998744,11.565,3.45408,0.1387800000000005,0.2775599999999656,42.21996,3.65
2179,6439,577,1118847622800,12.54417,230.2742616,11.913492000000002,3.296796,0.006168000000013,0.6630599999999376,42.278556,3.55
2179,6440,577,1118847622900,12.5494128,231.4908996,12.169464,1.933668,0.0524280000000132,0.2929800000001314,42.293976,3.48
2179,6441,577,1118847623000,12.5413944,232.7266584,12.30516,0.635304,0.0801840000000098,0.6630600000001152,42.290892,3.44
2179,6442,577,1118847623100,12.5336844,233.9651928,12.345252,-0.021588,0.0770999999999944,0.015420000000077,42.287808000000005,3.43
2179,6443,577,1118847623200,12.525666,235.2003348,12.342168,-0.080184,0.0801840000000098,0.015420000000077,42.290892,3.43
2179,6444,577,1118847623300,12.5182644,236.433318,12.336,0.0,0.0740159999999967,0.0308400000000652,42.287808000000005,3.43
2179,6445,577,1118847623400,12.510246,237.6666096,12.336,0.018504,0.080183999999992,0.0308399999999764,42.26622,3.43
2179,6446,577,1118847623500,12.502536,238.8992844,12.348336,0.194292,0.0771000000000121,0.0154199999998994,42.238464,3.42
2179,6447,577,1118847623600,12.494826,240.131034,12.406932,0.8450160000000001,0.0770999999999944,8.881784197001252e-14,42.21996,3.4
2179,6448,577,1118847623700,12.487116,241.367718,12.561132,2.090952,0.0770999999999944,0.0,42.213792,3.36
2179,6449,577,1118847623800,12.4615188,242.6253732,12.832524,3.435576,0.2559719999999998,0.8943600000000274,42.192204,3.29
2179,6450,577,1118847623900,12.440856000000002,243.9280548,13.196436,3.45408,0.2066279999999842,0.246720000000078,42.124356,3.19
2179,6451,577,1118847624000,12.4337628,245.2649688,13.55418,3.355392,0.0709320000000168,0.678479999999837,42.022584,3.1
2179,6452,577,1118847624100,12.4275948,246.6469092,13.810152,1.838064,0.0616800000000061,0.0462600000000534,41.87146800000001,3.03
2179,6453,577,1118847624200,12.396754800000002,248.0458116,13.93968,0.60138,0.3083999999999776,1.233599999999857,41.704932,2.99
2179,6454,577,1118847624300,12.363756000000002,249.4468728,13.98594,0.117192,0.3299879999999966,0.1079400000000951,41.535312000000005,2.97
2179,6455,577,1118847624400,12.334458,250.846392,13.992108,0.049344,0.2929800000000249,0.1850399999998586,41.365692,2.96
2179,6456,577,1118847624500,12.3116364,252.24683640000003,13.982856000000002,-0.129528,0.2282160000000033,0.3238200000001079,41.214576,2.95
2179,6457,577,1118847624600,12.2903568,253.6469724,13.9551,-0.4626,0.2127959999999973,0.0771000000000299,41.10972,2.95
2179,6458,577,1118847624700,12.2638344,255.0412488,13.905756000000002,-0.60138,0.2652239999999928,0.2621399999999774,41.04804,2.95
2179,6459,577,1118847624800,12.224976,256.4290488,13.844076,-0.622968,0.3885840000000051,0.6168000000000617,41.029536,2.96
2179,6460,577,1118847624900,12.2166492,257.8103724,13.782396,-0.622968,0.0832679999999896,1.526580000000077,41.014116,2.98
2179,6461,577,1118847625000,12.229293600000002,259.183986,13.733052,-0.40092,0.12644400000001,1.0485599999999984,40.97402400000001,2.98
2179,6462,577,1118847625100,12.246564,260.5520484,13.720716,0.086352,0.1727039999999746,0.2312999999998233,40.912344,2.98
2179,6463,577,1118847625200,12.246564,261.9213444,13.751556,0.579792,0.0,0.8635199999998733,40.84758,2.97
2179,6464,577,1118847625300,12.2262096,263.2986588,13.807068,0.650724,0.2035439999999866,1.0177199999999331,40.795152,2.95
2179,6465,577,1118847625400,12.2138736,264.6846084,13.856412,0.33924,0.1233600000000123,0.4009199999998714,40.761228,2.94
2179,6466,577,1118847625500,12.2240508,266.073642,13.878,0.055512,0.101772000000011,1.1256600000001171,40.736556,2.94
2179,6467,577,1118847625600,12.227443200000002,267.4626756,13.881084,-0.033924,0.0339240000000096,0.3392400000000073,40.718052,2.93
2179,6468,577,1118847625700,12.2305272,268.85016720000004,13.878,0.0,0.0308399999999764,0.0154200000001658,40.696464000000006,2.93
2179,6469,577,1118847625800,12.234228000000002,270.2379672,13.878,0.0,0.037008000000025,0.0308400000002429,40.671792,2.93
2179,6470,577,1118847625900,12.237312,271.62576720000004,13.878,0.0,0.0308399999999764,0.0308400000002429,40.644036,2.93
2179,6471,577,1118847626000,12.2407044,273.0135672,13.878,0.0,0.0339240000000096,0.0154200000001658,40.619364,2.93
2179,6472,577,1118847626100,12.2444052,274.40136720000004,13.878,0.0,0.0370079999999894,0.0154199999998994,40.591608,2.92
2179,6473,577,1118847626200,12.2474892,275.7891672,13.878,0.0,0.0308400000000119,0.0308399999998876,40.566936,2.92
2179,6474,577,1118847626300,12.2508816,277.1812848,13.837908,-0.63222,0.0339239999999918,0.0154199999998994,40.542264,2.93
2179,6475,577,1118847626400,12.254274,278.5650756,13.748472,-1.178088,0.0339240000000096,8.881784197001252e-14,40.529928,2.95
2179,6476,577,1118847626500,12.257666400000002,279.9309792,13.683708,-0.5674560000000001,0.0339240000000096,0.0,40.542264,2.96
2179,6477,577,1118847626600,12.2678436,281.2897896,13.683708,0.564372,0.1017719999999933,0.3392399999999185,40.57002000000001,2.96
2179,6478,577,1118847626700,12.2795628,282.65569320000003,13.748472,1.181172,0.1171919999999993,0.0771000000000299,40.591608,2.95
2179,6479,577,1118847626800,12.2909736,284.0391756,13.837908,0.629136,0.1141079999999838,0.015420000000077,40.597776,2.93
2179,6480,577,1118847626900,12.3023844,285.4312932,13.878,0.0,0.1141080000000016,8.881784197001252e-14,40.594692,2.92
2179,6481,577,1118847627000,12.3141036,286.81971,13.871832,-0.083268,0.1171919999999993,0.0154199999999882,40.591608,2.93
2179,6482,577,1118847627100,12.3255144,288.205968,13.868748,-0.024672,0.1141080000000016,0.0154199999999882,40.594692,2.93
2179,6483,577,1118847627200,12.3372336,289.5885252,13.90884,0.63222,0.1171919999999993,0.0154199999999882,40.597776,2.92
2179,6484,577,1118847627300,12.348336,290.9741664,14.041452,1.930584,0.111024000000004,0.0308399999999764,40.60086,2.89
2179,6485,577,1118847627400,12.3474108,292.37862,14.300508,3.343056,0.0092519999999929,0.6013799999999847,40.58544,2.84
2179,6486,577,1118847627500,12.352653600000002,293.82655800000003,14.658252,3.45408,0.0524280000000132,0.3084000000000308,40.52376,2.76
2179,6487,577,1118847627600,12.3720828,295.311504,14.997492,3.0994200000000003,0.1942919999999759,0.7093199999998134,40.428156,2.7
2179,6488,577,1118847627700,12.399222,296.8408596,15.185616,0.9252,0.2713920000000058,0.3855000000001496,40.286292,2.65
2179,6489,577,1118847627800,12.4121748,298.3797756,15.170196,-1.390884,0.1295280000000076,0.7093199999999911,40.135176,2.65
2179,6490,577,1118847627900,12.4152588,299.898954,14.98824,-2.581308,0.0308399999999942,0.4934400000000671,40.00256400000001,2.67
2179,6491,577,1118847628000,12.4016892,301.3829748,14.763108,-2.180388,0.1356960000000029,0.8326799999999857,39.906960000000005,2.7
2179,6492,577,1118847628100,12.38226,302.8389312,14.61816,-0.789504,0.1942919999999937,0.2929799999999538,39.839112,2.73
2179,6493,577,1118847628200,12.3603636,304.28532720000004,14.627412,0.9252,0.2189640000000103,0.1233600000000834,39.780516000000006,2.72
2179,6494,577,1118847628300,12.3400092,305.743134,14.781612,2.294496,0.2035439999999866,0.0771000000001187,39.709584,2.69
2179,6495,577,1118847628400,12.3233556,307.2299304,15.015996,2.627568,0.1665360000000149,0.1850399999998586,39.610896,2.64
2179,6496,577,1118847628500,12.3202716,308.7488004,15.23496,1.9213320000000005,0.0308399999999942,0.6784800000001034,39.481368,2.59
2179,6497,577,1118847628600,12.322430400000002,310.2892584,15.373740000000002,0.8203440000000001,0.021588000000019,0.2621400000000662,39.327168,2.56
2179,6498,577,1118847628700,12.3264396,311.8358844,15.426168,0.101772,0.0400919999999871,0.0925199999998405,39.169884,2.54
2179,6499,577,1118847628800,12.3285984,313.3803516,15.429252,-0.089436,0.0215880000000012,0.0925199999999293,39.0126,2.53
2179,6500,577,1118847628900,12.3310656,314.92266,15.423084,-0.04626,0.0246719999999989,0.0154199999999882,38.8584,2.52
2179,6501,577,1118847629000,12.3335328,316.4643516,15.42,0.0,0.0246719999999989,0.0,38.701116,2.51
2179,6502,577,1118847629100,12.3356916,318.0063516,15.42,0.0,0.0215880000000012,0.0154199999999882,38.55,2.5
2179,6503,577,1118847629200,12.3381588,319.5483516,15.42,0.0,0.0246719999999989,0.0154199999999882,38.405052,2.49
2179,6504,577,1118847629300,12.340626,321.0903516,15.42,0.0,0.0246719999999989,0.0,38.266272,2.48
2179,6505,577,1118847629400,12.3427848,322.6323516,15.42,0.0,0.0215880000000012,0.0154199999999882,38.124408,2.47
2179,6506,577,1118847629500,12.345252,324.1743516,15.42,0.0,0.0246719999999989,0.0154199999999882,37.970208,2.46
2179,6507,577,1118847629600,12.347719199999998,325.7163516,15.42,0.0,0.0246719999999811,8.881784197001252e-14,37.816008,2.45
2179,6508,577,1118847629700,12.349878,327.2583516,15.42,0.0,0.021588000000019,0.0154199999998105,37.658724,2.44
2179,6509,577,1118847629800,12.3523452,328.8003516,15.42,0.0,0.0246719999999989,0.0154199999998994,37.50144,2.43
2179,6510,577,1118847629900,12.3548124,330.3423516,15.42,0.0,0.0246719999999989,0.0,37.34724,2.42
2179,6511,577,1118847630000,12.3569712,331.8840432,15.42,0.0,0.0215880000000012,0.0154199999999882,37.20846,2.41
2179,6512,577,1118847630100,12.3594384,333.4260432,15.42,0.0,0.0246719999999989,0.0154199999999882,37.094352,2.41
2179,6513,577,1118847630200,12.361905600000002,334.96804319999995,15.42,0.0,0.0246720000000166,8.881784197001252e-14,36.989496,2.4
2179,6514,577,1118847630300,12.3640644,336.5100432,15.42,0.0,0.0215879999999835,0.0154200000001658,36.875388,2.39
2179,6515,577,1118847630400,12.3665316,338.0520432,15.42,0.0,0.0246719999999989,0.015420000000077,36.752028,2.38
2179,6516,577,1118847630500,12.3689988,339.5940432,15.42,0.0,0.0246719999999989,0.0,36.634836,2.38
2179,6517,577,1118847630600,12.3711576,341.13635159999995,15.42,0.0,0.0215880000000012,0.0154199999999882,36.520728,2.37
2179,6518,577,1118847630700,12.3736248,342.6783516,15.42,0.0,0.0246719999999989,0.0154199999999882,36.40662,2.36
2179,6519,577,1118847630800,12.376092000000002,344.2203516,15.42,0.0,0.0246720000000166,8.881784197001252e-14,36.320268,2.36
2179,6520,577,1118847630900,12.3785592,345.7623516,15.42,0.0,0.0246719999999811,1.7763568394002505e-13,36.292512,2.35
2179,6521,577,1118847631000,12.380718000000002,347.3043516,15.42,0.0,0.021588000000019,0.0154199999998105,36.3141,2.36
2179,6522,577,1118847631100,12.3831852,348.84727680000003,15.410748,-0.157284,0.0246719999999811,0.0154199999998105,36.385032,2.36
2179,6523,577,1118847631200,12.3856524,350.3861928,15.407664,0.040092,0.0246719999999989,8.881784197001252e-14,36.517644,2.37
2179,6524,577,1118847631300,12.3878112,351.9204828,15.478596,1.113324,0.0215880000000012,0.0154199999999882,36.650256,2.37
2179,6525,577,1118847631400,12.3810264,353.4640248,15.669804,2.68308,0.0678480000000014,0.4471800000000137,36.739692,2.34
2179,6526,577,1118847631500,12.4004556,355.0387152,15.956616,3.43866,0.1942920000000114,1.3107000000000646,36.785952,2.31
2179,6527,577,1118847631600,12.4414728,356.661516,16.194084,1.782552,0.4101719999999886,1.079399999999886,36.79212,2.27
2179,6528,577,1118847631700,12.5053116,358.31207280000007,16.191,-1.640688,0.6383880000000097,1.1410800000001051,36.7767,2.27
2179,6529,577,1118847631800,12.5423196,359.9308644,15.907272,-3.45408,0.3700800000000015,1.341540000000041,36.7767,2.31
2179,6530,577,1118847631900,12.5623656,361.49877,15.46626,-3.45408,0.2004599999999889,0.8481000000000627,36.782868,2.38
2179,6531,577,1118847632000,12.5512632,363.0281256,15.046836,-3.45408,0.111024000000004,1.557419999999965,36.801372,2.45
2179,6532,577,1118847632100,12.54417,364.5035112,14.778528,-1.736292,0.0709319999999991,0.2004600000000245,36.859968,2.49
2179,6533,577,1118847632200,12.5420112,365.9640936,14.66442,-0.481104,0.0215880000000012,0.2467199999999891,36.924732,2.52
2179,6534,577,1118847632300,12.5401608,367.4212836,14.66442,0.490356,0.0185039999999858,0.015420000000077,36.99258,2.52
2179,6535,577,1118847632400,12.5383104,368.8871088,14.732268,0.95604,0.0185040000000036,8.881784197001252e-14,37.057344,2.52
2179,6536,577,1118847632500,12.535843200000002,370.3649616,14.815536,0.8912760000000001,0.0246719999999811,0.0308399999998876,37.122108,2.51
2179,6537,577,1118847632600,12.533992800000002,371.8533,14.889552,0.552036,0.0185040000000036,0.0308399999998876,37.180704,2.5
2179,6538,577,1118847632700,12.5321424,373.3487316,14.920392,0.027756,0.0185040000000213,8.881784197001252e-14,37.214628000000005,2.49
2179,6539,577,1118847632800,12.5299836,374.8457052,14.877216,-0.733992,0.0215880000000012,0.0154199999998994,37.22388,2.5
2179,6540,577,1118847632900,12.5278248,376.3362024000001,14.753856,-1.74246,0.0215880000000012,0.0,37.211544,2.52
2179,6541,577,1118847633000,12.5376936,377.8014108,14.615076,-1.44948,0.0986880000000134,0.6013800000000735,37.196124,2.55
2179,6542,577,1118847633100,12.5213484,379.2407136,14.615076,0.980712,0.1634519999999995,1.3107000000000646,37.17762,2.54
2179,6543,577,1118847633200,12.5157972,380.6938944,14.861796,3.45408,0.0555120000000108,0.539699999999943,37.122108,2.5
2179,6544,577,1118847633300,12.538002,382.2090636,15.352152,3.45408,0.222048000000008,1.3878000000000943,37.011084,2.41
2179,6545,577,1118847633400,12.5737764,383.7726516,15.938112,3.45408,0.3577439999999932,0.6784799999999258,36.872304,2.31
2179,6546,577,1118847633500,12.6345312,385.38435,16.37604,3.321468,0.6075479999999978,1.249020000000023,36.696516,2.24
2179,6547,577,1118847633600,12.7033044,387.0611208,16.533324,-0.111024,0.6877320000000076,0.400920000000049,36.449796,2.2
2179,6548,577,1118847633700,12.7656012,388.7341908,16.397628,-2.99148,0.6229680000000037,0.3238200000000191,36.181488,2.21
2179,6549,577,1118847633800,12.803226,390.3591504,16.042968000000002,-3.45408,0.3762479999999968,1.233600000000035,35.937852,2.24
2179,6550,577,1118847633900,12.8266644,391.9406256,15.598872,-3.45408,0.2343839999999986,0.7093199999999911,35.740476,2.29
2179,6551,577,1118847634000,12.8377668,393.4795416,15.167112,-3.45408,0.111024000000004,0.6167999999999729,35.604780000000005,2.35
2179,6552,577,1118847634100,12.8312904,394.9737396,14.837124,-2.646072,0.0647640000000038,0.8789400000000391,35.536932,2.4
2179,6553,577,1118847634200,12.8192628,396.4272288,14.707596,-0.064764,0.1202759999999969,0.2775599999999656,35.524596,2.42
2179,6554,577,1118847634300,12.8072352,397.88226,14.8032,2.186556,0.1202760000000147,8.881784197001252e-14,35.49684,2.4
2179,6555,577,1118847634400,12.8060016,399.37059840000006,15.009828,2.439444,0.0123359999999905,0.5397000000001206,35.410488,2.36
2179,6556,577,1118847634500,12.818646,400.8910104,15.179448,1.168836,0.1264439999999922,0.693899999999914,35.28096,2.32
2179,6557,577,1118847634600,12.8183376,402.4212912,15.271968,0.283728,0.0030839999999976,0.6476399999999494,35.154516,2.3
2179,6558,577,1118847634700,12.819879600000002,403.9509552,15.308976,0.314568,0.0154200000000237,0.0925200000001069,35.037324,2.29
2179,6559,577,1118847634800,12.824814,405.4809276,15.345984,0.638388,0.04934399999998,0.1696199999997816,34.917048,2.28
2179,6560,577,1118847634900,12.8300568,407.0198436,15.395328,0.388584,0.0524279999999954,0.015420000000077,34.769016,2.26
2179,6561,577,1118847635000,12.8349912,408.5643108,15.42,0.0,0.0493439999999978,0.0154199999999882,34.608648,2.24
2179,6562,577,1118847635100,12.840234,410.1063108,15.42,0.0,0.0524280000000132,0.015420000000077,34.454448,2.23
2179,6563,577,1118847635200,12.8454768,411.6483108000001,15.42,0.0,0.0524279999999954,8.881784197001252e-14,34.300248,2.22
2179,6564,577,1118847635300,12.8504112,413.1903108,15.42,0.0,0.0493439999999978,0.0154199999999882,34.146048,2.21
2179,6565,577,1118847635400,12.855654,414.7323108,15.42,0.0,0.0524279999999954,0.0154199999999882,33.991848,2.2
2179,6566,577,1118847635500,12.8608968,416.2743108,15.42,0.0,0.0524280000000132,8.881784197001252e-14,33.837648,2.19
2179,6567,577,1118847635600,12.8658312,417.8163108,15.42,0.0,0.0493439999999978,0.015420000000077,33.683448,2.18
2179,6568,577,1118847635700,12.871074,419.3583108,15.42,0.0,0.0524279999999954,0.0154199999999882,33.529248,2.17
2179,6569,577,1118847635800,12.8763168,420.9000024,15.42,0.0,0.0524279999999954,0.0,33.375048,2.16
2179,6570,577,1118847635900,12.8812512,422.4420024,15.42,0.0,0.0493439999999978,0.0154199999999882,33.220848000000004,2.15
2179,6571,577,1118847636000,12.886494,423.9840024,15.42,0.0,0.0524280000000132,0.015420000000077,33.066648,2.14
2179,6572,577,1118847636100,12.8917368,425.5260024,15.42,0.0,0.0524279999999954,8.881784197001252e-14,32.912448,2.13
2179,6573,577,1118847636200,12.896979600000002,427.0680024,15.42,0.0,0.0524280000000132,8.881784197001252e-14,32.761332,2.12
2179,6574,577,1118847636300,12.901914,428.6100024,15.42,0.0,0.04934399999998,0.0154200000001658,32.610216,2.11
2179,6575,577,1118847636400,12.9071568,430.1520024,15.42,0.0,0.0524279999999954,0.015420000000077,32.4591,2.1
2179,6576,577,1118847636500,12.9123996,431.6940024,15.42,0.0,0.0524280000000132,8.881784197001252e-14,32.286396,2.09
2179,6577,577,1118847636600,12.9170256,433.2363108,15.42,0.0,0.0462600000000001,0.0308400000000652,32.0736,2.08
2179,6578,577,1118847636700,12.922268400000002,434.7743016,15.457008,0.58596,0.0524280000000132,0.0308400000000652,31.829964,2.06
2179,6579,577,1118847636800,12.9275112,436.3200024,15.54336,1.11024,0.0524279999999777,1.7763568394002505e-13,31.5339,2.03
2179,6580,577,1118847636900,12.9324456,437.8829736,15.601956,0.536616,0.0493439999999978,0.0154199999998994,31.200828,2.0
2179,6581,577,1118847637000,12.9349128,439.4518044,15.601956,-0.527364,0.0246719999999989,0.1233599999999945,30.861588,1.98
2179,6582,577,1118847637100,12.931828800000002,441.0147756,15.54336,-1.113324,0.0308399999999764,0.2775599999998768,30.5316,1.96
2179,6583,577,1118847637200,12.9287448,442.5607848,15.457008,-0.598296,0.0308400000000119,1.7763568394002505e-13,30.220116,1.96
2179,6584,577,1118847637300,12.9259692,444.0981588,15.426168,0.0771,0.0277559999999965,0.015420000000077,29.920968,1.94
2179,6585,577,1118847637400,12.9225768,445.6413924,15.429252,0.021588,0.0339240000000096,0.0308400000000652,29.6064,1.92
2179,6586,577,1118847637500,12.9198012,447.18771,15.398412,-0.49344,0.0277559999999965,0.0308400000000652,29.264076,1.9
2179,6587,577,1118847637600,12.9167172,448.7303268,15.305892000000002,-1.335372,0.0308399999999942,0.0154199999999882,28.918668,1.89
2179,6588,577,1118847637700,12.9185676,450.2596824,15.136272,-2.134128,0.0185039999999858,0.2467199999999003,28.601016,1.89
2179,6589,577,1118847637800,12.915792,451.765908,14.904972,-2.5443,0.0277559999999965,0.2312999999999121,28.329624,1.9
2179,6590,577,1118847637900,12.9136332,453.2440692,14.649,-2.60598,0.0215880000000012,0.0308399999999764,28.104492,1.92
2179,6591,577,1118847638000,12.9102408,454.695708,14.393028,-2.547384,0.0339239999999918,0.0616799999999528,27.897864,1.94
2179,6592,577,1118847638100,12.9071568,456.1192824,14.161728,-2.137212,0.0308400000000119,0.0154199999998994,27.722076,1.96
2179,6593,577,1118847638200,12.8991384,457.5197268,13.992108,-1.335372,0.080183999999992,0.2467199999999003,27.574044,1.97
2179,6594,577,1118847638300,12.8966712,458.9066016,13.899588,-0.49344,0.0246719999999989,0.2775599999999656,27.435264,1.97
2179,6595,577,1118847638400,12.8935872,460.2903924,13.868748,0.027756,0.0308399999999942,0.0308399999999764,27.277980000000003,1.97
2179,6596,577,1118847638500,12.8908116,461.6766504,13.874916,0.086352,0.0277560000000143,0.0154199999998993,27.071352,1.95
2179,6597,577,1118847638600,12.888036,463.0647588000001,13.884168,0.080184,0.0277559999999965,8.881784197001252e-14,26.824632,1.93
2179,6598,577,1118847638700,12.8855688,464.4537924,13.887252,0.018504,0.0246719999999989,0.0154199999999882,26.550156,1.91
2179,6599,577,1118847638800,12.882793200000002,465.84621840000005,13.853328,-0.527364,0.0277559999999787,0.0154199999998994,26.27568,1.9
2179,6600,577,1118847638900,12.8800176,467.2343268,13.757724,-1.3878,0.0277560000000143,1.7763568394002505e-13,26.01354,1.89
2179,6601,577,1118847639000,12.8824848,468.6054732,13.612776,-1.71162,0.0246719999999989,0.2621400000000662,25.760652,1.89
2179,6602,577,1118847639100,12.8747748,469.9528728,13.501752000000002,-0.792588,0.0770999999999944,0.5088599999999666,25.510848,1.89
2179,6603,577,1118847639200,12.8723076,471.2888616,13.501752000000002,0.80184,0.0246720000000166,0.2621399999998886,25.251792,1.87
2179,6604,577,1118847639300,12.8642892,472.6362612,13.61586,1.717788,0.080183999999992,0.2775599999998768,24.9804,1.83
2179,6605,577,1118847639400,12.8667564,474.0129588,13.708380000000002,0.589044,0.0246719999999989,0.5242799999999548,24.681252,1.8
2179,6606,577,1118847639500,12.863980800000002,475.3964412,13.689876,-0.983796,0.0277559999999787,0.2621399999998886,24.37902,1.78
2179,6607,577,1118847639600,12.8658312,476.7611112,13.634364,-0.826512,0.0185039999999858,0.2312999999998233,24.092208000000003,1.77
2179,6608,577,1118847639700,12.869532,478.11375360000005,13.61586,0.422508,0.0370079999999894,0.0925200000000181,23.820816,1.75
2179,6609,577,1118847639800,12.8504112,479.4700968,13.668288,1.215096,0.191207999999996,1.1410799999999277,23.543256000000003,1.72
2179,6610,577,1118847639900,12.803226,480.8461776,13.763892,0.650724,0.4718519999999948,1.403219999999994,23.244108,1.69
2179,6611,577,1118847640000,12.7304436,482.2333608,13.788564,-0.283728,0.7278240000000125,1.279860000000088,22.932624,1.66
2179,6612,577,1118847640100,12.6558108,483.6177684000001,13.69296,-1.366212,0.7463279999999983,0.0925199999999293,22.618056000000003,1.65
2179,6613,577,1118847640200,12.5907384,484.99045680000006,13.473996,-2.969892,0.6507240000000003,0.4780199999999901,22.368252,1.66
2179,6614,577,1118847640300,12.5463288,486.3230532,13.128588,-3.45408,0.4440959999999982,1.0331400000000102,22.195548,1.69
2179,6615,577,1118847640400,12.4985268,487.61463240000006,12.702996,-3.45408,0.4780199999999901,0.1696199999999592,22.115364,1.74
2179,6616,577,1118847640500,12.4633692,488.8673532,12.32058,-3.4109040000000004,0.3515759999999979,0.6322199999999611,22.053684,1.79
2179,6617,577,1118847640600,12.4445568,490.0725804,12.061524,-1.887408,0.1881239999999984,0.8172599999999974,21.995088,1.82
2179,6618,577,1118847640700,12.382568400000002,491.25652800000006,11.962836,-0.024672,0.6198839999999883,2.1587999999999496,21.942660000000004,1.83
2179,6619,577,1118847640800,12.2918988,492.4420176,12.036852,1.535832,0.906696000000018,1.434060000000148,21.905652,1.82
2179,6620,577,1118847640900,12.186426,493.649712,12.203388,2.044692,1.0547279999999937,0.7401599999998787,21.859392,1.79
2179,6621,577,1118847641000,12.0991488,494.88300360000005,12.369924,1.504992,0.8727720000000083,0.9097799999999268,21.797712000000004,1.76
2179,6622,577,1118847641100,12.0294504,496.1341824,12.471696,0.49344,0.6969840000000005,0.8789400000000391,21.723696,1.74
2179,6623,577,1118847641200,11.9532756,497.3884452,12.502536,-0.083268,0.7617480000000043,0.3238200000000191,21.64968,1.73
2179,6624,577,1118847641300,11.8767924,498.6383904,12.496368000000002,-0.06168,0.764832000000002,0.0154199999999882,21.584916,1.73
2179,6625,577,1118847641400,11.8003092,499.8874104,12.4902,-0.040092,0.764832000000002,0.0,21.554076,1.73
2179,6626,577,1118847641500,11.7241344,501.1370472,12.47478,-0.2313,0.7617479999999865,0.015420000000077,21.560244,1.73
2179,6627,577,1118847641600,11.6411748,502.3842168,12.447024,-0.342324,0.8295960000000058,0.3392400000000961,21.594168,1.73
