Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2903,8532,804,1118847832100,6.069312,128.69809560000002,1.569756,-0.604464,0.0308399999999942,0.5859599999999521,9.11322,5.81
2903,8533,804,1118847832200,6.0727044,128.8470528,1.532748,0.040092,0.0339240000000007,0.0154200000000326,8.965188,5.85
2903,8534,804,1118847832300,6.0757884,129.0000192,1.5389160000000002,0.0771,0.030840000000003,0.0154199999999882,8.814072,5.73
2903,8535,804,1118847832400,6.0791808000000005,129.15483600000002,1.542,0.0,0.0339240000000007,0.0154199999999882,8.656788,5.61
2903,8536,804,1118847832500,6.0825732,129.30903600000002,1.542,0.0,0.0339239999999918,4.440892098500626e-14,8.502588000000001,5.51
2903,8537,804,1118847832600,6.0856572,129.46323600000002,1.542,0.0,0.030840000000003,0.0154199999999438,8.348388,5.41
2903,8538,804,1118847832700,6.0890496,129.6171276,1.542,0.0,0.0339240000000007,0.0154199999999882,8.194188,5.31
2903,8539,804,1118847832800,6.092442,129.7713276,1.542,0.0,0.0339240000000007,0.0,8.039988000000001,5.21
2903,8540,804,1118847832900,6.095526,129.9255276,1.542,0.0,0.030840000000003,0.0154199999999882,7.885788000000001,5.11
2903,8541,804,1118847833000,6.0989184000000005,130.0797276,1.542,0.0,0.0339240000000007,0.0154199999999882,7.731588,5.01
2903,8542,804,1118847833100,6.102002400000001,130.2339276,1.542,0.0,0.030840000000003,0.0154199999999882,7.577388,4.91
2903,8543,804,1118847833200,6.1057032,130.3881276,1.542,0.0,0.0370079999999894,0.030839999999932,7.423188000000001,4.81
2903,8544,804,1118847833300,6.1087872,130.5420192,1.542,0.0,0.030840000000003,0.030839999999932,7.272072,4.72
2903,8545,804,1118847833400,6.1121796,130.6962192,1.542,0.0,0.0339240000000007,0.0154199999999882,7.117871999999999,4.62
2903,8546,804,1118847833500,6.115571999999999,130.8504192,1.542,0.0,0.0339239999999918,4.440892098500626e-14,6.963672,4.52
2903,8547,804,1118847833600,6.1186560000000005,131.00431079999998,1.548168,0.074016,0.0308400000000119,0.0154199999998994,6.809472,4.4
2903,8548,804,1118847833700,6.1220484,131.1597444,1.551252,0.024672,0.0339239999999918,0.0154199999998994,6.652188000000001,4.29
2903,8549,804,1118847833800,6.1254408,131.31795359999998,1.520412,-0.47802,0.0339240000000007,4.440892098500626e-14,6.494904,4.27
2903,8550,804,1118847833900,6.128833200000001,131.4730788,1.427892,-1.323036,0.0339240000000096,4.440892098500626e-14,6.340704,4.44
2903,8551,804,1118847834000,6.1365432,131.6149428,1.261356,-2.140296,0.0770999999999944,0.2158799999999239,6.198840000000001,4.91
2903,8552,804,1118847834100,6.1393188,131.7336768,1.026972,-2.5597200000000004,0.0277559999999965,0.2467199999999891,6.078564,5.92
2903,8553,804,1118847834200,6.141786,131.824038,0.771,-2.624484,0.0246719999999989,0.0154199999999882,5.989128000000001,7.77
2903,8554,804,1118847834300,6.142402800000001,131.88726,0.518112,-2.485704,0.006168000000013,0.0925199999999293,5.924364000000001,11.44
2903,8555,804,1118847834400,6.143019600000001,131.9233428,0.296064,-1.995348,0.0061679999999952,8.881784197001252e-14,5.890440000000001,19.89
2903,8556,804,1118847834500,6.138393600000001,131.938146,0.135696,-1.252104,0.0462600000000001,0.2621399999999774,5.87502,43.29
2903,8557,804,1118847834600,6.138393600000001,131.9406132,0.043176,-0.545868,0.0,0.2313000000000009,5.871936,136.0
2903,8558,804,1118847834700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8559,804,1118847834800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8560,804,1118847834900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8561,804,1118847835000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8562,804,1118847835100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8563,804,1118847835200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8564,804,1118847835300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8565,804,1118847835400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8566,804,1118847835500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8567,804,1118847835600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8568,804,1118847835700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8569,804,1118847835800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8570,804,1118847835900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8571,804,1118847836000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8572,804,1118847836100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8573,804,1118847836200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8574,804,1118847836300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8575,804,1118847836400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8576,804,1118847836500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8577,804,1118847836600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8578,804,1118847836700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8579,804,1118847836800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8580,804,1118847836900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8581,804,1118847837000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8582,804,1118847837100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8583,804,1118847837200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8584,804,1118847837300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8585,804,1118847837400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8586,804,1118847837500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8587,804,1118847837600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8588,804,1118847837700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8589,804,1118847837800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8590,804,1118847837900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8591,804,1118847838000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8592,804,1118847838100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8593,804,1118847838200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8594,804,1118847838300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8595,804,1118847838400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8596,804,1118847838500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8597,804,1118847838600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8598,804,1118847838700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8599,804,1118847838800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8600,804,1118847838900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8601,804,1118847839000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.871936,9999.99
2903,8602,804,1118847839100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.87502,9999.99
2903,8603,804,1118847839200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,5.952120000000001,9999.99
2903,8604,804,1118847839300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,6.0909,9999.99
2903,8605,804,1118847839400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,6.300612,9999.99
2903,8606,804,1118847839500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,6.572004,9999.99
2903,8607,804,1118847839600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,6.92358,9999.99
2903,8608,804,1118847839700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.256652000000001,9999.99
2903,8609,804,1118847839800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.515708,9999.99
2903,8610,804,1118847839900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.706916,9999.99
2903,8611,804,1118847840000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.830276,9999.99
2903,8612,804,1118847840100,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8613,804,1118847840200,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8614,804,1118847840300,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8615,804,1118847840400,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8616,804,1118847840500,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8617,804,1118847840600,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8618,804,1118847840700,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8619,804,1118847840800,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8620,804,1118847840900,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8621,804,1118847841000,6.138393600000001,131.9406132,0.0,0.0,0.0,0.0,7.895040000000001,9999.99
2903,8622,804,1118847841100,6.1365432,131.9406132,0.0,0.0,0.0185040000000036,0.0925200000000181,7.895040000000001,9999.99
2903,8623,804,1118847841200,6.139935599999999,131.9406132,0.0,0.0,0.0339239999999918,0.2621399999999774,7.895040000000001,9999.99
2903,8624,804,1118847841300,6.1445616,131.9406132,0.0,0.0,0.046260000000009,0.0616800000000861,7.895040000000001,9999.99
2903,8625,804,1118847841400,6.1396272000000005,131.9625096,0.413256,2.60598,0.0493439999999978,0.4780200000000345,7.922796000000001,19.17
2903,8626,804,1118847841500,6.135309599999999,132.0170964,0.656892,2.476452,0.0431760000000114,0.030839999999932,7.953636,12.11
2903,8627,804,1118847841600,6.1235904,132.10159800000002,0.8511839999999999,1.508076,0.1171919999999904,0.3700799999998949,8.006064,9.41
2903,8628,804,1118847841700,6.0942924,132.2009028,0.959124,0.527364,0.2929800000000071,0.8789400000000835,8.06466,8.41
2903,8629,804,1118847841800,6.0683868,132.30329160000002,0.993048,0.018504,0.2590559999999975,0.169620000000048,8.120172,8.18
2903,8630,804,1118847841900,6.042789600000001,132.4035216,0.989964,-0.06168,0.255971999999991,0.0154200000000326,8.175684,8.26
2903,8631,804,1118847842000,6.0165756,132.500976,0.993048,0.098688,0.262140000000004,0.0308400000000652,8.231196,8.29
2903,8632,804,1118847842100,5.990670000000001,132.6018228,0.996132,-0.021588,0.2590559999999975,0.0154200000000326,8.283624,8.32
2903,8633,804,1118847842200,5.964764400000001,132.7069872,0.937536,-0.928284,0.2590559999999975,0.0,8.3268,8.88
2903,8634,804,1118847842300,5.9410176,132.80475,0.771,-2.3099160000000003,0.2374680000000051,0.1079399999999619,8.382312,10.87
2903,8635,804,1118847842400,5.9286816,132.87414,0.536616,-2.772516,0.1233600000000034,0.5705400000000084,8.484084000000001,15.81
2903,8636,804,1118847842500,5.8922904,132.9046716,0.357744,-1.221264,0.3639119999999973,1.2027599999999694,8.66604,24.22
2903,8637,804,1118847842600,5.8592916,132.9154656,0.382416,1.656108,0.3299880000000055,0.1696199999999592,8.903508,23.28
2903,8638,804,1118847842700,5.8404792,132.9515484,0.644556,3.45408,0.1881239999999984,0.7093200000000355,9.15948,14.21
2903,8639,804,1118847842800,5.8358532,133.0348164,1.01772,3.45408,0.0462600000000001,0.7093199999999911,9.387696,9.22
2903,8640,804,1118847842900,5.856516,133.15941,1.3292039999999998,2.485704,0.206628000000002,1.264440000000011,9.578904,7.21
2903,8641,804,1118847843000,5.8599084,133.3163856,1.501908,0.78642,0.0339240000000007,0.8635200000000065,9.73002,6.48
2903,8642,804,1118847843100,5.8633008,133.47706200000002,1.551252,-0.043176,0.0339240000000007,0.0,9.871884,6.36
2903,8643,804,1118847843200,5.8663848,133.6324956,1.545084,-0.0771,0.0308399999999942,0.0154200000000326,10.023,6.49
2903,8644,804,1118847843300,5.869777200000001,133.7860788,1.542,0.0,0.0339240000000096,0.015420000000077,10.189536,6.61
2903,8645,804,1118847843400,5.873169600000001,133.94027880000002,1.542,0.0,0.0339240000000007,4.440892098500626e-14,10.380744,6.73
2903,8646,804,1118847843500,5.876562,134.09447880000002,1.542,0.0,0.0339239999999918,4.440892098500626e-14,10.599708,6.87
2903,8647,804,1118847843600,5.879646,134.24867880000002,1.542,0.0,0.030840000000003,0.0154199999999438,10.843344,7.03
2903,8648,804,1118847843700,5.8830384,134.4034956,1.535832,-0.0771,0.0339240000000007,0.0154199999999882,11.114736,7.24
2903,8649,804,1118847843800,5.8864308,134.556462,1.532748,-0.037008,0.0339240000000007,0.0,11.413884,7.45
2903,8650,804,1118847843900,5.889514800000001,134.7051108,1.569756,0.604464,0.030840000000003,0.0154199999999882,11.728452,7.47
2903,8651,804,1118847844000,5.8925988,134.8568436,1.702368,1.9213320000000005,0.0308399999999942,4.4426268219766036e-14,12.04302,7.07
2903,8652,804,1118847844100,5.8839636,135.02708040000002,1.95834,3.327636,0.0863519999999962,0.5859599999999521,12.329832,6.3
2903,8653,804,1118847844200,5.8818048,135.2404932,2.313,3.45408,0.0215880000000012,0.3238199999999747,12.564216,5.43
2903,8654,804,1118847844300,5.8938324,135.4896804,2.6645760000000003,3.327636,0.1202759999999969,0.7093199999999911,12.75234,4.79
2903,8655,804,1118847844400,5.912644800000001,135.7817352,2.923632,1.9213320000000005,0.1881240000000072,0.3392400000000517,12.897288,4.41
2903,8656,804,1118847844500,5.9194296,136.0926024,3.056244,0.604464,0.0678479999999925,0.6013800000000735,13.020648,4.26
2903,8657,804,1118847844600,5.925906,136.4062452,3.093252,-0.040092,0.0647640000000038,0.0154199999999438,13.140924,4.25
2903,8658,804,1118847844700,5.9326908,136.7158788,3.087084,-0.080184,0.0678479999999925,0.0154199999999438,13.267368,4.3
2903,8659,804,1118847844800,5.9391672,137.023662,3.084,0.0,0.0647640000000038,0.0154199999999438,13.396896,4.34
2903,8660,804,1118847844900,5.9456436,137.3323704,3.0778320000000003,-0.074016,0.0647640000000038,0.0,13.526424,4.4
2903,8661,804,1118847845000,5.9524284,137.6395368,3.0747480000000005,-0.037008,0.0678479999999925,0.0154199999999438,13.659036,4.44
2903,8662,804,1118847845100,5.959213200000001,137.94269400000002,3.111756,0.604464,0.0678480000000103,8.881784197001252e-14,13.77006,4.43
2903,8663,804,1118847845200,5.9656896,138.2486268,3.244368,1.915164,0.0647639999999949,0.015420000000077,13.853328,4.27
2903,8664,804,1118847845300,5.95983,138.5730636,3.50034,3.324552,0.0585959999999996,0.6167999999999729,13.915008,3.98
2903,8665,804,1118847845400,5.9610636,138.9406764,3.855,3.45408,0.0123359999999994,0.3546599999999955,13.982856000000002,3.63
2903,8666,804,1118847845500,5.976483600000001,139.3437552,4.206576,3.327636,0.1542000000000065,0.7093200000000355,14.053788,3.34
2903,8667,804,1118847845600,5.99838,139.79031840000002,4.465632,1.915164,0.2189639999999926,0.3238199999999303,14.137056,3.17
2903,8668,804,1118847845700,6.0085572,140.25507720000002,4.598244,0.604464,0.1017720000000022,0.5859599999999521,14.21724,3.09
2903,8669,804,1118847845800,6.018426000000001,140.72292000000002,4.635252,-0.037008,0.0986880000000045,0.0154199999999882,14.266584,3.08
2903,8670,804,1118847845900,6.0282948,141.1867536,4.629084,-0.0771,0.0986879999999956,4.440892098500626e-14,14.285088,3.09
2903,8671,804,1118847846000,6.038163600000001,141.64873680000002,4.626,0.0,0.0986880000000045,4.440892098500626e-14,14.29434,3.09
2903,8672,804,1118847846100,6.0483408,142.1110284,4.626,0.0,0.1017719999999933,0.0154199999999438,14.328264,3.1
2903,8673,804,1118847846200,6.0582096,142.5736284,4.626,0.0,0.0986879999999956,0.0154199999999882,14.389944,3.11
2903,8674,804,1118847846300,6.068078399999999,143.0362284,4.626,0.0,0.0986879999999956,0.0,14.46396,3.13
2903,8675,804,1118847846400,6.077638800000001,143.49852,4.622916,0.0,0.0956040000000157,0.0154199999998994,14.544144,3.15
2903,8676,804,1118847846500,6.087815999999999,143.9608116,4.626,0.006168,0.1017719999999844,0.0308399999998432,14.639748,3.16
2903,8677,804,1118847846600,6.0976848,144.4234116,4.626,0.0,0.0986880000000045,0.0154199999998994,14.75694,3.19
2903,8678,804,1118847846700,6.107553599999999,144.8860116,4.626,0.0,0.0986879999999956,4.440892098500626e-14,14.8803,3.22
2903,8679,804,1118847846800,6.1174224,145.3486116,4.626,0.0,0.0986880000000045,4.440892098500626e-14,14.997492,3.24
2903,8680,804,1118847846900,6.127291199999999,145.8109032,4.626,0.0,0.0986879999999956,4.440892098500626e-14,15.102348,3.26
2903,8681,804,1118847847000,6.13716,146.2735032,4.626,0.009252,0.0986880000000045,4.440892098500626e-14,15.216456,3.29
2903,8682,804,1118847847100,6.1473372,146.73672000000002,4.619832000000001,-0.080184,0.1017720000000022,0.0154199999999882,15.352152,3.32
2903,8683,804,1118847847200,6.157206,147.197778,4.616748,-0.018504,0.0986880000000045,0.0154199999999882,15.509436,3.36
2903,8684,804,1118847847300,6.1652244,147.6548268,4.663008,0.715488,0.080183999999992,0.0925200000000625,15.672888,3.36
2903,8685,804,1118847847400,6.1812612,148.1158848,4.807956,2.090952,0.1603680000000018,0.400920000000049,15.830172,3.29
2903,8686,804,1118847847500,6.1791024000000006,148.597914,5.079348,3.447912,0.0215879999999923,0.9097799999999712,15.962784,3.14
2903,8687,804,1118847847600,6.1646076,149.1249696,5.44326,3.45408,0.1449480000000047,0.6168000000000617,16.05222,2.95
2903,8688,804,1118847847700,6.141786,149.6868744,5.816424,3.45408,0.2282160000000033,0.4163399999999928,16.1139,2.77
2903,8689,804,1118847847800,6.104469600000001,150.2984316,6.053892,1.542,0.3731639999999903,0.7247399999999349,16.120068,2.66
2903,8690,804,1118847847900,6.0393972,150.9238668,6.112488,-0.453348,0.6507240000000092,1.3878000000000943,16.095396,2.63
2903,8691,804,1118847848000,5.9761752,151.53480720000002,6.1001520000000005,-0.530448,0.6322199999999967,0.0925200000000625,16.039884,2.63
2903,8692,804,1118847848100,5.9129532,152.135262,6.112488,0.75558,0.6322200000000056,4.440892098500626e-14,15.962784,2.61
2903,8693,804,1118847848200,5.858983200000001,152.7449688,6.183420000000001,1.307616,0.5396999999999874,0.4626000000000907,15.830172,2.56
2903,8694,804,1118847848300,5.8047048,153.3815064,6.205008,-0.604464,0.5427840000000117,0.0154200000001214,15.654384,2.52
2903,8695,804,1118847848400,5.7559776000000005,154.0174272,6.016884000000001,-3.296796,0.4872719999999919,0.2775600000000988,15.475512,2.57
2903,8696,804,1118847848500,5.7260628,154.597836,5.6283,-3.45408,0.2991480000000024,0.9406199999999476,15.355236,2.73
2903,8697,804,1118847848600,5.6872044,155.1415452,5.215044,-3.45408,0.3885840000000051,0.4471800000000137,15.271968,2.93
2903,8698,804,1118847848700,5.640327600000001,155.6312844,4.971408,-1.181172,0.4687679999999883,0.4009199999999158,15.241128000000002,3.07
2903,8699,804,1118847848800,5.628608400000001,156.1025196,4.992996000000001,1.81956,0.1171919999999993,1.757879999999945,15.238044,3.05
2903,8700,804,1118847848900,5.638785599999999,156.6012024,5.205792,3.02232,0.1017719999999844,1.0948199999999186,15.225708,2.93
2903,8701,804,1118847849000,5.6764104,157.14090240000002,5.455596000000001,2.2173960000000004,0.3762480000000057,1.3723800000001063,15.197952,2.79
2903,8702,804,1118847849100,5.6970732,157.704966,5.640636,1.205844,0.206628000000002,0.8481000000000183,15.167112,2.69
2903,8703,804,1118847849200,5.717427600000001,158.2751976,5.773248,1.261356,0.2035440000000044,0.0154199999999882,15.136272,2.62
2903,8704,804,1118847849300,5.7340812,158.85684,5.912028,1.6191,0.1665359999999971,0.1850400000000363,15.086928,2.55
2903,8705,804,1118847849400,5.7606036,159.4576032,6.047724,1.313784,0.2652239999999928,0.4934399999999783,15.000576,2.48
2903,8706,804,1118847849500,5.7831168,160.0740948,6.140244,0.518112,0.2251320000000056,0.2004599999999357,14.892636,2.43
2903,8707,804,1118847849600,5.80563,160.69490399999998,6.174168,-0.03084,0.2251319999999967,4.440892098500626e-14,14.78778,2.4
2903,8708,804,1118847849700,5.8278348,161.3126292,6.168,-0.0771,0.2220479999999991,0.0154199999999882,14.698344,2.38
2903,8709,804,1118847849800,5.850347999999999,161.92850399999998,6.164916,0.0,0.2251319999999967,0.0154199999999882,14.615076,2.37
2903,8710,804,1118847849900,5.873169600000001,162.5449956,6.164916,0.0,0.2282160000000122,0.015420000000077,14.534892,2.36
2903,8711,804,1118847850000,5.8953744,163.1614872,6.164916,0.0,0.2220479999999902,0.0308400000001096,14.46396,2.35
2903,8712,804,1118847850100,5.9178876,163.7776704,6.164916,0.0,0.2251320000000056,0.015420000000077,14.411532,2.34
2903,8713,804,1118847850200,5.9400924,164.394162,6.164916,0.0,0.2220479999999991,0.0154200000000326,14.383776,2.33
2903,8714,804,1118847850300,5.9626056,165.01003680000002,6.168,0.080184,0.2251319999999967,0.0154199999999882,14.377608,2.33
2903,8715,804,1118847850400,5.9848104,165.627762,6.174168,0.033924,0.2220479999999991,0.0154199999999882,14.377608,2.33
2903,8716,804,1118847850500,6.0073236,166.24918800000003,6.13716,-0.613716,0.2251320000000056,0.0154200000000326,14.377608,2.34
2903,8717,804,1118847850600,6.030145200000001,166.8681468,6.001464,-1.9275,0.2282160000000033,0.0154199999999882,14.374524,2.4
2903,8718,804,1118847850700,6.0643776,167.4682932,5.745492,-3.327636,0.3423239999999961,0.5705399999999639,14.389944,2.5
2903,8719,804,1118847850800,6.0912084,168.027114,5.418588000000001,-3.45408,0.2683079999999993,0.3700799999999837,14.44854,2.67
2903,8720,804,1118847850900,6.095834399999999,168.5427588,5.156448,-2.013852,0.0462599999999913,1.11024000000004,14.550312,2.82
2903,8721,804,1118847851000,6.108478799999999,169.0368156,5.039256,-0.222048,0.1264440000000011,0.400920000000049,14.673672,2.91
2903,8722,804,1118847851100,6.1266744,169.5348816,5.017668,0.26214,0.1819560000000031,0.27756000000001,14.790864,2.95
2903,8723,804,1118847851200,6.1457952,170.040966,5.014584000000001,-0.305316,0.1912080000000049,0.046260000000009,14.901888,2.97
2903,8724,804,1118847851300,6.1639908,170.5424244,4.99608,-0.391668,0.1819559999999942,0.0462600000000534,15.015996,3.01
2903,8725,804,1118847851400,6.1815696,171.0358644,4.992996000000001,0.305316,0.1757880000000078,0.030839999999932,15.139356,3.03
2903,8726,804,1118847851500,6.1994568,171.533622,5.030004,0.684648,0.1788719999999966,0.0154199999999438,15.259632,3.03
2903,8727,804,1118847851600,6.2182692,172.0403232,5.091684000000001,0.564372,0.1881239999999984,0.046260000000009,15.367572,3.02
2903,8728,804,1118847851700,6.2367732,172.55072520000002,5.178036,0.897444,0.1850400000000007,0.0154199999999882,15.475512,2.99
2903,8729,804,1118847851800,6.2525016,173.06760359999998,5.313732,1.7794679999999998,0.1572840000000042,0.1387799999999828,15.5742,2.93
2903,8730,804,1118847851900,6.2700804,173.6054532,5.492604,2.053944,0.1757879999999989,0.0925199999999737,15.654384,2.85
2903,8731,804,1118847852000,6.2984532,174.1701336,5.637552,1.122576,0.2837279999999964,0.5396999999999874,15.706812,2.79
2903,8732,804,1118847852100,6.3296016,174.748692,5.686896000000001,-0.222048,0.3114840000000018,0.1387800000000272,15.74382,2.77
2903,8733,804,1118847852200,6.344096400000001,175.3210824,5.64372,-0.860436,0.1449480000000047,0.8326799999999857,15.79008,2.8
2903,8734,804,1118847852300,6.325284000000001,175.8792864,5.588208000000001,-0.450264,0.1881239999999984,1.6653600000000155,15.845592000000002,2.84
2903,8735,804,1118847852400,6.2935188,176.4300888,5.582040000000001,0.388584,0.317652000000006,0.6476400000000382,15.91344,2.85
2903,8736,804,1118847852500,6.2750148,176.9873676,5.634468,0.792588,0.1850400000000007,0.6630600000000264,15.972036,2.83
2903,8737,804,1118847852600,6.2895096,177.5557488,5.699232,0.595212,0.1449479999999958,1.649939999999983,16.024464000000002,2.81
2903,8738,804,1118847852700,6.3200412,178.130298,5.748576,0.33924,0.3053160000000066,0.8018400000000536,16.064556000000003,2.79
2903,8739,804,1118847852800,6.3444048,178.7066976,5.794836,0.471852,0.2436360000000004,0.3084000000000308,16.086144,2.78
2903,8740,804,1118847852900,6.3663012000000005,179.2858728,5.862684000000001,0.89436,0.2189640000000015,0.1233599999999945,16.104648,2.75
2903,8741,804,1118847853000,6.3758616,179.8749168,5.961372,1.128744,0.095603999999998,0.6168000000000173,16.116984,2.7
2903,8742,804,1118847853100,6.379254,180.4778388,6.06006,0.9252,0.0339240000000007,0.3083999999999864,16.126236,2.66
2903,8743,804,1118847853200,6.370002,181.090938,6.130992,0.505776,0.0925200000000003,0.6322200000000056,16.132404,2.63
2903,8744,804,1118847853300,6.358591199999999,181.70928,6.164916,0.129528,0.1141080000000105,0.1079400000000507,16.132404,2.62
2903,8745,804,1118847853400,6.3493392,182.327622,6.1710840000000005,-0.033924,0.0925199999999915,0.1079400000000951,16.12932,2.61
2903,8746,804,1118847853500,6.339470400000001,182.944422,6.168,-0.018504,0.0986879999999956,0.0308400000000208,16.12932,2.62
2903,8747,804,1118847853600,6.3302184,183.561222,6.168,0.0,0.0925200000000092,0.030839999999932,16.132404,2.62
2903,8748,804,1118847853700,6.320658000000001,184.17802200000003,6.168,0.0,0.0956039999999891,0.0154199999998994,16.12932,2.61
2903,8749,804,1118847853800,6.311406,184.794822,6.168,0.0,0.0925200000000092,0.0154199999998994,16.116984,2.61
2903,8750,804,1118847853900,6.3015372,185.411622,6.168,0.0,0.0986879999999956,0.030839999999932,16.12932,2.61
2903,8751,804,1118847854000,6.2919768000000005,186.0281136,6.168,0.0,0.095603999999998,0.0154199999999882,16.200252,2.63
2903,8752,804,1118847854100,6.2827248,186.6449136,6.168,0.0,0.0925200000000003,0.0154199999999882,16.326696,2.65
2903,8753,804,1118847854200,6.273164400000001,187.2617136,6.168,0.0,0.095603999999998,0.0154199999999882,16.51482,2.68
2903,8754,804,1118847854300,6.2632956,187.8785136,6.168,0.0,0.0986880000000045,0.0154200000000326,16.76154,2.72
2903,8755,804,1118847854400,6.2537352,188.4950052,6.168,0.0,0.095603999999998,0.0154200000000326,17.066856,2.77
2903,8756,804,1118847854500,6.2444832,189.1118052,6.168,0.0,0.0925200000000003,0.0154199999999882,17.396843999999998,2.82
2903,8757,804,1118847854600,6.2349228,189.7286052,6.168,0.0,0.0956040000000069,0.0154200000000326,17.723748,2.87
