Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2142,6246,578,1118847603500,13.0425444,192.30898800000003,8.129424,3.302964,0.2467199999999891,0.6322199999999611,15.284304,1.88
2142,6247,578,1118847603600,13.0231152,193.1410512,8.416236,2.865036,0.1942920000000114,0.2621399999998886,15.23496,1.81
2142,6248,578,1118847603700,13.0163304,194.00518800000003,8.616696000000001,1.360044,0.0678480000000014,0.63222000000005,15.14244,1.76
2142,6249,578,1118847603800,13.0150968,194.8773432,8.767812,0.996132,0.0123359999999905,0.2775600000000544,15.037584,1.71
2142,6250,578,1118847603900,13.0058448,195.7575168,8.900424,1.55742,0.0925200000000003,0.400920000000049,14.92656,1.68
2142,6251,578,1118847604000,12.9999852,196.65126,9.045372,1.915164,0.0585960000000085,0.1696199999999592,14.8032,1.64
2142,6252,578,1118847604100,12.994434,197.5709088,9.19032,0.962208,0.0555119999999931,0.015420000000077,14.655168000000002,1.59
2142,6253,578,1118847604200,12.9885744,198.5025852,9.252,0.0,0.0585960000000085,0.015420000000077,14.4948,1.57
2142,6254,578,1118847604300,12.9827148,199.4277852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,14.3406,1.55
2142,6255,578,1118847604400,12.9768552,200.3529852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,14.1864,1.53
2142,6256,578,1118847604500,12.9709956,201.2781852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,14.0322,1.52
2142,6257,578,1118847604600,12.965136,202.2033852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.878,1.5
2142,6258,578,1118847604700,12.9592764,203.1285852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.7238,1.48
2142,6259,578,1118847604800,12.9534168,204.0537852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.5696,1.47
2142,6260,578,1118847604900,12.9475572,204.9789852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.4154,1.45
2142,6261,578,1118847605000,12.9416976,205.9041852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,13.2612,1.43
2142,6262,578,1118847605100,12.935838,206.8293852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,13.107,1.42
2142,6263,578,1118847605200,12.9299784,207.7545852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.9528,1.4
2142,6264,578,1118847605300,12.9241188,208.6797852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,12.7986,1.38
2142,6265,578,1118847605400,12.9182592,209.6049852,9.252,0.0,0.0585960000000085,8.881784197001252e-14,12.6444,1.37
2142,6266,578,1118847605500,12.9123996,210.5301852,9.252,0.0,0.0585959999999907,8.881784197001252e-14,12.4902,1.35
2142,6267,578,1118847605600,12.90654,211.4547684,9.255084,0.074016,0.0585960000000085,8.881784197001252e-14,12.336,1.33
2142,6268,578,1118847605700,12.9009888,212.381202,9.258168,0.024672,0.0555119999999931,0.015420000000077,12.175631999999998,1.32
2142,6269,578,1118847605800,12.8951292,213.3113364,9.22116,-0.6260519999999999,0.0585960000000085,0.015420000000077,12.021432,1.3
2142,6270,578,1118847605900,12.8892696,214.2386952,9.085464,-1.9275,0.0585959999999907,8.881784197001252e-14,11.876484,1.31
2142,6271,578,1118847606000,12.8960544,215.1469332,8.829492,-3.296796,0.0678480000000014,0.6322199999999611,11.771628000000002,1.33
2142,6272,578,1118847606100,12.8975964,216.0132288,8.481,-3.45408,0.0154199999999882,0.2621400000000662,11.728452,1.38
2142,6273,578,1118847606200,12.8855688,216.8434416,8.132508,-3.29988,0.1202759999999969,0.6784799999999258,11.740788,1.44
2142,6274,578,1118847606300,12.86799,217.6310952,7.873452,-1.936752,0.17578799999999,0.2775599999999656,11.808636,1.5
2142,6275,578,1118847606400,12.8630556,218.4002448,7.74084,-0.635304,0.0493440000000156,0.6322199999998723,11.90424,1.54
2142,6276,578,1118847606500,12.8581212,219.166002,7.700748,0.024672,0.0493439999999978,8.881784197001252e-14,12.002928,1.56
2142,6277,578,1118847606600,12.8534952,219.93546,7.703832,0.0771,0.0462600000000001,0.0154199999999882,12.098532,1.57
2142,6278,578,1118847606700,12.8485608,220.7070768,7.71,0.0,0.0493439999999978,0.0154199999999882,12.194136,1.58
2142,6279,578,1118847606800,12.8436264,221.47807680000005,7.71,0.0,0.0493439999999978,0.0,12.277404,1.59
2142,6280,578,1118847606900,12.838692000000002,222.2490768,7.71,0.0,0.04934399999998,8.881784197001252e-14,12.332916,1.6
2142,6281,578,1118847607000,12.834066000000002,223.0197684,7.71,0.0,0.0462600000000001,0.0154199999998994,12.357588,1.6
2142,6282,578,1118847607100,12.829131599999998,223.7913852,7.706916,-0.0771,0.0493440000000333,0.0154200000001658,12.373008,1.61
2142,6283,578,1118847607200,12.8241972,224.5611516,7.700748,-0.027756,0.04934399999998,2.664535259100376e-13,12.4131,1.61
2142,6284,578,1118847607300,12.8192628,225.3269088,7.74084,0.629136,0.0493439999999978,8.881784197001252e-14,12.487116,1.61
2142,6285,578,1118847607400,12.8143284,226.09575,7.873452,1.936752,0.0493439999999978,0.0,12.564216,1.6
2142,6286,578,1118847607500,12.7967496,226.883712,8.132508,3.302964,0.1757880000000078,0.63222000000005,12.61356,1.55
2142,6287,578,1118847607600,12.784722,227.7139248,8.481,3.45408,0.1202759999999969,0.2775600000000544,12.622812,1.49
2142,6288,578,1118847607700,12.7859556,228.579912,8.829492,3.290628,0.0123359999999905,0.6630599999999376,12.616644,1.43
2142,6289,578,1118847607800,12.7933572,229.48815,9.085464,1.930584,0.0740160000000145,0.3084000000001197,12.61356,1.39
2142,6290,578,1118847607900,12.7871892,230.4155088,9.22116,0.638388,0.0616800000000061,0.6784800000001034,12.62898,1.37
2142,6291,578,1118847608000,12.7813296,231.3456432,9.261252,-0.018504,0.0585960000000085,0.0154199999999882,12.681408,1.37
2142,6292,578,1118847608100,12.77547,232.2726936,9.252,-0.1542,0.0585959999999907,8.881784197001252e-14,12.773928000000002,1.38
2142,6293,578,1118847608200,12.7696104,233.1960432,9.242748,-0.024672,0.0585960000000085,8.881784197001252e-14,12.89112,1.39
2142,6294,578,1118847608300,12.7637508,234.1163088,9.28284,0.629136,0.0585959999999907,8.881784197001252e-14,13.017564,1.4
2142,6295,578,1118847608400,12.7581996,235.03935,9.415452,1.930584,0.0555120000000108,0.0154199999998994,13.13784,1.4
2142,6296,578,1118847608500,12.7396956,235.9812036,9.671424,3.29988,0.1850400000000007,0.6476399999999494,28.699704,2.97
2142,6297,578,1118847608600,12.7264344,236.9656164,10.023,3.45408,0.1326119999999875,0.2621400000000662,28.638024,2.86
2142,6298,578,1118847608700,12.726742800000002,237.9851868,10.380744,3.4078200000000005,0.0030840000000154,0.6784800000000146,28.560924,2.75
2142,6299,578,1118847608800,12.7329108,239.0488584,10.645968000000002,2.063196,0.0616799999999884,0.292979999999865,28.48074,2.68
2142,6300,578,1118847608900,12.726126,240.1331928,10.787832,0.700068,0.0678480000000014,0.6476399999999494,28.415976,2.63
2142,6301,578,1118847609000,12.7187244,241.218144,10.858764,0.397836,0.0740160000000145,0.0308400000000652,28.394388,2.61
2142,6302,578,1118847609100,12.7116312,242.300628,10.957452,1.332288,0.0709319999999991,0.015420000000077,28.394388,2.59
2142,6303,578,1118847609200,12.693744,243.3942144,11.14866,2.63682,0.1788719999999877,0.539699999999943,28.385136000000003,2.55
2142,6304,578,1118847609300,12.676782,244.5183324,11.429304,3.151848,0.1696200000000125,0.0462599999998758,28.341960000000004,2.48
2142,6305,578,1118847609400,12.6696888,245.6810004,11.700696,2.491872,0.0709319999999991,0.4934400000000671,28.255608,2.41
2142,6306,578,1118847609500,12.6601284,246.8714244,11.88882,1.273692,0.095603999999998,0.1233599999999945,28.1415,2.37
2142,6307,578,1118847609600,12.6326808,248.0732592,11.975172,0.33924,0.2744760000000035,0.8943600000000274,28.015056,2.34
2142,6308,578,1118847609700,12.6024576,249.2738604,12.01218,0.209712,0.302232,0.1387799999999828,27.916368,2.32
2142,6309,578,1118847609800,12.5759352,250.4738448,12.052272,0.592128,0.2652239999999928,0.1850400000000363,27.845436000000003,2.31
2142,6310,578,1118847609900,12.556506,251.6812308,12.110868000000002,0.703152,0.1942919999999937,0.3546599999999955,27.796092,2.3
2142,6311,578,1118847610000,12.5327592,252.8981772,12.154044,0.271392,0.237468000000014,0.2158800000001015,27.765252,2.28
2142,6312,578,1118847610100,12.519498,254.118516,12.160212,-0.243636,0.1326119999999875,0.5242800000001324,27.759084,2.28
2142,6313,578,1118847610200,12.5142552,255.3339204,12.141708,-0.259056,0.0524280000000132,0.4009199999998714,27.780672,2.29
2142,6314,578,1118847610300,12.4957512,256.5434652,12.144792,0.27756,0.185039999999983,0.6630599999998488,27.808428000000003,2.29
2142,6315,578,1118847610400,12.4698456,257.756094,12.194136,0.7617480000000001,0.2590560000000153,0.3700800000001614,27.830016,2.28
2142,6316,578,1118847610500,12.4414728,258.9792084,12.261984,0.733992,0.2837279999999964,0.1233599999999057,27.839268,2.27
2142,6317,578,1118847610600,12.4340712,260.21188320000005,12.311328,0.268308,0.0740159999999967,1.0485599999999984,27.839268,2.26
2142,6318,578,1118847610700,12.44394,261.4461,12.329832,0.0,0.0986879999999956,0.8635199999999621,27.839268,2.26
2142,6319,578,1118847610800,12.4473324,262.6753824,12.369924,0.592128,0.0339240000000096,0.3238199999999303,27.845436000000003,2.25
2142,6320,578,1118847610900,12.450108,263.9068236,12.499452,1.924416,0.0277559999999965,0.0308400000000652,27.845436000000003,2.23
2142,6321,578,1118847611000,12.4405476,265.1570772,12.755424,3.29988,0.095603999999998,0.6167999999999729,27.823848,2.18
2142,6322,578,1118847611100,12.4368468,266.44989000000004,13.107,3.45408,0.0370080000000072,0.2929799999999538,27.762168,2.12
2142,6323,578,1118847611200,12.4467156,267.7784772,13.458576,3.306048,0.0986879999999956,0.6784800000000146,27.685068,2.06
2142,6324,578,1118847611300,12.4627524,269.14962360000004,13.714548,1.936752,0.1603680000000018,0.3084000000000308,27.604884,2.01
2142,6325,578,1118847611400,12.4661448,270.53958240000003,13.84716,0.629136,0.0339240000000096,0.6322199999999611,27.543204000000003,1.99
2142,6326,578,1118847611500,12.4695372,271.9326252,13.887252,-0.03084,0.0339239999999918,8.881784197001252e-14,27.515448,1.98
2142,6327,578,1118847611600,12.4729296,273.3216588,13.884168,-0.083268,0.0339240000000096,8.881784197001252e-14,27.503112,1.98
2142,6328,578,1118847611700,12.4760136,274.708842,13.878,0.0,0.0308399999999942,0.015420000000077,27.487692,1.98
2142,6329,578,1118847611800,12.4797144,276.1015764,13.834824,-0.712404,0.0370080000000072,0.0308400000000652,27.453768,1.98
2142,6330,578,1118847611900,12.4827984,277.4838252,13.73922,-1.224348,0.0308399999999942,0.0308400000000652,27.435264,2.0
2142,6331,578,1118847612000,12.4861908,278.8441776,13.711464,0.052428,0.0339239999999918,0.0154199999999882,27.472272,2.0
2142,6332,578,1118847612100,12.4902,280.2008292,13.844076,2.501124,0.0400920000000049,0.0308400000000652,27.552456000000003,1.99
2142,6333,578,1118847612200,12.4889664,281.5947972,14.167896,3.45408,0.0123359999999905,0.2621399999999774,27.635724,1.95
2142,6334,578,1118847612300,12.4942092,283.0328664,14.608908,3.45408,0.0524279999999954,0.3238199999999303,27.718992,1.9
2142,6335,578,1118847612400,12.513330000000002,284.5125696,14.997492,3.29988,0.1912080000000138,0.6939000000000917,27.780672,1.85
2142,6336,578,1118847612500,12.5386188,286.037916,15.253464,1.9275,0.2528879999999844,0.3083999999998532,27.805344,1.82
2142,6337,578,1118847612600,12.5515716,287.58238320000004,15.382992000000002,0.548952,0.1295280000000076,0.6167999999998841,27.802260000000004,1.81
2142,6338,578,1118847612700,12.5645244,289.128084,15.42,-0.04626,0.1295279999999898,8.881784197001252e-14,27.799176,1.8
2142,6339,578,1118847612800,12.5774772,290.6660748,15.453924,0.57054,0.1295280000000076,8.881784197001252e-14,27.802260000000004,1.8
2142,6340,578,1118847612900,12.5901216,292.2056076,15.586536,1.967592,0.1264439999999922,0.015420000000077,27.805344,1.78
2142,6341,578,1118847613000,12.5901216,293.7651864,15.842508,3.250536,0.0,0.6322199999999611,27.78684,1.75
2142,6342,578,1118847613100,12.5984484,295.3642404,16.172496,3.45408,0.0832680000000074,0.4163400000000372,27.731328,1.71
2142,6343,578,1118847613200,12.6184944,297.0036948,16.477812,2.6923320000000004,0.2004599999999889,0.5859599999999077,27.63264,1.68
2142,6344,578,1118847613300,12.635148,298.67522280000003,16.662852,1.100988,0.1665359999999971,0.1696199999999592,27.503112,1.65
2142,6345,578,1118847613400,12.624354,300.3544608,16.7307,0.018504,0.1079399999999886,1.3723799999999289,27.367416,1.64
2142,6346,578,1118847613500,12.6033828,302.0256804,16.773876,0.465684,0.2097119999999996,0.5088600000000554,27.244056,1.62
2142,6347,578,1118847613600,12.5824116,303.693816,16.918824,2.26674,0.2097119999999996,0.0,27.117612,1.6
2142,6348,578,1118847613700,12.5524968,305.39155800000003,17.224140000000002,3.45408,0.2991480000000024,0.4471800000000137,26.947992,1.56
2142,6349,578,1118847613800,12.5429364,307.1358684,17.64048,3.45408,0.095603999999998,1.017720000000022,26.695104,1.51
2142,6350,578,1118847613900,12.5389272,308.9184204,18.047568,3.45408,0.0400920000000049,0.2775599999999656,26.362032000000003,1.46
2142,6351,578,1118847614000,12.554655600000002,310.74939120000005,18.331296,2.06628,0.1572840000000219,0.9868800000001344,25.948776,1.42
2142,6352,578,1118847614100,12.5589732,312.6025668,18.47316,0.6538080000000001,0.0431759999999847,0.5705400000001859,25.498512,1.38
2142,6353,578,1118847614200,12.5617488,314.458518,18.513252,-0.037008,0.0277559999999965,0.0770999999999411,25.04208,1.35
2142,6354,578,1118847614300,12.5645244,316.31046000000003,18.510168,-0.09252,0.0277559999999965,0.0,24.591816,1.33
2142,6355,578,1118847614400,12.5673,318.1596264,18.510168,0.0771,0.0277559999999965,0.0,24.144636,1.3
2142,6356,578,1118847614500,12.5700756,320.01156840000004,18.513252,0.018504,0.0277559999999965,0.0,23.694372,1.28
2142,6357,578,1118847614600,12.5731596,321.8659776,18.482412,-0.496524,0.0308400000000119,0.015420000000077,23.241024,1.26
2142,6358,578,1118847614700,12.5759352,323.7169944,18.386808,-1.332288,0.0277559999999965,0.015420000000077,22.787676,1.24
2142,6359,578,1118847614800,12.5839536,325.55475,18.220272,-2.131044,0.080183999999992,0.2621399999999774,22.349748,1.23
2142,6360,578,1118847614900,12.5867292,327.3693756,17.988972,-2.541216,0.0277560000000143,0.2621399999998886,21.954996,1.22
2142,6361,578,1118847615000,12.5898132,329.1559368,17.733,-2.602896,0.0308399999999942,0.0154199999998993,21.61884,1.22
2142,6362,578,1118847615100,12.591972,330.9159756,17.477028,-2.547384,0.0215880000000012,0.0462599999999646,21.332028,1.22
2142,6363,578,1118847615200,12.5944392,332.6482584,17.245728,-2.137212,0.0246719999999989,0.0154199999999882,21.066804,1.22
2142,6364,578,1118847615300,12.591972,334.3567944,17.076108,-1.335372,0.0246719999999989,0.2467199999999891,20.795412,1.22
2142,6365,578,1118847615400,12.5947476,336.0523776,16.983588,-0.49344,0.0277559999999965,0.2621399999999774,20.520936000000003,1.21
2142,6366,578,1118847615500,12.5972148,337.74456840000005,16.952748,0.021588,0.0246719999999989,0.0154199999999882,20.264964,1.2
2142,6367,578,1118847615600,12.5999904,339.438918,16.962,0.1542,0.0277559999999965,0.0154199999999882,20.021328,1.18
2142,6368,578,1118847615700,12.602766,341.1369684,16.971252,0.021588,0.0277560000000143,8.881784197001252e-14,19.762272,1.16
2142,6369,578,1118847615800,12.6052332,342.8371776,16.940412000000002,-0.490356,0.0246719999999989,0.015420000000077,19.469292000000003,1.15
2142,6370,578,1118847615900,12.6080088,344.5339944,16.847892,-1.332288,0.0277559999999965,0.0154199999999882,19.157808,1.14
2142,6371,578,1118847616000,12.6157188,346.2178584,16.678272,-2.140296,0.0770999999999944,0.2467199999999891,18.855576,1.13
2142,6372,578,1118847616100,12.618186,347.8779756,16.446972,-2.550468,0.0246719999999989,0.2621399999999774,18.584184,1.13
2142,6373,578,1118847616200,12.62127,349.5103368,16.191,-2.60598,0.0308400000000119,0.0308400000000652,18.337464,1.13
2142,6374,578,1118847616300,12.6231204,351.1161756,15.935028,-2.538132,0.0185039999999858,0.0616800000001305,18.121584,1.14
2142,6375,578,1118847616400,12.6255876,352.69395000000003,15.703728000000002,-2.131044,0.0246719999999989,0.0308400000000652,17.930376,1.14
2142,6376,578,1118847616500,12.622812,354.24643560000004,15.555696,-1.01772,0.0277559999999965,0.2621399999999774,17.766924,1.14
2142,6377,578,1118847616600,12.6252792,355.7893608,15.51252,0.175788,0.0246719999999989,0.2621399999999774,17.609640000000002,1.14
2142,6378,578,1118847616700,12.627438,357.33968760000005,15.518688,0.326904,0.0215880000000012,0.0154199999999882,17.449272,1.12
2142,6379,578,1118847616800,12.6286716,358.898958,15.490932,-0.700068,0.0123360000000083,0.0462599999999646,17.276568,1.12
2142,6380,578,1118847616900,12.6265128,360.453294,15.370656000000002,-1.930584,0.0215880000000012,0.169620000000048,17.103864,1.11
2142,6381,578,1118847617000,12.6295968,361.9851168,15.154776,-2.4826200000000003,0.0308399999999942,0.2621399999999774,16.958916000000002,1.12
2142,6382,578,1118847617100,12.627438,363.4882584,14.904972,-2.522712,0.0215880000000012,0.2621399999999774,16.860228,1.13
2142,6383,578,1118847617200,12.6262044,364.9633356000001,14.676756,-2.131044,0.0123359999999905,0.0462600000000534,16.83864,1.15
2142,6384,578,1118847617300,12.6184944,366.4149744,14.513304000000002,-1.24902,0.0771000000000121,0.3238200000001079,16.875648,1.16
2142,6385,578,1118847617400,12.6163356,367.85489400000006,14.420784,-0.47802,0.0215880000000012,0.2775600000000544,16.974336,1.18
2142,6386,578,1118847617500,12.6147936,369.2941968,14.362188,-0.499608,0.0154199999999882,0.0308400000000652,17.091528,1.19
2142,6387,578,1118847617600,12.6126348,370.7325744,14.272752,-1.242852,0.0215880000000012,0.0308400000000652,17.190216,1.2
2142,6388,578,1118847617700,12.6157188,372.1567656,14.133972,-1.686948,0.0308399999999942,0.2621399999999774,17.25498,1.22
2142,6389,578,1118847617800,12.6086256,373.5596772,13.992108,-1.301448,0.0709319999999991,0.5088599999999666,17.304324,1.24
2142,6390,578,1118847617900,12.6067752,374.948094,13.896504,-0.60138,0.0185040000000036,0.2621399999999774,17.325912,1.25
2142,6391,578,1118847618000,12.6049248,376.3294176,13.865664,0.095604,0.0185040000000036,0.0,17.325912,1.25
2142,6392,578,1118847618100,12.6030744,377.7091992,13.942764,1.181172,0.0185039999999858,8.881784197001252e-14,17.325912,1.24
2142,6393,578,1118847618200,12.599682,379.0985412,14.152476,2.8958760000000003,0.0339240000000096,0.0771000000001187,17.322828,1.22
2142,6394,578,1118847618300,12.5747016,380.5298256,14.519472,3.45408,0.2498040000000045,1.0793999999999748,17.291988,1.19
2142,6395,578,1118847618400,12.558048,382.0079868,15.009828,3.45408,0.1665359999999971,0.416340000000037,17.242644,1.15
2142,6396,578,1118847618500,12.5404692,383.5320996,15.500184,3.45408,0.17578799999999,0.0462599999999646,17.165544,1.11
2142,6397,578,1118847618600,12.5309088,385.1046312,15.85176,2.60598,0.095603999999998,0.4009199999999602,17.042184,1.08
2142,6398,578,1118847618700,12.4976016,386.7184884,15.996708,0.252888,0.333072000000012,1.18734000000007,16.878732,1.06
2142,6399,578,1118847618800,12.4698456,388.3317288,15.953532,-1.41864,0.2775600000000011,0.2775600000000544,16.736868,1.05
2142,6400,578,1118847618900,12.45165,389.923998,15.79008,-1.95834,0.1819559999999853,0.4780200000000789,16.647432,1.05
2142,6401,578,1118847619000,12.4414728,391.4912868,15.614292,-1.6376039999999998,0.101772000000011,0.4009199999998714,16.598088,1.06
2142,6402,578,1118847619100,12.4325292,393.04038,15.490932,-0.959124,0.0894360000000027,0.0616800000000417,16.533324,1.07
2142,6403,578,1118847619200,12.3875028,394.57898760000006,15.432336,-0.157284,0.4502639999999935,1.804139999999954,16.43772,1.07
2142,6404,578,1118847619300,12.3350748,396.118212,15.432336,0.252888,0.5242800000000081,0.3700800000000726,16.317444,1.06
2142,6405,578,1118847619400,12.288198,397.6639128,15.441588,0.033924,0.4687679999999972,0.2775600000000544,16.209504000000003,1.05
2142,6406,578,1118847619500,12.223434,399.2123892,15.407664,-0.6168,0.6476400000000027,0.8943600000000274,16.150908,1.05
2142,6407,578,1118847619600,12.1241292,400.751922,15.336732,-0.9252,0.9930479999999876,1.7270399999999242,16.135488,1.05
2142,6408,578,1118847619700,11.9791812,402.2772684,15.293556,-0.240552,1.449480000000012,2.282160000000122,16.141656,1.06
2142,6409,578,1118847619800,11.8169628,403.8007644,15.302808,0.5397000000000001,1.6221839999999863,0.8635199999998733,16.126236,1.05
2142,6410,578,1118847619900,11.6680056,405.33412920000006,15.324396,0.283728,1.489571999999999,0.6630599999999376,16.073808,1.05
2142,6411,578,1118847620000,11.5190484,406.8758208,15.287388,-0.977628,1.489571999999999,0.0,15.999792,1.05
2142,6412,578,1118847620100,11.3750256,408.4085688,15.136272,-2.208144,1.4402280000000012,0.2467199999999891,15.92886,1.05
2142,6413,578,1118847620200,11.2260684,409.9141776,14.901888,-2.5936440000000003,1.489571999999999,0.2467199999999891,15.873348,1.07
2142,6414,578,1118847620300,11.0771112,411.3883296,14.673672,-2.121792,1.4895720000000168,8.881784197001252e-14,15.827088,1.08
2142,6415,578,1118847620400,10.91736,412.8390432,14.516388,-1.147248,1.5975119999999876,0.5396999999998542,15.777744,1.09
2142,6416,578,1118847620500,10.775496,414.2789628,14.43312,-0.33924,1.41864,0.8943599999999385,15.722232,1.09
2142,6417,578,1118847620600,10.6694064,415.7207328,14.380692000000002,-0.465684,1.0608960000000067,1.788719999999966,9.455544,0.66
2142,6418,578,1118847620700,10.5815124,417.1628112,14.282004,-1.4463960000000002,0.8789400000000036,0.9097800000000156,9.57582,0.67
2142,6419,578,1118847620800,10.4781984,418.5876192,14.115468000000002,-2.013852,1.0331399999999924,0.770999999999944,9.751608,0.69
2142,6420,578,1118847620900,10.3289328,419.9865216,13.958184,-1.4649,1.4926559999999969,2.2975800000000213,9.979824,0.71
2142,6421,578,1118847621000,10.1799756,421.3672284,13.871832,-0.268308,1.489571999999999,0.0154199999999882,10.229628,0.74
2142,6422,578,1118847621100,10.085605200000002,422.7473184,13.868748,0.484188,0.9437039999999896,2.7293400000000467,10.479432,0.76
2142,6423,578,1118847621200,10.0347192,424.1375856,13.902672,0.286812,0.5088600000000199,2.174219999999849,10.710732,0.77
2142,6424,578,1118847621300,10.0300932,425.5318620000001,13.915008,-0.126444,0.0462600000000001,2.3130000000000983,10.945116,0.79
2142,6425,578,1118847621400,10.0436628,426.9236712,13.899588,-0.222048,0.1356960000000029,0.9097800000000156,11.198004,0.81
2142,6426,578,1118847621500,10.0482888,428.3117796,13.884168,-0.095604,0.0462600000000001,0.4471800000000137,11.45706,0.83
2142,6427,578,1118847621600,10.0529148,429.6989628,13.878,0.0,0.0462600000000001,0.0,11.697612,0.84
2142,6428,578,1118847621700,10.0575408,431.0867628,13.878,0.0,0.0462600000000001,0.0,11.907324,0.86
2142,6429,578,1118847621800,10.0618584,432.4745628,13.878,0.0,0.0431760000000025,0.0154199999999882,12.080028,0.87
2142,6430,578,1118847621900,10.0664844,433.8623628,13.878,0.0,0.0462600000000001,0.0154199999999882,12.240396,0.88
2142,6431,578,1118847622000,10.0711104,435.2470788,13.905756000000002,0.4626,0.0462600000000001,0.0,12.394596,0.89
2142,6432,578,1118847622100,10.0757364,436.6379628,13.973604000000002,0.866604,0.0462600000000001,0.0,12.542628,0.9
2142,6433,578,1118847622200,10.0803624,438.0417996,14.019864,0.41634,0.0462600000000001,0.0,12.681408,0.9
2142,6434,578,1118847622300,10.0822128,439.4508792,14.019864,-0.41634,0.0185040000000036,0.1387799999999828,12.81402,0.91
2142,6435,578,1118847622400,10.0794372,440.854716,13.973604000000002,-0.86352,0.0277560000000143,0.2313000000000897,12.949716,0.93
2142,6436,578,1118847622500,10.0766616,442.2456,13.90884,-0.459516,0.0277559999999965,8.881784197001252e-14,13.103916000000002,0.94
2142,6437,578,1118847622600,10.073886,443.630316,13.878,0.0,0.0277559999999965,0.0,13.2612,0.96
2142,6438,578,1118847622700,10.0714188,445.0187328,13.874916,-0.083268,0.0246719999999989,0.0154199999999882,13.412316,0.97
2142,6439,578,1118847622800,10.068643200000002,446.4052992,13.868748,-0.03084,0.0277559999999787,0.0154199999998994,13.5696,0.98
2142,6440,578,1118847622900,10.0658676,447.78909,13.899588,0.484188,0.0277560000000143,1.7763568394002505e-13,13.726884,0.99
2142,6441,578,1118847623000,10.063092,449.1759648,13.992108,1.335372,0.0277560000000143,0.0,13.881084,0.99
2142,6442,578,1118847623100,10.0550736,450.5761008,14.161728,2.14338,0.080183999999992,0.2621399999998886,14.022948,0.99
2142,6443,578,1118847623200,10.052298,451.9999836,14.393028,2.550468,0.0277559999999965,0.2621399999999774,14.143224,0.98
2142,6444,578,1118847623300,10.0489056,453.4516224,14.649,2.602896,0.0339240000000096,0.0308400000000652,14.23266,0.97
2142,6445,578,1118847623400,10.0464384,454.9297836,14.904972,2.541216,0.0246719999999989,0.0462600000000534,14.29434,0.96
2142,6446,578,1118847623500,10.0436628,456.4357008,15.136272,2.137212,0.0277559999999965,0.0154199999999882,14.328264,0.95
2142,6447,578,1118847623600,10.0458216,457.9653648,15.305892000000002,1.338456,0.0215880000000012,0.2467199999999891,14.3406,0.94
2142,6448,578,1118847623700,10.0427376,459.5079816,15.398412,0.49344,0.0308399999999942,0.2621399999999774,14.35602,0.93
2142,6449,578,1118847623800,10.0396536,461.0542992,15.429252,-0.024672,0.0308400000000119,8.883518920477229e-14,14.383776,0.93
2142,6450,578,1118847623900,10.0362612,462.5975328,15.426168,-0.083268,0.0339239999999918,0.0154199999998994,14.420784,0.93
2142,6451,578,1118847624000,10.0334856,464.138916,15.42,0.0,0.0277559999999965,0.0308399999999764,14.46396,0.94
2142,6452,578,1118847624100,10.0304016,465.680916,15.42,0.0,0.0308400000000119,0.015420000000077,14.522556000000002,0.94
2142,6453,578,1118847624200,10.027317600000002,467.222916,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,14.60274,0.95
2142,6454,578,1118847624300,10.0242336,468.7655328,15.413832,-0.074016,0.0308400000000119,1.7763568394002505e-13,14.701428000000002,0.95
2142,6455,578,1118847624400,10.0211496,470.3059908,15.413832,-0.009252,0.0308400000000119,0.0,14.800116,0.96
2142,6456,578,1118847624500,10.018374,471.842748,15.453924,0.669228,0.0277559999999965,0.015420000000077,14.889552,0.96
2142,6457,578,1118847624600,10.01529,473.387832,15.552612,1.323036,0.0308399999999942,0.0154199999999882,14.948148,0.96
2142,6458,578,1118847624700,10.0004868,474.9440184,15.709896,1.992264,0.1480320000000112,0.5859600000000853,14.966652,0.95
2142,6459,578,1118847624800,9.989076,476.5187088,15.97512,3.0069,0.1141079999999838,0.1696200000001368,14.92656,0.93
2142,6460,578,1118847624900,9.9893844,478.1288652,16.289688,3.45408,0.0030839999999976,0.5859599999999077,14.827872,0.91
2142,6461,578,1118847625000,9.992468400000002,479.7772632000001,16.585752,2.9267160000000003,0.0308400000000119,0.1387800000000716,14.67984,0.89
2142,6462,578,1118847625100,9.9727308,481.461744,16.795464,1.190424,0.1973760000000091,1.1410800000001051,14.51022,0.86
2142,6463,578,1118847625200,9.95361,483.1604112,16.829388,-0.650724,0.1912080000000138,0.0308399999999764,14.349852,0.85
2142,6464,578,1118847625300,9.9363396,484.8485928,16.696776,-1.902828,0.1727039999999924,0.0925200000001069,14.220324,0.85
