Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2967,8759,754,1118847854800,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.120172,9999.99
2967,8760,754,1118847854900,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.271288,9999.99
2967,8761,754,1118847855000,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.425488,9999.99
2967,8762,754,1118847855100,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.595108,9999.99
2967,8763,754,1118847855200,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.783232,9999.99
2967,8764,754,1118847855300,4.8067224,72.1739268,0.0,0.0,0.0,0.0,8.983692,9999.99
2967,8765,754,1118847855400,4.8067224,72.1739268,0.0,0.0,0.0,0.0,9.19032,9999.99
2967,8766,754,1118847855500,4.8067224,72.1739268,0.0,0.0,0.0,0.0,9.415452,9999.99
2967,8767,754,1118847855600,4.8067224,72.1739268,0.0,0.0,0.0,0.0,9.671424,9999.99
2967,8768,754,1118847855700,4.8067224,72.1739268,0.0,0.0,0.0,0.0,9.96132,9999.99
2967,8769,754,1118847855800,4.8067224,72.1739268,0.0,0.0,0.0,0.0,10.272804,9999.99
2967,8770,754,1118847855900,4.8067224,72.1739268,0.0,0.0,0.0,0.0,10.584288,9999.99
2967,8771,754,1118847856000,4.8067224,72.1739268,0.0,0.0,0.0,0.0,10.892688,9999.99
2967,8772,754,1118847856100,4.8067224,72.1739268,0.0,0.0,0.0,0.0,11.201088,9999.99
2967,8773,754,1118847856200,4.8067224,72.1739268,0.0,0.0,0.0,0.0,11.506404000000002,9999.99
2967,8774,754,1118847856300,4.8067224,72.1739268,0.0,0.0,0.0,0.0,11.81172,9999.99
2967,8775,754,1118847856400,4.8067224,72.1739268,0.0,0.0,0.0,0.0,12.117036,9999.99
2967,8776,754,1118847856500,4.8067224,72.1739268,0.0,0.0,0.0,0.0,12.440856000000002,9999.99
2967,8777,754,1118847856600,4.8067224,72.1739268,0.0,0.0,0.0,0.0,12.801684,9999.99
2967,8778,754,1118847856700,4.8067224,72.1739268,0.0,0.0,0.0,0.0,13.19952,9999.99
2967,8779,754,1118847856800,4.8067224,72.1739268,0.0,0.0,0.0,0.0,13.634364,9999.99
2967,8780,754,1118847856900,4.8067224,72.1739268,0.0,0.0,0.0,0.0,14.090796,9999.99
2967,8781,754,1118847857000,4.8067224,72.1739268,0.0,0.0,0.0,0.0,14.547228,9999.99
2967,8782,754,1118847857100,4.8067224,72.1739268,0.0,0.0,0.0,0.0,14.997492,9999.99
2967,8783,754,1118847857200,4.8067224,72.1739268,0.0,0.0,0.0,0.0,15.45084,9999.99
2967,8784,754,1118847857300,4.8061056,72.1739268,0.0,0.0,0.0061679999999952,0.0308399999999764,15.907272,9999.99
2967,8785,754,1118847857400,4.7953116,72.1739268,0.0,0.0,0.1079400000000063,0.5088600000000554,16.36062,9999.99
2967,8786,754,1118847857500,4.794078,72.2235792,0.706236,3.45408,0.0123359999999994,0.4780200000000345,16.749204000000002,23.72
2967,8787,754,1118847857600,4.8054888,72.31147320000001,1.082484,3.45408,0.1141080000000016,0.6322200000000056,17.082276,15.78
2967,8788,754,1118847857700,4.82646,72.44624400000001,1.360044,2.010768,0.2097119999999996,0.4780199999999901,17.356752,12.76
2967,8789,754,1118847857800,4.8369456,72.5985936,1.5389160000000002,1.175004,0.1048559999999998,0.5242799999999992,17.62506,11.45
2967,8790,754,1118847857900,4.846506,72.75495240000001,1.7054520000000002,1.862736,0.095603999999998,0.046260000000009,17.908788,10.5
2967,8791,754,1118847858000,4.8458892,72.9254976,1.95834,3.262872,0.0061679999999952,0.5088599999999666,18.189432,9.29
2967,8792,754,1118847858100,4.8545244,73.1379852,2.306832,3.45408,0.0863519999999962,0.4625999999999575,18.433068,7.99
2967,8793,754,1118847858200,4.8761124,73.38655560000001,2.6645760000000003,3.333804,0.2158800000000038,0.6476400000000382,18.636612,6.99
2967,8794,754,1118847858300,4.9072608,73.6786104,2.920548,1.915164,0.3114840000000018,0.4780199999999901,18.79698,6.44
2967,8795,754,1118847858400,4.9279236,73.9894776,3.05316,0.592128,0.2066279999999931,0.5242800000000436,18.93576,6.2
2967,8796,754,1118847858500,4.9476612,74.30250360000001,3.087084,-0.052428,0.1973760000000002,0.0462599999999646,19.080708,6.18
2967,8797,754,1118847858600,4.968015600000001,74.6115204,3.084,-0.083268,0.2035440000000132,0.0308400000000652,19.22874,6.24
2967,8798,754,1118847858700,4.9880616,74.9186868,3.0778320000000003,0.0,0.2004599999999889,0.0154200000001214,19.386024,6.3
2967,8799,754,1118847858800,5.008416,75.22647,3.0778320000000003,0.0,0.2035440000000044,0.015420000000077,19.540224,6.35
2967,8800,754,1118847858900,5.028462,75.53425320000001,3.0778320000000003,0.0,0.2004599999999978,0.0154200000000326,19.694424,6.4
2967,8801,754,1118847859000,5.048508,75.841728,3.0778320000000003,0.0,0.2004599999999978,0.0,19.848624,6.45
2967,8802,754,1118847859100,5.0688624,76.1495112,3.0778320000000003,0.006168,0.2035440000000044,0.0154200000000326,19.99974,6.5
2967,8803,754,1118847859200,5.0886000000000005,76.4572944,3.0778320000000003,0.0,0.1973760000000002,0.0308400000000208,20.15394,6.55
2967,8804,754,1118847859300,5.1089544,76.7650776,3.0778320000000003,0.0,0.2035439999999955,0.0308399999999764,20.320476,6.6
2967,8805,754,1118847859400,5.1290004,77.0728608,3.0778320000000003,0.0,0.2004599999999978,0.0154199999999882,20.514768,6.67
2967,8806,754,1118847859500,5.1493548,77.380644,3.0778320000000003,0.0,0.2035440000000044,0.0154200000000326,20.733732000000003,6.74
2967,8807,754,1118847859600,5.1694008,77.68842719999999,3.0778320000000003,0.0,0.2004599999999978,0.0154200000000326,20.961948,6.81
2967,8808,754,1118847859700,5.189446800000001,77.995902,3.0778320000000003,0.006168,0.2004600000000067,4.440892098500626e-14,21.2025,6.89
2967,8809,754,1118847859800,5.2098012,78.3036852,3.0778320000000003,0.0,0.2035439999999955,0.0154199999999438,21.446136000000003,6.97
2967,8810,754,1118847859900,5.2295388,78.6120852,3.071664,-0.086352,0.1973760000000002,0.0308399999999764,21.702108000000003,7.06
2967,8811,754,1118847860000,5.2498932,78.91863479999999,3.06858,-0.049344,0.2035439999999955,0.0308399999999764,21.95808,7.16
2967,8812,754,1118847860100,5.2699392000000005,79.22210039999999,3.096336,0.4626,0.2004600000000067,0.0154199999999438,22.22022,7.18
2967,8813,754,1118847860200,5.2893684,79.5283416,3.185772,1.323036,0.1942919999999937,0.0308400000000652,22.494696,7.06
2967,8814,754,1118847860300,5.3066388,79.84784400000001,3.355392,2.146464,0.1727040000000013,0.1079399999999619,22.778424,6.79
2967,8815,754,1118847860400,5.3288436,80.19109320000001,3.586692,2.565888,0.2220479999999991,0.2467199999999891,23.0529,6.43
2967,8816,754,1118847860500,5.3525904,80.56240679999999,3.845748,2.633736,0.2374680000000051,0.0771000000000299,23.302704,6.06
2967,8817,754,1118847860600,5.3794212,80.9605512,4.104804000000001,2.541216,0.2683079999999993,0.154199999999971,23.521668,5.73
2967,8818,754,1118847860700,5.4071772000000005,81.3864516,4.33302,2.1187080000000003,0.2775600000000011,0.046260000000009,23.706708000000003,5.47
2967,8819,754,1118847860800,5.4407928,81.83394000000001,4.51806,1.569756,0.3361559999999919,0.2929799999999538,23.876328,5.28
2967,8820,754,1118847860900,5.4731748,82.2953064,4.666092000000001,1.3107,0.3238200000000013,0.0616799999999528,24.045948,5.15
2967,8821,754,1118847861000,5.4993888,82.76808360000001,4.81104,1.455648,0.262140000000004,0.3083999999999864,24.22482,5.04
2967,8822,754,1118847861100,5.515734000000001,83.2544304,4.9652400000000005,1.708536,0.1634520000000083,0.4934399999999783,24.39444,4.91
2967,8823,754,1118847861200,5.528995200000001,83.7605148,5.119440000000001,1.4957399999999998,0.1326119999999964,0.1542000000000598,24.551724,4.8
2967,8824,754,1118847861300,5.533004399999999,84.28417800000001,5.233548,0.854268,0.0400919999999871,0.4626000000000463,24.721344,4.72
2967,8825,754,1118847861400,5.5308456,84.81585960000001,5.292144,0.255972,0.0215879999999923,0.3083999999998976,24.924888,4.71
2967,8826,754,1118847861500,5.5305372,85.3487748,5.307564,-0.033924,0.0030839999999976,0.0925199999999737,25.16544,4.74
2967,8827,754,1118847861600,5.5302288,85.8795312,5.30448,-0.040092,0.0030840000000065,4.440892098500626e-14,25.412160000000004,4.79
2967,8828,754,1118847861700,5.529920400000001,86.40936239999999,5.301396,0.0,0.0030839999999887,8.881784197001252e-14,25.655796,4.84
2967,8829,754,1118847861800,5.529920400000001,86.9391936,5.307564,0.070932,0.0,0.0154199999999438,25.899432,4.88
2967,8830,754,1118847861900,5.529612,87.47025839999999,5.313732,0.064764,0.0030840000000065,0.0154200000000326,26.139984,4.92
2967,8831,754,1118847862000,5.5293036,88.005024,5.28906,-0.4255919999999999,0.0030839999999976,4.440892098500626e-14,26.362032000000003,4.98
2967,8832,754,1118847862100,5.5382472,88.537014,5.199624,-1.2798600000000002,0.0894359999999938,0.4625999999999575,26.559408,5.11
2967,8833,754,1118847862200,5.528995200000001,89.0532756,5.063928000000001,-1.656108,0.0925199999999915,0.9097799999999268,26.762952,5.28
2967,8834,754,1118847862300,5.4815016000000005,89.5464072,4.952903999999999,-0.8080080000000001,0.4749360000000013,1.9120800000000493,27.00042,5.45
2967,8835,754,1118847862400,5.4195132,90.0275112,4.952903999999999,0.78642,0.6198840000000061,0.7247400000000237,27.268728,5.51
2967,8836,754,1118847862500,5.3717112,90.5203344,5.060844,1.659192,0.478019999999999,0.7093200000000355,27.543204000000003,5.44
2967,8837,754,1118847862600,5.3627676,91.0359792,5.199624,1.32612,0.0894360000000027,1.942919999999981,27.805344,5.35
2967,8838,754,1118847862700,5.372019600000001,91.568586,5.28906,0.419424,0.0925200000000092,0.90978000000006,28.061316,5.31
2967,8839,754,1118847862800,5.3714028,92.1048936,5.301396,-0.27756,0.0061680000000041,0.4934400000000671,28.338876000000003,5.35
2967,8840,754,1118847862900,5.3714028,92.6347248,5.267472,-0.441012,0.0,0.0308400000000208,28.641108000000003,5.44
2967,8841,754,1118847863000,5.3710944000000005,93.1580796,5.239716,-0.222048,0.0030839999999976,0.0154199999999882,28.95876,5.53
2967,8842,754,1118847863100,5.370477600000001,93.6777336,5.2428,0.271392,0.0061679999999952,0.0154199999999882,29.285664,5.59
2967,8843,754,1118847863200,5.369552400000001,94.20078,5.285976000000001,0.66306,0.0092520000000018,0.0154200000000326,29.603316,5.6
2967,8844,754,1118847863300,5.3683188,94.73277,5.344571999999999,0.592128,0.0123360000000083,0.0154200000000326,29.911716,5.6
2967,8845,754,1118847863400,5.3667768,95.2727784,5.38158,0.178872,0.0154199999999971,0.0154199999999438,30.217032000000003,5.61
2967,8846,754,1118847863500,5.3655432,95.8134036,5.393916,-0.040092,0.0123359999999994,0.0154199999999882,30.522348,5.66
2967,8847,754,1118847863600,5.364618,96.3497112,5.418588000000001,0.428676,0.0092520000000018,0.0154199999999882,30.821496,5.69
2967,8848,754,1118847863700,5.363076,96.8878692,5.511108,1.353876,0.0154199999999971,0.0308399999999764,31.074384,5.64
2967,8849,754,1118847863800,5.3572164,97.4402136,5.680728,2.134128,0.0585959999999996,0.2158800000000127,31.265592,5.5
2967,8850,754,1118847863900,5.3559828000000005,98.0184636,5.884271999999999,2.131044,0.0123359999999994,0.2313000000000009,31.392036,5.34
2967,8851,754,1118847864000,5.3590668,98.6226192,6.053892,1.353876,0.0308399999999942,0.2158799999999683,31.447548,5.19
2967,8852,754,1118847864100,5.357833200000001,99.2406528,6.146412,0.471852,0.0123359999999905,0.2158799999999239,31.478388,5.12
2967,8853,754,1118847864200,5.3559828000000005,99.861462,6.177252,-0.033924,0.0185040000000036,0.0308400000000652,31.521564,5.1
2967,8854,754,1118847864300,5.3547492,100.4794956,6.1710840000000005,-0.0771,0.0123360000000083,0.0308399999999764,31.592496,5.12
2967,8855,754,1118847864400,5.3532072,101.0959872,6.168,0.0,0.0154199999999971,0.0154199999999438,31.666512000000004,5.13
2967,8856,754,1118847864500,5.3519736,101.7124788,6.168,0.0,0.0123359999999994,0.0154199999999882,31.728192,5.14
2967,8857,754,1118847864600,5.3504316,102.3295872,6.168,0.0,0.0154199999999971,0.0154199999999882,31.78062,5.15
2967,8858,754,1118847864700,5.348889600000001,102.9463872,6.168,0.0,0.0154199999999971,0.0,31.845384000000003,5.16
2967,8859,754,1118847864800,5.3473476,103.5631872,6.168,0.0,0.0154200000000059,4.441759460238615e-14,31.93482,5.18
2967,8860,754,1118847864900,5.346114,104.1799872,6.168,0.0,0.0123359999999994,0.0154200000000326,32.036592,5.19
2967,8861,754,1118847865000,5.344571999999999,104.7967872,6.168,0.0,0.0154200000000059,0.0154200000000326,32.126028,5.21
2967,8862,754,1118847865100,5.34303,105.4135872,6.168,0.0,0.0154199999999971,4.441759460238615e-14,32.206212,5.22
2967,8863,754,1118847865200,5.341796400000001,106.0303872,6.168,0.0,0.0123359999999905,0.0154200000000326,32.292564,5.24
2967,8864,754,1118847865300,5.3402544,106.6545888,6.1001520000000005,-1.104072,0.0154200000000059,0.015420000000077,32.403588,5.31
2967,8865,754,1118847865400,5.3387124,107.2642956,5.939784,-2.060112,0.0154199999999971,4.441759460238615e-14,32.554704,5.48
2967,8866,754,1118847865500,5.3374788,107.8425456,5.82876,-0.989964,0.0123359999999994,0.0154199999999882,32.730492,5.62
2967,8867,754,1118847865600,5.3390208,108.408768,5.82876,0.98688,0.0154199999999971,0.1387799999999828,32.887776,5.64
2967,8868,754,1118847865700,5.3519736,108.987018,5.939784,2.057028,0.1295279999999987,0.5705400000000083,32.9988,5.56
2967,8869,754,1118847865800,5.3655432,109.5967248,6.097068,1.097904,0.1356960000000029,0.0308400000000208,33.057396,5.42
2967,8870,754,1118847865900,5.378496,110.220618,6.168,0.0,0.1295279999999987,0.0308400000000208,33.09132,5.36
2967,8871,754,1118847866000,5.391757200000001,110.837418,6.168,0.0,0.1326120000000052,0.0154200000000326,33.12216,5.37
2967,8872,754,1118847866100,5.4050184,111.4539096,6.168,0.0,0.1326119999999964,4.440892098500626e-14,33.159168,5.38
2967,8873,754,1118847866200,5.4179712,112.0713264,6.161832,-0.070932,0.1295279999999987,0.0154199999999882,33.236268,5.39
2967,8874,754,1118847866300,5.4315408,112.6868928,6.158748,-0.049344,0.135695999999994,0.0308399999999764,33.356544,5.42
2967,8875,754,1118847866400,5.4444936,113.29845,6.192672,0.573624,0.1295280000000076,0.030839999999932,33.519996,5.41
2967,8876,754,1118847866500,5.455596000000001,113.9118576,6.325284000000001,1.908996,0.111024000000004,0.0925200000000181,33.717372,5.33
2967,8877,754,1118847866600,5.4639228,114.5446944,6.578172,3.28446,0.0832679999999896,0.1387800000000716,33.905496,5.15
2967,8878,754,1118847866700,5.4741,115.2185484,6.917412,3.45408,0.1017720000000022,0.0925200000000625,34.047360000000005,4.92
2967,8879,754,1118847866800,5.4861276000000005,115.9294104,7.253568,3.111756,0.1202760000000058,0.0925200000000181,34.155300000000004,4.71
2967,8880,754,1118847866900,5.487978000000001,116.6782056,7.503372,1.9213320000000005,0.0185040000000036,0.508860000000011,34.21698,4.56
2967,8881,754,1118847867000,5.4605304,117.4455048,7.645236,0.857352,0.2744760000000124,1.46490000000008,34.244736,4.48
2967,8882,754,1118847867100,5.415503999999999,118.218972,7.706916,0.2313,0.4502640000000024,0.8789399999999503,34.250904,4.44
2967,8883,754,1118847867200,5.376028799999999,118.9924392,7.719252000000001,0.01542,0.3947520000000004,0.27756000000001,34.24782,4.44
2967,8884,754,1118847867300,5.3362452000000005,119.7646728,7.722336,-0.009252,0.3978359999999892,0.0154199999999438,34.235484,4.43
2967,8885,754,1118847867400,5.297078399999999,120.5362896,7.725420000000001,0.067848,0.3916680000000117,0.0308399999998876,34.210812000000004,4.43
2967,8886,754,1118847867500,5.2572948,121.3097568,7.725420000000001,-0.009252,0.3978359999999892,0.0308399999998876,34.183056,4.42
2967,8887,754,1118847867600,5.2178196,122.0856912,7.691496000000001,-0.52428,0.3947520000000004,0.0154199999999438,34.161468,4.44
2967,8888,754,1118847867700,5.1771108,122.8566912,7.605144,-1.2305160000000002,0.4070879999999999,0.0616799999999972,34.161468,4.49
2967,8889,754,1118847867800,5.14257,123.612888,7.481784000000001,-1.4649,0.3454080000000026,0.3083999999999864,34.179972,4.57
2967,8890,754,1118847867900,5.1061788,124.3487304,7.383096000000001,-0.656892,0.3639119999999973,0.0925199999999737,34.21698,4.63
2967,8891,754,1118847868000,5.086132800000001,125.074704,7.389264000000001,0.727824,0.2004599999999978,0.8172599999999974,34.260156,4.64
2967,8892,754,1118847868100,5.091684000000001,125.81178,7.487952000000001,1.486488,0.055512000000002,1.279859999999999,34.29408,4.58
2967,8893,754,1118847868200,5.1095712,126.5692104,7.611312,1.199676,0.1788719999999966,0.6167999999999729,34.300248,4.51
2967,8894,754,1118847868300,5.1283836,127.341444,7.69458,0.413256,0.1881239999999984,0.046260000000009,34.297164,4.46
2967,8895,754,1118847868400,5.144728799999999,128.1167616,7.719252000000001,-0.064764,0.1634519999999906,0.123360000000039,34.306416,4.44
2967,8896,754,1118847868500,5.1613824,128.8883784,7.713084,-0.070932,0.166536000000006,0.015420000000077,34.346508,4.45
2967,8897,754,1118847868600,5.177727600000001,129.6587616,7.706916,0.0,0.1634520000000083,0.0154199999999882,34.414356000000005,4.47
2967,8898,754,1118847868700,5.1940728,130.4294532,7.706916,0.0,0.1634519999999906,8.881784197001252e-14,34.488372,4.47
2967,8899,754,1118847868800,5.2107264,131.2001448,7.706916,0.0,0.166536000000006,0.015420000000077,34.550052,4.48
2967,8900,754,1118847868900,5.22738,131.97114480000002,7.706916,0.0,0.1665359999999971,4.440892098500626e-14,34.605564,4.49
2967,8901,754,1118847869000,5.2437252,132.7418364,7.706916,0.0,0.1634519999999995,0.0154199999999882,34.667244,4.5
2967,8902,754,1118847869100,5.2603788,133.5128364,7.706916,0.0,0.1665359999999971,0.0154199999999882,34.753596,4.51
2967,8903,754,1118847869200,5.276724,134.28352800000002,7.706916,0.0,0.1634519999999995,0.0154199999999882,34.852284000000004,4.52
2967,8904,754,1118847869300,5.293069200000001,135.054528,7.71,0.0,0.1634520000000083,4.440892098500626e-14,34.95714,4.53
2967,8905,754,1118847869400,5.3100312,135.8252196,7.71,0.0,0.1696199999999947,0.030839999999932,35.077416,4.55
2967,8906,754,1118847869500,5.3263764,136.5962196,7.706916,0.0,0.1634519999999995,0.0308399999999764,35.213112,4.57
2967,8907,754,1118847869600,5.342721600000001,137.3669112,7.706916,0.0,0.1634520000000083,4.440892098500626e-14,35.370396,4.59
2967,8908,754,1118847869700,5.3590668,138.1376028,7.706916,0.0,0.1634519999999906,8.881784197001252e-14,35.524596,4.61
2967,8909,754,1118847869800,5.3757204000000005,138.9089112,7.703832,-0.074016,0.166536000000006,0.015420000000077,35.66646,4.63
2967,8910,754,1118847869900,5.3920656000000005,139.6786776,7.697664,-0.03084,0.1634519999999995,0.0154200000000326,35.78982,4.65
2967,8911,754,1118847870000,5.4087192,140.44412640000002,7.737756,0.607548,0.1665359999999971,0.0154199999999882,35.910096,4.64
2967,8912,754,1118847870100,5.4253728,141.2126592,7.870368,1.915164,0.1665359999999971,0.0,36.033456,4.58
2967,8913,754,1118847870200,5.429690400000001,141.999696,8.12634,3.324552,0.0431760000000114,0.6167999999999285,36.1599,4.45
2967,8914,754,1118847870300,5.4404844,142.8299088,8.477916,3.45408,0.1079399999999886,0.3238199999998858,36.255504,4.28
2967,8915,754,1118847870400,5.4657732,143.6955876,8.832576,3.318384,0.2528880000000022,0.7247400000000681,36.317184000000005,4.11
2967,8916,754,1118847870500,5.4978468000000005,144.6044424,9.088548,1.915164,0.3207360000000037,0.3392400000000073,36.3141,4.0
2967,8917,754,1118847870600,5.5178928,145.5318012,9.22116,0.607548,0.2004599999999978,0.6013800000000291,36.270924,3.93
2967,8918,754,1118847870700,5.537322,146.4619356,9.258168,-0.03084,0.1942919999999937,0.0308400000000208,36.227748,3.91
2967,8919,754,1118847870800,5.557368,147.3880608,9.255084,-0.074016,0.2004600000000067,0.0308400000000652,36.240084,3.92
2967,8920,754,1118847870900,5.5771056,148.312644,9.248916,0.0,0.1973760000000002,0.0154200000000326,36.292512,3.92
2967,8921,754,1118847871000,5.5968432,149.2375356,9.248916,0.0,0.1973760000000002,0.0,36.394284,3.93
2967,8922,754,1118847871100,5.6168892,150.16767000000002,9.202656,-0.74016,0.2004599999999978,0.0154199999999882,36.51456,3.97
2967,8923,754,1118847871200,5.6363184,151.0876272,9.0978,-1.3816320000000002,0.1942920000000025,0.0308399999999764,36.65334,4.03
2967,8924,754,1118847871300,5.6563644,151.98692160000002,9.0207,-0.669228,0.2004599999999978,0.0308399999999764,36.804456,4.08
2967,8925,754,1118847871400,5.6878212,152.8781976,9.0207,0.64764,0.3145679999999995,0.5705400000000083,36.964824,4.1
2967,8926,754,1118847871500,5.7217452,153.7771836,9.094716,1.369296,0.3392399999999984,0.1233599999999945,37.119024,4.08
2967,8927,754,1118847871600,5.7553608,154.6968324,9.199572,0.733992,0.3361560000000008,0.0154199999999882,37.248552,4.05
2967,8928,754,1118847871700,5.7889764,155.62635,9.245832,0.0,0.3361560000000008,0.0,37.371912,4.04
2967,8929,754,1118847871800,5.8222836,156.5509332,9.245832,0.0,0.3330719999999942,0.0154200000000326,37.495272,4.06
2967,8930,754,1118847871900,5.8562076,157.4755164,9.245832,0.0,0.3392400000000073,0.0308400000000652,37.612464,4.07
2967,8931,754,1118847872000,5.8898232,158.4000996,9.245832,0.0,0.3361560000000008,0.0154200000000326,37.748160000000006,4.08
2967,8932,754,1118847872100,5.9234388,159.3246828,9.245832,0.0,0.3361559999999919,4.440892098500626e-14,37.908528,4.1
2967,8933,754,1118847872200,5.9570544,160.249266,9.245832,0.0,0.3361560000000008,4.440892098500626e-14,38.10282,4.12
2967,8934,754,1118847872300,5.990670000000001,161.17384920000003,9.245832,0.0,0.3361560000000096,4.440892098500626e-14,38.309448,4.14
2967,8935,754,1118847872400,6.0242856,162.0984324,9.245832,0.0,0.3361559999999919,8.881784197001252e-14,38.51916,4.17
2967,8936,754,1118847872500,6.057901200000001,163.0230156,9.245832,0.0,0.3361560000000096,8.881784197001252e-14,38.71962,4.19
2967,8937,754,1118847872600,6.0915168,163.9475988,9.245832,0.0,0.3361559999999919,8.881784197001252e-14,38.901576,4.21
2967,8938,754,1118847872700,6.1251324,164.872182,9.245832,0.0,0.3361560000000008,4.440892098500626e-14,39.052692,4.22
2967,8939,754,1118847872800,6.158748,165.79676519999998,9.245832,0.0,0.3361560000000008,0.0,39.176052,4.24
2967,8940,754,1118847872900,6.1923636,166.7216568,9.245832,-0.027756,0.3361560000000008,0.0,39.302496,4.25
2967,8941,754,1118847873000,6.2256708000000005,167.64624,9.239664,-0.06168,0.3330720000000031,0.0154199999999882,39.441276,4.27
2967,8942,754,1118847873100,6.2595948,168.56866440000002,9.245832,0.120276,0.3392399999999984,0.0308399999999764,39.595476,4.28
2967,8943,754,1118847873200,6.292902000000001,169.490472,9.289008,0.66306,0.3330720000000031,0.0308399999999764,39.758928,4.28
2967,8944,754,1118847873300,6.3265176,170.4178308,9.393864,1.415556,0.3361559999999919,0.0154199999999438,39.913128,4.25
2967,8945,754,1118847873400,6.3610584,171.3618432,9.54498,1.74246,0.3454080000000026,0.0462600000000534,40.04574,4.2
2967,8946,754,1118847873500,6.3989916,172.3296024,9.66834,0.993048,0.3793319999999944,0.1696199999999592,40.159848,4.15
2967,8947,754,1118847873600,6.4449432,173.3106228,9.696096,-0.41634,0.4595160000000042,0.400920000000049,40.255452,4.15
2967,8948,754,1118847873700,6.4773252,174.2839332,9.628248,-1.236684,0.3238200000000013,0.6784800000000146,40.363392,4.19
2967,8949,754,1118847873800,6.480100800000001,175.23781440000002,9.54498,-0.669228,0.0277560000000054,1.4803199999999794,40.489836,4.24
2967,8950,754,1118847873900,6.4711572,176.18121,9.535728,0.521196,0.0894360000000027,0.5859600000000409,40.625532,4.26
2967,8951,754,1118847874000,6.4770168,177.13509120000003,9.581988,0.74016,0.0585959999999996,0.7401600000000119,40.748892,4.25
2967,8952,754,1118847874100,6.509090400000001,178.1031588,9.597408,-0.265224,0.3207360000000037,1.3107000000000202,40.856832,4.26
2967,8953,754,1118847874200,6.5390052,179.06875920000002,9.526476,-1.316868,0.2991479999999935,0.1079400000000507,40.967856000000005,4.3
2967,8954,754,1118847874300,6.541164,180.016164,9.403116,-1.400136,0.0215880000000012,1.3877999999999613,41.112804,4.37
2967,8955,754,1118847874400,6.5263608,180.9450648,9.29826,-0.718572,0.1480320000000023,0.8481000000000183,41.304012,4.44
2967,8956,754,1118847874500,6.508782,181.8671808,9.252,-0.126444,0.1757879999999989,0.1387799999999828,41.529144,4.49
2967,8957,754,1118847874600,6.4945956,182.7905304,9.239664,-0.027756,0.1418639999999982,0.1696200000000036,41.760444,4.52
2967,8958,754,1118847874700,6.480100800000001,183.7141884,9.239664,0.0,0.1449479999999958,0.0154199999999882,41.979408,4.54
2967,8959,754,1118847874800,6.465914400000001,184.6341456,9.279756,0.635304,0.1418639999999982,0.0154199999999882,42.192204,4.55
2967,8960,754,1118847874900,6.451728000000001,185.5571868,9.415452,1.933668,0.1418639999999982,0.0,42.414252000000005,4.5
2967,8961,754,1118847875000,6.4245888,186.4990404,9.671424,3.29988,0.2713920000000058,0.6476400000000382,42.642468,4.41
2967,8962,754,1118847875100,6.4023840000000005,187.4831448,10.023,3.45408,0.2220479999999991,0.2467200000000335,42.836760000000005,4.27
2967,8963,754,1118847875200,6.3934404,188.503332,10.371492000000002,3.306048,0.0894360000000027,0.663059999999982,42.984792,4.14
2967,8964,754,1118847875300,6.3897396,189.56577,10.627464,1.933668,0.0370079999999983,0.2621400000000218,43.08348,4.05
2967,8965,754,1118847875400,6.373086,190.6473288,10.76316,0.6260519999999999,0.166536000000006,0.6476400000000382,43.166748,4.01
2967,8966,754,1118847875500,6.356124,191.7319716,10.800168,-0.03084,0.1696199999999947,0.0154199999999438,43.274688,4.01
2967,8967,754,1118847875600,6.339470400000001,192.81599760000003,10.766244,-0.579792,0.1665359999999971,0.0154199999999882,43.413468,4.03
2967,8968,754,1118847875700,6.3228168,193.8913884,10.689144,-0.937536,0.166536000000006,4.440892098500626e-14,43.570752,4.08
2967,8969,754,1118847875800,6.3061632,194.9529012,10.6398,-0.44718,0.1665359999999971,4.440892098500626e-14,43.74654,4.11
2967,8970,754,1118847875900,6.2966028000000005,196.0094796,10.6398,0.453348,0.095603999999998,0.3546599999999955,43.922328,4.13
2967,8971,754,1118847876000,6.2901264,197.0713008,10.689144,0.94062,0.0647640000000038,0.154199999999971,44.1012,4.13
2967,8972,754,1118847876100,6.2830332,198.1473084,10.76316,0.502692,0.0709319999999991,0.0308399999999764,44.280072,4.11
2967,8973,754,1118847876200,6.2762484,199.2301008,10.794,0.0,0.0678480000000014,0.0154199999999882,44.47128,4.12
2967,8974,754,1118847876300,6.2694636,200.3095008,10.794,0.0,0.0678480000000014,0.0,44.684076,4.14
2967,8975,754,1118847876400,6.2626788,201.3889008,10.794,0.0,0.0678480000000014,0.0,44.896872,4.16
2967,8976,754,1118847876500,6.2558940000000005,202.4683008,10.794,0.0,0.0678479999999925,4.440892098500626e-14,45.106584,4.18
2967,8977,754,1118847876600,6.2494176,203.5473924,10.794,0.0,0.0647640000000038,0.0154199999999438,45.31938,4.2
2967,8978,754,1118847876700,6.2423244,204.6267924,10.794,0.0,0.0709319999999991,0.0308399999999764,45.526008,4.22
