Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
543,1539,418,1118847132800,5.5983852,304.98200280000003,15.740736,0.604464,0.2837280000000053,0.8326800000000301,18.402228,1.17
543,1540,418,1118847132900,5.5675452000000005,306.5585436,15.814752,0.758664,0.3083999999999953,0.1233599999999501,18.402228,1.16
543,1541,418,1118847133000,5.5459572,308.14433640000004,15.879516,0.687732,0.2158800000000038,0.4625999999999575,18.362136,1.16
543,1542,418,1118847133100,5.536088400000001,309.7403064,15.901104000000002,-0.09252,0.0986879999999956,0.5859600000000409,18.300456,1.15
543,1543,418,1118847133200,5.5397892,311.33751,15.833256000000002,-1.2798600000000002,0.0370079999999983,0.6784799999999702,18.24186,1.15
543,1544,418,1118847133300,5.5484244,312.9186768,15.688308,-1.822644,0.0863519999999962,0.2467199999999891,18.204852,1.16
543,1545,418,1118847133400,5.5456488,314.4757884,15.537192,-1.3569600000000002,0.0277559999999965,0.5705399999999639,18.189432,1.17
543,1546,418,1118847133500,5.548115999999999,316.01717160000004,15.441588,-0.515028,0.02467199999999,0.262139999999933,18.189432,1.18
543,1547,418,1118847133600,5.5505832,317.554854,15.410748,0.018504,0.0246720000000078,8.881784197001252e-14,18.192516,1.18
543,1548,418,1118847133700,5.552741999999999,319.09562040000003,15.413832,0.080184,0.0215879999999923,0.015420000000077,18.1956,1.18
543,1549,418,1118847133800,5.555209200000001,320.6379288,15.42,0.0,0.0246720000000166,0.0154200000001214,18.1956,1.18
543,1550,418,1118847133900,5.5576764,322.1799288,15.42,0.0,0.02467199999999,1.3322676295501878e-13,18.1956,1.18
543,1551,418,1118847134000,5.559835199999999,323.7219288,15.42,0.0,0.0215879999999923,0.0154199999999882,18.1956,1.18
543,1552,418,1118847134100,5.562302400000001,325.26392880000003,15.42,0.0,0.0246720000000166,0.0154200000001214,18.1956,1.18
543,1553,418,1118847134200,5.5647696,326.8062372,15.42,0.0,0.02467199999999,1.3322676295501878e-13,18.1956,1.18
543,1554,418,1118847134300,5.5672368,328.3482372,15.42,-0.006168,0.0246719999999989,4.440892098500626e-14,18.1956,1.18
543,1555,418,1118847134400,5.569704,329.8902372,15.42,-0.006168,0.0246719999999989,0.0,18.1956,1.18
543,1556,418,1118847134500,5.5718628,331.43223720000003,15.42,0.0,0.0215880000000012,0.0154199999999882,18.192516,1.18
543,1557,418,1118847134600,5.57433,332.9739288,15.42,0.0,0.0246719999999989,0.0154199999999882,18.1956,1.18
543,1558,418,1118847134700,5.5767972,334.51592880000004,15.42,0.009252,0.0246719999999989,0.0,18.198684,1.18
543,1559,418,1118847134800,5.5792644000000005,336.0579288,15.42,0.0,0.0246720000000078,4.440892098500626e-14,18.1956,1.18
543,1560,418,1118847134900,5.5814232,337.6002372,15.42,0.0,0.0215879999999923,0.015420000000077,18.177096,1.18
543,1561,418,1118847135000,5.583582,339.1422372,15.42,0.0,0.0215880000000012,4.440892098500626e-14,18.161676,1.18
543,1562,418,1118847135100,5.5860492,340.6842372,15.42,0.0,0.0246719999999989,0.0154199999999882,18.170928,1.18
543,1563,418,1118847135200,5.5885164,342.2262372,15.42,0.0,0.0246719999999989,0.0,18.223356000000003,1.18
543,1564,418,1118847135300,5.5906752,343.7682372,15.42,0.0,0.0215880000000012,0.0154199999999882,18.315876,1.19
543,1565,418,1118847135400,5.5931424,345.3102372,15.42,0.0,0.0246719999999989,0.0154199999999882,18.439236,1.2
543,1566,418,1118847135500,5.5956096,346.8522372,15.42,0.0,0.0246720000000078,4.440892098500626e-14,18.568764,1.2
543,1567,418,1118847135600,5.5977684,348.3939288,15.42,0.0,0.0215879999999923,0.015420000000077,18.695208,1.21
543,1568,418,1118847135700,5.6002356,349.9359288,15.42,0.0,0.0246720000000078,0.015420000000077,18.818568000000003,1.22
543,1569,418,1118847135800,5.6027028,351.47792880000003,15.42,0.0,0.0246719999999989,4.440892098500626e-14,18.941928,1.23
543,1570,418,1118847135900,5.6048616,353.0199288,15.42,0.0,0.0215880000000012,0.0154199999999882,19.065288,1.24
543,1571,418,1118847136000,5.6073288,354.56100360000005,15.429252,0.141864,0.0246719999999989,0.0154199999999882,19.188648,1.24
543,1572,418,1118847136100,5.609796,356.1039288,15.447756000000002,0.26214,0.0246719999999989,0.0,19.30584,1.25
543,1573,418,1118847136200,5.6119548,357.65086320000006,15.463176,0.12336,0.0215880000000012,0.0154199999999882,19.410696,1.26
543,1574,418,1118847136300,5.612571600000001,359.19872280000004,15.46626,-0.052428,0.0061680000000041,0.0770999999999855,19.509384,1.26
543,1575,418,1118847136400,5.6104128,360.7468908,15.457008,-0.237468,0.0215880000000101,0.1387800000000716,19.604988,1.27
543,1576,418,1118847136500,5.608254,362.2941336,15.40458,-0.650724,0.0215880000000012,4.440892098500626e-14,19.700592,1.28
543,1577,418,1118847136600,5.6060952,363.8358252,15.299724,-1.378548,0.0215879999999923,4.440892098500626e-14,19.805448,1.29
543,1578,418,1118847136700,5.608870800000001,365.36148,15.15786,-1.71162,0.0277560000000054,0.2467199999999891,19.925724,1.31
543,1579,418,1118847136800,5.602086,366.8630796,15.043752,-0.80184,0.0678480000000103,0.4780200000000789,20.067588,1.33
543,1580,418,1118847136900,5.599927200000001,368.3532684000001,15.043752,0.792588,0.0215879999999923,0.2313000000000897,20.224872,1.34
543,1581,418,1118847137000,5.5931424,369.854868,15.154776,1.708536,0.0678480000000103,0.2313000000000897,20.366736000000003,1.34
543,1582,418,1118847137100,5.596226400000001,371.3805228000001,15.299724,1.3816320000000002,0.0308400000000119,0.4934400000001116,20.487012000000004,1.34
543,1583,418,1118847137200,5.5940676,372.9231396,15.392244,0.474936,0.0215880000000101,0.2621400000001106,20.588784,1.34
543,1584,418,1118847137300,5.591908800000001,374.4688404,15.423084,-0.049344,0.0215879999999923,8.881784197001252e-14,20.687472,1.34
543,1585,418,1118847137400,5.58975,376.00899,15.441588,0.271392,0.0215880000000012,4.440892098500626e-14,20.792328,1.35
543,1586,418,1118847137500,5.5894416,377.5491396000001,15.51252,1.09482,0.0030840000000065,0.0925199999999737,20.900268,1.35
543,1587,418,1118847137600,5.5808064,379.1003916,15.657468,1.875072,0.0863519999999962,0.4163399999999484,20.992788,1.34
543,1588,418,1118847137700,5.5663116,380.6726148,15.854844,2.22048,0.1449480000000047,0.2929800000000426,21.06372,1.33
543,1589,418,1118847137800,5.5518168,382.2713604,16.058388,1.91208,0.1449479999999958,4.440892098500626e-14,21.100728,1.31
543,1590,418,1118847137900,5.5308456,383.891694,16.203336,1.104072,0.2097119999999996,0.3238200000000191,21.119232,1.3
543,1591,418,1118847138000,5.501547599999999,385.52528880000006,16.255764,-0.01542,0.2929800000000071,0.4163400000000372,21.150072,1.3
543,1592,418,1118847138100,5.4719412,387.1579584,16.206419999999998,-1.057812,0.2960639999999959,0.0154199999999438,21.221004,1.31
543,1593,418,1118847138200,5.4503532,388.77675,16.08306,-1.5234960000000002,0.2158799999999949,0.4009200000000046,21.344364,1.33
543,1594,418,1118847138300,5.4284568,390.3745704,15.965868000000002,-1.039308,0.2189640000000015,0.0154200000000326,21.529404,1.35
543,1595,418,1118847138400,5.4164292,391.957896,15.92886,0.194292,0.1202760000000058,0.4934399999999783,21.748368,1.37
543,1596,418,1118847138500,5.4164292,393.5455392,15.981288,1.082484,0.0,0.6013800000000291,21.967332000000003,1.37
543,1597,418,1118847138600,5.4179712,395.148294,16.079976000000002,1.119492,0.0154200000000059,0.0771000000000299,22.170876,1.38
543,1598,418,1118847138700,5.4176628,396.762768,16.194084,0.977628,0.0030840000000065,0.0925200000000625,22.362084000000003,1.38
543,1599,418,1118847138800,5.4173544,398.3852604,16.317444,1.319952,0.0030839999999976,4.440892098500626e-14,22.54404,1.38
543,1600,418,1118847138900,5.4121116,400.02008880000005,16.46856,1.859652,0.0524279999999954,0.2467199999999891,22.71366,1.38
543,1601,418,1118847139000,5.4118032,401.6758884,16.644348,1.797972,0.0030840000000065,0.2467199999999448,22.861692,1.37
543,1602,418,1118847139100,5.4167376,403.3532760000001,16.795464,1.212012,0.0493440000000067,0.2621400000000662,22.988136,1.37
543,1603,418,1118847139200,5.4219804,405.0426912,16.891068,0.64764,0.0524279999999954,0.0154199999999438,23.105328,1.37
543,1604,418,1118847139300,5.427840000000001,406.7376576,16.937328,0.286812,0.0585960000000085,0.0308400000000652,23.213268,1.37
543,1605,418,1118847139400,5.4330828,408.434166,16.955832,0.0771,0.0524279999999954,0.0308400000000652,23.321208,1.38
543,1606,418,1118847139500,5.4389424,410.1309828,16.962,-0.006168,0.0585959999999996,0.0308400000000208,23.432232000000003,1.38
543,1607,418,1118847139600,5.4444936,411.826566,16.965084,0.0771,0.055512000000002,0.0154199999999882,23.540172,1.39
543,1608,418,1118847139700,5.450044800000001,413.5239996,16.971252,0.027756,0.055512000000002,0.0,23.645028,1.39
543,1609,418,1118847139800,5.4559044,415.2245172,16.937328,-0.515028,0.0585959999999907,0.0154199999999438,23.734464,1.4
543,1610,418,1118847139900,5.4614556,416.9210256,16.841724,-1.3816320000000002,0.055512000000002,0.0154199999999438,23.820816,1.41
543,1611,418,1118847140000,5.4719412,418.6008804,16.69986,-1.708536,0.1048559999999998,0.2467199999999891,23.934924,1.43
543,1612,418,1118847140100,5.4722496000000005,420.2569884,16.585752,-0.798756,0.0030840000000065,0.5088599999999666,24.08604,1.45
543,1613,418,1118847140200,5.4781092000000005,421.9010688,16.585752,0.789504,0.0585959999999996,0.2775599999999656,24.261828,1.46
543,1614,418,1118847140300,5.4784176,423.5571768,16.696776,1.7054520000000002,0.0030839999999976,0.27756000000001,24.428364,1.46
543,1615,418,1118847140400,5.488903199999999,425.2367232,16.841724,1.384716,0.1048559999999909,0.5088599999999666,43.213008,2.57
543,1616,418,1118847140500,5.4947628,426.9332316,16.937328,0.52428,0.0585960000000085,0.2312999999999121,43.222260000000006,2.55
543,1617,418,1118847140600,5.500622399999999,428.6340576,16.971252,-0.021588,0.0585959999999907,8.881784197001252e-14,43.200672,2.55
543,1618,418,1118847140700,5.505865200000001,430.3314912,16.968168000000002,-0.083268,0.0524280000000132,0.0308399999998876,43.157496,2.54
543,1619,418,1118847140800,5.5117248000000005,432.0270744,16.962,0.0,0.0585959999999996,0.030839999999932,43.086564,2.54
543,1620,418,1118847140900,5.517276000000001,433.7232744,16.962,0.0,0.055512000000002,0.0154199999999882,42.99096,2.53
543,1621,418,1118847141000,5.522827200000001,435.4182408,16.974336,0.178872,0.055512000000002,0.0,42.895356,2.53
543,1622,418,1118847141100,5.5286868,437.1147492,17.005176000000002,0.453348,0.0585959999999907,0.0154199999999438,42.809004,2.52
543,1623,418,1118847141200,5.534238,438.8155752,17.063772,0.721656,0.055512000000002,0.0154199999999438,42.728820000000006,2.5
543,1624,418,1118847141300,5.531462400000001,440.5228776,17.156292,1.107156,0.0277559999999965,0.4163399999999928,42.645552,2.49
543,1625,418,1118847141400,5.522827200000001,442.2403572,17.298156000000002,1.659192,0.0863519999999962,0.2929799999999982,42.549948,2.46
543,1626,418,1118847141500,5.5191264,443.9744904,17.492448,2.288328,0.0370080000000072,0.2467199999999448,42.43892400000001,2.43
543,1627,418,1118847141600,5.5151172,445.7326788,17.733,2.602896,0.0400920000000049,0.0154199999999882,42.303228,2.39
543,1628,418,1118847141700,5.5123416,447.51924,17.988972,2.5443,0.0277559999999965,0.0616800000000417,42.139776,2.34
543,1629,418,1118847141800,5.5089492,449.3335572,18.220272,2.137212,0.0339240000000007,0.0308400000000208,41.948568,2.3
543,1630,418,1118847141900,5.510182800000001,451.1716212,18.389892,1.335372,0.0123360000000083,0.2313000000000453,41.732688,2.27
543,1631,418,1118847142000,5.506790400000001,453.022638,18.482412,0.49344,0.0339240000000007,0.2313000000000453,41.50447200000001,2.25
543,1632,418,1118847142100,5.503089600000001,454.8770472000001,18.513252,-0.021588,0.0370079999999983,0.0154199999999882,41.273172,2.23
543,1633,418,1118847142200,5.4993888,456.7289892,18.510168,-0.0771,0.0370080000000072,4.440892098500626e-14,41.041872000000005,2.22
543,1634,418,1118847142300,5.495688,458.5787724,18.504,0.0,0.0370079999999983,4.440892098500626e-14,40.813656,2.21
543,1635,418,1118847142400,5.4919872000000005,460.4291724,18.504,0.0,0.0370079999999983,0.0,40.58544,2.19
543,1636,418,1118847142500,5.4882864,462.2801892,18.497832,-0.080184,0.0370080000000072,4.440892098500626e-14,40.357224,2.18
543,1637,418,1118847142600,5.484894000000001,464.12904720000006,18.497832,0.0,0.0339239999999918,0.015420000000077,40.129008,2.17
543,1638,418,1118847142700,5.480884799999999,465.9757464,18.525588,0.471852,0.0400920000000137,0.0308400000001096,39.906960000000005,2.15
543,1639,418,1118847142800,5.477184,467.8283052,18.590352,0.885108,0.0370079999999894,0.0154200000001214,39.709584,2.14
543,1640,418,1118847142900,5.4734832,469.691658,18.667452,0.838848,0.0370079999999983,4.440892098500626e-14,39.549216,2.12
543,1641,418,1118847143000,5.4700908,471.5654964,18.732216,0.388584,0.0339240000000007,0.0154199999999882,39.401184,2.1
543,1642,418,1118847143100,5.4660816,473.4436524,18.753804,-0.021588,0.0400920000000049,0.0308400000000208,39.250068,2.09
543,1643,418,1118847143200,5.4608388,475.315332,18.78156,0.47802,0.0524279999999954,0.0616799999999528,39.083532000000005,2.08
543,1644,418,1118847143300,5.4549792,477.188862,18.898752,1.662276,0.0585959999999996,0.0308400000000208,38.898492,2.06
543,1645,418,1118847143400,5.4734832,479.0812044000001,19.099212,2.535048,0.1850400000000007,1.218180000000002,38.7042,2.03
543,1646,418,1118847143500,5.5027812,481.00377,19.327428,2.353092,0.2929799999999982,0.5396999999999874,38.475984,1.99
543,1647,418,1118847143600,5.5422564,482.9581008,19.481628,0.829596,0.3947520000000004,0.508860000000011,38.216928,1.96
543,1648,418,1118847143700,5.586665999999999,484.9232256,19.469292000000003,-1.036224,0.4440959999999894,0.2467199999999448,37.94862,1.95
543,1649,418,1118847143800,5.6270664,486.8747808,19.302756,-2.4672,0.4040040000000111,0.2004599999998912,37.68648,1.95
543,1650,418,1118847143900,5.6569812,488.7973464,19.037532,-3.0469920000000004,0.2991479999999935,0.524280000000088,37.452096,1.97
543,1651,418,1118847144000,5.6653080000000005,490.6819788,18.772308,-2.417856,0.0832680000000074,1.0793999999999304,37.267056,1.99
543,1652,418,1118847144100,5.6649996,492.5400888,18.587268,-1.319952,0.0030840000000065,0.4317600000000698,37.097436,2.0
543,1653,418,1118847144200,5.663766,494.38493760000006,18.500916,-0.305316,0.0123359999999994,0.0462599999999646,36.912396,2.0
543,1654,418,1118847144300,5.6649996,496.2270108,18.516336,0.6106320000000001,0.0123359999999994,0.1233599999999945,36.718104,1.98
543,1655,418,1118847144400,5.666233200000001,498.07648560000007,18.621192,1.437144,0.0123360000000083,4.440892098500626e-14,36.526896,1.96
543,1656,418,1118847144500,5.662224,499.9438476,18.769224,1.7054520000000002,0.0400920000000049,0.2621400000000662,36.351108,1.94
543,1657,418,1118847144600,5.6687004000000005,501.834648,18.880248,0.789504,0.0647640000000038,0.5242800000000436,36.162984,1.92
543,1658,418,1118847144700,5.6696256,503.737476,18.874080000000003,-0.872772,0.0092519999999929,0.2775600000000544,35.956356,1.91
543,1659,418,1118847144800,5.676102,505.6211832,18.809316000000003,-0.934452,0.0647640000000038,0.2775600000000544,35.768232000000005,1.9
543,1660,418,1118847144900,5.6720928,507.4888536,18.8124,0.622968,0.0400920000000049,0.5242800000000436,35.595528,1.89
543,1661,418,1118847145000,5.673018,509.3660844,18.892584,1.575924,0.0092520000000018,0.2467200000000335,35.416656,1.87
543,1662,418,1118847145100,5.640636,511.2649032,19.003608,1.014636,0.3238200000000013,1.6653600000000155,35.213112,1.85
543,1663,418,1118847145200,5.6162724,513.1819176,19.037532,-0.6168,0.2436360000000004,0.4009200000000046,34.991064,1.84
543,1664,418,1118847145300,5.5869744,515.08968,18.926508,-1.597512,0.2929799999999982,0.2467199999999891,34.778268,1.84
543,1665,418,1118847145400,5.5626108,516.9752376,18.759972,-1.78872,0.2436360000000004,0.2467199999999891,34.590144,1.84
543,1666,418,1118847145500,5.528378399999999,518.8404408,18.615024,-1.406304,0.3423240000000049,0.4934400000000227,34.432860000000005,1.85
543,1667,418,1118847145600,5.5000056,520.6849812,18.556428,0.111024,0.2837279999999964,0.2929800000000426,34.303332000000005,1.85
543,1668,418,1118847145700,5.4716328,522.5289048,18.6582,1.952172,0.2837279999999964,0.0,34.167636,1.83
543,1669,418,1118847145800,5.4299988,524.3944164000001,18.917256,3.3800640000000004,0.4163400000000017,0.6630600000000264,34.0011,1.8
543,1670,418,1118847145900,5.3936076,526.3049544,19.219488,3.043908,0.3639119999999973,0.2621400000000218,33.782136,1.76
543,1671,418,1118847146000,5.3701692,528.2506500000001,19.438452,1.57284,0.2343839999999986,0.6476399999999938,33.532332000000004,1.73
543,1672,418,1118847146100,5.3519736,530.2105320000001,19.561812,0.456432,0.1819560000000031,0.2621399999999774,33.270192,1.7
543,1673,418,1118847146200,5.331002400000001,532.176582,19.561812,-0.459516,0.2097119999999908,0.1387799999999384,32.9988,1.69
543,1674,418,1118847146300,5.3528988,534.136464,19.438452,-1.560504,0.2189639999999926,2.143379999999917,32.73666,1.68
543,1675,418,1118847146400,5.3689356,536.0821596000001,19.222572,-3.0284880000000003,0.1603680000000018,0.2929799999999538,32.477604,1.69
543,1676,418,1118847146500,5.3710944000000005,537.9923892,18.926508,-3.296796,0.0215880000000012,0.6939000000000028,32.261724,1.7
543,1677,418,1118847146600,5.3670852,539.8597512,18.670536,-1.939836,0.0400920000000049,0.3084000000000308,32.11986,1.72
543,1678,418,1118847146700,5.376028799999999,541.7083008,18.534840000000003,-0.638388,0.0894359999999938,0.6476399999999938,32.048928000000004,1.73
543,1679,418,1118847146800,5.384664000000001,543.5531496,18.494748,0.027756,0.0863520000000139,0.0154199999998994,32.02734,1.73
543,1680,418,1118847146900,5.3936076,545.402316,18.497832,0.083268,0.0894359999999938,0.0154199999998994,32.04276,1.73
543,1681,418,1118847147000,5.4022428,547.2533328,18.504,0.0,0.0863519999999962,0.0154199999999882,32.122944,1.74
543,1682,418,1118847147100,5.4111864,549.1037328,18.504,0.0,0.0894360000000027,0.0154200000000326,32.196960000000004,1.74
543,1683,418,1118847147200,5.419821600000001,550.9522824000001,18.51942,0.237468,0.086352000000005,0.0154199999999882,32.21238,1.74
543,1684,418,1118847147300,5.4284568,552.8032992000001,18.559512,0.576708,0.0863519999999962,4.440892098500626e-14,32.193876,1.73
543,1685,418,1118847147400,5.437092,554.660484,18.624276,0.8080080000000001,0.0863519999999962,0.0,32.116776,1.72
543,1686,418,1118847147500,5.434008,556.524762,18.722964,1.09482,0.0308399999999942,0.5859599999999521,32.01192,1.71
543,1687,418,1118847147600,5.4253728,558.402918,18.833988,1.11024,0.086352000000005,0.2775600000000544,31.879308,1.69
543,1688,418,1118847147700,5.4269148000000005,560.2961856000001,18.892584,0.397836,0.0154200000000059,0.5088600000000554,31.709688,1.68
543,1689,418,1118847147800,5.4229056,562.194696,18.870996,-0.811092,0.0400920000000049,0.2775600000000544,31.51848,1.67
543,1690,418,1118847147900,5.4244476,564.0811788,18.790812,-1.181172,0.0154199999999971,0.27756000000001,31.342692,1.67
543,1691,418,1118847148000,5.4158124,565.9485408,18.738384,-0.12336,0.0863519999999962,0.5088599999999666,31.231668,1.67
543,1692,418,1118847148100,5.4071772000000005,567.813744,18.769224,1.014636,0.0863519999999962,0.0,31.157652,1.66
543,1693,418,1118847148200,5.4084108,569.690358,18.898752,1.677696,0.0123359999999994,0.4934399999999783,31.120644,1.65
543,1694,418,1118847148300,5.4003924,571.5842424,19.117716,2.424024,0.0801840000000009,0.4626000000000019,31.068216,1.63
543,1695,418,1118847148400,5.3979252,573.5018736000001,19.416864,3.45408,0.0246719999999989,0.27756000000001,30.975696,1.6
543,1696,418,1118847148500,5.428765200000001,575.4660732,19.817784000000003,3.45408,0.3084000000000042,1.6653600000000155,30.80916,1.55
543,1697,418,1118847148600,5.486436,577.4654304,20.206368,3.45408,0.5767079999999947,1.3415399999999522,30.587112,1.51
543,1698,418,1118847148700,5.5703208,579.5209164,20.388324,0.579792,0.8388479999999987,1.3107000000000202,30.31572,1.49
543,1699,418,1118847148800,5.697690000000001,581.5791780000001,20.348232000000003,-1.868904,1.273692000000004,2.1742200000000267,30.062832,1.48
543,1700,418,1118847148900,5.7754068,583.6164684,20.113848,-3.22278,0.7771679999999925,2.4826200000000576,29.86854,1.48
543,1701,418,1118847149000,5.845721999999999,585.611508,19.749936,-3.45408,0.7031519999999958,0.3700799999999837,29.726676,1.51
543,1702,418,1118847149100,5.8839636,587.5646052,19.361352,-3.45408,0.3824160000000098,1.6036799999999296,29.624904,1.53
543,1703,418,1118847149200,5.8867392,589.4843952,18.99744,-3.45408,0.0277559999999965,1.7733000000000665,29.557056000000003,1.56
543,1704,418,1118847149300,5.8620672,591.3495984000001,18.793896,-0.75558,0.246719999999998,1.372379999999973,29.541636000000004,1.57
543,1705,418,1118847149400,5.8201248,593.2055496,18.852492,2.140296,0.4194239999999993,0.8635200000000064,29.535468,1.57
543,1706,418,1118847149500,5.8047048,595.0920324,19.102296,3.349224,0.1542000000000065,1.326119999999964,29.49846,1.54
543,1707,418,1118847149600,5.8130316,597.0241584,19.379856,2.448696,0.0832680000000074,1.18734000000007,29.418276,1.52
543,1708,418,1118847149700,5.8352364,598.9843488,19.549476,0.9252,0.2220479999999991,0.6938999999999584,29.307252,1.5
543,1709,418,1118847149800,5.850964800000001,600.9510156,19.608072,0.0,0.1572840000000042,0.3238199999999747,29.196228,1.49
543,1710,418,1118847149900,5.8670016,602.9133648,19.604988,-0.144948,0.1603679999999929,0.0154199999999438,29.079036,1.48
543,1711,418,1118847150000,5.88273,604.8791064000001,19.534056000000003,-1.026972,0.1572839999999953,0.0154199999999882,28.94334,1.48
543,1712,418,1118847150100,5.898458400000001,606.83097,19.395276,-1.770216,0.157284000000013,8.881784197001252e-14,28.813812,1.49
543,1713,418,1118847150200,5.917270800000001,608.7547692,19.318176,-0.533532,0.1881239999999984,0.1541999999999266,28.718208,1.49
543,1714,418,1118847150300,5.949652800000001,610.6717836,19.36752,1.542,0.3238200000000013,0.6784800000000146,28.647276,1.48
543,1715,418,1118847150400,5.9869692,612.6063768,19.53714,2.655324,0.3731639999999903,0.2467199999999448,28.567092,1.46
543,1716,418,1118847150500,6.011332800000001,614.5789032,19.75302,1.659192,0.2436360000000093,0.647639999999905,28.443732,1.44
543,1717,418,1118847150600,6.0190428,616.5720924,19.864044,0.382416,0.0770999999999944,0.8326800000000745,28.301868,1.42
543,1718,418,1118847150700,6.0233604,618.5621976,19.8918,0.114108,0.0431759999999936,0.1696200000000036,28.163088,1.42
543,1719,418,1118847150800,6.030762,620.5529196,19.897968,-0.021588,0.0740160000000056,0.1542000000000598,28.024308,1.41
543,1720,418,1118847150900,6.038163600000001,622.5420996,19.897968,0.033924,0.0740160000000056,0.0,27.885528,1.4
543,1721,418,1118847151000,6.045256800000001,624.5318963999999,19.904136,0.070932,0.0709319999999991,0.0154200000000326,27.746748,1.39
543,1722,418,1118847151100,6.0529668,626.5250856,19.885632,-0.32382,0.0770999999999944,0.0308399999999764,27.604884,1.39
543,1723,418,1118847151200,6.0619104,628.5182748000001,19.796196,-1.292196,0.0894360000000027,0.0616800000000417,27.46302,1.39
543,1724,418,1118847151300,6.072087600000001,630.5034456,19.574148,-3.05316,0.1017720000000022,0.0616799999999972,0.0,0.0
543,1725,418,1118847151400,6.073938,632.4445152000001,19.222572,-3.45408,0.0185039999999947,0.4163400000000372,0.0,0.0
543,1726,418,1118847151500,6.056976000000001,634.3479600000001,18.892584,-3.056244,0.1696199999999947,0.9406199999999476,0.0,0.0
543,1727,418,1118847151600,6.0443316000000005,636.2054532,18.729132,-0.366996,0.1264440000000011,0.2158799999999683,0.0,0.0
543,1728,418,1118847151700,6.040014,638.058012,18.803148,2.242068,0.0431760000000025,0.4163399999999928,0.0,0.0
543,1729,418,1118847151800,6.0378552,639.9414108,19.068372,3.25362,0.0215880000000012,0.1079400000000063,0.0,0.0
