Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2093,6115,607,1118847590400,12.515180400000002,226.86335760000003,8.832576,-3.29988,0.0709320000000168,0.6630600000000264,14.932728,1.69
2093,6116,607,1118847590500,12.516414,227.7293448,8.481,-3.45408,0.0123359999999728,0.2929800000002203,14.568816000000002,1.72
2093,6117,607,1118847590600,12.5046948,228.5589408,8.135591999999999,-3.22278,0.1171919999999993,0.6476399999998605,14.211072,1.75
2093,6118,607,1118847590700,12.487116,229.3481364,7.882703999999999,-1.91208,0.17578799999999,0.2929799999999538,13.884168,1.76
2093,6119,607,1118847590800,12.4821816,230.12222040000003,7.71,-1.270608,0.0493439999999978,0.6322199999999611,13.5696,1.76
2093,6120,607,1118847590900,12.4772472,230.8901364,7.537296,-1.91208,0.0493439999999978,0.0,13.2612,1.76
2093,6121,607,1118847591000,12.4852656,231.6429408,7.284408000000001,-3.219696,0.080183999999992,0.6476399999999494,12.971304000000002,1.78
2093,6122,607,1118847591100,12.4874244,232.3550364,6.939,-3.45408,0.0215880000000012,0.2929799999999538,12.7215,1.83
2093,6123,607,1118847591200,12.476322,233.0310492,6.590508000000001,-3.293712,0.111024000000004,0.6630600000000264,12.50562,1.9
2093,6124,607,1118847591300,12.459668400000002,233.6648112,6.334536,-1.936752,0.1665359999999793,0.2775599999998768,12.336,1.95
2093,6125,607,1118847591400,12.4556592,234.279144,6.201924,-0.558204,0.0400920000000226,0.6322199999997835,12.200304,1.97
2093,6126,607,1118847591500,12.4519584,234.89193480000003,6.168,0.04626,0.0370079999999894,0.0154200000001658,12.076944,1.96
2093,6127,607,1118847591600,12.4479492,235.5124356,6.130992,-0.552036,0.0400920000000049,0.015420000000077,11.959752,1.95
2093,6128,607,1118847591700,12.44394,236.131086,6.010716,-1.807224,0.0400920000000049,0.0,11.84256,1.97
2093,6129,607,1118847591800,12.4528836,236.7299988,5.788668,-2.787936,0.0894360000000027,0.6476400000000382,11.740788,2.03
2093,6130,607,1118847591900,12.448566,237.29529600000004,5.526528000000001,-2.72934,0.0431760000000025,0.6630600000000264,11.669856,2.11
2093,6131,607,1118847592000,12.4334544,237.8285196,5.301396,-1.807224,0.1511159999999911,0.539699999999943,11.632848,2.19
2093,6132,607,1118847592100,12.430062,238.3450896,5.147196,-1.144164,0.0339240000000096,0.5859599999999077,11.617428,2.26
2093,6133,607,1118847592200,12.426978,238.854258,5.017668,-1.2798600000000002,0.0308399999999942,0.015420000000077,11.61126,2.31
2093,6134,607,1118847592300,12.42852,239.3513988,4.8758040000000005,-1.606764,0.0154200000000059,0.2313000000000009,11.620512,2.38
2093,6135,607,1118847592400,12.4211184,239.8291104,4.74936,-1.199676,0.0740160000000145,0.4471800000001025,11.645184,2.45
2093,6136,607,1118847592500,12.4180344,240.2923272,4.6722600000000005,-0.320736,0.0308399999999942,0.2158800000001015,11.682192,2.5
2093,6137,607,1118847592600,12.4149504,240.7543104,4.650672,0.120276,0.0308399999999942,0.0,11.722284,2.52
2093,6138,607,1118847592700,12.4118664,241.2203028,4.653756,-0.01542,0.0308400000000119,8.883518920477229e-14,11.771628000000002,2.53
2093,6139,607,1118847592800,12.4081656,241.68722040000003,4.647588,-0.20046,0.0370079999999894,0.0308399999998876,11.848728,2.55
2093,6140,607,1118847592900,12.4050816,242.1504372,4.632168,-0.111024,0.0308399999999942,0.0308399999999764,11.962836,2.58
2093,6141,607,1118847593000,12.401380800000002,242.6130372,4.619832000000001,-0.083268,0.0370079999999894,0.0308399999999764,12.1047,2.62
2093,6142,607,1118847593100,12.3982968,243.0740952,4.616748,-0.021588,0.0308400000000119,0.0308399999998876,12.265068,2.66
2093,6143,607,1118847593200,12.3949044,243.5314524,4.65684,0.638388,0.0339240000000096,0.0154199999999882,12.42852,2.67
2093,6144,607,1118847593300,12.3918204,243.992202,4.789452,1.918248,0.0308399999999942,0.015420000000077,12.58272,2.63
2093,6145,607,1118847593400,12.3754752,244.471764,5.04234,3.2382,0.1634519999999995,0.6630600000000264,12.712248,2.52
2093,6146,607,1118847593500,12.3634476,244.9917264,5.384664000000001,3.45408,0.1202759999999969,0.2158800000000127,12.7986,2.38
2093,6147,607,1118847593600,12.3628308,245.5486968,5.730072,3.247452,0.006168000000013,0.5705399999999194,12.857196,2.24
2093,6148,607,1118847593700,12.366840000000002,246.1460676,5.982959999999999,1.924416,0.0400920000000226,0.2313000000001785,12.92196,2.16
2093,6149,607,1118847593800,12.357279600000002,246.7634844,6.109404,0.542784,0.095603999999998,0.6784800000001034,13.005228,2.13
2093,6150,607,1118847593900,12.3501864,247.38306,6.127908000000001,-0.302232,0.0709320000000168,0.1233599999999057,13.131672,2.14
2093,6151,607,1118847594000,12.3393924,247.9958508,6.093984000000001,-0.450264,0.1079400000000063,0.1850399999999474,13.29204,2.18
2093,6152,607,1118847594100,12.3199632,248.60124,6.066228000000001,-0.178872,0.1942919999999937,0.4317599999999366,13.464744,2.22
2093,6153,607,1118847594200,12.297141600000002,249.2047788,6.066228000000001,0.178872,0.2282159999999855,0.1696199999999592,13.628196,2.25
2093,6154,607,1118847594300,12.2777124,249.8107848,6.0909,0.37008,0.1942920000000114,0.1696199999998704,13.788564,2.26
2093,6155,607,1118847594400,12.26661,250.4220336,6.121740000000001,0.286812,0.111024000000004,0.4163400000000372,13.964352,2.28
2093,6156,607,1118847594500,12.259516800000002,251.0366748,6.140244,0.09252,0.0709319999999813,0.2004600000001133,14.180232,2.31
2093,6157,607,1118847594600,12.2505732,251.6522412,6.146412,-0.012336,0.0894360000000205,0.0925200000001957,14.43312,2.35
2093,6158,607,1118847594700,12.2416296,252.2671908,6.140244,-0.070932,0.0894360000000027,8.881784197001252e-14,14.7261,2.4
2093,6159,607,1118847594800,12.232686,252.8799816,6.140244,0.03084,0.0894360000000027,0.0,15.040668000000002,2.45
2093,6160,607,1118847594900,12.2225088,253.4899968,6.186503999999999,0.706236,0.1017719999999933,0.0616799999999528,15.361404,2.48
2093,6161,607,1118847595000,12.210481200000002,254.1043296,6.3222000000000005,1.936752,0.1202759999999791,0.0925199999999293,15.672888,2.48
2093,6162,607,1118847595100,12.1842672,254.7371664,6.578172,3.2813760000000003,0.2621400000000129,0.7093200000001687,15.962784,2.43
2093,6163,607,1118847595200,12.163296,255.4116372,6.926664000000001,3.45408,0.2097119999999996,0.2621400000000662,16.215672,2.34
2093,6164,607,1118847595300,12.155277600000002,256.1243496,7.250484000000001,2.96064,0.080183999999992,0.6476400000000382,16.428468000000002,2.27
2093,6165,607,1118847595400,12.1577448,256.8746868,7.460196000000001,1.307616,0.0246719999999811,0.524279999999866,16.601172,2.23
2093,6166,607,1118847595500,12.1731648,257.6361264,7.543464,0.09252,0.1542000000000065,0.647640000000127,16.758456000000002,2.22
2093,6167,607,1118847595600,12.1768656,258.3923232,7.561968,0.04626,0.0370079999999894,0.5859600000000853,16.928076,2.24
2093,6168,607,1118847595700,12.164838,259.145436,7.589724,0.561288,0.1202759999999969,0.7864199999999322,17.1162,2.26
2093,6169,607,1118847595800,12.1373904,259.9059504,7.642152,0.644556,0.2744760000000035,0.7710000000000328,17.338248,2.27
2093,6170,607,1118847595900,12.1259796,260.6760252,7.685328000000001,0.240552,0.1141079999999838,0.801840000000098,17.591136,2.29
2093,6171,607,1118847596000,12.1349232,261.44764200000003,7.703832,0.012336,0.0894359999999849,1.0177199999998443,17.859444,2.32
2093,6172,607,1118847596100,12.1367736,262.2143244,7.743924,0.598296,0.0185040000000036,0.3546599999999067,18.146256,2.34
2093,6173,607,1118847596200,12.138624,262.9831656,7.876536,1.924416,0.0185040000000036,0.0,18.439236,2.34
2093,6174,607,1118847596300,12.12783,263.7708192,8.129424,3.29988,0.1079400000000063,0.63222000000005,18.729132,2.3
2093,6175,607,1118847596400,12.1228956,264.60103200000003,8.481,3.45408,0.0493439999999978,0.2929800000000426,18.98202,2.24
2093,6176,607,1118847596500,12.1321476,265.4670192,8.832576,3.29988,0.0925200000000003,0.7093199999999911,19.194816,2.17
2093,6177,607,1118847596600,12.1466424,266.3752572,9.088548,1.936752,0.1449479999999958,0.2621399999999774,19.36752,2.13
2093,6178,607,1118847596700,12.1491096,267.302616,9.22116,0.63222,0.0246719999999989,0.6013799999999847,19.518636,2.12
2093,6179,607,1118847596800,12.1512684,268.2330588,9.261252,-0.027756,0.0215880000000012,0.0154199999999882,19.666668,2.12
2093,6180,607,1118847596900,12.1537356,269.1598008,9.258168,-0.083268,0.0246719999999989,0.0154199999999882,19.820868,2.14
2093,6181,607,1118847597000,12.1558944,270.084384,9.252,0.0,0.0215880000000012,0.0154199999999882,19.975068,2.16
2093,6182,607,1118847597100,12.1580532,271.0102008,9.245832,-0.101772,0.0215880000000012,0.0,20.129268,2.18
2093,6183,607,1118847597200,12.160212,271.9307748,9.26742,0.391668,0.0215880000000012,0.0,20.289636,2.19
2093,6184,607,1118847597300,12.1623708,272.8488816,9.4062,2.078616,0.0215880000000012,0.0,20.453088,2.17
2093,6185,607,1118847597400,12.15096,273.7947444,9.717684,3.45408,0.1141080000000016,0.6784800000000146,20.588784,2.12
2093,6186,607,1118847597500,12.1466424,274.7933436,10.19262,3.45408,0.0431760000000025,0.3546599999999955,20.653548,2.03
2093,6187,607,1118847597600,12.1491096,275.8366608,10.701480000000002,3.45408,0.0246719999999989,0.3392400000000073,20.650464,1.93
2093,6188,607,1118847597700,12.1722396,276.9367236,10.99446,1.486488,0.2313000000000009,1.0331400000000102,20.576448,1.87
2093,6189,607,1118847597800,12.186426,278.06515920000004,10.982124,-1.89666,0.1418640000000159,0.4471799999999248,20.483928,1.87
2093,6190,607,1118847597900,12.183342,279.1602876,10.818672,-2.454864,0.0308400000000119,0.8635200000001397,20.440752,1.89
2093,6191,607,1118847598000,12.1808748,280.2196416,10.673724,-0.592128,0.0246719999999989,0.0308400000000652,20.434584,1.91
2093,6192,607,1118847598100,12.1901268,281.2709772,10.664472,1.067064,0.0925200000000003,0.5859599999999965,20.428416,1.92
2093,6193,607,1118847598200,12.198762,282.3435924,10.74774,0.721656,0.086352000000005,0.0308399999999764,20.394492,1.9
2093,6194,607,1118847598300,12.2077056,283.4279268,10.794,0.0,0.0894360000000027,0.0154199999999882,20.345148,1.88
2093,6195,607,1118847598400,12.2169576,284.50732680000004,10.794,0.0,0.0925200000000003,0.0154199999999882,20.301972,1.88
2093,6196,607,1118847598500,12.2255928,285.5867268,10.794,0.0,0.0863519999999873,0.0308400000000652,20.264964,1.88
2093,6197,607,1118847598600,12.2348448,286.6658184,10.794,0.0,0.0925200000000003,0.0308400000000652,20.240292,1.88
2093,6198,607,1118847598700,12.2437884,287.7452184,10.794,0.0,0.0894360000000027,0.0154199999999882,20.234124,1.87
2093,6199,607,1118847598800,12.2524236,288.8246184,10.794,0.0,0.086352000000005,0.0154199999999882,20.234124,1.87
2093,6200,607,1118847598900,12.2616756,289.90463520000003,10.787832,-0.080184,0.0925200000000003,0.0308399999999764,20.237208000000003,1.88
2093,6201,607,1118847599000,12.2706192,290.9824932,10.784748,-0.03084,0.0894360000000027,0.0154199999999882,20.240292,1.88
2093,6202,607,1118847599100,12.2795628,292.0566504,10.82484,0.6260519999999999,0.0894360000000027,0.0,20.243376,1.87
2093,6203,607,1118847599200,12.288198,293.1338916,10.957452,1.955256,0.0863519999999873,0.015420000000077,20.246460000000003,1.85
2093,6204,607,1118847599300,12.284805600000002,294.22994520000003,11.219592,3.352308,0.033923999999974,0.6013799999998071,20.224872,1.8
2093,6205,607,1118847599400,12.2872728,295.36948320000005,11.568084,3.45408,0.0246719999999811,0.2929799999997762,20.160108,1.74
2093,6206,607,1118847599500,12.3057768,296.5457208,11.90424,3.050076,0.1850400000000007,0.801840000000098,20.083008000000003,1.69
2093,6207,607,1118847599600,12.32829,297.76143360000003,12.123204,1.458732,0.2251320000000056,0.2004600000000245,20.005908,1.65
2093,6208,607,1118847599700,12.3255144,298.990716,12.209556,0.089436,0.0277560000000143,1.2644400000001,19.950396,1.63
2093,6209,607,1118847599800,12.302076,300.2162976,12.203388,-0.4255919999999999,0.2343839999999986,1.0331399999999211,19.941144,1.63
2093,6210,607,1118847599900,12.265068,301.4344776,12.163296,-0.357744,0.3700800000000015,0.6784800000000146,19.956564,1.64
2093,6211,607,1118847600000,12.229293600000002,302.6471064,12.141708,-0.095604,0.3577439999999754,0.0616800000001305,19.98432,1.65
2093,6212,607,1118847600100,12.19722,303.8544924,12.187968,0.841932,0.3207360000000214,0.1850399999997698,20.012076,1.64
2093,6213,607,1118847600200,12.161754,305.0680464,12.357588,2.40552,0.3546599999999955,0.1696199999998704,20.03058,1.62
2093,6214,607,1118847600300,12.1145688,306.3099732,12.656736,3.45408,0.4718519999999948,0.5859599999999965,20.024412,1.58
2093,6215,607,1118847600400,12.0935976,307.5960012,13.048404,3.45408,0.2097119999999996,1.3106999999999758,19.9689,1.53
2093,6216,607,1118847600500,12.0797196,308.9184204,13.43082,3.45408,0.1387800000000005,0.3546599999999955,19.87638,1.48
2093,6217,607,1118847600600,12.090822,310.2877164,13.702212,2.0755320000000004,0.1110239999999862,1.249019999999934,19.740684,1.44
2093,6218,607,1118847600700,12.095448,311.6773668,13.84716,0.70932,0.0462600000000001,0.3238199999999303,19.595736,1.42
2093,6219,607,1118847600800,12.0972984,313.07133480000005,13.890336,-0.055512,0.0185040000000036,0.1387799999999828,19.472376,1.4
2093,6220,607,1118847600900,12.0997656,314.46006,13.887252,-0.01542,0.0246719999999989,0.0308399999999764,19.38294,1.4
2093,6221,607,1118847601000,12.101616000000002,315.8481684,13.887252,0.055512,0.0185040000000213,0.0308399999998876,19.318176,1.39
2093,6222,607,1118847601100,12.1037748,317.240286,13.86258,-0.434844,0.0215879999999835,0.0154199999998105,19.278084,1.39
2093,6223,607,1118847601200,12.1080924,318.6287028,13.785480000000002,-1.104072,0.0431760000000025,0.1079400000000951,19.262664,1.4
2093,6224,607,1118847601300,12.1130268,320.00262480000004,13.680624,-1.21818,0.0493439999999978,0.0308399999999764,19.278084,1.41
2093,6225,607,1118847601400,12.1050084,321.3598932,13.603524,-0.441012,0.0801840000000098,0.6476400000000382,19.312008,1.42
2093,6226,607,1118847601500,12.0562812,322.7094516,13.622028,0.8511839999999999,0.487271999999983,2.0354399999998662,19.3521,1.42
2093,6227,607,1118847601600,11.9884332,324.0707292,13.73922,1.594428,0.6784800000000146,0.956040000000158,19.379856,1.41
2093,6228,607,1118847601700,11.9168844,325.4535948,13.878,1.384716,0.7154879999999864,0.1850399999998586,19.38294,1.4
2093,6229,607,1118847601800,11.8320744,326.8524972,13.979772,0.675396,0.8481000000000094,0.6630600000001152,19.373688,1.39
2093,6230,607,1118847601900,11.7503484,328.2584928,14.022948,0.058596,0.8172599999999974,0.1542000000000598,19.355184,1.38
2093,6231,607,1118847602000,11.668314,329.6623296,14.022948,-0.070932,0.8203439999999951,0.0154199999999882,19.33668,1.38
2093,6232,607,1118847602100,11.5862796,331.0640076,14.01678,-0.064764,0.8203440000000128,8.881784197001252e-14,19.324344,1.38
2093,6233,607,1118847602200,11.5042452,332.4653772,14.007528,-0.089436,0.8203439999999951,8.881784197001252e-14,19.312008,1.38
2093,6234,607,1118847602300,11.4225192,333.86273760000006,14.0322,0.397836,0.8172599999999974,0.0154199999999882,19.299672,1.38
2093,6235,607,1118847602400,11.3333916,335.2607148,14.133972,1.532748,0.8912759999999942,0.3700799999999837,19.284252,1.36
2093,6236,607,1118847602500,11.2587588,336.67257,14.352936,2.889708,0.7463279999999983,0.7247399999999793,19.25958,1.34
2093,6237,607,1118847602600,11.2214424,338.118966,14.670588,3.45408,0.3731639999999991,1.865819999999996,19.22874,1.31
2093,6238,607,1118847602700,11.1976956,339.6045288,15.00366,3.219696,0.237468000000014,0.6784799999999258,19.185564,1.28
2093,6239,607,1118847602800,11.2100316,341.1292584,15.256548,1.939836,0.1233600000000123,1.804140000000132,19.111548,1.25
2093,6240,607,1118847602900,11.2192836,342.6734172,15.392244,0.644556,0.0925200000000003,0.1542000000000598,18.99744,1.23
2093,6241,607,1118847603000,11.2199004,344.2209684,15.429252,-0.03084,0.0061679999999952,0.4317600000000254,18.852492,1.22
2093,6242,607,1118847603100,11.2220592,345.764202,15.426168,-0.080184,0.0215880000000012,0.0771000000000299,18.698292,1.21
2093,6243,607,1118847603200,11.2248348,347.3058936,15.42,-0.009252,0.0277559999999965,0.0308399999999764,18.537924,1.2
2093,6244,607,1118847603300,11.226993600000002,348.8478936,15.42,0.0,0.021588000000019,0.0308399999998876,18.383724,1.19
2093,6245,607,1118847603400,11.2294608,350.3898936,15.42,0.0,0.0246719999999811,0.0154199999998105,18.229524,1.18
2093,6246,607,1118847603500,11.231928,351.9318936,15.42,0.0,0.0246719999999989,8.881784197001252e-14,18.075324,1.17
2093,6247,607,1118847603600,11.2343952,353.4738936,15.42,0.0,0.0246719999999989,0.0,17.921124,1.16
2093,6248,607,1118847603700,11.236554000000002,355.0134264,15.441588,0.360828,0.021588000000019,0.0154199999998994,17.770008,1.15
2093,6249,607,1118847603800,11.2390212,356.5585104,15.487848,0.552036,0.0246719999999811,0.0154199999998105,17.612724,1.14
2093,6250,607,1118847603900,11.2414884,358.1150052,15.484764,-0.268308,0.0246719999999989,8.881784197001252e-14,17.443104,1.13
2093,6251,607,1118847604000,11.2402548,359.6696496,15.392244,-1.535832,0.0123359999999905,0.1850399999999474,17.270400000000002,1.12
2093,6252,607,1118847604100,11.2433388,361.2060984,15.231876,-2.090952,0.0308399999999942,0.2158799999999239,17.119284,1.12
2093,6253,607,1118847604200,11.2451892,362.7132492,15.08076,-1.12566,0.0185040000000036,0.0616799999999528,17.011344,1.13
2093,6254,607,1118847604300,11.224218,364.2043632000001,15.046836,0.521196,0.2097119999999996,1.1410800000000163,16.958916000000002,1.13
2093,6255,607,1118847604400,11.1745656,365.7050376,15.139356,1.4710679999999998,0.4965240000000115,1.4340600000000592,16.93116,1.12
2093,6256,607,1118847604500,11.122446,367.2254496,15.278136,1.520412,0.5211959999999927,0.1233599999999057,16.924992,1.11
2093,6257,607,1118847604600,11.0768028,368.7659076,15.38916,0.758664,0.4564320000000066,0.3238199999999303,16.918824,1.1
2093,6258,607,1118847604700,11.0629248,370.3165428,15.407664,-0.397836,0.1387800000000005,1.5882600000000302,16.90032,1.1
2093,6259,607,1118847604800,11.0694012,371.862552,15.31206,-1.489572,0.0647640000000038,1.017720000000022,16.866395999999998,1.1
2093,6260,607,1118847604900,11.0724852,373.393758,15.1116,-2.572056,0.0308399999999942,0.169620000000048,16.810884,1.11
2093,6261,607,1118847605000,11.0780364,374.8953576,14.834040000000002,-3.0778320000000003,0.0555120000000108,0.1233600000000834,16.74612,1.13
2093,6262,607,1118847605100,11.070943200000002,376.3602576,14.568816000000002,-2.4826200000000003,0.0709319999999813,0.6322199999999611,16.681356,1.15
2093,6263,607,1118847605200,11.0496636,377.7958596,14.396112,-1.076316,0.212796000000015,0.7093200000001687,16.632012,1.16
2093,6264,607,1118847605300,10.9679376,379.2175836,14.374524,0.706236,0.8172599999999974,3.022319999999912,16.59192,1.15
2093,6265,607,1118847605400,10.8381012,380.6510268,14.497884,1.841148,1.298364000000003,2.405520000000028,16.54566,1.14
2093,6266,607,1118847605500,10.6869852,382.109142,14.670588,1.878156,1.5111600000000005,1.0639799999999866,18.941928,1.29
2093,6267,607,1118847605600,10.5182904,383.5897704,14.815536,1.153416,1.686948000000008,0.8789400000000391,18.994356,1.28
2093,6268,607,1118847605700,10.3480536,385.0830432,14.89572,0.271392,1.7023679999999963,0.0770999999999411,19.031364,1.28
2093,6269,607,1118847605800,10.1775084,386.5766244,14.91114,-0.040092,1.705451999999994,0.0154199999999882,19.071456,1.28
2093,6270,607,1118847605900,10.00758,388.0671216,14.904972,-0.021588,1.699283999999999,0.0308399999999764,19.1208,1.28
2093,6271,607,1118847606000,9.8385768,389.5582356000001,14.901888,-0.083268,1.6900320000000058,0.0462599999999646,19.173228,1.29
2093,6272,607,1118847606100,9.6692652,391.0468824,14.901888,0.03084,1.6931160000000034,0.0154199999999882,19.231824,1.29
2093,6273,607,1118847606200,9.4882344,392.534604,14.929644,0.468768,1.8103080000000027,0.5859599999999965,19.287336,1.29
2093,6274,607,1118847606300,9.3361932,394.0263348,15.00366,1.026972,1.5204119999999932,1.4494800000000474,19.324344,1.29
2093,6275,607,1118847606400,9.2402808,395.529168,15.117768000000002,1.378548,0.9591239999999956,2.806439999999988,19.324344,1.28
2093,6276,607,1118847606500,9.181068,397.0486548,15.247296,1.245936,0.5921280000000095,1.8349799999999303,19.281168,1.26
2093,6277,607,1118847606600,9.1850772,398.5826364,15.345984,0.789504,0.0400920000000049,3.161100000000072,19.21332,1.25
2093,6278,607,1118847606700,9.1971048,400.1261784,15.386076,0.040092,0.1202759999999969,0.4009199999999602,19.130052,1.24
2093,6279,607,1118847606800,9.1946376,401.6684868,15.367572,-0.499608,0.0246719999999989,0.7247399999999793,19.056036,1.24
2093,6280,607,1118847606900,9.1946376,403.2012348,15.3429,-0.209712,0.0,0.1233599999999945,18.991272,1.24
2093,6281,607,1118847607000,9.1989552,404.731824,15.3429,0.26214,0.0431760000000025,0.2158800000000127,18.911088,1.23
2093,6282,607,1118847607100,9.2038896,406.269198,15.333648,-0.114108,0.0493439999999978,0.0308399999999764,18.800064,1.23
2093,6283,607,1118847607200,9.2091324,407.811198,15.238044,-1.656108,0.0524279999999954,0.0154199999999882,18.6582,1.22
2093,6284,607,1118847607300,9.2267112,409.3383948,14.997492,-3.29988,0.1757880000000078,0.6168000000000617,18.51942,1.23
2093,6285,607,1118847607400,9.2390472,410.821182,14.649,-3.45408,0.1233599999999945,0.2621400000000662,18.420732,1.26
2093,6286,607,1118847607500,9.23658,412.2681948,14.300508,-3.296796,0.0246719999999989,0.7401599999999675,18.359052,1.28
2093,6287,607,1118847607600,9.22887,413.67295680000007,14.044536,-1.933668,0.0770999999999944,0.2621399999999774,18.343632,1.31
2093,6288,607,1118847607700,9.233496,415.058598,13.90884,-0.635304,0.0462600000000001,0.6167999999999729,18.343632,1.32
2093,6289,607,1118847607800,9.2378136,416.4414636,13.868748,0.018504,0.0431760000000025,0.0154199999999882,18.346716,1.32
2093,6290,607,1118847607900,9.2424396,417.8277216,13.871832,0.074016,0.0462600000000001,0.0154199999999882,18.3498,1.32
2093,6291,607,1118847608000,9.2470656,419.2161384,13.878,0.0,0.0462600000000001,0.0,18.36522,1.32
2093,6292,607,1118847608100,9.2516916,420.60363,13.878,0.0,0.0462599999999824,8.881784197001252e-14,18.383724,1.32
2093,6293,607,1118847608200,9.2560092,421.99143,13.878,0.009252,0.0431760000000025,0.0154199999998994,18.399144,1.33
2093,6294,607,1118847608300,9.2606352,423.37923,13.878,0.0,0.0462600000000001,0.0154199999999882,18.402228,1.33
2093,6295,607,1118847608400,9.2655696,424.7673384,13.878,0.0,0.0493439999999978,0.0154199999999882,18.399144,1.33
2093,6296,607,1118847608500,9.2701956,426.1551384,13.878,0.0,0.0462600000000001,0.0154199999999882,18.399144,1.33
2093,6297,607,1118847608600,9.2745132,427.5429384,13.878,0.0,0.0431760000000025,0.0154199999999882,18.399144,1.33
2093,6298,607,1118847608700,9.2791392,428.9307384,13.878,0.0,0.0462600000000001,0.0154199999999882,18.399144,1.33
2093,6299,607,1118847608800,9.2837652,430.3185384,13.878,0.0,0.0462600000000001,0.0,18.399144,1.33
2093,6300,607,1118847608900,9.2883912,431.70603,13.878,0.0,0.0462600000000001,0.0,18.399144,1.33
2093,6301,607,1118847609000,9.2933256,433.09383,13.878,0.0,0.0493439999999978,0.0154199999999882,18.399144,1.33
2093,6302,607,1118847609100,9.2979516,434.48163000000005,13.878,0.0,0.0462600000000001,0.0154199999999882,18.399144,1.33
2093,6303,607,1118847609200,9.3025776,435.8666544,13.905756000000002,0.428676,0.0462600000000001,0.0,18.402228,1.32
2093,6304,607,1118847609300,9.3068952,437.2572300000001,13.967436,0.80184,0.0431760000000025,0.0154199999999882,18.399144,1.32
2093,6305,607,1118847609400,9.3115212,438.6598332,14.010612,0.3855,0.0462600000000001,0.0154199999999882,18.377556,1.31
2093,6306,607,1118847609500,9.3099792,440.0673708,14.010612,-0.3855,0.0154199999999882,0.308399999999942,18.359052,1.31
2093,6307,607,1118847609600,9.307512,441.469974,13.967436,-0.80184,0.0246720000000166,0.0462600000001423,18.359052,1.31
2093,6308,607,1118847609700,9.3047364,442.8605496,13.905756000000002,-0.428676,0.0277559999999965,0.0154199999998994,18.392976,1.32
2093,6309,607,1118847609800,9.3019608,444.245574,13.878,0.0,0.0277559999999965,0.0,18.445404,1.33
2093,6310,607,1118847609900,9.2991852,445.633374,13.878,0.0,0.0277559999999965,0.0,18.504,1.33
2093,6311,607,1118847610000,9.2964096,447.021174,13.878,0.0,0.0277559999999965,0.0,18.559512,1.34
2093,6312,607,1118847610100,9.293634,448.408974,13.878,0.0,0.0277559999999965,0.0,18.608856000000003,1.34
2093,6313,607,1118847610200,9.2908584,449.796774,13.878,0.0,0.0277560000000143,8.881784197001252e-14,18.64278,1.34
2093,6314,607,1118847610300,9.2880828,451.184574,13.878,0.0,0.0277559999999965,8.881784197001252e-14,18.67362,1.35
2093,6315,607,1118847610400,9.2853072,452.572374,13.878,0.0,0.0277559999999965,0.0,18.713712,1.35
2093,6316,607,1118847610500,9.2825316,453.960174,13.878,0.0,0.0277559999999965,0.0,18.756888,1.35
2093,6317,607,1118847610600,9.279756,455.347974,13.878,0.0,0.0277559999999965,0.0,18.79698,1.35
2093,6318,607,1118847610700,9.2772888,456.7354656,13.878,0.006168,0.0246720000000166,0.0154199999998994,18.824736,1.36
2093,6319,607,1118847610800,9.2745132,458.1232656,13.878,0.006168,0.0277559999999965,0.0154199999998994,18.849408,1.36
2093,6320,607,1118847610900,9.272046,459.511374,13.878,0.0,0.0246719999999989,0.0154199999999882,18.901836,1.36
2093,6321,607,1118847611000,9.2692704,460.899174,13.878,0.0,0.0277559999999965,0.0154199999999882,18.98202,1.37
2093,6322,607,1118847611100,9.2661864,462.286974,13.878,0.0,0.0308399999999942,0.0154199999999882,19.077624,1.37
2093,6323,607,1118847611200,9.2634108,463.674774,13.878,0.0,0.0277559999999965,0.0154199999999882,19.179396,1.38
2093,6324,607,1118847611300,9.2606352,465.062574,13.878,0.0,0.0277560000000143,8.881784197001252e-14,19.275,1.39
2093,6325,607,1118847611400,9.2578596,466.450374,13.878,0.0,0.0277559999999965,8.881784197001252e-14,19.358268,1.39
2093,6326,607,1118847611500,9.2553924,467.838174,13.878,0.0,0.0246719999999989,0.0154199999999882,19.419948,1.4
2093,6327,607,1118847611600,9.2526168,469.225974,13.878,0.0,0.0277559999999965,0.0154199999999882,19.450788,1.4
2093,6328,607,1118847611700,9.2498412,470.6131572,13.884168,0.0771,0.0277559999999965,0.0,19.456956,1.4
2093,6329,607,1118847611800,9.2470656,472.0024992000001,13.887252,0.024672,0.0277559999999965,0.0,19.450788,1.4
2093,6330,607,1118847611900,9.24429,473.3983176,13.819404,-1.091736,0.0277560000000143,8.881784197001252e-14,19.438452,1.41
2093,6331,607,1118847612000,9.2415144,474.78334200000006,13.634364,-2.519628,0.0277559999999965,8.881784197001252e-14,19.441536,1.43
2093,6332,607,1118847612100,9.2452152,476.1356760000001,13.412316,-2.550468,0.0370080000000072,0.3238200000000191,19.47546,1.45
2093,6333,607,1118847612200,9.2387388,477.4550112,13.251948,-0.934452,0.0647640000000038,0.5088600000000554,19.546392,1.47
2093,6334,607,1118847612300,9.2436732,478.7610852,13.242696,1.097904,0.0493439999999978,0.5705400000000083,19.626576,1.48
